Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2838	-673.8022	-836.1671	162.3648	1.054565	6.923396
2844	-669.4412	-834.6276	165.1864	1.151093	5.333948
2850	-668.7702	-834.1534	165.3832	1.112869	5.246377
2856	-667.8553	-833.0437	165.1884	1.307672	5.246377
2862	-679.6921	-844.6544	164.9623	0.9279801	5.580105
2868	-665.3403	-830.7036	165.3633	1.002883	5.318115
2874	-665.2441	-830.2087	164.9646	1.393518	5.322567
2880	-672.2392	-839.5155	167.2762	1.112317	4.187407
2886	-655.5737	-821.7316	166.1579	1.110107	4.81779
2892	-652.4194	-819.3047	166.8852	1.110107	4.409887
2898	-650.6358	-812.3987	161.7629	1.110107	7.21739
2904	-666.7154	-830.9791	164.2637	1.568548	5.611988
2910	-663.0258	-826.9289	163.9031	1.658836	5.760144
2916	-665.3298	-829.171	163.8412	1.111359	6.0929
2922	-671.7166	-836.1596	164.443	1.264408	5.680438
2928	-658.0941	-821.9011	163.807	1.415663	5.945645
2934	-671.0707	-834.1227	163.052	1.130017	6.511413
2940	-668.606	-835.512	166.906	1.243508	4.322851
2946	-671.6448	-837.1325	165.4876	1.651913	4.889402
2952	-668.528	-833.205	164.677	1.216507	5.578342
2958	-676.6345	-841.3547	164.7201	1.267391	5.526671
2964	-667.6506	-834.1601	166.5094	1.081855	4.637044
2970	-658.9535	-823.8553	164.9018	1.008464	5.569124
2976	-660.8587	-823.552	162.6933	1.366763	6.577432
2982	-660.571	-822.4832	161.9121	1.336765	7.015232
2988	-666.0017	-828.5524	162.5507	1.13696	6.778706
2994	-677.168	-838.2833	161.1153	1.251962	7.488705
3000	-675.9009	-839.7776	163.8766	1.055433	6.104092
3006	-652.9249	-814.856	161.9312	1.305953	7.021566
3012	-653.6035	-819.9288	166.3253	1.10396	4.727737
3018	-655.8911	-818.0995	162.2085	1.340656	6.853464
3024	-651.0508	-814.4651	163.4143	1.783595	5.959162
3030	-651.9631	-817.981	166.0179	1.171177	4.861806
3036	-660.9526	-827.0657	166.1131	1.40922	4.675653
3042	-669.8175	-834.1659	164.3483	1.014975	5.868815
3048	-660.2264	-825.6363	165.4099	1.465216	5.036438
3054	-665.3413	-829.6057	164.2644	1.167495	5.831302
3060	-676.1023	-840.9144	164.812	1.136137	5.548295
3066	-665.9499	-831.7163	165.7664	1.136137	5.021212
3072	-674.42	-837.4461	163.0261	1.136137	6.522131
3078	-669.4266	-833.1669	163.7403	1.172016	6.114854
3084	-666.7576	-830.381	163.6234	1.290952	6.113717
3090	-677.1088	-840.8096	163.7007	1.067846	6.193072
3096	-681.2231	-847.8435	166.6204	1.441095	4.372582
3102	-677.2025	-842.401	165.1985	1.137721	5.334633
3108	-675.7944	-839.3875	163.5931	1.137721	6.213601
3114	-667.0313	-830.4744	163.4431	1.037534	6.349502
3120	-668.9112	-832.3179	163.4068	1.120143	6.324402
3126	-659.3567	-822.3007	162.944	1.342331	6.454922
3132	-672.9105	-837.3374	164.4269	1.024246	5.820805
3138	-654.0388	-817.5565	163.5177	0.9351882	6.364591
3144	-660.3258	-824.9517	164.6259	1.061522	5.691402
3150	-660.0768	-824.6584	164.5815	1.105908	5.691402
3156	-648.4862	-812.4014	163.9152	1.063963	6.078421
3162	-649.7486	-815.7396	165.9911	1.164625	4.880407
3168	-657.4704	-822.2496	164.7791	1.164625	5.550729
3174	-663.9513	-829.094	165.1426	0.8011197	5.550729
3180	-673.9552	-837.7967	163.8415	1.22571	6.030462
3186	-681.5282	-843.535	162.0069	1.177663	7.049889
3192	-667.0598	-831.7236	164.6638	1.044839	5.679801
3198	-665.917	-830.2336	164.3166	0.9861141	5.901917
3204	-673.0896	-839.0658	165.9762	0.9861141	4.987976
3210	-660.5722	-826.9799	166.4077	1.18186	4.638004
3216	-662.5226	-829.2991	166.7765	0.9846068	4.541737
3222	-672.1589	-835.2276	163.0687	1.104722	6.516046
3228	-672.0496	-836.5741	164.5245	1.0853	5.733936
3234	-669.4545	-831.7434	162.2889	1.378238	6.789789
3240	-661.1415	-825.4975	164.356	1.230549	5.746676
3246	-660.32	-824.3912	164.0712	1.298934	5.865096
3252	-659.8367	-825.1567	165.32	1.517224	5.057444
3258	-659.9301	-825.0115	165.0814	0.8919229	5.534477
3264	-659.6536	-824.448	164.7944	1.040626	5.610419
3270	-657.6856	-823.3148	165.6292	1.501037	4.894615
3276	-663.2233	-828.9039	165.6806	0.7351785	5.290744
3282	-661.9844	-827.3015	165.317	1.098728	5.290744
3288	-667.967	-831.4594	163.4924	1.629514	6.000616
3294	-673.0177	-835.1973	162.1796	1.087735	7.005333
3300	-661.2434	-825.175	163.9317	1.059626	6.071812
3306	-658.4283	-823.6915	165.2633	0.9993398	5.375244
3312	-657.013	-823.4718	166.4588	1.501533	4.429636
3318	-659.2458	-826.2915	167.0457	0.9146544	4.429636
3324	-651.5702	-816.7848	165.2146	1.182354	5.301112
3330	-653.1788	-818.2906	165.1118	1.285129	5.301112
3336	-653.0194	-819.691	166.6716	1.33593	4.402994
3342	-666.8555	-830.8962	164.0407	1.491327	5.776543
3348	-666.7359	-831.0452	164.3093	1.268653	5.751395
3354	-661.7524	-825.5633	163.8108	1.268653	6.023752
3360	-662.8758	-826.7889	163.9131	1.166394	6.023752
3366	-673.5089	-837.9406	164.4317	1.130816	5.759837
3372	-661.6805	-828.7362	167.0557	0.894329	4.435442
3378	-661.0094	-826.6701	165.6607	1.350506	4.960797
3384	-661.9115	-823.6212	161.7098	1.265812	7.162265
3390	-673.4475	-834.7955	161.348	1.189567	7.397423
3396	-671.4022	-834.2767	162.8744	1.189567	6.575293
3402	-664.3848	-828.9067	164.5219	1.25136	5.644364
3408	-669.377	-834.3725	164.9955	1.322661	5.344593
3414	-664.9639	-829.6135	164.6496	1.139823	5.63547
3420	-663.7819	-829.7789	165.9971	1.101952	4.911968
3426	-664.6839	-828.2916	163.6077	1.160644	6.193203
3432	-664.2747	-823.891	159.6163	1.806544	7.993521
3438	-668.1706	-831.257	163.0864	1.353962	6.37138
3444	-666.4282	-829.3563	162.9281	1.310524	6.480754
3450	-666.6023	-831.5949	164.9926	1.618027	5.183043
3456	-672.5873	-834.5431	161.9557	1.326906	6.997064
3462	-664.8872	-826.6251	161.7379	1.799784	6.859619
3468	-658.7402	-824.5868	165.8467	1.020141	5.041042
3474	-660.4581	-824.0063	163.5482	1.365604	6.11403
3480	-668.8823	-834.7535	165.8712	0.9877279	5.045396
3486	-662.0396	-827.424	165.3843	1.474636	5.045396
3492	-667.7903	-832.3098	164.5195	0.9830673	5.79265
3498	-665.1243	-830.431	165.3067	1.008569	5.346215
3504	-657.0439	-822.7886	165.7447	1.164202	5.01766
3510	-657.3546	-820.3384	162.9839	1.226426	6.49609
3516	-656.0142	-821.9409	165.9267	1.278844	4.852626
3522	-660.4103	-828.2108	167.8005	0.9038434	4.007553
3528	-681.8697	-846.9161	165.0464	1.114152	5.431469
3534	-682.1883	-847.2696	165.0813	1.203366	5.363076
3540	-679.3458	-845.6657	166.32	1.389233	4.570902
3546	-670.5747	-835.4756	164.9009	1.080424	5.530073
3552	-670.8208	-835.4241	164.6033	1.37805	5.530073
3558	-654.8765	-819.7701	164.8936	1.087735	5.530073
3564	-656.6801	-823.5261	166.846	1.021145	4.482114
3570	-657.502	-823.0012	165.4991	1.123278	5.176504
3576	-664.4882	-828.6819	164.1937	0.9296214	5.999851
3582	-665.6815	-831.7231	166.0416	1.177966	4.844835
3588	-668.2358	-834.3381	166.1023	0.9441712	4.941221
3594	-671.0106	-835.8846	164.8739	1.497467	5.315233
3600	-665.1574	-826.3584	161.201	1.296872	7.418686
3606	-656.971	-819.0202	162.0492	1.296872	6.962897
3612	-680.0043	-841.0153	161.0109	0.7722324	7.801201
3618	-685.8258	-851.1965	165.3707	0.7722324	5.441162
3624	-655.1422	-819.8623	164.72	0.9387094	5.707123
3630	-661.4779	-826.315	164.837	1.024281	5.59601
3636	-661.4296	-827.6431	166.2135	1.585229	4.520586
3642	-671.8503	-834.6776	162.8274	1.080535	6.659718
3648	-669.5796	-832.8711	163.2915	1.164129	6.363102
3654	-663.7214	-825.787	162.0656	1.120664	7.048933
3660	-658.9005	-822.2407	163.3402	1.020572	6.414532
3666	-653.957	-815.7996	161.8426	1.357495	7.041485
3672	-659.096	-818.2378	159.1418	1.868484	8.213377
3678	-646.9726	-813.246	166.2735	1.038237	4.793407
3684	-648.4443	-811.833	163.3887	1.076978	6.357632
3690	-661.1411	-827.5522	166.4111	1.076978	4.69483
3696	-654.5538	-819.3806	164.8268	1.076978	5.572677
3702	-655.7137	-819.7789	164.0652	1.135873	5.957426
3708	-668.0777	-830.2664	162.1887	1.137088	6.973837
3714	-655.2581	-819.2024	163.9443	1.007084	6.093565
3720	-668.0856	-829.6491	161.5635	1.174008	7.290136
3726	-673.3593	-836.8507	163.4914	1.174008	6.249183
3732	-666.654	-833.1288	166.4748	1.180982	4.60089
3738	-666.5406	-833.3562	166.8156	0.6936331	4.683005
3744	-653.5105	-817.2293	163.7187	0.8778385	6.286562
3750	-660.5025	-826.0737	165.5711	1.217925	5.084182
3756	-659.1974	-823.1502	163.9527	0.9852425	6.10086
3762	-662.7328	-827.6205	164.8877	1.087113	5.533657
3768	-676.6443	-841.1828	164.5385	1.452297	5.524887
3774	-666.5308	-828.3863	161.8555	1.224277	7.10624
3780	-671.472	-834.0266	162.5545	1.354013	6.659389
3786	-672.4742	-836.205	163.7308	1.098577	6.159999
3792	-667.0819	-830.5828	163.5009	1.452564	6.092429
3798	-666.0283	-831.6456	165.6173	1.162339	5.089426
3804	-661.2148	-823.5556	162.3408	1.287108	6.81094
3810	-655.8352	-819.8587	164.0234	1.287108	5.89764
3816	-656.156	-820.2117	164.0557	1.122943	5.969668
3822	-657.0697	-822.1967	165.127	1.234059	5.320958
3828	-665.8448	-830.1596	164.3147	1.219551	5.775293
3834	-671.995	-834.3216	162.3267	1.009025	6.968501
3840	-670.4522	-834.2943	163.8422	0.8644301	6.226769
3846	-661.2356	-822.4211	161.1854	1.297262	7.426852
3852	-667.8478	-832.3925	164.5447	1.034278	5.750835
3858	-664.7797	-828.6517	163.872	1.592536	5.813461
3864	-671.2736	-834.252	162.9784	1.626746	6.281908
3870	-662.0576	-828.3657	166.3081	1.027317	4.780181
3876	-663.6838	-824.4777	160.7939	1.217805	7.679046
3882	-669.6318	-833.1231	163.4912	1.101327	6.288736
3888	-659.1662	-820.5699	161.4037	0.99322	7.472815
3894	-664.2538	-829.6634	165.4097	1.056032	5.263141
3900	-664.6704	-827.03	162.3597	1.053604	6.926697
3906	-666.9995	-829.9088	162.9093	1.053604	6.629999
3912	-674.608	-838.741	164.133	1.304925	5.828023
3918	-670.9682	-835.0954	164.1272	1.310762	5.828023
3924	-664.1994	-828.5577	164.3583	1.015541	5.863058
3930	-678.0152	-842.3156	164.3004	1.09177	5.853051
3936	-667.7745	-832.5589	164.7844	1.252377	5.499584
3942	-658.0222	-823.3597	165.3375	1.271805	5.183752
3948	-655.9212	-822.6008	166.6796	1.138447	4.50976
3954	-648.3594	-814.9937	166.6343	1.190037	4.506206
3960	-647.054	-810.0495	162.9955	1.190037	6.509491
3966	-656.4254	-819.0829	162.6575	1.359626	6.600667
3972	-658.7063	-823.9634	165.2571	1.24396	5.243618
3978	-650.4559	-814.6706	164.2147	1.235712	5.8212
3984	-654.2214	-818.1399	163.9185	1.531924	5.8212
3990	-664.3895	-828.4771	164.0875	1.36285	5.8212
3996	-659.1405	-822.5499	163.4095	1.661665	6.028299
4002	-662.8514	-825.5636	162.7122	1.661578	6.407465
4008	-668.7264	-832.6866	163.9602	1.082973	6.043543
4014	-652.6078	-813.7529	161.1451	1.686367	7.23972
4020	-646.6714	-811.4028	164.7314	1.081598	5.622549
4026	-651.6368	-815.7809	164.1441	1.568908	5.677406
4032	-658.1574	-821.0651	162.9077	1.904392	6.169387
4038	-649.0627	-811.7912	162.7285	1.904392	6.266833
4044	-659.4835	-819.5382	160.0547	1.904392	7.707183
4050	-666.0306	-829.4312	163.4006	1.614634	6.058792
4056	-653.4685	-818.8283	165.3598	1.491665	5.049563
4062	-664.2957	-829.754	165.4583	1.353869	5.071339
4068	-663.3501	-827.1822	163.8321	1.135825	6.084545
4074	-658.2911	-821.3406	163.0495	1.510689	6.306323
4080	-665.3857	-829.6293	164.2436	1.291275	5.774964
4086	-678.4164	-839.3817	160.9653	1.18633	7.604181
4092	-687.4521	-851.2258	163.7737	1.003947	6.188143
4098	-675.6171	-839.0942	163.4771	1.625385	6.011188
4104	-670.2819	-834.291	164.0091	1.20346	5.951138
4110	-671.6815	-836.6649	164.9834	1.120251	5.462817
4116	-687.004	-850.959	163.9549	1.544027	5.794618
4122	-675.2335	-838.4804	163.2469	1.01196	6.469768
4128	-669.3263	-832.344	163.0178	1.646825	6.249612
4134	-669.4037	-830.2135	160.8098	0.9853888	7.794762
4140	-668.2041	-832.4806	164.2765	1.381423	5.707576
4146	-669.0599	-831.6262	162.5663	1.131008	6.773492
4152	-674.633	-840.3624	165.7294	1.178702	5.018127
4158	-674.7552	-835.7822	161.0269	1.611356	7.343389
4164	-668.0522	-834.0053	165.9531	1.555081	4.683588
4170	-668.5407	-831.3451	162.8045	1.221756	6.595751
4176	-667.0351	-830.4802	163.4451	1.181303	6.270382
4182	-666.8162	-831.1282	164.312	1.205038	5.784718
4188	-652.7131	-815.6133	162.9001	1.11238	6.603156
4194	-653.9817	-816.8283	162.8466	1.165948	6.603156
4200	-659.9331	-825.0657	165.1327	1.058967	5.41434
4206	-656.388	-821.5207	165.1327	1.058967	5.41434
4212	-660.3711	-824.9244	164.5533	1.155052	5.679947
4218	-665.5687	-830.2603	164.6916	1.016702	5.679947
4224	-663.6073	-827.0059	163.3986	1.36925	6.193466
4230	-658.8972	-823.4503	164.5531	1.31953	5.589792
4236	-660.4675	-823.048	162.5805	0.9796376	6.847515
4242	-668.1061	-832.6055	164.4995	0.9796376	5.805491
4248	-664.3549	-828.8228	164.468	1.011138	5.805491
4254	-658.8753	-824.9041	166.0288	0.8892832	5.012567
4260	-679.9819	-840.2348	160.2529	1.322152	7.912322
4266	-675.5568	-840.4482	164.8915	0.9769432	5.592114
4272	-671.2993	-838.3116	167.0123	1.190097	4.292917
4278	-668.6749	-836.1388	167.4638	0.8597825	4.224253
4284	-660.1437	-822.748	162.6043	1.154837	6.740104
4290	-669.7521	-832.1837	162.4316	1.327597	6.740104
4296	-664.1773	-828.3035	164.1262	1.023458	5.985467
4302	-668.6478	-834.9983	166.3505	1.023458	4.758632
4308	-662.324	-827.9999	165.6759	1.062167	5.112458
4314	-646.5942	-810.8035	164.2093	1.441457	5.7115
4320	-658.2571	-822.0592	163.8021	0.9805795	6.185376
4326	-662.9763	-825.6894	162.7131	1.547387	6.468896
4332	-659.0872	-820.5121	161.4249	1.473721	7.203649
4338	-659.2854	-823.6649	164.3794	1.473721	5.600495
4344	-673.4725	-838.8235	165.351	1.159384	5.23845
4350	-667.6488	-830.8526	163.2038	1.272332	6.351939
4356	-659.9416	-822.9472	163.0057	1.272332	6.459419
4362	-659.7363	-823.3215	163.5852	1.107202	6.234495
4368	-646.4948	-810.2643	163.7695	1.082181	6.147832
4374	-647.7925	-812.6794	164.887	1.566314	5.270027
4380	-649.4537	-814.9797	165.526	1.074775	5.188472
4386	-657.9449	-823.1571	165.2122	1.388597	5.188472
4392	-679.1284	-843.6645	164.5361	0.9967286	5.776095
4398	-674.0826	-835.6042	161.5216	1.536949	7.117661
4404	-655.7395	-817.3985	161.659	1.399502	7.117661
4410	-679.7354	-844.3956	164.6603	1.399502	5.486948
4416	-668.6892	-832.1982	163.509	1.568993	6.024545
4422	-663.0781	-826.94	163.8619	1.723972	5.747074
4428	-672.2005	-836.8187	164.6182	1.367619	5.527598
4434	-671.4885	-835.0052	163.5168	1.263226	6.186862
4440	-670.7902	-835.6141	164.8239	1.23934	5.485015
4446	-674.2875	-839.283	164.9955	1.093991	5.470582
4452	-660.34	-824.2518	163.9118	0.9185447	6.159458
4458	-669.9529	-835.1415	165.1885	0.7324696	5.563232
4464	-656.2066	-820.9059	164.6993	1.221725	5.563232
4470	-658.756	-823.1298	164.3738	1.221725	5.741746
4476	-655.4371	-816.2927	160.8556	1.431552	7.531619
4482	-667.903	-833.2328	165.3298	1.356505	5.141111
4488	-660.0745	-824.4494	164.3749	1.080587	5.818416
4494	-663.5734	-827.804	164.2306	1.264117	5.796948
4500	-667.1773	-830.3771	163.1998	1.00604	6.498498
4506	-664.7573	-828.7518	163.9944	1.513544	5.789709
4512	-655.5022	-819.7124	164.2102	1.058062	5.920736
4518	-656.9008	-823.3964	166.4956	1.058062	4.658089
4524	-657.4429	-821.3041	163.8612	1.525475	5.856036
4530	-656.2471	-822.9685	166.7214	1.139993	4.485341
4536	-660.5254	-825.2566	164.7312	1.009894	5.661958
4542	-675.3007	-840.167	164.8663	1.235645	5.463745
4548	-662.1164	-827.3007	165.1843	1.257815	5.27617
4554	-666.2302	-832.4906	166.2603	1.089468	4.77215
4560	-661.5918	-822.7824	161.1906	1.187198	7.483074
4566	-666.9157	-830.2514	163.3357	1.185061	6.327708
4572	-661.7105	-826.1849	164.4745	1.485525	5.541814
4578	-658.121	-823.0446	164.9235	1.036455	5.541814
4584	-656.7149	-821.8025	165.0877	0.9735612	5.486138
4590	-663.1246	-827.424	164.2994	1.125263	5.835271
4596	-658.969	-824.4572	165.4882	1.159851	5.162309
4602	-667.1326	-830.0843	162.9517	1.17739	6.540063
4608	-664.8079	-827.9898	163.1818	0.9472795	6.540063
4614	-661.7733	-828.7185	166.9452	1.205488	4.322179
4620	-658.5265	-820.3673	161.8408	1.59809	6.912905
4626	-654.9746	-820.3675	165.3929	1.18544	5.200902
4632	-667.4782	-829.8222	162.344	1.60516	6.637433
4638	-657.8873	-822.8813	164.994	1.345829	5.332635
4644	-652.6	-818.6193	166.0193	1.114997	4.892318
4650	-674.1522	-835.153	161.0008	1.733477	7.291879
4656	-664.8334	-827.7594	162.9259	1.474186	6.393203
4662	-671.2824	-834.8585	163.576	1.281387	6.144722
4668	-676.5951	-839.4283	162.8332	1.281387	6.547926
4674	-670.4635	-834.7633	164.2998	1.000059	5.903483
4680	-662.66	-826.8916	164.2316	1.327376	5.761796
4686	-661.6387	-822.5342	160.8955	1.457013	7.496601
4692	-664.0996	-827.8227	163.7232	1.207944	6.104612
4698	-670.8632	-834.2764	163.4132	1.638524	6.038867
4704	-666.392	-827.5118	161.1198	1.80067	7.191875
4710	-672.0873	-832.2184	160.1312	1.499118	7.882849
4716	-665.6308	-827.7952	162.1644	1.738796	6.662265
4722	-666.0209	-828.1612	162.1403	1.117384	7.010501
4728	-664.3766	-824.1961	159.8195	1.245072	8.184483
4734	-666.4066	-826.4039	159.9973	1.331801	8.043534
4740	-677.6028	-843.0372	165.4344	1.219254	5.159208
4746	-663.9492	-828.1634	164.2143	0.9628187	5.970517
4752	-678.5266	-839.1921	160.6655	1.13827	7.790208
4758	-667.4582	-829.2218	161.7636	1.288511	7.121136
4764	-671.043	-832.7211	161.6781	1.373993	7.121136
4770	-661.7712	-826.6326	164.8614	1.100064	5.540996
4776	-667.79	-828.8808	161.0908	1.10348	7.581343
4782	-661.4714	-825.2158	163.7444	0.8232107	6.302293
4788	-656.5199	-818.8818	162.3619	1.196041	6.848715
4794	-668.3434	-831.1674	162.824	1.494518	6.437459
4800	-670.356	-832.9929	162.6368	1.681689	6.437459
4806	-666.5826	-828.6838	162.1013	0.9141769	7.140834
4812	-668.6671	-833.8059	165.1388	1.232194	5.31546
4818	-682.0818	-844.4928	162.411	1.44252	6.689143
4824	-674.5034	-836.7775	162.2741	1.046163	6.976823
4830	-666.3281	-830.25	163.9219	1.276313	5.958994
4836	-691.9008	-856.6404	164.7396	1.254799	5.52289
4842	-667.4382	-831.5808	164.1426	0.9494701	6.016896
4848	-671.1308	-835.4832	164.3524	1.736091	5.471161
4854	-654.5041	-819.8177	165.3136	1.133957	5.273173
4860	-660.0722	-825.7689	165.6967	1.022116	5.123117
4866	-646.8748	-811.5265	164.6517	1.199367	5.60166
4872	-644.7864	-810.4128	165.6264	0.8770228	5.242313
4878	-651.4178	-817.3574	165.9396	0.7782524	5.123641
4884	-657.3528	-823.0931	165.7404	0.8071359	5.217949
4890	-658.9279	-822.6523	163.7245	1.142678	6.139444
4896	-656.0728	-820.9324	164.8596	1.073142	5.55677
4902	-654.8789	-817.6879	162.809	1.197088	6.606625
4908	-652.3135	-815.8741	163.5607	0.9889421	6.312056
4914	-656.082	-821.3362	165.2542	1.149659	5.297295
4920	-664.1779	-829.6001	165.4222	0.981729	5.297295
4926	-667.5889	-831.7662	164.1773	1.143783	5.891884
4932	-667.3691	-834.4359	167.0669	1.259108	4.222918
4938	-658.2507	-822.6407	164.39	1.161609	5.765815
4944	-667.8558	-831.2179	163.3621	1.131747	6.342342
4950	-670.6872	-832.7041	162.0169	0.9097312	7.188586
4956	-662.1156	-824.9112	162.7956	1.410256	6.498507
4962	-663.7864	-826.9355	163.1491	1.05671	6.498507
4968	-662.0356	-824.5495	162.5139	0.9425896	6.90338
4974	-662.8711	-824.4523	161.5812	1.533692	7.087343
4980	-667.7478	-834.7249	166.9771	1.389747	4.199747
4986	-673.5306	-838.4469	164.9163	1.389747	5.351293
4992	-674.9023	-836.2346	161.3323	1.175308	7.413463
4998	-653.2605	-817.9877	164.7273	1.4236	5.436798
5004	-656.0777	-819.9079	163.8303	1.78913	5.728689
5010	-664.4178	-829.4549	165.0371	0.9112027	5.548237
5016	-648.7678	-813.0041	164.2362	1.318291	5.764205
5022	-663.596	-828.4931	164.8971	1.373659	5.370759
5028	-665.3915	-829.2589	163.8674	1.318961	5.965428
5034	-663.0519	-825.6344	162.5826	0.9818054	6.845238
5040	-660.4432	-825.5537	165.1105	1.270795	5.309771
5046	-657.3838	-822.8062	165.4224	1.247365	5.150272
5052	-664.0892	-827.6528	163.5636	0.9197771	6.348004
5058	-658.3158	-819.8172	161.5013	1.632487	7.07717
5064	-663.0432	-829.7406	166.6974	0.9386679	4.611906
5070	-657.615	-822.7668	165.1517	1.357301	5.239205
5076	-662.2231	-824.0806	161.8574	1.063889	7.191419
5082	-669.5807	-830.431	160.8503	1.159939	7.679824
5088	-656.4415	-821.9645	165.523	1.190246	5.126176
5094	-652.3915	-819.0725	166.681	0.9806392	4.597564
5100	-664.0955	-828.167	164.0715	0.9685274	6.045273
5106	-659.6382	-823.4989	163.8607	1.427265	5.909981
5112	-648.686	-812.466	163.78	1.132945	6.114484
5118	-658.4566	-824.6849	166.2284	1.335793	4.65223
5124	-659.5222	-820.3037	160.7815	1.649593	7.454511
5130	-665.1057	-828.1951	163.0894	1.66197	6.202424
5136	-666.056	-829.8719	163.8159	0.9847531	6.175608
5142	-669.1564	-832.1016	162.9452	1.541621	6.34614
5148	-650.6827	-814.6119	163.9292	1.165146	6.01567
5154	-650.4342	-814.9777	164.5435	1.154368	5.68569
5160	-657.8649	-821.9966	164.1317	1.566133	5.68569
5166	-655.2975	-818.5193	163.2218	1.263714	6.34689
5172	-664.7508	-824.9039	160.153	1.769881	7.726521
5178	-654.6244	-815.1748	160.5503	1.42395	7.699051
5184	-654.6699	-817.6733	163.0034	1.200097	6.499761
5190	-659.7232	-823.2937	163.5704	1.101923	6.245377
5196	-664.3634	-827.5906	163.2272	1.445199	6.245377
5202	-672.6774	-837.2479	164.5705	1.343192	5.567222
5208	-657.6637	-817.0375	159.3738	1.169706	8.46166
5214	-665.2767	-827.4365	162.1598	1.418471	6.837729
5220	-661.1212	-821.9522	160.831	1.695355	7.403435
5226	-661.623	-824.5439	162.9209	1.628881	6.31198
5232	-664.9583	-831.4464	166.4881	1.284568	4.535235
5238	-664.7818	-828.1857	163.4039	1.272632	6.243115
5244	-668.6345	-832.5312	163.8967	1.472778	5.865453
5250	-668.2678	-834.4237	166.1558	1.216708	4.759427
5256	-669.0241	-834.4528	165.4287	1.216708	5.163755
5262	-669.6741	-835.0822	165.4082	1.237268	5.163755
5268	-672.1399	-838.6414	166.5015	0.9992606	4.687751
5274	-676.0099	-843.0714	167.0616	1.067472	4.334421
5280	-666.4266	-831.2076	164.781	1.034143	5.621366
5286	-664.58	-831.2395	166.6595	1.26194	4.451546
5292	-660.3765	-823.9742	163.5977	1.112671	6.224728
5298	-663.1169	-826.1289	163.012	1.385938	6.394374
5304	-667.4476	-829.942	162.4944	1.234538	6.756394
5310	-654.5953	-817.2498	162.6545	1.074489	6.756394
5316	-664.4786	-825.723	161.2444	1.504695	7.283904
5322	-651.3281	-816.2387	164.9106	1.296866	5.405604
5328	-655.3499	-818.6852	163.3352	1.528115	6.141507
5334	-659.8334	-823.8466	164.0131	1.390724	5.846641
5340	-661.6546	-823.7878	162.1332	1.571669	6.769399
5346	-659.552	-823.556	164.004	1.313585	5.893813
5352	-663.8094	-825.1459	161.3365	1.398563	7.291481
5358	-662.2192	-823.1753	160.956	1.398563	7.495492
5364	-661.478	-825.3294	163.8515	1.404346	5.927543
5370	-667.5513	-831.718	164.1667	1.504323	5.700388
5376	-661.4374	-826.0376	164.6002	1.214725	5.62145
5382	-675.0615	-836.009	160.9474	1.367895	7.516531
5388	-665.9152	-831.0285	165.1133	1.268924	5.309231
5394	-668.2224	-831.9614	163.739	1.171536	6.115804
5400	-671.5804	-834.0392	162.4588	1.214342	6.78654
5406	-664.2894	-827.6317	163.3423	1.224105	6.302923
5412	-657.4604	-820.6632	163.2029	0.8845804	6.562616
5418	-661.8074	-826.6873	164.8799	0.8845804	5.64917
5424	-662.1614	-827.6142	165.4528	1.4205	5.037463
5430	-660.7364	-824.8613	164.1249	1.224994	5.876144
5436	-662.771	-829.3478	166.5769	1.028819	4.628967
5442	-663.6175	-825.4282	161.8108	1.028819	7.235345
5448	-658.4692	-823.8677	165.3985	1.040225	5.278062
5454	-665.8909	-830.9588	165.0679	1.370817	5.278062
5460	-662.1357	-827.3744	165.2387	1.09293	5.337154
5466	-671.3154	-836.6638	165.3484	1.112344	5.265917
5472	-667.9835	-833.5332	165.5498	1.179248	5.117456
5478	-654.125	-820.2238	166.0988	0.9065444	4.964078
5484	-659.716	-824.4068	164.6908	1.121666	5.622843
5490	-680.0225	-844.8492	164.8267	0.7382934	5.758488
5496	-666.1353	-826.2248	160.0895	1.316303	8.002629
5502	-663.1063	-822.233	159.1267	1.24783	8.551428
5508	-664.6152	-829.1787	164.5635	1.223172	5.636991
5514	-664.6397	-825.6071	160.9675	1.301017	7.541616
5520	-670.5793	-834.4189	163.8396	1.47124	5.897458
5526	-664.4194	-828.8153	164.3958	1.254968	5.711475
5532	-659.6902	-825.9114	166.2213	1.035337	4.824151
5538	-653.9045	-820.4282	166.5237	1.229194	4.54637
5544	-652.8068	-813.9674	161.1605	1.801857	7.169358
5550	-651.4505	-813.9286	162.4781	1.432629	6.658198
5556	-651.1329	-813.8591	162.7262	1.284711	6.604023
5562	-647.9159	-811.8066	163.8907	1.063417	6.092078
5568	-661.6007	-823.3433	161.7426	1.080484	7.244199
5574	-656.7612	-821.9257	165.1645	1.139186	5.352615
5580	-667.6391	-832.6492	165.0101	1.231606	5.386766
5586	-661.9307	-826.328	164.3973	1.515406	5.567799
5592	-659.9347	-823.2765	163.3419	0.9586394	6.447197
5598	-660.2976	-825.1349	164.8373	1.155408	5.523848
5604	-663.1057	-824.0841	160.9784	1.799189	7.268633
5610	-660.9725	-823.7406	162.7681	1.360466	6.540339
5616	-652.2213	-817.7941	165.5728	1.213605	5.085649
5622	-669.3246	-833.9592	164.6345	1.488716	5.45201
5628	-658.4434	-824.9993	166.5559	1.252636	4.515064
5634	-670.269	-832.7078	162.4388	1.095151	6.861647
5640	-664.3757	-827.8814	163.5058	1.327984	6.157614
