Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5688	-656.0355	-816.9311	160.8956	1.612792	0.252288	0.142815	0.0045829	0.294702	0.0980936	0.0664123	0.205361	0.00286695	0.0285377	0.00178713	0.0406797	0.016362	0.166902	0.370709	0.0838467	0.0233555	0.0167452	0.00696502	0.0176443	0.0777212	0.0479067	0.1575	0.0328932	0.075256	0.0369144	0.113441	0.0565427	0.382325	0.0949198	0.0594949	0.0170455	0.0508535	0.0544135	0.0400239	0.0816962	0.0418018	0.000515219	0.0543719	0.0816469	0.173351	0.0610039	0.025879	0.0411881	0.0178745	0.140095	0.169001	0.0897938	0.0522597	0.0447995	0.00128714	0.127796	0.0108239	0.0201203	0.0612577	0.0289697	0.0230033	0.0954326	0.0143159	0.105232	0.0339378	0.00479893	0.18923	0.00586579	0.109349	0.0489106	0.0786784	0.0965706	0.0472035	0.0797193	0.055296	0.0307386	0.134331	0.0721974	0.0600291	0.129827	0.00686343	0.0201415	0.0129686	0.063673	0.0783301	0.0797679	0.0910989	0.233074	0.078149	0.0726463	0.00927975	0.0384443	0.110927	0.0459412	0.0067736	0.0730045	0.295738	0.0246391	0.0494041	0.114222	0.000808398	0.0290898	0.0340328	0.0192652	0.000618217	0.0397542	0.0132325	0.00895879	0.0277024	0.000386742	0.00384963	0.000241078	0.00548754	0.00220717	0.0225145	0.0500074	0.0113106	0.00315057	0.00225887	0.000939556	0.00238016	0.0104843	0.00646244	0.0212462	0.00443718	0.0101518	0.00497962	0.0153028	0.00762741	0.0515744	0.0128044	0.00802565	0.00229938	0.00685996	0.00734019	0.00539909	0.0110205	0.00563891	6.95012e-05	0.00733458	0.0110139	0.0233844	0.00822921	0.00349099	0.00555614	0.0024112	0.0188984	0.0227977	0.0121129	0.00704965	0.00604329	0.000173631	0.0172392	0.00146011	0.00271416	0.00826345	0.00390791	0.00310306	0.0128735	0.00193117	0.0141955	0.0045781	0.000647358	0.0255264	0.000791275	0.0147508	0.00659786	0.0106134	0.013027	0.00636759	0.0107539	0.00745924	0.00414653	0.0181208	0.00973918	0.00809772	0.0175132	0.000925852	0.00271701	0.00174942	0.00858927	0.0105665	0.0107604	0.0122889	0.0314408	0.010542	0.00979973	0.00125181	0.00518601	0.0149637	0.00619731	0.000913734	0.00984805	0.039894	0.00332373	0.00666443	0.0154082	0.00010905	0.00392411	0.0426034	0.162928	0.455368	1.74146	7.41309
5724	-654.792	-817.784	162.992	1.255686	0.0230165	0.0401718	0.00527467	0.169174	0.247777	0.047533	0.218708	0.021216	0.012969	0.0378556	0.0804155	0.0206309	0.0809049	0.0985603	0.0609108	0.0307012	0.00898866	0.0540041	0.0225107	0.182942	0.0324928	0.0482939	0.0856287	0.0224754	0.0712995	0.0667003	0.0603739	0.147185	0.0454821	0.0331611	0.0355779	0.0342343	0.0476752	0.054509	0.0259156	0.0397218	0.0364955	0.0877279	0.0926486	0.0938917	0.141559	0.0255967	0.0617871	0.0187628	0.102417	0.158001	0.0955462	0.0543131	0.0446135	0.00284701	0.0328071	0.0406986	0.12829	0.0108262	0.0188705	0.0776402	0.096819	0.0744275	0.0127607	0.0265488	0.0742461	0.278068	0.00974946	0.0476519	0.0244666	0.0060285	0.0903595	0.102859	0.0343051	0.149801	0.0085948	0.0325515	0.0266016	0.0746292	0.0376591	0.0267699	0.00864813	0.107308	0.0648427	0.0785469	0.167555	0.0636468	0.157549	0.0168719	0.0754209	0.0258487	0.00917613	0.177406	0.0424069	0.171928	0.134824	0.041272	0.00752261	0.13355	0.100385	0.00879343	0.00710208	0.00355421	0.00620334	0.000814516	0.0261238	0.0382618	0.00734006	0.0337729	0.00327618	0.00200267	0.00584567	0.0124178	0.00318583	0.0124934	0.0152197	0.00940586	0.0047409	0.00138803	0.00833934	0.0034761	0.0282499	0.00501754	0.00745757	0.0132228	0.00347065	0.0110101	0.0102999	0.00932295	0.0227284	0.00702337	0.00512074	0.00549395	0.00528647	0.00736202	0.0084173	0.00400189	0.00613385	0.00563565	0.013547	0.0143068	0.0144988	0.0218596	0.00395264	0.00954118	0.00289736	0.0158153	0.0243986	0.0147543	0.00838704	0.00688924	0.000439637	0.00506609	0.00628468	0.0198106	0.00167178	0.00291399	0.0119892	0.0149508	0.0114931	0.00197051	0.00409967	0.0114651	0.0429394	0.00150551	0.00735842	0.00377813	0.000930923	0.0139533	0.0158836	0.00529741	0.0231323	0.00132721	0.00502662	0.00410782	0.0115243	0.00581533	0.00413382	0.00133545	0.0165705	0.010013	0.0121292	0.0258739	0.00982835	0.0243287	0.00260536	0.0116465	0.00399157	0.00141698	0.027395	0.00654849	0.0265492	0.0208195	0.00637323	0.00116164	0.0206228	0.0155015	0.00135788	0.0010967	0.107222	0.304683	0.678234	1.92727	6.475831
5760	-657.182	-822.7814	165.5994	1.124223	0.0284079	0.0692416	0.00948578	0.0968815	0.10257	0.0710844	0.105475	0.0147637	0.014402	0.0338408	0.0645889	0.0614267	0.0706123	0.202929	0.00770297	0.0124964	0.0233109	0.0175522	0.0742521	0.112057	0.0276576	0.0439668	0.06791	0.00682314	0.0421074	0.0506768	0.0167768	0.215656	0.019539	0.0809576	0.013436	0.0965951	0.0140894	0.0113581	0.00238781	0.0112034	0.0266239	0.0199431	0.0293169	0.113626	0.0944246	0.0710421	0.0445763	0.0105539	0.068564	0.0733354	0.0618016	0.0522217	0.0335906	0.0232164	0.049026	0.00692894	0.0169027	0.0347111	0.0246671	0.190849	0.0828117	0.114212	0.00732647	0.0423762	0.0296652	0.190259	0.0254006	0.0237896	0.0154411	0.058451	0.0336917	0.00943287	0.0544201	0.0705675	0.0457019	0.122776	0.0939814	0.0927971	0.0635881	0.0752684	0.00997502	0.041126	0.124318	0.0299935	0.112551	0.0490858	0.0641248	0.0172232	0.0327727	0.00988939	0.0352109	0.0312878	0.0537791	0.0128864	0.202059	0.0282962	0.00544782	0.0028973	0.0134056	0.00227437	0.0297668	0.0055479	0.0135225	0.00185252	0.0189204	0.0200314	0.0138824	0.0205986	0.00288327	0.00281264	0.00660891	0.0126139	0.0119963	0.0137902	0.0396308	0.00150435	0.00244048	0.00455249	0.00342784	0.014501	0.0218841	0.00540139	0.00858648	0.0132624	0.00133252	0.00822335	0.0098969	0.00327642	0.0421165	0.00381587	0.0158106	0.00262397	0.0188645	0.00275157	0.00221817	0.000466327	0.00218797	0.00519951	0.00389478	0.00572544	0.0221906	0.0184406	0.0138741	0.0087055	0.00206113	0.0133902	0.014322	0.0120695	0.0101986	0.00656005	0.00453404	0.0095745	0.00135318	0.00330101	0.00677888	0.00481736	0.0372717	0.0161727	0.0223049	0.00143082	0.00827584	0.00579344	0.0371566	0.00496059	0.00464599	0.00301556	0.0114152	0.00657981	0.00184219	0.0106279	0.0137815	0.00892532	0.0239775	0.0183541	0.0181228	0.0124184	0.0146995	0.00194807	0.00803167	0.0242786	0.00585757	0.0219807	0.00958619	0.0125232	0.0033636	0.00640033	0.00193134	0.00687649	0.00611034	0.0105028	0.00251665	0.039461	0.0055261	0.00106393	0.000565826	0.00261805	0.000444172	0.00581328	0.145849	0.371517	0.760548	1.93733	5.120472
5796	-658.6596	-821.2655	162.6059	1.352829	0.0448127	0.0632791	0.000972689	0.280869	0.117559	0.0381892	0.210263	0.0284737	0.0936204	0.0124231	0.0608153	0.00655427	0.0737018	0.178694	0.00457897	0.00288359	0.000981276	0.0254873	0.0601963	0.132761	0.11776	0.0696743	0.0635209	0.00164645	0.0226447	0.0154123	0.0580203	0.221489	0.042012	0.109161	0.0389658	0.0980268	0.0607159	0.0543438	0.00774638	0.0493887	0.0160586	0.00695521	0.0393284	0.0779755	0.0998853	0.0541401	0.0883814	0.144064	0.0551529	0.189338	0.151917	0.163883	0.0797987	0.0299174	0.0400806	0.124551	0.0201335	0.0424396	0.0276189	0.04795	0.125153	0.0461581	0.0317599	0.0103281	0.109903	0.177737	0.0231522	0.00542158	0.0241538	0.0574212	0.106774	0.00160852	0.0184968	0.0795332	0.102235	0.0881655	0.0128991	0.0903102	0.105797	0.107506	0.0622307	0.0126226	0.0339044	0.0420826	0.0172757	0.100542	0.154026	0.0189072	0.0169598	0.0371569	0.0155464	0.205723	0.051428	0.0546972	0.285473	0.0726012	0.0351387	0.0263818	0.0599279	0.0154654	0.022459	0.00675676	0.00954108	0.00014666	0.0423489	0.0177253	0.00575809	0.0317029	0.00429321	0.0141159	0.00187312	0.00916961	0.000988239	0.0111126	0.0269432	0.000690407	0.000434781	0.000147955	0.00384292	0.00907627	0.0200174	0.0177555	0.0105053	0.00957754	0.000248249	0.00341433	0.00232383	0.00874817	0.0333956	0.00633448	0.016459	0.00587518	0.0147803	0.00915462	0.00819385	0.00116798	0.00744672	0.00242128	0.00104869	0.00592985	0.011757	0.0150605	0.00816313	0.013326	0.0217217	0.00831583	0.028548	0.0229057	0.0247099	0.0120319	0.00451088	0.00604326	0.0187795	0.00303569	0.00639895	0.00416432	0.00722979	0.0188703	0.00695962	0.00478869	0.00155725	0.016571	0.0267988	0.00349083	0.000817454	0.00364187	0.00865785	0.0160992	0.000242529	0.00278891	0.0119918	0.0154148	0.0132934	0.0019449	0.0136168	0.0159519	0.0162095	0.00938301	0.00190321	0.00511203	0.00634512	0.00260479	0.0151595	0.0232238	0.00285078	0.00255716	0.00560244	0.00234405	0.0310184	0.00775421	0.00824712	0.043043	0.0109467	0.00529814	0.00397779	0.00903581	0.00233184	0.00338631	0.0844751	0.260244	0.616308	1.89867	6.632274
5832	-668.9112	-832.0154	163.1041	1.473068	0.0879968	0.0664963	0.00776533	0.414876	0.153269	0.0130377	0.0641612	0.00479096	0.0262679	0.00342417	0.0184944	0.00785407	0.0340438	0.102106	0.00435523	0.00164939	0.00265252	0.0343515	0.0225108	0.119117	0.0700815	0.0360493	0.0320246	0.0622232	0.0767664	0.0336466	0.0893352	0.454657	0.0518724	0.100573	0.0125713	0.180416	0.0222256	0.0517624	0.154765	0.0397653	0.00363149	0.0182594	0.0814266	0.0199987	0.0637441	0.0206705	0.0559054	0.0592861	0.0745573	0.219887	0.141007	0.051833	0.0326755	0.0903956	0.00707696	0.142174	0.128536	0.0263467	0.0987625	0.0311497	0.00984763	0.0274663	0.00346453	0.0472124	0.212427	0.122711	0.0872833	0.0425841	0.00620276	0.0350847	0.122362	0.0012107	0.00213988	0.025658	0.0831004	0.128884	0.0121318	0.13408	0.0628777	0.0302389	0.00555011	0.103841	0.129328	0.0430256	0.0857289	0.0551172	0.0562211	0.0677015	0.0107203	0.00510145	0.0377434	0.0284469	0.000434061	0.0183473	0.155279	0.0612814	0.0424231	0.0300445	0.044835	0.0822288	0.0114401	0.0139742	0.0105599	0.00123316	0.0658838	0.0243397	0.00207043	0.010189	0.000760822	0.00417145	0.00054377	0.00293698	0.00124725	0.00540628	0.0162148	0.000691627	0.00026193	0.00042123	0.00545514	0.0035748	0.0189161	0.0111292	0.00572476	0.00508563	0.00988127	0.0121908	0.0053432	0.0141868	0.0722012	0.00823753	0.0159713	0.00199637	0.0286508	0.00352951	0.00822006	0.0245773	0.00631487	0.000576694	0.00289965	0.0129308	0.00317586	0.0101228	0.00328256	0.00887798	0.00941484	0.01184	0.0349188	0.0223924	0.00823127	0.00518899	0.0143552	0.00112385	0.0225777	0.020412	0.00418395	0.0156838	0.00494669	0.00156384	0.00436174	0.00055018	0.00749751	0.0337342	0.0194869	0.0138609	0.00676251	0.000985022	0.00557158	0.0194315	0.000192264	0.000339821	0.00407459	0.0131967	0.0204672	0.00192657	0.0212924	0.00998521	0.00480204	0.000881378	0.0164903	0.0205378	0.00683263	0.0136141	0.00875282	0.00892811	0.0107513	0.00170243	0.000810129	0.00599379	0.00451747	6.89305e-05	0.00291361	0.0246589	0.00973171	0.00673694	0.00477118	0.00711997	0.0130582	0.00181673	0.062069	0.211328	0.540323	1.83965	6.297084
5868	-655.2992	-821.609	166.3098	1.237136	0.0290609	0.0435675	0.00410069	0.271015	0.0506372	0.0102753	0.161768	0.0157526	0.0386609	0.00465802	0.0435716	0.00545352	0.0280655	0.0866974	0.0122513	0.0184743	0.0339983	0.0536729	0.0116392	0.129523	0.0204035	0.0297464	0.0229342	0.0211637	0.0392561	0.0141491	0.0290203	0.130397	0.0810779	0.160884	0.0212963	0.11783	0.00737664	0.0411649	0.0213556	0.00629159	0.00212831	0.039344	0.0092199	0.0967796	0.036916	0.0344742	0.0496508	0.0166564	0.0929888	0.0774852	0.0621671	0.0522981	0.0729108	0.0325979	0.00693252	0.108914	0.271316	0.0405044	0.0216282	0.0352038	0.0257018	0.0292311	0.00437312	0.0392302	0.151401	0.0628305	0.0149763	0.071024	0.0214336	0.00971124	0.0639905	0.0180297	0.0542886	0.0207789	0.0360322	0.0691864	0.0427355	0.0560063	0.0480211	0.014171	0.053325	0.00743772	0.0557897	0.0260326	0.084721	0.0884347	0.00828425	0.0464672	0.073744	0.0163373	0.0658359	0.0224843	8.31062e-05	0.0681713	0.0179903	0.0410614	0.02189	0.0597558	0.0117802	0.044195	0.0176047	0.00623372	0.00934548	0.000879621	0.0581343	0.010862	0.00220411	0.0347	0.00337901	0.00829299	0.000999172	0.00934634	0.00116981	0.0060202	0.0185971	0.00262796	0.00396283	0.00729283	0.0115131	0.00249667	0.0277833	0.00437666	0.00638077	0.00491952	0.00453973	0.00842065	0.00303507	0.00622502	0.0279709	0.0173917	0.0345105	0.00456818	0.0252752	0.00158233	0.00883009	0.00458089	0.00134958	0.000456535	0.00843951	0.00197772	0.0207598	0.0079187	0.00739491	0.0106504	0.00357289	0.0199466	0.016621	0.0133352	0.0112182	0.0156398	0.00699244	0.00148706	0.0233626	0.0581988	0.00868842	0.00463937	0.00755141	0.00551318	0.00627024	0.000938059	0.0084151	0.0324764	0.0134775	0.00321249	0.015235	0.00459763	0.00208312	0.0137263	0.00386747	0.0116452	0.00445718	0.00772911	0.0148409	0.009167	0.0120137	0.0103008	0.00303975	0.0114385	0.00159543	0.0119672	0.00558414	0.0181731	0.0189697	0.00177702	0.00996747	0.0158185	0.00350443	0.0141222	0.004823	1.78267e-05	0.0146231	0.00385902	0.0088079	0.00469552	0.012818	0.00252691	0.00948007	0.00377631	0.112097	0.313658	0.690008	1.93071	4.661885
5904	-658.8546	-823.8189	164.9643	0.9982257	0.15479	0.144409	0.000481026	0.160229	0.0344018	0.039155	0.142588	0.0338002	0.0452708	0.000343022	0.0505606	0.00137851	0.119447	0.207058	0.00703664	0.00419022	0.0192327	0.00847347	0.00824326	0.118125	0.0209857	0.030697	0.00810576	0.0236869	0.0281762	0.0306653	0.0787072	0.19034	0.0432309	0.0934129	0.00163439	0.0523639	0.0374813	0.00739838	0.0127639	0.0269039	0.0303957	0.0490282	0.0195402	0.116724	0.0521203	0.0815258	0.0748156	0.0505566	0.0496996	0.137451	0.0175559	0.0708153	0.022581	0.0155067	0.0605784	0.0643	0.330634	0.00213034	0.0664557	0.0401475	0.0118001	0.0145069	0.000250237	0.0366646	0.167743	0.039605	0.00611567	0.15488	0.010353	0.0219609	0.00881541	0.0798203	0.0771971	0.079209	0.0674229	0.127401	0.0769322	0.0200196	0.0313233	0.0140663	0.0802305	0.035916	0.0738878	0.133011	0.0224253	0.158032	0.00504114	0.0177084	0.0791613	0.0639763	0.164375	0.0379218	8.23141e-05	0.0302639	0.0124651	0.0290507	0.0807845	0.0815214	0.0406156	0.00571773	0.00382154	0.0279384	0.0260647	8.68212e-05	0.02892	0.00620924	0.00706715	0.025736	0.00610066	0.008171	6.19125e-05	0.00912576	0.000248809	0.0215591	0.0373722	0.00127006	0.000756299	0.00347133	0.00152939	0.00148784	0.0213205	0.00378775	0.00554055	0.00146302	0.00427529	0.00508557	0.00553482	0.014206	0.0343547	0.00780282	0.0168602	0.000294993	0.00945124	0.00676506	0.00133535	0.00230377	0.00485592	0.00548617	0.00884919	0.00352683	0.0210677	0.00940727	0.0147147	0.0135036	0.00912504	0.00897036	0.0248088	0.0031687	0.0127816	0.00407568	0.00279883	0.0109339	0.0116056	0.0596767	0.000384509	0.0119947	0.00724629	0.00212982	0.00261838	4.51657e-05	0.00661766	0.0302763	0.00714837	0.00110383	0.0279545	0.00186863	0.00396375	0.00159111	0.0144069	0.0139334	0.0142966	0.0121693	0.0229948	0.0138856	0.00361337	0.00565359	0.00253885	0.0144809	0.00648254	0.0133361	0.0240074	0.00404758	0.0285235	0.000909883	0.00319622	0.0142879	0.0115472	0.0296683	0.00684456	1.4857e-05	0.00546238	0.00224985	0.0052434	0.0145809	0.0147139	0.00733078	0.001032	0.000689756	0.192716	0.442064	0.835142	1.9157	5.540425
5940	-658.2823	-823.0839	164.8016	1.609985	0.113542	0.0576434	0.000390282	0.269679	0.0916979	0.0259273	0.104586	0.0147562	0.0322252	0.00389796	0.0524646	0.0161639	0.138994	0.108332	0.0100745	0.0176988	0.0245856	0.0227682	0.0632952	0.23701	0.0376609	0.0387367	0.0202705	0.0763203	0.0464478	0.00803835	0.0419158	0.153713	0.168273	0.127279	0.0130283	0.102191	0.00787497	0.00160021	0.00989542	0.00270395	0.0309136	0.0546167	0.0214688	0.0724432	0.0406263	0.0723971	0.0870592	0.10933	0.0501997	0.182345	0.0257565	0.0292551	0.014275	0.0228217	0.0450354	0.0564561	0.164416	0.0031256	0.0118867	0.0604818	0.106786	0.0166173	0.00105424	0.0644447	0.0438498	0.0283816	0.0522773	0.00501931	0.0345939	0.0336587	0.110276	0.0384526	0.0139411	0.108997	0.00672741	0.0905979	0.0123665	0.0515897	0.00855243	0.0260488	0.128449	0.0149911	0.147385	0.0136065	0.0115145	0.0608455	0.0279404	0.0523443	0.0489273	0.0528304	0.143275	0.0181246	0.0376698	0.0489367	0.0357654	0.0338049	0.0483943	0.0444453	0.0180859	0.0215549	0.0133375	0.0214512	0.0108904	7.37348e-05	0.0509496	0.0173242	0.00489837	0.0197591	0.00278785	0.00608821	0.00073643	0.00991198	0.00305381	0.0262597	0.0204668	0.00190335	0.00334379	0.00464489	0.00430152	0.0119582	0.0447776	0.00711515	0.00731842	0.00382965	0.014419	0.00877525	0.00151866	0.00791903	0.0290406	0.0317913	0.0240463	0.00246139	0.0193066	0.00148779	0.000302323	0.00186951	0.000510849	0.00584041	0.0103186	0.00405603	0.0136865	0.0076754	0.0136778	0.0164478	0.0206554	0.00948408	0.0344499	0.00486609	0.00552707	0.00269693	0.00431164	0.00850841	0.0106661	0.0310627	0.00059051	0.00224572	0.0114266	0.0201747	0.00313946	0.000199174	0.0121753	0.00828441	0.00536204	0.00987659	0.000948283	0.00653572	0.00635903	0.0208341	0.00726473	0.00263385	0.0205924	0.00127099	0.0171164	0.00233637	0.00974668	0.00161578	0.00492132	0.0242674	0.00283222	0.0278449	0.00257064	0.00217541	0.0114954	0.0052787	0.00988925	0.00924369	0.00998108	0.0270686	0.00342423	0.00711683	0.00924547	0.00675705	0.00638665	0.00914298	0.00839691	0.00341692	0.00407231	0.00251982	0.0429349	0.163813	0.457023	1.74372	5.293051
5976	-662.1716	-822.5752	160.4037	1.363537	0.0289546	0.133598	0.00811842	0.140354	0.14146	0.0366524	0.127739	0.00642842	0.127027	0.00541971	0.133839	0.0166906	0.133367	0.259824	0.0657436	0.00462395	0.00795895	0.000976445	0.0473808	0.419624	0.131688	0.113784	0.05619	0.058328	0.0509543	0.165478	0.0216511	0.195094	0.096412	0.211311	0.0951316	0.169415	0.0219055	0.00104545	0.0260251	0.120422	0.0326776	0.0217931	0.0772964	0.0112984	0.0200922	0.0182395	0.0680691	0.153144	0.0682097	0.202081	0.132135	0.0136993	0.0523094	0.0406063	0.003739	0.0160201	0.300351	0.000800159	0.0588514	0.0289681	0.0808495	0.0159032	0.010084	0.0839948	0.0843675	0.0652287	0.0364785	0.00769539	0.0510842	0.0587842	0.0510287	0.00207944	0.146919	0.0775816	0.05235	0.104947	0.0524872	0.0677255	0.0261384	0.00232432	0.135481	0.0173682	0.196598	0.0183312	0.101486	0.0204672	0.0468562	0.0425608	0.1335	0.0216839	0.240523	0.232011	0.122716	0.0566109	0.134291	0.267566	0.0384573	0.0447274	0.0119282	0.0995442	0.0479765	0.0037075	0.0171067	0.00103953	0.0179717	0.0181133	0.00469318	0.0163564	0.00082313	0.0162652	0.000693969	0.0171374	0.00213716	0.017077	0.0332693	0.00841817	0.000592076	0.00101911	0.000125029	0.00606689	0.0537309	0.016862	0.0145695	0.00719487	0.00746863	0.00652446	0.0211887	0.00277233	0.0249809	0.0123451	0.0270574	0.0121812	0.0216928	0.00280489	0.000133865	0.0033324	0.0154195	0.00418422	0.0027905	0.00989745	0.00144671	0.00257271	0.00233549	0.00871593	0.0196094	0.00873394	0.0258755	0.0169193	0.00175413	0.00669798	0.00519945	0.000478761	0.0020513	0.0384585	0.000102457	0.00753565	0.00370924	0.0103524	0.00203633	0.0012912	0.0107551	0.0108029	0.00835223	0.00467091	0.00098536	0.0065411	0.00752705	0.00653399	0.000266263	0.0188123	0.00993396	0.00670318	0.013438	0.00672075	0.00867193	0.0033469	0.000297618	0.0173477	0.00222392	0.0251734	0.00234723	0.0129948	0.00262074	0.00599972	0.00544972	0.017094	0.00277653	0.0307978	0.0297079	0.0157132	0.00724876	0.0171953	0.0342606	0.00492428	0.00572714	0.00152735	0.0127462	0.00614317	0.0822362	0.255613	0.609486	1.89445	7.809731
6012	-657.9353	-820.1032	162.168	1.771449	0.0040354	0.0634938	0.000953828	0.255231	0.17599	0.0552426	0.125267	0.00729648	0.00110374	0.00257162	0.0266361	0.126074	0.109058	0.205788	0.110855	0.00652329	0.0510695	0.00233736	0.0537576	0.0829926	0.118031	0.156124	0.0521403	0.0817586	0.106377	0.0245464	0.0148645	0.132499	0.0266564	0.153815	0.00460737	0.112409	0.0479718	0.0346622	0.0117569	0.049476	0.0858253	0.100702	0.0285173	0.0605198	0.0636038	0.0565179	0.0955392	0.114228	0.161236	0.237087	0.0740219	0.110741	0.0591434	0.0711061	0.0834303	0.155544	0.246107	0.00366643	0.010477	0.0180119	0.0314972	0.0356002	0.00150008	0.0728154	0.0393294	0.00576652	0.00883371	0.000527565	0.0883485	0.0368169	0.0586253	0.0510103	0.0706298	0.147876	0.0111929	0.129663	0.0118787	0.0904158	0.0367156	0.0198797	0.0780189	0.0215322	0.0773084	0.0642688	0.0899141	0.0164794	0.0123648	0.0677158	0.0478945	0.0294152	0.121145	0.0238492	0.234276	0.0274628	0.10444	0.115672	0.0108103	0.0551278	0.0287904	0.0300103	0.00727554	0.000607494	0.00955845	0.000143591	0.0384228	0.0264938	0.00831629	0.0188578	0.00109842	0.000166158	0.000387135	0.00400984	0.0189793	0.0164178	0.0309797	0.0166883	0.000982025	0.00768808	0.000351869	0.00809275	0.0124938	0.0177685	0.0235031	0.00784928	0.0123081	0.0160142	0.00369525	0.00223773	0.0199465	0.00401289	0.0231555	0.0006936	0.0169221	0.00722174	0.0052181	0.0017699	0.00744818	0.0129203	0.0151598	0.00429303	0.00911074	0.009575	0.00850828	0.0143826	0.017196	0.0242728	0.0356914	0.0111434	0.0166711	0.00890353	0.0107044	0.0125597	0.0234158	0.0370493	0.00055195	0.00157723	0.00271153	0.00474163	0.00535931	0.000225824	0.0109617	0.0059207	0.0008681	0.00132984	7.94203e-05	0.0133001	0.00554247	0.00882554	0.00767917	0.0106327	0.0222614	0.00168499	0.0195197	0.00178823	0.0136113	0.00552722	0.00299272	0.0117451	0.00324148	0.0116381	0.00967512	0.0135358	0.00248084	0.00186141	0.010194	0.00721011	0.00442821	0.0182373	0.0035903	0.0352682	0.00413429	0.0157226	0.0174134	0.0016274	0.00829901	0.00433415	0.00451779	0.00109527	0.0271385	0.118426	0.366205	1.59803	6.642691
