Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4098	-1491.639	-1657.513	165.8746	0.4568781	6.508601	2.741916	0.6022176
4104	-1490.458	-1655.439	164.9809	0.8943361	7.794965	2.678508	0.5435755
4110	-1493.488	-1658.153	164.6649	0.9434598	8.071845	2.838192	0.5435755
4116	-1486.943	-1652.174	165.2315	0.5107872	8.797367	2.413659	0.6194316
4122	-1487.859	-1652.346	164.487	0.7622677	8.89529	2.889526	0.5597131
4128	-1499.367	-1663.799	164.4325	0.6520888	9.709946	2.771205	0.5597131
4134	-1491.053	-1656.464	165.4116	1.225119	5.772731	2.771205	0.6107194
4140	-1484.283	-1649.184	164.9017	1.231741	7.104208	2.691683	0.5789219
4146	-1493.993	-1656.799	162.8055	0.6361676	13.21617	3.362337	0.4701663
4152	-1503.655	-1667.795	164.1403	0.3801229	8.856503	3.622241	0.414182
4158	-1496.44	-1660.87	164.4301	0.9029779	8.856503	2.82435	0.4697272
4164	-1500.742	-1666.962	166.2198	0.8551927	5.82937	2.30455	0.6146463
4170	-1489.578	-1655.184	165.6064	1.122378	6.589266	2.30455	0.6149097
4176	-1487.693	-1653.928	166.2346	0.4874189	5.7725	2.684478	0.6149097
4182	-1490.845	-1657.162	166.3169	0.5225354	6.097788	2.399759	0.65023
4188	-1483.684	-1647.855	164.1706	0.5667397	8.839245	3.427752	0.5152186
4194	-1491.346	-1656.58	165.2344	0.2361967	8.55754	2.789903	0.5636189
4200	-1487.31	-1653.106	165.7956	0.3477352	7.239134	2.637172	0.4983741
4206	-1491.942	-1656.737	164.795	1.537333	6.747862	2.637172	0.6006086
4212	-1491.769	-1656.648	164.8789	0.5609336	7.467692	3.246483	0.5236476
4218	-1498.169	-1663.388	165.219	0.5251023	6.23348	3.469642	0.4756244
4224	-1504.032	-1669.03	164.9984	0.3102828	9.185196	2.728437	0.5546754
4230	-1488.315	-1654.168	165.8524	0.9163582	5.711293	2.684327	0.5546754
4236	-1484.205	-1649.959	165.7543	0.7381401	5.711293	2.912127	0.6830041
4242	-1480.285	-1645.48	165.1956	1.325063	5.613838	2.984739	0.4869637
4248	-1479.774	-1644.441	164.667	1.325063	7.4719	2.692564	0.5234095
4254	-1484.205	-1647.763	163.5584	1.373275	10.43139	2.692564	0.52361
4260	-1487.925	-1652.146	164.2211	0.7896722	10.43139	2.578696	0.6459263
4266	-1485.546	-1649.607	164.0611	0.8145972	7.99004	3.601155	0.4529383
4272	-1489.545	-1654.603	165.058	1.262515	7.346586	2.415936	0.4982197
4278	-1491.565	-1656.196	164.6311	1.472588	7.250665	2.671704	0.5133593
4284	-1485.142	-1650.695	165.553	0.9497907	6.58814	2.551143	0.5391785
4290	-1484.321	-1649.687	165.3659	0.9182367	7.754951	2.253538	0.6449926
4296	-1476.86	-1642.518	165.6574	0.5246017	7.754951	2.355719	0.6449926
4302	-1486.118	-1651.442	165.3234	0.1950146	7.754951	3.019265	0.6450942
4308	-1483.851	-1648.986	165.1355	0.7427417	8.12269	2.463027	0.7423217
4314	-1473.98	-1640.518	166.5374	0.5170792	6.388288	2.001227	0.7423217
4320	-1481.203	-1647.771	166.5676	0.5131052	6.323953	2.001227	0.7464013
4326	-1475.889	-1642.719	166.8294	0.3769284	5.52189	2.295589	0.6726754
4332	-1485.056	-1651.253	166.1973	0.2216055	6.327197	2.718726	0.6441192
4338	-1496.191	-1663.052	166.8606	0.4452389	5.43413	2.190792	0.7540646
4344	-1490.349	-1657.299	166.9498	0.4941221	5.045051	2.257552	0.7426984
4350	-1499.257	-1666.863	167.6063	0.7147753	3.874429	2.049002	0.7235279
4356	-1494.267	-1661.084	166.8174	0.5188582	5.518225	2.110957	0.7656232
4362	-1485.037	-1649.988	164.951	0.8550396	8.87466	2.297526	0.673734
4368	-1477.706	-1643.003	165.2969	1.231729	6.875679	2.376811	0.6258629
4374	-1481.436	-1647.062	165.626	0.7378096	7.727764	2.207449	0.5833313
4380	-1473.938	-1639.396	165.4583	0.9572573	6.031033	2.881438	0.5770403
4386	-1477.489	-1643.724	166.2354	0.4189442	6.520815	2.335521	0.7529101
4392	-1479.526	-1643.242	163.7165	1.835926	9.138583	2.494666	0.5817003
4398	-1488.063	-1652.445	164.3818	2.075061	6.157994	2.727602	0.7023197
4404	-1481.968	-1646.311	164.3425	1.117034	9.937645	2.324281	0.5359208
4410	-1487.008	-1651.557	164.5486	0.8462104	9.131675	2.65689	0.5734706
4416	-1478.545	-1644.244	165.6984	0.682168	6.523104	2.65689	0.6711643
4422	-1476.265	-1639.792	163.5269	1.150615	10.38313	2.956033	0.4421516
4428	-1491.355	-1656.597	165.2421	0.334258	8.583888	2.670464	0.5795143
4434	-1499.585	-1663.021	163.436	0.2475192	9.724693	4.173857	0.4920856
4440	-1495.233	-1659.8	164.5662	0.4448692	9.724693	2.841473	0.5511185
4446	-1476.4	-1640.351	163.9517	0.7413337	10.40361	2.940757	0.485921
4452	-1485.385	-1649.028	163.6436	0.6138437	9.620769	3.63442	0.4805228
4458	-1487.499	-1648.776	161.2775	0.6138437	12.98337	4.946656	0.3849929
4464	-1497.245	-1659.672	162.4265	1.516015	10.36348	3.667468	0.3758522
4470	-1490.005	-1654.463	164.4585	0.5338061	7.536471	3.667468	0.4986838
4476	-1507.554	-1672.194	164.64	0.5338061	7.354601	3.527731	0.6366868
4482	-1500.17	-1666.027	165.8568	0.7396447	6.296176	2.572545	0.5998123
4488	-1498.789	-1664.133	165.3442	0.1623835	9.001468	2.562004	0.6529384
4494	-1490.116	-1655.476	165.3601	0.5348036	8.2877	2.431819	0.6583641
4500	-1485.8	-1651.394	165.5936	0.4902174	7.14658	2.703056	0.6370869
4506	-1483.29	-1648.947	165.6568	0.6898612	7.334531	2.385298	0.5716516
4512	-1491.87	-1657.425	165.5556	0.6212248	7.334531	2.560373	0.5473943
4518	-1488.126	-1652.799	164.6732	0.9050108	8.664264	2.649922	0.4804473
4524	-1492.404	-1658.507	166.1028	0.409042	7.416631	2.127054	0.7096641
4530	-1496.924	-1663.021	166.0973	1.465054	5.488075	1.972321	0.6387553
4536	-1500.048	-1665.315	165.2675	1.501104	6.646725	2.209629	0.6808676
4542	-1492.52	-1655.414	162.8938	0.4831512	10.98477	4.070101	0.4564305
4548	-1487.295	-1649.178	161.8833	2.077167	9.738721	3.889712	0.5367198
4554	-1489.244	-1652.124	162.8807	0.8324742	9.986053	4.056359	0.4808459
4560	-1491.848	-1657.051	165.2037	0.9262233	6.585553	2.923075	0.5515545
4566	-1492.829	-1658.24	165.4112	0.9473441	7.666241	2.24308	0.5589132
4572	-1514.808	-1678.531	163.7232	0.3768616	9.345655	3.886632	0.4905562
4578	-1488.404	-1652.142	163.738	0.6222672	9.345655	3.626459	0.4905562
4584	-1479.136	-1644.207	165.0718	0.6222672	6.97327	3.187164	0.574224
4590	-1477.461	-1640.575	163.1135	1.058488	9.473296	3.763008	0.4398487
4596	-1479.077	-1643.472	164.3953	1.154826	8.047366	2.907907	0.4730069
4602	-1485.352	-1650.702	165.3497	0.50643	7.85618	2.674872	0.5355121
4608	-1485.361	-1648.829	163.4683	0.4387434	12.58367	3.073207	0.4953489
4614	-1478.889	-1643.337	164.4478	0.7424471	9.320835	2.805004	0.5101291
4620	-1475.451	-1641.128	165.6763	0.5043998	7.23757	2.547301	0.6811044
4626	-1479.191	-1644.337	165.1459	0.6209984	8.435498	2.505553	0.6562955
4632	-1483.115	-1649.175	166.0599	0.757471	5.96052	2.444225	0.7260614
4638	-1477.946	-1643.632	165.6863	0.7963297	6.998222	2.336238	0.6971196
4644	-1482.715	-1649.172	166.4571	0.7582929	5.078259	2.51825	0.6556854
4650	-1487.752	-1653.78	166.0283	0.7741872	5.688009	2.622947	0.6642941
4656	-1484.044	-1650.045	166.0011	0.8094019	5.948908	2.50662	0.6301655
4662	-1488.085	-1653.172	165.0872	0.8278971	8.447352	2.37335	0.6074261
4668	-1485.357	-1651.105	165.7474	1.225481	6.522886	2.085303	0.6261735
4674	-1489.748	-1653.173	163.4251	0.8539778	11.92806	2.884533	0.4556175
4680	-1493.981	-1656.827	162.8457	0.3626152	9.35726	4.764087	0.4311021
4686	-1481.615	-1644.77	163.1555	0.8989209	9.091447	4.003019	0.4104023
4692	-1477.098	-1641.805	164.7065	0.5931129	8.289673	3.06422	0.4580961
4698	-1485.564	-1650.402	164.8384	0.1515388	10.21355	2.692063	0.587196
4704	-1481.665	-1646.408	164.7422	0.3458202	9.920195	2.692063	0.5817137
4710	-1486.54	-1651.123	164.5832	0.4985839	8.180521	3.32481	0.4676247
4716	-1481.389	-1645.765	164.3769	0.3032474	10.13411	3.040603	0.5206759
4722	-1492.733	-1658.76	166.0271	1.237461	5.512885	2.284879	0.5548908
4728	-1483.882	-1648.602	164.72	0.7491973	8.887795	2.662689	0.5954929
4734	-1490.069	-1654.87	164.8005	0.6418299	7.733202	3.123055	0.5954929
4740	-1474.778	-1639.704	164.9261	1.639531	6.997858	2.307813	0.563642
4746	-1479.949	-1644.888	164.9396	0.5490027	8.780876	2.692927	0.5518543
4752	-1483.941	-1649.443	165.5023	0.7442226	6.893848	2.661803	0.596687
4758	-1501.233	-1666.265	165.032	0.305951	9.531992	2.567991	0.5974644
4764	-1492.553	-1658.615	166.0618	0.23229	6.911435	2.588722	0.6434419
4770	-1506.528	-1671.151	164.623	0.3074804	8.598675	3.298791	0.6166938
4776	-1489.896	-1656.866	166.9696	0.5657886	4.364474	2.56508	0.6931787
4782	-1487.235	-1652.522	165.2876	0.5657886	8.080955	2.56508	0.6283317
4788	-1496.413	-1662.553	166.1393	0.8028138	5.454112	2.603427	0.6517087
4794	-1479.319	-1644.66	165.3408	0.6405442	6.625613	3.039511	0.6056518
4800	-1491.369	-1655.761	164.392	0.9615818	7.49766	3.321699	0.5033253
4806	-1492.15	-1657.709	165.5598	0.9615818	5.714156	2.90757	0.6287028
4812	-1493.302	-1658.454	165.1519	0.7666418	7.959784	2.572045	0.5372527
4818	-1498.229	-1662.208	163.9785	0.6552	10.26312	3.044158	0.5299806
4824	-1498.59	-1661.17	162.5802	0.4778865	11.58459	4.187523	0.3994127
4830	-1481.07	-1642.729	161.6595	0.8735841	12.95047	4.334473	0.4301471
4836	-1493.796	-1656.878	163.0824	0.7907816	9.964346	3.897131	0.4424871
4842	-1494.304	-1660.12	165.8165	0.4478161	6.821273	2.650048	0.6582227
4848	-1492.179	-1657.133	164.9541	0.441244	8.779361	2.74234	0.6741702
4854	-1491.78	-1657.62	165.8403	0.2298357	6.113231	3.185885	0.5878309
4860	-1492.516	-1656.039	163.5239	1.836299	8.508975	2.915965	0.573072
4866	-1488.2	-1651.634	163.4341	1.856568	9.077089	2.765702	0.6188236
4872	-1491.578	-1657.068	165.4902	0.6661037	6.758694	2.801958	0.6188236
4878	-1492.542	-1656.655	164.1128	0.5911517	10.70443	2.817941	0.5969054
4884	-1480.262	-1646.169	165.9076	0.5850363	6.416323	2.613022	0.6255586
4890	-1482.687	-1648.778	166.0917	0.2208031	6.272607	2.844949	0.6545398
4896	-1486.781	-1651.341	164.56	0.5225831	9.517729	2.844949	0.4927867
4902	-1475.026	-1639.708	164.6813	0.6621941	8.202823	3.041842	0.5914092
4908	-1483.462	-1649.955	166.4935	0.6602156	4.999845	2.646075	0.5914092
4914	-1480.382	-1644.547	164.1654	0.8930817	8.550316	3.204941	0.4422763
4920	-1484.917	-1647.637	162.7203	1.269517	12.09077	3.120205	0.4305498
4926	-1485.671	-1648.141	162.4701	0.6003549	12.45545	3.890512	0.3515133
4932	-1478.49	-1641.153	162.6626	0.8948221	11.72431	3.638454	0.3843261
4938	-1475.023	-1638.731	163.7087	0.8948221	10.18511	3.069658	0.3843261
4944	-1485.467	-1649.556	164.0893	0.2110744	10.62921	3.261591	0.5118983
4950	-1481.642	-1647.852	166.2103	0.6881368	5.925876	2.445798	0.583764
4956	-1489.958	-1654.713	164.755	0.4872788	7.436464	3.457736	0.5003135
4962	-1498.946	-1661.108	162.1625	1.693907	10.913	3.612853	0.4563284
4968	-1489.41	-1655.02	165.6098	0.5027604	6.03485	3.191761	0.4712558
4974	-1491.368	-1656.49	165.1219	0.8109939	7.751252	2.641644	0.5000572
4980	-1484.621	-1649.234	164.6134	0.6043312	8.347001	3.128209	0.4921161
4986	-1483.036	-1647.39	164.3541	0.6578062	9.814466	2.815288	0.4921161
4992	-1485.313	-1650.567	165.2547	0.6676892	6.804291	3.020232	0.6082195
4998	-1493.739	-1660.281	166.5419	0.5613804	5.182263	2.581136	0.6466103
5004	-1495.072	-1660.646	165.5749	0.5827006	8.462632	2.097148	0.6717766
5010	-1484.207	-1650.935	166.7283	0.8208566	6.285637	1.511612	0.8007597
5016	-1482.905	-1649.71	166.8045	0.8208566	6.259927	1.463134	0.7787339
5022	-1484.624	-1650.503	165.8797	0.4003503	8.163879	2.03167	0.7630142
5028	-1484.196	-1650.89	166.6932	0.4521661	5.936621	2.070138	0.8083316
5034	-1490.115	-1657.272	167.1569	0.4460705	4.937896	2.116087	0.797516
5040	-1488.248	-1656.181	167.9327	0.1780753	4.174777	2.045592	0.776225
5046	-1482.479	-1648.691	166.2119	0.5264323	6.260541	2.396088	0.7081589
5052	-1493.626	-1659.149	165.523	0.9826444	7.675539	2.03046	0.7081589
5058	-1499.451	-1664.604	165.1537	0.6465909	7.099868	3.034148	0.5446898
5064	-1492.282	-1656.065	163.7831	0.8111271	10.40994	3.034148	0.5446898
5070	-1499.363	-1663.622	164.2589	0.6175325	8.74965	3.321448	0.4989639
5076	-1501.923	-1667.179	165.256	0.541298	8.74965	2.397412	0.5409341
5082	-1504.422	-1669.929	165.5074	0.196485	7.807002	2.824298	0.6189455
5088	-1491.91	-1656.239	164.3294	1.092608	9.565177	2.483248	0.5577633
5094	-1511.563	-1677.505	165.9422	0.9299142	6.531837	2.154228	0.6849198
5100	-1506.124	-1671.239	165.1149	0.8829589	8.757291	2.174929	0.6131998
5106	-1494.166	-1658.182	164.0164	0.7687714	9.490722	3.148806	0.539123
5112	-1489.561	-1652.979	163.4176	1.503353	9.490722	3.01369	0.4672294
5118	-1491.997	-1657.128	165.1308	0.8061169	6.423559	3.172739	0.6063378
5124	-1478.187	-1643.723	165.5363	0.823015	5.924817	2.978227	0.6063378
5130	-1493.736	-1659.415	165.6791	0.220488	8.260577	2.399497	0.7264961
5136	-1483.651	-1651.047	167.3966	0.437401	5.01078	1.748348	0.9160717
5142	-1488.349	-1650.558	162.2096	0.1670985	13.07698	4.453122	0.4212564
5148	-1484.887	-1648.762	163.8752	0.4836175	9.252228	3.660113	0.4867185
5154	-1487.26	-1650.467	163.2074	0.471106	12.19941	3.408206	0.4644944
5160	-1487.894	-1652.242	164.3483	0.8806711	7.073423	3.617612	0.4644944
5166	-1485.502	-1650.093	164.5913	1.067364	8.072865	2.790975	0.4941674
5172	-1483.331	-1647.327	163.9959	0.5526843	8.072865	3.89141	0.4333822
5178	-1489.799	-1653.482	163.6835	0.6254525	9.132761	3.750494	0.4712427
5184	-1485.273	-1649.966	164.6932	0.4415169	8.106441	3.302012	0.4897227
5190	-1489.787	-1654.436	164.6497	0.4385422	7.95982	3.401471	0.5430941
5196	-1481.648	-1645.108	163.4598	0.7391628	10.41729	3.425668	0.450589
5202	-1481.144	-1645.049	163.9046	0.4193333	10.31698	3.331671	0.4452021
5208	-1492.824	-1656.319	163.4951	1.14459	10.70776	2.874418	0.3995296
5214	-1485.98	-1650.034	164.0541	1.004669	8.996104	3.050586	0.494443
5220	-1491.103	-1655.571	164.4682	0.763338	8.939022	2.890444	0.4400953
5226	-1483.449	-1646.384	162.935	0.8547663	9.636215	4.07629	0.4037058
5232	-1501.145	-1665.796	164.6513	0.7418937	9.784769	2.443449	0.4825199
5238	-1485.753	-1649.915	164.1621	1.275841	8.742489	2.761682	0.4803308
5244	-1487.702	-1652.238	164.5358	0.615821	8.474279	3.146691	0.5141767
5250	-1495.806	-1658.906	163.1008	1.692565	9.449556	3.146691	0.4293884
5256	-1494.597	-1657.773	163.1761	0.5715866	11.61348	3.466032	0.3622198
5262	-1492.097	-1654.684	162.5876	0.5715866	11.61348	4.074371	0.3927189
5268	-1491.227	-1654.004	162.7767	0.9145046	10.25909	3.953104	0.3767382
5274	-1488.641	-1652.775	164.1339	0.4594492	9.524886	3.331346	0.4839699
5280	-1491.837	-1655.664	163.8268	0.2044559	10.06473	3.70877	0.455244
5286	-1494.685	-1658.07	163.3849	0.229648	11.26904	3.740757	0.4369413
5292	-1486.26	-1650.262	164.0024	0.6908062	7.926298	3.812346	0.5178111
5298	-1486.981	-1652.298	165.3173	0.7120569	6.26322	3.169559	0.5363396
5304	-1496.273	-1661.037	164.764	0.6945126	7.592851	3.169559	0.5708192
5310	-1486.451	-1649.322	162.8716	1.912206	9.703727	3.07976	0.5225762
5316	-1473.677	-1637.754	164.0774	0.7073685	9.703727	3.07976	0.499317
5322	-1487.744	-1651.315	163.5713	0.6902737	9.844401	3.555247	0.5163572
5328	-1485.748	-1651.038	165.2899	0.9550079	6.5427	2.820565	0.5790374
5334	-1491.056	-1656.058	165.0022	0.7779373	7.514968	2.882334	0.5563217
5340	-1486.214	-1650.942	164.7283	0.8046511	7.423313	3.166464	0.5563217
5346	-1492.154	-1656.147	163.993	0.6267469	9.239444	3.40285	0.5245903
5352	-1481.175	-1646.772	165.5971	0.3440137	7.056368	2.899245	0.5947052
5358	-1480.552	-1646.619	166.0678	0.6651622	6.229344	2.458253	0.6219269
5364	-1492.422	-1657.689	165.2674	0.7432682	8.00037	2.439525	0.626424
5370	-1475.875	-1640.641	164.766	1.135164	8.834437	2.26442	0.5296575
5376	-1478.569	-1644.423	165.8539	1.333583	5.954501	2.123855	0.6377523
5382	-1480.634	-1646.192	165.558	0.7142363	7.138171	2.517974	0.6373995
5388	-1484.99	-1650.864	165.8732	0.7142363	6.150864	2.628433	0.6480256
5394	-1487.528	-1652.437	164.9088	0.8862171	7.361101	2.935483	0.5037677
5400	-1488.008	-1652.429	164.4211	1.132259	8.164156	2.861559	0.4984121
5406	-1495.201	-1658.876	163.6747	0.875974	11.92631	2.61075	0.4433076
5412	-1485.692	-1649.514	163.8222	0.614325	8.957252	3.683649	0.5407297
5418	-1491.162	-1654.936	163.7739	0.6232204	10.11038	3.325554	0.5598015
5424	-1480.309	-1645.244	164.9347	0.7020682	7.023984	3.22642	0.5602565
5430	-1490.918	-1656.108	165.1897	0.7557891	5.599993	3.56472	0.5341643
5436	-1492.588	-1656.516	163.9283	1.119085	7.972484	3.418067	0.4004974
5442	-1487.689	-1651.175	163.4851	0.949983	10.24949	3.240927	0.4394643
5448	-1485.355	-1650.113	164.758	1.195056	8.376388	2.35806	0.6177128
5454	-1477.297	-1642.704	165.4073	1.028654	6.845604	2.505473	0.546503
5460	-1483.077	-1647.655	164.5771	0.6942113	8.319764	3.077367	0.5639495
5466	-1474.349	-1638.73	164.3811	0.6942113	7.786922	3.469667	0.4170694
5472	-1486.997	-1650.445	163.4481	0.3784828	9.819658	3.999017	0.5006646
5478	-1480.165	-1643.092	162.9275	0.887156	9.63811	4.050307	0.4027405
5484	-1488.426	-1651.617	163.1907	0.4805609	10.08006	4.050307	0.4117585
5490	-1490.139	-1654.866	164.727	0.8000574	10.10554	2.162388	0.658259
5496	-1489.871	-1656.383	166.5118	0.6323233	5.404471	2.379307	0.73575
5502	-1483.062	-1647.833	164.7708	0.4876388	7.982593	3.213002	0.5847976
5508	-1490.795	-1655.203	164.4077	0.3495747	10.68522	2.786473	0.5208942
5514	-1508.422	-1673.991	165.5693	0.5374547	6.919962	2.786473	0.6084713
5520	-1490.598	-1655.688	165.0907	0.8660811	7.373529	2.767779	0.522045
5526	-1498.03	-1662.243	164.2121	0.6998756	8.673757	3.309618	0.545105
5532	-1492.898	-1656.923	164.0246	1.118529	8.529551	3.130718	0.4545207
5538	-1493.836	-1658.302	164.4659	1.098233	7.661048	3.043224	0.5380973
5544	-1504.631	-1668.276	163.645	1.02468	10.20735	3.025235	0.5380973
5550	-1500.277	-1663.568	163.2916	0.7672146	10.38082	3.582635	0.4926976
5556	-1501.7	-1665.921	164.2211	0.8254629	8.954063	3.07705	0.480335
5562	-1496.858	-1661.005	164.1473	0.8773064	8.954063	3.099013	0.480335
5568	-1493.011	-1657.955	164.9435	0.4163592	7.905905	3.154189	0.5006202
5574	-1493.322	-1657.147	163.8249	1.003059	9.732691	3.0201	0.5603665
5580	-1485.593	-1649.174	163.5803	1.509939	9.101751	2.979947	0.4701983
5586	-1485.766	-1650.973	165.2073	0.8430534	6.976762	2.838662	0.5200296
5592	-1486.623	-1651.715	165.0925	0.9969301	7.978039	2.396738	0.4960218
5598	-1479.472	-1642.933	163.4609	0.6864547	9.636964	3.724478	0.4176254
5604	-1493.286	-1657.258	163.9719	1.867585	7.182444	2.962369	0.5323422
5610	-1497.89	-1663.602	165.7129	0.9710809	6.838312	2.235554	0.6304473
5616	-1499.558	-1665.425	165.8667	0.5127595	6.838312	2.568957	0.5099795
5622	-1492.153	-1656.913	164.7595	1.267336	7.643287	2.589227	0.5240283
5628	-1495.005	-1658.569	163.5635	1.267336	11.96423	2.319739	0.5602852
5634	-1493.37	-1660.034	166.6639	0.8380059	5.024218	2.241347	0.6914212
5640	-1499.604	-1664.091	164.487	0.4685239	8.326916	3.386201	0.5808628
5646	-1497.822	-1663.682	165.8602	0.4971656	6.398995	2.732686	0.6758765
5652	-1485.281	-1651.3	166.0194	0.7251069	5.569111	2.732686	0.6758765
5658	-1500.56	-1666.01	165.4501	0.6505806	7.146145	2.717199	0.5232281
5664	-1494.728	-1659.831	165.1028	1.217432	8.002865	2.134834	0.6110843
5670	-1487.205	-1653.192	165.9872	0.8047109	6.725328	2.196421	0.5692663
5676	-1491.636	-1657.061	165.4248	0.6764695	6.607476	2.936383	0.5768054
5682	-1506.625	-1672.17	165.5449	0.31623	8.799906	2.275744	0.6608547
5688	-1503.579	-1669.551	165.9714	0.5998362	7.007209	2.275744	0.6326044
5694	-1492.652	-1658.507	165.8551	0.5853161	7.063263	2.307964	0.7655176
5700	-1492.199	-1658.215	166.0161	0.6308228	6.480191	2.344092	0.7772608
5706	-1487.936	-1654.463	166.5268	0.3669535	6.480191	2.126554	0.7338874
5712	-1477.181	-1642.583	165.4025	1.017182	6.683082	2.582446	0.5858411
5718	-1484.681	-1649.759	165.0781	0.9317881	8.126592	2.407068	0.5825319
5724	-1489.705	-1656.43	166.7252	0.4297976	5.427668	2.407068	0.6443401
5730	-1490.447	-1656.369	165.9227	0.6145597	7.252322	2.202692	0.6443401
5736	-1496.535	-1661.916	165.3811	0.6666983	7.300803	2.693205	0.5891042
5742	-1488.308	-1653.906	165.5982	0.6056868	7.300803	2.528889	0.6134829
5748	-1495.296	-1659.752	164.4563	0.7672365	8.879	2.918376	0.5713942
5754	-1495.63	-1658.397	162.7669	1.605272	7.749049	4.203191	0.5001956
5760	-1489.756	-1653.771	164.0149	1.999429	7.289345	2.74136	0.5471642
5766	-1490.423	-1654.496	164.0735	1.739338	7.91335	2.671787	0.6243901
5772	-1484.917	-1650.183	165.2661	0.6335764	6.679508	3.105752	0.5800077
5778	-1498.636	-1663.961	165.325	0.6798731	5.529239	3.51731	0.6197969
5784	-1478.282	-1642.967	164.6847	1.711023	6.524276	2.681316	0.5653426
5790	-1481.267	-1646.856	165.589	0.6916902	6.524276	2.768778	0.645162
5796	-1491.191	-1656.627	165.4369	0.6916902	8.442613	2.143175	0.6523159
5802	-1496.534	-1663.691	167.1569	0.831525	4.344723	2.048718	0.8055652
5808	-1498.593	-1665.157	166.5644	0.831525	5.329045	2.202231	0.6714624
5814	-1503.242	-1669.954	166.7121	0.3680036	5.313522	2.528068	0.667096
5820	-1487.838	-1653.696	165.8579	0.689714	6.724827	2.351202	0.7559708
5826	-1500.51	-1668.112	167.6022	1.209265	3.028704	2.024426	0.8399674
5832	-1487.491	-1653.563	166.0723	0.799451	6.210577	2.315271	0.6514455
5838	-1482.07	-1648.083	166.0136	0.1933208	6.387885	2.927195	0.578876
5844	-1487.633	-1654.613	166.9798	0.3756276	4.907912	2.447987	0.6929036
5850	-1476.149	-1642.264	166.1158	0.1038245	8.133107	2.147631	0.6929036
5856	-1476.317	-1642.531	166.2142	0.09436033	6.57279	2.721642	0.6403943
5862	-1477.187	-1642.541	165.3545	0.06500731	8.284075	2.935888	0.5892813
5868	-1488.157	-1653.323	165.1667	0.2607801	8.284075	2.935888	0.5583033
5874	-1485.464	-1650.521	165.0563	0.5976619	6.608557	3.393321	0.517265
5880	-1480.62	-1644.76	164.1403	0.737468	10.11763	2.847941	0.5254
5886	-1492.635	-1657.251	164.6155	1.175167	8.220611	2.602877	0.5059037
5892	-1485.734	-1649.033	163.2987	1.530623	8.444122	3.477574	0.4623339
5898	-1474.215	-1639.316	165.1012	0.446591	7.460415	3.139504	0.4623339
5904	-1477.923	-1642.73	164.8073	0.5045396	9.599895	2.583829	0.5464142
5910	-1481.049	-1645.23	164.1811	0.5045396	9.740387	3.166532	0.5017718
5916	-1477.382	-1642.134	164.7515	0.443489	8.301453	3.163785	0.5480801
5922	-1486.261	-1650.25	163.9893	0.5282689	8.754496	3.676601	0.4698207
5928	-1492.311	-1654.203	161.8916	1.260159	10.17507	4.496954	0.3467363
5934	-1485.677	-1648.993	163.316	1.260159	9.865448	3.212684	0.4034365
5940	-1498.445	-1662.461	164.016	0.6994171	7.916318	3.785349	0.4348664
5946	-1487.631	-1653.317	165.6865	0.4243492	6.822266	2.829886	0.5906358
5952	-1496.798	-1660.535	163.7366	1.628056	9.892787	2.38944	0.6695933
5958	-1502.206	-1666.638	164.4315	0.6068972	10.28829	2.607156	0.6225044
5964	-1486.619	-1651.29	164.6707	0.7395539	6.77091	3.566634	0.4824439
5970	-1493.751	-1656.998	163.2468	0.4874391	10.99079	3.700897	0.4207563
5976	-1496.512	-1658.342	161.8294	1.529431	11.97338	3.774871	0.4046177
5982	-1494.85	-1656.662	161.8126	1.383624	10.91505	4.20676	0.3357695
5988	-1494.835	-1656.478	161.6432	0.9481863	13.19524	4.152915	0.3383475
5994	-1493.732	-1655.17	161.4374	0.8512932	14.4982	4.152915	0.3901956
6000	-1488.958	-1651.384	162.4258	0.9604787	9.185421	4.589353	0.3385257
6006	-1493.167	-1655.316	162.1495	0.7334545	10.84547	4.589353	0.4023101
6012	-1489.633	-1651.922	162.2896	0.1857514	13.23944	4.302109	0.4021643
6018	-1483.518	-1645.629	162.1113	0.05664205	13.81613	4.441774	0.3773331
6024	-1494.615	-1655.161	160.5453	0.4753598	15.45601	5.108166	0.3051748
6030	-1498.492	-1659.795	161.3023	1.748698	9.561138	4.82307	0.373364
6036	-1489.496	-1652.552	163.0559	0.5194517	10.78215	3.914337	0.3973978
6042	-1491.549	-1654.036	162.4874	0.2702575	13.05992	4.066212	0.3973978
6048	-1502.91	-1665.095	162.1856	0.6063644	12.96483	4.066212	0.4152051
6054	-1489.301	-1652.162	162.8604	0.5638973	10.88629	4.028338	0.389091
6060	-1488.165	-1651.002	162.8364	0.5553132	13.07202	3.447934	0.4498986
6066	-1477.747	-1640.688	162.9414	0.9225569	10.36076	3.770667	0.4225403
6072	-1486.215	-1650.098	163.8831	0.7562301	7.782748	3.921756	0.5230688
6078	-1488.514	-1651.783	163.2692	1.897716	6.509778	3.921756	0.4649498
6084	-1489.797	-1653.418	163.6208	1.123099	7.746162	3.831896	0.4816789
6090	-1478.909	-1644.441	165.5321	0.953563	5.953149	2.836738	0.6113913
6096	-1490.7	-1657.034	166.3339	0.5976969	5.814021	2.443139	0.6440233
6102	-1484.165	-1650.667	166.5019	0.815101	5.399437	2.259168	0.6440233
6108	-1478.142	-1643.934	165.792	0.815101	5.796799	2.794107	0.5968497
