Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-299.8558	-468.2811	168.4253	1.798913	3.347729	0.7045896
2370	-305.2643	-474.5961	169.3318	1.244495	2.874152	0.8718371
2376	-305.7381	-475.4337	169.6956	0.5965021	3.08495	0.9531045
2382	-305.9572	-476.3809	170.4236	0.5810658	2.216391	1.10504
2388	-306.4233	-476.6473	170.224	0.8987975	2.216391	0.9921041
2394	-310.569	-480.6332	170.0642	0.7518212	2.359698	1.145823
2400	-310.9835	-480.7025	169.719	1.15941	2.359698	1.089415
2406	-304.7106	-475.1724	170.4617	1.15941	1.618205	1.088262
2412	-293.4346	-463.8536	170.419	1.206886	1.797281	0.9031041
2418	-305.4293	-475.8405	170.4112	0.4822385	2.529701	0.9031041
2424	-300.2487	-465.676	165.4273	2.786896	4.809287	1.275616
2430	-298.9833	-464.6869	165.7035	2.786896	3.971354	1.700085
2436	-299.9661	-468.8977	168.9316	0.4946316	4.202703	0.5709018
2442	-299.4946	-467.9276	168.433	0.7547588	4.386899	0.699906
2448	-298.1316	-467.8104	169.6788	0.8959296	2.799318	0.9562417
2454	-296.4941	-466.2895	169.7954	0.6136987	2.964994	0.9562417
2460	-298.5389	-469.091	170.5521	0.82523	2.127395	0.8045096
2466	-291.7675	-461.97	170.2025	0.499331	2.847078	0.7419648
2472	-310.3404	-480.6631	170.3227	1.19222	1.889175	0.9241646
2478	-300.4577	-471.4969	171.0392	0.1813108	1.536937	1.484421
2484	-303.4275	-474.7037	171.2762	0.06335957	1.522866	1.40413
2490	-294.8912	-465.4586	170.5674	0.838562	1.713646	1.194848
2496	-300.415	-470.6185	170.2036	0.3168951	2.754942	1.054463
2502	-292.1119	-462.2	170.0882	0.7679456	2.419278	1.054463
2508	-293.9569	-463.8972	169.9403	0.5832132	2.962276	0.8289927
2514	-299.4806	-469.2393	169.7586	0.5201312	3.2484	0.7738932
2520	-303.7516	-474.8826	171.131	0.01615654	2.380062	0.7738932
2526	-314.7649	-484.6163	169.8513	0.4676347	3.085581	0.9236613
2532	-302.5637	-473.4981	170.9343	0.07271732	2.362822	0.9606008
2538	-307.688	-479.0378	171.3498	0.1002301	1.878402	1.002876
2544	-311.171	-481.9425	170.7715	0.185182	2.129331	1.223513
2550	-292.018	-463.0583	171.0402	0.262993	1.712553	1.281956
2556	-298.1193	-469.0105	170.8912	0.899929	1.387191	1.143551
2562	-297.4587	-467.5896	170.1309	0.8281334	2.328225	1.043123
2568	-297.3324	-467.9115	170.5791	0.6133769	2.094828	1.043123
2574	-301.3045	-471.7606	170.4561	0.6133769	1.72619	1.455454
2580	-297.5389	-468.0973	170.5584	0.4826102	1.734493	1.470791
2586	-296.3225	-467.0391	170.7165	0.8419056	1.237836	1.455021
2592	-303.7852	-475.3313	171.5461	0.4597238	1.237836	1.084295
2598	-302.1646	-473.1914	171.0267	0.2619721	1.387661	1.544957
2604	-300.0075	-470.1655	170.158	0.6195165	2.336865	1.199348
2610	-303.9271	-474.2633	170.3362	1.009973	2.034329	0.9494187
2616	-305.3542	-475.3276	169.9734	1.009973	1.415344	1.744504
2622	-298.8313	-467.4399	168.6086	2.081902	2.425543	1.197905
2628	-300.5904	-471.1289	170.5385	0.5241452	2.254599	1.013939
2634	-305.4647	-475.9241	170.4594	0.303325	2.67632	0.885087
2640	-294.9451	-463.4261	168.481	2.23044	2.237134	1.336315
2646	-291.7318	-462.0652	170.3335	0.7457123	2.423488	0.8072519
2652	-290.6706	-460.9934	170.3228	1.306295	1.803866	0.892001
2658	-290.0837	-459.3105	169.2268	1.016712	3.303991	0.7441173
2664	-290.6404	-461.0124	170.372	1.299364	1.405142	1.231518
2670	-300.3485	-470.9678	170.6192	1.128724	1.058287	1.447404
2676	-292.539	-463.3245	170.7855	0.6023355	1.363551	1.489003
2682	-298.6095	-467.932	169.3225	1.289649	2.886233	0.8127859
2688	-287.0178	-458.2719	171.2542	0.5007497	1.75111	0.8028136
2694	-287.0195	-457.2813	170.2618	1.396991	1.828997	0.8264401
2700	-290.0927	-460.0143	169.9217	1.27202	2.268021	0.8585247
2706	-306.8731	-476.839	169.966	1.758884	1.833452	0.7272196
2712	-303.9886	-473.7595	169.7709	1.916172	1.833452	0.7831315
2718	-299.4042	-469.6638	170.2596	0.9699883	2.281884	0.7955165
2724	-295.9113	-466.4382	170.5268	0.81333	1.934908	1.054772
2730	-292.9548	-463.3141	170.3593	0.6634073	2.076989	1.211897
2736	-293.2136	-462.8152	169.6016	1.453108	2.539099	0.6640812
2742	-284.5591	-453.9453	169.3862	1.303638	2.759318	0.8733465
2748	-291.1924	-461.5564	170.364	0.9779501	2.145223	0.8271969
2754	-297.072	-466.6684	169.5964	1.320312	2.350074	1.06264
2760	-299.4338	-470.399	170.9653	0.2643491	2.221392	0.8711862
2766	-297.4539	-467.3784	169.9246	1.70324	1.744619	0.9579356
2772	-298.4288	-467.7463	169.3175	1.108051	3.204767	0.4401225
2778	-294.002	-464.0613	170.0593	0.8813283	2.427729	0.9622088
2784	-291.6659	-462.0041	170.3383	0.5613046	2.578413	0.8386744
2790	-304.2022	-472.2751	168.0729	2.106361	3.427486	0.6359021
2796	-305.8777	-474.804	168.9263	1.14959	3.427486	0.8062789
2802	-306.039	-477.3664	171.3273	0.5122781	1.212727	1.25175
2808	-304.0694	-473.342	169.2726	2.180186	1.860059	1.018298
2814	-297.8831	-467.1969	169.3138	2.180186	1.907012	0.9275515
2820	-302.9919	-473.3025	170.3106	1.077853	2.088631	0.8398137
2826	-299.8163	-469.9211	170.1048	0.6933743	2.678925	0.8398137
2832	-294.049	-463.8271	169.778	0.659579	2.92067	0.9726166
2838	-290.2271	-460.9706	170.7434	0.9981411	1.564639	1.024776
2844	-290.8318	-461.2327	170.4009	1.192255	1.8838	0.839975
2850	-299.7753	-469.4748	169.6995	1.289427	2.401721	0.938648
2856	-294.3654	-465.1502	170.7848	0.4365978	1.904682	1.18929
2862	-293.5659	-463.8657	170.2998	0.3694917	2.905122	0.7004048
2868	-295.8936	-463.8324	167.9388	2.378036	2.843546	1.159419
2874	-290.6172	-460.9391	170.3218	0.4622258	2.725319	0.7983294
2880	-294.0473	-463.5482	169.5009	1.102334	2.96787	0.7060434
2886	-290.777	-461.0571	170.28	0.9063782	1.901626	1.221766
2892	-297.8536	-468.7869	170.9333	0.4364877	2.091233	0.8593856
2898	-306.3252	-476.3912	170.066	1.00099	2.477272	0.7489709
2904	-286.3973	-457.3757	170.9784	0.8446635	1.506726	1.00147
2910	-295.9177	-466.2945	170.3768	0.8446635	0.9958167	1.869953
2916	-298.1479	-469.2102	171.0622	1.130685	0.9925122	1.137231
2922	-289.9209	-460.5062	170.5853	1.140164	1.516932	1.085462
2928	-297.396	-468.6538	171.2578	0.8374512	1.241315	0.9946838
2934	-297.7577	-468.439	170.6813	0.9037523	1.875741	0.8595468
2940	-303.1606	-474.0775	170.9169	0.2314436	1.875741	1.275133
2946	-292.3227	-463.2513	170.9287	0.478773	1.639974	1.255843
2952	-311.0958	-481.5625	170.4667	0.1641596	2.833541	0.8553043
2958	-299.3748	-469.972	170.5972	0.08519893	2.833541	0.7894825
2964	-306.1658	-476.382	170.2162	0.4663679	2.710709	0.9358486
2970	-306.2164	-476.3162	170.0998	1.000413	2.477103	0.6952101
2976	-305.369	-474.8816	169.5127	1.448277	2.489163	0.872234
2982	-295.5347	-465.5836	170.0489	0.2372332	3.146104	0.8929152
2988	-303.8974	-473.2118	169.3144	0.7724569	3.14764	1.092705
2994	-290.2268	-461.0029	170.7761	0.7196917	1.841903	0.9935815
3000	-292.3318	-462.2961	169.9644	0.6084236	2.933217	0.8028364
3006	-288.9377	-459.0951	170.1574	0.7888782	2.553194	0.8113755
3012	-292.6782	-463.1929	170.5147	1.314681	1.68968	0.7852663
3018	-298.9537	-468.9681	170.0144	0.8053115	2.288599	1.204532
3024	-294.5971	-464.9098	170.3127	1.287762	1.808441	0.9188733
3030	-299.7056	-468.7971	169.0915	2.059688	2.392981	0.7491679
3036	-291.753	-461.6822	169.9292	1.188092	2.064741	1.140272
3042	-293.1729	-463.4559	170.283	0.9267346	2.130524	0.990949
3048	-303.4221	-474.2083	170.7862	0.2438583	2.476934	0.8015713
3054	-300.1361	-471.3887	171.2526	0.1197151	1.956353	1.002575
3060	-297.5015	-466.6888	169.1873	0.1282804	4.314629	0.5654106
3066	-296.477	-466.1925	169.7156	0.6245327	3.180301	0.7833585
3072	-309.8322	-479.3653	169.5331	0.7353077	2.903079	1.149643
3078	-299.3491	-469.1899	169.8408	0.8180782	2.903079	0.7212867
3084	-314.6464	-483.931	169.2846	0.4126025	3.894307	0.66858
3090	-309.1304	-478.6874	169.557	0.3450449	3.701634	0.6430317
3096	-301.5032	-469.7753	168.2721	1.170673	3.999609	0.881228
3102	-311.5727	-480.4599	168.8873	0.8661726	3.740347	0.8187411
3108	-293.7556	-464.2728	170.5173	0.4449269	2.537504	0.8111287
3114	-292.8673	-463.56	170.6927	0.7900815	1.776103	1.070094
3120	-301.6087	-470.6588	169.0502	2.143641	1.513878	1.521726
3126	-297.4415	-468.1671	170.7256	0.6727108	1.358101	1.48524
3132	-307.0623	-478.0424	170.9801	0.6727108	1.589488	1.08552
3138	-310.6405	-479.9685	169.328	1.489652	2.79334	0.6257227
3144	-309.4692	-479.7587	170.2895	0.4085129	2.826015	0.7782869
3150	-299.5203	-469.9117	170.3914	0.2481398	2.801929	0.8822792
3156	-310.5706	-480.3709	169.8003	0.5301588	2.908747	1.08839
3162	-301.8402	-472.5075	170.6673	0.8747685	1.995407	0.7590331
3168	-295.0242	-465.6577	170.6335	0.8689091	2.003314	0.8031787
3174	-301.4291	-471.7814	170.3523	0.7274353	2.366763	0.8764734
3180	-298.0755	-468.4988	170.4233	0.3174657	2.424138	1.155451
3186	-298.3388	-468.7646	170.4258	0.8948097	2.19332	0.7922285
3192	-302.6195	-470.8989	168.2794	2.367559	2.763175	0.9175531
3198	-302.1524	-472.7025	170.5501	0.7806607	2.014444	0.9859971
3204	-300.8819	-471.5188	170.637	0.5251456	2.014444	1.145125
3210	-302.8506	-473.6182	170.7675	0.5251456	2.014444	1.023873
3216	-300.5164	-470.9258	170.4095	0.8818544	1.554402	1.417061
3222	-302.1802	-471.3864	169.2062	1.268164	3.052088	0.7749219
3228	-304.8257	-475.0683	170.2426	1.020137	2.353319	0.6125474
3234	-310.3682	-480.2971	169.9289	1.109101	2.147514	1.137143
3240	-306.8658	-476.7408	169.875	0.5368339	2.996346	0.9196796
3246	-301.4795	-472.332	170.8525	0.361531	1.981407	1.128268
3252	-306.7568	-476.9266	170.1698	0.3768423	2.388003	1.347439
3258	-315.4944	-485.6751	170.1807	0.6340322	2.541993	0.9742204
3264	-323.4529	-493.8451	170.3921	0.8755542	1.743883	1.285387
3270	-297.4098	-468.1488	170.7389	0.3538799	1.629499	1.510805
3276	-291.5852	-461.6929	170.1077	0.4855233	2.730139	1.007862
3282	-292.8254	-463.7425	170.9172	0.4855233	1.711943	1.199124
3288	-297.975	-468.5394	170.5644	0.3330469	2.413509	1.020101
3294	-287.2662	-458.3153	171.0491	0.3565797	2.08941	0.8170835
3300	-296.0326	-465.4361	169.4035	0.3565797	3.769561	0.7704475
3306	-303.531	-474.8191	171.2881	0.2916786	1.817393	0.9316899
3312	-300.3488	-470.8348	170.486	0.4986686	1.968867	1.332311
3318	-296.8105	-465.3209	168.5104	1.961946	2.731629	1.120537
3324	-304.1038	-473.667	169.5632	1.092015	2.769667	0.9011822
3330	-306.863	-476.9063	170.0433	1.092015	2.412969	0.7428897
3336	-301.4485	-471.361	169.9125	0.7690334	2.459682	1.176203
3342	-306.0207	-475.9069	169.8861	0.8035767	2.459682	1.169022
3348	-293.7871	-464.1482	170.3611	0.5823261	2.539236	0.832907
3354	-298.3935	-468.2067	169.8132	0.4262111	3.174219	0.9137066
3360	-298.612	-468.3266	169.7146	1.676505	1.910796	1.028943
3366	-307.5451	-478.0572	170.5121	1.112229	1.910796	0.7624676
3372	-299.5569	-470.3474	170.7906	0.5518436	1.941327	1.046512
3378	-304.0069	-472.2938	168.2869	2.321274	2.919874	0.772664
3384	-315.7726	-483.2212	167.4486	2.321274	3.511011	1.049228
3390	-309.9949	-480.6655	170.6706	0.9034027	1.87862	0.8692483
3396	-307.7346	-478.3638	170.6292	0.5943598	1.856799	1.228271
3402	-313.7256	-481.0969	167.3713	2.482808	3.226257	1.228271
3408	-302.6385	-472.842	170.2035	1.383882	1.676146	1.065647
3414	-313.854	-484.7325	170.8786	0.09905901	2.135668	1.200254
3420	-314.4587	-483.3388	168.8802	2.166716	2.135668	1.139788
3426	-310.8306	-481.1915	170.3608	0.6215325	2.469961	0.8696266
3432	-304.8824	-475.0485	170.1662	0.7630641	2.593315	0.7803811
3438	-303.1902	-473.7295	170.5393	0.8907342	1.799664	1.097136
3444	-294.0153	-464.6343	170.619	0.9120455	1.650876	1.140318
3450	-296.8541	-467.7166	170.8625	0.7253783	1.233345	1.435927
3456	-305.8165	-475.8367	170.0202	1.004674	1.708991	1.502175
3462	-301.8341	-472.619	170.7849	0.7121798	1.569607	1.239732
3468	-312.1625	-482.9081	170.7455	0.2133444	2.207432	1.154181
3474	-297.812	-468.3498	170.5378	0.6625282	1.829149	1.270693
3480	-294.2697	-465.239	170.9693	0.6625282	1.829149	0.8593385
3486	-295.6569	-466.2827	170.6258	0.09730479	2.435726	1.160769
3492	-302.3692	-472.3504	169.9812	0.8454207	2.239504	1.240214
3498	-284.4933	-455.6319	171.1386	0.09971705	2.034954	1.0565
3504	-296.6285	-466.6895	170.061	0.4615437	2.730223	1.075784
3510	-300.4366	-471.023	170.5864	0.4615437	2.258094	1.024905
3516	-297.2571	-467.4007	170.1436	1.244704	2.233303	0.5965014
3522	-299.6756	-469.3648	169.6892	0.9168325	2.851834	0.8630429
3528	-294.9378	-465.7629	170.8251	0.576202	1.946166	0.9836659
3534	-294.0134	-465.4495	171.4361	0.6569193	1.145956	1.088609
3540	-303.1846	-474.0544	170.8698	0.298042	1.946729	1.199174
3546	-297.9377	-468.4223	170.4845	0.7591828	2.168232	0.9155661
3552	-305.104	-475.4265	170.3225	1.284837	1.927412	0.7630698
3558	-302.6615	-473.1713	170.5098	0.7274236	2.136836	0.956224
3564	-311.6512	-482.6895	171.0383	0.7274236	1.248391	1.283327
3570	-309.6765	-479.6008	169.9243	0.8352176	2.231321	1.302271
3576	-301.1315	-471.5682	170.4368	0.8352176	2.231321	0.806401
3582	-295.5636	-466.0506	170.487	0.4707612	2.545584	0.806401
3588	-297.856	-467.7962	169.9402	0.4786379	3.12088	0.7558052
3594	-298.9306	-468.8385	169.9079	0.8617568	2.769999	0.7558052
3600	-295.3914	-465.5503	170.1588	0.53516	2.769999	0.8557568
3606	-306.283	-476.6839	170.4008	0.2664223	2.016059	1.539814
3612	-300.0389	-470.6767	170.6378	0.8783839	1.272674	1.460637
3618	-293.8834	-464.393	170.5096	1.076249	1.878703	0.8550615
3624	-292.7596	-463.3024	170.5428	0.5412069	2.221034	1.025865
3630	-294.4027	-465.1483	170.7456	0.4625353	2.096258	1.026539
3636	-292.7624	-462.7033	169.941	1.385171	2.096258	0.9039544
3642	-295.3629	-465.0566	169.6936	1.438962	2.289796	0.9039544
3648	-296.6298	-466.3518	169.7219	1.403358	2.320607	0.8771582
3654	-303.081	-473.3173	170.2363	0.429255	2.796533	0.8580722
3660	-295.7345	-466.5428	170.8083	0.8961396	1.363943	1.238352
3666	-300.4102	-470.4386	170.0283	1.44327	1.874328	0.9852251
3672	-296.1927	-466.5527	170.3601	0.6566916	2.12679	1.174137
3678	-304.0612	-474.8368	170.7756	0.5243607	1.663358	1.32453
3684	-308.2223	-477.8024	169.5801	0.845082	3.149817	0.6993213
3690	-298.6168	-468.2284	169.6116	1.347996	2.566978	0.7747804
3696	-300.7701	-472.4852	171.7151	0.01050328	1.701011	0.8992439
3702	-294.7746	-465.966	171.1914	0.3117034	1.692134	1.128436
3708	-298.3484	-468.3523	170.0039	1.163398	2.31107	0.8381601
3714	-311.5993	-480.6531	169.0538	0.3182007	4.165665	0.7587512
3720	-314.2935	-484.5256	170.2321	1.217461	2.148664	0.6549714
3726	-297.7876	-468.3496	170.562	0.5912479	2.161438	1.016511
3732	-305.1848	-475.1129	169.9281	0.8456514	2.443174	1.10879
3738	-316.0713	-486.1614	170.0901	1.108427	2.146158	0.9865299
3744	-308.8195	-478.6082	169.7888	0.6017194	3.149065	0.7560181
3750	-318.8625	-489.834	170.9714	0.3001764	2.022927	1.036124
3756	-316.9286	-487.4315	170.503	0.6455938	2.022927	1.149612
3762	-310.0499	-480.7976	170.7478	0.6477922	1.984287	0.9501231
3768	-307.5133	-478.0942	170.5809	0.5193846	1.827546	1.352814
3774	-325.3845	-493.4136	168.0291	2.432984	1.98894	1.707716
3780	-314.7837	-485.2824	170.4987	0.3178928	2.220946	1.263986
3786	-310.8907	-481.5256	170.6349	0.5299128	1.904389	1.237667
3792	-302.5212	-473.5332	171.012	0.07426014	1.982901	1.237667
3798	-321.2056	-492.7448	171.5392	0.0166103	2.008216	0.7179616
3804	-319.6272	-490.6007	170.9735	0.06596795	1.91176	1.334189
3810	-306.2033	-477.2977	171.0944	0.02453282	1.893682	1.284556
3816	-304.7004	-476.026	171.3255	0.4322748	1.480247	1.089455
3822	-313.3071	-482.9594	169.6523	1.485341	2.359359	0.814657
3828	-308.8569	-479.1085	170.2515	0.4037509	2.788066	0.8801216
3834	-296.2688	-466.0579	169.7891	1.054162	2.597261	0.8834248
3840	-305.4766	-475.9271	170.4505	0.6668109	2.256674	0.9563364
3846	-296.5531	-466.7368	170.1837	0.4359519	2.83134	0.8711803
3852	-300.8507	-470.8075	169.9568	0.765123	2.880707	0.6452504
3858	-313.8652	-483.1089	169.2437	1.472154	2.731975	0.8749267
3864	-315.4009	-485.4568	170.0559	0.9674149	2.28711	1.020604
3870	-306.3531	-475.8985	169.5454	1.934986	1.616285	1.21441
3876	-306.7453	-477.7615	171.0162	0.135007	1.324498	1.690244
3882	-301.2499	-472.0652	170.8153	0.8286365	1.425863	1.237185
3888	-296.2187	-467.3755	171.1568	0.1939284	1.761818	1.20089
3894	-301.2655	-472.6937	171.4282	0.1006991	1.498029	1.272738
3900	-298.177	-468.9334	170.7564	0.1177322	2.586831	0.8594139
3906	-292.0625	-461.504	169.4415	0.9248891	3.248487	0.6157523
3912	-293.9068	-462.3121	168.4053	0.8640241	4.363439	0.5535755
3918	-291.7303	-461.4891	169.7589	1.284053	2.383491	0.8994644
3924	-290.0838	-460.1907	170.107	0.8374091	2.424599	0.9615413
3930	-301.3463	-470.6453	169.2991	1.705805	2.484066	0.8249604
3936	-301.3233	-471.3602	170.0369	1.006158	2.421472	0.8551783
3942	-297.9712	-467.5447	169.5735	1.335974	2.421472	1.000385
3948	-294.4488	-464.7399	170.2911	1.309151	1.806863	0.9208756
3954	-298.7071	-468.738	170.0308	1.043159	1.759576	1.426461
3960	-309.6673	-480.1254	170.4581	0.7047618	1.461931	1.582852
3966	-309.7467	-480.1613	170.4146	0.748574	1.989176	1.166446
3972	-322.493	-492.1002	169.6072	1.348282	2.413832	0.9611482
3978	-324.1939	-493.7961	169.6022	0.8866701	3.063746	0.7362408
3984	-305.9358	-476.3562	170.4204	0.6122895	2.497911	0.7690834
3990	-304.808	-475.4219	170.6138	0.8843747	2.034086	0.7665953
3996	-302.7894	-472.5965	169.8071	0.6132548	3.052732	0.844744
4002	-307.104	-477.0094	169.9055	1.21296	2.240951	0.9714709
4008	-298.1919	-468.3796	170.1877	0.7477863	2.411902	0.9837401
4014	-299.3796	-469.1817	169.8021	0.8699442	2.776729	0.8738452
4020	-294.9058	-465.0624	170.1566	0.442911	2.941455	0.7539564
4026	-300.0576	-469.187	169.1294	2.249332	1.759012	1.179196
4032	-300.0479	-469.8407	169.7928	1.312095	2.153026	1.070959
4038	-306.3842	-476.5341	170.1498	0.97601	2.278215	0.9241939
4044	-299.3662	-470.0785	170.7123	0.5416765	1.949562	1.120957
4050	-300.8986	-471.7136	170.8149	0.5416765	1.801981	1.160969
4056	-304.7191	-474.9632	170.2441	0.3805102	2.972986	0.6561723
4062	-308.5241	-478.3313	169.8072	0.7851849	2.972986	0.7156943
4068	-311.2058	-482.1256	170.9198	0.5735919	1.897996	0.9379312
4074	-307.2962	-477.657	170.3608	1.125111	1.95556	0.8823359
4080	-301.2757	-471.6118	170.3361	1.103988	2.04898	0.8248068
4086	-312.6967	-483.1152	170.4185	0.639842	2.04898	1.20536
4092	-331.1677	-500.1545	168.9868	1.065113	3.506334	0.727301
4098	-312.124	-482.6106	170.4866	0.5942419	2.31695	0.9309765
4104	-308.18	-479.0792	170.8991	0.8672404	1.41287	1.142728
4110	-315.4016	-486.1801	170.7784	0.858934	1.576336	1.111765
4116	-316.0482	-485.8416	169.7934	1.568425	1.926575	1.042033
4122	-304.3632	-475.3601	170.9969	0.2951274	1.926575	1.107307
4128	-292.3115	-463.1913	170.8798	0.9819951	1.439787	1.029257
4134	-294.7733	-465.7105	170.9372	0.333304	1.698101	1.320281
4140	-302.9927	-474.277	171.2844	0.1959911	1.698101	1.143413
4146	-305.5758	-475.9133	170.3375	1.072965	1.646805	1.247649
4152	-307.3772	-476.5485	169.1713	1.731527	2.686634	0.672616
4158	-297.9807	-467.4853	169.5045	1.356734	2.686634	0.7434923
4164	-304.3077	-474.5831	170.2754	0.513777	2.582189	0.9590868
4170	-309.6179	-480.3374	170.7195	0.4414747	1.9336	1.216191
4176	-305.1501	-475.9602	170.8101	0.4445421	1.839961	1.216191
4182	-294.2215	-463.0685	168.847	2.228904	1.734901	1.443937
4188	-298.772	-467.0559	168.2839	2.228904	1.734901	1.849167
4194	-300.4228	-470.3598	169.937	1.448282	2.167538	0.7358279
4200	-289.6785	-458.9026	169.224	0.9659656	3.121247	1.019858
4206	-291.4362	-461.7078	170.2716	0.633657	2.518041	0.9029656
4212	-297.4441	-468.044	170.5999	0.5018922	2.104759	1.118257
4218	-298.902	-469.126	170.2241	0.6188261	2.703585	0.7456355
4224	-298.4558	-468.4238	169.968	0.8743754	2.703585	0.7464448
4230	-299.0272	-469.532	170.5048	0.6845056	2.356642	0.7464448
4236	-302.5474	-473.6274	171.08	0.6100307	1.525035	1.110496
4242	-303.322	-472.8591	169.5371	1.007193	2.825885	0.9603277
4248	-310.7194	-481.2221	170.5027	0.4984637	2.368972	0.9603277
4254	-299.4849	-469.2197	169.7348	1.357122	2.197005	1.041556
4260	-301.064	-471.5953	170.5313	0.8379947	1.596281	1.322678
4266	-297.9398	-469.2652	171.3254	0.05753273	1.527346	1.36672
4272	-313.8537	-484.7513	170.8976	0.08112388	2.25143	1.096768
4278	-306.871	-476.9496	170.0786	0.348809	2.881382	1.02228
4284	-309.7241	-479.7336	170.0095	0.8539973	2.445254	1.02228
4290	-298.4631	-468.8327	170.3696	1.050496	2.056071	0.8409359
4296	-303.1373	-473.3331	170.1958	1.277448	2.074857	0.7432172
4302	-309.3896	-480.4537	171.0641	0.06272221	2.074857	1.122654
4308	-297.8996	-468.8571	170.9574	0.06601188	2.411737	0.8895054
4314	-295.8177	-466.8488	171.0312	0.07724259	2.294471	0.9254655
4320	-298.6911	-469.1134	170.4223	0.0354042	2.997105	0.8667344
4326	-298.9673	-469.7762	170.8089	0.01800155	2.688959	0.7896198
4332	-306.5697	-477.4605	170.8908	0.2217666	1.956127	1.238064
4338	-295.626	-466.8564	171.2304	0.3671362	1.471166	1.238064
4344	-297.1156	-467.8662	170.7506	0.8146875	1.715872	1.048951
4350	-306.751	-477.0058	170.2548	0.3350919	2.599942	1.133255
4356	-315.7737	-485.3007	169.527	1.814117	1.635891	1.313501
4362	-300.3534	-470.3438	169.9904	0.440778	2.914566	0.9854451
4368	-305.6512	-476.5689	170.9177	0.3977502	1.7181	1.267332
4374	-306.1458	-476.3195	170.1737	0.8772396	2.028843	1.228761
4380	-311.9635	-482.3252	170.3617	0.709276	1.902653	1.316199
4386	-298.591	-468.5934	170.0024	0.6465733	2.720469	0.9610385
4392	-300.9829	-470.4318	169.4489	0.6465733	3.332733	0.8974326
4398	-296.6645	-467.4282	170.7636	0.6198341	2.147483	0.7685072
4404	-301.2762	-471.0711	169.7949	1.365297	2.370742	0.7685072
4410	-292.3356	-463.0947	170.7592	0.7046308	1.916101	0.9501125
4416	-303.5476	-473.8875	170.3399	1.041695	2.078165	0.8608015
4422	-292.2616	-462.7016	170.44	0.8898344	2.1583	0.8259883
4428	-296.9656	-467.6236	170.6579	0.3165634	2.651675	0.581465
4434	-295.5148	-464.5984	169.0837	0.7704636	3.761671	0.6132878
4440	-304.8258	-473.9354	169.1096	0.7309939	3.761671	0.6461404
4446	-298.8481	-468.2038	169.3558	1.057126	3.22522	0.5030977
4452	-299.3329	-468.7727	169.4397	1.730066	2.198296	0.9624666
4458	-300.8651	-471.4676	170.6024	0.5673767	2.198296	0.9624666
4464	-291.4922	-462.1063	170.6141	0.8124538	1.952764	0.9507535
4470	-300.1529	-469.1361	168.9832	2.055508	1.94173	1.310675
4476	-294.8321	-461.7744	166.9423	2.558187	3.472793	1.316502
4482	-290.519	-461.0483	170.5293	1.307458	1.489215	1.005264
4488	-291.2383	-462.2807	171.0424	0.5257022	1.513076	1.227584
4494	-296.8761	-467.6576	170.7815	0.111949	2.303185	1.127171
4500	-291.7291	-461.795	170.0659	0.521424	2.919487	0.8017272
4506	-290.1137	-458.3864	168.2727	1.483668	3.837929	0.6630416
4512	-300.5123	-471.1918	170.6795	0.8215546	1.907983	0.9187542
4518	-310.1263	-480.4454	170.3191	0.2085985	2.711852	1.088103
4524	-291.8066	-461.5483	169.7417	0.7599008	2.955168	0.8643772
4530	-306.5542	-476.4381	169.8839	0.9874139	2.582517	0.8678974
4536	-300.3987	-471.4285	171.0297	0.1653861	2.096386	1.039038
4542	-297.0814	-467.0881	170.0068	0.6613626	2.414096	1.2267
4548	-295.0812	-465.8429	170.7617	0.7595197	1.560994	1.2267
4554	-297.1311	-467.2484	170.1173	0.907314	1.851282	1.393639
4560	-301.7036	-471.9032	170.1997	1.368891	1.47011	1.263093
4566	-304.096	-474.9248	170.8288	0.9068281	1.529587	1.064058
4572	-308.7043	-478.5184	169.8141	0.9939319	2.482118	1.040303
4578	-316.1591	-486.3629	170.2038	0.7544077	2.482118	0.8836022
4584	-303.4706	-472.4195	168.9489	1.654965	2.73363	0.9937329
4590	-300.0653	-469.5752	169.5099	1.463041	2.44837	0.9051889
4596	-305.2173	-475.5411	170.3238	1.236401	1.569868	1.185804
4602	-304.0681	-474.7742	170.7061	0.7317879	1.922117	0.9708636
4608	-309.591	-480.5628	170.9718	0.2751483	2.071348	1.012892
4614	-306.1869	-477.0519	170.865	0.2751483	2.256352	0.9323646
4620	-313.7774	-484.4329	170.6554	0.6093724	2.111371	0.9540059
4626	-320.9452	-491.6278	170.6826	0.6093724	1.851029	1.174576
4632	-316.8504	-486.9121	170.0616	0.7930655	2.708414	0.7194393
4638	-299.2735	-469.7805	170.507	0.3724818	2.549576	0.8964609
4644	-298.8823	-469.1129	170.2305	0.7539789	2.549576	0.7639887
4650	-291.4312	-461.6245	170.1933	0.7119166	2.549576	0.8667487
4656	-298.2192	-468.7625	170.5433	0.2646832	2.700146	0.8000331
4662	-293.1812	-462.7884	169.6072	1.332281	2.579097	0.785878
4668	-303.0479	-473.2115	170.1635	0.7728362	2.647564	0.6831536
4674	-312.9905	-481.9577	168.9672	1.89	2.333404	1.132626
4680	-302.3898	-472.723	170.3332	0.6561585	1.841522	1.428485
4686	-293.7959	-463.8559	170.06	1.081526	2.095464	1.090419
4692	-296.8214	-467.2498	170.4284	0.7203579	2.132182	1.049156
