Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-308.9334	-478.826	169.8926	0.2084411	3.297037	0.9307311
2370	-306.2608	-476.7081	170.4473	0.8870732	2.191726	0.7753722
2376	-296.9287	-467.1415	170.2128	0.7087246	2.340335	1.06723
2382	-296.8378	-466.4882	169.6504	0.7087246	2.934317	1.037169
2388	-310.0488	-479.9846	169.9358	0.7087246	2.652242	1.033939
2394	-299.7215	-469.3577	169.6362	1.859533	1.901079	0.932057
2400	-293.8433	-464.4822	170.639	0.1980672	2.559782	0.932057
2406	-292.2647	-463.2262	170.9615	0.193427	2.010717	1.154731
2412	-299.0984	-470.0362	170.9378	0.103748	2.302358	0.9873437
2418	-312.8207	-483.1691	170.3484	0.08775925	2.792477	1.098086
2424	-307.1945	-477.8182	170.6238	0.07493697	2.792477	0.8221326
2430	-299.8539	-470.1769	170.323	0.6105842	2.09257	1.273421
2436	-299.4761	-470.1219	170.6458	0.6105842	1.772051	1.271557
2442	-298.1005	-468.1888	170.0882	1.347719	1.864413	1.03045
2448	-296.498	-466.9824	170.4844	1.005604	1.988431	0.8381595
2454	-286.5121	-457.0796	170.5675	0.3950785	2.440759	0.9250284
2460	-289.5976	-459.3392	169.7416	0.6230212	3.212192	0.6961262
2466	-301.5194	-470.7298	169.2104	0.6981199	3.593574	0.8080262
2472	-304.5278	-473.4613	168.9334	1.924455	2.335657	1.129949
2478	-304.0206	-475.2598	171.2391	0.2037446	1.759947	1.121625
2484	-316.4694	-486.8641	170.3947	0.7787842	1.528683	1.525794
2490	-305.1098	-475.7657	170.6559	0.4304694	1.62559	1.518539
2496	-301.997	-471.8286	169.8316	1.428432	2.207774	0.8511613
2502	-298.7787	-468.334	169.5553	2.005669	1.557307	1.195992
2508	-300.2045	-470.8336	170.6291	1.210797	1.64451	0.8306459
2514	-302.4162	-473.4623	171.0461	0.4791461	1.937084	0.8577809
2520	-302.7978	-472.7118	169.914	1.373986	2.117537	0.9225947
2526	-312.5616	-482.5378	169.9762	1.886442	1.496515	0.9717527
2532	-303.4192	-472.9629	169.5437	1.886442	1.966187	0.9325979
2538	-294.1198	-464.5741	170.4543	0.5111123	2.347245	1.018415
2544	-293.3772	-464.3189	170.9417	0.04365601	2.559587	0.7479484
2550	-295.5494	-464.6565	169.1071	1.915683	2.083906	1.205955
2556	-292.3462	-463.2314	170.8851	0.2661379	2.261531	0.9146326
2562	-293.0925	-462.7799	169.6874	0.9736832	2.85997	0.7823863
2568	-294.1808	-464.0204	169.8396	1.557715	1.9721	0.9610888
2574	-295.9553	-466.2792	170.3239	0.8593699	1.9721	1.163769
2580	-291.7985	-462.7284	170.9299	0.2742813	2.235313	0.8845844
2586	-291.6393	-462.5888	170.9495	0.2408656	2.119494	1.02124
2592	-296.5579	-465.2621	168.7042	0.977534	3.865663	0.7442957
2598	-300.0454	-469.4884	169.443	1.2198	2.893081	0.7310777
2604	-297.7041	-467.672	169.9679	0.8599889	2.751381	0.6916963
2610	-301.6306	-472.3355	170.7049	1.006813	1.397607	1.203673
2616	-303.9361	-474.4638	170.5277	0.8337213	1.907862	1.060222
2622	-295.6815	-464.8269	169.1453	1.994223	1.869164	1.287711
2628	-295.8962	-467.4546	171.5585	0.05313561	1.809029	0.9059386
2634	-287.0232	-457.4612	170.438	0.2755663	2.867962	0.6876717
2640	-298.5445	-469.4271	170.8826	0.2948985	2.112185	1.040798
2646	-290.1812	-459.8472	169.666	1.738392	2.108524	0.7935914
2652	-290.4835	-460.5789	170.0954	0.4366055	2.958456	0.8230355
2658	-304.4399	-475.4823	171.0424	0.3502824	1.775491	1.152577
2664	-295.8673	-465.8877	170.0203	0.9350323	2.243765	1.12493
2670	-316.4302	-487.331	170.9007	0.417066	1.680457	1.296273
2676	-317.0116	-487.6095	170.5979	0.03442126	2.438911	1.23595
2682	-307.5789	-478.633	171.0541	0.128994	2.0133	1.127372
2688	-311.9896	-482.1443	170.1546	0.8204641	2.61278	0.6756668
2694	-309.9023	-480.5966	170.6943	0.127385	2.46012	1.048328
2700	-299.8838	-470.5926	170.7087	0.2878555	2.163007	1.160092
2706	-296.6234	-467.5113	170.8879	0.3925638	2.000812	1.048857
2712	-305.2222	-475.911	170.6889	0.4665171	2.244712	0.9285198
2718	-306.8735	-477.3393	170.4658	0.4067667	2.166042	1.263171
2724	-305.5391	-476.3776	170.8385	0.293054	1.90701	1.263171
2730	-303.8615	-474.3953	170.5338	0.5781455	1.74465	1.408686
2736	-310.4751	-480.5614	170.0863	0.2521151	3.099234	0.8867385
2742	-310.5574	-481.3795	170.8221	0.5036064	2.125987	0.8704074
2748	-304.1321	-473.7957	169.6636	1.250761	2.485782	0.9284319
2754	-305.0526	-474.908	169.8553	0.2868314	3.382163	0.7779046
2760	-300.2222	-470.6278	170.4056	0.1608409	2.957875	0.7779046
2766	-297.9794	-468.1455	170.1661	0.2643947	3.103003	0.7648837
2772	-294.4903	-464.8234	170.3332	0.8395515	2.304289	0.8398786
2778	-291.0854	-461.4393	170.3539	0.5860511	2.544492	0.8306284
2784	-295.4536	-464.4409	168.9873	0.6923147	3.601769	1.04875
2790	-297.0846	-466.924	169.8393	0.4779749	3.234083	0.7380993
2796	-297.6586	-467.0044	169.3458	1.782504	1.855757	1.307807
2802	-294.2326	-464.6257	170.3931	0.5414833	2.394486	1.0022
2808	-296.152	-466.4159	170.2639	0.670674	2.394486	1.0022
2814	-303.6789	-474.5125	170.8336	0.09481876	2.436909	0.9652924
2820	-295.5087	-465.9314	170.4227	1.308402	1.846275	0.6951971
2826	-303.8676	-474.5875	170.7199	1.033883	1.682609	0.8881019
2832	-301.1532	-472.477	171.3238	0.03440354	1.859202	1.108426
2838	-299.8418	-470.6615	170.8197	0.1424404	2.296945	1.069836
2844	-298.0859	-469.2536	171.1676	0.1721731	1.892903	1.094395
2850	-309.188	-479.0029	169.8149	0.666352	3.10543	0.6779052
2856	-304.0591	-472.7781	168.719	0.666352	4.207646	0.6656999
2862	-299.1834	-469.5731	170.3897	0.6360037	2.504954	0.7689468
2868	-294.4585	-464.0712	169.6127	1.232877	2.682978	0.7719278
2874	-296.9961	-466.5752	169.5791	1.116721	2.778973	0.8425984
2880	-296.6058	-465.819	169.2132	1.516721	2.648568	0.9515814
2886	-292.6616	-463.3694	170.7078	0.1245617	2.546119	0.9515814
2892	-286.9704	-457.8358	170.8653	0.1180692	2.10295	1.223194
2898	-297.3797	-468.2986	170.9189	0.1055979	1.881064	1.370426
2904	-295.5522	-466.6178	171.0656	0.1408766	1.973681	1.141944
2910	-295.981	-467.0352	171.0542	0.4217719	1.973681	0.8727613
2916	-298.6396	-469.5117	170.872	0.4486166	2.045607	0.9644011
2922	-306.5918	-476.0791	169.4873	1.110447	2.899512	0.8143356
2928	-303.2953	-473.6772	170.3818	0.6497767	2.190075	1.104476
2934	-296.5357	-466.992	170.4563	0.6117196	2.172384	1.087239
2940	-298.9909	-470.0242	171.0332	0.5942745	1.699724	1.004036
2946	-304.374	-474.7888	170.4148	0.3366354	2.441863	1.130138
2952	-305.4329	-475.9732	170.5403	0.8821092	1.643118	1.240695
2958	-307.2613	-476.5054	169.2441	1.921706	1.929064	1.215991
2964	-297.2088	-466.8258	169.617	0.8881343	2.940429	0.877529
2970	-303.1943	-473.2648	170.0705	0.7333813	2.327999	1.184236
2976	-306.3094	-477.6121	171.3027	0.1493888	1.849859	1.0289
2982	-307.4121	-478.051	170.6389	0.7011499	1.849859	1.13321
2988	-300.8879	-471.4045	170.5166	1.108253	1.849859	0.8427723
2994	-300.6769	-470.2157	169.5387	1.089046	2.934471	0.7209015
3000	-298.0544	-465.3492	167.2948	1.284488	5.052696	0.4464352
3006	-294.3851	-462.4389	168.0537	0.7635702	4.814631	0.4464352
3012	-290.2902	-459.8521	169.5618	1.212202	2.846711	0.5991741
3018	-292.6394	-462.7524	170.113	1.124251	2.36805	0.6393449
3024	-299.4507	-470.1488	170.6981	0.5918944	1.975411	1.063918
3030	-299.9736	-470.3113	170.3377	0.03137865	3.179058	0.7431791
3036	-303.7413	-473.8608	170.1195	0.09537136	3.356456	0.7057588
3042	-318.2798	-489.3495	171.0697	0.350507	1.437411	1.407869
3048	-303.464	-473.0875	169.6235	0.8561986	2.947576	0.8984718
3054	-299.4733	-468.5694	169.0961	1.912922	2.45286	0.8583478
3060	-292.7847	-463.6113	170.8266	1.125422	1.509845	0.8583478
3066	-296.0985	-465.4495	169.3509	1.867259	1.78723	1.290404
3072	-288.1742	-457.1862	169.012	1.867259	2.087955	1.32137
3078	-295.7069	-466.6872	170.9803	0.8632655	1.491379	0.9962971
3084	-300.1674	-470.9957	170.8283	0.7597272	1.858015	0.8769724
3090	-306.9399	-477.2163	170.2763	1.072262	2.070266	0.9078878
3096	-301.283	-471.746	170.463	1.042003	1.913823	0.9078878
3102	-296.3294	-467.6383	171.309	0.161185	1.296675	1.477356
3108	-287.1646	-458.0456	170.881	0.03281773	2.355354	1.060337
3114	-296.4084	-467.7549	171.3464	0.1009761	1.923155	0.9598914
3120	-290.9227	-461.5289	170.6062	0.694334	2.174221	0.8427193
3126	-289.0261	-458.947	169.9209	1.106955	2.575423	0.6439248
3132	-300.5261	-469.5628	169.0367	1.519895	3.05808	0.6161918
3138	-303.0671	-471.9351	168.868	1.519895	3.197827	0.6797472
3144	-286.7003	-456.1879	169.4876	1.144816	2.871772	0.8052148
3150	-307.8304	-477.5937	169.7633	0.8272312	2.951764	0.7519091
3156	-300.5557	-470.2603	169.7046	1.065451	2.44302	1.112353
3162	-293.8296	-463.3904	169.5608	0.7610609	3.191965	0.7922902
3168	-292.058	-461.6622	169.6043	1.367291	2.622604	0.6633171
3174	-302.45	-473.1048	170.6548	0.1588077	2.652742	0.8529325
3180	-295.4971	-465.7113	170.2142	0.5946004	2.568649	0.9526859
3186	-297.2004	-467.4242	170.2238	0.6299406	2.338756	1.130899
3192	-299.5146	-469.6779	170.1632	1.653702	1.375564	1.130899
3198	-295.0422	-465.2673	170.2251	1.057743	2.273197	0.7307745
3204	-293.4331	-463.9949	170.5618	0.5606645	1.920936	1.259151
3210	-293.1541	-464.1901	171.036	0.4141305	1.810562	1.06836
3216	-311.1783	-479.8553	168.677	2.089815	2.40514	1.149204
3222	-311.2646	-481.1799	169.9153	1.03801	2.207032	1.159454
3228	-316.2296	-486.6903	170.4607	0.568523	2.485151	0.7916259
3234	-302.6043	-473.6122	171.0079	0.1374507	2.106253	1.076881
3240	-294.4392	-464.6874	170.2481	0.6093696	2.394086	1.076881
3246	-304.4964	-475.5499	171.0535	0.1904718	1.271359	1.661999
3252	-305.6064	-476.955	171.3486	0.2010929	1.705358	1.073622
3258	-304.05	-474.0606	170.0106	1.286368	1.690521	1.305004
3264	-305.8229	-476.5079	170.685	1.052131	1.222426	1.327502
3270	-305.4236	-476.1349	170.7113	0.3920677	1.85621	1.327502
3276	-301.3596	-472.0941	170.7346	0.6632336	1.85621	1.074622
3282	-300.395	-470.9034	170.5084	1.280655	1.297588	1.222973
3288	-297.807	-468.7885	170.9815	0.162055	2.013147	1.162664
3294	-302.6332	-473.1106	170.4773	0.8296441	2.013147	1.011103
3300	-293.2558	-462.0825	168.8266	1.31786	3.469895	0.6171009
3306	-293.5163	-463.6333	170.117	0.737272	2.760073	0.6171009
3312	-300.0078	-468.8029	168.7951	0.5922898	4.226955	0.6171009
3318	-301.5565	-470.831	169.2745	1.251843	3.064054	0.6708734
3324	-297.7394	-468.3877	170.6483	0.4364727	1.360342	1.711878
3330	-299.9535	-470.5537	170.6002	0.9048879	1.036342	1.643288
3336	-301.8406	-472.655	170.8144	0.9048879	1.430899	1.168343
3342	-303.2635	-473.192	169.9285	0.9048879	2.488172	1.009661
3348	-319.1113	-489.2946	170.1834	0.7687451	1.752558	1.523956
3354	-322.8492	-493.2922	170.4429	0.8012131	1.542739	1.462172
3360	-317.8396	-486.9655	169.1259	0.8855595	3.52215	0.7647686
3366	-313.3021	-482.4777	169.1755	0.8855595	3.52215	0.6844279
3372	-311.265	-481.0757	169.8107	0.06034722	3.712158	0.6844279
3378	-307.3517	-477.212	169.8603	0.0510549	3.725724	0.5237178
3384	-308.2175	-478.1075	169.89	0.7566225	2.990454	0.5237178
3390	-301.5207	-471.308	169.7873	1.523057	2.274969	0.6805537
3396	-298.883	-468.4618	169.5787	0.8310176	3.159558	0.709144
3402	-304.1109	-473.7944	169.6835	1.636831	2.178679	0.8120126
3408	-300.5605	-469.8136	169.2531	1.626792	2.598392	0.8383744
3414	-293.4205	-463.2655	169.845	0.6801258	2.653878	1.142986
3420	-302.5918	-473.193	170.6012	0.06318403	2.88903	0.7349677
3426	-303.8998	-474.1603	170.2605	1.274189	1.955514	0.8233897
3432	-299.0011	-469.6586	170.6576	0.5795096	2.059896	1.033749
3438	-294.6373	-465.5259	170.8886	0.6043036	1.86571	0.9722564
3444	-298.7211	-469.3	170.5789	0.6393424	1.956443	1.146813
3450	-292.5102	-462.5122	170.002	0.9214167	2.370029	1.037174
3456	-289.6152	-460.6341	171.0189	0.3991725	1.52151	1.343476
3462	-300.2299	-469.9152	169.6853	1.363791	2.106685	1.163437
3468	-313.3812	-481.6767	168.2955	1.842113	3.038955	1.14511
3474	-312.7387	-483.227	170.4883	0.6464446	1.613344	1.491457
3480	-304.8068	-475.7004	170.8936	0.4908619	1.775632	1.159628
3486	-298.2674	-469.5947	171.3273	0.2950611	1.419736	1.26022
3492	-294.499	-465.0728	170.5738	0.6596577	1.898092	1.184557
3498	-293.0306	-463.5031	170.4725	0.6417392	2.121778	1.091355
3504	-294.9428	-466.1665	171.2237	0.04794925	2.121778	0.9357033
3510	-303.6435	-474.6611	171.0176	0.005211859	2.026099	1.254603
3516	-305.0429	-475.8282	170.7853	0.2375419	2.026099	1.254603
3522	-301.6615	-472.4052	170.7437	0.2375419	2.07767	1.246248
3528	-289.9667	-460.1094	170.1428	0.6526562	2.553035	0.9826743
3534	-293.8843	-464.1691	170.2848	0.6526562	2.39732	0.9964677
3540	-295.0743	-465.5463	170.4721	0.5177315	2.233302	1.1032
3546	-297.4446	-467.7229	170.2783	0.5259986	2.665733	0.8484423
3552	-299.628	-469.719	170.0911	0.6866551	2.793553	0.7057708
3558	-304.928	-473.9373	169.0094	0.7852349	3.806879	0.6478674
3564	-306.3346	-474.7345	168.3998	0.7270013	4.51027	0.5231337
3570	-306.7154	-476.599	169.8836	1.018701	2.655545	0.7279978
3576	-302.5436	-472.9179	170.3743	1.018654	2.031018	0.9021776
3582	-304.9443	-474.8554	169.911	1.177855	2.132051	1.105171
3588	-309.8489	-480.6555	170.8066	0.2507608	2.163588	1.105171
3594	-309.9459	-480.2902	170.3443	0.5270184	2.176889	1.255144
3600	-297.1629	-467.8067	170.6437	0.6058841	1.454478	1.524389
3606	-299.4496	-468.5396	169.0899	2.049874	1.721881	1.40472
3612	-302.5193	-473.029	170.5098	0.6030772	2.022946	1.180875
3618	-297.2378	-468.5512	171.3134	0.2459758	1.395676	1.331128
3624	-295.6712	-466.7768	171.1056	0.4537467	1.395676	1.331128
3630	-294.3983	-464.5999	170.2016	1.030804	1.613015	1.417292
3636	-306.0924	-476.3607	170.2683	0.6062661	2.107498	1.309402
3642	-301.4624	-471.8864	170.424	0.7306301	1.827391	1.309402
3648	-298.4553	-467.9108	169.4555	1.636638	1.827391	1.359398
3654	-304.3159	-475.02	170.7041	0.2887859	2.339773	0.9986225
3660	-307.9431	-478.4224	170.4793	0.4125128	2.394387	1.044152
3666	-313.1684	-482.0039	168.8355	1.634085	3.088936	0.7268204
3672	-308.8892	-478.7381	169.8489	0.4665377	3.038245	0.9773348
3678	-296.899	-467.3026	170.4037	0.513676	2.351218	1.060924
3684	-304.6129	-472.9059	168.293	1.97431	3.046724	1.01712
3690	-303.0192	-472.6079	169.5887	1.472889	2.226591	1.042216
3696	-299.2213	-468.6095	169.3882	1.847518	2.226591	0.8577288
3702	-300.8138	-470.2398	169.426	0.7353907	3.432	0.6648688
3708	-288.3529	-458.3174	169.9645	0.28852	3.330374	0.6842048
3714	-298.033	-468.3388	170.3058	0.5147217	2.595295	0.9113253
3720	-314.3721	-483.6712	169.299	1.217264	3.050031	0.7141242
3726	-308.0998	-478.6933	170.5935	0.4884602	2.142177	1.102281
3732	-307.4421	-477.4763	170.0342	1.521454	1.845207	0.927643
3738	-293.5966	-464.0137	170.4172	0.6882601	2.15194	1.071487
3744	-297.6961	-468.5196	170.8236	0.8891338	1.757902	0.8477598
3750	-298.2849	-468.8759	170.591	0.7968138	1.684116	1.235315
3756	-310.2371	-480.6971	170.46	1.156079	1.295057	1.366031
3762	-310.7621	-481.5985	170.8364	0.8123523	1.481155	1.185946
3768	-309.9346	-480.6877	170.7531	0.6942473	1.817958	1.064009
3774	-300.3915	-470.9022	170.5107	0.6963778	1.986524	1.129917
3780	-297.352	-468.2281	170.8761	0.309325	1.710786	1.377768
3786	-286.0282	-456.6072	170.579	0.7750527	1.871413	1.101004
3792	-296.172	-465.3772	169.2052	0.2249325	4.093971	0.7781976
3798	-311.7632	-480.9004	169.1372	0.5182193	3.970043	0.5838034
3804	-300.4119	-471.8498	171.4379	0.08205001	1.94959	0.849108
3810	-292.37	-462.8345	170.4645	0.7567448	2.042748	1.065258
3816	-293.7308	-464.5593	170.8284	0.3550818	1.96152	1.172847
3822	-295.9761	-466.496	170.5199	0.573369	2.023673	1.197137
3828	-292.5101	-463.4955	170.9854	0.5041538	1.260577	1.489957
3834	-295.4947	-466.1346	170.6398	0.8227612	1.76031	1.103363
3840	-299.333	-470.2257	170.8928	0.272638	2.057521	1.103363
3846	-303.3154	-473.7783	170.4628	0.5761371	2.403649	0.8809576
3852	-290.6125	-461.0481	170.4356	1.323675	1.4053	1.155743
3858	-289.3805	-458.663	169.2825	1.830927	2.135925	1.078968
3864	-296.7628	-466.9292	170.1664	0.9864153	2.190025	0.98834
3870	-304.6196	-475.5116	170.892	0.7447373	1.678361	1.016064
3876	-295.0951	-466.0502	170.9551	0.3400673	1.795137	1.219886
3882	-302.602	-473.1167	170.5147	0.8686382	1.831868	1.110371
3888	-305.2446	-476.622	171.3774	0.04029332	1.797514	1.110371
3894	-314.028	-484.9535	170.9255	0.07458251	2.330532	1.000679
3900	-315.7616	-486.601	170.8394	0.004511011	1.808457	1.562645
3906	-297.5228	-468.4974	170.9746	0.4721086	1.808457	1.073553
3912	-298.1979	-469.0439	170.846	0.2823868	1.973564	1.20996
3918	-295.1558	-465.4766	170.3208	0.8885834	1.973564	1.139474
3924	-300.4974	-471.3496	170.8522	0.2967974	1.721759	1.397681
3930	-317.3588	-487.2326	169.8738	1.540266	1.207647	1.585098
3936	-311.6088	-481.235	169.6261	1.056086	1.861111	1.641908
3942	-307.024	-477.2021	170.1781	1.07922	1.312794	1.622591
3948	-309.1596	-480.1129	170.9533	0.5237623	1.464526	1.341903
3954	-309.49	-480.7116	171.2216	0.3333872	1.19549	1.489677
3960	-301.9745	-471.3815	169.407	1.983985	1.817815	1.11617
3966	-301.5224	-471.6651	170.1427	0.9299807	1.711886	1.463916
3972	-306.5109	-477.2921	170.7813	0.1957937	1.804237	1.46638
3978	-308.0237	-479.1255	171.1018	0.06106877	1.693601	1.408796
3984	-311.1319	-481.5207	170.3888	0.7644063	2.248931	0.9263262
3990	-300.571	-471.2078	170.6368	0.2520361	2.336911	1.10081
3996	-307.6136	-478.0033	170.3897	0.7507501	2.336911	0.8394455
4002	-319.1915	-489.816	170.6245	0.3888575	2.393716	0.9209232
4008	-307.8784	-478.0143	170.1359	0.8464945	2.226014	1.116538
4014	-309.7794	-480.3691	170.5898	0.9283328	1.604584	1.192194
4020	-306.5437	-476.8867	170.3431	0.7520533	1.949663	1.258002
4026	-311.41	-482.3446	170.9346	0.7810337	1.435541	1.167495
4032	-324.6325	-494.7827	170.1502	1.551563	1.212395	1.363652
4038	-313.9323	-484.7507	170.8184	0.7709759	1.347324	1.345758
4044	-313.1712	-483.2975	170.1263	1.338412	1.521435	1.306107
4050	-303.2561	-473.3326	170.0765	1.660675	1.582986	1.01111
4056	-304.2754	-475.2474	170.972	0.4259873	1.529572	1.353042
4062	-312.937	-482.6056	169.6686	1.678677	1.782775	1.185858
4068	-324.091	-492.0449	167.9539	1.748357	3.526421	1.098068
4074	-314.932	-484.2311	169.299	1.33032	2.986903	0.6119941
4080	-306.9781	-475.353	168.3748	0.2141716	5.016633	0.6385449
4086	-296.9117	-465.0734	168.1617	1.266143	4.19337	0.5976171
4092	-306.2381	-476.67	170.4318	0.7027624	2.049632	1.138287
4098	-297.541	-467.6045	170.0635	0.9440189	2.176698	1.138287
4104	-303.1963	-471.9296	168.7333	1.436132	3.3522	0.7816467
4110	-313.3005	-481.9571	168.6566	1.58047	3.3522	0.6730069
4116	-308.6983	-478.2824	169.5841	0.6145396	3.3522	0.7390495
4122	-303.4804	-472.3806	168.9003	0.434732	4.245079	0.6902709
4128	-298.2315	-467.5453	169.3138	1.146913	3.171333	0.5570521
4134	-295.4516	-466.459	171.0074	0.7637786	1.672806	0.8793849
4140	-288.0175	-458.8503	170.8328	0.4452924	1.957392	1.09183
4146	-305.2795	-475.323	170.0435	0.9879	1.957392	1.30394
4152	-302.0034	-470.0844	168.0809	2.271117	2.464528	1.439506
4158	-310.6957	-478.3769	167.6811	2.24066	3.430377	0.978878
4164	-309.8506	-479.4632	169.6126	0.3012807	3.609331	0.779457
4170	-300.2027	-470.9756	170.7729	0.03392738	2.575663	0.9473511
4176	-292.8207	-463.866	171.0453	0.1293418	2.253531	0.8974786
4182	-309.7139	-480.0347	170.3208	0.4934432	2.494487	1.02229
4188	-320.1793	-490.8582	170.6789	0.2085638	2.421273	1.02229
4194	-309.928	-479.2932	169.3652	0.8494433	3.387869	0.6456511
4200	-312.9005	-479.547	166.6466	1.539438	5.448972	0.540755
4206	-299.9627	-470.5497	170.587	0.355047	2.609262	0.7382786
4212	-298.3716	-468.409	170.0374	0.9906267	2.609262	0.5212846
4218	-303.8858	-472.8679	168.9821	0.9658051	3.615317	0.7191989
4224	-297.92	-468.8707	170.9506	0.1690811	2.28548	0.9229457
4230	-304.2084	-474.921	170.7126	0.1249439	2.516364	0.9771406
4236	-301.9052	-472.2265	170.3214	0.4872668	2.516364	1.00627
4242	-301.0183	-471.7061	170.6878	0.6261125	1.77088	1.224531
4248	-303.4945	-473.3168	169.8223	0.749825	2.918932	0.8222598
4254	-306.4217	-476.573	170.1512	1.008091	2.270626	0.8954518
4260	-304.8068	-474.4487	169.6419	1.517403	2.270626	0.8954518
4266	-307.1586	-477.8401	170.6815	0.5522851	2.051205	1.045333
4272	-301.6815	-472.5357	170.8543	0.3302807	2.043382	1.098751
4278	-296.612	-467.8708	171.2588	0.2166058	1.752515	1.098751
4284	-290.6839	-461.2073	170.5234	0.621533	2.283413	0.8972344
4290	-290.3368	-460.5584	170.2216	1.194126	2.156444	0.7041916
4296	-294.2162	-464.4037	170.1875	1.402583	1.660227	1.078115
4302	-297.2236	-468.2594	171.0359	0.4567323	1.446565	1.343812
4308	-292.0367	-462.6731	170.6364	0.9558282	1.758374	0.9805307
4314	-299.8121	-470.3624	170.5502	0.8977023	1.472417	1.358738
4320	-290.0924	-460.5745	170.4821	0.2798749	2.596881	0.9719839
4326	-296.2537	-465.5836	169.33	0.9502565	3.321638	0.6470531
4332	-309.3845	-479.152	169.7675	1.013175	2.682972	0.8561562
4338	-306.7205	-477.6552	170.9347	0.461519	2.034834	0.8941974
4344	-296.4651	-466.3666	169.9016	1.178087	2.151231	1.096039
4350	-293.4561	-464.0425	170.5864	0.890296	1.91268	0.9400303
4356	-287.932	-458.8092	170.8771	0.5574624	1.89265	1.004023
4362	-301.3691	-471.8718	170.5027	1.259341	1.622012	0.9457155
4368	-307.2179	-477.1854	169.9675	1.115425	2.530683	0.6190779
4374	-297.0257	-467.0776	170.0518	0.8505831	2.604912	0.8010905
4380	-287.6632	-457.6715	170.0083	0.821352	2.659728	0.8243788
4386	-289.0207	-459.8267	170.806	0.2502333	2.370526	0.8990617
4392	-295.3736	-465.696	170.3223	0.9425553	1.852085	1.197121
4398	-302.6445	-472.2857	169.6412	1.568809	1.869123	1.229326
4404	-301.3759	-471.8982	170.5223	1.084222	1.740284	0.9843831
4410	-295.0682	-464.7444	169.6762	1.084222	2.654473	0.9123101
4416	-307.0831	-478.0199	170.9369	0.1147376	2.25105	1.028248
4422	-303.2522	-474.4072	171.1549	0.03983155	2.10789	1.028248
4428	-303.599	-474.0038	170.4048	0.132755	2.841383	0.9511299
4434	-302.411	-473.4006	170.9895	0.04196976	2.37088	0.9260075
4440	-302.1825	-471.7831	169.6007	0.396883	3.598104	0.6602539
4446	-309.6277	-478.5145	168.8868	1.653662	2.790456	1.000386
4452	-305.7658	-475.6358	169.87	0.6912587	2.786983	0.9828708
4458	-300.677	-469.8946	169.2175	1.456335	2.904172	0.6939041
4464	-309.7086	-479.9058	170.1972	0.4321887	2.718551	0.9832196
4470	-300.2348	-471.1965	170.9617	0.07003403	2.187589	1.10666
4476	-300.5526	-471.1764	170.6238	0.2700099	2.007806	1.373517
4482	-302.0103	-470.4015	168.3912	2.326311	2.167251	1.386742
4488	-294.6656	-465.5809	170.9153	0.06707909	2.164757	1.171004
4494	-293.7354	-464.206	170.4706	0.2804853	2.558634	1.021361
4500	-289.2364	-460.0412	170.8048	0.6145526	1.686873	1.206338
4506	-293.4887	-464.2397	170.7509	0.3958217	2.273895	0.9058976
4512	-299.3394	-469.3736	170.0342	0.236915	3.309106	0.690065
4518	-296.2087	-466.168	169.9593	1.187985	2.298865	0.8769204
4524	-299.5914	-470.4031	170.8116	0.2927872	1.989213	1.217035
4530	-302.4934	-473.3133	170.8199	0.5166613	2.014561	0.9799202
4536	-301.4657	-472.1686	170.7029	0.9723695	1.891555	0.7133183
4542	-301.2547	-472.0973	170.8426	0.3759429	1.581421	1.452199
4548	-302.5554	-473.962	171.4066	0.0946379	1.895479	0.9321398
4554	-299.4484	-470.38	170.9316	0.6281328	1.658075	1.107997
4560	-295.6101	-464.9276	169.3175	1.696222	2.367625	0.9485849
4566	-298.2701	-468.4532	170.1831	0.676261	2.367625	1.099651
4572	-302.6367	-473.1099	170.4732	1.10201	1.761078	0.9950042
4578	-300.0389	-471.8742	171.8353	0.1103744	1.279403	1.101424
4584	-295.512	-465.8025	170.2905	0.4285695	1.594029	1.804115
4590	-306.6615	-477.1755	170.514	0.9142554	1.498883	1.353355
4596	-299.4864	-470.0066	170.5202	0.6060325	2.142418	1.060855
4602	-298.652	-469.2877	170.6357	0.4555394	1.712607	1.449266
4608	-309.5501	-478.7372	169.1871	0.7638692	3.092601	1.259006
4614	-299.9445	-470.6642	170.7197	0.6494783	2.174811	0.7494014
4620	-297.5856	-467.6877	170.1022	0.5779388	2.846586	0.7745844
4626	-296.1603	-464.9832	168.8229	1.150208	3.663833	0.4757749
4632	-294.7248	-464.0942	169.3694	0.649263	3.606398	0.5852851
4638	-301.1112	-471.006	169.8947	1.065494	2.540053	0.8103511
4644	-291.862	-462.1728	170.3109	0.7257634	2.247941	1.045707
4650	-299.2448	-470.1341	170.8893	0.2993029	2.247941	0.8879284
4656	-297.9648	-468.6189	170.6541	0.2364591	2.60472	0.8168069
4662	-300.109	-470.96	170.851	0.4862665	1.847626	1.137738
4668	-303.3992	-473.5981	170.1989	1.152384	2.158782	0.7974587
4674	-300.492	-470.6799	170.188	0.666814	2.359302	1.11139
4680	-300.3814	-470.8945	170.5131	0.6344029	2.283812	0.8938776
4686	-290.3571	-459.8785	169.5214	1.25091	2.792974	0.7158766
4692	-311.1567	-481.1465	169.9898	1.656967	1.69021	0.9942403
4698	-313.3255	-482.5685	169.243	1.803008	2.458567	0.804714
