Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5478	-1976.919	-2146.815	169.8958	0.6618867	2.923152
5484	-1976.28	-2146.096	169.816	0.7416219	2.923152
5490	-1978.017	-2148.078	170.0611	0.7644672	2.760589
5496	-1980.157	-2150.178	170.0209	0.9473238	2.673132
5502	-1979.823	-2149.633	169.81	0.6987384	2.952599
5508	-1979.34	-2149.074	169.7338	0.7777584	2.950929
5514	-1972.035	-2142.608	170.5727	0.9037275	2.355884
5520	-1967.092	-2137.565	170.4729	0.7840696	2.494127
5526	-1975.154	-2145.73	170.5765	0.8658809	2.377481
5532	-1964.445	-2134.727	170.282	0.8218888	2.589436
5538	-1977.53	-2148.094	170.5641	0.9908319	2.305891
5544	-1966.172	-2136.356	170.184	0.8112186	2.656546
5550	-1973.576	-2143.759	170.1829	0.7852051	2.673256
5556	-1971.564	-2141.803	170.239	0.7534172	2.658277
5562	-1973.395	-2143.842	170.4474	0.7083257	2.557214
5568	-1971.648	-2141.816	170.167	0.9040602	2.609731
5574	-1979.943	-2150.536	170.5928	0.9040602	2.342918
5580	-1965.34	-2135.828	170.4873	0.9333205	2.391255
5586	-1987.835	-2158.244	170.4087	0.8007337	2.52383
5592	-1982.708	-2153.038	170.3307	0.8751721	2.52602
5598	-1978.092	-2148.48	170.3875	0.7996327	2.537699
5604	-1964.354	-2134.795	170.4414	0.7457646	2.537699
5610	-1977.189	-2147.593	170.4043	0.7845927	2.536627
5616	-1972.057	-2142.75	170.693	0.985104	2.226897
5622	-1975.35	-2146.01	170.6599	0.9244355	2.287133
5628	-1977.8	-2148.372	170.5727	1.005854	2.29085
5634	-1969.731	-2140.168	170.4368	0.9651322	2.40306
5640	-1979.515	-2150.151	170.6358	1.047578	2.223499
5646	-1985.131	-2155.328	170.1965	0.9839004	2.541886
5652	-1983.433	-2153.657	170.224	0.9605637	2.539312
5658	-1986.041	-2156.756	170.7145	1.083952	2.148895
5664	-1982.358	-2153.147	170.7888	1.061359	2.115133
5670	-1986.908	-2157.726	170.8182	1.031915	2.115133
5676	-1969.381	-2139.56	170.1782	0.9196751	2.593149
5682	-1986.047	-2156.495	170.4485	0.9135267	2.428226
5688	-1980.816	-2151.455	170.6391	0.9358346	2.293111
5694	-1967.207	-2137.884	170.6775	0.8712684	2.309862
5700	-1963.809	-2134.32	170.5106	0.8712684	2.415733
5706	-1967.329	-2137.827	170.4982	0.8836225	2.415733
5712	-1980.543	-2150.833	170.29	0.9625876	2.496883
5718	-1975.54	-2146.124	170.584	0.8053184	2.410981
5724	-1980.532	-2150.943	170.4114	0.7774838	2.536623
5730	-1983.613	-2154.167	170.5546	0.8390307	2.408277
5736	-1983.308	-2153.484	170.1766	0.8764564	2.620883
5742	-1979.448	-2149.839	170.3906	0.7124221	2.589977
5748	-1962.409	-2133.274	170.8654	0.9482262	2.138988
5754	-1972.539	-2142.969	170.43	0.851482	2.478788
5760	-1979.366	-2149.827	170.4605	0.9902191	2.372158
5766	-1967.558	-2138.026	170.4679	0.9003652	2.424289
5772	-1979.922	-2150.125	170.2029	0.9145754	2.58099
5778	-1983.131	-2153.577	170.446	0.8756299	2.453622
5784	-1979.703	-2150.117	170.4134	0.9082329	2.453622
5790	-1987.009	-2157.769	170.7599	0.9745806	2.19047
5796	-1984.984	-2155.836	170.8516	1.07133	2.067317
5802	-1977.671	-2147.777	170.1061	0.8259324	2.695405
5808	-1982.178	-2152.33	170.1519	0.7801331	2.695405
5814	-1978.514	-2148.879	170.3655	0.9330443	2.468099
5820	-1984.778	-2154.854	170.0757	0.8109183	2.723238
5826	-1980.061	-2149.914	169.8531	0.7342041	2.905227
5832	-1973.682	-2143.991	170.3086	0.8941425	2.52801
5838	-1983.77	-2154.297	170.5263	0.7573246	2.477448
5844	-1973.714	-2143.853	170.1387	0.8768836	2.643981
5850	-1976.439	-2146.194	169.7554	0.881958	2.87496
5856	-1973.367	-2143.692	170.3252	0.7975502	2.577719
5862	-1978.96	-2149.178	170.2185	0.7934506	2.646263
5868	-1970.609	-2140.827	170.2176	0.7934506	2.64677
5874	-1971.488	-2142.072	170.5834	0.8353574	2.392415
5880	-1966.755	-2136.874	170.1188	0.7636839	2.725781
5886	-1974.061	-2144.17	170.1091	0.773369	2.725781
5892	-1983.212	-2153.793	170.5813	1.140543	2.198641
5898	-1982.187	-2152.635	170.4482	1.084368	2.320208
5904	-1963.133	-2133.749	170.6168	0.9743983	2.282722
5910	-1976.513	-2147.081	170.5684	0.9470444	2.331072
5916	-1970.1	-2140.672	170.5718	0.943658	2.331072
5922	-1968.747	-2139.226	170.4788	0.9402573	2.392231
5928	-1963.222	-2133.701	170.4788	0.9402573	2.392231
5934	-1976.613	-2147.133	170.5201	0.8552126	2.419809
5940	-1978.885	-2149.19	170.3055	0.9615577	2.487828
5946	-1977.019	-2147.573	170.5543	0.8472342	2.403311
5952	-1969.266	-2139.754	170.488	0.9134934	2.403311
5958	-1956.981	-2127.41	170.4294	0.8143853	2.502363
5964	-1964.361	-2134.618	170.2573	0.851376	2.586416
5970	-1963.562	-2133.945	170.3829	0.8022442	2.538939
5976	-1959.512	-2129.657	170.1441	0.8923207	2.631141
5982	-1957.348	-2128.101	170.7525	0.9220617	2.229163
5988	-1964.469	-2134.969	170.5006	0.8330679	2.446058
5994	-1964.406	-2134.586	170.1792	0.773445	2.682747
6000	-1971.454	-2141.926	170.4721	0.8782641	2.435571
6006	-1961.199	-2131.585	170.3861	1.022225	2.398991
6012	-1967.592	-2138.341	170.7486	1.006814	2.176887
6018	-1975.173	-2145.788	170.6153	1.095628	2.205691
6024	-1975.074	-2145.445	170.3707	0.9790927	2.435926
6030	-1971.636	-2142.32	170.6837	0.768096	2.371513
6036	-1964.985	-2135.449	170.4643	0.768096	2.509474
6042	-1963.647	-2133.466	169.819	0.7667604	2.906169
6048	-1975.018	-2145.345	170.327	0.7254014	2.621255
6054	-1967.377	-2137.395	170.0179	0.8583002	2.729646
6060	-1981.737	-2152.224	170.4868	0.7483646	2.507729
6066	-1973.235	-2143.519	170.2843	0.9005458	2.539147
6072	-1976.627	-2146.546	169.9192	0.8467587	2.796948
6078	-1986.969	-2157.277	170.3075	0.8410618	2.561669
6084	-1964.949	-2135.31	170.3609	0.8269897	2.537231
6090	-1969.035	-2139.28	170.245	0.784768	2.635233
6096	-1961.232	-2131.444	170.2114	0.7404367	2.683252
6102	-1958.922	-2129.636	170.7142	0.9496867	2.23606
6108	-1971.021	-2141.763	170.7414	0.9651645	2.208505
6114	-1973.398	-2144.128	170.7304	1.040718	2.166667
6120	-1982.828	-2152.847	170.0194	0.7656324	2.785297
6126	-1970.423	-2140.97	170.5464	0.8047517	2.435039
6132	-1989.812	-2160.569	170.7563	0.8947725	2.244284
6138	-1967.32	-2137.375	170.0555	0.9125338	2.673253
6144	-1976.81	-2147.06	170.2504	0.8174596	2.61172
6150	-1974.036	-2144.246	170.2103	0.5541431	2.797824
6156	-1974.998	-2145.206	170.2082	0.8588114	2.612214
6162	-1973.809	-2144.069	170.2595	0.7649139	2.63856
6168	-1977.278	-2147.533	170.2547	0.8506749	2.588481
6174	-1966.874	-2137.316	170.4417	0.8768344	2.455552
6180	-1972.545	-2142.717	170.1716	0.7776039	2.684844
6186	-1983.097	-2153.225	170.1287	0.8077179	2.692724
6192	-1969.94	-2140.195	170.2554	0.8576949	2.583708
6198	-1965.041	-2135.402	170.3609	0.8764381	2.506384
6204	-1966.956	-2137.496	170.5396	0.697792	2.506384
6210	-1970.34	-2140.642	170.3018	0.7772146	2.604813
6216	-1983.241	-2153.442	170.2009	0.8931718	2.595471
6222	-1985.368	-2155.395	170.0273	0.809242	2.753899
6228	-1967.294	-2137.436	170.142	0.809242	2.683569
6234	-1981.818	-2152.098	170.2807	0.9493441	2.510962
6240	-1987.699	-2158.193	170.4938	0.9888515	2.351948
6246	-1986.743	-2157.501	170.7585	0.8423316	2.276587
6252	-1985.553	-2156.166	170.6132	0.9876332	2.276587
6258	-1989.833	-2160.497	170.6642	1.113338	2.16253
6264	-1987.593	-2158.298	170.7053	1.1078	2.139343
6270	-1977.444	-2148.218	170.7742	0.8771738	2.244118
6276	-1980.654	-2151.376	170.7213	0.7799535	2.340133
6282	-1982.742	-2153.25	170.5085	0.9395915	2.373842
6288	-1985.781	-2156.335	170.5538	0.9393442	2.345253
6294	-1986.077	-2156.388	170.3109	0.794834	2.588248
6300	-1971.557	-2141.841	170.2833	0.8224893	2.588248
6306	-1980.829	-2150.894	170.0654	0.7874661	2.743892
6312	-1969.362	-2139.813	170.451	0.8164872	2.487552
6318	-1970.722	-2141.083	170.3609	0.9065602	2.487552
6324	-1975.936	-2146.708	170.7725	0.9106349	2.223643
6330	-1970.513	-2141.046	170.5324	0.8519414	2.414148
6336	-1960.73	-2131.249	170.5187	0.8656272	2.414148
6342	-1963.557	-2134.064	170.5064	0.7939632	2.466975
6348	-1975.246	-2145.442	170.1964	0.7024247	2.715794
6354	-1961.2	-2131.82	170.6192	0.9037241	2.326349
6360	-1958.244	-2128.914	170.6701	0.9544399	2.26135
6366	-1963.012	-2133.828	170.8152	0.8622619	2.227315
6372	-1969.213	-2140.156	170.9432	0.9535118	2.084554
6378	-1973.422	-2144.179	170.7574	0.9535118	2.205706
6384	-1973.523	-2144.535	171.0125	1.03785	1.982725
6390	-1974.735	-2145.257	170.5222	1.019824	2.314167
6396	-1962.067	-2132.511	170.4445	0.9482256	2.408885
6402	-1967.932	-2138.705	170.7726	0.8226285	2.280155
6408	-1975.519	-2146.024	170.5053	0.828179	2.446165
6414	-1976.986	-2146.913	169.9267	0.7619529	2.843916
6420	-1966.435	-2136.387	169.9528	0.7777885	2.818462
6426	-1970.346	-2141.181	170.8349	0.7777885	2.268935
6432	-1970.693	-2141.007	170.3131	0.7777885	2.597443
6438	-1973.216	-2143.411	170.195	0.7386496	2.694414
6444	-1971.818	-2142.106	170.2881	0.8418731	2.573257
6450	-1966.368	-2136.926	170.5585	0.7548998	2.458793
6456	-1973.965	-2144.285	170.3198	0.7630978	2.602406
6462	-1970.279	-2140.376	170.0971	0.8349988	2.695375
6468	-1973.576	-2143.732	170.1559	0.7430979	2.715665
6474	-1977.861	-2148.331	170.4703	0.9104416	2.416421
6480	-1970.95	-2141.698	170.7482	0.9031286	2.244158
6486	-1970.894	-2141.085	170.1911	0.769316	2.67796
6492	-1969.285	-2139.77	170.4846	0.9165646	2.403524
6498	-1969.885	-2140.431	170.5467	0.8544904	2.403524
6504	-1978.457	-2148.439	169.9821	0.9363217	2.703736
6510	-1967.459	-2137.326	169.8668	0.7036577	2.915402
6516	-1970.272	-2140.26	169.9883	0.7787341	2.79627
6522	-1965.026	-2135.336	170.3102	0.7040424	2.644825
6528	-1971.688	-2141.655	169.9671	0.8732182	2.751583
6534	-1975.15	-2145.459	170.309	0.8966492	2.526194
6540	-1972.518	-2143.001	170.4834	0.824468	2.462243
6546	-1968.791	-2139.695	170.9045	0.8875735	2.153037
6552	-1965.275	-2136.173	170.8981	0.893948	2.153037
6558	-1963.476	-2133.759	170.2832	0.6547501	2.691768
6564	-1970.624	-2141.334	170.7107	0.9415549	2.243511
6570	-1970.867	-2141.228	170.3601	1.010186	2.423014
6576	-1964.375	-2134.87	170.4947	0.8583824	2.433803
6582	-1964.214	-2134.853	170.6392	0.8359184	2.356689
6588	-1957.7	-2128.236	170.5361	0.9390323	2.356689
6594	-1964.808	-2135.4	170.5919	0.805847	2.405701
6600	-1968.504	-2138.871	170.3669	0.8079873	2.545341
6606	-1977.94	-2148.132	170.1918	0.9290388	2.578891
6612	-1978.457	-2148.787	170.33	0.7908112	2.578891
6618	-1970.626	-2141.011	170.3846	0.8903055	2.482877
6624	-1979.907	-2150.228	170.3201	0.7127518	2.633339
6630	-1978.022	-2148.342	170.32	0.7976099	2.580925
6636	-1987.289	-2157.714	170.4247	0.8107999	2.507546
6642	-1981.703	-2152.394	170.6911	0.8745481	2.299054
6648	-1976.921	-2147.166	170.2453	0.7897883	2.631958
6654	-1978.246	-2148.01	169.7638	0.6866111	2.987703
6660	-1968.812	-2139.084	170.2711	0.7121358	2.663899
6666	-1979.465	-2149.754	170.289	0.8215044	2.585335
6672	-1982.427	-2152.878	170.4516	0.8652644	2.456623
6678	-1972.141	-2142.519	170.3782	0.8456238	2.514805
6684	-1977.716	-2148.031	170.3158	0.9080965	2.514805
6690	-1977.089	-2147.519	170.43	0.6990584	2.573796
6696	-1969.647	-2139.872	170.2249	0.8472487	2.609067
6702	-1957.678	-2128.211	170.5333	0.7487204	2.478444
6708	-1965.666	-2136.005	170.3398	0.9025302	2.5033
6714	-1976.243	-2146.775	170.532	0.8154583	2.437381
6720	-1969.913	-2139.919	170.0058	0.8154583	2.763198
6726	-1965.647	-2135.816	170.1685	1.020668	2.536426
6732	-1969.398	-2140.094	170.6965	1.020668	2.201673
6738	-1957.376	-2128.073	170.6965	1.020668	2.201673
6744	-1983.422	-2153.894	170.4723	0.8064355	2.480484
6750	-1984.617	-2154.982	170.3648	0.9165558	2.478858
6756	-1991.304	-2161.56	170.2563	1.026975	2.477679
6762	-1984.575	-2155.046	170.4715	0.8117564	2.477679
6768	-1990.427	-2160.63	170.2031	0.9104827	2.583399
6774	-1975.779	-2146.362	170.583	0.9157274	2.341698
6780	-1988.364	-2158.955	170.5908	0.9080032	2.341698
6786	-1996.877	-2167.58	170.7022	0.7965349	2.341698
6792	-1978.977	-2149.13	170.1526	0.9303695	2.60236
6798	-1975.034	-2145.458	170.4238	0.7707231	2.53311
6804	-1973.056	-2143.318	170.2611	0.8051874	2.61266
6810	-1979.564	-2149.685	170.1211	0.8265644	2.685818
6816	-1979.239	-2149.692	170.4532	1.017793	2.359308
6822	-1971.801	-2141.989	170.1877	1.006079	2.533582
6828	-1975.771	-2146.677	170.9063	0.8319321	2.18804
6834	-1960.936	-2131.065	170.1284	0.841558	2.672119
6840	-1965.006	-2135.1	170.094	0.9071399	2.652898
6846	-1974.708	-2144.883	170.1751	0.8580526	2.633165
6852	-1975.117	-2145.771	170.6543	0.7376766	2.409358
6858	-1983.46	-2153.623	170.1635	0.8281145	2.65879
6864	-1973.728	-2144.067	170.3387	0.7532995	2.596771
6870	-1979.147	-2149.432	170.2858	0.8062332	2.596771
6876	-1988.984	-2159.458	170.4741	0.7522597	2.513262
6882	-1983.02	-2153.396	170.3758	0.7941232	2.548414
6888	-1977.866	-2148.197	170.3313	0.8916161	2.515394
6894	-1984.433	-2154.74	170.3071	0.9158019	2.515394
6900	-1978.975	-2149.424	170.449	0.8575807	2.463031
6906	-1976.941	-2147.233	170.2924	0.8670336	2.554916
6912	-1979.467	-2149.637	170.1696	0.8877802	2.618175
6918	-1992.945	-2163.485	170.5406	0.8634527	2.401679
6924	-1980.118	-2150.522	170.4043	0.876325	2.479336
6930	-1976.496	-2146.802	170.3056	0.7539651	2.616834
6936	-1975.055	-2145.361	170.306	0.710102	2.643689
6942	-1970.498	-2140.845	170.3475	0.8795366	2.512838
6948	-1966.143	-2136.523	170.3804	0.8836899	2.489683
6954	-1967.466	-2138.164	170.6983	0.8728587	2.295531
6960	-1965.872	-2136.17	170.298	0.9245831	2.515604
6966	-1965.401	-2135.38	169.9784	0.810094	2.783164
6972	-1973.001	-2143.245	170.244	0.763193	2.649175
6978	-1966.616	-2136.905	170.2889	0.7494374	2.629983
6984	-1980.243	-2150.546	170.3033	0.881121	2.539387
6990	-1963.649	-2133.71	170.0606	0.7979528	2.740408
6996	-1969.893	-2140.131	170.2383	0.9756537	2.521002
7002	-1974.984	-2145.66	170.6767	1.063215	2.186905
7008	-1970.662	-2141.379	170.7165	1.019824	2.189294
7014	-1970.357	-2140.84	170.4825	0.8628241	2.438716
7020	-1963.836	-2134.413	170.5771	0.9320255	2.335119
7026	-1980.079	-2149.988	169.9094	0.8635572	2.792675
7032	-1983.904	-2154.17	170.2665	0.8072077	2.608128
7038	-1988.171	-2158.749	170.5782	0.7900462	2.424258
7044	-1986.171	-2156.809	170.6383	1.091604	2.193428
7050	-1977.149	-2147.886	170.7377	0.9922387	2.193428
7056	-1977.639	-2148.344	170.7046	0.951304	2.241185
7062	-1967.734	-2138.257	170.5232	0.8839344	2.399734
7068	-1978.108	-2148.745	170.6368	0.7703848	2.399734
7074	-1980.306	-2150.5	170.1935	0.7644349	2.679472
7080	-1974.413	-2144.373	169.9606	0.9082765	2.73412
7086	-1967.13	-2136.898	169.7675	0.7013593	2.976614
7092	-1970.711	-2140.651	169.9395	0.7168301	2.863484
7098	-1963.616	-2133.797	170.1811	0.8991054	2.604056
7104	-1966.518	-2136.973	170.4553	0.8991054	2.432994
7110	-1969.973	-2140.37	170.3969	0.7769265	2.545999
7116	-1973.909	-2144.099	170.1902	0.7769265	2.673854
7122	-1973.317	-2143.989	170.6717	0.8326671	2.338164
7128	-1971.129	-2141.245	170.1165	0.9749688	2.597094
7134	-1973.289	-2143.787	170.4983	0.9749688	2.357869
7140	-1975.409	-2145.565	170.1561	0.844693	2.653133
7146	-1980.064	-2150.533	170.4694	0.9858258	2.369301
7152	-1979.348	-2149.802	170.4541	1.001188	2.369301
7158	-1965.669	-2136.131	170.4614	0.8181551	2.480015
7164	-1958.514	-2128.848	170.3344	0.7903353	2.576511
7170	-1966.411	-2136.512	170.1006	0.8879206	2.660668
7176	-1958.915	-2129.754	170.8385	0.8879206	2.195678
7182	-1968.177	-2138.351	170.1733	0.8928848	2.612724
7188	-1963.796	-2134.12	170.3235	0.7427242	2.612724
7194	-1970.765	-2140.65	169.885	0.7140966	2.898147
7200	-1971.704	-2142.002	170.2977	0.7140966	2.646347
7206	-1978.063	-2148.321	170.2579	0.8606944	2.580291
7212	-1966.968	-2137.539	170.5714	0.905958	2.35532
7218	-1972.257	-2142.689	170.4315	0.855752	2.475143
7224	-1972.844	-2143.478	170.6333	0.8158202	2.37323
7230	-1964.305	-2134.868	170.5637	0.8117428	2.419774
7236	-1974.963	-2145.299	170.3356	0.9212175	2.49421
7242	-1973.6	-2144.038	170.4377	0.8190864	2.49421
7248	-1963.339	-2133.656	170.317	0.9142534	2.510207
7254	-1966.928	-2137.446	170.5175	0.7886559	2.46332
7260	-1961.295	-2131.567	170.2713	0.9379578	2.523905
7266	-1963.007	-2133.178	170.1716	0.706738	2.728332
7272	-1963.568	-2134.123	170.5547	0.8345705	2.411062
7278	-1967.61	-2137.818	170.2076	0.8937881	2.590985
7284	-1978.282	-2148.617	170.3346	0.8397985	2.545649
7290	-1971.724	-2142.008	170.2842	0.9642284	2.499455
7296	-1974.821	-2145.643	170.8219	1.159811	2.028407
7302	-1975.956	-2146.931	170.9749	1.006796	2.028407
7308	-1983.938	-2154.557	170.6193	0.9013738	2.327751
7314	-1975.267	-2145.861	170.5939	0.9268267	2.327751
7320	-1981.309	-2151.378	170.069	0.6740088	2.81087
7326	-1982.815	-2152.853	170.0378	0.6825804	2.824665
7332	-1974.06	-2144.496	170.4355	0.7173953	2.55898
7338	-1972.764	-2142.821	170.0569	0.8068177	2.73729
7344	-1957.867	-2128.501	170.6342	0.8627693	2.342808
7350	-1962.679	-2132.71	170.0317	0.6296572	2.860433
7356	-1973.355	-2143.644	170.2887	0.6795656	2.673146
7362	-1967.169	-2137.262	170.0937	0.8745947	2.673146
7368	-1968.046	-2138.205	170.1585	0.7228887	2.726464
7374	-1961.396	-2131.855	170.4586	0.874487	2.446395
7380	-1958.823	-2129.252	170.4289	0.8416809	2.485584
7386	-1970.996	-2141.451	170.4544	0.9007536	2.432526
7392	-1970.824	-2141.02	170.1963	0.8571578	2.62059
7398	-1965.719	-2135.708	169.9885	0.858915	2.74724
7404	-1963.51	-2133.993	170.4829	0.859485	2.440587
7410	-1973.588	-2143.891	170.3029	0.9230617	2.513498
7416	-1973.315	-2143.765	170.4501	0.9963565	2.374898
7422	-1968.96	-2139.575	170.6143	0.8321097	2.374898
7428	-1964.413	-2134.751	170.3372	0.8321097	2.548777
7434	-1969.53	-2140.039	170.5088	0.8338226	2.440384
7440	-1961.353	-2131.498	170.1448	0.8861804	2.634479
7446	-1976.147	-2146.568	170.4205	0.8011381	2.516195
7452	-1977.706	-2147.939	170.2335	0.8025627	2.631372
7458	-1979.88	-2150.162	170.2825	0.8493626	2.572066
7464	-1977.351	-2147.672	170.3204	0.8493626	2.548512
7470	-1971.697	-2142.003	170.3052	0.864535	2.548512
7476	-1981.126	-2151.633	170.5067	0.7971941	2.46471
7482	-1979.022	-2149.307	170.2846	0.7745767	2.617084
7488	-1984.795	-2154.951	170.1553	0.9038833	2.617084
7494	-1974.825	-2145.121	170.2959	0.7521373	2.623977
7500	-1987.278	-2157.689	170.4117	0.8651921	2.481647
7506	-1981.18	-2151.715	170.5352	0.8883767	2.389396
7512	-1978.23	-2148.731	170.5006	0.8020209	2.465533
7518	-1975.509	-2145.953	170.4439	0.8885115	2.446803
7524	-1989.756	-2160.337	170.5803	0.8665279	2.374671
7530	-1988.47	-2158.653	170.1829	0.7652575	2.685483
7536	-1985.965	-2156.092	170.1269	0.8213212	2.685483
7542	-1981.512	-2151.639	170.1269	0.8213212	2.685483
7548	-1969.831	-2140.012	170.1816	0.7665692	2.685483
7554	-1968.591	-2139.092	170.501	0.8234092	2.451844
7560	-1973.445	-2143.745	170.3006	0.8234092	2.576939
7566	-1972.492	-2142.712	170.2204	0.8950449	2.582222
7572	-1981.515	-2151.596	170.0811	0.884048	2.675067
7578	-1967.546	-2137.666	170.1199	0.8155914	2.693253
7584	-1966.053	-2136.095	170.0423	0.8056986	2.746855
7590	-1968.203	-2137.98	169.7763	0.7996183	2.912134
7596	-1968.59	-2138.798	170.2079	0.8075539	2.644079
7602	-1967.945	-2138.202	170.2563	0.7591002	2.644079
7608	-1976.904	-2147.111	170.2077	0.8077941	2.644079
7614	-1969.551	-2139.603	170.052	0.8935069	2.687132
7620	-1975.684	-2146.058	170.3742	0.9132748	2.475038
7626	-1973.78	-2143.885	170.1057	0.9767074	2.602739
7632	-1979.297	-2149.969	170.6714	0.8349408	2.336868
7638	-1980.13	-2150.625	170.4951	1.011276	2.336868
7644	-1992.683	-2163.562	170.8786	0.7883444	2.234084
7650	-1974.121	-2144.317	170.1961	0.7351207	2.695923
7656	-1970.192	-2140.491	170.3	0.9445492	2.501898
7662	-1966.617	-2137.296	170.6786	0.9553116	2.255337
7668	-1979.552	-2150.045	170.4932	0.9832767	2.355827
7674	-1977.137	-2147.673	170.5362	0.8906038	2.387304
7680	-1990.028	-2160.388	170.3598	0.9173843	2.481465
7686	-1977.425	-2148.189	170.7641	0.9721724	2.18929
7692	-1975.711	-2146.219	170.5089	0.9466644	2.369103
7698	-1969.272	-2139.805	170.533	0.9226172	2.369103
