Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-2090.274	-2261.323	171.049	0.4713482	2.327951
2748	-2091.405	-2262.166	170.7604	0.1340766	2.718444
2754	-2090.401	-2261.106	170.7054	0.3889141	2.595346
2760	-2098.071	-2268.671	170.5996	0.6944373	2.470894
2766	-2090.172	-2260.887	170.715	0.5356049	2.498123
2772	-2091.13	-2262.273	171.1433	0.1072706	2.498123
2778	-2094.118	-2265.055	170.9371	0.2635776	2.529243
2784	-2098.468	-2269.421	170.9533	0.2635776	2.519189
2790	-2115.438	-2286.1	170.6618	0.4287537	2.597653
2796	-2092.795	-2263.636	170.8411	0.249515	2.597653
2802	-2091.789	-2262.637	170.8475	0.1970635	2.626134
2808	-2101.069	-2272.112	171.0436	0.287962	2.447349
2814	-2109.092	-2280.119	171.0271	0.1261589	2.558757
2820	-2102.414	-2273.54	171.1258	0.2448079	2.422782
2826	-2085.863	-2256.889	171.0257	0.2448079	2.485644
2832	-2096.099	-2267.463	171.364	0.0752793	2.379445
2838	-2100.774	-2271.698	170.9244	0.1698409	2.595411
2844	-2088.034	-2258.848	170.8144	0.212101	2.637252
2850	-2094.386	-2265.233	170.8465	0.1800521	2.637252
2856	-2094.096	-2264.712	170.6161	0.2802341	2.717266
2862	-2087.397	-2258.129	170.732	0.3466341	2.605056
2868	-2092.373	-2263.556	171.1834	0.3466341	2.321792
2874	-2088.476	-2259.139	170.6633	0.4132393	2.606323
2880	-2094.932	-2265.296	170.3641	0.3862695	2.806391
2886	-2099.549	-2270.829	171.2804	0.1009663	2.416044
2892	-2096.658	-2267.474	170.8159	0.3520718	2.549634
2898	-2105.126	-2275.598	170.4712	0.4865904	2.679596
2904	-2100.724	-2271.624	170.8999	0.5280697	2.386613
2910	-2089.923	-2260.672	170.7491	0.5280697	2.481455
2916	-2081.907	-2252.834	170.9268	0.4248941	2.434696
2922	-2099.119	-2270.343	171.224	0.1276901	2.434696
2928	-2088.98	-2260.101	171.1209	0.2307704	2.434696
2934	-2086.132	-2256.808	170.6755	0.312791	2.660832
2940	-2089.433	-2260.868	171.4344	0.2190027	2.242772
2946	-2095.4	-2266.273	170.8726	0.1849163	2.618111
2952	-2101.451	-2272.574	171.1234	0.4420796	2.299184
2958	-2099.546	-2270.189	170.6426	0.3235072	2.674435
2964	-2089.218	-2260.321	171.1025	0.3235072	2.387827
2970	-2097.133	-2268.277	171.1437	0.168613	2.459425
2976	-2090.369	-2260.942	170.5724	0.3959318	2.673117
2982	-2087.731	-2258.148	170.4164	0.3271577	2.810543
2988	-2086.359	-2257.487	171.1278	0.3012292	2.385905
2994	-2094.913	-2265.977	171.0637	0.3598789	2.389345
3000	-2083.918	-2255.086	171.1681	0.2281673	2.406608
3006	-2088.651	-2259.456	170.8047	0.3670627	2.547254
3012	-2083.405	-2254.49	171.0849	0.3670627	2.371416
3018	-2083.992	-2254.268	170.2764	0.4066601	2.847309
3024	-2093.966	-2264.857	170.8913	0.3701971	2.491309
3030	-2094.016	-2264.687	170.6707	0.2965267	2.673788
3036	-2100.317	-2271.115	170.7984	0.2669697	2.613243
3042	-2089.914	-2261.007	171.0936	0.3123741	2.400512
3048	-2090.966	-2261.426	170.4606	0.2922969	2.804886
3054	-2093.093	-2264.039	170.9462	0.1700847	2.58173
3060	-2082.685	-2253.743	171.0576	0.3232515	2.416337
3066	-2088.357	-2259.467	171.1094	0.2463103	2.432202
3072	-2093.94	-2265.036	171.096	0.1128592	2.524146
3078	-2081.465	-2252.047	170.5814	0.2153364	2.778179
3084	-2089.193	-2260.544	171.3516	0.1705353	2.326844
3090	-2094.183	-2265.114	170.931	0.407874	2.44278
3096	-2086.875	-2257.713	170.8384	0.3053491	2.564687
3102	-2086.944	-2257.706	170.7615	0.2737613	2.63183
3108	-2092.065	-2262.659	170.5949	0.3552978	2.684216
3114	-2101.884	-2273.13	171.2458	0.4446107	2.218941
3120	-2093.48	-2264.811	171.3309	0.3595115	2.218941
3126	-2092.522	-2263.477	170.9549	0.357719	2.459265
3132	-2113.849	-2284.718	170.8693	0.3433106	2.521857
3138	-2097.767	-2269.009	171.2413	0.03914252	2.479455
3144	-2091.854	-2263.007	171.1527	0.2935238	2.375053
3150	-2088.924	-2260.243	171.3187	0.3027991	2.263312
3156	-2098.679	-2270.078	171.3994	0.07330559	2.358225
3162	-2102.619	-2273.073	170.4537	0.4087413	2.738013
3168	-2103.421	-2274.635	171.2145	0.1365198	2.435102
3174	-2094.088	-2264.891	170.8034	0.1716438	2.668988
3180	-2108.943	-2279.557	170.6144	0.372845	2.661431
3186	-2098.241	-2269.317	171.0761	0.2162672	2.471947
3192	-2097.577	-2268.115	170.5381	0.09416255	2.878054
3198	-2088.857	-2259.506	170.6493	0.6295506	2.480409
3204	-2096.755	-2266.927	170.1717	0.5135491	2.845988
3210	-2099.693	-2270.447	170.7538	0.5381748	2.472221
3216	-2088.748	-2259.972	171.2232	0.106595	2.44848
3222	-2094.64	-2265.679	171.0386	0.1473955	2.538385
3228	-2102.09	-2272.674	170.5833	0.2440189	2.759497
3234	-2086.333	-2257.036	170.7032	0.3282773	2.63418
3240	-2087.067	-2258.459	171.3915	0.2781714	2.232311
3246	-2102.035	-2272.579	170.5438	0.1704801	2.828345
3252	-2094.166	-2265.358	171.1928	0.03241056	2.513986
3258	-2106.033	-2277.1	171.0661	0.03241056	2.592752
3264	-2093.187	-2264.258	171.0708	0.02771286	2.592752
3270	-2093.549	-2264.533	170.9843	0.1227416	2.58744
3276	-2091.523	-2262.555	171.0317	0.0477578	2.60452
3282	-2087.727	-2258.989	171.262	0.1763667	2.380024
3288	-2096.856	-2268.041	171.1845	0.2538321	2.380024
3294	-2100.226	-2270.951	170.7242	0.609335	2.446132
3300	-2095.784	-2266.674	170.8904	0.3112163	2.528669
3306	-2094.676	-2265.577	170.9016	0.2144007	2.581921
3312	-2088.699	-2259.97	171.2716	0.2228722	2.344437
3318	-2092.77	-2263.326	170.5562	0.2592275	2.766741
3324	-2109.827	-2280.538	170.7114	0.2592275	2.671656
3330	-2103.997	-2274.89	170.8931	0.4153968	2.461874
3336	-2103.452	-2274.535	171.0828	0.4877162	2.295964
3342	-2113.341	-2283.81	170.4691	0.5243529	2.657655
3348	-2114.036	-2284.561	170.5248	0.2857822	2.769694
3354	-2105.553	-2276.627	171.0735	0.2816992	2.432501
3360	-2097.781	-2268.803	171.0223	0.2816992	2.464683
3366	-2096.255	-2267.561	171.3062	0.07898991	2.4136
3372	-2091.307	-2262.304	170.9975	0.3242972	2.453503
3378	-2090.273	-2261.047	170.774	0.2702902	2.62627
3384	-2102.614	-2273.929	171.315	0.3311162	2.247471
3390	-2093.306	-2264.461	171.1552	0.1880838	2.440012
3396	-2096.009	-2266.809	170.7995	0.2117276	2.646683
3402	-2093.514	-2264.785	171.2718	0.2117276	2.351388
3408	-2096.697	-2267.912	171.2157	0.1177329	2.446183
3414	-2110.86	-2281.595	170.7343	0.07336958	2.771479
3420	-2100.757	-2271.059	170.3024	0.4032089	2.833597
3426	-2098.331	-2269.074	170.7429	0.1994665	2.689038
3432	-2101.983	-2272.982	170.9983	0.1174968	2.582005
3438	-2095.076	-2266.104	171.0283	0.08751822	2.582005
3444	-2090.136	-2261.033	170.897	0.2576066	2.557927
3450	-2095.215	-2266.224	171.009	0.4058149	2.394914
3456	-2091.252	-2262.168	170.9161	0.3004712	2.519375
3462	-2093.645	-2264.573	170.9275	0.1826249	2.585529
3468	-2092.272	-2262.988	170.7154	0.1571462	2.731834
3474	-2098.027	-2269.386	171.3592	0.2054648	2.299726
3480	-2093.888	-2265.108	171.2199	0.2138935	2.382921
3486	-2090.508	-2261.043	170.5349	0.3205858	2.742325
3492	-2095.067	-2265.666	170.599	0.2239578	2.762199
3498	-2099.026	-2269.859	170.8327	0.2677565	2.591555
3504	-2089.168	-2260.406	171.2383	0.05122795	2.473746
3510	-2089.708	-2261.006	171.2986	0.0004250409	2.467786
3516	-2101.39	-2272.297	170.9069	0.1378114	2.626
3522	-2089.753	-2260.611	170.8578	0.4012683	2.492806
3528	-2093.665	-2264.819	171.1544	0.147083	2.466258
3534	-2100.487	-2271.516	171.0288	0.06526385	2.595519
3540	-2100.732	-2271.627	170.8956	0.3010456	2.531797
3546	-2094.695	-2265.644	170.9492	0.2473935	2.531797
3552	-2094.485	-2265.291	170.8057	0.1238883	2.696872
3558	-2104.833	-2275.659	170.8263	0.3316252	2.555871
3564	-2106.31	-2277.392	171.0821	0.2445247	2.450486
3570	-2112.379	-2283.464	171.0851	0.1610312	2.500928
3576	-2097.621	-2268.672	171.051	0.1084777	2.554912
3582	-2104.863	-2275.503	170.6404	0.2499563	2.720945
3588	-2101.772	-2272.846	171.0746	0.2037456	2.480739
3594	-2095.255	-2266.199	170.9448	0.06860377	2.645332
3600	-2087.872	-2258.773	170.9007	0.3131452	2.521078
3606	-2095.35	-2266.421	171.0711	0.1426697	2.521078
3612	-2096.231	-2266.91	170.6791	0.06295298	2.811469
3618	-2085.63	-2256.517	170.8871	0.2848663	2.547143
3624	-2088.216	-2259.733	171.5171	0.2363866	2.178141
3630	-2093.641	-2264.362	170.7212	0.3425709	2.614244
3636	-2093.312	-2264.571	171.2594	0.05128926	2.460449
3642	-2108.405	-2279.857	171.4528	0.04078762	2.344974
3648	-2081.564	-2252.082	170.5177	0.3991649	2.704729
3654	-2090.695	-2261.748	171.0531	0.06408057	2.581177
3660	-2087.102	-2258.183	171.0814	0.1452621	2.513092
3666	-2090.457	-2261.436	170.9789	0.1183233	2.593559
3672	-2095.474	-2266.681	171.2066	0.06815064	2.482978
3678	-2104.918	-2275.735	170.8163	0.07974089	2.717462
3684	-2098.499	-2269.738	171.2395	0.2907069	2.32167
3690	-2089.364	-2260.132	170.7677	0.3597698	2.574812
3696	-2088.486	-2259.635	171.1485	0.4507129	2.27759
3702	-2091.047	-2262.184	171.1367	0.2870983	2.389208
3708	-2095.13	-2266.415	171.2849	0.2187646	2.33858
3714	-2080.828	-2251.814	170.9853	0.222652	2.524711
3720	-2087.692	-2258.542	170.8495	0.3584797	2.524711
3726	-2088.26	-2259.457	171.1973	0.1288673	2.450749
3732	-2099.805	-2270.812	171.007	0.1432827	2.560603
3738	-2099.785	-2270.899	171.1142	0.3407249	2.369536
3744	-2109.44	-2280.734	171.2939	0.1658931	2.366469
3750	-2097.45	-2268.508	171.0583	0.0355623	2.595598
3756	-2095.538	-2266.475	170.9377	0.1171322	2.61975
3762	-2085.69	-2257.04	171.3504	0.04008215	2.410279
3768	-2084.864	-2255.963	171.0988	0.2761065	2.420062
3774	-2085.879	-2256.589	170.71	0.2971064	2.649222
3780	-2095.765	-2266.334	170.5692	0.4555065	2.638389
3786	-2097.284	-2268.172	170.8879	0.344791	2.509274
3792	-2110.611	-2281.626	171.0148	0.4548006	2.360232
3798	-2102.159	-2273.115	170.9562	0.0880483	2.626302
3804	-2106.287	-2276.97	170.6828	0.2662669	2.68495
3810	-2095.55	-2266.554	171.0036	0.006063703	2.64767
3816	-2089.599	-2260.605	171.0065	0.009140754	2.643955
3822	-2098.204	-2268.814	170.6101	0.1422823	2.805183
3828	-2097.42	-2267.98	170.5602	0.5254335	2.600747
3834	-2096.553	-2267.85	171.2973	0.2344565	2.320688
3840	-2090.759	-2261.231	170.4717	0.4442329	2.705249
3846	-2095.772	-2266.887	171.1148	0.4442329	2.303292
3852	-2084.053	-2254.882	170.8281	0.512379	2.441746
3858	-2095.982	-2266.844	170.8626	0.316854	2.542494
3864	-2100.724	-2271.513	170.7887	0.1898641	2.666816
3870	-2097.718	-2269.054	171.3358	0.1798587	2.330959
3876	-2095.35	-2266.661	171.3105	0.27455	2.286679
3882	-2099.022	-2270.043	171.0207	0.27455	2.470134
3888	-2099.967	-2271.154	171.1869	0.1255307	2.459388
3894	-2090.01	-2260.17	170.1603	0.4713138	2.878439
3900	-2093.448	-2264.668	171.2201	0.354348	2.29346
3906	-2090.739	-2261.823	171.0846	0.5163634	2.276496
3912	-2091.246	-2261.73	170.4841	0.3594846	2.749586
3918	-2095.254	-2266.242	170.9884	0.3149537	2.465073
3924	-2089.238	-2259.975	170.737	0.434502	2.547405
3930	-2089.765	-2260.693	170.928	0.1835167	2.584696
3936	-2089.999	-2261.162	171.1629	0.1626802	2.451151
3942	-2096.509	-2267.623	171.1147	0.2735764	2.411674
3948	-2098.532	-2268.942	170.41	0.3242018	2.81625
3954	-2094.365	-2265.216	170.851	0.1119212	2.676436
3960	-2090.644	-2261.814	171.1697	0.1645786	2.445658
3966	-2094.584	-2265.485	170.9007	0.3788009	2.479996
3972	-2080.89	-2251.525	170.6355	0.3110326	2.686523
3978	-2084.391	-2255.105	170.7145	0.2978543	2.646001
3984	-2092.072	-2263.309	171.2368	0.03100395	2.487371
3990	-2093.269	-2263.855	170.5854	0.3683772	2.682029
3996	-2083.244	-2254.111	170.8662	0.4644692	2.447899
4002	-2102.803	-2273.641	170.8372	0.5294107	2.42529
4008	-2093.807	-2264.66	170.8528	0.1859015	2.629737
4014	-2087.383	-2258.359	170.9752	0.3321431	2.462589
4020	-2082.29	-2253.544	171.2544	0.2095607	2.363816
4026	-2084.221	-2255.084	170.8624	0.1185292	2.665317
4032	-2089.924	-2261.261	171.3364	0.04374675	2.416757
4038	-2093.381	-2264.778	171.3965	0.01946694	2.394203
4044	-2084.957	-2256.09	171.1336	0.1578764	2.472524
4050	-2089.351	-2259.885	170.5341	0.2162082	2.806466
4056	-2098.252	-2269.305	171.0534	0.4024347	2.36894
4062	-2091.069	-2262.042	170.9724	0.2445024	2.51914
4068	-2091.753	-2263.017	171.2648	0.3135728	2.290955
4074	-2093.303	-2264.137	170.8342	0.5097371	2.439599
4080	-2089.053	-2259.173	170.1197	0.422674	2.932341
4086	-2100.046	-2270.907	170.8607	0.2197004	2.603986
4092	-2096.213	-2267.325	171.1119	0.1844656	2.469465
4098	-2090.245	-2261.189	170.9436	0.2721482	2.519868
4104	-2088.68	-2259.588	170.9081	0.3076728	2.519868
4110	-2105.134	-2275.969	170.8346	0.2069091	2.627989
4116	-2088.443	-2259.185	170.7421	0.2133127	2.681045
4122	-2099.754	-2269.804	170.0503	0.3998916	2.987807
4128	-2105.85	-2276.493	170.6433	0.2539872	2.716721
4134	-2089.629	-2261.141	171.5124	0.08094227	2.281367
4140	-2092.945	-2264.189	171.244	0.05084	2.470415
4146	-2101.758	-2273.02	171.2613	0.03351472	2.470415
4152	-2103.034	-2273.809	170.7756	0.4263581	2.528455
4158	-2091.373	-2262.315	170.9417	0.04408338	2.662364
4164	-2093.804	-2264.9	171.096	0.02917361	2.576233
4170	-2088.959	-2260.152	171.1928	0.009552786	2.528219
4176	-2094.494	-2265.582	171.0879	0.1144111	2.528219
4182	-2088.689	-2259.583	170.8936	0.3128397	2.525688
4188	-2085.228	-2256.122	170.8936	0.3128397	2.525688
4194	-2105.656	-2276.143	170.4874	0.6113691	2.592595
4200	-2107.854	-2278.587	170.7329	0.4042482	2.568789
4206	-2093.05	-2264.13	171.0801	0.1786162	2.493059
4212	-2086.792	-2257.45	170.6586	0.3328989	2.658865
4218	-2096.775	-2267.686	170.9114	0.2764527	2.537256
4224	-2089.99	-2261.112	171.1222	0.06562623	2.537256
4230	-2109.683	-2279.784	170.1007	0.3029183	3.01573
4236	-2101.656	-2272.488	170.8323	0.06650526	2.715793
4242	-2118.769	-2289.727	170.9582	0.3755377	2.445986
4248	-2094.907	-2265.788	170.8811	0.3992867	2.479446
4254	-2091.896	-2262.794	170.8974	0.2368892	2.570538
4260	-2096.83	-2267.744	170.9146	0.1711008	2.600689
4266	-2093.072	-2264.294	171.2214	0.3148032	2.317872
4272	-2103.495	-2274.095	170.5999	0.5387849	2.567805
4278	-2096.203	-2267.287	171.0846	0.2878729	2.421656
4284	-2096.2	-2266.961	170.7613	0.1280589	2.721548
4290	-2101.014	-2271.966	170.9519	0.1261024	2.605439
4296	-2090.512	-2261.481	170.9693	0.06453958	2.632723
4302	-2094.712	-2265.151	170.4396	0.3725613	2.768755
4308	-2090.567	-2261.747	171.1804	0.2181852	2.405185
4314	-2087.066	-2258.131	171.0656	0.2060556	2.484939
4320	-2092.486	-2263.378	170.8921	0.3795597	2.484939
4326	-2101.586	-2272.324	170.7377	0.4400524	2.543521
4332	-2102.955	-2273.846	170.8906	0.4032615	2.471009
4338	-2099.752	-2270.671	170.9182	0.193378	2.584618
4344	-2084.823	-2255.616	170.7924	0.1973298	2.659913
4350	-2095.873	-2266.558	170.6853	0.1222147	2.771566
4356	-2091.42	-2261.954	170.5341	0.4544051	2.660664
4362	-2096.367	-2267.251	170.8841	0.4648978	2.436391
4368	-2094.247	-2265.278	171.0309	0.3415087	2.421695
4374	-2105.484	-2276.201	170.7163	0.2928963	2.64794
4380	-2102.682	-2273.964	171.2818	0.1087121	2.410253
4386	-2097.194	-2268.271	171.0775	0.3229743	2.403956
4392	-2091.25	-2261.635	170.3858	0.3503779	2.815036
4398	-2083.117	-2253.858	170.7418	0.3331488	2.607324
4404	-2083.68	-2254.808	171.1287	0.2029715	2.447291
4410	-2078.012	-2249.015	171.003	0.1310066	2.57076
4416	-2087.981	-2259.419	171.4378	0.152186	2.283513
4422	-2084.463	-2254.978	170.5153	0.05747468	2.91402
4428	-2089.315	-2260.02	170.7049	0.2410244	2.686878
4434	-2087.309	-2258.199	170.8906	0.3790343	2.486224
4440	-2095.962	-2266.953	170.9908	0.2788169	2.486224
4446	-2093.143	-2263.743	170.6	0.3587408	2.67902
4452	-2084.771	-2255.981	171.2102	0.1619111	2.421861
4458	-2080.509	-2251.438	170.9297	0.2419303	2.54735
4464	-2092.242	-2263.486	171.2444	0.07668143	2.453924
4470	-2080.451	-2251.686	171.235	0.08613245	2.453924
4476	-2088.254	-2259.086	170.832	0.2403108	2.608973
4482	-2084.621	-2255.674	171.053	0.04384784	2.593788
4488	-2087.866	-2258.706	170.8396	0.06239558	2.713836
4494	-2094.929	-2265.156	170.2271	0.4054846	2.877863
4500	-2105.913	-2277.254	171.3407	0.05014494	2.410062
4506	-2094.186	-2264.698	170.5116	0.4699446	2.664937
4512	-2090.707	-2261.38	170.6737	0.4735301	2.562512
4518	-2108.669	-2279.748	171.0797	0.2269195	2.463005
4524	-2089.406	-2260.654	171.2487	0.09877402	2.437351
4530	-2098.528	-2269.242	170.714	0.175412	2.721518
4536	-2098.013	-2269.347	171.3342	0.162972	2.342725
4542	-2095.111	-2266.588	171.4769	0.06980385	2.311149
4548	-2088.402	-2259.251	170.8488	0.08480201	2.694462
4554	-2084.823	-2255.487	170.6641	0.2502257	2.706237
4560	-2082.749	-2253.509	170.7602	0.3434708	2.589557
4566	-2079.335	-2250.406	171.0705	0.03311884	2.589557
4572	-2092.405	-2263.617	171.2112	0.01595723	2.512739
4578	-2091.266	-2262.485	171.2189	0.008230761	2.512739
4584	-2087.768	-2259.077	171.3088	0.02301366	2.447213
4590	-2082.1	-2253.04	170.9399	0.1633987	2.589753
4596	-2087.603	-2258.347	170.7443	0.4289905	2.546321
4602	-2093.593	-2264.51	170.9176	0.2557255	2.546321
4608	-2094.255	-2264.865	170.61	0.2795797	2.721417
4614	-2092.507	-2263.285	170.7787	0.2795797	2.617646
4620	-2078.637	-2249.693	171.0566	0.03501544	2.597042
4626	-2084.666	-2255.807	171.1412	0.05787493	2.53024
4632	-2078.108	-2249.187	171.0787	0.1149939	2.533621
4638	-2086.373	-2257.542	171.1683	0.2293247	2.405755
4644	-2091.75	-2262.936	171.1853	0.2293247	2.395021
4650	-2095.091	-2265.384	170.2925	0.2293247	2.944762
4656	-2085.117	-2256.179	171.0618	0.1888892	2.498065
4662	-2087.037	-2257.897	170.8596	0.1888892	2.623656
4668	-2090.275	-2261.048	170.7732	0.2461837	2.641664
4674	-2099.022	-2270.542	171.5194	0.106096	2.260736
4680	-2098.777	-2269.245	170.4679	0.5240181	2.658596
4686	-2095.047	-2265.752	170.7059	0.3885666	2.595252
4692	-2094.066	-2265.184	171.1183	0.05292874	2.547597
4698	-2084.45	-2255.352	170.9022	0.1666428	2.611081
4704	-2086.364	-2256.99	170.6259	0.1578637	2.786079
4710	-2092.707	-2263.202	170.495	0.2887676	2.786079
4716	-2103.942	-2274.727	170.7847	0.5006572	2.476347
4722	-2103.861	-2275.016	171.1546	0.1619327	2.456784
4728	-2097.918	-2269.208	171.2902	0.02638604	2.456784
4734	-2092.748	-2264.213	171.4651	0.01894517	2.351078
4740	-2083.746	-2255.08	171.3342	0.02748232	2.428423
4746	-2078.107	-2249.011	170.9037	0.1444624	2.623917
4752	-2092.239	-2263.445	171.2052	0.3353152	2.315131
4758	-2097.533	-2268.4	170.8667	0.254998	2.578349
4764	-2097.342	-2268.111	170.7686	0.1656011	2.69407
4770	-2100.088	-2271.481	171.3935	0.03776173	2.384501
4776	-2095.667	-2266.043	170.3765	0.5647123	2.689783
4782	-2085.219	-2256.221	171.0012	0.2124604	2.52119
4788	-2086.738	-2257.42	170.6829	0.2503303	2.694652
4794	-2084.349	-2255.436	171.0874	0.1722034	2.492467
4800	-2092.79	-2263.759	170.969	0.2724722	2.503817
4806	-2104.408	-2275.464	171.056	0.2461761	2.465795
4812	-2086.053	-2256.765	170.7119	0.2139976	2.699147
4818	-2079.667	-2250.78	171.1129	0.1367577	2.49868
4824	-2080.935	-2252.128	171.1938	0.03857318	2.509483
4830	-2078.782	-2249.806	171.0239	0.1042012	2.574387
4836	-2090.085	-2260.901	170.8159	0.04734936	2.737549
4842	-2093.745	-2264.118	170.373	0.311579	2.84635
4848	-2096.412	-2267.62	171.2081	0.311579	2.328388
4854	-2087.513	-2258.58	171.067	0.4035876	2.359582
4860	-2085.724	-2256.466	170.7416	0.2650128	2.649533
4866	-2085.96	-2256.911	170.9502	0.1837843	2.570758
4872	-2085.669	-2256.599	170.9304	0.2274115	2.555971
4878	-2086.16	-2257.25	171.0894	0.131198	2.516859
4884	-2083.546	-2254.427	170.8811	0.2794497	2.554272
4890	-2096.352	-2267.203	170.8511	0.2016131	2.621097
4896	-2095.981	-2267.209	171.228	0.1109662	2.44273
4902	-2095.752	-2267.047	171.2952	0.07204668	2.424936
4908	-2100.782	-2271.278	170.4958	0.5802368	2.606654
4914	-2095.244	-2266.31	171.0662	0.3395055	2.400638
4920	-2093.637	-2264.403	170.7655	0.05110281	2.766062
4926	-2091.458	-2262.692	171.2343	0.05327452	2.474937
4932	-2101.86	-2273.225	171.3645	0.1502963	2.331481
4938	-2098.658	-2269.375	170.7166	0.1801999	2.717002
4944	-2097.151	-2268.128	170.9767	0.07020232	2.624661
4950	-2102.661	-2273.447	170.7852	0.2306559	2.643846
4956	-2091.111	-2262.133	171.022	0.2306559	2.496843
4962	-2104.759	-2274.954	170.1954	0.3771705	2.914137
4968	-2107.494	-2278.342	170.8472	0.2429582	2.597936
4974	-2097.069	-2268.184	171.115	0.04701163	2.553308
4980	-2103.862	-2274.292	170.4302	0.3618766	2.781015
4986	-2101.935	-2272.902	170.9667	0.04306512	2.647558
4992	-2082.831	-2254.267	171.4361	0.01816878	2.369947
4998	-2090.188	-2261.458	171.2702	0.07814271	2.436831
5004	-2097.527	-2268.212	170.6849	0.2826067	2.673583
5010	-2106.81	-2277.495	170.6849	0.2826067	2.673583
5016	-2094.007	-2265.074	171.0671	0.3556434	2.389902
5022	-2102.632	-2273.272	170.6391	0.3216952	2.677724
5028	-2110.2	-2280.658	170.4581	0.3341229	2.780897
5034	-2096.622	-2267.735	171.113	0.2791076	2.409265
5040	-2093.462	-2264.241	170.7795	0.5034219	2.477907
5046	-2092.665	-2263.442	170.7773	0.4163577	2.53363
5052	-2087.622	-2258.551	170.9298	0.3223282	2.497157
5058	-2097.945	-2269.304	171.3584	0.1423657	2.340411
5064	-2086.486	-2257.908	171.4219	0.1401803	2.301374
5070	-2079.804	-2250.956	171.1517	0.1679941	2.454832
5076	-2091.238	-2262.437	171.1993	0.1203448	2.454832
5082	-2089.788	-2260.194	170.4052	0.4293657	2.755111
5088	-2083.523	-2254.458	170.935	0.03582696	2.671543
5094	-2083.421	-2254.717	171.2962	0.005122103	2.466356
5100	-2078.449	-2249.693	171.2444	0.002540443	2.500384
5106	-2082.053	-2253.318	171.264	0.1222583	2.412913
5112	-2081.97	-2252.829	170.8584	0.165514	2.638859
5118	-2087.285	-2258.188	170.903	0.03162614	2.693799
5124	-2082.166	-2253.311	171.1448	0.03222132	2.544021
5130	-2078.678	-2249.477	170.7984	0.1729081	2.671265
5136	-2083.411	-2254.06	170.6493	0.3437835	2.657838
5142	-2099.254	-2270.375	171.1211	0.3946884	2.33085
5148	-2089.747	-2260.707	170.9598	0.2806575	2.504428
5154	-2089.918	-2261.102	171.1834	0.4451905	2.258754
5160	-2075.755	-2247.119	171.3638	0.4451905	2.142027
5166	-2076.424	-2247.348	170.9239	0.01016635	2.69414
5172	-2080.739	-2252.048	171.3085	0.004154369	2.459232
5178	-2090.075	-2260.659	170.5837	0.5015815	2.600913
5184	-2095.29	-2266.541	171.2506	0.1542521	2.401178
5190	-2082.951	-2253.826	170.8742	0.4242266	2.468148
5196	-2075.936	-2247.305	171.3687	0.3093499	2.226948
5202	-2079.747	-2250.762	171.015	0.1778866	2.534139
5208	-2082.822	-2253.374	170.5529	0.5091203	2.615337
5214	-2078.198	-2249.055	170.8569	0.1824061	2.629363
5220	-2096.338	-2267.242	170.9043	0.18315	2.599606
5226	-2118.4	-2289.458	171.0583	0.1966746	2.495348
5232	-2116.068	-2287.571	171.5034	0.07740403	2.289383
5238	-2114.288	-2284.948	170.6603	0.1259118	2.784595
5244	-2104.789	-2275.653	170.8634	0.2908428	2.558147
5250	-2097.127	-2268.147	171.0201	0.2004818	2.51687
5256	-2102.429	-2273.399	170.9707	0.221138	2.534768
5262	-2096.926	-2267.711	170.7849	0.1984239	2.663839
5268	-2096.872	-2267.79	170.918	0.2605013	2.543104
5274	-2097.667	-2267.578	169.9117	0.5179219	3.000169
5280	-2090.394	-2261.09	170.6959	0.07333788	2.794896
5286	-2096.842	-2267.976	171.1344	0.4486881	2.287896
5292	-2092.952	-2264.139	171.1872	0.2527793	2.379006
5298	-2093.812	-2264.661	170.849	0.3854639	2.508212
5304	-2087.925	-2258.709	170.7839	0.1728462	2.680187
5310	-2092.403	-2263.586	171.1835	0.04273938	2.513353
5316	-2098.512	-2269.703	171.1911	0.03508183	2.513353
5322	-2095.263	-2266.345	171.0812	0.09026701	2.547477
5328	-2105.323	-2276.612	171.2895	0.3326245	2.262905
5334	-2101.118	-2271.965	170.8471	0.2175406	2.613688
5340	-2100.796	-2271.465	170.6689	0.230582	2.715385
5346	-2098.707	-2269.475	170.7672	0.1368993	2.712533
5352	-2087.134	-2258.03	170.896	0.1925307	2.59894
5358	-2078.932	-2249.536	170.6046	0.3157661	2.70258
5364	-2095.033	-2265.637	170.6046	0.3157661	2.70258
5370	-2094.176	-2264.875	170.6991	0.2800596	2.666425
5376	-2096.481	-2267.097	170.6158	0.2800596	2.717587
5382	-2095.679	-2266.172	170.4929	0.4029856	2.717587
5388	-2091.001	-2262.047	171.0453	0.4378879	2.351569
5394	-2103.169	-2274.293	171.1247	0.2979274	2.389956
5400	-2095.422	-2266.583	171.1613	0.1844651	2.438427
5406	-2090.424	-2261.334	170.9094	0.1919001	2.591033
5412	-2107.916	-2278.729	170.8133	0.4592044	2.484419
5418	-2097.617	-2268.836	171.219	0.2415377	2.365961
5424	-2082.427	-2253.244	170.8174	0.3676258	2.538998
5430	-2087.684	-2258.5	170.8163	0.2348167	2.622066
5436	-2096.39	-2267.436	171.0459	0.1968488	2.50304
5442	-2098.362	-2269.785	171.4231	0.2106804	2.255416
5448	-2089.665	-2260.946	171.2809	0.4128751	2.216765
5454	-2093.57	-2264.944	171.3743	0.3195245	2.216765
