Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3996	-570.9469	-743.3525	172.4056	0.00336935	0.012504	0.000458509	0.00139651	0.0413594	0.00422988	0.000811418	0.00841591	0.0134396	0.00428286	0.00610112	0.0123588	0.000998555	0.00155263	0.00928897	0.0084517	0.0188656	0.00465382	0.00245205	0.0400737	0.0394908	0.00813891	0.0230483	0.00506491	0.00814272	0.00151596	0.0230106	0.00106531	0.00307208	0.00735576	0.00436585	0.0002559	0.000577166	0.0220532	0.0302414	0.0873647	0.00295275	0.00540763	0.00375684	0.0215126	0.000143194	0.00856609	0.00423292	0.0328846	0.000893361	0.00774336	0.0111129	0.00133826	0.00119269	0.0155641	0.00777605	0.00548396	0.00719512	0.0151281	0.0072261	0.0110455	0.00568062	0.0103945	0.0121883	0.00193798	0.00758284	0.00285542	0.0109623	0.0028161	0.00515645	0.0129415	0.0135071	0.0150237	0.00835036	0.0172023	0.00301088	0.00426941	0.0175106	0.000419029	0.00176263	0.000235472	0.0318786	0.00661059	0.00106502	0.0165395	0.00494924	0.0344531	0.0061483	0.0399151	0.0318062	0.0198555	0.0185701	0.00266893	0.00730984	0.0167408	0.00334085	0.0119609	0.00864814	0.026319	0.0186436	0.00155692	0.0263698	0.879558	0.00300797	0.0111628	0.000409332	0.00124673	0.0369234	0.0037762	0.000724389	0.00751326	0.0119982	0.0038235	0.00544674	0.0110332	0.000891454	0.0013861	0.00829268	0.00754521	0.0168422	0.00415467	0.00218906	0.0357756	0.0352552	0.00726596	0.0205763	0.00452167	0.00726937	0.00135337	0.0205426	0.000951049	0.00274258	0.00656682	0.00389759	0.000228453	0.000515261	0.0196878	0.0269978	0.0779943	0.00263605	0.00482763	0.00335389	0.0192052	0.000127836	0.00764733	0.00377892	0.0293575	0.000797543	0.00691284	0.00992102	0.00119472	0.00106477	0.0138948	0.00694203	0.00489577	0.0064234	0.0135055	0.00645106	0.00986082	0.00507134	0.00927959	0.010881	0.00173012	0.00676953	0.00254916	0.0097865	0.00251405	0.00460339	0.0115534	0.0120584	0.0134124	0.00745474	0.0153573	0.00268795	0.00381149	0.0156325	0.000374086	0.00157358	0.000210216	0.0284594	0.00590156	0.000950792	0.0147656	0.0044184	0.0307578	0.00548886	0.0356339	0.0283948	0.0177259	0.0165784	0.00238267	0.00652582	0.0149453	0.00298252	0.010678	0.00772057	0.0234962	0.016644	0.00138994	0.0235415	1.120142
4032	-575.9014	-748.3382	172.4368	0.00655346	0.00571002	0.00266597	0.00480576	0.00692904	0.00487849	0.000858533	0.01247	0.0224843	0.0121714	0.020402	0.00807699	0.0114798	0.0130385	0.00606843	0.00227601	0.00148244	0.0218273	0.00477315	0.0850168	0.0506255	0.0126004	0.0179917	0.00165728	0.0118451	0.00145903	0.0156221	0.00281597	0.00940292	0.000875694	0.00456718	0.00994887	0.00432443	0.0101501	0.0270052	0.0353192	0.0127874	0.00118718	0.00369011	0.00610308	0.00144988	0.0137498	0.0172171	0.024967	0.00378817	0.00213318	0.00549904	0.000847195	0.000290304	0.0231742	0.00396837	0.0401956	0.00668777	0.000343809	0.00836404	0.00720347	0.0202137	0.00391041	0.00217846	0.00826473	0.0398662	0.00011938	0.00599883	0.0297485	0.0106567	0.0433471	0.00193719	0.0138756	0.00856703	0.00537738	0.00129658	0.0089992	0.013774	0.00410444	0.000361336	0.00222612	0.00576069	0.00117046	0.0010721	0.00777757	0.0112248	0.0188868	0.0493425	0.00524607	0.00431109	0.0193249	0.0065097	0.0202716	0.00282687	0.019799	0.000807144	0.00179892	0.00771389	0.00966213	0.00884984	0.00249321	0.0186042	0.8681353	0.00594633	0.00518103	0.00241899	0.00436054	0.00628712	0.00442653	0.000778996	0.0113148	0.0204013	0.0110438	0.0185119	0.00732871	0.0104163	0.0118305	0.00550623	0.00206515	0.00134511	0.0198051	0.00433095	0.0771406	0.0459354	0.011433	0.0163249	0.00150374	0.0107477	0.00132386	0.0141748	0.00255509	0.00853181	0.000794568	0.00414406	0.00902717	0.0039238	0.00920972	0.0245034	0.0320471	0.0116027	0.00107719	0.00334825	0.00553767	0.00131556	0.012476	0.015622	0.022654	0.00343723	0.00193555	0.0049896	0.000768708	0.00026341	0.0210273	0.00360073	0.0364717	0.0060682	0.000311958	0.00758917	0.00653612	0.0183411	0.00354813	0.00197665	0.00749907	0.0361729	0.000108321	0.00544308	0.0269925	0.00966945	0.0393313	0.00175772	0.0125901	0.00777336	0.0048792	0.00117646	0.00816549	0.0124979	0.00372419	0.000327861	0.00201988	0.005227	0.00106203	0.000972774	0.00705703	0.0101849	0.0171371	0.0447713	0.00476006	0.0039117	0.0175346	0.00590662	0.0183935	0.00256498	0.0179648	0.000732368	0.00163226	0.00699925	0.008767	0.00802996	0.00226223	0.0168807	1.102102
4068	-565.4475	-737.8652	172.4177	0.0127903	0.00982821	0.000876805	0.00184811	0.0255765	0.000652228	0.00832001	0.015579	0.010229	0.00585238	0.00630475	0.00146679	0.011804	0.00484417	0.00350339	0.00751138	0.00279018	0.00822298	0.00569453	0.0416589	0.0232672	0.0081157	0.0203016	0.000143879	0.00263276	0.000618813	0.0127811	0.0017007	0.00318596	0.00142282	0.00624405	0.00343025	0.0072008	0.0159311	0.0149806	0.0161395	0.00107581	0.00426674	0.00285396	0.0035435	0.000177032	0.00398805	0.00724539	0.0274151	0.000502805	0.00218654	0.00194415	0.00110998	0.00136415	0.0173697	0.00537544	0.0198343	0.023912	0.000120021	0.000187329	0.0103689	0.0065138	0.000965106	0.00302904	0.00880285	0.0115632	0.000102061	0.00440331	0.013439	0.0170303	0.0287101	0.00142006	0.0111556	0.00245386	0.00679616	0.00164542	0.00262486	0.0027533	0.000747785	0.000337087	0.023164	0.00214089	0.00380317	0.00867307	0.0125939	0.0183832	0.0391382	0.024548	0.00200685	0.000859402	0.00225162	0.00342473	0.00369894	0.000193918	0.00367678	0.00214512	0.00203573	0.00485546	0.00492657	0.0156254	0.00542943	0.040558	1.166955	0.0158509	0.01218	0.00108661	0.00229034	0.0316966	0.000808296	0.0103109	0.0193069	0.0126766	0.00725277	0.00781338	0.00181777	0.0146285	0.00600331	0.00434169	0.00930874	0.00345783	0.0101906	0.00705714	0.0516273	0.0288347	0.0100577	0.0251594	0.000178307	0.00326274	0.000766885	0.0158394	0.00210766	0.00394832	0.00176328	0.00773816	0.00425106	0.00892384	0.0197432	0.0185652	0.0200014	0.00133323	0.0052877	0.00353687	0.0043914	0.000219393	0.00494233	0.00897911	0.0339752	0.000623119	0.00270975	0.00240936	0.00137558	0.00169057	0.021526	0.0066617	0.0245804	0.0296338	0.000148741	0.000232154	0.01285	0.00807246	0.00119604	0.00375385	0.0109092	0.0143302	0.000126483	0.00545695	0.0166547	0.0211054	0.03558	0.00175986	0.0138249	0.00304103	0.00842238	0.00203915	0.00325295	0.00341212	0.000926719	0.000417747	0.0287068	0.00265317	0.00471321	0.0107484	0.0156075	0.0227821	0.0485034	0.030422	0.00248706	0.00106504	0.00279039	0.00424422	0.00458404	0.00024032	0.00455658	0.00265841	0.00252285	0.0060173	0.00610542	0.0193644	0.00672861	0.050263	0.8069168
4104	-574.6295	-747.7558	173.1263	0.00732078	0.0105979	0.00302378	0.00305972	0.00771647	0.000256085	0.00178281	0.0140698	0.00294223	0.00478522	0.00219624	0.000529122	0.00941672	0.00700699	0.00863754	0.00382163	0.00841315	0.00770486	0.00247456	0.020959	0.013767	0.00476533	0.0190891	0.0010355	0.000929693	0.00767123	0.019621	0.00061397	0.000530852	0.0129098	0.00348663	0.000640012	0.00692446	0.0112027	0.0305295	0.0134199	0.00290046	0.00117293	0.00126858	0.00376753	0.00136217	0.0025988	0.00362912	0.0222399	0.000391783	0.000723541	0.00732857	0.00280233	0.00151889	0.00491882	0.00144333	0.018098	0.0129238	0.0016846	0.000602991	0.00296989	0.00665314	0.00179729	0.00305869	0.00422524	0.0137732	0.00456192	0.00966896	0.0169569	0.00647289	0.00945633	0.000431891	0.0179287	0.00160736	0.00693656	0.00107037	0.00287246	0.0043705	0.000352127	0.00791424	0.00876351	0.00015523	0.00579979	0.00257972	0.00340995	0.00955356	0.00657738	0.020057	0.00225456	0.00762234	0.00778754	0.0173151	0.00499751	0.00199674	0.00263979	0.000359807	0.000226631	0.0113225	0.00417518	0.0123851	0.0144965	0.0300368	0.5033851	0.0110449	0.0159891	0.004562	0.00461623	0.0116419	0.000386358	0.00268974	0.0212272	0.00443897	0.00721951	0.00331349	0.000798292	0.0142071	0.0105715	0.0130315	0.00576573	0.012693	0.0116244	0.00373339	0.0316211	0.0207704	0.00718949	0.0287999	0.00156227	0.00140264	0.0115737	0.0296023	0.000926302	0.000800901	0.0194771	0.00526031	0.000965591	0.010447	0.0169016	0.0460601	0.0202467	0.00437594	0.00176961	0.00191392	0.00568411	0.00205512	0.00392083	0.00547529	0.0335535	0.000591086	0.00109161	0.0110567	0.0042279	0.00229157	0.00742107	0.00217757	0.0273046	0.0194982	0.00254157	0.000909738	0.0044807	0.0100377	0.00271158	0.00461468	0.00637466	0.0207798	0.00688262	0.0145877	0.0255831	0.0097657	0.0142669	0.000651598	0.0270493	0.00242504	0.0104653	0.00161488	0.00433371	0.00659381	0.000531258	0.0119403	0.0132216	0.000234197	0.00875019	0.00389204	0.00514463	0.0144135	0.00992335	0.0302602	0.00340148	0.0114999	0.0117491	0.0261235	0.00753979	0.00301251	0.00398267	0.000542844	0.000341921	0.0170823	0.00629912	0.0186856	0.021871	0.0453168	0.6628183
4140	-576.4359	-749.4512	173.0152	0.00706574	0.00203978	0.00377403	0.000495057	0.0270118	0.00276	0.000360186	0.0190867	0.0030702	0.00335703	0.00764247	0.0015545	0.00469894	0.00874457	0.00345725	0.0176019	0.00979455	0.00215487	0.0156392	0.0235137	0.0307014	0.00263697	0.0182957	0.00419384	0.00177946	0.00197484	0.0155807	0.00329728	0.00405608	0.0141123	0.0146554	2.91977e-05	0.00208439	0.0219714	0.0230034	0.0207198	0.0136429	0.00052226	0.0136212	0.000657749	0.000239374	0.00626567	0.00442756	0.0346825	0.000205115	0.00943183	0.000398778	0.0028704	0.00424679	0.00860336	0.00175369	0.0163559	0.0123644	0.00243504	0.0024881	0.0118983	0.0108809	0.00387928	0.00326254	0.00966139	0.00396571	0.00586552	0.00217366	0.0146081	0.00404547	0.0292637	0.000317039	0.0147685	0.00625812	0.0016267	0.0131816	0.0313818	0.0069136	0.000793071	0.00628402	0.0124751	0.000241287	0.00778029	0.00637468	0.000194676	0.00815787	0.0260929	0.0382817	0.0106954	0.000871627	0.00702254	0.00208973	0.00901017	0.00061491	0.00421819	0.000172291	0.00642748	0.000476364	0.0130465	0.00935088	0.00356709	0.0283219	0.4714231	0.00826751	0.00238672	0.00441593	0.000579258	0.0316061	0.00322943	0.000421448	0.022333	0.00359239	0.00392801	0.00894232	0.0018189	0.00549815	0.0102319	0.00404527	0.0205957	0.0114604	0.00252137	0.0182991	0.027513	0.0359232	0.00308548	0.0214074	0.00490714	0.00208212	0.00231073	0.0182308	0.00385809	0.00474595	0.0165125	0.0171481	3.41637e-05	0.00243891	0.0257084	0.0269159	0.0242439	0.0159634	0.000611088	0.015938	0.000769621	0.000280087	0.00733136	0.00518062	0.0405814	0.000240001	0.011036	0.000466604	0.00335861	0.00496909	0.0100666	0.00205196	0.0191378	0.0144674	0.0028492	0.00291128	0.0139221	0.0127315	0.00453908	0.00381745	0.0113046	0.00464021	0.00686315	0.00254336	0.0170927	0.00473353	0.034241	0.000370962	0.0172804	0.00732252	0.00190337	0.0154236	0.0367193	0.00808949	0.000927959	0.00735283	0.014597	0.000282326	0.00910358	0.0074589	0.000227787	0.00954539	0.0305309	0.0447928	0.0125145	0.00101988	0.00821695	0.00244515	0.0105426	0.000719496	0.00493563	0.000201595	0.00752068	0.000557386	0.0152655	0.0109413	0.00417379	0.033139	0.8546401
4176	-574.1527	-747.1637	173.011	0.00499992	0.00933874	0.00407056	0.000893016	0.016179	0.00258055	0.00271911	0.00320544	0.00204062	0.000235032	0.0129625	0.00144529	0.00452633	0.00436318	0.00651881	0.00408439	0.00482218	0.00268069	0.00957652	0.0259736	0.0220628	0.00550146	0.0315924	0.00023933	0.00815545	0.000306334	0.00952963	0.00146139	0.000875789	0.00818911	0.00683727	0.00031144	0.00629473	0.0127856	0.0213315	0.0451641	0.00168335	0.00261812	0.00524106	0.00177888	0.000636708	0.0182826	0.00613155	0.025973	0.00234081	0.00843647	0.0020133	0.00259111	0.00961122	0.00335908	0.00362981	0.0127984	0.0123404	0.0045974	0.00865632	0.0244414	0.00269116	0.00667578	0.000474954	0.0120167	0.0161435	0.0154027	0.00582389	0.0155339	0.00661084	0.0197854	0.00041007	0.0154107	0.00518297	0.0021891	0.00499865	0.00465817	0.00194973	0.000276932	0.00367671	0.0144494	0.00125673	0.0150042	0.00298812	0.000218413	0.00397526	0.0125859	0.0245776	0.00528778	0.000430046	0.0287568	0.00227272	0.00571808	0.000395331	0.00646077	0.00231752	0.00230478	0.00193094	0.00382188	0.0121612	0.0124416	0.0189875	0.5667899	0.00641616	0.011984	0.00522356	0.00114597	0.0207617	0.00331149	0.0034893	0.00411339	0.00261863	0.000301605	0.0166342	0.00185468	0.00580843	0.00559906	0.00836528	0.00524131	0.00618808	0.00344001	0.0122891	0.0333307	0.0283122	0.00705977	0.0405411	0.000307121	0.0104655	0.000393105	0.0122289	0.00187533	0.00112386	0.0105087	0.00877395	0.000399657	0.00807774	0.0164072	0.0273737	0.057957	0.00216016	0.00335971	0.0067256	0.00228275	0.000817057	0.0234613	0.00786833	0.03333	0.00300385	0.0108261	0.00258358	0.00332505	0.0123336	0.00431055	0.00465796	0.0164236	0.0158358	0.00589963	0.0111082	0.0313645	0.00345344	0.00856671	0.000609486	0.0154205	0.0207162	0.0197656	0.00747353	0.0199339	0.00848338	0.0253897	0.000526223	0.0197758	0.00665106	0.00280917	0.00641453	0.00597761	0.002502	0.000355374	0.00471815	0.0185423	0.00161271	0.0192542	0.00383451	0.000280279	0.00510127	0.0161509	0.0315393	0.00678555	0.000551858	0.0369023	0.00291647	0.00733774	0.00050731	0.0082908	0.00297396	0.00295762	0.00247788	0.00490444	0.0156059	0.0159657	0.0243658	0.7792695
4212	-570.5788	-743.4179	172.8391	0.00137006	0.00738502	0.00151507	0.00762622	0.0143427	0.00666205	0.017863	0.00691614	0.0120494	0.00123593	0.00538374	0.0105452	0.0218644	0.00159967	0.00136613	0.0110809	0.00969363	0.00213984	0.00262867	0.0352917	0.0510738	0.0172429	0.0117559	0.00894879	0.00586109	0.000707275	0.0108076	0.00218611	0.00244401	0.00694964	0.0102069	0.000737527	0.0049918	0.0227254	0.0151498	0.0220664	0.00293215	0.00180673	0.0020741	0.00315325	0.00275443	0.00419588	0.0123512	0.0397661	0.00221393	0.00645538	0.00449828	0.000359732	0.000505756	0.00523303	0.0060242	0.0218806	0.00822937	0.000481337	0.0108944	0.00250895	0.0125012	0.00557325	0.00402832	0.00337946	0.0161493	0.0183018	0.00625361	0.0151936	0.00519005	0.0101544	0.000710446	0.00951162	0.00995019	0.0023061	0.00388492	0.00213515	0.000634173	3.53649e-05	0.000489455	0.0144656	0.00946525	0.0271746	0.00671488	0.00173301	0.0066408	0.013411	0.0155444	0.015984	0.00314596	0.00296171	0.00406605	0.0083082	0.0120576	0.00371576	0.0121181	0.00350039	0.00276896	0.00273964	0.00954756	0.00973793	0.0189929	0.7113187	0.00162732	0.00877175	0.00179957	0.00905824	0.017036	0.00791302	0.0212173	0.00821482	0.014312	0.001468	0.00639467	0.0125253	0.02597	0.00190005	0.00162266	0.0131616	0.0115139	0.00254164	0.00312226	0.0419186	0.0606642	0.0204807	0.0139634	0.0106292	0.00696166	0.000840084	0.012837	0.0025966	0.00290293	0.00825461	0.0121235	0.000876016	0.00592914	0.0269927	0.0179945	0.0262099	0.00348274	0.00214599	0.00246356	0.00374536	0.00327164	0.00498376	0.0146705	0.0472331	0.00262965	0.00766754	0.00534294	0.00042728	0.000600725	0.00621567	0.00715539	0.0259892	0.00977465	0.00057172	0.0129401	0.00298007	0.0148487	0.00661977	0.00478474	0.00401404	0.0191818	0.0217384	0.00742788	0.0180466	0.00616461	0.0120611	0.00084385	0.0112977	0.0118186	0.00273913	0.00461441	0.00253608	0.000753255	4.20055e-05	0.000581362	0.0171819	0.0112426	0.0322774	0.00797577	0.00205843	0.00788778	0.0159293	0.0184632	0.0189854	0.00373669	0.00351784	0.00482955	0.00986827	0.0143217	0.00441349	0.0143936	0.00415768	0.0032889	0.00325408	0.0113404	0.0115665	0.0225593	0.8419102
4248	-560.9734	-733.4259	172.4524	0.000940545	0.00328679	0.000377756	0.000841384	0.0143419	0.00123181	0.00457275	0.00818805	0.00401061	0.0028938	0.00964483	0.00333285	0.016446	0.00150946	0.0040333	0.020308	0.01211	0.00950379	0.0042958	0.0406563	0.0592407	0.0201346	0.0164619	0.00276953	0.0052609	0.00254261	0.0134926	0.000976333	0.00320205	0.00226511	0.00960558	0.00141533	0.00930582	0.00845095	0.0166153	0.0227792	0.00470037	0.00715824	0.00446282	0.0199513	0.00421308	0.0157603	0.00816678	0.0390894	0.00929317	0.00620549	0.00402641	0.00237003	0.00151297	0.00932746	0.00636853	0.0419992	0.00311888	1.1133e-06	0.00367618	0.00254927	0.0430265	0.0189099	0.00999839	0.00363187	0.00477718	0.0235002	0.00616424	0.0120766	0.0139013	0.00829453	0.0013456	0.0161993	0.00759387	0.0129294	0.00187241	0.00977158	0.0125657	0.000362636	0.00299091	0.0124935	0.00859407	0.0303572	0.00449446	0.012351	0.0177129	0.0105359	0.0348455	0.021624	0.00405239	0.00160145	0.000624955	0.0175988	0.00284319	0.00834578	0.00479901	0.00310585	0.000262938	0.00875326	0.00450377	0.000831738	0.0377197	0.9509064	0.000932194	0.0032576	0.000374402	0.000833914	0.0142146	0.00122088	0.00453215	0.00811535	0.003975	0.00286811	0.00955919	0.00330326	0.0162999	0.00149606	0.00399749	0.0201276	0.0120024	0.0094194	0.00425766	0.0402953	0.0587147	0.0199558	0.0163158	0.00274494	0.00521419	0.00252003	0.0133728	0.000967664	0.00317362	0.002245	0.00952029	0.00140277	0.00922319	0.00837591	0.0164678	0.022577	0.00465863	0.00709468	0.00442319	0.0197742	0.00417567	0.0156204	0.00809426	0.0387423	0.00921065	0.00615039	0.00399066	0.00234899	0.00149954	0.00924464	0.00631199	0.0416263	0.00309119	1.10341e-06	0.00364353	0.00252663	0.0426444	0.018742	0.00990961	0.00359962	0.00473476	0.0232915	0.00610951	0.0119694	0.0137779	0.00822089	0.00133365	0.0160555	0.00752645	0.0128146	0.00185578	0.00968482	0.0124541	0.000359416	0.00296435	0.0123826	0.00851776	0.0300876	0.00445455	0.0122414	0.0175556	0.0104423	0.0345361	0.021432	0.00401641	0.00158723	0.000619406	0.0174425	0.00281794	0.00827168	0.0047564	0.00307827	0.000260603	0.00867554	0.00446378	0.000824353	0.0373848	1.008959
4284	-588.9024	-761.8	172.8977	0.000823034	0.00612974	0.00143058	0.00512202	0.0110403	0.000799307	0.00513886	0.0230904	0.0109975	0.0070922	0.0106104	0.00174259	0.0180852	0.00392917	0.00182038	0.0239294	0.02013	0.0139956	0.00581162	0.0194543	0.0353212	0.00332032	0.0369008	0.00399993	0.00361086	0.00396087	0.0176053	0.00278526	0.00307463	0.0088592	0.00101208	0.0027464	0.000699817	0.0165726	0.0148175	0.0567548	0.0113597	0.0103073	0.00659732	0.00511806	0.00757686	0.0054519	0.00518287	0.038954	0.00558854	0.00215223	0.00536411	0.000182728	0.00872003	0.00762006	0.00260701	0.028687	0.00746256	2.18553e-06	0.00420505	0.00995562	0.00848297	0.0131868	0.0125748	0.00555655	0.00783991	0.00820154	0.0206078	0.0130113	0.0036409	0.0102682	0.00696819	0.0108223	0.00371725	0.00898872	0.00024979	0.00130523	0.00776248	0.00257834	0.001847	0.0231211	0.00453503	0.0243028	0.00845245	0.00457408	0.0102349	0.00589985	0.0242423	0.0125717	0.00246587	0.00562104	0.00786462	0.00604608	9.1486e-05	0.00605979	0.00109952	0.00798918	0.00201947	0.00174887	0.0161727	0.000502676	0.011987	0.5740679	0.000902923	0.00672473	0.00156944	0.0056192	0.0121119	0.000876893	0.00563767	0.0253317	0.0120649	0.00778061	0.0116403	0.00191174	0.0198407	0.00431056	0.00199708	0.0262522	0.0220839	0.0153541	0.00637573	0.0213427	0.0387497	0.00364261	0.0404827	0.00438819	0.00396136	0.00434533	0.0193142	0.00305561	0.00337307	0.00971913	0.00111032	0.00301299	0.000767745	0.0181812	0.0162558	0.0622638	0.0124623	0.0113078	0.00723769	0.00561485	0.00831232	0.00598109	0.00568595	0.0427351	0.00613099	0.00236113	0.00588478	0.000200465	0.00956645	0.00835971	0.00286006	0.0314715	0.00818692	2.39767e-06	0.00461322	0.010922	0.00930638	0.0144668	0.0137954	0.0060959	0.0086009	0.00899763	0.0226082	0.0142742	0.00399431	0.0112649	0.00764457	0.0118728	0.00407807	0.00986122	0.000274036	0.00143192	0.00851595	0.00282861	0.00202628	0.0253654	0.00497523	0.0266618	0.0092729	0.00501807	0.0112284	0.00647252	0.0265954	0.0137919	0.00270522	0.00616666	0.00862801	0.00663296	0.000100366	0.00664799	0.00120625	0.00876466	0.00221549	0.00191863	0.0177426	0.000551469	0.0131506	0.9115219
4320	-574.5381	-747.3728	172.8346	0.000343956	0.0029322	0.00119341	0.00486648	0.0186648	7.70869e-05	0.000432284	0.00493519	0.00266708	0.00438548	0.0105662	0.0016088	0.00578735	0.00086312	0.00405387	0.00349261	0.0158151	0.00076143	0.00536266	0.0305984	0.0312554	0.0194496	0.020135	0.00213215	0.00245814	0.00738265	0.0117989	0.00622194	0.000383228	0.0140814	0.00321395	0.00266775	0.00678187	0.0215933	0.0225313	0.0169334	0.0155428	0.000188184	0.00203282	0.00121986	0.00137998	0.0184171	0.00425014	0.0115487	0.00514333	0.00800865	0.0042155	0.00144847	0.00439707	0.00289692	0.00127036	0.0335404	0.0088161	8.0112e-06	0.00677433	0.00863035	0.000600936	0.0112899	0.00333464	0.000846814	0.00190114	0.0139499	0.0175452	0.00471782	0.0144059	0.00324871	0.00353512	0.011199	0.00941122	0.00217756	0.000240202	0.0132907	0.00265215	0.00584075	0.00230634	0.014762	0.00400095	0.0196992	0.02254	0.00237864	0.00287281	0.00673348	0.0141826	0.00178894	0.00345322	0.0112153	0.0248192	0.00801379	0.000105862	0.00199505	0.0060658	0.00493537	0.000930277	0.00880612	0.0141914	0.00175685	0.0172439	0.7786777	0.000450711	0.00384228	0.00156382	0.00637691	0.0244579	0.000101013	0.000566454	0.00646695	0.00349488	0.00574662	0.0138456	0.00210813	0.0075836	0.00113101	0.00531208	0.00457662	0.0207238	0.000997758	0.00702709	0.0400953	0.0409562	0.0254862	0.0263844	0.00279392	0.00322108	0.00967403	0.0154609	0.00815307	0.000502172	0.0184519	0.00421148	0.00349576	0.00888678	0.0282954	0.0295244	0.022189	0.0203669	0.000246591	0.00266376	0.00159847	0.00180829	0.0241332	0.00556927	0.0151331	0.00673968	0.0104943	0.00552388	0.00189803	0.0057618	0.00379605	0.00166465	0.0439504	0.0115524	1.04977e-05	0.00887691	0.011309	0.000787451	0.014794	0.00436962	0.00110964	0.00249121	0.0182795	0.0229908	0.00618211	0.0188771	0.00425702	0.00463232	0.0146749	0.0123322	0.00285342	0.000314754	0.0174158	0.00347531	0.00765356	0.00302216	0.0193437	0.00524274	0.0258133	0.0295358	0.00311691	0.00376446	0.00882338	0.0185845	0.00234418	0.00452501	0.0146963	0.0325224	0.0105011	0.000138719	0.00261426	0.00794846	0.00646718	0.00121901	0.0115393	0.0185961	0.00230214	0.0225959	0.763141
