Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4668	-90.26458	-259.9111	169.6466	0.9058825	1.03598	2.284505
4674	-83.79892	-254.3863	170.5874	0.8371912	1.03598	1.700977
4680	-76.13273	-247.0206	170.8879	0.865645	0.9820041	1.500887
4686	-82.89709	-254.0861	171.189	1.213655	1.061665	0.8553514
4692	-91.03119	-259.682	168.6508	2.275901	1.367795	1.816949
4698	-99.10404	-266.5189	167.4149	2.275901	1.705186	2.406803
4704	-91.53685	-261.7246	170.1877	0.5201908	0.8989523	2.272693
4710	-88.47142	-258.9357	170.4642	1.061362	0.9906444	1.661323
4716	-85.97234	-256.7426	170.7702	0.5526328	1.018041	1.784848
4722	-77.50431	-248.1492	170.6449	0.2091675	1.444655	1.814043
4728	-75.73522	-246.7668	171.0316	0.04342238	1.533609	1.594685
4734	-82.02635	-252.855	170.8286	0.5593813	1.515255	1.372222
4740	-87.12589	-257.4072	170.2813	0.3687536	1.966813	1.588673
4746	-78.57317	-249.1385	170.5653	0.1357501	1.91576	1.588673
4752	-75.06129	-246.2838	171.2225	0.5623004	1.175512	1.326934
4758	-87.08667	-253.2582	166.1715	2.671908	1.283614	3.180688
4764	-89.03791	-259.8367	170.7988	0.6105234	1.166771	1.6183
4770	-83.09121	-253.5284	170.4372	0.7965894	1.455297	1.535552
4776	-83.89932	-253.898	169.9987	0.9775924	0.7735376	2.180513
4782	-79.73218	-249.9443	170.2122	1.708234	0.8758873	1.455005
4788	-83.49417	-254.0133	170.5192	1.033019	1.43048	1.308892
4794	-77.27212	-248.296	171.0239	0.2093691	1.86363	1.214301
4800	-78.9881	-249.8552	170.8671	0.2324827	1.246676	1.781151
4806	-86.3347	-257.9851	171.6504	0.3007886	0.5895223	1.643762
4812	-77.86805	-248.2608	170.3927	0.1135803	0.9882797	2.344362
4818	-83.36156	-254.3112	170.9497	0.009775189	0.9882797	2.050935
4824	-70.58567	-241.2073	170.6216	0.2155973	1.243666	1.962241
4830	-81.73749	-250.6671	168.9296	1.135604	2.103791	1.902808
4836	-76.67861	-246.9841	170.3055	0.9036419	0.9516305	1.908378
4842	-77.85518	-248.8474	170.9922	0.364318	0.779982	1.924784
4848	-77.57556	-247.9891	170.4136	0.5172177	2.2365	1.153306
4854	-74.50078	-244.7383	170.2375	0.4731057	2.005357	1.51552
4860	-91.1765	-260.8401	169.6636	1.324877	1.856349	1.417801
4866	-86.29667	-256.1602	169.8635	1.140205	0.8206104	2.131996
4872	-88.20238	-259.6745	171.4721	0.9054674	0.8206104	1.12582
4878	-91.43049	-261.8249	170.3945	0.9030466	1.10462	1.742139
4884	-99.05444	-270.3564	171.3019	0.03839992	1.024478	1.768233
4890	-70.27205	-240.2176	169.9456	0.6963709	1.140923	2.159035
4896	-69.58213	-239.2565	169.6744	1.427166	1.157086	1.841661
4902	-72.05131	-242.6667	170.6154	0.6573025	1.157086	1.722672
4908	-70.38828	-240.6537	170.2654	0.3666269	1.000047	2.256486
4914	-87.97941	-256.8167	168.8373	0.8942589	1.404883	2.56924
4920	-76.43284	-246.7166	170.2838	1.228732	1.025141	1.645977
4926	-86.29593	-255.9435	169.6475	0.9379387	2.141403	1.507405
4932	-75.95086	-246.0608	170.1099	1.387259	1.773252	1.059167
4938	-68.93052	-238.5206	169.5901	1.387259	1.872277	1.414034
4944	-82.75297	-253.3522	170.5992	0.810122	1.480795	1.382545
4950	-87.69026	-257.0495	169.3593	1.619988	1.452582	1.721238
4956	-82.69576	-253.1388	170.4431	0.7194221	0.7895085	2.048092
4962	-97.36311	-267.9397	170.5766	0.1906455	1.57261	1.785603
4968	-93.76603	-264.6548	170.8887	0.2378529	1.213243	1.785603
4974	-84.11847	-254.7991	170.6807	0.738205	0.44169	2.108313
4980	-89.57038	-260.5135	170.9431	0.5165079	0.9652069	1.726191
4986	-81.18229	-251.2983	170.116	0.4480555	0.9977177	2.301545
4992	-90.68063	-261.1846	170.504	0.06130222	0.7647978	2.448289
4998	-95.74172	-265.3618	169.62	0.8349486	0.6101845	2.613372
5004	-92.88542	-261.4142	168.5287	2.118825	0.9989334	2.247241
5010	-83.87356	-254.6449	170.7714	0.7714657	0.5687686	1.941584
5016	-85.64947	-256.3365	170.687	0.09895658	1.176766	2.04101
5022	-86.38761	-256.9909	170.6033	1.297039	0.951727	1.412181
5028	-79.46311	-248.5891	169.126	1.401958	0.6994948	2.512596
5034	-79.5227	-249.5854	170.0627	0.2341141	0.8273893	2.576847
5040	-80.22683	-247.5271	167.3003	0.3114413	0.5764208	4.300999
5046	-83.67532	-253.7425	170.0672	1.009531	1.799164	1.393654
5052	-86.72764	-257.9135	171.1859	0.7073263	1.074451	1.320991
5058	-82.03001	-253.1117	171.0817	0.4953133	0.7170693	1.817271
5064	-84.54338	-255.8325	171.2891	0.0155379	0.9645665	1.834364
5070	-74.31475	-245.3072	170.9924	0.1649418	0.9290936	1.958499
5076	-75.88647	-246.737	170.8506	0.9925743	0.7961845	1.572232
5082	-91.95516	-262.9681	171.0129	0.1696515	1.055709	1.855614
5088	-82.91966	-253.6829	170.7632	0.01917477	1.055709	2.12299
5094	-78.4439	-248.7919	170.348	0.4761995	0.9014697	2.196193
5100	-91.76223	-262.1977	170.4355	0.6275547	0.7627346	2.131066
5106	-98.66922	-269.6761	171.0068	0.1051807	1.138946	1.846916
5112	-91.89845	-262.8467	170.9483	0.489956	1.18656	1.582847
5118	-90.11796	-260.3323	170.2143	0.6608073	0.8732608	2.181436
5124	-71.81844	-242.8166	170.9982	0.4561361	0.671011	1.932347
5130	-72.56994	-243.752	171.182	1.110421	1.032133	1.006661
5136	-79.98258	-251.3093	171.3268	0.9486829	1.008181	1.046609
5142	-67.998	-238.4657	170.4677	0.5179252	0.9309574	2.071455
5148	-80.5911	-251.4681	170.877	0.6624405	0.8046384	1.782642
5154	-71.54209	-242.5683	171.0262	0.3862099	0.8147931	1.863166
5160	-77.7424	-248.683	170.9406	0.04704532	1.495201	1.685111
5166	-80.93512	-251.4506	170.5154	0.5529191	1.312103	1.757299
5172	-87.22673	-258.1054	170.8787	0.07110007	1.221296	1.901408
5178	-71.11214	-241.8049	170.6927	0.3160563	0.8022673	2.140677
5184	-82.21555	-252.4153	170.1998	0.1330625	0.8280664	2.554009
5190	-79.84534	-249.6322	169.7868	0.5999904	0.9706536	2.431081
5196	-86.4192	-256.9157	170.4965	0.6790408	0.7474252	2.067277
5202	-90.13525	-261.6935	171.5583	0.1297464	1.255685	1.340208
5208	-84.43858	-254.2954	169.8568	0.5286195	1.006789	2.409175
5214	-81.06297	-252.2927	171.2297	0.5007702	1.006789	1.499614
5220	-80.33446	-250.4526	170.1181	0.0423832	0.846041	2.649582
5226	-77.44806	-248.5058	171.0577	0.164734	1.185196	1.738275
5232	-85.0086	-255.6325	170.6239	0.9569344	0.834695	1.732689
5238	-88.72839	-258.9726	170.2442	1.386177	1.038171	1.550748
5244	-68.39334	-238.1984	169.8051	0.9788884	0.7350865	2.328786
5250	-68.77379	-239.4198	170.646	0.9373756	0.6498079	1.85911
5256	-69.3409	-240.4642	171.1233	0.3577318	1.115317	1.603596
5262	-80.25721	-251.0823	170.8251	0.6084116	1.357737	1.45887
5268	-78.25183	-249.4038	171.152	1.094199	0.7572904	1.292018
5274	-86.53315	-257.175	170.6419	0.5164231	1.631135	1.460199
5280	-79.78253	-248.6529	168.8704	0.6045914	0.6549943	3.17892
5286	-93.82785	-264.0794	170.2516	0.07885911	0.9285549	2.492878
5292	-88.24236	-258.2532	170.0108	0.3095802	0.9385911	2.492878
5298	-84.45713	-255.6317	171.1746	0.3516844	0.7565103	1.825077
5304	-78.64419	-249.7103	171.0661	0.4887737	1.260747	1.440221
5310	-85.66452	-256.9583	171.2938	0.02819195	0.8849899	1.877012
5316	-79.72513	-250.9414	171.2163	0.03061749	1.104887	1.777301
5322	-82.9748	-253.309	170.3342	0.01930396	0.6404987	2.657267
5328	-85.90069	-255.6956	169.7949	0.2904077	0.9192696	2.650788
5334	-85.793	-256.583	170.79	0.2881873	0.4412221	2.32858
5340	-89.59256	-259.8762	170.2836	1.222045	1.330642	1.424344
5346	-83.16919	-253.5833	170.4141	0.4611061	1.244819	1.935941
5352	-81.83448	-252.6304	170.7959	0.646497	0.7468117	1.889062
5358	-75.74747	-245.7188	169.9713	1.34324	0.5900055	2.079409
5364	-71.91929	-242.8826	170.9633	0.1904523	0.750764	2.079409
5370	-75.69881	-246.1999	170.5011	1.122171	1.016429	1.571967
5376	-83.16364	-253.2094	170.0458	0.1935247	0.4119646	2.866552
5382	-92.62627	-263.6399	171.0137	0.465295	1.740472	1.106556
5388	-91.37681	-261.8906	170.5138	0.3372399	0.7216775	2.294577
5394	-88.33659	-258.3894	170.0528	0.1847855	0.7216775	2.67868
5400	-77.92757	-248.9706	171.043	0.09017835	0.7216775	2.112014
5406	-88.36784	-257.3678	169	2.202283	0.9911014	1.886247
5412	-76.00111	-246.995	170.9939	0.1247901	1.212553	1.791591
5418	-85.43568	-254.7063	169.2706	1.782159	1.161677	1.87188
5424	-99.6579	-270.6804	171.0225	0.3477861	1.161677	1.650055
5430	-93.98796	-264.612	170.6241	0.8921449	0.9492461	1.697476
5436	-94.51714	-264.0763	169.5592	1.26681	1.097368	2.067
5442	-97.61306	-266.8564	169.2433	0.9378084	1.092836	2.48349
5448	-89.35829	-260.2981	170.9398	0.4346028	1.005477	1.757684
5454	-104.9111	-275.2344	170.3233	0.3792853	0.9345057	2.253262
5460	-92.10112	-262.5737	170.4726	1.029638	0.3363088	2.122741
5466	-90.98147	-261.9044	170.9229	0.6384004	0.7390479	1.812945
5472	-89.05741	-259.7401	170.6826	0.9618477	1.093631	1.498964
5478	-82.59098	-252.2435	169.6525	0.8809986	0.4965731	2.635068
5484	-93.37336	-264.8054	171.432	0.3930641	0.4965731	1.798198
5490	-90.48629	-260.2364	169.7501	1.191899	0.4965731	2.379857
5496	-82.05159	-252.334	170.2824	1.191899	1.217142	1.533789
5502	-77.87002	-249.449	171.5789	0.5770376	1.096972	1.075609
5508	-80.06314	-250.3824	170.3192	0.7820188	1.109321	1.874544
5514	-72.85841	-244.2097	171.3513	0.8786775	1.125353	0.9756777
5520	-75.68578	-247.0676	171.3818	0.4663607	1.243944	1.218344
5526	-82.77901	-253.645	170.866	0.3192182	0.8479264	1.994174
5532	-83.92521	-254.783	170.8578	0.08642559	1.187818	1.927822
5538	-76.77889	-246.0265	169.2476	0.4689991	1.263843	2.665627
5544	-69.18237	-240.8349	171.6526	0.1563916	0.7604939	1.623074
5550	-71.05159	-241.7118	170.6602	1.173652	0.7355637	1.623074
5556	-67.56087	-238.974	171.4131	0.3382891	1.073372	1.433204
5562	-82.31908	-251.9257	169.6066	1.757565	1.042526	1.738915
5568	-72.02684	-242.8571	170.8302	0.3307894	1.758167	1.359654
5574	-71.86049	-242.5669	170.7064	0.3272707	1.595225	1.57984
5580	-90.43017	-261.3926	170.9624	0.7663362	0.7478524	1.689585
5586	-90.35691	-261.3042	170.9473	0.4447412	1.083601	1.690239
5592	-83.99666	-255.2636	171.2669	0.0330174	1.897901	1.126096
5598	-80.78326	-251.9034	171.1201	0.04311441	1.592924	1.485385
5604	-80.21539	-250.6824	170.467	0.7337768	1.234545	1.718812
5610	-71.99019	-241.366	169.3758	0.5228564	0.8052838	2.834614
5616	-66.30242	-237.5411	171.2387	0.3376372	0.6989054	1.830248
5622	-76.11932	-247.2343	171.115	0.2025863	1.351868	1.550064
5628	-76.32783	-247.715	171.3872	0.09342258	1.576934	1.247408
5634	-75.53629	-245.8197	170.2834	1.286394	1.378932	1.336171
5640	-83.74609	-254.2803	170.5342	1.226427	1.469331	1.096942
5646	-81.86444	-252.248	170.3835	1.844909	0.6334511	1.404562
5652	-67.76204	-238.5206	170.7586	0.5101159	0.5858064	2.112264
5658	-79.37242	-248.8914	169.519	1.816691	0.7026081	1.990739
5664	-87.74843	-258.4148	170.6663	0.5106251	0.8613484	1.990739
5670	-79.23954	-248.8923	169.6528	0.7881528	0.7139467	2.557785
5676	-87.5717	-256.7978	169.2261	0.8295861	0.4259711	2.968913
5682	-88.6589	-258.0566	169.3977	0.2188137	0.7126566	3.060337
5688	-82.19168	-252.0418	169.8501	0.8044281	0.5773007	2.509824
5694	-81.34715	-251.4594	170.1122	0.7833671	0.9940752	2.0892
5700	-86.10728	-256.7645	170.6572	1.02661	0.985446	1.550182
5706	-84.13967	-254.5324	170.3928	0.4067739	0.5760196	2.419672
5712	-86.80284	-257.8225	171.0197	0.06995624	0.8983428	2.024243
5718	-92.87034	-263.9707	171.1004	0.2965831	0.9490408	1.781313
5724	-97.23261	-267.7739	170.5413	1.259945	0.9671752	1.476179
5730	-88.14196	-258.8543	170.7124	0.8382223	1.538739	1.220685
5736	-88.83537	-258.7554	169.92	0.9674974	0.7460933	2.255546
5742	-89.53987	-258.2904	168.7505	1.13112	0.681363	2.919901
5748	-90.01819	-260.9858	170.9676	0.5679456	0.8889103	1.726449
5754	-89.27578	-259.5892	170.3134	1.08724	1.197764	1.602073
5760	-85.53217	-256.0286	170.4964	0.3177924	1.483334	1.814864
5766	-81.99051	-252.7619	170.7714	0.2815807	0.7470017	2.147881
5772	-95.07355	-264.6488	169.5752	1.52114	0.6166284	2.204367
5778	-95.2782	-264.7997	169.5215	0.4151773	0.6578721	2.900856
5784	-95.62047	-265.6178	169.9973	0.338098	0.519192	2.742822
5790	-87.37011	-258.2235	170.8534	0.2267097	0.5936775	2.229675
5796	-92.0384	-261.5103	169.4719	0.466245	0.6848426	2.883687
5802	-82.977	-253.6992	170.7222	0.3134741	0.6229554	2.239448
5808	-69.0117	-238.883	169.8713	0.5033637	0.6229554	2.655041
5814	-86.74057	-256.7061	169.9656	0.9359352	1.023402	2.066006
5820	-88.01254	-257.9679	169.9554	0.9359352	1.023402	2.072703
5826	-79.86187	-251.0338	171.1719	0.9359352	0.5747891	1.540293
5832	-84.51547	-254.0716	169.5561	1.346007	0.5417631	2.376502
5838	-79.77477	-249.7399	169.9651	1.346007	1.08438	1.746773
5844	-84.22652	-254.6479	170.4214	1.138824	0.82689	1.752663
5850	-80.59545	-251.3181	170.7227	0.02618182	1.2879	1.991769
5856	-87.0168	-257.4972	170.4804	0.4686993	2.097163	1.256784
5862	-73.20761	-244.269	171.0614	0.2129	1.038576	1.804297
5868	-75.59921	-246.4136	170.8144	0.1080213	0.8642872	2.156569
5874	-79.41193	-249.7813	170.3693	0.3699686	0.5387639	2.480917
5880	-77.48569	-247.9508	170.4651	0.01459325	0.9016873	2.415979
5886	-83.868	-253.3664	169.4984	0.03714055	0.3941811	3.297331
5892	-72.01885	-242.8661	170.8473	0.03380584	0.6942304	2.292891
5898	-73.86036	-244.4255	170.5652	0.1881057	0.8220429	2.292891
5904	-88.00006	-258.3434	170.3433	0.4719822	0.6151869	2.385006
5910	-79.99872	-249.8774	169.8787	1.340744	0.7980967	2.004583
5916	-89.46855	-259.0426	169.5741	1.691797	0.8159166	1.96163
5922	-81.87937	-252.4188	170.5394	1.198464	1.041738	1.467673
5928	-88.21689	-257.7904	169.5735	0.6634801	0.8398561	2.606136
5934	-87.08089	-257.7247	170.6438	0.3674425	1.22977	1.853706
5940	-96.74806	-268.1638	171.4157	0.2019958	1.048068	1.552786
5946	-87.34794	-258.9026	171.5547	0.1875193	0.4306795	1.900183
5952	-87.89107	-256.5867	168.6956	0.3524678	0.7078641	3.399466
5958	-103.7093	-274.754	171.0447	0.6374779	0.9711458	1.561956
5964	-112.9835	-281.9639	168.9804	0.4524257	1.05783	2.963482
5970	-95.50685	-265.8187	170.3119	1.057264	0.5813295	2.049124
5976	-99.75705	-269.2983	169.5412	0.7690324	1.05239	2.42781
5982	-93.02203	-261.0981	168.0761	1.732233	2.380018	1.889679
5988	-81.53466	-252.1115	170.5768	0.2223719	1.389134	1.889679
5994	-87.12844	-256.3438	169.2153	0.1598141	0.5426307	3.304378
6000	-91.88752	-260.8764	168.9889	0.6433931	0.9868543	2.885997
6006	-86.91835	-256.8322	169.9139	1.414654	0.9447911	1.831552
6012	-91.38958	-260.7456	169.3561	1.021166	1.469431	2.117411
6018	-88.87997	-259.7284	170.8484	0.8689408	0.8745801	1.606801
6024	-82.09557	-252.2095	170.1139	1.766634	0.932765	1.441983
6030	-80.68175	-250.9999	170.3182	0.4396053	0.7332885	2.346587
6036	-86.098	-255.5284	169.4304	1.913012	0.5472467	2.088533
6042	-86.13648	-256.9733	170.8368	0.2056127	0.8437578	2.091473
6048	-87.12583	-257.5208	170.395	0.003974078	1.435799	2.125195
6054	-97.67005	-268.5362	170.8661	0.09693801	1.130409	1.953792
6060	-91.638	-262.1879	170.5499	0.5742736	1.214238	1.786569
6066	-78.40112	-247.9851	169.584	1.125982	0.6234343	2.446213
6072	-99.60578	-269.2873	169.6816	0.3086774	0.8517823	2.750531
6078	-92.7445	-262.9908	170.2463	0.1971221	1.216817	2.238409
6084	-93.20767	-263.5516	170.3439	0.2646737	1.03879	2.246697
6090	-88.42014	-258.835	170.4149	0.2637473	1.03879	2.201521
6096	-91.31469	-261.2913	169.9766	0.3699373	2.128858	1.690421
6102	-83.99128	-255.3043	171.313	0.17429	0.9254491	1.734694
6108	-78.89661	-249.1981	170.3014	0.5994393	0.6903188	2.282722
6114	-76.38578	-245.9479	169.5621	1.746334	0.5695978	2.09685
6120	-79.59444	-249.7033	170.1088	0.8510869	0.8418468	2.146735
6126	-84.74547	-255.2193	170.4738	0.4454714	0.982294	2.081349
6132	-75.93116	-246.5712	170.64	0.2203521	0.7383018	2.277947
6138	-82.93192	-253.5939	170.6619	0.2082152	0.7285182	2.277947
6144	-83.13329	-254.358	171.2247	0.04243647	0.9338861	1.881017
6150	-85.92107	-257.2349	171.3139	0.03836395	0.8488194	1.881017
6156	-87.49401	-258.783	171.289	0.05770285	0.8488194	1.884822
6162	-79.43207	-249.1244	169.6923	0.3719606	0.5022159	2.917819
6168	-78.69927	-249.6522	170.9529	0.5519707	0.7736144	1.827988
6174	-69.89863	-240.8579	170.9592	0.1759875	0.7593021	2.086007
6180	-77.00607	-247.1415	170.1354	1.745402	0.6561774	1.646447
6186	-79.37232	-248.421	169.0487	1.760065	0.6803625	2.347822
6192	-90.74407	-258.0679	167.3238	0.6029607	0.2711146	4.295496
6198	-80.04276	-250.8839	170.8411	1.055934	0.327259	1.865161
6204	-78.49937	-248.5152	170.0158	0.2221334	0.3823653	2.885308
6210	-77.96096	-247.3096	169.3487	0.8182671	0.4533626	2.885308
6216	-76.35269	-246.43	170.0773	0.8419746	0.502432	2.390572
6222	-84.58415	-253.7429	169.1587	0.8671139	0.3766005	3.016455
6228	-80.19044	-250.3553	170.1648	0.09986111	0.851286	2.581915
6234	-85.91691	-256.5696	170.6527	0.1006709	1.071537	2.131658
6240	-73.39211	-243.0708	169.6787	0.7435324	0.8366649	2.492951
6246	-70.30278	-240.4538	170.151	0.3218048	0.5126043	2.662557
6252	-83.27494	-253.7535	170.4785	1.143278	0.9663541	1.609527
6258	-75.54707	-246.7281	171.181	0.5536015	0.5909125	1.795533
6264	-77.8593	-248.6667	170.8074	0.1996799	0.5885396	2.279916
6270	-86.40167	-254.9851	168.5834	1.06291	0.928269	2.912912
6276	-91.14795	-259.8059	168.6579	1.06291	1.075904	2.778173
6282	-85.3195	-255.7022	170.3827	0.235481	0.994465	2.269007
6288	-95.43991	-265.6545	170.2146	0.2681204	1.129855	2.269007
6294	-76.95122	-247.1046	170.1534	0.3541503	1.116822	2.261446
6300	-87.53768	-258.2188	170.6812	0.0510997	1.032531	2.170792
6306	-89.97724	-260.6947	170.7174	0.01482646	1.032531	2.170792
6312	-92.5914	-263.5299	170.9385	0.05144475	0.7748744	2.170792
6318	-91.3647	-261.7457	170.381	0.1729376	0.8368884	2.410074
6324	-73.84701	-244.5564	170.7094	0.8856525	1.480089	1.232639
6330	-73.23729	-244.6126	171.3753	0.8856525	0.9369907	1.126012
6336	-65.06961	-236.7664	171.6968	0.5063721	0.8193601	1.276392
6342	-82.74635	-254.0534	171.3071	0.01874884	1.569323	1.378595
6348	-81.70054	-252.4922	170.7917	0.0218322	1.298444	1.941349
6354	-81.49927	-251.7824	170.2831	0.6325983	1.006902	2.06749
6360	-83.77786	-255.0315	171.2537	1.031381	0.6418318	1.353578
6366	-71.01355	-242.5412	171.5277	0.2667949	0.7899625	1.612224
6372	-80.26588	-250.814	170.5482	0.5997992	1.497475	1.567749
6378	-80.01117	-250.4934	170.4822	1.182879	1.497475	1.157463
6384	-72.65016	-243.8789	171.2288	0.5534825	1.556786	0.9921966
6390	-81.38829	-252.1566	170.7683	0.5881504	1.548345	1.371037
6396	-77.34952	-247.7869	170.4374	0.8361709	0.8359639	1.942989
6402	-93.00187	-262.5563	169.5544	1.788151	0.4720447	2.138336
6408	-88.91859	-259.1774	170.2588	1.308417	0.9271148	1.67696
6414	-87.68522	-257.6324	169.9471	1.385405	1.161793	1.67696
6420	-73.85855	-244.3755	170.517	0.5390737	1.381495	1.717222
6426	-77.10763	-246.5873	169.4797	1.747194	2.165617	0.9366537
6432	-75.03911	-245.3294	170.2902	1.747194	1.282233	1.011545
6438	-79.81788	-251.3892	171.5713	0.5016311	0.899151	1.317427
6444	-73.14579	-243.6133	170.4675	0.09354806	0.625543	2.538054
6450	-83.1502	-253.747	170.5968	0.747641	0.6587291	2.014171
6456	-77.33855	-246.4988	169.1603	0.5245563	0.6587291	3.051716
6462	-89.82168	-257.7871	167.9654	0.7783373	0.5502017	3.66855
6468	-91.76981	-262.8394	171.0696	0.4399277	0.8952069	1.740315
6474	-81.68097	-251.9603	170.2793	1.020494	0.9485551	1.848698
6480	-82.74964	-253.6535	170.9039	0.2887261	1.015725	1.876074
6486	-82.35526	-252.4352	170.08	0.3599513	0.7784419	2.518251
6492	-85.6377	-254.7894	169.1517	1.410433	1.801083	1.769324
6498	-106.1457	-276.1512	170.0055	0.7512536	1.461537	1.869264
6504	-76.91351	-247.5256	170.6121	0.6356448	1.130808	1.758646
6510	-82.17767	-253.182	171.0044	0.1807404	1.626247	1.4435
6516	-83.56935	-254.0221	170.4527	0.02639218	0.8626835	2.440923
6522	-88.36989	-257.8266	169.4568	0.1430793	0.6667559	3.097672
6528	-82.4253	-251.1623	168.737	1.447601	0.6496157	2.755292
6534	-82.85979	-252.7063	169.8465	1.194591	1.038605	1.963053
6540	-76.63093	-247.0125	170.3815	0.9922534	0.7058987	1.963053
6546	-74.03182	-244.2524	170.2206	0.9922534	0.7629027	2.032354
6552	-68.76917	-239.6248	170.8556	0.6593128	0.7254135	1.854184
6558	-75.7895	-246.8945	171.105	0.337714	1.454448	1.377011
6564	-68.89619	-239.8611	170.9649	0.271544	0.8425625	1.963491
6570	-70.12518	-240.1161	169.9909	0.5763852	1.017949	2.286546
6576	-73.65578	-244.1262	170.4704	1.181303	0.6916295	1.783168
6582	-73.5317	-244.4554	170.9237	0.842162	1.624092	0.9394102
6588	-65.15144	-236.234	171.0826	0.842162	1.12846	1.251031
6594	-65.0637	-236.0022	170.9385	0.08737575	0.5774638	2.274971
6600	-84.84843	-256.2274	171.379	0.03680302	0.4760084	2.087819
6606	-88.76361	-259.9636	171.2	0.1042595	0.5875446	2.087819
6612	-80.40908	-250.3489	169.9399	0.1364084	0.627861	2.834513
6618	-76.53542	-246.8573	170.3219	0.3395806	1.047034	2.207254
6624	-82.34529	-253.3618	171.0165	0.2263114	0.8111562	1.980264
6630	-79.7696	-250.2325	170.463	0.2859161	0.6484664	2.405945
6636	-78.26661	-248.4414	170.1748	0.2859161	0.8008457	2.491242
6642	-76.57444	-246.7505	170.176	1.282822	1.024197	1.685011
6648	-82.80784	-253.1942	170.3863	1.282822	0.6695624	1.786366
6654	-86.84607	-258.045	171.1989	0.5699397	0.540129	1.806959
6660	-77.60919	-247.7648	170.1556	1.251675	0.9622574	1.76493
6666	-70.44202	-240.5285	170.0865	1.382524	1.137297	1.596348
6672	-66.72535	-237.8435	171.1182	0.5522756	1.410211	1.228003
6678	-71.75681	-242.117	170.3602	0.2174241	0.4211708	2.65434
6684	-74.71491	-243.9462	169.2312	2.131722	1.103541	1.696743
6690	-71.47579	-243.3329	171.8571	0.35778	0.7328503	1.336978
6696	-80.66117	-251.5889	170.9278	0.4794024	0.4618478	2.102759
6702	-82.55716	-252.6377	170.0805	0.6453395	1.243125	2.036852
6708	-83.17179	-254.1321	170.9603	0.5761366	0.9004912	1.717624
6714	-88.6198	-258.9147	170.2949	1.396325	0.8544799	1.640216
6720	-82.45701	-251.3588	168.9018	2.089487	1.206272	1.883405
6726	-80.16533	-251.114	170.9487	0.4135962	1.402869	1.47861
6732	-79.35507	-249.5152	170.1601	1.486972	1.342915	1.302936
6738	-78.84642	-250.2249	171.3785	0.09698123	0.4907767	2.038666
6744	-88.84771	-258.7843	169.9366	0.7974797	1.232185	2.038666
6750	-84.29757	-251.975	167.6774	2.393583	1.178429	2.498855
6756	-71.13533	-239.8245	168.6892	2.393583	1.178429	1.839886
6762	-75.62664	-243.7608	168.1341	2.393583	0.9932031	2.327611
6768	-69.36023	-240.0046	170.6444	1.262675	1.115568	1.276327
6774	-85.17978	-255.0753	169.8955	0.5782608	0.4979795	2.670976
6780	-82.5028	-252.3572	169.8544	0.5782608	0.5391485	2.670976
6786	-75.46987	-245.9728	170.503	0.2121379	1.10798	2.132826
6792	-77.9597	-249.1744	171.2147	0.7256172	1.10798	1.255096
6798	-80.05168	-250.1394	170.0877	0.3385722	2.853991	1.049787
6804	-76.08592	-246.8121	170.7261	0.3508908	2.294072	0.9593347
6810	-95.2067	-265.5291	170.3224	0.5319147	2.063873	1.36047
6816	-82.08507	-252.8646	170.7795	0.4248547	1.367298	1.621464
6822	-87.44248	-257.8787	170.4362	0.1829682	1.843336	1.6996
6828	-84.91173	-254.2142	169.3025	1.921057	0.6011827	2.131759
6834	-80.88604	-250.692	169.806	0.7110724	0.6099655	2.575056
6840	-80.22424	-249.3249	169.1006	1.921057	1.059464	1.96206
6846	-71.19988	-242.3061	171.1062	0.2868382	1.296448	1.535221
6852	-71.17676	-242.0892	170.9124	0.7027679	1.245791	1.405279
6858	-80.17634	-250.0033	169.827	0.7956795	1.394526	2.004833
6864	-84.637	-255.7718	171.1348	0.5767564	1.25036	1.325647
6870	-81.60629	-252.6563	171.05	0.08176832	0.786702	2.070211
6876	-92.40805	-261.6416	169.2336	0.005217034	0.7522725	3.261152
6882	-107.2572	-277.9803	170.723	0.1908995	0.8960653	2.141378
6888	-95.35978	-265.0326	169.6728	0.3646575	1.007419	2.625916
6894	-98.28863	-268.5231	170.2345	0.8108296	1.49165	1.646467
6900	-92.07289	-262.0859	170.013	0.6723052	1.478209	1.906494
6906	-87.41692	-257.6816	170.2647	0.6870666	2.137217	1.221012
6912	-91.91102	-260.9094	168.9984	2.070027	1.975589	1.258676
6918	-89.22596	-258.4687	169.2428	1.07011	2.149355	1.699778
6924	-87.65047	-257.2411	169.5907	1.93188	1.199053	1.511349
6930	-71.11167	-241.2701	170.1585	1.794224	0.6445335	1.602952
6936	-80.90653	-251.3897	170.4831	0.2415285	0.6242721	2.43645
6942	-72.80891	-243.0856	170.2767	1.021394	0.7505932	1.983824
6948	-77.97048	-248.0097	170.0392	1.021394	0.9880727	1.983824
6954	-93.38559	-264.4784	171.0929	0.8453813	1.105017	1.259291
6960	-85.15985	-255.8047	170.6449	0.7402537	1.045649	1.721997
6966	-101.6332	-271.1765	169.5433	1.399534	0.5162614	2.366904
6972	-93.03425	-263.6332	170.599	1.414689	1.157222	1.15014
6978	-85.24423	-255.3203	170.0761	0.7866212	1.203127	1.972355
6984	-105.9172	-276.713	170.7958	1.466462	0.7394172	1.293482
6990	-76.16899	-246.7008	170.5318	0.9887904	1.603665	1.190813
