Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2346	-70.15036	-241.3224	171.1721	0.08791546	0.7107268	2.035704
2352	-78.56364	-248.979	170.4154	0.3814414	1.284619	1.96187
2358	-86.69451	-257.5134	170.8189	0.4415945	1.718533	1.311838
2364	-82.91733	-252.8908	169.9735	0.6191535	0.6304629	2.515297
2370	-82.32891	-251.7551	169.4262	1.612748	0.5989818	2.252755
2376	-81.77391	-251.9277	170.1538	0.2784491	0.8775171	2.461063
2382	-77.34948	-245.682	168.3326	1.778177	0.6290123	2.812873
2388	-79.79133	-248.1037	168.3123	1.778177	2.179657	1.83373
2394	-70.71433	-241.2647	170.5504	1.042574	0.8588774	1.707139
2400	-79.27057	-250.4814	171.2108	1.031204	1.140335	0.947511
2406	-76.57147	-247.1621	170.5907	0.4656525	0.7109642	2.169178
2412	-84.36134	-255.3053	170.944	0.6659499	1.14925	1.483129
2418	-85.20121	-254.6132	169.412	1.204963	1.775435	1.748944
2424	-80.32371	-250.5086	170.1849	1.638166	0.9642757	1.461798
2430	-83.10323	-254.984	171.8808	0.4271789	0.9642757	1.057448
2436	-79.00252	-249.3155	170.3129	0.6478409	0.7751214	2.189533
2442	-71.03947	-241.7214	170.6819	0.02951112	1.024503	2.189533
2448	-70.01311	-241.5673	171.5542	0.1301458	1.080833	1.478593
2454	-77.84628	-247.0166	169.1703	1.708078	1.015677	2.086332
2460	-72.55649	-243.43	170.8735	0.09279766	0.7861725	2.17877
2466	-69.19254	-239.8204	170.6278	0.5001211	0.7139639	2.120511
2472	-69.05155	-240.0075	170.956	0.2266791	0.8126438	2.019405
2478	-70.9992	-241.4742	170.475	0.3421164	0.849299	2.234432
2484	-83.23584	-253.6731	170.4373	0.4066841	1.194233	1.990818
2490	-89.08635	-259.4708	170.3845	0.8689578	1.466219	1.512795
2496	-82.54863	-253.2714	170.7228	0.1659682	1.604239	1.677948
2502	-74.43914	-245.4376	170.9984	0.9672554	0.4808886	1.710842
2508	-86.02119	-257.5941	171.5729	0.2860816	0.3425291	1.880705
2514	-82.66165	-253.8667	171.205	0.171162	0.7398525	1.938597
2520	-73.88252	-244.6635	170.781	0.2850007	0.7398525	2.144074
2526	-71.90556	-242.9231	171.0175	0.05609331	0.7898231	2.106414
2532	-87.03466	-257.2776	170.2429	0.3404284	0.7973414	2.416449
2538	-93.29421	-263.7271	170.4329	0.2177814	0.7300216	2.416449
2544	-78.15655	-248.5278	170.3713	0.05150931	1.043546	2.362301
2550	-84.94749	-255.8287	170.8812	1.093092	1.224376	1.125355
2556	-77.47337	-248.2036	170.7302	0.3382852	0.6776168	2.182894
2562	-72.82997	-244.1482	171.3182	0.2086267	1.225676	1.488166
2568	-77.78323	-248.4892	170.706	1.022697	1.041758	1.474621
2574	-76.46804	-246.6253	170.1573	0.1453954	1.291754	2.28065
2580	-88.97052	-259.7855	170.8149	0.0296616	1.958736	1.449627
2586	-93.72234	-265.1475	171.4252	0.0296616	1.254567	1.520422
2592	-90.45224	-260.4208	169.9686	0.09789596	1.063176	2.573418
2598	-86.88918	-257.6036	170.7144	0.1006752	0.6657269	2.353093
2604	-86.50701	-256.8499	170.3429	0.1316437	1.035597	2.334481
2610	-83.89205	-253.8635	169.9714	0.1454154	1.0912	2.524686
2616	-83.86657	-254.8451	170.9786	0.9560892	0.6016611	1.646952
2622	-87.37982	-258.0863	170.7065	0.9560892	1.244509	1.369226
2628	-84.92309	-255.4661	170.543	0.9070757	0.6365109	1.958398
2634	-81.88923	-252.3845	170.4952	0.3031298	1.236912	1.992765
2640	-81.09468	-251.4688	170.3741	0.2969086	0.8918843	2.300811
2646	-78.17412	-246.82	168.6459	2.319728	1.010716	2.031954
2652	-80.50258	-251.2708	170.7682	0.4471101	1.007018	1.866526
2658	-79.17573	-250.4728	171.297	0.2019546	1.434123	1.348636
2664	-70.77289	-241.184	170.4111	0.3911655	2.193921	1.297912
2670	-67.74232	-238.381	170.6387	0.3911655	1.514265	1.641342
2676	-70.7579	-241.6054	170.8475	0.5399101	1.113965	1.671956
2682	-73.41189	-243.6497	170.2378	0.8744927	0.6583546	2.166988
2688	-75.65163	-246.8749	171.2233	0.1933158	1.400191	1.439333
2694	-74.07338	-244.6806	170.6072	0.5942627	1.028028	1.861585
2700	-91.66092	-262.9379	171.277	0.08243213	1.01926	1.75857
2706	-97.27582	-267.6514	170.3756	1.02297	0.967069	1.767636
2712	-88.17021	-258.5132	170.343	0.1101666	0.9668768	2.391584
2718	-93.96573	-264.5191	170.5534	0.03629082	0.9668768	2.304866
2724	-83.27553	-253.8243	170.5488	0.5017647	0.9668768	2.004668
2730	-94.09861	-265.3095	171.2109	0.9425079	0.526215	1.542535
2736	-91.25328	-261.3254	170.0721	1.697252	0.5798271	1.779101
2742	-88.99174	-259.1787	170.1869	1.695006	1.118655	1.294365
2748	-82.51902	-253.1202	170.6011	0.5828839	1.399998	1.612536
2754	-76.27019	-245.9835	169.7133	1.122716	0.7461283	2.288504
2760	-80.19827	-251.0793	170.881	0.266437	1.081217	1.862182
2766	-69.8896	-240.1585	170.2689	0.2655313	0.6207349	2.557596
2772	-71.78054	-243.2555	171.475	0.3978967	0.7074751	1.615208
2778	-80.89283	-250.271	169.3782	1.173059	0.9376681	2.347981
2784	-75.43859	-246.2598	170.8212	1.015282	0.8546778	1.534029
2790	-82.55806	-254.4708	171.9127	0.06826305	0.9072443	1.384027
2796	-75.32249	-246.4775	171.155	0.1632839	1.56998	1.384027
2802	-76.71808	-247.1283	170.4102	0.4168558	1.278509	1.945638
2808	-83.25801	-252.4466	169.1886	0.579701	0.3738294	3.171699
2814	-79.57509	-250.4645	170.8894	0.01113475	1.186484	1.958124
2820	-89.99484	-261.3828	171.388	0.08871392	0.7506281	1.863103
2826	-92.79632	-263.8181	171.0217	0.04901975	1.156568	1.863103
2832	-88.24043	-258.2985	170.0581	1.207884	1.257905	1.655854
2838	-94.60525	-265.4479	170.8426	0.4001563	1.111698	1.775408
2844	-94.05498	-264.7091	170.6541	0.02356441	1.111698	2.154798
2850	-95.4071	-265.5083	170.1012	1.22703	1.656348	1.307359
2856	-86.36723	-256.9187	170.5515	0.2137512	0.8707092	2.254021
2862	-87.1079	-257.9324	170.8245	0.2134348	0.6223371	2.238365
2868	-78.74774	-248.7603	170.0125	0.2481725	0.8219265	2.602567
2874	-84.209	-256.1219	171.9129	0.1274841	0.8148024	1.409735
2880	-94.34802	-264.6534	170.3053	0.405248	1.228719	2.056484
2886	-85.10317	-255.7177	170.6145	0.01676275	1.148624	2.160977
2892	-76.84644	-246.567	169.7206	0.4509022	1.148624	2.454578
2898	-83.28578	-253.4976	170.2118	0.2271832	2.33612	1.471089
2904	-72.7931	-244.0438	171.2507	0.2264551	1.297949	1.471089
2910	-73.6309	-244.2505	170.6196	0.5324701	1.059179	1.874045
2916	-81.96771	-252.8368	170.8691	0.01842624	1.029578	2.071136
2922	-81.0259	-252.9899	171.964	0.3880094	0.6696409	1.277091
2928	-83.74619	-253.8014	170.0552	1.352349	1.614098	1.277091
2934	-78.15657	-249.0766	170.92	0.9823644	1.036636	1.343944
2940	-85.68578	-256.1699	170.4841	1.104463	1.656128	1.083283
2946	-79.33817	-249.0341	169.696	0.5630388	2.601933	1.405305
2952	-83.1198	-253.1678	170.048	0.3968049	1.581542	1.998697
2958	-88.48698	-259.0068	170.5198	0.1886183	1.178832	2.090759
2964	-85.40125	-256.3608	170.9595	0.2560834	0.7683951	2.026904
2970	-82.22913	-253.3547	171.1256	0.07235481	1.351169	1.637736
2976	-76.93142	-247.0288	170.0973	0.6927745	0.6591537	2.373107
2982	-87.92169	-257.8174	169.8957	0.2583952	1.422489	2.292075
2988	-76.8798	-247.0791	170.1993	0.08676929	1.483269	2.167841
2994	-77.8922	-247.6231	169.7309	0.2682691	0.6880632	2.844744
3000	-75.43337	-247.0125	171.5791	0.143873	0.6880632	1.735872
3006	-77.06521	-248.3686	171.3034	0.1482506	1.226242	1.54384
3012	-71.96767	-242.3212	170.3535	0.4715016	1.230067	1.979538
3018	-79.06822	-250.1108	171.0426	0.04066136	1.048715	1.927858
3024	-94.89537	-265.3937	170.4983	0.02868251	0.7666701	2.471135
3030	-89.64963	-260.3178	170.6682	0.03099063	0.5945073	2.471135
3036	-88.02162	-258.4251	170.4035	0.006336485	0.8477192	2.493784
3042	-78.49376	-249.2873	170.7935	0.4140892	0.6226988	2.128085
3048	-79.92107	-250.496	170.5749	0.311107	0.9157692	2.146713
3054	-73.50105	-243.8984	170.3973	1.145168	1.183748	1.507876
3060	-83.64116	-254.0229	170.3817	1.780356	0.8373605	1.295312
3066	-79.95953	-247.8944	167.9348	2.146718	1.475864	2.304319
3072	-70.6053	-240.7547	170.1494	0.5975879	0.8104648	2.304319
3078	-76.71342	-246.9136	170.2002	0.01902853	1.169674	2.411261
3084	-66.48584	-237.9206	171.4347	0.06484505	0.7517986	1.846639
3090	-74.26194	-245.6458	171.3839	0.04283141	0.8246489	1.846639
3096	-80.79521	-250.5447	169.7495	0.2315583	1.16502	2.563242
3102	-97.56069	-267.4843	169.9237	0.7762849	1.697207	1.745623
3108	-90.39009	-260.8953	170.5052	0.8095291	1.26685	1.614326
3114	-76.6369	-247.8919	171.255	1.081885	0.8082735	1.172699
3120	-76.27574	-247.454	171.1782	0.3362225	0.8954952	1.736649
3126	-85.58686	-255.6387	170.0518	0.5141791	1.142257	2.207408
3132	-99.02714	-268.7061	169.6789	0.5141791	0.8635258	2.618665
3138	-100.8498	-270.5023	169.6524	0.2757352	1.063746	2.658588
3144	-92.59754	-262.8626	170.2651	0.4681154	1.622853	1.774319
3150	-93.19613	-263.4604	170.2643	0.3023253	1.073604	2.251296
3156	-97.69611	-268.0761	170.38	0.7780237	0.8345966	2.021183
3162	-94.58827	-264.5108	169.9225	0.3307431	0.8047558	2.617803
3168	-93.44586	-264.3306	170.8847	0.2728424	1.2221	1.757845
3174	-76.94091	-247.7822	170.8413	0.07892344	1.084338	2.013217
3180	-81.34954	-250.8357	169.4862	0.8526954	0.8674124	2.52576
3186	-74.24971	-244.8756	170.6259	0.1073373	0.4730411	2.52576
3192	-85.8055	-256.2649	170.4594	0.9166556	0.4050137	2.160213
3198	-78.35747	-248.1895	169.8321	0.04490425	0.4684744	3.050586
3204	-80.72683	-251.4146	170.6878	0.5756923	0.7465415	2.009603
3210	-87.71091	-258.59	170.8791	0.3273595	1.564654	1.474082
3216	-91.95352	-261.6443	169.6908	1.786815	1.293536	1.474082
3222	-81.10614	-248.4608	167.3546	2.505196	0.6853789	2.930654
3228	-81.13081	-246.7268	165.596	2.768096	0.801968	3.742481
3234	-92.40282	-260.5554	168.1525	2.030582	0.6335304	2.766018
3240	-82.40827	-253.6975	171.2892	0.1033753	0.837705	1.861078
3246	-72.34763	-243.2481	170.9005	0.2874473	1.365678	1.634528
3252	-66.24305	-236.6347	170.3916	0.2428948	1.189443	2.13224
3258	-72.78811	-243.5241	170.736	1.094023	1.407117	1.090262
3264	-108.5623	-279.1876	170.6253	0.3046215	1.002771	2.060849
3270	-75.57822	-245.4077	169.8295	1.156069	0.8004483	2.156994
3276	-79.70201	-249.8482	170.1462	0.3890579	0.4147647	2.684345
3282	-93.84045	-257.6591	163.8187	2.989355	1.090695	4.464342
3288	-99.67498	-263.2075	163.5325	2.697703	0.7563341	4.974531
3294	-93.02837	-258.283	165.2546	2.697703	1.117934	3.797736
3300	-92.26956	-257.5241	165.2546	2.697703	1.117934	3.797736
3306	-79.81728	-250.341	170.5237	1.444682	1.314974	1.046851
3312	-76.64885	-247.3292	170.6804	0.5648384	1.228318	1.691776
3318	-89.04498	-259.517	170.472	0.8352523	1.166224	1.691776
3324	-77.51037	-247.4139	169.9036	0.7411194	1.093103	2.188323
3330	-84.48185	-254.3697	169.8878	0.8486553	1.334501	1.96887
3336	-82.9357	-254.1693	171.2336	0.07219868	1.547148	1.411485
3342	-83.27345	-253.601	170.3275	0.9611547	0.7435002	1.994818
3348	-73.39272	-244.6545	171.2618	0.02691036	0.7435002	1.994818
3354	-85.5475	-256.3208	170.7733	0.0248739	1.234026	1.994818
3360	-77.40326	-248.7243	171.3211	0.3001348	1.229876	1.412942
3366	-85.74495	-257.36	171.6151	0.3662438	1.081488	1.243003
3372	-92.14942	-261.7794	169.63	0.499679	0.584115	2.828656
3378	-101.7402	-271.2127	169.4725	0.3066071	0.6938548	2.974147
3384	-90.70684	-262.0996	171.3927	0.1836625	1.478408	1.249685
3390	-87.01059	-257.4203	170.4097	0.661471	0.6708189	2.185591
3396	-78.68697	-248.5888	169.9018	0.04990493	0.854785	2.772224
3402	-86.3207	-257.3049	170.9842	0.06188085	0.9752455	2.002055
3408	-85.66584	-255.5492	169.8834	0.1031693	0.8153625	2.775014
3414	-74.9359	-245.5983	170.6624	0.02002174	1.588493	1.833215
3420	-66.92128	-237.1626	170.2414	0.8882386	0.8103245	2.056079
3426	-75.07307	-246.7139	171.6408	0.4719998	0.7796501	1.380701
3432	-70.75947	-241.7688	171.0093	0.6856508	1.135034	1.429218
3438	-62.87864	-234.0204	171.1418	0.1204215	1.178338	1.715102
3444	-84.64973	-255.6744	171.0247	0.2268332	1.178338	1.722646
3450	-86.66691	-257.5231	170.8562	0.03485206	0.8988167	2.1545
3456	-82.36766	-253.645	171.2774	0.170384	0.589723	1.991294
3462	-87.1605	-257.0802	169.9197	0.6292263	1.137315	2.221616
3468	-89.00833	-259.8424	170.834	0.9331123	1.013522	1.466873
3474	-92.71532	-263.5245	170.8092	0.6266753	1.192938	1.57994
3480	-95.95475	-264.1684	168.2136	1.79735	0.8598509	2.732922
3486	-91.17396	-262.6853	171.5114	0.2385643	1.008619	1.483592
3492	-96.92168	-268.2715	171.3498	0.2271816	1.035483	1.591847
3498	-98.037	-268.6481	170.6111	0.6320806	1.369337	1.591847
3504	-84.35619	-255.0567	170.7005	0.5613259	1.454296	1.515432
3510	-86.14355	-256.1227	169.9792	1.482234	1.349927	1.443521
3516	-79.67148	-250.0942	170.4227	0.7534608	1.280473	1.703742
3522	-81.10213	-251.5014	170.3993	0.6236113	1.520466	1.641894
3528	-82.23579	-252.4615	170.2257	0.5297356	1.417775	1.899966
3534	-75.0235	-245.8689	170.8454	0.5297356	0.7592939	1.926199
3540	-66.8993	-238.0206	171.1213	0.2259614	0.9210514	1.835029
3546	-68.83209	-239.4279	170.5958	0.8232628	0.9432326	1.769947
3552	-76.42846	-244.0979	167.6694	2.522695	1.522726	2.203155
3558	-80.21	-251.0585	170.8485	0.4622058	0.8710528	1.894118
3564	-81.74893	-251.4669	169.718	1.893945	0.8484485	1.70111
3570	-81.5846	-251.8286	170.244	0.7551307	1.545167	1.641193
3576	-82.86248	-253.5573	170.6948	1.18229	0.6672546	1.641193
3582	-79.79964	-249.2324	169.4328	1.931334	0.6605422	1.999831
3588	-65.67614	-237.2989	171.6227	0.04936325	0.7650842	1.717484
3594	-80.32347	-250.664	170.3405	0.06264046	0.9783575	2.415945
3600	-83.73612	-253.4622	169.726	1.467356	1.56252	1.485593
3606	-72.64432	-244.0674	171.4231	0.4995136	0.7819175	1.524096
3612	-88.87641	-258.1221	169.2457	1.913203	0.8079984	2.03824
3618	-83.57769	-253.366	169.7883	0.4541732	0.8668037	2.586053
3624	-83.99549	-254.0333	170.0379	0.9133145	0.8086017	2.174051
3630	-94.81537	-265.3865	170.5711	0.5546457	0.9609191	1.958366
3636	-95.6494	-264.9397	169.2903	0.7058206	1.401124	2.405977
3642	-97.23476	-268.1505	170.9158	0.20318	1.340715	1.701591
3648	-98.25856	-268.4526	170.1941	0.8927563	0.8585375	2.05249
3654	-90.28691	-261.6757	171.3888	0.467566	0.9264746	1.465207
3660	-102.9789	-273.6659	170.6869	0.4795874	2.104629	1.058487
3666	-90.83629	-261.0365	170.2002	1.489597	1.581355	1.058487
3672	-82.03168	-253.0486	171.0169	0.7314749	1.508799	1.071651
3678	-80.45183	-250.7016	170.2498	0.7314749	1.7488	1.505026
3684	-91.53242	-262.0379	170.5055	0.4239747	1.844524	1.471931
3690	-74.83819	-245.5771	170.739	0.5922027	1.210309	1.643248
3696	-75.1831	-246.1306	170.9475	1.43853	0.959147	0.9859974
3702	-67.13584	-237.7628	170.6269	0.7736243	1.261583	1.555467
3708	-75.22954	-244.6088	169.3792	1.888075	1.025408	1.818205
3714	-83.39532	-253.7669	170.3715	0.7966988	1.370464	1.645226
3720	-86.17563	-256.3715	170.1958	1.059701	1.257028	1.663964
3726	-82.99443	-252.6285	169.634	1.766938	1.027802	1.723396
3732	-86.15052	-256.9783	170.8278	0.4138679	1.18715	1.723396
3738	-80.63019	-251.2516	170.6214	0.3811974	0.9107041	2.073663
3744	-78.9905	-249.5978	170.6073	0.3085994	0.9973977	2.073663
3750	-91.98269	-261.2302	169.2476	1.267957	0.9901947	2.337279
3756	-91.64345	-261.6654	170.0219	0.2972584	0.745384	2.613754
3762	-89.47247	-260.2871	170.8147	0.7013296	1.26224	1.46872
3768	-88.86148	-259.5225	170.661	0.7013296	1.710721	1.234388
3774	-90.72828	-261.3931	170.6648	0.5968398	0.7973694	1.976893
3780	-87.1948	-258.2975	171.1027	0.3461367	1.370781	1.437155
3786	-80.85643	-252.2427	171.3862	0.2276257	1.201266	1.440616
3792	-86.66855	-256.7477	170.0791	0.7323467	2.156382	1.320835
3798	-92.2901	-263.7943	171.5042	0.4384388	1.204647	1.170865
3804	-76.16106	-247.1488	170.9877	0.1526704	1.084519	1.864759
3810	-77.56294	-248.0715	170.5086	0.5003804	0.5780672	2.285406
3816	-89.97375	-260.367	170.3933	0.179837	1.01392	2.285406
3822	-88.45879	-258.649	170.1902	0.0700197	0.9171587	2.543766
3828	-82.21648	-253.3103	171.0938	0.6176687	0.6777609	1.751165
3834	-76.73605	-247.7658	171.0298	0.5572791	0.6786586	1.836806
3840	-79.54849	-249.4545	169.906	0.8833191	0.6245254	2.395502
3846	-80.11126	-251.1037	170.9924	0.07665669	0.3447896	2.395502
3852	-80.53127	-251.38	170.8488	0.1051403	0.6948713	2.245784
3858	-84.19937	-253.9671	169.7677	0.1010535	0.7983783	2.856966
3864	-89.55059	-260.2295	170.679	1.043051	0.6359061	1.773034
3870	-94.92865	-265.5603	170.6316	0.410877	1.315404	1.773034
3876	-91.49922	-263.3169	171.8177	0.07076481	0.7421574	1.57861
3882	-82.10081	-252.9359	170.8351	0.1144289	0.8614076	2.140764
3888	-90.35165	-259.5802	169.2286	0.5883585	0.9193791	2.814943
3894	-75.52627	-244.1798	168.6536	1.983262	1.38886	1.999156
3900	-81.98533	-252.0208	170.0355	0.9879285	0.4277179	2.37192
3906	-77.14969	-247.2072	170.0575	0.9879285	0.3369582	2.415401
3912	-79.67022	-249.9683	170.2981	0.960688	0.8282281	1.958122
3918	-81.46398	-251.7549	170.2909	1.183526	1.249967	1.509261
3924	-71.71985	-242.9538	171.2339	0.126169	0.8647532	1.864794
3930	-68.8996	-240.0866	171.187	0.7945246	0.9183551	1.374876
3936	-84.0324	-254.035	170.0026	1.767426	1.562728	0.9984806
3942	-76.46186	-247.2714	170.8096	0.1991872	1.351054	1.771696
3948	-77.24933	-248.5121	171.2627	0.2209364	0.80958	1.81784
3954	-87.75523	-258.889	171.1338	0.1795053	0.8287559	1.921038
3960	-79.72391	-249.9063	170.1824	0.05618222	0.6557105	2.718535
3966	-82.97946	-252.5455	169.566	1.396635	0.6083058	2.295661
3972	-85.02084	-256.2252	171.2043	0.1273641	1.235529	1.624699
3978	-77.89449	-248.0277	170.1332	0.49618	1.500387	1.929351
3984	-90.21501	-260.3312	170.1162	0.955027	0.8541201	2.065725
3990	-80.53671	-250.7001	170.1634	0.9922652	1.323035	1.688111
3996	-88.40051	-259.5412	171.1407	1.211779	0.7041273	1.248217
4002	-72.00578	-242.4524	170.4466	0.212412	0.7248062	2.414467
4008	-75.08276	-245.3065	170.2237	0.212412	0.7157342	2.559655
4014	-84.53854	-255.1339	170.5953	0.4281096	1.958748	1.309303
4020	-83.9338	-253.668	169.7342	0.8315678	2.416436	1.309303
4026	-74.76559	-244.3982	169.6326	1.135873	0.9430227	2.20531
4032	-69.61914	-240.5906	170.9715	0.1598716	1.13343	1.837438
4038	-88.66518	-258.8769	170.2117	0.002527979	0.8039603	2.642392
4044	-86.28837	-257.1226	170.8343	0.000504441	0.9088054	2.184565
4050	-79.01762	-249.564	170.5464	0.01637249	0.8678502	2.384935
4056	-78.47053	-249.4925	171.0219	0.004247216	0.8672394	2.08672
4062	-74.71386	-245.6534	170.9395	0.004531938	0.5065436	2.372278
4068	-77.92149	-249.0589	171.1374	0.003721167	0.4637972	2.273945
4074	-82.72232	-254.0029	171.2806	0.2579518	0.4637972	2.014705
4080	-75.31049	-245.2287	169.9182	0.4517622	0.4299229	2.776225
4086	-72.03705	-243.424	171.3869	0.09714528	0.8895776	1.762062
4092	-72.63347	-243.3844	170.7509	0.8638328	0.864999	1.687359
4098	-74.99936	-244.8029	169.8036	0.954826	1.581768	1.785387
4104	-78.47364	-248.9563	170.4826	0.05606545	0.8152085	2.433331
4110	-80.96785	-251.8405	170.8726	0.01798202	1.218757	1.943103
4116	-88.61408	-259.0739	170.4598	0.2707487	1.458128	1.889458
4122	-82.44308	-252.4088	169.9657	1.769136	0.8623533	1.602996
4128	-92.02116	-263.3763	171.3552	0.3323468	1.300546	1.304531
4134	-91.38889	-261.3759	169.987	0.8835037	1.103101	2.033759
4140	-89.55917	-261.3717	171.8125	0.7418159	0.703353	1.071196
4146	-76.83391	-247.5442	170.7103	1.447587	0.9205962	1.229821
4152	-85.95198	-257.3165	171.3645	0.7967525	0.9636259	1.190316
4158	-83.32649	-254.4297	171.1032	0.6543828	0.9446421	1.525762
4164	-68.1025	-238.7506	170.6481	0.1407473	1.72491	1.663124
4170	-82.11472	-252.7086	170.5939	1.102228	0.5730032	1.83445
4176	-76.78432	-246.982	170.1976	1.220207	0.5407454	2.043733
4182	-93.09736	-263.54	170.4426	0.3825701	0.8550992	2.225466
4188	-86.81053	-257.5398	170.7293	0.3825701	1.211922	1.796748
4194	-88.01623	-256.8548	168.8386	0.9912793	0.4268939	3.103528
4200	-86.37417	-256.0977	169.7236	0.5498222	0.6259889	2.715425
4206	-90.85164	-261.4453	170.5936	0.1504	1.156966	2.081754
4212	-86.11675	-256.7396	170.6229	0.2186254	1.059498	2.081754
4218	-85.69047	-256.0876	170.3971	0.2633303	0.6126921	2.483995
4224	-91.09502	-260.868	169.7729	0.2031324	0.9780028	2.681856
4230	-96.32502	-266.6693	170.3443	0.7199829	1.612672	1.544507
4236	-87.05742	-258.3897	171.3323	0.3596298	1.353241	1.257717
4242	-79.07028	-249.2941	170.2238	0.5358831	1.165227	2.065994
4248	-85.50508	-255.2128	169.7077	0.3147112	1.029356	2.621666
4254	-84.65268	-255.5134	170.8607	0.7627518	1.544528	1.152679
4260	-80.25732	-250.6001	170.3428	1.429798	1.204039	1.313787
4266	-78.37906	-248.225	169.846	1.113042	0.4264021	2.413473
4272	-78.46252	-249.413	170.9505	0.8715455	1.350961	1.148287
4278	-82.52743	-252.9823	170.4549	0.8715455	0.777263	1.94693
4284	-82.89804	-252.4176	169.5195	0.7015995	0.9912219	2.521983
4290	-79.42738	-249.822	170.3946	0.721373	0.7079994	2.132231
4296	-83.44779	-253.8555	170.4077	0.0440764	1.129484	2.289076
4302	-86.64681	-256.7221	170.0753	0.4644978	2.32032	1.405945
4308	-79.491	-250.9025	171.4115	0.7600738	1.347544	0.7851918
4314	-85.55516	-254.9939	169.4387	1.235336	1.368891	1.987647
4320	-88.23304	-259.0795	170.8465	0.8885141	0.8511038	1.611035
4326	-80.58688	-250.725	170.1381	0.07383205	0.892304	2.589197
4332	-85.34883	-255.8253	170.4764	0.3108065	0.892304	2.225955
4338	-86.78936	-257.7142	170.9249	0.008514577	0.9356556	2.102737
4344	-90.58938	-260.4296	169.8403	0.07568774	0.8320606	2.807845
4350	-87.20231	-258.0086	170.8063	0.1619153	0.9166461	2.092368
4356	-80.21157	-251.3855	171.174	0.3476628	1.023942	1.640301
4362	-75.37483	-246.5205	171.1457	0.5995703	1.023942	1.47556
4368	-74.91299	-244.7	169.787	1.242583	1.653859	1.53974
4374	-85.43113	-255.1016	169.6705	0.9132256	1.497955	1.961733
4380	-73.52834	-243.9401	170.4118	0.5942287	0.5245558	2.32147
4386	-74.38753	-245.0326	170.645	0.6537649	1.786072	1.224441
4392	-73.63127	-244.0091	170.3779	0.2133412	2.274537	1.401569
4398	-79.68024	-250.3192	170.6389	0.6398399	1.842886	1.193069
4404	-71.83763	-242.8662	171.0285	0.707871	1.246425	1.308783
4410	-75.94899	-246.9924	171.0434	1.20301	0.7364034	1.308783
4416	-75.27438	-245.4157	170.1413	0.3203062	1.272956	2.190373
4422	-72.85162	-243.9623	171.1106	0.5587331	0.6018119	1.833033
4428	-74.51073	-245.7625	171.2517	0.8033266	1.210079	1.064163
4434	-71.1125	-242.3048	171.1924	0.2324534	1.404831	1.429478
4440	-87.17752	-258.4528	171.2753	0.8250293	1.391277	0.8216025
4446	-85.73491	-255.3494	169.6145	0.1516517	0.5151795	3.088864
4452	-82.69695	-253.4942	170.7973	0.5738223	0.6279115	2.016923
4458	-77.87054	-249.1811	171.3105	0.02340709	0.8275133	1.90792
4464	-81.05635	-251.3888	170.3324	0.5571729	1.271881	1.90792
4470	-75.00135	-245.8104	170.809	0.108404	0.951588	2.102772
4476	-78.64478	-248.7051	170.0604	0.2101415	0.6053426	2.729834
4482	-79.44244	-249.9923	170.5499	0.3339026	1.395582	1.827418
4488	-101.6275	-271.9231	170.2956	0.9494723	1.339423	1.612219
4494	-91.98336	-262.1476	170.1643	0.7643268	1.291778	1.867838
4500	-93.0385	-262.8483	169.8098	1.184982	1.816367	1.44369
4506	-85.91734	-256.27	170.3526	1.069082	1.185415	1.595745
4512	-80.94332	-251.011	170.0677	1.515985	1.185415	1.475665
4518	-87.80298	-259.1736	171.3706	0.9682664	0.7963048	1.181427
4524	-81.47658	-251.3274	169.8508	0.2782094	0.5133036	2.871997
4530	-88.62004	-256.9393	168.3193	0.7180473	0.8621098	3.315171
4536	-91.88335	-262.2264	170.343	0.1979004	0.736467	2.481347
4542	-102.8506	-272.8275	169.9769	0.5674019	0.6457722	2.535886
4548	-87.16682	-258.3358	171.169	0.1405066	0.6551248	2.03973
4554	-77.48166	-248.2715	170.7899	0.3655982	1.072871	1.86242
4560	-85.20874	-254.5937	169.385	1.802117	1.269186	1.703973
4566	-82.05725	-252.8632	170.8059	0.09539944	1.007088	2.07688
4572	-92.42942	-262.4805	170.0511	0.4594544	0.9140578	2.388703
4578	-86.22985	-255.0098	168.7799	2.107882	0.7503777	2.252592
4584	-83.44701	-254.1689	170.7219	0.551339	0.9266166	1.881839
4590	-78.73048	-249.0113	170.2809	0.6399653	1.053156	2.033541
4596	-82.03937	-252.9487	170.9093	0.2009672	1.18974	1.813175
4602	-86.77303	-257.9503	171.1773	0.1679456	1.18974	1.647914
4608	-92.37091	-262.6635	170.2926	0.08042533	1.336458	2.206651
4614	-101.7958	-271.7149	169.9191	0.1282833	1.662103	2.206651
4620	-80.41807	-251.2596	170.8416	0.1020386	1.212804	1.911347
4626	-75.24955	-246.0381	170.7886	0.5130386	1.212804	1.662627
4632	-94.57136	-264.9496	170.3783	0.3119375	1.474857	1.905475
4638	-82.77868	-253.7223	170.9436	0.1902904	1.253395	1.752526
4644	-84.56734	-255.3558	170.7885	0.1017307	1.253395	1.920004
4650	-83.173	-253.4863	170.3133	0.6655968	0.7210823	2.212802
4656	-86.42523	-257.212	170.7867	0.4028012	1.458244	1.566026
4662	-87.60235	-258.5441	170.9418	0.1401205	1.514995	1.603214
4668	-88.5183	-259.4865	170.9682	0.3997105	1.417842	1.463012
