Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2808	-99.66336	-269.2595	169.5961	1.563183	2.555004
2814	-96.54036	-266.6904	170.1501	1.639903	2.154409
2820	-96.0271	-266.859	170.8319	0.7895441	2.263369
2826	-96.26913	-268.0395	171.7704	1.091707	1.404386
2832	-94.77335	-266.0001	171.2267	1.499263	1.508051
2838	-90.25076	-260.1417	169.8909	1.387974	2.480424
2844	-93.25766	-263.7309	170.4733	1.355268	2.129262
2850	-93.69824	-261.8627	168.1645	1.503099	3.451201
2856	-95.89702	-264.2114	168.3144	1.863249	3.150633
2862	-90.98134	-262.2956	171.3142	0.9362207	1.847278
2868	-92.46463	-263.8485	171.3838	1.226928	1.593107
2874	-94.35953	-265.3944	171.0349	1.109435	1.919519
2880	-107.4712	-278.1919	170.7208	0.9645729	2.222237
2886	-106.5797	-277.1761	170.5965	1.088869	2.222237
2892	-113.244	-285.066	171.822	0.9484564	1.47463
2898	-99.03732	-269.2705	170.2332	1.602976	2.124298
2904	-100.2694	-270.7546	170.4852	1.588796	1.966893
2910	-108.3072	-277.6661	169.3589	1.588796	2.685762
2916	-100.111	-270.0949	169.9839	1.433125	2.393494
2922	-91.4039	-261.1015	169.6976	2.024828	2.198248
2928	-86.07546	-256.2399	170.1645	2.024828	1.889022
2934	-102.9444	-274.3995	171.4551	0.7341769	1.889022
2940	-100.628	-271.411	170.783	0.7682461	2.30826
2946	-115.0357	-283.8985	168.8627	1.849211	2.829767
2952	-103.8542	-275.3241	171.4699	0.9969679	1.696476
2958	-84.54015	-256.2847	171.7445	0.4761958	1.867603
2964	-87.87789	-257.2755	169.3976	2.042635	2.378827
2970	-101.5556	-272.0101	170.4544	0.6074764	2.615389
2976	-95.15201	-265.1839	170.0319	1.954953	2.025024
2982	-97.80405	-268.7904	170.9863	0.8263076	2.13964
2988	-103.5731	-273.1304	169.5573	1.853101	2.397714
2994	-105.0699	-273.8315	168.7616	2.005375	2.796331
3000	-95.24114	-265.2583	170.0172	0.8895669	2.710921
3006	-95.69157	-266.0684	170.3768	0.8618119	2.505598
3012	-92.69736	-263.7443	171.047	1.044595	1.955064
3018	-95.9559	-266.7949	170.839	1.516524	1.774718
3024	-86.57151	-257.3619	170.7904	1.59889	1.751099
3030	-80.19396	-251.3613	171.1674	1.186197	1.776058
3036	-78.79773	-250.6006	171.8029	0.5935196	1.746152
3042	-85.744	-257.0319	171.2879	1.564731	1.411767
3048	-83.08393	-254.0039	170.92	1.137671	1.977829
3054	-91.05988	-261.8834	170.8235	0.2359043	2.616932
3060	-83.17094	-255.6086	172.4377	0.5498655	1.304937
3066	-82.82414	-254.8414	172.0172	0.1862113	1.879404
3072	-87.10741	-258.7044	171.597	0.9859237	1.613322
3078	-79.93185	-251.615	171.6831	0.782411	1.697429
3084	-81.30292	-252.3797	171.0768	0.782411	2.109183
3090	-94.65642	-266.1256	171.4692	0.454125	2.06707
3096	-98.12948	-269.3348	171.2054	1.59972	1.448296
3102	-99.04094	-270.1106	171.0696	1.100982	1.901706
3108	-113.8973	-284.4791	170.5818	1.246075	2.129672
3114	-94.56169	-264.23	169.6683	1.86075	2.322407
3120	-98.53391	-269.3468	170.8129	0.7161906	2.322407
3126	-97.51151	-269.2681	171.7566	0.4079888	1.90582
3132	-99.97872	-270.0592	170.0805	0.8965021	2.667777
3138	-104.3383	-275.8537	171.5154	0.9322145	1.710103
3144	-114.9315	-286.1753	171.2438	0.7495262	2.020676
3150	-99.4622	-270.512	171.0498	1.356299	1.739365
3156	-101.3012	-273.0097	171.7086	1.44492	1.165459
3162	-86.87964	-257.6095	170.7299	1.448912	1.896167
3168	-85.31403	-257.3894	172.0754	0.5772314	1.562477
3174	-88.74929	-260.266	171.5167	0.7996398	1.801915
3180	-92.15313	-263.5089	171.3558	0.8870928	1.852462
3186	-98.72915	-270.2534	171.5243	0.7186209	1.852462
3192	-94.27496	-265.8502	171.5752	0.6676631	1.852462
3198	-105.5787	-276.9227	171.344	0.8915778	1.857475
3204	-100.1264	-270.7268	170.6004	1.635101	1.857475
3210	-101.1559	-272.815	171.6591	0.5764818	1.857475
3216	-122.4938	-293.631	171.1372	1.319329	1.703838
3222	-97.22283	-268.802	171.5791	1.205753	1.463662
3228	-91.48076	-263.2235	171.7427	1.205753	1.33641
3234	-78.74368	-250.3943	171.6506	1.253999	1.371159
3240	-80.1836	-251.6649	171.4813	1.41257	1.379592
3246	-84.59695	-256.9083	172.3114	0.5824855	1.379592
3252	-92.2202	-260.5018	168.2816	2.055839	3.055368
3258	-85.4171	-256.8739	171.4568	0.810092	1.83599
3264	-95.1402	-265.0264	169.8862	0.7733811	2.861502
3270	-98.45528	-268.6463	170.1911	0.856706	2.624138
3276	-108.5406	-277.4342	168.8936	2.063995	2.679686
3282	-87.87657	-258.058	170.1814	1.261835	2.376925
3288	-93.40724	-264.7903	171.383	0.9637072	1.780819
3294	-107.7315	-279.3186	171.5871	0.9637072	1.636528
3300	-90.35802	-261.3857	171.0277	0.6997051	2.195066
3306	-96.80256	-268.7233	171.9207	1.010379	1.350212
3312	-97.41991	-268.9695	171.5495	1.23688	1.462503
3318	-99.06067	-269.6027	170.5421	0.8365293	2.417769
3324	-104.6735	-275.1701	170.4966	1.422013	2.070145
3330	-85.50028	-257.0995	171.5992	0.9758797	1.618997
3336	-97.5239	-267.6956	170.1717	1.42741	2.277637
3342	-104.3068	-274.3739	170.0671	0.6866705	2.804312
3348	-96.80088	-267.7176	170.9167	1.275775	1.88683
3354	-105.5218	-276.1673	170.6455	1.095737	2.186076
3360	-96.3842	-268.0159	171.6317	0.7870019	1.730491
3366	-100.7434	-271.1711	170.4277	1.463299	2.088325
3372	-103.4357	-274.9718	171.5361	1.222116	1.483849
3378	-93.20324	-264.3699	171.1667	1.435715	1.599214
3384	-99.14336	-270.4457	171.3024	0.9083037	1.874469
3390	-97.16404	-268.2657	171.1017	0.8788368	2.029195
3396	-91.18255	-263.3015	172.1189	0.9640335	1.226084
3402	-96.45285	-266.8177	170.3648	1.28928	2.242365
3408	-104.1168	-274.7888	170.672	0.6817536	2.4334
3414	-96.4247	-268.2765	171.8518	0.393926	1.850476
3420	-87.07218	-259.7901	172.7179	0.118721	1.424111
3426	-90.34571	-261.1943	170.8486	1.292364	1.921779
3432	-89.66233	-260.4681	170.8058	1.051277	2.110587
3438	-93.05878	-261.9939	168.9351	1.941398	2.729427
3444	-81.45417	-251.8167	170.3625	1.941398	1.810466
3450	-95.20296	-266.8975	171.6945	0.6094039	1.810466
3456	-104.9245	-276.3002	171.3757	1.571424	1.337434
3462	-94.69984	-266.4686	171.7688	0.1864824	2.045932
3468	-92.61611	-263.8638	171.2477	0.3518761	2.277344
3474	-95.53476	-266.1893	170.6545	0.4779449	2.571702
3480	-92.50905	-263.2041	170.695	1.84943	1.641111
3486	-89.50996	-261.4694	171.9594	0.5850419	1.641111
3492	-95.87274	-267.2168	171.344	0.7978945	1.921128
3498	-87.8273	-259.0982	171.2709	0.6014138	2.100571
3504	-87.13776	-258.3719	171.2341	0.7679961	2.014878
3510	-98.68897	-268.6988	170.0098	1.441404	2.371857
3516	-96.44429	-267.4959	171.0516	1.497948	1.637435
3522	-98.93181	-268.8147	169.8829	1.857787	2.186418
3528	-110.5337	-282.1005	171.5668	0.7409568	1.807818
3534	-111.109	-281.6139	170.5049	1.451233	2.045347
3540	-109.455	-280.0986	170.6435	0.6539051	2.468798
3546	-124.3161	-295.0943	170.7783	1.50525	1.82455
3552	-97.13314	-268.946	171.8129	0.8238935	1.574083
3558	-97.30081	-267.2805	169.9797	0.8238935	2.77397
3564	-107.1433	-278.5056	171.3623	0.345234	2.207889
3570	-91.29004	-262.8025	171.5125	0.09567802	2.271843
3576	-100.141	-271.6429	171.5019	0.1062682	2.271843
3582	-95.07374	-266.37	171.2963	0.1494642	2.375325
3588	-98.58939	-270.0379	171.4485	0.4073163	2.111417
3594	-103.908	-275.4315	171.5234	1.365944	1.383119
3600	-109.6396	-279.7286	170.089	1.365944	2.369497
3606	-90.24341	-261.787	171.5436	0.9215409	1.697707
3612	-80.45483	-251.6608	171.206	0.6418348	2.11663
3618	-91.35658	-262.007	170.6504	1.197403	2.11663
3624	-95.83437	-266.8056	170.9712	0.8766451	2.11663
3630	-81.68754	-251.4879	169.8004	1.908728	2.206871
3636	-89.55826	-258.4838	168.9256	1.527749	2.985949
3642	-85.44659	-257.0507	171.6041	1.266768	1.397577
3648	-99.39987	-271.56	172.1601	1.096453	1.072242
3654	-110.1906	-280.3079	170.1173	1.043674	2.553959
3660	-94.87057	-264.9498	170.0792	1.228705	2.462199
3666	-88.32497	-259.549	171.2241	0.9679775	1.887162
3672	-97.84937	-268.9868	171.1375	1.624237	1.481231
3678	-78.67046	-250.5333	171.8628	0.8988913	1.481231
3684	-82.23569	-253.0368	170.8011	0.7828883	2.287332
3690	-95.07942	-267.3926	172.3132	0.1941689	1.667699
3696	-83.68561	-256.6167	172.9311	0.08052955	1.285365
3702	-95.79449	-268.0801	172.2856	0.4218599	1.521911
3708	-75.50766	-247.5807	172.0731	0.6343618	1.521911
3714	-80.05013	-251.807	171.7569	0.7892672	1.639856
3720	-86.01678	-256.9793	170.9625	1.278469	1.853735
3726	-100.158	-271.4883	171.3303	1.514249	1.417996
3732	-97.16309	-269.3848	172.2217	0.4506429	1.54791
3738	-99.0758	-271.2632	172.1874	0.1143248	1.812016
3744	-86.61462	-257.7789	171.1643	0.5935178	2.175312
3750	-86.34042	-256.2186	169.8781	2.077106	2.045952
3756	-90.31695	-262.3729	172.056	1.088318	1.173488
3762	-91.97141	-263.3544	171.3829	1.047307	1.722364
3768	-93.28731	-264.1884	170.9011	1.400837	1.811839
3774	-84.34061	-255.1425	170.8019	1.500039	1.811839
3780	-80.7829	-252.6705	171.8876	0.7511215	1.572695
3786	-91.6611	-262.7558	171.0947	0.9937314	1.957181
3792	-92.95149	-264.3983	171.4468	0.6416342	1.957181
3798	-91.97424	-262.6012	170.627	0.9368408	2.300243
3804	-98.40726	-269.2479	170.8406	1.435047	1.829935
3810	-102.5273	-273.0932	170.5659	1.290007	2.111337
3816	-93.60741	-263.8922	170.2848	1.290007	2.293196
3822	-85.93068	-257.5141	171.5834	0.9484577	1.650109
3828	-97.58373	-269.1727	171.589	0.9484577	1.646113
3834	-100.3403	-271.4439	171.1035	1.21374	1.801236
3840	-103.5048	-273.6602	170.1554	1.786907	2.054507
3846	-95.59432	-265.7067	170.1123	1.786907	2.082892
3852	-84.43122	-255.9358	171.5046	0.6509132	1.911959
3858	-85.65452	-256.807	171.1525	0.6509132	2.145641
3864	-92.16695	-262.8089	170.6419	1.544643	1.890862
3870	-97.02503	-266.1307	169.1056	1.993519	2.592341
3876	-90.02495	-260.513	170.488	1.220106	2.207499
3882	-93.27236	-264.1878	170.9155	0.7452366	2.238101
3888	-90.12836	-260.2257	170.0973	1.451096	2.31008
3894	-91.68677	-260.6874	169.0007	2.055995	2.618647
3900	-83.27671	-253.0866	169.8099	1.330366	2.566853
3906	-91.85922	-261.9701	170.1108	1.040033	2.560253
3912	-94.5305	-266.4828	171.9523	0.9021124	1.410318
3918	-97.8325	-268.7422	170.9097	1.053876	2.040444
3924	-94.64367	-265.2155	170.5718	1.472417	1.986799
3930	-91.68666	-263.6588	171.9722	0.3579841	1.792326
3936	-97.33325	-268.4143	171.0811	1.249075	1.792326
3942	-89.37442	-260.6268	171.2524	1.077776	1.792326
3948	-100.0905	-271.6855	171.595	1.032588	1.580817
3954	-99.65991	-269.3801	169.7201	1.159653	2.72742
3960	-115.993	-284.4678	168.4748	1.134004	3.485566
3966	-116.4684	-287.0131	170.5447	1.490634	1.992746
3972	-111.2315	-280.987	169.7555	1.890708	2.247433
3978	-110.384	-278.3227	167.9386	1.684495	3.47719
3984	-92.39473	-263.9944	171.5996	1.077245	1.544586
3990	-93.85411	-265.2078	171.3537	0.9624175	1.802053
3996	-104.507	-275.3678	170.8608	1.363382	1.865229
4002	-115.3618	-285.581	170.2192	0.5851387	2.773519
4008	-94.94457	-265.6881	170.7435	0.6324179	2.419453
4014	-102.0339	-271.5979	169.564	1.697339	2.491367
4020	-79.70111	-250.8749	171.1738	0.7946353	2.037246
4026	-79.5732	-250.1509	170.5777	1.390712	2.037246
4032	-89.35742	-257.802	168.4446	2.478363	2.700983
4038	-82.37616	-248.9593	166.5832	2.478363	3.802731
4044	-85.31483	-252.3854	167.0706	2.478363	3.520455
4050	-80.87287	-252.8001	171.9272	0.5129993	1.715365
4056	-83.95338	-256.1642	172.2109	0.1383218	1.779108
4062	-85.2918	-256.8869	171.5951	0.1893891	2.157994
4068	-88.97813	-261.2146	172.2365	0.1741068	1.736199
4074	-100.4457	-271.2522	170.8065	1.485983	1.818374
4080	-89.84233	-260.1982	170.3559	1.485983	2.120563
4086	-93.03579	-264.1731	171.1373	0.7045103	2.120563
4092	-99.56446	-270.5399	170.9754	1.568348	1.641603
4098	-90.047	-261.1593	171.1123	0.8792072	2.021925
4104	-89.66257	-259.5344	169.8719	2.014219	2.091547
4110	-94.63282	-264.553	169.9202	1.599351	2.328486
4116	-95.22462	-264.8292	169.6046	0.7727943	3.031452
4122	-86.3164	-257.1896	170.8732	0.7466477	2.264393
4128	-80.08727	-249.4472	169.36	2.052284	2.396521
4134	-79.52533	-250.8467	171.3214	1.05414	1.760746
4140	-78.75673	-250.485	171.7282	0.6398454	1.765954
4146	-87.33536	-258.2474	170.912	0.8553325	2.169149
4152	-81.92244	-253.5048	171.5823	0.8553325	1.71715
4158	-74.65055	-245.6322	170.9816	0.7338288	2.202765
4164	-81.99984	-253.6903	171.6905	0.2779626	2.037203
4170	-90.52729	-261.8139	171.2866	1.784857	1.235715
4176	-85.04747	-256.9089	171.8614	1.210106	1.235715
4182	-78.95934	-250.1786	171.2193	1.463581	1.540149
4188	-82.40252	-253.473	171.0705	0.8461655	2.071439
4194	-77.22111	-248.7567	171.5355	0.3990072	2.059625
4200	-88.78827	-259.7954	171.0071	1.494559	1.671736
4206	-101.4991	-272.8233	171.3242	1.141539	1.69726
4212	-96.22526	-267.669	171.4437	1.022049	1.69726
4218	-100.0369	-271.6157	171.5787	0.638694	1.869863
4224	-108.8105	-278.7481	169.9376	1.543075	2.353178
4230	-94.13112	-264.7875	170.6564	1.283803	2.055893
4236	-95.62563	-267.3032	171.6775	0.9317799	1.594163
4242	-95.07924	-264.2225	169.1432	1.894617	2.630249
4248	-85.53609	-256.539	171.0029	1.186476	1.888946
4254	-92.84773	-264.1258	171.2781	0.7766297	1.979783
4260	-89.10427	-260.73	171.6257	1.078576	1.524238
4266	-94.35191	-265.7421	171.3902	1.209727	1.601001
4272	-100.7837	-271.9049	171.1212	1.09122	1.873258
4278	-107.048	-278.5931	171.5451	0.6673485	1.873258
4284	-101.5859	-273.3376	171.7517	0.9791462	1.504418
4290	-106.0948	-277.8275	171.7327	1.368989	1.210148
4296	-99.9918	-269.6006	169.6088	1.368989	2.667257
4302	-100.0672	-269.02	168.9528	1.917241	2.733402
4308	-103.9503	-275.2572	171.3069	0.717754	1.99985
4314	-105.2531	-276.4039	171.1507	1.521206	1.548247
4320	-98.48647	-268.2913	169.8049	1.620592	2.388181
4326	-105.9134	-275.6485	169.7351	1.76031	2.343814
4332	-97.73235	-269.4994	171.767	1.160409	1.353157
4338	-98.57349	-269.1347	170.5612	1.160409	2.1988
4344	-97.70688	-266.966	169.2591	1.480772	2.81279
4350	-87.82763	-259.3585	171.5309	1.068731	1.601221
4356	-96.51611	-267.4592	170.9431	0.9370765	2.095443
4362	-94.58136	-264.1419	169.5605	1.388744	2.684829
4368	-97.54301	-268.8138	171.2708	1.27169	1.642493
4374	-91.48186	-260.897	169.4152	1.311811	2.820628
4380	-86.72819	-257.9925	171.2643	1.113219	1.759324
4386	-90.4298	-262.341	171.9112	0.4748844	1.753389
4392	-91.22207	-263.1989	171.9768	0.6978256	1.546237
4398	-83.03176	-254.3556	171.3238	1.350822	1.546237
4404	-85.05865	-256.0187	170.9601	1.042136	2.014778
4410	-86.93796	-255.4342	168.4963	1.984589	2.969377
4416	-90.90139	-261.8976	170.9962	1.155436	1.91457
4422	-101.0455	-271.9414	170.8959	1.114724	2.009211
4428	-92.46807	-263.2522	170.7841	1.226474	2.009211
4434	-93.89077	-264.0444	170.1536	1.454657	2.27177
4440	-96.20114	-265.905	169.7038	1.904458	2.27177
4446	-95.10188	-266.7556	171.6538	0.8844001	1.645621
4452	-94.99526	-266.6338	171.6386	0.8996084	1.645621
4458	-89.51251	-260.3042	170.7917	1.616867	1.737615
4464	-91.21038	-262.7316	171.5212	0.4825278	2.013794
4470	-98.32394	-269.5354	171.2115	0.9486048	1.908842
4476	-90.31865	-261.6502	171.3315	0.9486048	1.826882
4482	-85.91717	-257.2677	171.3506	0.9295632	1.826882
4488	-90.05491	-260.1245	170.0696	1.565006	2.25487
4494	-94.04846	-266.1493	172.1009	0.711298	1.442869
4500	-97.46979	-266.9845	169.5147	2.20261	2.201563
4506	-93.94822	-264.166	170.2178	1.61109	2.129035
4512	-93.60112	-264.2739	170.6728	0.4363262	2.58616
4518	-91.80179	-263.414	171.6122	0.9293569	1.643169
4524	-92.74548	-262.8455	170.1	0.7050501	2.773107
4530	-86.86604	-259.3971	172.5311	0.7435982	1.055166
4536	-92.38941	-262.6325	170.2431	1.868559	1.941566
4542	-92.55065	-264.3434	171.7928	0.3188552	1.941566
4548	-104.8149	-275.4522	170.6373	1.089159	2.195657
4554	-94.66843	-265.9041	171.2356	1.089159	1.796041
4560	-96.39115	-266.1581	169.7669	1.703913	2.359433
4566	-91.18665	-260.877	169.6903	1.011732	2.835771
4572	-94.17483	-264.3292	170.1543	0.6407085	2.779206
4578	-86.5322	-256.0899	169.5577	1.736275	2.470983
4584	-93.86133	-263.3453	169.4839	1.352942	2.753678
4590	-90.99417	-262.2063	171.2121	0.4117694	2.261759
4596	-98.09854	-270.1761	172.0776	0.9563059	1.267051
4602	-96.45642	-267.6685	171.2121	0.3081926	2.32803
4608	-86.27487	-257.1281	170.8533	0.9085722	2.17271
4614	-88.10229	-258.5435	170.4412	1.674989	1.938511
4620	-100.1459	-269.6225	169.4766	1.257	2.816623
4626	-108.6171	-279.1134	170.4963	0.5711074	2.611999
4632	-92.50222	-262.1917	169.6894	1.664662	2.433199
4638	-91.76787	-263.793	172.0252	0.4254002	1.708034
4644	-94.21802	-265.7479	171.5299	0.920694	1.708034
4650	-91.79383	-262.4116	170.6178	1.067459	2.222286
4656	-94.05062	-264.9726	170.922	0.739422	2.23767
4662	-102.6377	-272.975	170.3372	1.00368	2.441492
4668	-93.88605	-264.9908	171.1048	1.499712	1.597671
4674	-129.9328	-300.6823	170.7496	1.098473	2.116514
4680	-100.2251	-270.3544	170.1293	2.099758	1.861919
4686	-97.07918	-265.0364	167.9573	2.012172	3.273925
4692	-85.55584	-255.4378	169.8819	2.076421	2.043892
4698	-100.2361	-271.8805	171.6445	0.6345998	1.827617
4704	-104.6396	-274.7976	170.158	1.518216	2.228095
4710	-95.81031	-266.9826	171.1723	1.668594	1.420823
4716	-88.88362	-260.3783	171.4947	0.5772155	1.968277
4722	-87.19363	-259.2299	172.0363	0.035568	1.968277
4728	-94.41922	-266.0854	171.6662	0.03492617	2.212058
4734	-82.70588	-254.6922	171.9864	0.5922186	1.616473
4740	-81.96972	-251.9763	170.0065	0.9264418	2.69481
4746	-104.5357	-273.9507	169.4149	0.8150428	3.119491
4752	-118.8466	-287.2798	168.4332	1.880671	3.069455
4758	-122.421	-293.0151	170.5941	1.127634	2.198715
4764	-104.6826	-273.5482	168.8656	2.035474	2.714415
4770	-93.9385	-265.0842	171.1457	1.316017	1.700163
4776	-94.93872	-266.0504	171.1116	0.6134624	2.196524
4782	-97.46308	-268.4708	171.0078	0.6788131	2.22143
4788	-96.85221	-264.0613	167.2091	1.482102	4.015046
4794	-102.8708	-272.8083	169.9375	0.8024606	2.812763
4800	-107.2572	-277.2143	169.9571	1.693769	2.244417
4806	-106.2673	-275.0176	168.7503	1.825793	2.912019
4812	-106.8524	-274.2843	167.4319	1.825793	3.68955
4818	-113.5666	-284.5254	170.9588	1.275619	1.858272
4824	-102.4404	-273.6248	171.1844	1.250798	1.71886
4830	-95.97396	-267.5244	171.5504	0.8848062	1.71886
4836	-89.48936	-261.3792	171.8899	0.8915313	1.466304
4842	-92.0981	-262.2319	170.1338	1.455263	2.284106
4848	-96.69557	-267.6426	170.947	1.604971	1.635693
4854	-91.65072	-261.2664	169.6157	1.284366	2.715023
4860	-102.0423	-273.218	171.1757	0.632059	2.142829
4866	-101.1687	-273.0338	171.8651	1.170245	1.265831
4872	-96.98923	-267.1309	170.1416	1.170245	2.459722
4878	-90.36847	-261.1701	170.8016	1.327752	1.929617
4884	-80.25423	-250.812	170.5578	1.571561	1.929617
4890	-86.28404	-258.0785	171.7945	1.197499	1.30134
4896	-88.41378	-258.0783	169.6645	1.401758	2.612687
4902	-90.16345	-261.9676	171.8042	0.638967	1.713287
4908	-110.2117	-280.5981	170.3864	0.7601492	2.562959
4914	-103.8582	-275.6562	171.798	0.274365	1.967945
4920	-86.72121	-259.5387	172.8175	0.4459612	1.065749
4926	-81.73466	-253.8656	172.131	1.023302	1.164751
4932	-86.6287	-258.3857	171.757	1.397267	1.164751
4938	-91.99186	-263.2015	171.2097	1.110549	1.799208
4944	-90.85301	-262.7962	171.9432	0.3259385	1.834462
4950	-91.13347	-261.9228	170.7894	0.5238513	2.458886
4956	-111.5674	-282.9347	171.3672	1.003908	1.7638
4962	-109.2939	-279.0211	169.7272	0.9168095	2.870981
4968	-115.9425	-285.2881	169.3456	2.019403	2.42633
4974	-104.3112	-275.725	171.4138	0.3342549	2.181639
4980	-100.0427	-271.692	171.6493	0.09882176	2.181639
4986	-102.7485	-273.6693	170.9208	0.8272585	2.181639
4992	-97.30791	-268.6917	171.3838	0.9677956	1.777421
4998	-97.08526	-268.8721	171.7868	0.6201294	1.738742
5004	-92.79464	-263.6193	170.8246	1.184505	2.010178
5010	-79.06704	-249.9828	170.9158	1.153691	1.969899
5016	-76.69852	-247.4849	170.7864	0.6888387	2.356644
5022	-75.43123	-247.5282	172.0969	0.9190832	1.281744
5028	-80.96408	-251.5776	170.6135	1.706132	1.799581
5034	-84.2616	-254.3999	170.1383	1.706132	2.118873
5040	-90.03541	-261.5681	171.5327	1.443025	1.314539
5046	-85.17678	-255.3058	170.1291	1.086486	2.52
5052	-85.11869	-255.2125	170.0938	1.2569	2.435303
5058	-88.48307	-259.7081	171.2251	1.2569	1.685765
5064	-87.10574	-259.1715	172.0657	0.4162505	1.685765
5070	-89.49605	-260.7003	171.2043	1.261672	1.697153
5076	-95.18712	-267.3703	172.1832	0.6925947	1.393753
5082	-101.1367	-272.9348	171.7982	1.048194	1.416594
5088	-110.4583	-281.6292	171.1709	1.651063	1.435404
5094	-89.30913	-258.7479	169.4387	2.041675	2.353351
5100	-97.50384	-265.2467	167.7428	2.502858	3.11013
5106	-99.0946	-270.662	171.5674	0.9121389	1.687484
5112	-105.4609	-276.2368	170.7758	1.13587	2.074691
5118	-103.7731	-275.1623	171.3893	0.4977725	2.09093
5124	-94.00288	-264.6341	170.6312	1.049223	2.225367
5130	-100.3299	-270.9638	170.634	1.035931	2.232191
5136	-107.1694	-276.7997	169.6303	1.961999	2.282047
5142	-94.62435	-264.9777	170.3533	1.144934	2.342026
5148	-109.4884	-281.2519	171.7635	0.396885	1.908639
5154	-96.90894	-266.1076	169.1987	2.06638	2.489069
5160	-74.5298	-244.8242	170.2944	1.030393	2.451597
5166	-84.8425	-255.335	170.4925	1.91729	1.736732
5172	-78.81499	-248.2844	169.4694	2.207116	2.227914
5178	-75.71766	-247.4205	171.7029	0.7816371	1.683963
5184	-84.97122	-255.771	170.7997	1.549212	1.779267
5190	-88.75063	-259.121	170.3704	1.978587	1.779267
5196	-88.37708	-258.1985	169.8214	1.732513	2.306583
5202	-104.5635	-274.933	170.3695	1.174368	2.312952
5208	-106.6796	-277.7308	171.0513	0.5965957	2.246374
5214	-96.88633	-268.0947	171.2083	0.8643679	1.967721
5220	-97.38968	-268.8145	171.4248	0.7027503	1.930844
5226	-96.87523	-267.1388	170.2636	1.824131	1.957673
5232	-99.49304	-269.6897	170.1967	1.367109	2.300269
5238	-96.87264	-267.2127	170.34	2.022323	1.769936
5244	-94.04245	-264.5905	170.548	1.389285	2.057794
5250	-97.86285	-268.9503	171.0874	1.467754	1.633359
5256	-108.3633	-279.0428	170.6794	0.7643773	2.376565
5262	-96.64322	-267.1355	170.4922	1.079646	2.295079
5268	-87.63633	-258.6251	170.9888	0.7376564	2.195665
5274	-96.80557	-268.6888	171.8833	0.5423177	1.725659
5280	-109.9213	-279.6212	169.6999	1.632315	2.446929
5286	-119.0116	-288.2794	169.2677	0.4862252	3.400636
5292	-119.0177	-289.4052	170.3875	1.267684	2.241666
5298	-102.1227	-272.6395	170.5168	1.54871	1.972539
5304	-97.38916	-266.7493	169.3602	1.516734	2.729196
5310	-98.92932	-270.2656	171.3363	1.399521	1.500707
5316	-102.7514	-272.7085	169.957	1.534339	2.346393
5322	-118.9963	-289.1578	170.1615	1.715007	2.097821
5328	-119.2981	-286.9815	167.6834	1.09065	3.967704
5334	-109.2939	-276.6658	167.3719	1.950126	3.652294
5340	-106.4878	-276.0005	169.5127	1.682591	2.532615
5346	-93.16563	-263.8041	170.6384	1.25331	2.087827
5352	-86.01796	-257.0107	170.9927	1.421652	1.733534
5358	-87.07317	-257.9459	170.8727	1.421652	1.817087
5364	-88.81332	-260.6246	171.8113	1.1318	1.340657
5370	-99.77257	-271.9064	172.1338	0.8093016	1.340657
5376	-85.74289	-257.7386	171.9957	0.6038345	1.601244
5382	-87.42818	-258.7126	171.2844	1.189627	1.691429
5388	-86.22001	-257.0494	170.8294	1.650831	1.687033
5394	-85.36523	-257.1684	171.8031	0.6602633	1.698952
5400	-86.56869	-258.6683	172.0996	0.4602187	1.630012
5406	-76.0967	-247.7384	171.6417	1.069045	1.519444
5412	-83.35456	-254.6028	171.2482	1.29541	1.641706
5418	-91.5551	-263.5814	172.0263	0.9204104	1.33778
5424	-85.02405	-257.1863	172.1623	0.7168757	1.391111
5430	-81.77908	-252.8429	171.0638	1.01471	1.963819
5436	-83.57394	-255.0341	171.4602	1.134879	1.604541
5442	-85.02279	-256.7501	171.7273	0.8271598	1.633874
5448	-77.52563	-246.9249	169.3993	2.061449	2.365853
5454	-89.31661	-259.1326	169.8159	2.197425	2.007365
5460	-90.91839	-263.018	172.0996	0.9933968	1.217605
5466	-87.57177	-258.6781	171.1064	1.202746	1.806886
5472	-93.06749	-264.571	171.5035	1.343105	1.416422
5478	-86.45042	-257.9539	171.5035	1.343105	1.416422
5484	-87.86548	-258.5632	170.6977	1.282869	2.029184
5490	-85.57016	-256.8593	171.2891	0.806425	1.95239
5496	-98.56706	-269.6857	171.1186	1.151163	1.834001
5502	-94.65876	-266.8752	172.2165	1.069042	1.044803
5508	-88.37897	-257.8275	169.4486	1.823685	2.484574
5514	-83.9997	-254.7268	170.7271	1.444611	1.900983
5520	-79.75598	-251.5571	171.8012	0.9919423	1.457423
5526	-88.18327	-259.4438	171.2605	1.223756	1.684121
5532	-88.07428	-257.9451	169.8709	1.851667	2.198194
5538	-88.43584	-258.9718	170.5359	1.380811	2.071379
5544	-104.6435	-274.9066	170.2631	0.5116261	2.791592
5550	-89.00122	-260.8412	171.84	0.9743957	1.441206
5556	-93.2673	-265.0959	171.8286	0.761238	1.608349
5562	-88.92392	-259.6249	170.701	1.017872	2.200564
5568	-97.97836	-269.3802	171.4018	1.017872	1.729797
5574	-109.3798	-280.3132	170.9334	1.202848	1.924978
5580	-105.1105	-275.279	170.1685	0.8635623	2.633859
