Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2436	-759.8712	-922.1351	162.2638	1.077963	2.626823	5.537066
2442	-764.6433	-926.7133	162.07	1.077963	2.626823	5.643506
2448	-749.5596	-910.9062	161.3466	1.338864	3.089354	5.643506
2454	-761.2658	-922.2719	161.0062	1.287405	3.163691	5.817427
2460	-761.1564	-923.3767	162.2203	1.029423	3.497816	5.107215
2466	-759.1135	-919.79	160.6765	1.335193	4.330796	5.331178
2472	-749.6505	-911.8318	162.1813	1.426715	4.282286	4.469069
2478	-753.8711	-917.9498	164.0787	1.13237	3.836817	3.810578
2484	-757.2706	-918.5282	161.2576	1.435872	4.004187	5.13484
2490	-754.8922	-917.4707	162.5785	1.298257	4.436021	4.230386
2496	-761.324	-923.1132	161.7891	1.626874	3.398976	5.0698
2502	-760.9688	-922.2416	161.2728	1.373708	3.398976	5.494822
2508	-758.8339	-920.8898	162.0559	1.475136	3.678676	4.850316
2514	-759.1046	-921.6865	162.5819	1.359745	2.86633	5.073675
2520	-763.8088	-927.1853	163.3765	1.195986	3.939861	4.117019
2526	-757.6275	-919.6962	162.0687	1.38691	3.49841	4.992596
2532	-759.3062	-920.385	161.0788	1.660905	3.642644	5.309209
2538	-759.5186	-920.0077	160.4891	1.368496	4.776358	5.170112
2544	-761.5814	-923.37	161.7887	1.559079	3.560979	5.017758
2550	-757.9293	-920.5887	162.6594	1.441639	4.177873	4.249587
2556	-769.5266	-932.7688	163.2422	1.180701	4.177873	4.066664
2562	-762.2417	-924.3734	162.1318	1.545588	3.939584	4.622648
2568	-746.6683	-907.7861	161.1178	1.459868	3.939584	5.23468
2574	-747.1494	-910.3078	163.1584	1.513943	3.939584	4.060315
2580	-754.8507	-917.1883	162.3375	1.513943	2.766082	5.179179
2586	-758.4903	-920.0445	161.5542	1.794898	4.385832	4.55646
2592	-763.3333	-920.6341	157.3008	2.063727	5.073227	6.372774
2598	-757.0913	-916.158	159.0666	1.41545	3.21417	6.774061
2604	-749.7111	-911.9736	162.2625	1.039904	2.316324	5.729071
2610	-767.3645	-928.0754	160.7109	1.107341	2.256944	6.569254
2616	-756.5637	-916.2366	159.6729	1.107341	1.9539	7.291942
2622	-756.5848	-915.1506	158.5658	1.409737	2.322449	7.525797
2628	-766.0922	-923.7742	157.682	1.726167	4.160441	6.84292
2634	-770.8121	-933.3758	162.5637	1.154113	2.028494	5.659114
2640	-766.446	-929.6349	163.1889	1.285923	4.312848	3.959941
2646	-758.3467	-920.7836	162.4368	1.605124	3.905043	4.437139
2652	-763.0212	-924.2103	161.189	1.456471	4.178519	5.064784
2658	-757.4915	-913.7248	156.2332	1.787843	4.747833	7.273292
2664	-770.4462	-929.7777	159.3315	1.426744	3.166603	6.650557
2670	-777.5243	-937.0119	159.4875	1.307709	4.759905	5.76387
2676	-768.5827	-930.4227	161.84	1.48928	4.221233	4.659878
2682	-771.9659	-935.506	163.5401	1.380985	4.221233	3.75621
2688	-766.8506	-929.4837	162.6331	1.196189	2.682406	5.237739
2694	-761.7293	-926.0126	164.2833	1.443876	2.682406	4.17544
2700	-771.8026	-934.251	162.4484	1.291693	4.396686	4.330042
2706	-758.5319	-921.5808	163.0489	1.03616	3.662228	4.54951
2712	-747.2014	-909.54	162.3386	1.03616	3.062555	5.278857
2718	-758.0831	-915.7486	157.6656	1.578884	3.469942	7.302559
2724	-763.2329	-922.0659	158.833	1.694297	6.077033	5.1865
2730	-767.5821	-926.1207	158.5386	1.694297	4.438478	6.245933
2736	-765.5329	-926.4013	160.8683	1.18117	3.967921	5.510228
2742	-773.4568	-935.8036	162.3469	1.489144	3.967921	4.517681
2748	-757.3003	-918.7526	161.4523	1.645586	5.168322	4.256811
2754	-762.4889	-922.404	159.9151	1.767937	5.338431	4.955131
2760	-781.0856	-942.8654	161.7799	1.608969	3.487684	5.035644
2766	-776.9179	-938.5906	161.6727	1.385188	5.179548	4.273073
2772	-765.6779	-927.6761	161.9982	1.231787	6.094716	3.650753
2778	-756.0977	-919.3922	163.2945	1.265435	3.712708	4.253168
2784	-777.2046	-939.1793	161.9746	1.291986	2.767853	5.500855
2790	-771.7938	-934.337	162.5433	1.28766	3.811869	4.608153
2796	-760.1006	-922.8037	162.7032	1.560912	4.585976	3.924189
2802	-763.6781	-925.1701	161.492	1.540897	5.294037	4.222362
2808	-762.9024	-924.5521	161.6498	1.377769	3.371688	5.299872
2814	-760.5675	-923.2934	162.7258	1.38642	3.371688	4.697145
2820	-765.082	-928.3491	163.2671	1.462032	3.115266	4.494923
2826	-761.1816	-922.5592	161.3776	1.44445	4.085918	5.018182
2832	-769.4368	-930.5308	161.094	1.44445	4.359429	5.023796
2838	-755.3744	-918.1683	162.7939	1.44445	4.281604	4.112731
2844	-763.7249	-924.9644	161.2395	1.247395	3.352189	5.608233
2850	-761.0313	-925.1493	164.1179	1.633997	3.821948	3.505933
2856	-771.3045	-931.454	160.1494	1.367275	3.160068	6.242978
2862	-765.5533	-928.4231	162.8698	1.395721	2.709234	4.981071
2868	-766.6279	-928.4836	161.8557	1.180427	3.80832	5.053427
2874	-770.0373	-931.2835	161.2462	1.479508	3.80832	5.22538
2880	-759.7386	-922.8912	163.1527	1.30896	3.315907	4.532516
2886	-763.8855	-924.4127	160.5272	1.740644	3.315907	5.74821
2892	-753.9627	-913.3347	159.372	1.717062	4.49469	5.74821
2898	-756.621	-917.9489	161.3279	1.717062	4.588433	4.61344
2904	-766.3485	-923.9383	157.5899	1.795673	3.924951	6.982077
2910	-753.7704	-914.3576	160.5872	1.579796	3.415711	5.748804
2916	-763.2046	-923.8715	160.6669	1.409241	2.486816	6.304818
2922	-773.8788	-936.6755	162.7967	1.342215	2.710184	5.050866
2928	-772.9956	-934.094	161.0984	1.342215	3.713049	5.435247
2934	-767.5656	-929.2482	161.6825	1.530337	4.349072	4.653469
2940	-758.7909	-919.2558	160.4648	1.530337	3.521379	5.785004
2946	-753.7435	-913.2552	159.5117	1.557563	3.4133	6.348448
2952	-766.1373	-926.0942	159.9568	1.53439	5.231573	5.12092
2958	-761.9457	-924.6156	162.6699	1.376793	2.410966	5.26759
2964	-757.8959	-918.5426	160.6467	1.832155	3.978848	5.26759
2970	-761.9341	-922.7176	160.7835	1.342681	4.882292	4.962371
2976	-769.2752	-927.9896	158.7144	1.485134	3.525023	6.758774
2982	-767.5878	-929.588	162.0002	1.465833	3.223067	5.139552
2988	-767.3862	-928.2449	160.8588	1.797575	3.881444	5.223311
2994	-765.0314	-924.9761	159.9447	1.385943	3.192133	6.326657
3000	-764.0644	-922.3966	158.3322	1.940977	4.796115	6.029307
3006	-766.116	-926.1968	160.0808	1.316911	6.027036	4.730237
3012	-759.8789	-922.5974	162.7185	1.337755	5.61019	3.451869
3018	-768.2982	-929.8751	161.5769	1.337957	6.246065	3.74546
3024	-763.9331	-925.7059	161.7728	1.740153	5.85747	3.62426
3030	-770.981	-935.2217	164.2407	1.22098	4.20818	3.449907
3036	-767.4856	-929.8608	162.3752	1.406031	2.631648	5.292327
3042	-767.6946	-929.0095	161.315	1.533457	2.631648	5.804962
3048	-779.9743	-937.9261	157.9518	1.576619	2.786177	7.516935
3054	-773.0208	-934.3777	161.3569	1.333844	2.821106	5.787579
3060	-768.6478	-928.5091	159.8612	1.458373	2.702321	6.598057
3066	-770.8218	-929.3046	158.4828	1.640686	3.56229	6.77974
3072	-762.0101	-922.8716	160.8615	1.305168	3.347618	5.786223
3078	-753.8559	-915.0609	161.205	1.441169	3.238008	5.583477
3084	-758.4704	-921.3457	162.8753	1.365649	4.265232	4.120554
3090	-759.1626	-916.8424	157.6798	1.784135	4.265232	6.756304
3096	-762.1884	-924.6912	162.5028	1.427788	3.966516	4.465268
3102	-764.8148	-927.3052	162.4904	1.146548	3.966516	4.630217
3108	-769.3196	-932.327	163.0074	1.420621	3.912758	4.214524
3114	-761.9756	-924.6343	162.6587	1.672149	4.009941	4.214524
3120	-763.8743	-924.7421	160.8678	1.538205	3.017291	5.836023
3126	-761.8138	-921.5396	159.7258	1.51402	3.986867	5.943444
3132	-766.7385	-928.0574	161.3189	1.273924	2.633894	5.943444
3138	-762.2546	-925.097	162.8424	1.294528	3.953766	4.356087
3144	-778.8757	-939.7285	160.8528	1.172173	5.265326	4.805362
3150	-766.8996	-928.8327	161.9332	1.52915	3.722655	4.864089
3156	-771.3741	-930.589	159.2149	1.613988	5.368084	5.411434
3162	-767.8185	-930.6018	162.7833	1.253693	4.764531	3.95201
3168	-777.3339	-937.7499	160.416	1.431338	3.129266	6.079846
3174	-777.557	-938.1789	160.6219	1.23002	6.360001	4.287529
3180	-772.5919	-933.4012	160.8093	1.555087	4.980168	4.775088
3186	-776.906	-937.5399	160.634	1.343829	3.048228	6.052907
3192	-770.6583	-930.8528	160.1946	1.569427	3.679821	5.824783
3198	-776.8438	-937.6856	160.8418	1.250024	3.352039	5.824783
3204	-766.0807	-926.1142	160.0335	1.393685	3.500836	6.106306
3210	-765.821	-926.8015	160.9804	1.610492	3.031308	5.727126
3216	-769.7129	-929.4913	159.7784	1.33708	3.742796	6.144237
3222	-763.3207	-924.0965	160.7758	1.528751	4.783221	4.918223
3228	-766.0409	-928.2007	162.1598	1.310399	4.365563	4.49976
3234	-775.3725	-935.6974	160.3249	1.511411	4.4515	5.361337
3240	-774.93	-933.842	158.9121	1.534474	4.431761	6.13337
3246	-770.8173	-931.7528	160.9355	1.4424	3.152049	5.777649
3252	-776.4363	-935.3809	158.9446	1.625418	4.959965	5.777649
3258	-767.1558	-927.0869	159.9311	1.495685	4.448773	5.58818
3264	-756.6711	-917.0047	160.3335	1.699304	5.223904	4.824084
3270	-764.7954	-925.4351	160.6397	1.689884	3.954867	5.363217
3276	-766.913	-926.981	160.068	1.808766	4.168234	5.495075
3282	-761.2107	-925.0024	163.7917	1.216335	3.151747	4.31704
3288	-751.2829	-914.3607	163.0778	1.216335	3.865598	4.31704
3294	-750.361	-910.8421	160.4811	1.553805	4.040893	5.478135
3300	-774.565	-932.2226	157.6576	1.482962	1.860111	8.218512
3306	-776.4676	-935.9586	159.491	1.652366	3.072694	6.492988
3312	-757.7715	-914.8605	157.0889	1.566008	1.72292	8.549651
3318	-763.1836	-922.3437	159.1601	1.566008	1.498077	7.565329
3324	-770.6078	-930.3194	159.7116	1.480179	2.24434	6.914392
3330	-757.2478	-919.2284	161.9806	1.301474	2.923409	5.406705
3336	-760.0094	-918.4171	158.4076	1.624187	3.815829	6.692292
3342	-772.3706	-933.1437	160.7731	1.577795	4.824364	4.869521
3348	-764.1068	-923.7422	159.6354	1.879675	4.999585	5.236116
3354	-765.1781	-926.7447	161.5666	1.333249	2.452694	5.87469
3360	-765.4476	-926.6822	161.2346	1.506054	4.030751	5.093959
3366	-765.1892	-926.4694	161.2802	1.736239	3.223578	5.387713
3372	-760.4556	-923.7139	163.2583	1.240517	4.053142	4.094466
3378	-759.2957	-920.3525	161.0567	1.506471	3.168176	5.667299
3384	-765.6562	-926.3848	160.7286	1.23606	2.692849	6.253472
3390	-763.6103	-925.092	161.4816	1.249966	4.083154	5.069929
3396	-765.7544	-926.1575	160.4031	1.636032	3.052282	6.017274
3402	-759.3542	-919.8144	160.4602	1.269716	3.073156	6.174309
3408	-749.8789	-912.0589	162.18	1.236879	3.796311	4.84839
3414	-767.7608	-928.7447	160.9838	1.415908	3.746414	5.439399
3420	-762.3372	-920.4487	158.1115	1.728939	3.189505	7.133049
3426	-758.0294	-920.396	162.3665	1.373427	4.122419	4.484789
3432	-760.7181	-919.271	158.5528	1.551071	3.09017	7.044744
3438	-759.7458	-918.267	158.5212	1.551071	3.1218	7.044744
3444	-770.2767	-930.071	159.7942	1.338977	1.86111	7.152183
3450	-775.485	-938.8979	163.4128	0.9939382	2.62934	4.946968
3456	-765.395	-926.7156	161.3206	1.540342	2.362457	5.945229
3462	-763.3835	-923.0698	159.6863	1.540342	3.565185	6.180411
3468	-759.9042	-919.7322	159.828	1.824455	3.711207	5.868617
3474	-752.1491	-912.5467	160.3976	1.40329	3.27625	6.025027
3480	-752.3035	-914.2783	161.9749	1.303163	2.259547	5.773484
3486	-746.9897	-907.6185	160.6288	1.303163	3.426038	5.871695
3492	-744.8087	-906.3271	161.5184	1.439993	3.780283	5.112114
3498	-771.6337	-931.2983	159.6646	1.320373	5.182399	5.427728
3504	-771.6616	-931.4467	159.7851	1.600822	4.000295	5.856282
3510	-770.3199	-929.5871	159.2672	1.411967	4.707094	5.856282
3516	-767.9353	-924.2501	156.3148	1.573109	3.689837	7.910912
3522	-773.6955	-931.869	158.1735	1.695267	2.101429	7.701232
3528	-774.693	-933.6376	158.9446	1.404383	4.036228	6.401283
3534	-763.9243	-926.5484	162.624	1.394982	2.232789	5.381187
3540	-751.7426	-911.703	159.9605	1.63998	4.573226	5.424246
3546	-770.1047	-929.4163	159.3116	1.774666	4.602637	5.690612
3552	-756.2478	-915.6664	159.4185	1.63858	3.811105	6.138847
3558	-762.1386	-922.1132	159.9746	1.324145	4.351455	5.711834
3564	-780.2101	-938.6141	158.404	1.525107	4.636334	6.303459
3570	-776.5088	-937.9761	161.4673	1.395093	3.490583	5.325372
3576	-757.8182	-918.8397	161.0214	1.241978	3.345778	5.734277
3582	-756.2378	-918.3632	162.1254	1.319818	2.897388	5.331126
3588	-750.7312	-913.9163	163.1851	1.234091	4.332675	3.980406
3594	-749.9391	-912.951	163.0119	1.494861	4.332675	3.930299
3600	-751.1419	-913.0838	161.9419	1.309683	2.507557	5.652088
3606	-750.6226	-912.2208	161.5982	1.477344	2.507557	5.748572
3612	-748.1641	-909.4912	161.3271	1.35035	3.937905	5.18041
3618	-750.0421	-912.5516	162.5095	1.112822	2.072686	5.687238
3624	-755.1321	-917.2251	162.0929	1.425532	4.176937	4.578634
3630	-755.5811	-915.9534	160.3723	1.721742	4.408421	5.242821
3636	-760.3947	-920.4575	160.0628	1.721742	5.673243	4.711784
3642	-748.1153	-910.0517	161.9364	1.525443	3.995917	4.711784
3648	-762.1771	-922.9427	160.7655	1.519265	4.879305	4.875717
3654	-768.394	-930.3283	161.9343	1.456958	3.481399	5.037811
3660	-771.0078	-931.98	160.9723	1.520482	3.180016	5.699447
3666	-755.6523	-916.6134	160.9611	1.520482	2.944163	5.834678
3672	-762.2987	-926.9045	164.6058	1.318446	2.966975	3.900595
3678	-767.6387	-928.022	160.3833	1.308543	4.837424	5.228021
3684	-769.5422	-930.0125	160.4703	1.642705	4.883226	4.969158
3690	-779.2975	-940.1058	160.8083	1.553648	4.365015	5.118584
3696	-763.1183	-924.5512	161.4329	1.402498	4.618022	4.714248
3702	-762.7396	-925.5667	162.827	1.264477	3.361863	4.714248
3708	-755.6242	-916.97	161.3458	1.54443	2.592434	5.803543
3714	-759.031	-919.2065	160.1755	1.408699	3.178351	6.196361
3720	-754.6353	-918.5668	163.9315	1.245393	3.178351	4.20632
3726	-751.7786	-913.1995	161.4209	1.414604	3.001287	5.609469
3732	-773.6847	-933.2566	159.5719	1.263327	3.761373	6.28656
3738	-777.0438	-940.0819	163.0381	1.136652	3.812717	4.414309
3744	-769.1382	-931.8676	162.7294	1.076095	4.869911	4.024097
3750	-757.2498	-920.6634	163.4136	1.109687	3.711517	4.274596
3756	-761.5032	-925.4415	163.9383	0.9737645	3.711517	4.05366
3762	-758.2569	-918.9979	160.741	1.500391	4.528675	5.094704
3768	-767.0163	-927.6487	160.6324	1.587819	2.960724	5.968424
3774	-767.5057	-927.7833	160.2776	1.487249	3.971244	5.664714
3780	-759.7027	-922.6952	162.9925	1.566735	4.196208	3.97836
3786	-770.0676	-931.7987	161.731	1.166394	3.712782	5.183249
3792	-768.5115	-930.4864	161.9748	1.329432	4.596973	4.462922
3798	-762.0904	-924.6376	162.5472	1.491027	4.457127	4.126715
3804	-766.3347	-926.8649	160.5302	1.19995	3.174303	6.119099
3810	-768.2068	-925.7362	157.5293	1.591567	6.586995	5.680187
3816	-763.7401	-925.4644	161.7243	1.604068	2.846412	5.423612
3822	-766.4137	-925.1056	158.692	1.661984	4.117809	6.354322
3828	-782.122	-940.6659	158.5439	1.661984	4.77254	6.078812
3834	-774.4622	-934.6066	160.1444	1.389737	2.249276	6.726984
3840	-771.0552	-931.5709	160.5157	1.389737	2.279966	6.509559
3846	-766.973	-926.7929	159.8198	1.402828	3.24787	6.355
3852	-776.7175	-935.2947	158.5773	1.402828	4.490432	6.355
3858	-772.5552	-933.1901	160.6349	1.087227	4.963153	5.141686
3864	-765.2563	-927.068	161.8117	1.209627	3.663921	5.141686
3870	-769.6232	-930.6621	161.0389	1.430872	5.15342	4.619148
3876	-763.4596	-926.1706	162.7109	1.276527	3.316557	4.797714
3882	-768.7377	-930.422	161.6844	1.350759	3.316557	5.326112
3888	-757.938	-917.8936	159.9556	1.438399	3.459735	6.146739
3894	-761.3489	-922.7519	161.403	1.438399	3.459735	5.353997
3900	-755.1406	-917.4628	162.3222	1.211728	3.796389	4.78301
3906	-766.6667	-927.0321	160.3654	1.271337	3.82463	5.815184
3912	-779.0804	-938.8068	159.7264	1.288553	3.353454	6.410391
3918	-776.9259	-938.4105	161.4845	1.685567	2.561661	5.667097
3924	-779.4304	-939.1835	159.753	1.560112	3.571915	6.129677
3930	-780.0874	-943.5121	163.4247	1.714595	3.571915	4.003613
3936	-767.8552	-929.0523	161.1971	1.444818	5.045219	4.583305
3942	-766.7387	-926.2719	159.5332	1.602114	8.083455	3.712058
3948	-778.3879	-938.4563	160.0685	1.602114	6.960401	4.049435
3954	-760.8267	-921.4121	160.5854	1.307382	4.859563	5.104548
3960	-765.2967	-925.4143	160.1176	1.369667	5.082254	5.20576
3966	-768.9134	-930.6827	161.7694	1.414992	4.869936	4.37664
3972	-753.3584	-916.0337	162.6753	1.248818	3.926474	4.491454
3978	-763.094	-925.5382	162.4442	1.517418	4.046491	4.402678
3984	-764.4791	-926.9821	162.503	1.335661	3.334795	4.870508
3990	-756.3027	-916.5967	160.2939	1.706398	3.41154	5.842274
3996	-769.2573	-931.8989	162.6416	1.320458	2.990029	4.993692
4002	-775.4644	-936.991	161.5266	1.696783	4.588445	4.513242
4008	-770.5979	-935.2145	164.6166	1.253573	3.45679	3.649458
4014	-763.375	-925.7161	162.341	1.376772	3.411425	4.89514
4020	-765.2072	-925.7827	160.5755	1.514998	4.415903	5.240681
4026	-751.7362	-914.4837	162.7475	1.219799	2.583515	5.216135
4032	-757.1932	-919.6101	162.4169	0.9949746	3.047617	5.266593
4038	-766.309	-925.3541	159.0451	1.170685	2.323188	7.396692
4044	-753.8745	-917.2091	163.3347	1.259654	2.871298	4.707405
4050	-757.9074	-919.8165	161.9091	1.913047	5.204609	3.822757
4056	-786.5424	-945.397	158.8545	1.894012	6.534825	4.809225
4062	-778.3172	-938.5937	160.2765	1.403154	2.637272	6.438312
4068	-764.1062	-925.0437	160.9374	1.169626	2.144866	6.473551
4074	-768.961	-929.6533	160.6924	1.247023	3.723102	5.705067
4080	-764.9602	-929.3121	164.3519	1.247023	2.769451	4.198844
4086	-764.9202	-925.4871	160.5669	1.248722	4.258817	5.478877
4092	-762.2081	-923.0877	160.8797	1.427096	5.297405	4.629819
4098	-777.876	-940.5774	162.7013	1.290864	5.297405	3.671076
4104	-762.45	-923.712	161.2621	1.433016	3.777953	5.259112
4110	-754.4274	-915.0894	160.662	1.421212	3.777953	5.596083
4116	-768.4684	-931.0397	162.5713	1.170218	3.280148	4.954992
4122	-772.5558	-934.3857	161.8299	1.439537	4.129556	4.744678
4128	-763.8777	-927.209	163.3313	1.100598	2.651623	4.920596
4134	-777.9513	-940.9653	163.014	1.444997	2.631893	4.916467
4140	-771.8625	-933.1472	161.2848	1.060625	3.092784	5.827884
4146	-775.2068	-935.9117	160.7049	1.640533	3.092784	5.827884
4152	-769.7155	-931.5341	161.8185	1.224909	2.787662	5.612592
4158	-761.3317	-922.8963	161.5645	1.230352	3.224755	5.509027
4164	-769.6885	-931.327	161.6384	1.279627	4.474794	4.748081
4170	-764.9334	-927.1972	162.2639	1.525871	2.986325	5.091375
4176	-768.0299	-929.1813	161.1514	1.348297	4.107937	5.18468
4182	-756.5852	-918.5981	162.0129	1.555394	3.039354	5.18468
4188	-748.7846	-910.0635	161.2789	1.555394	4.943797	4.532208
4194	-744.3664	-904.7993	160.4329	1.555394	3.291604	5.914381
4200	-780.7056	-941.3928	160.6872	1.389851	3.466411	5.770277
4206	-783.5262	-941.1738	157.6477	1.619784	2.725347	7.689152
4212	-778.8199	-935.2431	156.4231	1.791288	5.737929	6.635711
4218	-772.514	-932.0926	159.5785	1.830003	5.737929	4.885548
4224	-764.4054	-922.4713	158.0659	1.6354	4.402365	6.553825
4230	-754.6198	-915.4364	160.8166	1.583945	3.684798	5.472853
4236	-761.7971	-922.8033	161.0063	1.679624	3.609831	5.356984
4242	-761.876	-923.5949	161.7188	1.249861	4.09217	4.933201
4248	-762.9444	-924.8735	161.929	1.543568	3.858696	4.782481
4254	-752.7917	-915.1521	162.3604	1.38671	4.074809	4.507571
4260	-767.5639	-930.153	162.5891	1.34651	3.897106	4.501492
4266	-751.8547	-913.337	161.4823	1.348244	2.79581	5.724892
4272	-752.7867	-912.5049	159.7182	1.348244	2.79581	6.684392
4278	-770.5516	-929.0907	158.539	1.941437	4.690174	5.974022
4284	-764.1475	-924.8402	160.6927	1.633909	3.662467	5.525828
4290	-766.2004	-924.6222	158.4218	1.412437	2.979775	7.249052
4296	-770.3087	-932.1053	161.7966	1.189956	2.421043	5.844594
4302	-766.4384	-925.5268	159.0884	1.586682	4.648467	5.890536
4308	-756.6861	-918.4183	161.7322	1.400535	4.032455	4.875146
4314	-751.1457	-912.8414	161.6957	1.436985	4.032455	4.875146
4320	-758.5232	-920.5909	162.0677	1.24717	3.420099	5.114184
4326	-757.4463	-916.9292	159.4829	1.657302	2.92618	6.574015
4332	-759.6919	-920.736	161.0441	1.402313	2.498364	6.097185
4338	-763.0134	-926.6027	163.5893	1.342996	3.40307	4.21758
4344	-762.4286	-925.4567	163.0281	1.122704	4.535945	4.017605
4350	-755.1626	-917.0277	161.8652	1.414299	4.012878	4.804223
4356	-755.8528	-915.9703	160.1175	1.756245	2.77435	6.258546
4362	-750.9833	-913.4076	162.4242	1.364834	3.47127	4.82207
4368	-755.121	-916.3113	161.1903	1.307966	3.47127	5.536556
4374	-754.5895	-918.2436	163.6541	1.197653	3.47127	4.224589
4380	-757.5541	-919.8436	162.2895	1.200009	2.772113	5.375776
4386	-753.6052	-916.0852	162.4801	1.200009	2.0302	5.678878
4392	-751.9717	-913.8433	161.8716	1.567151	3.632918	4.927188
4398	-759.3357	-922.2582	162.9225	1.498151	2.651031	4.927188
4404	-773.5049	-934.7185	161.2137	1.090224	3.61756	5.562981
4410	-774.2172	-937.2258	163.0086	1.134037	2.965649	4.906817
4416	-773.1153	-933.4181	160.3028	1.711163	3.200068	5.950366
4422	-768.2307	-929.5192	161.2884	1.282841	2.538695	6.007139
4428	-772.4794	-933.0593	160.5799	1.675729	2.632321	6.128107
4434	-765.0966	-924.9012	159.8045	1.454852	2.783674	6.586627
4440	-772.1124	-931.1131	159.0007	1.59323	4.410219	6.064818
4446	-769.3088	-930.8261	161.5173	1.279272	3.222235	5.509493
4452	-770.7379	-932.3817	161.6437	1.422066	5.256911	4.224764
4458	-762.8604	-925.0621	162.2017	1.506361	4.532854	4.271109
4464	-754.0458	-915.5715	161.5257	1.498035	3.428042	5.270836
4470	-759.2148	-919.7229	160.5081	1.522438	2.893302	6.10858
4476	-760.2167	-917.4913	157.2745	1.522438	3.084521	7.748671
4482	-762.6732	-922.2102	159.537	1.488444	3.237974	6.467314
4488	-774.4973	-932.4102	157.9129	1.838424	4.764671	6.330336
4494	-766.6586	-926.1283	159.4697	1.648551	4.611866	5.668027
4500	-764.5473	-924.6228	160.0756	1.613167	4.130228	5.619264
4506	-771.1063	-930.9065	159.8002	1.783764	5.397478	4.977362
4512	-767.1451	-928.73	161.5849	1.547271	4.840368	4.422777
4518	-763.0738	-924.6947	161.621	1.621849	4.765405	4.402636
4524	-768.9205	-929.9972	161.0768	1.835446	6.231652	3.755291
4530	-756.6247	-918.4441	161.8195	1.629367	6.231652	3.443674
4536	-760.3089	-919.6131	159.3042	1.613854	8.410573	3.648464
4542	-759.8882	-918.0264	158.1382	1.560552	5.197777	6.123433
4548	-755.3577	-915.3582	160.0004	1.757778	4.498681	5.378398
4554	-755.0356	-917.2485	162.2129	1.209345	5.27235	4.013125
4560	-761.5484	-924.1163	162.5679	1.406592	3.743916	4.565716
4566	-760.2717	-922.1683	161.8966	1.322394	3.296423	5.235698
4572	-754.3319	-917.2817	162.9498	1.322394	3.861122	4.331996
4578	-753.7871	-915.9549	162.1678	1.238296	4.608243	4.399175
4584	-751.5984	-910.1495	158.5511	1.43462	2.11761	7.630023
4590	-765.7607	-926.4386	160.6779	1.426	3.971694	5.478217
4596	-772.353	-934.1277	161.7747	1.352777	4.123835	4.827123
4602	-763.3709	-924.2537	160.8829	1.315573	3.786873	5.527887
4608	-770.1697	-932.303	162.1333	1.247119	3.786873	4.873975
4614	-758.4548	-919.8799	161.425	1.494445	5.08125	4.406854
4620	-771.7484	-932.3081	160.5597	1.291687	4.764832	5.179912
4626	-786.7546	-948.6705	161.9158	1.550669	3.795033	4.82142
4632	-766.167	-926.9377	160.7707	1.534291	3.726889	5.502265
4638	-758.9098	-919.7101	160.8004	1.470538	3.255035	5.779869
4644	-773.9833	-934.428	160.4447	1.456243	4.282826	5.41867
4650	-770.7167	-930.7965	160.0798	1.495327	3.168327	6.206732
4656	-767.9995	-929.4855	161.486	1.182827	2.225872	6.124446
4662	-775.2647	-934.8822	159.6175	1.325582	3.434808	6.405267
4668	-777.5803	-938.2921	160.7118	1.437605	3.948635	5.465884
4674	-763.4684	-926.3878	162.9194	1.357197	4.813958	3.78604
4680	-770.3811	-933.1782	162.797	1.326307	6.331839	2.984834
4686	-789.9948	-950.4172	160.4224	1.30051	7.099973	3.939733
4692	-774.3583	-936.3501	161.9919	1.40515	5.657584	3.806718
4698	-770.9783	-935.1636	164.1854	1.425209	4.04378	3.45895
4704	-768.8509	-933.5394	164.6884	1.344489	3.897734	3.296801
4710	-772.8714	-935.1002	162.2288	1.286718	3.897734	4.736709
4716	-768.7838	-932.3806	163.5968	1.339693	2.476684	4.736709
4722	-777.042	-938.7368	161.6947	1.339693	2.415208	5.821604
4728	-775.6451	-936.4505	160.8053	1.579143	3.065167	5.821604
4734	-779.086	-938.165	159.079	1.680483	3.266771	6.595716
4740	-772.366	-933.7943	161.4283	1.650851	3.22868	5.350311
4746	-774.9157	-934.4077	159.4919	1.539532	2.727204	6.740366
4752	-775.4266	-935.3755	159.9489	1.53536	2.44788	6.646627
4758	-774.5573	-936.3579	161.8005	1.322482	4.127978	4.827282
4764	-775.2392	-936.3358	161.0966	1.169354	4.424673	5.138744
4770	-767.2569	-927.5919	160.335	1.601823	3.747787	5.692959
4776	-768.567	-929.8744	161.3074	1.377013	3.42908	5.457376
4782	-768.0858	-928.3979	160.3121	1.330654	4.948029	5.193991
4788	-771.5587	-931.7424	160.1837	1.505079	4.686056	5.31333
4794	-763.9173	-924.6403	160.723	1.505079	4.146758	5.31333
4800	-780.6758	-938.4895	157.8137	1.505079	2.756225	7.645181
4806	-767.3197	-928.3682	161.0484	1.506117	3.062027	5.730226
4812	-763.9177	-923.2911	159.3734	1.457603	5.063257	5.577924
4818	-753.8009	-913.7643	159.9634	1.457603	4.727567	5.438051
4824	-756.0444	-917.7188	161.6744	1.42705	4.449972	4.659357
4830	-748.1443	-909.3218	161.1775	1.718774	2.587041	5.803198
4836	-757.9287	-918.9132	160.9845	1.32152	4.554822	5.04436
4842	-765.4175	-927.4932	162.0757	1.301882	4.554822	4.445355
