Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-1478.395	-1644.903	166.508	0.06965689	5.201276
2748	-1490.923	-1657.421	166.4971	0.1221068	5.178272
2754	-1494.811	-1661.833	167.0221	0.0970649	4.900765
2760	-1489.38	-1657.027	167.647	0.07060154	4.566201
2766	-1479.736	-1647.264	167.5284	0.03703236	4.651531
2772	-1490.098	-1657.27	167.1722	0.05241826	4.842003
2778	-1491.855	-1658.639	166.784	0.09832084	5.032433
2784	-1488.109	-1654.764	166.6552	0.07665681	5.115912
2790	-1492.753	-1659.36	166.6068	0.02147323	5.173255
2796	-1492.588	-1659.711	167.1228	0.0119669	4.892059
2802	-1487.825	-1654.249	166.4239	0.2476973	5.149297
2808	-1490.156	-1656.38	166.2242	0.1031943	5.339511
2814	-1495.584	-1661.722	166.1379	0.1895234	5.339511
2820	-1494.813	-1660.685	165.8727	0.105774	5.531633
2826	-1475.739	-1642.601	166.8621	0.01909193	5.033059
2832	-1488.331	-1655.464	167.1329	0.1529782	4.807797
2838	-1487.841	-1653.918	166.077	0.3069904	5.308304
2844	-1489.223	-1655.573	166.35	0.03396759	5.308304
2850	-1483.252	-1649.03	165.7774	0.4474417	5.396062
2856	-1493.03	-1659.147	166.1175	0.1073465	5.396062
2862	-1489.904	-1656.472	166.5687	0.2119028	5.08885
2868	-1491.275	-1657.53	166.2547	0.1151956	5.316046
2874	-1480.696	-1647.435	166.739	0.2174961	4.991222
2880	-1477.717	-1644.285	166.568	0.1487432	5.124256
2886	-1493.688	-1659.448	165.7602	0.2707954	5.502759
2892	-1488.545	-1655.564	167.0189	0.1998312	4.845292
2898	-1506.162	-1672.513	166.3504	0.1298513	5.255091
2904	-1479.92	-1646.559	166.6385	0.08632488	5.119793
2910	-1476.432	-1642.668	166.2357	0.06975056	5.351599
2916	-1471.061	-1637.16	166.0989	0.253338	5.325816
2922	-1483.856	-1650.375	166.5189	0.03641116	5.213596
2928	-1481.404	-1648.388	166.9836	0.1792085	4.876472
2934	-1478.243	-1644.579	166.3362	0.166913	5.242466
2940	-1478.259	-1645.15	166.8911	0.2308321	4.899229
2946	-1483.978	-1650.25	166.2723	0.2217954	5.247489
2952	-1482.274	-1649.716	167.4419	0.3654341	4.515734
2958	-1481.28	-1647.502	166.2227	0.1835715	5.295968
2964	-1483.66	-1650.348	166.6881	0.2529651	4.999808
2970	-1476.148	-1642.982	166.8346	0.2759061	4.905549
2976	-1485.217	-1652.592	167.3748	0.2386687	4.624588
2982	-1490.982	-1657.894	166.9116	0.2386687	4.88342
2988	-1485.12	-1650.657	165.5372	0.1508573	5.691055
2994	-1483.303	-1649.383	166.0802	0.396962	5.256829
3000	-1481.665	-1648.93	167.2645	0.2089767	4.703014
3006	-1478.44	-1644.967	166.5272	0.1190574	5.163289
3012	-1472.985	-1639.5	166.5151	0.1196027	5.169723
3018	-1476.917	-1643.746	166.8286	0.2788652	4.907251
3024	-1487.876	-1654.821	166.9449	0.1626245	4.907251
3030	-1475.596	-1643.108	167.5126	0.1626245	4.589943
3036	-1486.46	-1652.555	166.0947	0.2199936	5.346534
3042	-1483.327	-1649.629	166.3022	0.1725866	5.258149
3048	-1482.6	-1649.535	166.9347	0.1301534	4.930972
3054	-1499.8	-1665.737	165.937	0.09358068	5.502977
3060	-1491.894	-1658.081	166.1874	0.2545871	5.276231
3066	-1481.085	-1647.616	166.5303	0.07768333	5.184489
3072	-1482.848	-1650.221	167.3732	0.07768333	4.715642
3078	-1481.237	-1648.93	167.6929	0.1698083	4.484598
3084	-1490.26	-1657.457	167.1974	0.08827797	4.807936
3090	-1485.925	-1651.685	165.76	0.3710543	5.447712
3096	-1491.708	-1657.919	166.2112	0.1336132	5.329916
3102	-1489.345	-1656.27	166.925	0.2191489	4.886825
3108	-1495.061	-1662.024	166.9623	0.2151631	4.868306
3114	-1492.116	-1659.264	167.1481	0.2151631	4.764608
3120	-1490.231	-1656.598	166.3676	0.2593494	5.17398
3126	-1496.309	-1663.245	166.9361	0.07736313	4.95956
3132	-1487.491	-1653.569	166.0787	0.1988335	5.367031
3138	-1492.634	-1659.774	167.1402	0.1387664	4.81166
3144	-1483.658	-1651.019	167.361	0.1652447	4.673451
3150	-1478.571	-1645.684	167.1133	0.003763566	4.901903
3156	-1473.619	-1640.902	167.2832	0.02015908	4.798043
3162	-1499.787	-1666.482	166.6955	0.1466777	5.054688
3168	-1491.524	-1658.984	167.4606	0.1275595	4.638783
3174	-1482.766	-1649.596	166.8306	0.03784001	5.040122
3180	-1502.586	-1669.718	167.1325	0.05587354	4.862224
3186	-1490.202	-1656.712	166.5102	0.1703491	5.144305
3192	-1480.332	-1647.423	167.0905	0.2337973	4.786386
3198	-1484.719	-1651.861	167.1419	0.08059763	4.843194
3204	-1479.858	-1645.016	165.1582	0.383934	5.770994
3210	-1486.386	-1652.209	165.8226	0.07725037	5.574841
3216	-1487.332	-1653.833	166.5003	0.2087103	5.128566
3222	-1488.06	-1655.428	167.3688	0.1039632	4.703415
3228	-1479.032	-1646.725	167.6934	0.02940947	4.563248
3234	-1485.197	-1652.358	167.1609	0.02204925	4.865221
3240	-1499.054	-1665.543	166.4892	0.3003677	5.08389
3246	-1491.809	-1658.867	167.0578	0.1042226	4.876886
3252	-1482.749	-1649.086	166.337	0.09987953	5.27906
3258	-1490.258	-1656.319	166.0607	0.3762062	5.27906
3264	-1488.44	-1655.469	167.0288	0.3394557	4.761812
3270	-1477.305	-1644.707	167.4026	0.1997705	4.630847
3276	-1494.204	-1659.929	165.7248	0.2873106	5.513137
3282	-1496.35	-1664.331	167.9805	0.161362	4.327155
3288	-1499.041	-1664.158	165.1172	0.08703318	5.955722
3294	-1496.368	-1662.911	166.5433	0.1859503	5.117329
3300	-1484.6	-1650.928	166.3282	0.04328404	5.315171
3306	-1484.592	-1651.502	166.9108	0.09296293	4.96498
3312	-1482.515	-1649.48	166.9658	0.0379003	4.96498
3318	-1483.025	-1649.849	166.8244	0.1180206	4.999061
3324	-1480.34	-1646.485	166.145	0.08325014	5.394183
3330	-1483.362	-1650.378	167.0159	0.08726924	4.909675
3336	-1487.248	-1654.296	167.0474	0.1646362	4.849026
3342	-1490.282	-1657.355	167.0722	0.2843261	4.768404
3348	-1493.653	-1660.099	166.4464	0.2843261	5.116489
3354	-1496.292	-1662.734	166.4423	0.06069674	5.242526
3360	-1500.713	-1667.946	167.2326	0.2662661	4.688776
3366	-1496.321	-1662.465	166.1449	0.07209762	5.400372
3372	-1491.758	-1657.872	166.1142	0.4101894	5.230739
3378	-1480.685	-1647.267	166.5822	0.2257434	5.073707
3384	-1504.033	-1670.265	166.232	0.3969587	5.172859
3390	-1500.448	-1667.345	166.8971	0.01591271	5.015403
3396	-1495.634	-1661.929	166.295	0.1848888	5.255336
3402	-1485.529	-1651.431	165.9018	0.1024933	5.517453
3408	-1482.248	-1649.673	167.4255	0.1195541	4.66295
3414	-1480.26	-1646.777	166.5168	0.08611022	5.187307
3420	-1487.356	-1653.625	166.2689	0.06672797	5.334941
3426	-1480.757	-1647.131	166.3741	0.3367639	5.127523
3432	-1484.564	-1652.352	167.788	0.1628711	4.434971
3438	-1493.352	-1661.418	168.0666	0.1344885	4.293659
3444	-1497.272	-1664.988	167.7162	0.1656387	4.473856
3450	-1484.817	-1651.115	166.2971	0.2637377	5.21056
3456	-1486.812	-1653.027	166.2157	0.1575983	5.314203
3462	-1487.746	-1654.961	167.2152	0.2722445	4.695203
3468	-1492.511	-1658.659	166.148	0.3035959	5.270929
3474	-1490.05	-1656.284	166.2337	0.2580156	5.248785
3480	-1495.529	-1662.074	166.5453	0.09872433	5.164563
3486	-1487.071	-1654.188	167.1164	0.1284376	4.830735
3492	-1484.308	-1651.714	167.4058	0.01051825	4.734974
3498	-1488.452	-1655.651	167.1983	0.02176834	4.844536
3504	-1506.882	-1672.217	165.3348	0.120632	5.818457
3510	-1500.096	-1665.498	165.4015	0.06299023	5.813476
3516	-1490.901	-1656.681	165.7799	0.2738269	5.490258
3522	-1481.211	-1648.042	166.8314	0.04569719	5.03533
3528	-1488.242	-1655.414	167.1717	0.02964637	4.854974
3534	-1493.489	-1660.727	167.2383	0.2869367	4.674048
3540	-1492.474	-1659.519	167.0451	0.1385303	4.864822
3546	-1489.127	-1656.24	167.1132	0.1939611	4.795967
3552	-1484.885	-1651.25	166.3648	0.179491	5.219739
3558	-1491.964	-1658.991	167.0277	0.04591985	4.926129
3564	-1490.921	-1657.872	166.9515	0.1220975	4.926129
3570	-1499.402	-1665.992	166.5893	0.2998808	5.028603
3576	-1494.79	-1662.053	167.2635	0.05307017	4.79072
3582	-1488.078	-1654.004	165.926	0.1542097	5.475697
3588	-1478.322	-1645.739	167.4175	0.1579874	4.645901
3594	-1484.636	-1651.234	166.5982	0.2680771	5.041333
3600	-1489.091	-1655.603	166.5114	0.1218325	5.170528
3606	-1485.323	-1651.781	166.4583	0.1749477	5.170528
3612	-1489.562	-1657.671	168.109	0.08989685	4.294896
3618	-1498.221	-1664.52	166.299	0.3975314	5.135448
3624	-1480.053	-1646.331	166.2788	0.2190754	5.245381
3630	-1478.238	-1644.602	166.3634	0.2590469	5.176478
3636	-1475.928	-1642.706	166.7776	0.1585625	5.002528
3642	-1483.234	-1649.689	166.4551	0.2137412	5.150789
3648	-1484.32	-1650.492	166.1723	0.2034782	5.312835
3654	-1495.146	-1661.852	166.7062	0.1922318	5.023503
3660	-1491.343	-1658.452	167.1085	0.1428153	4.82713
3666	-1498.036	-1665.532	167.4956	0.1434224	4.610292
3672	-1495.434	-1662.472	167.0387	0.1311616	4.872518
3678	-1486.703	-1653.328	166.6258	0.1985404	5.064621
3684	-1497.144	-1663.297	166.1527	0.1985404	5.326376
3690	-1489.913	-1655.703	165.7898	0.3014934	5.469606
3696	-1497.902	-1665.178	167.2761	0.02261036	4.800643
3702	-1492.312	-1658.207	165.8954	0.2420227	5.444226
3708	-1489.498	-1656.607	167.1086	0.04313157	4.882589
3714	-1496.303	-1662.721	166.4183	0.08452877	5.242644
3720	-1497.59	-1665.14	167.5493	0.04282419	4.636563
3726	-1505.783	-1672.217	166.4344	0.1412981	5.202352
3732	-1508.518	-1675.4	166.8815	0.2252964	4.907652
3738	-1505.227	-1671.136	165.9091	0.2252964	5.445868
3744	-1490.754	-1657.955	167.2015	0.03275522	4.836642
3750	-1491.348	-1657.55	166.2024	0.198911	5.2987
3756	-1493.621	-1660.542	166.9212	0.001875663	5.009816
3762	-1484.843	-1651.207	166.3643	7.038e-05	5.319094
3768	-1482.368	-1649.767	167.3984	0.0001125938	4.744942
3774	-1483.092	-1650.052	166.9595	0.0005707845	4.989252
3780	-1491.627	-1658.633	167.0063	0.000826006	4.963089
3786	-1478.874	-1645.878	167.0039	0.003221856	4.963089
3792	-1482.893	-1650.285	167.3915	0.004337892	4.74639
3798	-1476.012	-1643.535	167.5232	0.01566561	4.666415
3804	-1481.308	-1648.442	167.1341	0.1202953	4.825364
3810	-1485.59	-1652.462	166.8721	0.0962831	4.984653
3816	-1483.629	-1649.815	166.1862	0.4516343	5.167962
3822	-1472.023	-1638.036	166.0131	0.192814	5.406499
3828	-1489.355	-1655.717	166.3624	0.1946217	5.212685
3834	-1497.301	-1663.299	165.9981	0.1278599	5.450491
3840	-1485.62	-1652.322	166.7019	0.1712075	5.037546
3846	-1489.942	-1657.153	167.2106	0.1543623	4.763682
3852	-1490.818	-1657.968	167.1501	0.2148521	4.763682
3858	-1489.593	-1655.851	166.2579	0.2809254	5.222725
3864	-1491.67	-1659.12	167.4507	0.2145434	4.59559
3870	-1485.494	-1652.331	166.8377	0.1035887	4.999697
3876	-1495.799	-1663.053	167.2538	0.07967976	4.781247
3882	-1499.051	-1664.792	165.7402	0.1909973	5.557647
3888	-1498.668	-1665.305	166.6373	0.2677655	5.019817
3894	-1481.218	-1648.277	167.0585	0.1236141	4.865685
3900	-1486.723	-1653.655	166.9318	0.1377727	4.928367
3906	-1490.046	-1656.033	165.9871	0.1263653	5.457413
3912	-1480.773	-1648.54	167.7671	0.05990208	4.504706
3918	-1481.84	-1649.069	167.2289	0.03184816	4.821847
3924	-1490.28	-1657.344	167.0631	0.1492121	4.848865
3930	-1492.241	-1658.93	166.689	0.1907394	5.033893
3936	-1492.79	-1658.992	166.2017	0.2035059	5.296567
3942	-1490.441	-1656.708	166.2667	0.08637613	5.325366
3948	-1481.529	-1648.313	166.7841	0.299321	4.920674
3954	-1483.942	-1650.365	166.4234	0.299321	5.120972
3960	-1479.742	-1646.227	166.4842	0.04046432	5.23055
3966	-1488.876	-1654.842	165.9665	0.246618	5.402535
3972	-1484.887	-1651.72	166.8325	0.4044624	4.835133
3978	-1485.142	-1652.095	166.9535	0.1572028	4.905455
3984	-1485.216	-1652.53	167.3143	0.2405056	4.657499
3990	-1484.134	-1650.725	166.5912	0.05151107	5.165277
3996	-1487.761	-1653.496	165.7349	0.09495498	5.613263
4002	-1493.276	-1659.409	166.1329	0.03396129	5.428001
4008	-1485.107	-1651.855	166.7483	0.2515342	4.967128
4014	-1489.606	-1655.991	166.3851	0.09600541	5.25467
4020	-1484.042	-1650.793	166.7518	0.1588157	5.016722
4026	-1487.684	-1653.749	166.0648	0.260522	5.340676
4032	-1482.448	-1648.194	165.7466	0.2612188	5.515494
4038	-1472.185	-1638.502	166.3163	0.2482988	5.208494
4044	-1493.17	-1659.626	166.4565	0.108067	5.208494
4050	-1492.812	-1659.637	166.8254	0.001234741	5.063309
4056	-1495.106	-1662.174	167.0675	0.008420628	4.924807
4062	-1492.214	-1658.093	165.8795	0.205704	5.472962
4068	-1478.005	-1644.85	166.8448	0.2645347	4.906235
4074	-1473.813	-1640.136	166.3225	0.2725594	5.191615
4080	-1482.304	-1648.87	166.5652	0.02988849	5.191615
4086	-1497.29	-1664.356	167.0666	0.04612771	4.904358
4092	-1487.022	-1654.083	167.0615	0.0171526	4.92332
4098	-1488.651	-1654.961	166.3091	0.09687861	5.296147
4104	-1499.429	-1665.785	166.3555	0.05044342	5.296147
4110	-1491.059	-1657.964	166.9053	0.1457958	4.938621
4116	-1493.835	-1660.923	167.0873	0.1224452	4.850275
4122	-1488.115	-1655.172	167.0563	0.1355212	4.860265
4128	-1493.3	-1659.06	165.7593	0.1355212	5.577587
4134	-1481.45	-1648.302	166.8519	0.1249345	4.979924
4140	-1480.727	-1648.555	167.8279	0.04340697	4.479775
4146	-1485.425	-1652.008	166.5828	0.09387493	5.146468
4152	-1480.448	-1647.118	166.6692	0.084466	5.103809
4158	-1475.324	-1641.983	166.6581	0.02555467	5.142602
4164	-1486.802	-1653.476	166.6733	0.01033434	5.142602
4170	-1493.94	-1660.204	166.264	0.3143224	5.200876
4176	-1478.265	-1645.362	167.0965	0.1506783	4.829401
4182	-1486.79	-1652.816	166.0255	0.1254005	5.436764
4188	-1477.804	-1644.19	166.3861	0.1254005	5.237835
4194	-1474.151	-1641.365	167.2139	0.2918556	4.684949
4200	-1477.267	-1644.792	167.5253	0.05193476	4.64493
4206	-1488.239	-1654.133	165.8946	0.1618717	5.488737
4212	-1485.702	-1651.364	165.6624	0.3940654	5.488737
4218	-1494.399	-1661.3	166.901	0.1024786	4.965109
4224	-1481.963	-1648.922	166.9595	0.2017611	4.87728
4230	-1477.685	-1644.628	166.9437	0.2176341	4.87728
4236	-1486.744	-1653.709	166.9652	0.262587	4.840255
4242	-1489.025	-1656.443	167.4188	0.3504904	4.537171
4248	-1483.689	-1650.926	167.2377	0.2906559	4.672299
4254	-1486.66	-1653.191	166.5305	0.1377492	5.151112
4260	-1491.864	-1658.635	166.7709	0.3720814	4.887496
4266	-1487.614	-1654.326	166.7115	0.3720814	4.920541
4272	-1491.494	-1658.013	166.5196	0.229324	5.106434
4278	-1500.392	-1667.609	167.2177	0.06197364	4.811281
4284	-1496.608	-1663.982	167.3744	0.1061146	4.699093
4290	-1492.759	-1659.964	167.2057	0.2667345	4.703606
4296	-1491.314	-1658.315	167.0004	0.1913089	4.860355
4302	-1482.113	-1648.502	166.3895	0.03009251	5.288637
4308	-1486.56	-1652.411	165.851	0.1162026	5.537852
4314	-1480.894	-1647.666	166.7724	0.1214462	5.026009
4320	-1490.254	-1656.476	166.222	0.1452038	5.317533
4326	-1485.385	-1651.803	166.4172	0.1452038	5.209714
4332	-1488.659	-1655.826	167.1673	0.142562	4.794444
4338	-1492.8	-1659.877	167.0773	0.3920937	4.705289
4344	-1485.855	-1652.985	167.1293	0.2054532	4.780518
4350	-1506.076	-1672.911	166.8357	0.2846447	4.900105
4356	-1492.042	-1658.29	166.2487	0.2295741	5.256225
4362	-1494.398	-1660.152	165.7541	0.2728642	5.505004
4368	-1495.25	-1661.847	166.5966	0.2001359	5.079939
4374	-1486.208	-1652.586	166.3777	0.2001359	5.201152
4380	-1479.64	-1645.769	166.1284	0.1197411	5.38319
4386	-1477.787	-1644.533	166.7454	0.01492731	5.100111
4392	-1488.196	-1655.052	166.8563	0.05848497	5.01443
4398	-1475.687	-1642.318	166.6308	0.283893	5.01443
4404	-1480.99	-1646.465	165.475	0.1086624	5.74825
4410	-1474.521	-1640.716	166.1956	0.351383	5.218226
4416	-1488.184	-1654.378	166.1945	0.3143024	5.239319
4422	-1496.695	-1663.718	167.0234	0.3143024	4.778902
4428	-1490.802	-1657.048	166.2468	0.2600609	5.240395
4434	-1492.966	-1659.247	166.2807	0.2262098	5.240395
4440	-1502.691	-1670.269	167.5781	0.1924004	4.536467
4446	-1501.779	-1668.496	166.7175	0.239087	4.991166
4452	-1489.857	-1656.578	166.7205	0.2544009	4.981006
4458	-1496.761	-1663.341	166.5796	0.2651525	5.053309
4464	-1499.473	-1665.321	165.8479	0.339342	5.416783
4470	-1497.551	-1664.553	167.0015	0.1311588	4.893223
4476	-1487.052	-1653.091	166.0389	0.3292716	5.317025
4482	-1484.163	-1651.012	166.849	0.06360172	5.015596
4488	-1479.191	-1645.613	166.4218	0.2447978	5.152043
4494	-1501.077	-1667.635	166.5587	0.2746388	5.059598
4500	-1506.823	-1672.872	166.0482	0.3067218	5.324299
4506	-1506.208	-1672.902	166.6937	0.07154638	5.097374
4512	-1496.513	-1663.51	166.998	0.02870322	4.952216
4518	-1491.646	-1658.044	166.3976	0.04003911	5.278677
4524	-1486.903	-1653.542	166.6387	0.2303035	5.039824
4530	-1494.14	-1660.686	166.546	0.2303035	5.091245
4536	-1487.467	-1654.586	167.1185	0.0322223	4.883177
4542	-1483.891	-1649.868	165.9769	0.2574654	5.390816
4548	-1486.792	-1653.772	166.9793	0.02186658	4.96638
4554	-1486.284	-1652.5	166.2161	0.1667986	5.308858
4560	-1486.148	-1652.94	166.7924	0.1667986	4.989758
4566	-1496.741	-1663.489	166.7472	0.243819	4.972039
4572	-1487.284	-1653.784	166.5009	0.04703793	5.217723
4578	-1492.644	-1659.078	166.4344	0.1135366	5.217723
4584	-1482.962	-1650.194	167.2322	0.04222733	4.81419
4590	-1491.63	-1658.832	167.2014	0.04868915	4.827794
4596	-1475.588	-1642.464	166.8754	0.07226398	4.996149
4602	-1480.611	-1646.874	166.2632	0.07927704	5.331193
4608	-1480.635	-1645.81	165.1749	0.340747	5.785501
4614	-1486.791	-1653.134	166.3432	0.1123882	5.268745
4620	-1492.682	-1658.582	165.8994	0.1916113	5.46976
4626	-1500.32	-1666.846	166.5254	0.2780263	5.076213
4632	-1495.591	-1661.773	166.1824	0.2988544	5.254582
4638	-1477.268	-1643.957	166.6885	0.1462407	5.058843
4644	-1478.492	-1644.534	166.0418	0.02722511	5.481863
4650	-1482.828	-1650.112	167.2838	0.0262049	4.794354
4656	-1483.876	-1650.539	166.6629	0.00996532	5.14855
4662	-1485.705	-1651.773	166.0684	0.3460461	5.291485
4668	-1478.688	-1645.751	167.0628	0.2085147	4.81597
4674	-1488.959	-1655.144	166.1844	0.2085147	5.303349
4680	-1475.023	-1642.445	167.4224	0.0515144	4.702742
4686	-1482.484	-1648.643	166.1594	0.2741668	5.280883
4692	-1488.291	-1654.658	166.367	0.08699012	5.269625
4698	-1484.16	-1650.98	166.8205	0.007825005	5.062397
4704	-1494.418	-1661.4	166.9826	0.320304	4.79831
4710	-1483.195	-1650.538	167.3427	0.1392901	4.698221
4716	-1475.953	-1641.993	166.0401	0.2938902	5.335895
4722	-1476.858	-1643.539	166.6814	0.285748	4.985319
4728	-1485.28	-1652.052	166.7713	0.02767754	5.078694
4734	-1479.873	-1647.462	167.5894	0.06634187	4.600915
4740	-1487.051	-1652.539	165.4881	0.297209	5.637705
4746	-1493.582	-1660.36	166.7784	0.3704927	4.884211
4752	-1487.767	-1653.828	166.0618	0.3087598	5.315701
4758	-1489.79	-1657.031	167.2409	0.2326841	4.702959
4764	-1494.159	-1660.446	166.2864	0.1071362	5.302989
4770	-1494.351	-1661.198	166.8472	0.2249761	4.926886
4776	-1492.354	-1659.586	167.2319	0.04798975	4.811141
4782	-1483.089	-1649.371	166.282	0.1415474	5.28646
4788	-1479.975	-1646.322	166.3474	0.1501276	5.245573
4794	-1496.886	-1662.979	166.0931	0.08029364	5.424383
4800	-1487.392	-1654.559	167.1663	0.02632395	4.85981
4806	-1494.228	-1660.532	166.3037	0.02253088	5.340163
4812	-1503.697	-1669.859	166.1624	0.163831	5.340163
4818	-1504.575	-1671.948	167.3731	0.2369153	4.626549
4824	-1489.328	-1655.436	166.1085	0.2070039	5.346058
4830	-1490.767	-1656.959	166.1923	0.2081938	5.299149
4836	-1487.734	-1654.938	167.2037	0.09283156	4.801884
4842	-1504.461	-1670.712	166.2508	0.1020627	5.325441
4848	-1488.831	-1655.385	166.5543	0.1089787	5.15389
4854	-1489.401	-1656.138	166.737	0.1947668	5.004954
4860	-1485.781	-1652.356	166.5749	0.03014494	5.186109
4866	-1492.723	-1658.117	165.3932	0.0795368	5.808984
4872	-1501.556	-1668.793	167.2372	0.1496136	4.751437
4878	-1497.042	-1664.158	167.116	0.2708798	4.751437
4884	-1495.786	-1663.008	167.2217	0.09286285	4.791808
4890	-1491.24	-1657.757	166.5168	0.05558673	5.204157
4896	-1484.215	-1650.431	166.2162	0.2339079	5.271763
4902	-1491.263	-1658.668	167.4052	0.05209757	4.712051
4908	-1489.961	-1657.183	167.2217	0.1016753	4.786914
4914	-1494.93	-1661.883	166.9532	0.03450139	4.973902
4920	-1497.07	-1662.936	165.8661	0.184798	5.491835
4926	-1497.765	-1663.458	165.6928	0.3532403	5.494471
4932	-1494.003	-1659.908	165.905	0.05152756	5.543712
4938	-1495.763	-1661.331	165.5675	0.3055766	5.589554
4944	-1486.119	-1651.919	165.8002	0.1963978	5.521683
4950	-1505.349	-1672.322	166.9732	0.06410034	4.946321
4956	-1496.071	-1663.086	167.0153	0.02196051	4.946321
4962	-1492.072	-1659.092	167.02	0.1292983	4.88398
4968	-1499.99	-1667.378	167.3873	0.05482657	4.720519
4974	-1496.298	-1662.303	166.0046	0.2643225	5.371776
4980	-1482.1	-1649.298	167.1974	0.1598477	4.767975
4986	-1481.363	-1647.864	166.5015	0.1117319	5.181577
4992	-1487.151	-1655.01	167.8592	0.1464321	4.404087
4998	-1485.818	-1653.162	167.3446	0.1863186	4.670871
5004	-1485.047	-1651.861	166.8142	0.05843957	5.037827
5010	-1486.512	-1653.728	167.2156	0.01644274	4.83784
5016	-1498.117	-1664.483	166.3659	0.05639876	5.287115
5022	-1478.784	-1644.555	165.7713	0.1044879	5.588038
5028	-1486.246	-1652.583	166.3364	0.1804414	5.234916
5034	-1484.721	-1651.698	166.9767	0.3863914	4.76469
5040	-1478.283	-1645.076	166.7928	0.203477	4.96913
5046	-1478.264	-1645.095	166.8302	0.1660218	4.96913
5052	-1479.656	-1646.531	166.8747	0.1215997	4.96913
5058	-1488.765	-1655.655	166.89	0.1346146	4.953352
5064	-1490.237	-1656.754	166.517	0.1207407	5.167995
5070	-1490.774	-1657.48	166.7061	0.02083274	5.118592
5076	-1494.638	-1662.766	168.1281	0.02759814	4.319348
5082	-1498.232	-1663.988	165.7564	0.3367507	5.468575
5088	-1494.625	-1660.465	165.8401	0.5180597	5.322536
5094	-1487.514	-1653.745	166.2312	0.09528393	5.33999
5100	-1488.136	-1654.879	166.7433	0.287622	4.949836
5106	-1485.517	-1652.156	166.6387	0.11056	5.106246
5112	-1492.368	-1657.593	165.2244	0.06029352	5.911748
5118	-1491.433	-1658.314	166.881	0.08807368	4.984229
5124	-1482.762	-1649.398	166.6358	0.3332552	4.984229
5130	-1495.355	-1661.343	165.9882	0.4110464	5.299851
5136	-1496.758	-1661.973	165.2146	0.1615368	5.861815
5142	-1492.787	-1659.667	166.8806	0.09310901	4.981656
5148	-1481.309	-1647.068	165.759	0.2167247	5.533156
5154	-1483.475	-1650.927	167.4524	0.155592	4.627699
5160	-1491.873	-1659.413	167.5399	0.01148745	4.65941
5166	-1496.868	-1662.952	166.084	0.03440469	5.454693
5172	-1487.821	-1654.9	167.0785	0.1451311	4.84256
5178	-1479.721	-1646.899	167.1783	0.09020054	4.817528
5184	-1476.982	-1643.373	166.391	0.03983747	5.282395
5190	-1506.723	-1673.516	166.7927	0.31956	4.904576
5196	-1489.25	-1656.351	167.1008	0.1275064	4.839918
5202	-1485.774	-1652.786	167.0118	0.3294625	4.776908
5208	-1484.304	-1651.641	167.3374	0.3254997	4.596874
5214	-1481.239	-1648.155	166.9164	0.2522075	4.873234
5220	-1492.814	-1659.475	166.6613	0.233898	5.025294
5226	-1475.543	-1642.725	167.1816	0.1029392	4.808546
5232	-1480.38	-1647.147	166.7669	0.1145231	5.032945
5238	-1488.723	-1654.572	165.8496	0.4061904	5.378974
5244	-1479.791	-1647.203	167.4114	0.1502443	4.653651
5250	-1486.733	-1653.396	166.6626	0.1381816	5.077656
5256	-1473.376	-1640.136	166.7602	0.1518314	5.015912
5262	-1486.354	-1653.326	166.9724	0.2847225	4.823889
5268	-1485.992	-1652.649	166.657	0.1171385	5.092471
5274	-1492.867	-1660.08	167.2136	0.02547648	4.833906
5280	-1482.512	-1649.861	167.3498	0.01290846	4.764938
5286	-1488.278	-1654.918	166.6395	0.1250077	5.09779
5292	-1496.294	-1663.054	166.7596	0.4040393	4.87596
5298	-1486.468	-1653.413	166.9449	0.06950894	4.959064
5304	-1485.483	-1652.827	167.3439	0.1114331	4.713143
5310	-1488.809	-1655.937	167.1279	0.08640758	4.847746
5316	-1480.237	-1647.094	166.8573	0.4609781	4.789725
5322	-1472.276	-1639.32	167.0442	0.1834356	4.840304
5328	-1482.492	-1650.056	167.5642	0.1451452	4.570788
5334	-1482.701	-1649.243	166.5418	0.182143	5.120249
5340	-1477.412	-1644.654	167.2419	0.0412595	4.809354
5346	-1473.973	-1640.881	166.9081	0.139133	4.940781
5352	-1496.455	-1663.591	167.1364	0.1694935	4.79665
5358	-1498.76	-1665.464	166.7041	0.1369957	5.055314
5364	-1500.106	-1666.812	166.7053	0.2846132	4.972656
5370	-1485.034	-1651.779	166.7449	0.06752923	5.071216
5376	-1487.234	-1654.186	166.9523	0.2914061	4.831349
5382	-1491.589	-1657.934	166.3455	0.01283039	5.322453
5388	-1481.18	-1648.158	166.9785	0.02555903	4.964822
5394	-1485.528	-1652.575	167.0467	0.1484834	4.858421
5400	-1480.663	-1647.747	167.0842	0.1028835	4.862907
5406	-1493.705	-1660.431	166.7256	0.1360185	5.043944
5412	-1505.933	-1673.177	167.244	0.07429818	4.789716
5418	-1493.377	-1659.968	166.5913	0.01816368	5.183682
5424	-1486.286	-1652.854	166.5685	0.001909444	5.205277
5430	-1487.672	-1655.122	167.4504	0.0002645822	4.715788
5436	-1487.661	-1654.799	167.138	0.0009503101	4.889715
5442	-1497.638	-1663.796	166.1582	0.3283377	5.251634
5448	-1474.811	-1641.487	166.6754	0.02284323	5.134506
5454	-1481.771	-1648.827	167.0552	0.2915264	4.773865
