Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-3259.199	-3420.438	161.2391	1.153895	7.474895
2832	-3262.177	-3422.521	160.3444	1.124636	7.968916
2838	-3266.692	-3429.27	162.5786	1.153059	6.754928
2844	-3248.931	-3411.441	162.5092	1.259196	6.735127
2850	-3252.048	-3413.663	161.6142	1.260568	7.21643
2856	-3257.771	-3419.066	161.2943	1.156816	7.443768
2862	-3253.239	-3414.563	161.3244	1.111274	7.452076
2868	-3246.645	-3406.427	159.7814	1.207771	8.224612
2874	-3251.532	-3412.326	160.7943	1.191135	7.693073
2880	-3249.567	-3408.614	159.0478	1.191135	8.623415
2886	-3253.79	-3413.844	160.0548	1.201334	8.082397
2892	-3252.241	-3411.433	159.1924	1.365715	8.453896
2898	-3251.566	-3412.333	160.7676	1.16153	7.723197
2904	-3249.39	-3409.107	159.7174	1.271391	8.224829
2910	-3247.076	-3406.961	159.8847	1.163005	8.193456
2916	-3243.309	-3404.591	161.2821	1.218681	7.417165
2922	-3242.76	-3404.408	161.648	1.221945	7.219028
2928	-3248.791	-3410.515	161.723	1.186419	7.197797
2934	-3254.296	-3417.414	163.1185	1.018836	6.535589
2940	-3253.816	-3416.368	162.5522	1.122549	6.785691
2946	-3245.374	-3407.171	161.7976	1.228934	7.134864
2952	-3255.456	-3416.252	160.7964	1.260507	7.654874
2958	-3262.115	-3423.116	161.0007	1.405048	7.468064
2964	-3275.483	-3435.035	159.5519	1.366844	8.262128
2970	-3261.742	-3422.371	160.6291	1.206534	7.773151
2976	-3254.54	-3415.734	161.1938	1.16706	7.492143
2982	-3252.681	-3412.702	160.0203	1.361255	8.015556
2988	-3259.312	-3419.332	160.0203	1.361255	8.015556
2994	-3259.708	-3420.568	160.8595	1.192193	7.657624
3000	-3262.516	-3423.156	160.6402	1.075655	7.837131
3006	-3253.021	-3415.183	162.1612	1.244798	6.93062
3012	-3253.32	-3416.6	163.2801	1.300121	6.295442
3018	-3246.795	-3407.471	160.6764	1.208118	7.747064
3024	-3254.378	-3415.774	161.3959	1.208118	7.361808
3030	-3256.731	-3418.273	161.5415	1.252053	7.26004
3036	-3265.153	-3427.172	162.019	1.022785	7.126694
3042	-3254.953	-3415.077	160.124	1.311803	7.986631
3048	-3261.425	-3417.998	156.5726	1.332241	9.857341
3054	-3263.602	-3422.609	159.007	1.390276	8.53935
3060	-3258.832	-3421.875	163.0436	1.184611	6.486368
3066	-3254.304	-3416.27	161.9665	1.166431	7.07766
3072	-3259.5	-3418.695	159.1952	1.232825	8.52299
3078	-3257.067	-3415.982	158.9155	1.476805	8.541965
3084	-3241.699	-3402.698	160.9996	1.224772	7.565232
3090	-3242.61	-3403.61	160.9996	1.224772	7.565232
3096	-3251.609	-3412.386	160.7774	1.446951	7.565232
3102	-3255.57	-3416.667	161.0973	1.126323	7.565616
3108	-3255.043	-3416.239	161.1963	1.02739	7.565616
3114	-3253.666	-3415.583	161.9177	1.195581	7.088208
3120	-3252.12	-3412.826	160.7062	1.195581	7.737834
3126	-3248.804	-3409.561	160.7569	1.144824	7.737834
3132	-3254.695	-3413.991	159.2958	1.303091	8.432219
3138	-3266.056	-3427.811	161.7551	1.314833	7.111544
3144	-3258.53	-3417.963	159.4332	1.052482	8.492367
3150	-3256.263	-3415.226	158.9626	1.248124	8.638386
3156	-3252.323	-3412.463	160.1403	1.329968	7.968262
3162	-3248.529	-3408.245	159.7161	1.246017	8.23902
3168	-3237.372	-3399.961	162.5893	1.178871	6.735248
3174	-3248.523	-3409.912	161.3892	1.178871	7.381056
3180	-3260.936	-3421.166	160.2302	1.029851	8.080359
3186	-3260.799	-3422.674	161.8749	1.029983	7.200248
3192	-3254.859	-3413.927	159.068	1.294538	8.557772
3198	-3252.84	-3412.806	159.9661	1.312765	8.0703
3204	-3251.538	-3412.388	160.8494	1.051492	7.73826
3210	-3252.349	-3412.288	159.9384	1.457599	8.007854
3216	-3250.254	-3411.566	161.3112	1.212691	7.40475
3222	-3258.566	-3418.041	159.4743	1.212691	8.385408
3228	-3249.831	-3410.023	160.1912	1.230484	7.994147
3234	-3242.415	-3402.962	160.5467	1.134986	7.855417
3240	-3257.752	-3418.364	160.6114	1.120844	7.828387
3246	-3254.36	-3414.877	160.5163	1.215916	7.828387
3252	-3241.516	-3400.948	159.4328	1.283735	8.369689
3258	-3245.028	-3406.385	161.3571	1.154039	7.411608
3264	-3246.72	-3408.127	161.4069	1.313601	7.299267
3270	-3252.267	-3413.26	160.9924	1.23212	7.565142
3276	-3244.733	-3405.615	160.8826	1.23212	7.623937
3282	-3256.23	-3413.215	156.9849	1.56297	9.518299
3288	-3253.115	-3413.47	160.3546	1.370094	7.832456
3294	-3266.567	-3425.567	159.0002	1.246411	8.619344
3300	-3260.152	-3418.502	158.35	1.218477	8.978813
3306	-3250.04	-3411.127	161.0877	1.17096	7.546865
3312	-3257.071	-3416.461	159.3907	1.274401	8.39705
3318	-3248.254	-3409.422	161.1678	1.117737	7.532506
3324	-3255.081	-3415.413	160.3321	1.13655	7.969117
3330	-3265.002	-3425.856	160.8536	1.299218	7.603518
3336	-3257.653	-3415.872	158.2195	1.26621	9.022675
3342	-3247.586	-3406.098	158.5121	1.26621	8.867682
3348	-3248.322	-3407.845	159.523	1.345601	8.288803
3354	-3249.274	-3409.559	160.2844	1.410784	7.848164
3360	-3252.621	-3412.413	159.7925	1.181917	8.232464
3366	-3268.333	-3429.543	161.2105	1.120269	7.50825
3372	-3258.901	-3420.289	161.3881	1.197305	7.371756
3378	-3254.619	-3413.861	159.2427	1.215327	8.507101
3384	-3257.298	-3416.527	159.2285	1.229476	8.507101
3390	-3272.311	-3430.434	158.1229	1.296449	9.057794
3396	-3271.916	-3432.316	160.4	1.237273	7.879099
3402	-3256.921	-3417.553	160.6322	1.187655	7.781568
3408	-3260.517	-3416.989	156.4727	1.372019	9.889002
3414	-3250.68	-3411.908	161.2277	1.196979	7.457934
3420	-3258.787	-3418.242	159.4551	1.441243	8.274011
3426	-3254.975	-3411.94	156.965	1.342278	9.645237
3432	-3247.274	-3408.16	160.8862	1.248532	7.613194
3438	-3246.912	-3406.276	159.364	1.328273	8.382558
3444	-3259.585	-3418.83	159.2447	1.249573	8.487817
3450	-3254.566	-3414.315	159.7491	1.303763	8.190723
3456	-3262.319	-3422.641	160.3219	1.3016	7.88647
3462	-3256.86	-3416.923	160.0624	1.223746	8.066408
3468	-3251.879	-3411.833	159.954	1.260458	8.104616
3474	-3253.425	-3411.683	158.2575	1.222258	9.025803
3480	-3246.583	-3407.794	161.2111	1.195505	7.467617
3486	-3255.29	-3416.375	161.0855	1.28676	7.48603
3492	-3271.335	-3431.803	160.4677	1.093684	7.919634
3498	-3261.411	-3423	161.5889	1.179425	7.273605
3504	-3258.068	-3418.95	160.8827	1.179425	7.652065
3510	-3262.108	-3422.884	160.7762	1.285947	7.652065
3516	-3251.964	-3412.329	160.3657	1.221833	7.905643
3522	-3251.832	-3413.937	162.1042	1.221833	6.973676
3528	-3263.24	-3425.449	162.2094	1.116716	6.973676
3534	-3255.916	-3416.605	160.6882	1.296591	7.693426
3540	-3253.908	-3415.748	161.8404	1.205474	7.124479
3546	-3252.233	-3415.143	162.9103	1.30121	6.49544
3552	-3258.174	-3417.753	159.579	1.319702	8.272767
3558	-3251.696	-3412.805	161.1089	1.271273	7.481803
3564	-3253.018	-3413.486	160.4685	1.119835	7.905262
3570	-3251.229	-3412.906	161.6772	1.190641	7.220164
3576	-3259.39	-3421.501	162.1103	1.069249	7.052559
3582	-3244.899	-3405.05	160.1515	1.266459	7.996163
3588	-3247.339	-3407.572	160.2327	1.185261	7.996163
3594	-3263.866	-3422.336	158.4704	1.200655	8.9245
3600	-3244.551	-3406.384	161.8333	1.2515	7.103548
3606	-3248.292	-3408.456	160.1641	1.186051	8.032288
3612	-3254.723	-3416.314	161.5911	1.35689	7.17707
3618	-3253.158	-3413.542	160.3845	1.189714	7.912754
3624	-3249.888	-3409.889	160.0004	1.069275	8.181758
3630	-3257.913	-3415.645	157.7324	1.155755	9.338646
3636	-3259.042	-3418.934	159.8917	1.266774	8.134454
3642	-3272.433	-3433.334	160.9014	1.291648	7.582004
3648	-3262.273	-3424.315	162.0426	1.35981	6.932529
3654	-3267.234	-3429.044	161.8103	1.240146	7.122011
3660	-3254.14	-3414.928	160.7872	1.329814	7.622713
3666	-3250.467	-3409.645	159.1783	1.376904	8.45546
3672	-3251.479	-3412.067	160.5877	1.366531	7.709792
3678	-3249.071	-3406.909	157.8372	1.306974	9.203341
3684	-3257.461	-3416.73	159.2692	1.235373	8.482351
3690	-3250.286	-3410.777	160.4912	1.232849	7.832771
3696	-3251.663	-3413.739	162.0765	1.232849	6.982705
3702	-3243.981	-3405.285	161.3039	1.232849	7.397867
3708	-3260.876	-3420.843	159.9667	1.124868	8.170119
3714	-3253.731	-3414.745	161.0139	1.219282	7.56053
3720	-3253.276	-3413.424	160.1481	1.215428	8.025151
3726	-3254.013	-3415.403	161.3906	1.204152	7.366772
3732	-3262.181	-3424.204	162.0233	1.151633	7.055055
3738	-3265.819	-3427.802	161.983	1.191937	7.055055
3744	-3263.98	-3425.996	162.0162	1.197966	7.03391
3750	-3247.805	-3408.589	160.7841	1.161546	7.714349
3756	-3252.815	-3415.226	162.4107	1.293502	6.769751
3762	-3248.689	-3408.688	159.9992	1.066269	8.183982
3768	-3261.383	-3421.02	159.6369	1.323305	8.240052
3774	-3271.922	-3431.632	159.7094	1.379777	8.171356
3780	-3255.672	-3414.408	158.7355	1.539049	8.604526
3786	-3243.149	-3403.141	159.9914	1.126785	8.155902
3792	-3251.933	-3411.534	159.6004	1.309877	8.266622
3798	-3248.622	-3407.903	159.2809	1.430959	8.372192
3804	-3247.131	-3407.626	160.4957	1.255183	7.818437
3810	-3254.196	-3410.61	156.4136	1.414016	9.897995
3816	-3255.914	-3412.766	156.8524	1.511903	9.615156
3822	-3256.057	-3413.123	157.066	1.298355	9.615156
3828	-3253.998	-3412.403	158.4054	1.216366	8.950645
3834	-3255.069	-3414.88	159.811	1.131435	8.249516
3840	-3255.066	-3414.854	159.7886	1.291892	8.175972
3846	-3261.495	-3423.878	162.3822	1.092782	6.893456
3852	-3260.197	-3420.181	159.9837	1.216962	8.111971
3858	-3249.753	-3409.57	159.8163	1.251522	8.182732
3864	-3254.235	-3414.542	160.3074	1.315993	7.886498
3870	-3253.203	-3413.637	160.4336	1.189831	7.886498
3876	-3247.708	-3409.052	161.344	1.130099	7.431436
3882	-3248.717	-3408.293	159.576	1.291125	8.289553
3888	-3258.924	-3419.416	160.4917	1.202702	7.848618
3894	-3263.053	-3422.753	159.7001	1.107873	8.32107
3900	-3246.601	-3407.575	160.9737	1.312695	7.532028
3906	-3256.379	-3417.67	161.2905	1.556954	7.23109
3912	-3253.039	-3411.084	158.0445	1.313736	9.090137
3918	-3248.557	-3410.399	161.8417	1.220482	7.115696
3924	-3259.494	-3420.359	160.8646	1.226138	7.636758
3930	-3270.312	-3430.707	160.395	1.36607	7.812992
3936	-3256.891	-3418.475	161.5841	1.133196	7.301001
3942	-3257.828	-3418.677	160.8491	1.237578	7.638957
3948	-3252.404	-3413.404	160.9996	1.172223	7.593387
3954	-3258.124	-3420.259	162.1353	1.104802	7.019961
3960	-3262.144	-3422.988	160.844	1.145554	7.690885
3966	-3260.557	-3422.636	162.0791	1.110015	7.047405
3972	-3253.111	-3413.149	160.0381	1.193975	8.095229
3978	-3247.951	-3406.591	158.6403	1.301258	8.781171
3984	-3253.295	-3414.851	161.5565	1.08064	7.344012
3990	-3266.056	-3425.971	159.9148	1.215508	8.149464
3996	-3263.983	-3423.95	159.9673	1.163054	8.149464
4002	-3252.493	-3414.592	162.099	1.170392	7.004215
4008	-3249.784	-3408.962	159.1782	1.193967	8.552657
4014	-3246.78	-3408.152	161.3719	1.206743	7.3754
4020	-3253.878	-3413.64	159.7621	1.334525	8.167421
4026	-3251.999	-3411.719	159.7208	1.358995	8.176383
4032	-3261.027	-3423.263	162.2362	1.008031	7.017736
4038	-3258.971	-3419.866	160.8948	1.168686	7.651359
4044	-3258.982	-3419.938	160.9559	1.200844	7.601432
4050	-3258.734	-3419.33	160.5959	1.0878	7.854336
4056	-3273.149	-3433.527	160.3776	1.30608	7.854336
4062	-3276.144	-3436.488	160.3442	1.339482	7.854336
4068	-3287.888	-3447.25	159.3627	1.602545	8.237334
4074	-3255.446	-3414.492	159.0459	1.243324	8.596727
4080	-3258.093	-3417.145	159.0524	1.236852	8.596727
4086	-3261.056	-3421.657	160.6013	1.171906	7.806513
4092	-3264.738	-3426.394	161.6566	1.171906	7.241309
4098	-3258.18	-3418.39	160.2093	1.125676	8.040412
4104	-3247.575	-3408.456	160.8815	1.257411	7.611001
4110	-3246.002	-3404.021	158.0197	1.341105	9.088734
4116	-3248.842	-3409.372	160.5296	1.226901	7.815419
4122	-3254.722	-3415.249	160.5278	1.228736	7.815419
4128	-3254.871	-3417.296	162.4247	1.138165	6.846034
4134	-3268.535	-3429.644	161.1091	1.148506	7.547426
4140	-3258.065	-3417.639	159.574	1.265911	8.304044
4146	-3268.166	-3428.782	160.6156	1.219823	7.77326
4152	-3256.414	-3417.5	161.0862	1.300549	7.478252
4158	-3255.562	-3416.197	160.6352	1.26622	7.738007
4164	-3248.353	-3409.039	160.6858	1.215582	7.738007
4170	-3252.872	-3411.271	158.3989	1.134868	8.997214
4176	-3255.957	-3416.847	160.8899	1.169248	7.653684
4182	-3254.846	-3415.666	160.8207	1.169248	7.69068
4188	-3249.488	-3409.956	160.4672	1.092978	7.920248
4194	-3248.299	-3407.895	159.5963	1.211661	8.321073
4200	-3256.559	-3417.176	160.6172	1.172625	7.797634
4206	-3260.049	-3419.529	159.4792	1.172625	8.40411
4212	-3274.497	-3434.089	159.5916	1.20553	8.326797
4218	-3271.617	-3433.319	161.7023	1.322537	7.1358
4224	-3268.753	-3430.471	161.7181	1.101157	7.246236
4230	-3262.893	-3424.95	162.0569	1.207174	7.007044
4236	-3249.69	-3411.658	161.9682	1.113557	7.10517
4242	-3247.77	-3406.965	159.1949	1.085993	8.601155
4248	-3258.613	-3419.162	160.5495	1.44628	7.68755
4254	-3246.711	-3407.634	160.9228	1.25984	7.58759
4260	-3244.344	-3404.353	160.0089	1.41984	7.990415
4266	-3251.532	-3412.061	160.5291	1.153638	7.854841
4272	-3258.744	-3418.842	160.098	1.163599	8.079525
4278	-3270.794	-3432.194	161.4004	1.13527	7.398419
4284	-3270.072	-3431.446	161.3743	1.298812	7.324728
4290	-3265.154	-3426.109	160.9541	1.152737	7.628169
4296	-3252.572	-3413.748	161.1761	1.457084	7.346119
4302	-3253.975	-3414.998	161.0233	1.461876	7.425532
4308	-3257.188	-3416.898	159.7099	1.296401	8.215511
4314	-3255.303	-3415.012	159.7099	1.296401	8.215511
4320	-3252.157	-3412.947	160.7895	1.326603	7.623182
4326	-3246.429	-3409.288	162.8589	0.9934832	6.689732
4332	-3247.357	-3409.538	162.1806	1.163321	6.964049
4338	-3249.606	-3410.276	160.6704	1.327371	7.686491
4344	-3248.677	-3410.028	161.3502	1.344786	7.312963
4350	-3258.246	-3419.695	161.4494	1.198638	7.338149
4356	-3265.282	-3426.376	161.0942	1.11772	7.571882
4362	-3257.827	-3417.533	159.706	1.382185	8.171901
4368	-3254.934	-3414.85	159.9165	1.196451	8.158683
4374	-3246.198	-3406.109	159.9111	1.20191	8.158683
4380	-3249.999	-3410.898	160.8985	1.106684	7.682508
4386	-3252.257	-3412.744	160.4877	1.136424	7.886151
4392	-3252.744	-3413.549	160.8045	1.086416	7.743619
4398	-3257.327	-3418.145	160.8182	1.108762	7.724372
4404	-3263.688	-3421.557	157.8691	1.204588	9.240621
4410	-3261.37	-3420.864	159.4936	1.340967	8.306883
4416	-3260.383	-3419.904	159.5211	1.073342	8.434595
4422	-3249.197	-3409.633	160.4361	1.192783	7.88358
4428	-3246.366	-3408.489	162.1225	1.289461	6.927401
4434	-3254.136	-3415.186	161.0503	1.002761	7.656907
4440	-3245.407	-3405.648	160.2403	1.404106	7.875305
4446	-3248.307	-3408.238	159.9306	1.323949	8.083252
4452	-3247.742	-3407.767	160.0249	1.229676	8.083252
4458	-3254.909	-3415.122	160.2124	1.273321	7.959978
4464	-3258.533	-3418.454	159.9208	1.198492	8.155319
4470	-3259.749	-3419.678	159.9286	1.185092	8.158314
4476	-3268.845	-3428.238	159.3932	1.144756	8.464595
4482	-3265.305	-3427.006	161.7013	1.112552	7.249151
4488	-3264.074	-3423.874	159.8009	1.150076	8.244973
4494	-3271.515	-3430.356	158.8418	1.217194	8.718892
4500	-3259.581	-3419.467	159.8856	1.217194	8.164097
4506	-3261.725	-3421.623	159.8976	1.161758	8.187241
4512	-3253.74	-3414.385	160.6448	1.267507	7.732195
4518	-3255.474	-3417.587	162.1135	1.105092	7.031557
4524	-3260.108	-3420.833	160.7251	1.159515	7.746997
4530	-3256.197	-3414.777	158.5801	1.158232	8.888849
4536	-3257.882	-3416.602	158.72	1.230477	8.776431
4542	-3258.488	-3418.456	159.9679	1.230477	8.113178
4548	-3265.865	-3426.491	160.6257	1.278971	7.736242
4554	-3253.009	-3413.434	160.4248	1.238985	7.864976
4560	-3264.029	-3423.9	159.8707	1.208969	8.176414
4566	-3264.811	-3425.897	161.0862	1.208445	7.527598
4572	-3270.366	-3430.696	160.3293	1.105491	7.987159
4578	-3275.631	-3437.292	161.6612	1.105491	7.274465
4584	-3278.928	-3437.4	158.4721	1.458759	8.786823
4590	-3270.836	-3431.214	160.3778	1.611722	7.690901
4596	-3257.051	-3418.847	161.7959	1.169958	7.167464
4602	-3263.176	-3425.605	162.4295	1.364111	6.721494
4608	-3253.309	-3415.912	162.6033	1.190295	6.721494
4614	-3251.449	-3413.792	162.3431	1.122371	6.898589
4620	-3238.486	-3401.031	162.5447	1.177212	6.760222
4626	-3250.605	-3413.205	162.5994	1.122511	6.760222
4632	-3241.126	-3402.441	161.3148	1.229712	7.3937
4638	-3254.864	-3413.128	158.2637	1.445017	8.904577
4644	-3254.526	-3415.605	161.0783	1.063383	7.609478
4650	-3254.414	-3414.442	160.0276	1.268183	8.061267
4656	-3252.002	-3413.209	161.207	1.312647	7.407053
4662	-3246.881	-3405.445	158.5643	1.268444	8.838838
4668	-3246.771	-3407.581	160.81	1.298526	7.627256
4674	-3261.268	-3422.285	161.017	1.091509	7.627256
4680	-3244.798	-3404.565	159.7668	1.187374	8.243231
4686	-3249.302	-3411.441	162.1393	1.087697	7.027034
4692	-3249.446	-3411.528	162.0825	1.144481	7.027034
4698	-3251.417	-3413.106	161.6886	1.306077	7.152004
4704	-3237.276	-3398.655	161.3792	1.173355	7.389365
4710	-3241.76	-3403.032	161.2717	1.164226	7.451919
4716	-3245.496	-3405.028	159.5318	1.164226	8.380569
4722	-3240.73	-3402.126	161.3956	1.251749	7.33855
4728	-3247.385	-3407.863	160.4784	1.321659	7.792158
4734	-3240.738	-3401.992	161.2532	1.232421	7.425249
4740	-3241.443	-3401.436	159.9921	1.365297	8.028459
4746	-3245.524	-3407.723	162.1993	1.280801	6.890686
4752	-3248.331	-3409.372	161.0405	1.24243	7.533876
4758	-3254.328	-3412.546	158.2184	1.326114	8.991537
4764	-3253.515	-3412.977	159.4616	1.210301	8.393415
4770	-3252.731	-3413.753	161.0226	1.11747	7.610355
4776	-3251.192	-3409.963	158.7707	1.479911	8.61724
4782	-3252.392	-3410.352	157.9593	1.139917	9.227104
4788	-3243.776	-3404.331	160.5548	1.250798	7.789202
4794	-3252.216	-3412.101	159.8843	1.22275	8.161846
4800	-3249.392	-3409.357	159.965	1.177142	8.143169
4806	-3246.986	-3406.094	159.1087	1.219629	8.575948
4812	-3252.097	-3412.853	160.7558	1.201014	7.708374
4818	-3247.908	-3407.062	159.1541	1.257856	8.531575
4824	-3245.165	-3405.798	160.6338	1.333074	7.703026
4830	-3249.474	-3410.282	160.8082	1.082608	7.743684
4836	-3257.964	-3418.848	160.8847	1.142988	7.670501
4842	-3246.05	-3406.531	160.4816	1.130505	7.892551
4848	-3243.294	-3405.585	162.2906	1.218926	6.874813
4854	-3248.487	-3410.887	162.4	1.185349	6.833928
4860	-3253.472	-3414.824	161.3516	1.140966	7.421565
4866	-3256.499	-3415.974	159.4752	1.211455	8.385591
4872	-3254.777	-3415.746	160.9684	1.26161	7.562195
4878	-3255.322	-3414.927	159.6049	1.163828	8.341903
4884	-3256.374	-3414.549	158.1742	1.163828	9.100787
4890	-3254.567	-3416.559	161.9917	1.198596	7.046805
4896	-3247.603	-3409.587	161.9837	1.181724	7.060153
4902	-3254.956	-3417.389	162.4322	1.160853	6.829754
4908	-3245.003	-3406.327	161.3237	1.132798	7.440909
4914	-3253.507	-3414.834	161.3271	1.189589	7.408618
4920	-3256.133	-3416.056	159.9234	1.206373	8.149724
4926	-3252.136	-3410.055	157.9191	1.348279	9.138192
4932	-3247.667	-3408.863	161.1957	1.256412	7.443262
4938	-3252.287	-3414.881	162.5932	1.130034	6.759504
4944	-3249.603	-3412.182	162.5787	1.130034	6.767351
4950	-3258.998	-3421.823	162.8255	1.077646	6.662305
4956	-3250.328	-3412.649	162.3207	1.128916	6.907094
4962	-3253.245	-3415.252	162.0072	1.130375	7.075125
4968	-3246.477	-3408.122	161.645	1.153336	7.257516
4974	-3248.529	-3407.842	159.3128	1.154114	8.50235
4980	-3249.246	-3409	159.754	1.273195	8.204364
4986	-3251.475	-3414.34	162.8643	1.235133	6.556102
4992	-3247.022	-3407.555	160.5336	1.235133	7.808934
4998	-3249.887	-3410.736	160.8494	1.14759	7.686891
5004	-3251.158	-3413.971	162.8127	1.14759	6.631427
5010	-3250.794	-3411.298	160.5044	1.32381	7.777135
5016	-3243.883	-3404.039	160.1555	1.070596	8.098423
5022	-3254.443	-3414.007	159.5641	1.114155	8.39003
5028	-3249.342	-3410.079	160.7368	1.114155	7.764984
5034	-3245.884	-3406.774	160.8903	1.227316	7.622386
5040	-3254.099	-3416.137	162.0379	1.355881	6.937184
5046	-3252.165	-3411.814	159.649	1.355881	8.216249
5052	-3273.711	-3433.452	159.7407	1.155223	8.274277
5058	-3257.589	-3417.249	159.6602	1.29938	8.240391
5064	-3259.053	-3418.418	159.3654	1.359912	8.364988
5070	-3270.911	-3431.758	160.8467	1.12678	7.699489
5076	-3256.746	-3418.339	161.5932	1.231409	7.24336
5082	-3251.725	-3412.658	160.9333	1.301331	7.559743
5088	-3260.174	-3419.508	159.3336	1.39942	8.360933
5094	-3257.598	-3417.805	160.2075	1.389711	7.900501
5100	-3251.285	-3412.764	161.479	1.133987	7.356956
5106	-3255.821	-3416.821	161.0008	1.151861	7.6036
5112	-3259.84	-3420.174	160.3333	1.271287	7.89655
5118	-3265.361	-3426.705	161.3443	1.125434	7.433773
5124	-3251.533	-3412.967	161.4338	1.228341	7.330615
5130	-3250.8	-3412.288	161.4878	1.174319	7.330615
5136	-3244.514	-3404.986	160.472	1.040465	7.945741
5142	-3262.954	-3423.813	160.8594	1.321601	7.588474
5148	-3258.421	-3417.048	158.6261	1.354333	8.760544
5154	-3264.334	-3423.172	158.838	1.142437	8.760544
5160	-3264.568	-3426.043	161.4749	1.142437	7.354619
5166	-3258.185	-3419.606	161.4207	1.196705	7.354619
5172	-3255.79	-3415.898	160.1078	1.196705	8.056624
5178	-3268.83	-3430.664	161.8333	1.201694	7.130297
5184	-3264.867	-3426.068	161.2002	1.136818	7.504889
5190	-3263.472	-3424.801	161.3288	1.138204	7.435237
5196	-3262.287	-3424.151	161.8636	1.316648	7.052207
5202	-3254.124	-3414.904	160.7807	1.28653	7.649352
5208	-3256.789	-3417.546	160.7573	1.139761	7.74033
5214	-3256.346	-3417.365	161.0183	1.42373	7.44862
5220	-3253.231	-3414.917	161.6857	1.111284	7.258217
5226	-3251.618	-3412.242	160.624	1.208001	7.775127
5232	-3250.163	-3410.165	160.0022	1.09708	8.165987
5238	-3252.988	-3412.779	159.7913	1.256235	8.193566
5244	-3260.303	-3422.036	161.7332	1.152845	7.21037
5250	-3266.518	-3427.848	161.3302	1.141098	7.432952
5256	-3260.105	-3421.061	160.9558	1.009786	7.703711
5262	-3266.33	-3427.974	161.6435	1.184768	7.241415
5268	-3260.13	-3419.491	159.3604	1.208784	8.448
5274	-3260.655	-3421.246	160.5902	1.074279	7.864594
5280	-3267.634	-3426.314	158.6804	1.303243	8.758871
5286	-3258.842	-3418.784	159.9416	1.247771	8.117997
5292	-3251.12	-3410.562	159.4415	1.247771	8.384191
5298	-3249.232	-3407.961	158.7294	1.395391	8.683994
5304	-3245.972	-3407.057	161.0855	1.256479	7.502252
5310	-3240.643	-3399.946	159.3032	1.152257	8.50844
5316	-3240.198	-3399.635	159.4369	1.255652	8.382439
5322	-3249.465	-3408.333	158.8675	1.215984	8.705902
5328	-3236.487	-3397.809	161.3223	1.246005	7.380957
5334	-3244.841	-3405.507	160.6662	1.13728	7.79033
5340	-3243.992	-3405.373	161.3811	1.258086	7.34291
5346	-3244.568	-3406.6	162.0324	1.251722	6.996278
5352	-3252.58	-3414.069	161.4884	1.206627	7.312934
5358	-3257.769	-3420.16	162.3906	1.361778	6.743749
5364	-3259.471	-3420.483	161.0129	1.255866	7.541483
5370	-3253.762	-3413.595	159.8333	1.163888	8.22033
5376	-3252.344	-3412.169	159.8242	1.173062	8.22033
5382	-3259.985	-3420.096	160.1116	1.215676	8.044515
5388	-3244.582	-3405.896	161.3147	1.215676	7.401285
5394	-3244.146	-3404.875	160.7297	1.215676	7.714527
5400	-3260.449	-3421.662	161.2134	1.215676	7.45561
5406	-3255.385	-3416.701	161.316	1.113051	7.45561
5412	-3257.187	-3418.503	161.316	1.113051	7.45561
5418	-3265.401	-3425.436	160.0348	1.122831	8.134886
5424	-3274.917	-3433.381	158.4637	1.246467	8.903787
5430	-3277.119	-3436.111	158.9923	1.310669	8.589429
5436	-3277.745	-3435.799	158.0534	1.211953	9.139268
5442	-3261.328	-3422	160.6729	1.253017	7.7249
5448	-3251.129	-3411.103	159.9734	1.318427	8.063402
5454	-3258.574	-3420.046	161.4723	1.199798	7.325244
5460	-3249.977	-3410.481	160.5034	1.167734	7.861045
5466	-3246.48	-3406.651	160.1703	1.167734	8.038741
5472	-3258.543	-3420.311	161.7687	1.219374	7.155562
5478	-3262.682	-3424.562	161.8795	1.108544	7.155562
5484	-3266.755	-3425.723	158.9685	1.311689	8.601497
5490	-3266.711	-3425.055	158.3442	1.296978	8.940347
5496	-3252.752	-3413.424	160.6717	1.155978	7.777395
5502	-3260.144	-3420.933	160.7891	1.296355	7.6396
5508	-3245.819	-3405.961	160.142	1.173273	8.050901
5514	-3256.392	-3417.864	161.4727	1.28106	7.281434
5520	-3254.856	-3416.74	161.8839	0.978583	7.223013
5526	-3262.46	-3424.355	161.8948	1.045486	7.181219
5532	-3253.22	-3414.825	161.6055	1.15415	7.278259
5538	-3258.803	-3420.51	161.7069	1.052707	7.278259
5544	-3250.844	-3412.626	161.7827	1.108346	7.207685
5550	-3261.624	-3424.04	162.4165	1.271327	6.778614
5556	-3247.273	-3407.691	160.4182	1.149467	7.916261
5562	-3251.668	-3412.932	161.2644	1.214803	7.428693
5568	-3262.143	-3422.342	160.1988	1.298676	7.953721
5574	-3254.597	-3414.574	159.9768	1.105542	8.175002
5580	-3269.386	-3431.393	162.007	1.155537	7.06171
5586	-3265.827	-3426.582	160.7549	1.273076	7.670339
5592	-3253.792	-3415.028	161.2368	1.038262	7.538099
5598	-3264.39	-3423.803	159.4128	1.2781	8.383333
5604	-3258.319	-3418.256	159.9373	1.071744	8.214045
5610	-3263.16	-3423.857	160.6979	1.278542	7.697897
5616	-3253.431	-3415.054	161.6236	1.082707	7.30691
5622	-3259.474	-3421.86	162.3857	1.203928	6.831581
