Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7092	-3255.803	-3417.341	161.5378	1.247043	0.0534386	0.272383	0.0903365	0.00748945	0.0924943	0.0391247	0.0975133	0.0927135	0.0106147	0.0305848	0.0909165	0.0129936	0.0664424	0.176937	0.176244	0.130272	0.00253831	0.0878579	0.0257576	0.0599247	0.00747764	0.0872893	0.136864	0.218953	0.0186543	0.0956743	0.0845878	0.138237	0.0174299	0.00138966	0.0760286	0.0944753	0.164336	0.00621065	0.180747	0.0462813	0.0461357	0.0962357	0.0177875	0.0027962	0.0126278	0.0616893	0.205364	0.246864	0.0690305	0.186378	0.0166623	0.013105	0.0722166	0.273588	0.0454212	0.0157821	0.0682236	0.0135709	0.00241057	0.136866	0.0737541	0.0135441	0.0242383	0.0760477	0.0905529	0.0152399	0.00136538	0.078128	0.21593	0.0905368	0.0830868	0.0669761	0.00738291	0.0309204	0.0997169	0.0261882	0.154308	0.0187392	0.199985	0.0974643	0.00183851	0.0234117	0.00436494	0.062782	0.0437104	0.0695468	0.00504567	0.0162268	0.0420148	0.0532826	0.018099	0.101246	0.0373221	0.00738346	0.201931	0.0121913	0.0840307	0.15551	0.190761	0.0440381	0.0319027	0.00735592	0.037494	0.012435	0.00103094	0.012732	0.00538559	0.0134229	0.0127622	0.00146114	0.00421005	0.0125148	0.00178859	0.00914592	0.0243557	0.0242603	0.0179321	0.000349402	0.0120938	0.00354557	0.00824873	0.00102931	0.0120155	0.0188395	0.0301392	0.00256779	0.0131697	0.0116437	0.0190286	0.00239926	0.000191289	0.0104655	0.0130047	0.0226211	0.000854907	0.0248801	0.0063707	0.00635066	0.013247	0.00244848	0.000384902	0.00173823	0.00849163	0.0282687	0.0339813	0.00950217	0.0256552	0.00229359	0.00180392	0.00994075	0.0376599	0.00625231	0.00217244	0.0093911	0.00186806	0.000331819	0.0188398	0.0101524	0.00186436	0.00333645	0.0104681	0.0124648	0.0020978	0.000187947	0.0107544	0.0297232	0.0124625	0.011437	0.00921938	0.00101627	0.00425624	0.0137262	0.00360486	0.0212408	0.00257948	0.0275283	0.0134161	0.000253074	0.00322266	0.000600842	0.00864205	0.00601681	0.00957324	0.000694546	0.00223365	0.00578341	0.00733444	0.00249136	0.0139366	0.00513745	0.00101635	0.0277962	0.00167816	0.011567	0.0214062	0.0262585	0.00606193	0.00439146	0.109471	0.308845	0.683724	1.92895	7.26471
7128	-3255.672	-3417.129	161.4572	1.122935	0.0918318	0.173618	0.147931	0.00128714	0.0649123	0.0347404	0.107632	0.129941	0.0194912	0.0218925	0.100293	0.0409585	0.0149667	0.139901	0.208172	0.100434	0.00380435	0.0577516	0.0325549	0.0502716	0.00548823	0.0684631	0.220038	0.239324	0.0272208	0.0587911	0.0937226	0.149541	0.0544465	0.0166585	0.104463	0.0542943	0.147477	0.0295883	0.167552	0.0378703	0.0359922	0.118086	0.0452672	0.000295875	0.00434013	0.110464	0.134487	0.330643	0.00730798	0.21947	0.0294118	0.0101828	0.0853173	0.194796	0.0713005	0.0830634	0.120495	0.0150686	0.013914	0.137407	0.0268785	0.00346128	0.0559123	0.131799	0.00578235	0.116564	0.0211283	0.0860581	0.0432691	0.0306702	0.00329946	0.0243982	0.00943913	0.0482988	0.0613223	0.0232999	0.138914	0.0494657	0.144187	0.0139902	0.0580048	0.00372961	0.00648002	0.305389	0.00394871	0.100823	0.193009	0.0170768	0.0756555	0.218167	0.247337	0.0100647	0.0524073	0.0216227	0.0276717	0.00269709	0.0651055	0.028745	0.0353507	0.00356428	0.074952	0.0124525	0.0235428	0.0200596	0.000174538	0.00880218	0.00471084	0.0145951	0.0176201	0.00264303	0.00296865	0.0135998	0.00555401	0.00202949	0.0189707	0.0282283	0.0136189	0.000515874	0.00783118	0.00441448	0.00681688	0.00074421	0.00928367	0.0298374	0.0324526	0.00369117	0.00797213	0.0127089	0.0202779	0.00738301	0.00225891	0.0141653	0.00736236	0.0199981	0.0040122	0.0227202	0.00513526	0.00488059	0.0160126	0.00613828	4.0121e-05	0.000588527	0.014979	0.0182366	0.0448356	0.000990969	0.0297604	0.00398827	0.0013808	0.0115691	0.0264146	0.00966843	0.0112635	0.0163392	0.00204332	0.00188675	0.0186325	0.00364476	0.000469353	0.00758177	0.0178721	0.000784092	0.0158062	0.00286503	0.0116696	0.00586733	0.00415892	0.00044741	0.00330842	0.00127996	0.00654937	0.00831537	0.00315949	0.0188369	0.00670761	0.019552	0.00189708	0.00786551	0.000505739	0.000878698	0.0414111	0.000535449	0.0136717	0.0261722	0.00231563	0.010259	0.0295837	0.0335392	0.00136478	0.00710649	0.00293206	0.00375231	0.000365728	0.00882838	0.00389786	0.0047936	0.00048332	0.0101636	0.146276	0.372208	0.761337	1.93726	7.374573
7164	-3250.82	-3409.706	158.8855	1.16446	0.0584744	0.271896	0.140256	0.0192481	0.0632064	0.0272072	0.121564	0.024136	0.0342115	0.0215119	0.0722844	0.0223323	0.0476998	0.408141	0.179802	0.068276	0.0188894	0.0540939	0.0344447	0.0395721	0.00214618	0.126021	0.364501	0.159695	0.0498267	0.09076	0.172055	0.165791	0.00696196	0.0051805	0.120939	0.0728358	0.180805	0.0100867	0.125807	0.0268081	0.016127	0.18449	0.0442163	0.00517697	0.0200426	0.149052	0.0774328	0.252808	0.0249698	0.290427	0.0356749	0.025506	0.147926	0.380018	0.0756749	0.095384	0.0508573	0.0146943	0.00392448	0.15031	0.00636397	0.0272046	0.121673	0.0953613	0.035751	0.148794	0.00714843	0.126097	0.0516367	0.0512056	0.000163606	0.0225701	0.00571372	0.0536409	0.0909256	0.0583738	0.0916721	0.101242	0.130885	0.0212701	0.0364837	0.0029434	0.0103924	0.452548	0.0395222	0.275114	0.250552	0.0422209	0.100425	0.342723	0.198576	0.00615552	0.0215676	0.00823137	0.0140228	0.0118438	0.0640652	0.0231809	0.0286301	0.0330961	0.0615296	0.00670294	0.0311676	0.0160776	0.00220642	0.00724537	0.00311877	0.013935	0.00276672	0.00392168	0.00246592	0.00828598	0.00255996	0.00546784	0.0467853	0.0206107	0.0078265	0.0021653	0.0062008	0.00394841	0.00453616	0.000246018	0.0144458	0.0417829	0.0183059	0.00571165	0.0104038	0.0197227	0.0190047	0.000798052	0.000593843	0.0138633	0.00834919	0.0207257	0.00115625	0.0144213	0.00307303	0.00184864	0.0211481	0.00506853	0.000593438	0.00229748	0.0170859	0.00887615	0.0289794	0.00286229	0.0332918	0.00408943	0.00292376	0.0169568	0.0435616	0.00867463	0.0109339	0.00582979	0.00168442	0.000449864	0.0172301	0.000729504	0.00311848	0.0139474	0.0109313	0.00409815	0.0170562	0.000819427	0.0144546	0.00591913	0.00586972	1.87542e-05	0.00258721	0.000654966	0.00614887	0.0104228	0.0066914	0.0105084	0.0116054	0.0150033	0.0024382	0.00418214	0.000337402	0.00119129	0.0518757	0.00453044	0.0315364	0.0287208	0.0048398	0.0115117	0.0392865	0.0227628	0.000705609	0.0024723	0.000943564	0.00160744	0.00135766	0.00734381	0.00265724	0.00328188	0.00379381	0.00705315	0.132985	0.350279	0.735694	1.9378	8.723696
7200	-3249.363	-3411.487	162.1242	1.083111	0.0425142	0.280552	0.0334377	0.0398671	0.0898815	0.0233634	0.157244	0.0641388	0.0153864	0.0350316	0.0735685	0.0287168	0.0240111	0.242912	0.152782	0.0363771	0.00602175	0.0450494	0.023348	0.0431508	0.00548446	0.0608393	0.28212	0.176472	0.0600322	0.0370707	0.0564696	0.138737	0.00457003	0.0132347	0.0595387	0.0950057	0.112053	0.0228604	0.107379	0.0623305	0.00729467	0.0851417	0.0051029	0.0124128	0.0165768	0.0861532	0.138798	0.297108	0.0505347	0.142391	0.0202938	0.0212711	0.129756	0.289534	0.0305605	0.0990496	0.0562801	0.0224997	0.069909	0.156418	0.000321269	0.00910615	0.0618736	0.090368	0.0208793	0.166517	0.0014136	0.0642318	0.0585079	0.0501233	0.0101631	0.0155192	0.00533466	0.0157825	0.121564	0.0425006	0.110997	0.0433403	0.0914244	0.0167709	0.0580769	0.00704598	0.00147509	0.276609	0.0591883	0.118123	0.144731	0.0350228	0.0641829	0.334915	0.107614	0.0321052	0.0107747	0.000608409	0.0290656	0.0504147	0.0303177	0.0259811	0.0618659	0.0190014	0.0850999	0.00604101	0.0398647	0.0047513	0.00566487	0.0127716	0.0033198	0.0223434	0.00911373	0.00218632	0.00497778	0.0104536	0.00408049	0.00341183	0.0345163	0.0217094	0.00516897	0.000855655	0.00640125	0.00331761	0.00613148	0.000779309	0.0086449	0.0400876	0.0250757	0.00853021	0.00526753	0.00802399	0.0197137	0.000649374	0.00188057	0.00846009	0.0134997	0.0159221	0.00324832	0.0152579	0.00885678	0.00103653	0.0120981	0.000725091	0.00176378	0.00235547	0.0122418	0.0197224	0.0422173	0.00718067	0.0202329	0.00288363	0.0030225	0.0184376	0.0411411	0.00434247	0.0140743	0.00799706	0.00319707	0.00993364	0.0222261	4.56504e-05	0.00129393	0.00879187	0.0128408	0.00296683	0.023661	0.000200864	0.00912695	0.00831362	0.00712222	0.00144412	0.00220519	0.000758023	0.00224259	0.0172735	0.00603908	0.015772	0.00615839	0.0129909	0.00238305	0.00825238	0.00100119	0.000209602	0.0393044	0.0084103	0.0167845	0.0205654	0.00497652	0.00912001	0.0475894	0.0152912	0.00456195	0.00153102	8.64512e-05	0.00413005	0.00716363	0.00430797	0.00369176	0.00879078	0.00269998	0.0120922	0.16001	0.393889	0.785493	1.93362	7.037596
7236	-3256.966	-3416.131	159.1648	1.271645	0.101227	0.298436	0.116993	0.011763	0.0872952	0.0359585	0.185685	0.0950254	0.0256134	0.0489272	0.0890842	0.0190775	0.0303938	0.258397	0.175374	0.148706	0.0237053	0.0516539	0.0187625	0.120401	0.0059023	0.122117	0.36875	0.194909	0.0537205	0.108801	0.146549	0.191776	0.00993727	0.00128776	0.0761638	0.0628286	0.107906	0.0142294	0.110658	0.0220905	0.00571272	0.139876	0.0976351	0.0293303	0.0360518	0.125423	0.0788499	0.213407	0.0472734	0.245436	0.0123075	0.0476067	0.158719	0.173295	0.0289464	0.0991806	0.0695802	0.0245917	0.066916	0.114945	0.02294	0.0652127	0.038595	0.0713142	0.0319953	0.115344	0.0412679	0.107978	0.005931	0.0418729	0.0449575	0.0154394	0.0857603	0.0412545	0.13908	0.0721558	0.165526	0.073908	0.147594	0.0186252	0.024926	0.0274718	0.00030864	0.447553	0.0368376	0.122416	0.125672	0.0417039	0.0958257	0.429388	0.147953	0.0487154	0.0223079	0.0457568	0.00365979	0.01013	0.00595007	0.0482476	0.0262244	0.00776582	0.097816	0.0118831	0.0350337	0.0137338	0.00138086	0.0102476	0.00422119	0.0217976	0.0111551	0.00300677	0.0057436	0.0104576	0.00223952	0.00356795	0.0303334	0.0205873	0.0174567	0.00278278	0.00606368	0.00220254	0.0141339	0.000692874	0.0143353	0.0432878	0.0228805	0.00630629	0.0127723	0.0172034	0.0225127	0.00116654	0.000151171	0.00894092	0.00737549	0.0126671	0.00167039	0.0129902	0.00259321	0.00067062	0.0164201	0.0114614	0.0034431	0.00423214	0.0147235	0.00925624	0.025052	0.00554946	0.0288119	0.00144479	0.00558858	0.0186321	0.0203432	0.00339804	0.0116429	0.00816806	0.00288683	0.00785531	0.0134934	0.00269294	0.00765536	0.0045307	0.00837162	0.00375595	0.0135403	0.00484446	0.0126756	0.000696245	0.00491549	0.00527759	0.00181244	0.0100675	0.00484289	0.0163267	0.00847041	0.0194312	0.00867611	0.0173261	0.00218643	0.00292608	0.00322494	3.62315e-05	0.0525385	0.00432439	0.0143705	0.0147527	0.00489565	0.011249	0.0504061	0.0173683	0.00571873	0.00261874	0.00537143	0.000429625	0.00118917	0.000698483	0.00566382	0.0030785	0.000911635	0.0114827	0.10317	0.297085	0.668082	1.92379	8.518565
7272	-3257.108	-3416.284	159.1756	1.300691	0.075604	0.324779	0.0595791	0.0115737	0.109394	0.0249466	0.109409	0.113965	0.00427165	0.043585	0.0825963	0.0299289	0.047213	0.0944958	0.0858771	0.0604133	0.0214839	0.0348665	0.00817301	0.0589866	0.00153905	0.0538276	0.262306	0.171404	0.0396191	0.0873493	0.113415	0.170851	0.00699081	0.0102104	0.0683645	0.142837	0.190184	0.003516	0.131037	0.0327755	0.0561608	0.173143	0.180216	0.0329233	0.0273521	0.186001	0.133431	0.224427	0.0343155	0.15484	0.0123473	0.0101673	0.1231	0.300742	0.102769	0.120221	0.0903968	0.0147527	0.0391308	0.131094	0.034011	0.0667421	0.0452642	0.0588174	0.0309282	0.158163	0.0367537	0.068039	0.0140169	0.0555327	0.0277736	0.041253	0.0201202	0.0531745	0.108898	0.0598739	0.100507	0.170315	0.0635177	0.00508257	0.0452401	0.0088855	0.00128044	0.476846	0.0444005	0.176345	0.128239	0.00378212	0.145974	0.448721	0.184054	0.0391013	0.0472958	0.0281635	0.0643553	0.0563328	0.00754575	0.0716892	0.200994	0.00940708	0.055054	0.00889732	0.0382211	0.00701146	0.00136203	0.0128738	0.0029358	0.0128756	0.0134117	0.000502702	0.00512922	0.0097202	0.00352213	0.00555617	0.0111206	0.0101063	0.00710963	0.0025283	0.0041032	0.000961826	0.00694173	0.00018112	0.0063346	0.0308691	0.0201714	0.0046625	0.0102795	0.013347	0.0201063	0.000822702	0.0012016	0.00804536	0.0168095	0.0223815	0.000413774	0.0154209	0.00385712	0.00660918	0.020376	0.0212084	0.00387452	0.00321889	0.0218892	0.0157026	0.0264113	0.00403836	0.0182221	0.00145307	0.00119652	0.0144868	0.0353922	0.0120942	0.014148	0.0106382	0.00173615	0.00460504	0.0154276	0.00400253	0.00785442	0.00532683	0.00692182	0.00363973	0.0186131	0.00432529	0.00800705	0.00164955	0.00653527	0.00326849	0.00485479	0.00236781	0.00625775	0.0128155	0.00704616	0.011828	0.0200432	0.00747496	0.000598133	0.00532401	0.00104567	0.000150686	0.0561168	0.0052252	0.0207528	0.0150916	0.000445093	0.0171787	0.0528069	0.02166	0.00460157	0.00556592	0.00331437	0.00757354	0.00662942	0.000888009	0.00843662	0.0236536	0.00110706	0.00647894	0.0961209	0.283555	0.649568	1.91621	8.497387
7308	-3242.337	-3401.914	159.5771	1.156966	0.0752807	0.305252	0.0995197	0.0174342	0.0693279	0.0296183	0.126284	0.0713303	0.029432	0.0292869	0.080295	0.027112	0.0184743	0.203275	0.146717	0.0410737	0.00223712	0.0358686	0.0056153	0.0471746	0.00695629	0.0640641	0.340645	0.204072	0.0557002	0.144403	0.138265	0.181934	0.012019	0.0116656	0.0861377	0.1084	0.155204	0.00879085	0.114339	0.0568771	0.041682	0.10847	0.0508783	0.0046072	0.0724988	0.119392	0.134816	0.237589	0.0349323	0.193034	0.0345662	0.0186441	0.199047	0.310209	0.0583236	0.123406	0.0381757	0.0261558	0.0514909	0.252278	0.0154174	0.0359779	0.0813136	0.101025	0.0110326	0.163431	0.0244004	0.10109	0.012293	0.113622	0.038121	0.0149372	0.00699195	0.0236198	0.0786337	0.0491627	0.0791043	0.0404883	0.053083	0.00339587	0.0346633	0.0141012	0.0141702	0.27472	0.0122968	0.18862	0.230022	0.0490633	0.107168	0.412685	0.183513	0.0449261	0.0618195	0.0212076	0.0832651	0.0511362	0.0319657	0.0136329	0.156966	0.00885673	0.0581429	0.00900448	0.0365118	0.0119038	0.00208534	0.00829245	0.00354271	0.0151051	0.00853197	0.00352042	0.00350306	0.00960425	0.00324293	0.00220975	0.0243141	0.0175491	0.00491291	0.000267586	0.00429031	0.000671658	0.00564265	0.000832056	0.00766284	0.0407452	0.0244094	0.00666242	0.0172724	0.0165382	0.0217614	0.00143762	0.00139535	0.0103031	0.012966	0.0185643	0.00105149	0.0136763	0.00680319	0.00498567	0.0129744	0.00608565	0.000551077	0.00867173	0.0142807	0.0161256	0.0284186	0.00417833	0.0230892	0.00413454	0.00223006	0.0238084	0.0371047	0.00697621	0.0147609	0.00456627	0.00312854	0.00615894	0.0301755	0.0018441	0.00430339	0.00972609	0.0120838	0.00131964	0.0195484	0.00291858	0.0120916	0.00147039	0.0135906	0.00455974	0.00178667	0.000836322	0.00282521	0.00940554	0.00588045	0.00946183	0.00484289	0.00634937	0.000406188	0.00414615	0.00168667	0.00169492	0.0328598	0.00147085	0.0225613	0.0275134	0.00586856	0.0128186	0.0493621	0.0219504	0.0053737	0.00739436	0.00253669	0.00995951	0.00611651	0.00382348	0.00163066	0.018775	0.00105937	0.00695459	0.135308	0.354184	0.740351	1.93795	8.36036
7344	-3267.178	-3426.276	159.0975	1.291741	0.0847278	0.235612	0.146881	0.00450278	0.0780137	0.0833328	0.105514	0.129049	0.0377974	0.0136258	0.0947942	0.0270158	0.0204944	0.151272	0.182298	0.0780166	0.00335389	0.0674504	0.0350263	0.043413	0.00464718	0.0796695	0.317028	0.220328	0.00720963	0.126501	0.0820063	0.0702511	0.0211822	0.046484	0.165422	0.0926902	0.157972	0.0295737	0.13849	0.0357274	0.0196654	0.114358	0.0805729	0.0200617	0.0182569	0.174563	0.113191	0.20927	0.0540247	0.187327	0.0117911	0.00874532	0.172621	0.238476	0.0616512	0.114971	0.012678	0.0256848	0.00320179	0.164701	0.0620069	0.0492224	0.134521	0.148997	0.0445763	0.140418	0.0699844	0.0702279	0.026078	0.0568969	0.0281097	0.0363633	0.0145879	0.0908148	0.103647	0.0409176	0.163219	0.0812465	0.0166376	0.0108696	0.0744686	0.0431845	0.00537002	0.379714	0.0380135	0.105995	0.139083	0.035823	0.24008	0.461092	0.246493	0.049284	0.0414981	0.0726892	0.0212909	0.01504	0.0186268	0.00271689	0.0672852	0.0308499	0.0425076	0.00991708	0.0275775	0.0171918	0.000527034	0.00913121	0.00975379	0.0123501	0.0151047	0.00442404	0.00159485	0.0110953	0.00316209	0.0023988	0.0177058	0.0213373	0.00913155	0.00039256	0.00789482	0.0040997	0.00508132	0.000543935	0.00932502	0.0371069	0.0257885	0.00084386	0.0148065	0.00959853	0.00822263	0.0024793	0.00544078	0.019362	0.010849	0.01849	0.00346149	0.0162098	0.00418176	0.00230177	0.0133852	0.00943075	0.00234814	0.0021369	0.0204319	0.0132486	0.0244943	0.00632338	0.021926	0.0013801	0.00102361	0.0202046	0.0279127	0.00721604	0.0134569	0.00148391	0.00300631	0.000374758	0.0192776	0.00725768	0.0057613	0.0157452	0.0174395	0.00521748	0.0164354	0.00819141	0.00821991	0.00305233	0.00665957	0.00329014	0.00425618	0.00170745	0.0106295	0.0121315	0.00478925	0.0191042	0.0095096	0.00194737	0.00127225	0.00871626	0.00505458	0.000628541	0.0444441	0.00444934	0.0124063	0.0162791	0.00419294	0.0281005	0.0539691	0.0288511	0.0057685	0.0048572	0.008508	0.00249202	0.00176038	0.0021802	0.000318002	0.00787548	0.00361087	0.00497536	0.0982488	0.287683	0.655276	1.91872	8.543631
7380	-3265.949	-3426.67	160.7208	1.171489	0.0231458	0.329202	0.073086	0.0254885	0.0788826	0.062644	0.104565	0.0773611	0.0342992	0.03645	0.0890916	0.0330075	0.0027044	0.108217	0.109334	0.114056	0.00522497	0.0566457	0.00744667	0.0419157	0.00496859	0.0961845	0.190413	0.185636	0.0469281	0.075876	0.139351	0.126712	0.0368158	0.0162849	0.0765833	0.0529996	0.143598	0.0266802	0.125732	0.0330036	0.0108249	0.126722	0.0343158	0.0198099	0.0248265	0.114902	0.0864197	0.234823	0.0977515	0.161364	0.0110159	0.0112506	0.090393	0.317782	0.087185	0.106624	0.00490811	0.0392253	0.0148149	0.14306	0.0648975	0.0473155	0.167301	0.0699254	0.00471323	0.145407	0.0330387	0.155134	0.0327039	0.0688867	0.00820908	0.0173409	0.0191324	0.0603157	0.0453846	0.0648934	0.138766	0.0706387	0.0186682	0.0140353	0.0594275	0.015734	0.014743	0.247247	0.00466525	0.0810272	0.181547	0.046876	0.0880375	0.524053	0.32856	0.00884624	0.0410275	0.0866187	0.0105815	0.0762401	0.010107	0.0502941	0.069298	0.00471562	0.0179764	0.0029893	0.0425168	0.00943912	0.00329186	0.0101878	0.00809053	0.0135047	0.00999125	0.00442977	0.00470755	0.0115063	0.00426295	0.000349276	0.0139764	0.0141206	0.0147304	0.000674809	0.00731584	0.000961744	0.00541345	0.000641698	0.0124223	0.024592	0.023975	0.00606081	0.00979945	0.0179973	0.0163649	0.00475479	0.00210321	0.0098908	0.00684495	0.0185457	0.00344577	0.0162384	0.00426245	0.00139805	0.0163663	0.00443191	0.00255847	0.00320636	0.0148397	0.0111612	0.0303275	0.0126247	0.0208402	0.00142272	0.00145302	0.0116743	0.0410419	0.01126	0.0137706	0.000633887	0.00506598	0.00191336	0.0184764	0.00838156	0.00611084	0.0216071	0.00903092	0.000608718	0.0187794	0.00426698	0.0200357	0.00422373	0.00889677	0.00106021	0.00223959	0.00247097	0.00778983	0.00586146	0.00838103	0.0179217	0.00912305	0.00241102	0.00181267	0.00767511	0.00203206	0.00190407	0.0319321	0.000602521	0.0104647	0.0234469	0.00605407	0.0113701	0.0676819	0.0424338	0.0011425	0.00529873	0.0111869	0.00136661	0.00984647	0.00130533	0.00649552	0.0089499	0.000609027	0.00232167	0.130836	0.346638	0.731315	1.93756	7.742883
7416	-3260.71	-3421.422	160.7128	1.105373	0.0851844	0.35545	0.0753905	0.0115308	0.0801078	0.0209872	0.147851	0.143044	0.0258452	0.0259386	0.0804447	0.0269309	0.0416128	0.230992	0.107608	0.0674504	0.00847981	0.091974	0.025724	0.0946541	0.00445327	0.025949	0.23816	0.226066	0.033624	0.0884581	0.153906	0.134022	0.0168931	0.0166389	0.0588837	0.0975469	0.115844	0.0193615	0.0649383	0.0351162	0.0159968	0.14683	0.0776999	0.00534002	0.0175657	0.127618	0.105062	0.22033	0.122858	0.250283	0.0129971	0.00830437	0.199989	0.25118	0.0619534	0.075636	0.0457637	0.0564736	0.0595641	0.0631625	0.0647446	0.0143732	0.00219724	0.0546535	0.017776	0.134086	0.0645723	0.115357	0.0342675	0.0355146	0.0132045	0.0111211	0.072841	0.0368171	0.0662899	0.0340458	0.102132	0.0547194	0.0796367	0.0311673	0.0596216	0.0235395	0.000441577	0.297997	0.0142935	0.0876657	0.23157	0.0353947	0.0629169	0.233947	0.362112	0.00357423	0.0230388	0.0265548	0.0646066	0.0275141	0.00185726	0.0604113	0.0248464	0.0149443	0.0844721	0.0109456	0.045673	0.00968718	0.00148163	0.0102933	0.00269671	0.0189979	0.0183802	0.00332093	0.00333294	0.0103366	0.00346044	0.00534697	0.029681	0.0138269	0.00866692	0.0010896	0.011818	0.00330536	0.0121624	0.000572216	0.00333427	0.0306019	0.029048	0.00432046	0.0113663	0.0197758	0.017221	0.00217065	0.00213799	0.00756616	0.0125341	0.0148852	0.00248783	0.00834414	0.0045122	0.00205549	0.0188667	0.00998392	0.000686157	0.00225707	0.0163981	0.0134998	0.0283109	0.0157865	0.0321597	0.00167005	0.00106706	0.0256972	0.032275	0.00796061	0.00971873	0.00588033	0.00725648	0.00765359	0.00811596	0.00831926	0.00184686	0.000282331	0.00702262	0.0022841	0.0172292	0.00829711	0.0148226	0.00440315	0.00456339	0.00169669	0.00142899	0.00935959	0.00473076	0.00851781	0.00437466	0.0131232	0.00703108	0.0102328	0.00400479	0.00766098	0.00302467	5.67397e-05	0.0382906	0.00183662	0.0112645	0.0297552	0.00454798	0.0080844	0.0300606	0.0465289	0.000459264	0.00296033	0.00341211	0.00830152	0.00353538	0.000238646	0.00776245	0.0031926	0.00192024	0.0108541	0.152211	0.381692	0.772047	1.93603	7.782505
