Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5112	-3263.973	-3423.701	159.7282	1.110007	0.0862349	0.308026	0.0452604	0.0356126	0.0631395	0.0575125	0.200197	0.106179	0.021934	0.0750841	0.0925262	0.0275721	0.0922441	0.27461	0.134261	0.067443	0.0091713	0.053968	0.0159251	0.0600197	0.00615818	0.075762	0.261877	0.197728	0.0139624	0.126605	0.190166	0.101459	0.00117052	0.0147313	0.0482294	0.0857092	0.114232	0.0132802	0.117457	0.0577649	0.0369555	0.0755762	0.0352373	0.00793173	0.0292227	0.0908978	0.243723	0.234143	0.0913173	0.278391	0.0126878	0.010815	0.16043	0.268889	0.0140758	0.146486	0.0729168	0.000593373	0.0280241	0.00347712	0.0688656	0.0757524	0.0989676	0.0237583	0.0627072	0.0154921	0.0168158	0.0682316	0.021838	0.036386	0.0111262	0.102193	0.0990945	0.146693	0.0132957	0.0770727	0.000285058	0.0218783	0.0615787	0.0318392	0.104516	0.0549784	0.0345702	0.0845688	0.0155472	0.175307	0.0231801	0.0727322	0.0532453	3.74062e-05	0.186049	0.413307	0.058999	0.0373942	0.0207237	0.167602	0.00936401	0.444465	0.0936181	0.0695361	0.0363422	0.0103835	0.0370894	0.00544981	0.00428812	0.00760263	0.00692508	0.0241057	0.012785	0.00264108	0.00904088	0.0111411	0.00331996	0.0111071	0.0330658	0.0161664	0.00812082	0.00110432	0.00649829	0.00191755	0.00722698	0.000741506	0.00912251	0.0315326	0.0238085	0.00168121	0.0152445	0.0228979	0.0122166	0.000140942	0.00177379	0.00580731	0.0103202	0.0137546	0.00159907	0.014143	0.00695547	0.00444981	0.00910013	0.00424292	0.00095506	0.0035187	0.010945	0.0293467	0.0281931	0.0109955	0.033521	0.00152774	0.00130224	0.0193174	0.0323769	0.00169486	0.0176384	0.00877991	7.1448e-05	0.00337439	0.00041868	0.0082921	0.00912134	0.0119167	0.00286073	0.00755058	0.00186541	0.00202479	0.00821577	0.00262951	0.00438124	0.00133971	0.0123051	0.011932	0.0176633	0.00160094	0.00928033	3.43238e-05	0.00263436	0.00741469	0.00383376	0.0125847	0.00661995	0.00416259	0.0101829	0.00187204	0.0211087	0.00279112	0.00875768	0.00641127	4.50408e-06	0.0224022	0.0497664	0.00710407	0.00450264	0.00249534	0.0201809	0.00112752	0.0535181	0.0112726	0.00837285	0.00437596	0.150626	0.379178	0.769229	1.93641	8.304957
5148	-3256.987	-3417.804	160.8173	1.063885	0.027007	0.416868	0.0690886	0.00540454	0.0887819	0.0702562	0.112272	0.138473	0.0156611	0.017316	0.0981685	0.00981483	0.0291813	0.316267	0.220235	0.0735187	0.0149874	0.0647951	0.010549	0.0529579	0.0120903	0.0529074	0.226052	0.201263	0.055796	0.156774	0.10921	0.12635	0.00238288	0.0162391	0.0485152	0.0918016	0.152871	0.0345747	0.127211	0.025612	0.0153408	0.136045	0.0828979	0.00493425	0.00285114	0.0517359	0.101122	0.186657	0.0543329	0.263561	0.00510727	0.0357262	0.0809261	0.332041	0.0650613	0.07867	0.0606056	0.0085058	0.0155548	0.00176178	0.0261621	0.0511572	0.0573074	0.0217232	0.0924852	0.0035618	0.0113321	0.153167	0.0213708	0.0494799	0.0216421	0.0699409	0.14261	0.140526	0.0206706	0.142839	0.00572316	0.136298	0.0815374	0.0476913	0.0994969	0.0478496	0.0569787	0.0561958	0.00653792	0.106773	0.0123229	0.0971059	0.0572339	0.000343952	0.165726	0.270809	0.0619154	0.00818805	0.0442474	0.0898166	0.00253896	0.25046	0.112912	0.016152	0.0132779	0.00348531	0.0537978	0.00891604	0.000697468	0.0114575	0.00906673	0.014489	0.0178702	0.00202111	0.00223467	0.0126689	0.00126663	0.00376592	0.040815	0.0284218	0.00948775	0.00193415	0.00836196	0.00136137	0.00683434	0.00156029	0.00682782	0.0291725	0.0259735	0.0072006	0.020232	0.0140938	0.0163058	0.000307516	0.0020957	0.00626099	0.0118472	0.0197283	0.00446194	0.0164168	0.00330528	0.00197976	0.0175569	0.0106982	0.000636776	0.000367947	0.00667664	0.01305	0.0240885	0.00701179	0.0340132	0.000659105	0.00461055	0.0104437	0.0428507	0.00839631	0.0101525	0.00782129	0.00109769	0.00200739	0.000227362	0.00337628	0.00660196	0.00739566	0.00280343	0.0119354	0.000459658	0.00146243	0.0197665	0.00275795	0.0063855	0.00279296	0.00902604	0.0184041	0.0181352	0.00266759	0.0184337	0.000738587	0.0175895	0.0105226	0.00615467	0.0128403	0.0061751	0.00735323	0.00725219	0.000843734	0.0137793	0.0015903	0.0125317	0.00738617	4.43878e-05	0.0213873	0.0349485	0.00799032	0.00105669	0.00571023	0.011591	0.000327658	0.0323224	0.0145715	0.00208445	0.00171354	0.167	0.404574	0.796977	1.93076	7.748797
5184	-3244.953	-3406.239	161.2865	1.160354	0.0631473	0.316662	0.138402	0.00922211	0.0916186	0.0301432	0.141165	0.0906259	0.0119882	0.0243117	0.0718914	0.0328658	0.0386921	0.397859	0.167501	0.0721008	0.0213577	0.0536499	0.00803178	0.069029	0.00355314	0.0947216	0.264598	0.20747	0.0256987	0.0452331	0.117688	0.183522	0.00253074	0.00141565	0.0971392	0.0592733	0.0767197	0.0332475	0.119813	0.0135483	0.0201783	0.112662	0.0626447	0.0186866	0.00281728	0.0773602	0.0812454	0.210523	0.0202046	0.334257	0.0121557	0.0198047	0.178131	0.302945	0.0154798	0.0834493	0.238229	0.043965	0.0200993	0.029402	0.0286216	0.0184165	0.0475429	0.0446151	0.0195318	0.00032167	0.070697	0.257071	0.145594	0.00890212	0.112957	0.0740708	0.01205	0.000138331	0.0554266	0.136882	0.0429019	0.022155	0.054665	0.194985	0.00500731	0.0104481	0.0811	0.0152417	0.0302036	0.104468	0.00479558	0.0351357	0.150943	0.0488781	0.018097	0.0885728	0.0351832	0.0361273	0.0671985	0.00648537	0.0155523	0.0111662	0.180038	0.0481595	0.0250084	0.00848066	0.0425277	0.0185873	0.00123853	0.0123043	0.00404823	0.0189585	0.012171	0.00161001	0.00326505	0.009655	0.00441386	0.00519634	0.0534323	0.0224953	0.00968312	0.00286834	0.00720517	0.00107867	0.00927057	0.000477185	0.0127211	0.0355354	0.0278631	0.00345133	0.00607479	0.0158055	0.024647	0.000339878	0.000190122	0.0130458	0.00796039	0.0103034	0.00446514	0.0160908	0.00181953	0.00270994	0.0151305	0.00841317	0.00250961	0.00037836	0.0103895	0.0109112	0.0282731	0.00271348	0.0448906	0.00163251	0.00265976	0.023923	0.0406855	0.00207894	0.0112072	0.0319941	0.00590449	0.00269934	0.00394868	0.00384387	0.00247334	0.006385	0.0059918	0.00262311	4.32001e-05	0.00949458	0.0345245	0.0195532	0.00119555	0.0151701	0.00994769	0.00161831	1.85779e-05	0.00744378	0.0183832	0.00576171	0.00297541	0.00734149	0.0261864	0.00067248	0.00140318	0.0108917	0.00204696	0.00405634	0.01403	0.000644044	0.00471872	0.0202717	0.00656432	0.00243042	0.0118953	0.00472509	0.00485189	0.00902474	0.000870983	0.00208867	0.00149962	0.024179	0.00646781	0.00335862	0.134254	0.352415	0.738248	1.93789	7.446031
5220	-3255.582	-3415.209	159.627	1.315748	0.0390113	0.266399	0.0892932	0.00399599	0.0756992	0.0679038	0.100684	0.0579974	0.0056218	0.0528128	0.0968039	0.0249181	0.0343026	0.237772	0.127833	0.0611021	0.0201231	0.0613683	0.0677105	0.0288126	0.0034588	0.0648662	0.387594	0.200935	0.0464162	0.0938232	0.126189	0.170094	0.0186444	0.00444506	0.113705	0.0690814	0.0615469	0.0459501	0.0985047	0.037536	0.0150719	0.120592	0.0214682	0.0191715	0.00937223	0.129396	0.19945	0.16488	0.0844247	0.191013	0.0120768	0.0046371	0.125383	0.341222	0.119492	0.0861978	0.0832167	0.0124771	0.0118844	0.0349068	0.0184244	0.0201359	0.032824	0.0205842	0.0506157	0.132425	0.0106103	0.0580198	0.0447752	0.0605412	0.0361839	0.0840204	0.114885	0.343234	0.00774272	0.0661637	0.0210441	0.041809	0.0492239	0.0422265	0.0796374	0.0968538	0.00200579	0.168731	0.026208	0.0489393	0.0177116	0.0329996	0.108979	0.0952414	0.194957	0.401998	0.0587251	0.0577466	0.0379338	0.153128	0.00126747	0.389581	0.0891484	0.0282826	0.0544962	0.00472902	0.0322933	0.0108243	0.000484401	0.00917638	0.00823142	0.0122051	0.00703054	0.000681484	0.00640206	0.0117347	0.00302061	0.00415822	0.0288231	0.0154961	0.0074069	0.00243935	0.00743917	0.00820799	0.00349271	0.000419281	0.00786319	0.0469848	0.0243577	0.00562665	0.0113734	0.0152968	0.0206191	0.00226011	0.000538838	0.0137835	0.00837417	0.00746082	0.00557015	0.0119409	0.00455018	0.00182704	0.0146183	0.00260241	0.002324	0.00113612	0.0156856	0.0241776	0.019987	0.0102341	0.023155	0.00146397	0.000562117	0.0151991	0.0413635	0.0144851	0.010449	0.0100877	0.00151249	0.00144064	0.00423146	0.00223344	0.0024409	0.00397899	0.00249525	0.00613572	0.0160527	0.0012862	0.00703325	0.00542773	0.0073389	0.00438627	0.0101851	0.0139266	0.0416075	0.000938586	0.00802048	0.002551	0.00506816	0.005967	0.00511877	0.00965378	0.0117408	0.000243145	0.0204539	0.00317698	0.00593251	0.00214703	0.00400027	0.0132107	0.0115453	0.023633	0.0487309	0.00711876	0.00700014	0.0045984	0.0185624	0.000153645	0.0472257	0.0108067	0.00342847	0.00660612	0.0926278	0.276693	0.639962	1.91166	8.249346
5256	-3249.15	-3410.405	161.2551	1.212625	0.0832253	0.386855	0.0706454	0.0249246	0.0807854	0.0583719	0.108757	0.0587537	0.000217873	0.0698122	0.154342	0.0101623	0.0166507	0.242093	0.115851	0.0729694	0.00565992	0.0583652	0.00669877	0.04241	0.0143701	0.0577493	0.211615	0.24064	0.0254341	0.0607217	0.109803	0.13086	0.0110851	0.00331468	0.0548608	0.0710371	0.0980095	0.00283071	0.105592	0.0201823	0.0312233	0.0706081	0.0582735	0.0296382	0.0116452	0.081066	0.145608	0.263645	0.053034	0.173963	0.0182957	0.0407477	0.134712	0.216299	0.0163702	0.157888	0.269647	0.0493131	0.0340181	0.0548758	0.027489	0.0393276	0.0370348	0.023276	0.0507881	0.00707033	0.085345	0.341925	0.132308	0.0693081	0.180128	0.0895464	0.0425573	0.00829313	0.0769944	0.148931	0.0161742	0.031556	0.0510578	0.177295	0.0189861	0.0639598	0.106281	0.0243954	0.00946481	0.0500204	0.00449302	0.0219633	0.13116	0.0425179	0.0461986	0.0816264	0.0912598	0.0273265	0.0409108	0.0220301	0.00964878	0.0250156	0.139359	0.0373766	0.00791976	0.0111939	0.0520327	0.00950193	0.0033524	0.0108658	0.00785113	0.014628	0.00790248	2.93044e-05	0.00938986	0.0207593	0.00136684	0.00223955	0.032562	0.0155822	0.00981451	0.000761269	0.00785022	0.000900997	0.00570422	0.00193281	0.00776739	0.0284627	0.0323666	0.00342093	0.00816718	0.0147687	0.0176009	0.00149096	0.00044583	0.00737888	0.00955462	0.0131824	0.000380735	0.0142023	0.00271455	0.00419959	0.00949691	0.00783788	0.00398639	0.0015663	0.0109035	0.0195846	0.0354607	0.00713317	0.0233983	0.0024608	0.00548064	0.018119	0.0290926	0.00220182	0.0212362	0.036268	0.00663271	0.00457549	0.00738089	0.00369732	0.00528963	0.00498124	0.00313066	0.00683109	0.000950972	0.0114791	0.0459895	0.0177957	0.00932206	0.0242276	0.0120442	0.00572404	0.00111544	0.0103559	0.0200315	0.00217546	0.00424434	0.00686737	0.0238464	0.00255366	0.0086027	0.0142949	0.00328123	0.00127303	0.00672784	0.00060432	0.00295411	0.0176412	0.00571873	0.00621379	0.0109789	0.0122746	0.00367546	0.00550258	0.00296309	0.00129778	0.00336464	0.018744	0.00502722	0.00106522	0.118817	0.325752	0.705506	1.93424	7.434846
5292	-3264.368	-3425.608	161.2405	1.459034	0.0638464	0.321674	0.0568324	0.0119904	0.0470653	0.0624232	0.0482307	0.083085	8.5812e-05	0.0210846	0.0996397	0.0193974	0.057806	0.229658	0.12433	0.0803141	0.00698035	0.0617086	0.0111904	0.0290236	0.00818032	0.0810803	0.265838	0.153134	0.039307	0.0927718	0.0653884	0.157031	0.0228676	0.00352121	0.0835798	0.0927273	0.120203	0.0329938	0.139773	0.037272	0.00307459	0.0788814	0.0894484	0.00908742	0.0439646	0.118373	0.158	0.280527	0.0248251	0.203941	0.0359793	0.0357502	0.103892	0.16562	0.0844972	0.137117	0.0811141	0.00727952	0.0360778	0.0201696	0.0744483	0.14917	0.0370295	0.00786808	0.0617316	0.0492567	0.0198963	0.108062	0.059075	0.0933731	0.0137963	0.108737	0.122234	0.171489	0.00286556	0.0856734	0.0279273	0.0661124	0.0300724	0.00903312	0.0708646	0.0579355	0.00110238	0.00662104	0.00926168	0.0716825	0.0219435	0.0695031	0.0686206	0.0121885	0.10822	0.315673	0.038604	0.0412749	0.0679314	0.0876826	0.0175411	0.26156	0.0488397	0.0288832	0.0570936	0.00873349	0.0440014	0.00777404	0.00164015	0.00643801	0.0085388	0.00659743	0.0113651	1.17381e-05	0.00288414	0.0136296	0.00265335	0.00790722	0.0314147	0.017007	0.0109861	0.000954835	0.00844106	0.00153073	0.0039701	0.00111898	0.0110909	0.0363637	0.020947	0.00537677	0.0126902	0.00894442	0.0214802	0.00312803	0.000481662	0.0114328	0.0126841	0.0164424	0.00451319	0.0191194	0.0050984	0.000420571	0.0107901	0.0122356	0.00124306	0.00601387	0.0161921	0.0216127	0.038373	0.0033958	0.0278968	0.00492158	0.00489023	0.0142113	0.022655	0.0115583	0.0187561	0.0110955	0.000995759	0.00493505	0.00275898	0.0101837	0.0204048	0.00506523	0.00107627	0.0084442	0.00673777	0.00272159	0.0147817	0.00808081	0.0127724	0.00188718	0.014874	0.0167202	0.0234579	0.000391977	0.0117192	0.00382015	0.00904345	0.00411357	0.00123563	0.0096935	0.00792494	0.000150793	0.000905685	0.0012669	0.00980538	0.00300163	0.00950726	0.00938654	0.00166725	0.0148033	0.0431806	0.0052806	0.00564595	0.00929226	0.011994	0.00239942	0.0357785	0.00668074	0.0039509	0.00780978	0.0643905	0.216688	0.549094	1.84782	7.310531
5328	-3256.956	-3417.655	160.6992	1.312025	0.100959	0.353185	0.222708	0.0195113	0.0753105	0.0214867	0.102193	0.103848	0.00169232	0.0526817	0.0905436	0.0155237	0.0626648	0.195776	0.127509	0.0805736	0.0305191	0.0562428	0.00679961	0.107737	0.0050238	0.119199	0.326594	0.139956	0.0359145	0.0398262	0.17884	0.138295	0.0296443	0.00588912	0.133467	0.0514954	0.158248	0.019172	0.116608	0.0530944	0.00623315	0.0870629	0.0672278	0.000904002	0.0224377	0.119475	0.105951	0.20415	0.037233	0.142405	0.0355839	0.0345383	0.0789969	0.159111	0.043955	0.0696222	0.0598678	0.00129159	0.0127364	0.0244039	0.0341991	0.0696535	0.0291809	0.00778822	0.0617132	0.0723331	0.00778923	0.0566373	0.0719819	0.0751516	0.0292269	0.0640484	0.130883	0.183014	0.0166918	0.0828415	0.0420173	0.00970235	0.00267225	0.0276555	0.0768088	0.062637	0.000502606	0.123047	0.0183936	0.0322671	0.0130171	0.0843162	0.0790444	0.00813953	0.256957	0.311338	0.0941081	0.0803288	0.00438446	0.135223	0.00822568	0.308695	0.0992852	0.0243519	0.0910999	0.0131469	0.045992	0.0290012	0.00254078	0.00980699	0.00279801	0.0133077	0.0135231	0.000220375	0.00686025	0.0117907	0.00202151	0.00816025	0.0254941	0.0166043	0.0104924	0.00397422	0.00732398	0.000885449	0.0140297	0.000654203	0.0155221	0.0425293	0.0182252	0.00467681	0.0051862	0.0232887	0.0180089	0.0038603	0.000766885	0.0173801	0.00670577	0.0206072	0.0024966	0.0151848	0.00691399	0.000811685	0.0113374	0.00875445	0.00011772	0.00292185	0.0155581	0.013797	0.0265845	0.0048485	0.0185441	0.00463376	0.0044976	0.010287	0.0207196	0.00572385	0.00906625	0.00779603	0.000168192	0.00165854	0.00317789	0.00445343	0.00907032	0.00379995	0.00101419	0.00803634	0.00941927	0.00101432	0.00737535	0.00937353	0.00978629	0.00380595	0.00834042	0.0170436	0.0238322	0.00217362	0.0107877	0.00547152	0.00126345	0.000347983	0.00360132	0.0100021	0.00815663	6.54497e-05	0.0160232	0.00239523	0.00420184	0.0016951	0.0109797	0.0102932	0.00105994	0.0334611	0.0405427	0.0122548	0.0104605	0.000570947	0.0176089	0.00107115	0.0401985	0.012929	0.00317112	0.0118631	0.0934816	0.27838	0.642337	1.91283	7.67927
5364	-3250.732	-3410.272	159.5406	1.256595	0.0473862	0.284106	0.114948	0.00253491	0.104193	0.101609	0.0824496	0.112662	0.017211	0.0552878	0.0444668	0.0247562	0.0254363	0.211749	0.194309	0.0637354	0.012939	0.111378	0.0288614	0.0471086	0.00145443	0.0554578	0.277637	0.190986	0.058856	0.110175	0.120754	0.14855	0.0310676	0.0348884	0.147443	0.0791237	0.0955596	0.0320223	0.102257	0.0338821	0.0194247	0.0943081	0.0774002	2.90117e-05	0.013868	0.153133	0.117594	0.349652	0.0732721	0.184606	0.0109316	0.00701546	0.127411	0.402466	0.0958302	0.139321	0.238311	0.0514153	0.00978023	0.0283238	0.0907674	0.0450086	0.0311672	0.129981	0.00976822	0.00624015	0.0978634	0.218642	0.0850128	0.165611	0.113876	0.0846699	0.0094424	0.00314076	0.0843367	0.173583	0.0498891	0.0216291	0.0570339	0.184534	0.135357	0.0221757	0.0819947	0.0306957	0.0121259	0.0917877	0.00721198	0.065248	0.274965	0.100561	0.00159198	0.0461409	0.0350547	0.0349402	0.0797386	0.0010292	0.0645939	0.00106115	0.143565	0.00819976	0.0251972	0.00569083	0.0341196	0.0138046	0.000304429	0.0125131	0.0122027	0.00990176	0.0135301	0.00206695	0.00663977	0.00534023	0.00297308	0.00305476	0.02543	0.0233355	0.00765428	0.0015539	0.0133759	0.0034661	0.00565749	0.00017467	0.00666018	0.0333427	0.0229364	0.00706829	0.0132315	0.014502	0.01784	0.00373106	0.00418991	0.0177071	0.00950233	0.0114762	0.0038457	0.0122805	0.00406906	0.0023328	0.0113259	0.00929535	3.48415e-06	0.00166548	0.0183904	0.0141224	0.0419914	0.00879958	0.0221701	0.00131282	0.00084252	0.0153014	0.048334	0.0115087	0.0167317	0.0286199	0.00617471	0.00117455	0.00340154	0.0109007	0.0054053	0.00374302	0.01561	0.00117311	0.000749408	0.0117529	0.0262577	0.0102096	0.019889	0.0136759	0.0101684	0.00113398	0.000377188	0.0101284	0.0208463	0.00599141	0.00259754	0.00684947	0.0221615	0.0162557	0.00266318	0.00984712	0.00368639	0.00145625	0.0110232	0.00086612	0.00783593	0.0330218	0.0120768	0.000191188	0.00554127	0.00420988	0.00419613	0.00957618	0.000123602	0.00775738	0.000127439	0.0172414	0.000984747	0.00302605	0.106988	0.304247	0.677656	1.92708	8.326767
5400	-3250.608	-3412.729	162.1206	1.208127	0.0768003	0.263999	0.146677	0.0100154	0.0649404	0.0351962	0.0897318	0.0961192	0.0304224	0.0562524	0.0512743	0.0091163	0.0213822	0.184999	0.158681	0.0924946	0.0271557	0.0366103	0.0208304	0.0625968	0.00391794	0.0497614	0.133596	0.10929	0.0393871	0.0763375	0.0675939	0.0707383	0.0176573	0.00962851	0.137389	0.0679717	0.107002	0.0143781	0.121761	0.0331813	0.0161248	0.085027	0.058763	0.000631995	0.0252973	0.103889	0.110941	0.24672	0.0687844	0.192524	0.00828893	0.0103713	0.108638	0.256229	0.060881	0.100123	0.275608	0.126774	0.0233312	0.0170017	0.0346904	0.0207401	0.0260471	0.0537818	0.0198105	0.0269257	0.117824	0.199351	0.108236	0.0146865	0.0938015	0.0276428	0.043192	0.00104461	0.0589266	0.11597	0.0407025	0.0294572	0.02299	0.198877	0.0828523	0.0132869	0.10163	0.0761519	0.0385125	0.0366887	0.0040276	0.074695	0.224668	0.0899891	0.0372113	0.049192	0.0351416	0.00102849	0.0965328	0.0130829	0.0369278	0.00562018	0.159357	0.0437576	0.00636672	0.0110151	0.0378643	0.0210372	0.00143647	0.00931411	0.00504804	0.0128698	0.013786	0.00436336	0.00806804	0.00735405	0.00130751	0.00306676	0.0265336	0.0227589	0.0132661	0.00389483	0.00525086	0.00298761	0.00897799	0.000561933	0.00713706	0.019161	0.015675	0.00564911	0.0109488	0.00969471	0.0101457	0.00253251	0.00138098	0.0197051	0.00974889	0.0153469	0.00206219	0.0174636	0.00475905	0.00231272	0.012195	0.00842813	9.06444e-05	0.00362828	0.0149004	0.0159118	0.0353859	0.00986544	0.0276128	0.00118885	0.00148751	0.0155814	0.0367498	0.0087319	0.0143603	0.0395293	0.0181827	0.00334629	0.00243848	0.0049755	0.00297466	0.00373582	0.0077137	0.00284133	0.00386183	0.016899	0.028592	0.0155239	0.00210643	0.0134535	0.00396468	0.00619484	0.000149824	0.00845159	0.0166331	0.00583778	0.00422492	0.00329736	0.0285241	0.0118831	0.00190568	0.0145764	0.0109221	0.00552369	0.0052621	0.000577662	0.0107132	0.0322231	0.0129067	0.00533705	0.00705539	0.0050402	0.000147511	0.0138453	0.00187643	0.00529639	0.000806078	0.0228559	0.00627596	0.000913151	0.120085	0.328	0.708342	1.93476	6.972253
5436	-3253.697	-3415.876	162.1792	1.131452	0.0331738	0.234633	0.0915556	0.0145913	0.0593342	0.0336758	0.117606	0.0650562	0.0272312	0.0257866	0.0434254	0.0150889	0.0637387	0.290671	0.135796	0.0804826	0.00543295	0.0451456	0.0434949	0.0436919	0.00869489	0.0397485	0.322308	0.142767	0.0320538	0.084484	0.138649	0.156443	0.0217752	0.0108663	0.0715727	0.0922078	0.0998529	0.0115901	0.112958	0.0338655	0.019654	0.0712727	0.109894	0.00338119	0.011663	0.135084	0.0533225	0.187229	0.0548979	0.103609	0.011823	0.0476312	0.115778	0.320768	0.0318999	0.0581162	0.207222	0.0616718	0.00752449	0.0520001	0.0832975	0.033639	0.056236	0.0169462	0.00827817	0.0113417	0.0626333	0.369577	0.0856845	0.0261681	0.107891	0.0604576	0.00932741	0.0182447	0.0768348	0.111119	0.0311052	0.0496364	0.065468	0.0929729	0.133583	0.0990472	0.107499	0.00757945	0.0549143	0.056973	0.0138903	0.0599205	0.0937682	0.0862037	0.0015149	0.0276089	0.0376166	0.00705513	0.0595512	0.00868045	0.0445835	0.00682428	0.160117	0.00257842	0.0217204	0.00475135	0.0336055	0.0131131	0.00208986	0.00849819	0.00482325	0.0168442	0.00931773	0.00390021	0.00369331	0.00621964	0.00216112	0.00912902	0.0416317	0.0194495	0.0115272	0.000778139	0.00646601	0.00622959	0.00625781	0.00124533	0.00569301	0.0461629	0.0204479	0.00459093	0.0121003	0.0198581	0.0224066	0.00311877	0.00155634	0.0102511	0.0132065	0.0143015	0.00166	0.0161785	0.00485042	0.00281496	0.0102081	0.0157396	0.000484273	0.00167044	0.0193475	0.00763717	0.0268161	0.0078628	0.0148396	0.00169336	0.00682201	0.0165824	0.0459423	0.00456889	0.00832374	0.0296796	0.008833	0.0010777	0.00744775	0.0119304	0.00481798	0.00805445	0.00242713	0.00118565	0.00162443	0.00897071	0.052933	0.0122722	0.00374795	0.0154528	0.00865909	0.00133593	0.00261311	0.0110047	0.0159151	0.00445507	0.00710922	0.00937671	0.0133161	0.0191326	0.0141861	0.0153967	0.00108557	0.00786515	0.00816	0.00198945	0.00858217	0.01343	0.0123466	0.000216973	0.00395431	0.00538767	0.00101048	0.00852927	0.00124326	0.00638551	0.000977413	0.0229329	0.000369296	0.00311092	0.143466	0.367653	0.756111	1.93764	6.981979
