Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5508	-1417.482	-1582.449	164.9672	0.0434522	0.296936	0.0633862	0.00444491	0.0202218	0.0106998	0.0608595	0.0375358	0.0146052	0.0231606	0.0354322	0.0175806	0.0400403	0.205109	0.17554	0.0607401	0.0511945	0.00996361	0.01157	0.0442997	0.00198392	0.0379	0.246607	0.147401	0.0130658	0.0385999	0.0790041	0.0926942	0.00650203	0.0292542	0.0432527	0.0468825	0.0845396	0.0359591	0.0114774	0.0244382	0.0189437	0.0783779	0.000674142	0.0157774	0.0648544	0.0778029	0.027153	0.161185	0.0439773	0.155392	0.0165392	0.0202723	0.0521903	0.101262	0.0313136	0.0267012	0.0364942	0.0838747	0.00848072	0.00766287	0.0126346	0.0627119	0.0470735	0.0799322	0.279874	0.0328855	0.0637492	0.0739189	0.0515718	0.00336149	0.000449954	0.187946	0.0880384	0.0231637	0.0176012	0.0262	0.00106143	0.016366	0.00462511	0.0239741	0.00316686	0.00787374	0.0373054	0.0157879	0.0075957	0.0334379	0.0208254	0.060064	0.0526972	0.01219	0.0464088	0.0258445	0.0236308	0.0091613	0.0166685	0.0719352	0.000442968	0.0123911	0.0156838	0.0257592	0.0187577	1.253108	1.144752	0.00903366	0.0617328	0.0131779	0.000924093	0.00420408	0.00222448	0.0126526	0.00780365	0.00303641	0.00481506	0.00736631	0.00365498	0.00832434	0.042642	0.0364945	0.0126278	0.0106433	0.00207142	0.00240539	0.00920986	0.000412455	0.00787936	0.0512693	0.0306444	0.00271637	0.00802487	0.0164249	0.019271	0.00135177	0.00608191	0.0089922	0.00974682	0.0175757	0.00747586	0.00238615	0.00508067	0.00393837	0.0162947	0.000140154	0.00328011	0.0134832	0.0161751	0.00564509	0.0335101	0.00914284	0.0323058	0.00343847	0.0042146	0.0108503	0.0210523	0.00651008	0.00555116	0.00758711	0.0174375	0.00176313	0.0015931	0.00262671	0.0130377	0.00978653	0.0166178	0.0581854	0.00683687	0.0132534	0.0153677	0.0107217	0.000698851	9.3545e-05	0.0390739	0.0183031	0.0048157	0.00365926	0.00544696	0.000220671	0.00340248	0.000961556	0.00498419	0.000658388	0.00163694	0.00775575	0.00328229	0.00157914	0.00695171	0.00432958	0.0124873	0.0109557	0.00253429	0.00964834	0.00537305	0.00491282	0.00190463	0.00346536	0.0149552	9.20926e-05	0.0025761	0.00326065	0.00535531	0.00389971	4.810029
5544	-1408.269	-1573.308	165.0387	0.0252728	0.196459	0.0478287	0.0173364	0.0458959	0.0341435	0.0839805	0.031187	0.00885518	0.0127941	0.0188128	0.0222285	0.00669131	0.16738	0.134678	0.0660549	0.0914023	0.013877	0.010091	0.0202457	0.00107326	0.0751169	0.225671	0.22104	0.00591012	0.0451243	0.00715118	0.170733	0.000451715	0.00916831	0.0364998	0.0132544	0.0927563	0.0237547	0.000197814	0.0323702	0.0259245	0.102037	0.00394257	0.0137476	0.027472	0.0307976	0.0170632	0.111071	0.0530056	0.164362	0.00040223	0.00481284	0.050319	0.156657	0.0397518	0.0330474	0.0123733	0.0298874	0.00221203	0.0336729	0.0322525	0.0645443	0.0454887	0.141661	0.175646	0.0190331	0.0558393	0.139082	0.0338056	0.0068185	0.0134431	0.289376	0.0933946	0.020785	0.0226731	0.0117499	0.00087282	0.0663794	0.0280176	0.0507265	0.0205478	0.00705096	0.0567215	0.00920372	0.0366762	0.0188556	0.000152784	0.0472439	0.00627617	0.0191182	0.0411705	0.00896263	0.0461109	0.00964129	0.0189715	0.0350423	0.0216526	0.0275864	0.054414	0.054992	0.026935	1.131551	1.198609	0.00525754	0.0408697	0.00994989	0.00360651	0.00954779	0.00710293	0.0174706	0.00648787	0.00184216	0.00266157	0.00391367	0.00462424	0.001392	0.0348204	0.0280173	0.0137415	0.0190146	0.00288686	0.00209925	0.00421175	0.000223272	0.0156267	0.0469467	0.0459833	0.00122949	0.00938728	0.00148767	0.0355179	9.3971e-05	0.0019073	0.00759311	0.00275732	0.0192962	0.00494172	4.11516e-05	0.00673402	0.00539312	0.0212269	0.000820178	0.00285994	0.00571504	0.00640687	0.00354968	0.0231063	0.0110268	0.0341926	8.36766e-05	0.00100122	0.010468	0.0325895	0.00826964	0.0068749	0.00257403	0.00621753	0.000460172	0.00700503	0.00670953	0.0134272	0.0094631	0.0294699	0.0365399	0.00395949	0.0116163	0.0289335	0.00703262	0.00141846	0.00279658	0.0601994	0.019429	0.00432394	0.00471672	0.00244434	0.000181574	0.013809	0.00582855	0.0105527	0.00427458	0.00146682	0.0117999	0.00191466	0.0076298	0.00392257	3.17839e-05	0.00982822	0.00130564	0.00397719	0.00856476	0.00186451	0.00959252	0.00200569	0.00394667	0.00728991	0.00450443	0.00573885	0.0113198	0.0114401	0.00560332	4.806962
5580	-1424.033	-1589.355	165.3212	0.013908	0.1876	0.0415719	0.0100452	0.0327158	0.00490366	0.0346706	0.00822437	0.0321034	0.0268433	0.0280697	0.0264587	0.00787363	0.259905	0.0968324	0.0495229	0.0510004	0.0244447	0.0107582	0.0173449	0.00570031	0.0551559	0.162029	0.121722	0.00990565	0.0325096	0.014014	0.0932447	0.00671973	0.0104201	0.032792	0.0253738	0.0510171	0.0101006	0.00316718	0.0373454	0.0269968	0.0819861	0.0188067	0.0436562	0.00717081	0.0197779	0.0276045	0.0723972	0.0719727	0.131414	0.0173918	0.023582	0.07368	0.15663	0.0157419	0.0268921	0.0611362	0.0313517	0.0489444	0.0664334	0.00838831	0.00293796	0.0015868	0.0599149	0.0139244	0.0455775	0.0127539	0.046228	0.0110718	0.10676	0.0235123	0.105271	0.0272089	0.0220792	0.0434911	0.112108	0.07095	0.00860725	0.0354591	0.0405372	0.000640134	0.00232569	0.0184288	0.00334789	0.0344312	0.0392566	0.000214659	0.0611243	0.0195941	0.0300568	0.0261018	0.0669235	0.061162	0.00608696	0.0341334	0.0108489	0.299787	0.0349573	0.207695	0.032691	0.0457648	1.517712	1.102458	0.00309513	0.041749	0.00925153	0.00223548	0.00728067	0.00109127	0.00771568	0.00183027	0.00714438	0.00597378	0.0062467	0.0058882	0.00175222	0.05784	0.0215494	0.011021	0.0113498	0.00543999	0.00239415	0.00385998	0.00126856	0.0122746	0.0360584	0.0270883	0.00220443	0.00723477	0.00311872	0.0207509	0.00149543	0.00231892	0.00729763	0.00564675	0.0113535	0.00224781	0.000704832	0.00831095	0.00600794	0.0182454	0.0041853	0.00971537	0.00159581	0.00440142	0.00614319	0.0161115	0.016017	0.0292451	0.00387043	0.00524799	0.016397	0.0348569	0.00350324	0.00598464	0.0136054	0.0069771	0.0108922	0.0147843	0.00186676	0.000653821	0.00035313	0.0133336	0.00309877	0.0101429	0.0028383	0.0102877	0.00246394	0.0237586	0.0052325	0.0234273	0.00605514	0.00491356	0.00967863	0.0249488	0.0157894	0.00191548	0.00789115	0.00902126	0.000142457	0.000517565	0.00410118	0.000745049	0.0076624	0.00873626	4.77709e-05	0.0136028	0.00436052	0.00668893	0.00580877	0.0148933	0.0136112	0.00135461	0.00759614	0.00241434	0.0667154	0.0077795	0.046221	0.00727514	0.0101846	4.493519
5616	-1412.277	-1578.335	166.0575	0.0467419	0.227812	0.0361448	0.00584843	0.0381013	0.0268462	0.0962424	0.00945761	0.00352673	0.0175407	0.0211821	0.0417861	0.0314547	0.170863	0.0818406	0.0581583	0.0157757	0.0334193	0.00261033	0.0567797	0.01361	0.0522939	0.13358	0.115589	9.56538e-05	0.0122665	0.0252359	0.0821804	0.00109472	0.0163228	0.0222654	0.0474046	0.138348	0.0225761	0.00279732	0.0363234	0.0159552	0.0971636	0.0167182	0.0132522	0.010599	0.03519	0.0281061	0.0992136	0.0700459	0.0724215	0.0152403	0.00660366	0.0568736	0.133178	0.047224	0.0204372	0.0295171	0.0610308	0.0395711	0.0477848	0.0148814	0.00189531	0.0193366	0.0983438	0.0458303	0.0197798	0.0141586	0.047542	0.00317074	0.0830502	0.0148708	0.111853	0.0139775	0.00875912	0.00695182	0.0931548	0.0787127	0.0275951	0.0392693	0.0702515	0.00290263	0.0140569	0.00100519	0.00993864	0.014968	0.0333265	0.00172312	0.05779	0.0508886	0.0167805	0.027742	0.0635267	0.0457325	0.0138927	0.00313608	0.00534548	0.207531	0.061106	0.0807471	0.00584688	0.0380362	1.089228	1.248518	0.011051	0.0538608	0.00854557	0.00138272	0.00900815	0.00634715	0.0227542	0.00223603	0.000833813	0.00414708	0.00500801	0.00987934	0.00743671	0.0403966	0.0193493	0.0137501	0.00372978	0.0079012	0.00061715	0.0134242	0.00321775	0.0123637	0.0315818	0.0273282	2.26151e-05	0.00290013	0.00596643	0.0194296	0.000258821	0.00385913	0.00526413	0.0112077	0.032709	0.00533759	0.000661361	0.0085878	0.00377223	0.022972	0.00395263	0.00313316	0.00250588	0.00831984	0.00664501	0.0234567	0.0165607	0.0171223	0.0036032	0.00156128	0.0134464	0.0314869	0.011165	0.00483189	0.00697862	0.0144293	0.00935564	0.0112976	0.00351835	0.000448102	0.00457168	0.023251	0.0108355	0.00467647	0.00334745	0.0112402	0.000749646	0.0196353	0.00351586	0.0264449	0.00330466	0.00207089	0.00164359	0.0220243	0.0186098	0.00652421	0.0092843	0.0166093	0.000686257	0.00332343	0.000237654	0.00234976	0.00353883	0.00787926	0.000407392	0.0136631	0.0120314	0.00396736	0.00655895	0.0150194	0.0108124	0.0032846	0.000741453	0.00126381	0.0490657	0.0144471	0.0190907	0.00138236	0.00899275	4.229648
5652	-1411.888	-1577.666	165.7779	0.0231707	0.237956	0.0513094	0.00918578	0.0317032	0.0683421	0.0581545	0.0136325	0.0020142	0.024747	0.0392955	0.00972977	0.025655	0.126571	0.148955	0.0562546	0.019913	0.0199153	0.00529313	0.042728	0.0179826	0.0476735	0.21497	0.0889163	0.00165649	0.0178091	0.00301874	0.0735737	0.00645394	0.0169208	0.0210176	0.0422262	0.0703594	0.0240768	0.00111794	0.0361718	0.029428	0.142963	0.00940308	0.00401749	0.0220623	0.0513141	0.0647676	0.128874	0.102595	0.0952834	0.00468392	0.00641683	0.109815	0.1366	0.0555677	0.0425121	0.0247073	0.0490824	0.0318438	0.0577706	0.0350439	0.000605718	0.00120614	0.0597757	0.0546364	0.0267393	0.000447746	0.0561338	0.000359122	0.040163	0.0241747	0.0568887	0.0462043	0.0136609	0.0151241	0.076338	0.0243241	0.0253157	0.0114883	0.126717	0.0043122	0.00764202	0.00660103	0.0155992	0.020694	0.0332888	0.0120487	0.030952	0.0562948	0.00734322	0.0406672	0.057662	0.0340403	0.010068	0.00734644	0.00120148	0.134663	0.0356053	0.110007	0.0187603	0.0379896	1.367543	1.225853	0.00545667	0.0560384	0.0120833	0.00216324	0.00746606	0.0160945	0.0136953	0.00321043	0.000474341	0.00582787	0.00925404	0.00229135	0.0060417	0.0298072	0.0350787	0.0132479	0.00468947	0.00469002	0.00124652	0.0100624	0.00423487	0.011227	0.0506252	0.0209397	0.0003901	0.00419401	0.00071091	0.0173265	0.00151989	0.00398482	0.00494962	0.00994421	0.0165695	0.00567006	0.000263274	0.00851842	0.00693024	0.0336676	0.00221441	0.000946112	0.00519563	0.0120844	0.0152527	0.0303497	0.024161	0.0224391	0.00110306	0.00151115	0.0258612	0.0321691	0.0130861	0.0100115	0.00581854	0.0115588	0.00749917	0.0136049	0.00825278	0.000142646	0.000284045	0.0140771	0.0128668	0.00629707	0.000105444	0.0132194	8.45726e-05	0.00945834	0.00569311	0.0133972	0.0108811	0.00321713	0.0035617	0.0179775	0.00572828	0.0059618	0.00270548	0.0298416	0.00101552	0.00179968	0.00155453	0.00367359	0.00487341	0.00783947	0.00283745	0.00728916	0.0132573	0.00172932	0.00957706	0.0135793	0.00801645	0.002371	0.00173008	0.000282947	0.0317129	0.00838499	0.0259064	0.00441803	0.00894649	4.246311
5688	-1410.308	-1574.66	164.3524	0.0401831	0.254687	0.0755089	0.0104471	0.0662215	0.0356584	0.0771182	0.00965611	0.0193548	0.0163857	0.0309794	0.0610364	0.0210015	0.155369	0.0767502	0.0870002	0.0427688	0.0327961	0.00487079	0.0816701	0.0130775	0.0933063	0.258583	0.195964	0.00267431	0.0421835	0.0399369	0.0965392	0.00216208	0.0153116	0.0349347	0.0117669	0.136722	0.0250274	0.00150158	0.0181875	0.00256952	0.101313	0.00307528	0.0173135	0.0197666	0.0460154	0.11219	0.0866514	0.109249	0.141573	0.0102955	0.0166718	0.081657	0.1559	0.0329606	0.0347211	0.0239584	0.0584686	0.0114223	0.0237699	0.0601064	0.00911074	0.00196321	0.124889	0.0449142	0.023315	0.000429607	0.0223992	0.0284415	0.115801	0.0426825	0.0978066	0.0200622	0.00926462	0.00845562	0.123272	0.00829237	0.0120778	0.0295121	0.0486255	0.013503	0.0418255	0.0158759	0.0209219	0.0426085	0.0146657	0.000632145	0.0792031	0.0545962	0.0329398	0.0883578	0.0771348	0.0198479	0.00922415	0.0783874	0.00192208	0.128876	0.0351847	0.243076	0.0334317	0.0157229	1.372332	1.021086	0.00779309	0.0493938	0.0146442	0.00202611	0.012843	0.00691557	0.0149563	0.0018727	0.00375367	0.00317784	0.00600813	0.0118374	0.00407302	0.0301321	0.0148849	0.0168728	0.00829457	0.00636046	0.000944639	0.0158391	0.00253624	0.0180958	0.0501496	0.0380052	0.000518654	0.00818106	0.00774535	0.0187228	0.000419312	0.00296953	0.00677523	0.00228207	0.0265159	0.0048538	0.000291215	0.00352728	0.000498332	0.0196486	0.000596418	0.00335777	0.00383352	0.00892422	0.0217581	0.0168051	0.0211877	0.0274567	0.00199671	0.00323332	0.0158365	0.0302351	0.00639236	0.00673379	0.00464649	0.0113394	0.00221523	0.00460992	0.011657	0.00176693	0.000380745	0.024221	0.00871064	0.0045217	8.33179e-05	0.0043441	0.00551593	0.0224584	0.00827782	0.0189686	0.00389085	0.00179678	0.00163988	0.0239073	0.00160822	0.00234236	0.00572357	0.00943041	0.00261877	0.00811163	0.00307897	0.00405758	0.00826347	0.00284426	0.000122598	0.0153606	0.0105884	0.00638834	0.0171361	0.0149595	0.00384929	0.00178893	0.0152024	0.000372768	0.0249942	0.00682371	0.0471421	0.00648372	0.00304929	5.156243
5724	-1419.158	-1584.609	165.4505	0.00321831	0.187251	0.0485363	0.00695318	0.0828106	0.0187507	0.0779056	0.00159868	0.0238264	0.00983962	0.0234688	0.0246595	0.0418222	0.19729	0.123354	0.0879745	0.0406287	0.0176821	0.000947179	0.069839	0.0152321	0.0249403	0.24528	0.169351	0.00125298	0.035167	0.00390144	0.135906	0.00695217	0.0134919	0.0537287	0.014451	0.113981	0.0304685	0.00270222	0.0233007	0.0269817	0.0515477	0.00552132	0.0400645	0.00233906	0.036658	0.0371136	0.0739752	0.0704831	0.0855495	0.00637858	0.0146415	0.102632	0.10089	0.0137606	0.0471568	0.0842391	0.0679102	0.0211894	0.0384136	0.089688	0.033912	0.0093735	0.0560595	0.00938381	0.0272255	0.00146397	0.0225557	0.0052123	0.0996941	0.0332056	0.0661315	0.0194371	0.0149155	0.0365709	0.0703211	0.016944	0.0146422	0.00879274	0.0238843	0.000464778	0.0301583	0.0342022	0.0167561	0.0406657	0.0264581	0.0127185	0.0584147	0.0216978	0.0458408	0.110288	0.00808172	0.0301963	0.00821709	0.00697067	0.00389405	0.242619	0.0657302	0.198954	0.0223413	0.0295317	1.033076	1.291361	0.00070276	0.0408888	0.0105985	0.00151832	0.0180828	0.00409446	0.0170117	0.000349092	0.0052028	0.00214861	0.00512474	0.00538472	0.00913243	0.0430809	0.0269361	0.0192104	0.00887182	0.00386112	0.000206829	0.0152503	0.00332613	0.00544605	0.0535601	0.03698	0.000273605	0.00767919	0.000851932	0.0296768	0.0015181	0.00294615	0.0117324	0.00315557	0.0248892	0.0066532	0.000590065	0.00508801	0.00589182	0.0112561	0.00120565	0.00874861	0.000510764	0.00800477	0.00810425	0.0161535	0.0153909	0.0186809	0.00139285	0.00319716	0.022411	0.0220306	0.00300481	0.0102973	0.0183947	0.0148291	0.00462699	0.00838811	0.0195846	0.00740513	0.00204683	0.0122413	0.00204908	0.00594505	0.000319677	0.00492535	0.00113817	0.0217695	0.00725088	0.0144407	0.00424434	0.003257	0.00798575	0.0153555	0.00369995	0.00319732	0.00192001	0.00521545	0.000101491	0.00658547	0.00746851	0.00365892	0.00887989	0.00577748	0.00277726	0.0127556	0.004738	0.0100099	0.024083	0.00176475	0.00659376	0.00179431	0.00152214	0.000850318	0.0529791	0.0143531	0.0434444	0.00487852	0.00644864	4.579522
5760	-1422.044	-1587.03	164.9861	0.0283753	0.317187	0.0348212	0.0157187	0.0682665	0.00418817	0.0499098	0.0105202	0.0143242	0.0024338	0.0116482	0.0187973	0.0632804	0.138407	0.0994714	0.0647456	0.0543847	0.0130513	0.00379811	0.0398446	0.0122478	0.0188147	0.276956	0.240742	0.00998294	0.025875	0.0225923	0.143564	0.000861061	0.00267725	0.0156749	0.00621628	0.124447	0.0386638	0.00259829	0.0428453	0.0219064	0.106091	0.00481858	0.0284546	0.0196153	0.0512566	0.088573	0.0485782	0.0870061	0.11405	0.000956684	0.0123286	0.0872986	0.138022	0.0192509	0.05531	0.0443727	0.0176174	0.00900163	0.0326543	0.0587257	0.0464685	0.0465621	0.111466	0.041932	0.0351137	0.0020674	0.0044646	0.0104375	0.0834079	0.00758598	0.0727301	0.0544491	0.00486864	0.0137923	0.0436377	0.0535763	0.0337926	0.00215986	0.0453401	0.0111842	0.011228	0.0224965	0.0240099	0.0118216	0.0267584	0.00235735	0.0450965	0.019696	0.0102852	0.0566123	0.024734	0.0129089	0.000234228	0.006225	0.0048009	0.131358	0.0422358	0.132363	0.0152714	0.0538729	1.661445	1.359072	0.00635758	0.0710668	0.00780181	0.00352183	0.0152953	0.000938373	0.0111824	0.00235708	0.00320938	0.000545302	0.00260982	0.00421159	0.0141782	0.0310105	0.0222869	0.0145065	0.0121851	0.00292419	0.00085098	0.00892732	0.00274415	0.0042155	0.062053	0.053939	0.00223671	0.00579738	0.00506187	0.0321661	0.000192924	0.000599846	0.00351202	0.00139278	0.0278827	0.00866274	0.000582156	0.00959963	0.0049082	0.0237701	0.00107962	0.00637534	0.00439486	0.0114842	0.0198451	0.0108841	0.019494	0.0255533	0.000214348	0.00276227	0.0195595	0.0309243	0.00431322	0.0123924	0.00994186	0.00394723	0.00201685	0.0073163	0.0131577	0.0104114	0.0104324	0.0249743	0.00939501	0.00786733	0.000463209	0.00100031	0.00233855	0.0186878	0.00169966	0.0162954	0.0121995	0.00109083	0.00309021	0.00977717	0.0120039	0.00757135	0.000483923	0.0101586	0.00250585	0.00251566	0.00504042	0.0053795	0.00264868	0.00599531	0.000528171	0.010104	0.00441296	0.00230444	0.0126842	0.00554174	0.00289229	5.24795e-05	0.00139473	0.00107566	0.0294313	0.00946308	0.0296563	0.00342162	0.0120704	4.463224
5796	-1434.316	-1599.851	165.5353	0.0147084	0.188816	0.0222757	0.00197196	0.0164188	0.022794	0.104265	0.00299543	0.00578163	0.0228412	0.0277727	0.0200074	0.0279569	0.128273	0.145154	0.0327585	0.0203051	0.00817251	0.0217211	0.0890261	0.00845677	0.0791933	0.166227	0.0961738	0.00354838	0.0212835	0.032137	0.108601	0.0298556	0.00572198	0.0562598	0.0216543	0.0800114	0.0338245	0.00224428	0.0605813	0.00631059	0.111076	0.0542711	0.00438784	0.0222563	0.0343393	0.0469818	0.0951534	0.0607628	0.087125	0.00547626	0.00821406	0.0642095	0.103822	0.0231297	0.0478885	0.0834931	0.0114909	0.020345	0.046571	0.0881499	0.132002	0.0517238	0.082369	0.0212588	0.0496491	0.000505965	0.00459607	0.0193379	0.0624703	0.00700792	0.0678294	0.0115684	0.0242444	0.0221912	0.116287	0.120567	0.016373	0.0109695	0.0947349	0.0374864	0.00567807	0.0356407	0.0235236	0.00941141	0.0322349	0.0215338	0.08558	0.0117703	0.0320434	0.00457334	0.0308064	0.0122901	0.000287518	0.0109743	0.0202451	0.185734	0.0622355	0.0797999	0.0370443	0.136312	1.234527	1.066172	0.00323536	0.0415332	0.00489992	0.000433765	0.00361159	0.00501393	0.0229349	0.000658897	0.00127177	0.00502432	0.00610908	0.00440097	0.00614959	0.0282159	0.0319291	0.0072058	0.00446646	0.00179768	0.00477794	0.0195828	0.00186021	0.0174199	0.0365645	0.0211551	0.000780526	0.00468166	0.00706907	0.0238887	0.00656725	0.00125865	0.0123753	0.00476322	0.0175999	0.00744028	0.000493667	0.0133259	0.00138812	0.024433	0.0119378	0.000965181	0.00489564	0.00755352	0.0103344	0.0209306	0.0133658	0.0191646	0.0012046	0.00180682	0.014124	0.0228374	0.00508777	0.0105339	0.0183657	0.00252762	0.00447523	0.0102441	0.0193901	0.0290361	0.0113775	0.0181185	0.00467623	0.0109212	0.000111296	0.00101098	0.0042537	0.0137414	0.00154151	0.0149202	0.00254466	0.00533298	0.00488133	0.0255794	0.0265208	0.00360151	0.00241294	0.0208386	0.00824577	0.00124899	0.00783978	0.00517443	0.0020702	0.00709061	0.00473674	0.0188248	0.00258909	0.0070485	0.00100598	0.00677639	0.00270342	6.32444e-05	0.00241398	0.00445326	0.0408555	0.0136898	0.0175534	0.00814854	0.0299841	4.546135
5832	-1425.628	-1591.432	165.8037	0.0334298	0.18332	0.0328415	0.00152362	0.0233679	0.00233688	0.0460266	0.00625307	0.0027488	0.0672736	0.00920522	0.0258241	0.0258325	0.18691	0.171557	0.0734116	0.0118651	0.0140125	0.0394913	0.0708674	0.00587961	0.045361	0.160596	0.119291	0.00553557	0.0141247	0.042013	0.0560683	0.0213573	0.00122755	0.0241753	0.0289206	0.101934	0.0311218	0.00294536	0.0193478	0.00360334	0.0218534	0.0956761	0.0335383	0.021428	0.0615712	0.0471527	0.0403425	0.0597364	0.0579833	0.00341828	0.0113284	0.0590789	0.0868645	0.0494425	0.00139981	0.0265129	0.0679601	0.00457478	0.0500816	0.0811309	0.0707119	0.0354795	0.061129	0.0390436	0.0264573	6.05938e-05	0.0321501	0.021498	0.0500801	0.0258938	0.11787	0.0132531	0.0121061	0.0435514	0.158173	0.0526777	0.0215755	0.014626	0.0178994	0.0271574	0.0221	0.0217502	0.0127317	0.0254662	0.0235321	0.00293238	0.0997278	0.0113027	0.00910163	0.0245172	0.0183999	0.0244692	0.00875555	0.0156826	0.0182785	0.189829	0.0162481	0.0263025	0.0100076	0.219134	1.360744	1.227744	0.00789493	0.0432936	0.00775599	0.000359824	0.00551867	0.000551887	0.0108699	0.00147675	0.000649168	0.0158876	0.00217395	0.00609873	0.00610071	0.0441416	0.0405157	0.0173372	0.00280212	0.00330925	0.00932643	0.0167364	0.00138855	0.0107126	0.037927	0.0281724	0.0013073	0.00333576	0.00992198	0.0132414	0.00504383	0.000289903	0.00570936	0.00683002	0.0240731	0.00734986	0.000695589	0.00456925	0.00085098	0.005161	0.0225953	0.00792055	0.00506053	0.0145409	0.0111358	0.00952747	0.0141076	0.0136936	0.000807276	0.00267537	0.0139523	0.0205143	0.0116766	0.000330586	0.0062614	0.0160498	0.0010804	0.0118275	0.0191602	0.0166996	0.008379	0.0144365	0.00922071	0.00624828	1.43101e-05	0.00759271	0.00507707	0.0118272	0.0061152	0.0278367	0.0031299	0.00285903	0.0102853	0.0373549	0.0124406	0.00509537	0.00345413	0.00422721	0.00641361	0.00521924	0.00513661	0.00300677	0.00601421	0.00555744	0.000692524	0.0235522	0.00266929	0.00214948	0.00579009	0.0043454	0.00577876	0.00206775	0.00370366	0.00431674	0.0448308	0.00383723	0.00621171	0.00236344	0.0517516	4.234337
