Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
6924	-18.92296	-189.6272	170.7042	0.6935285	2.222187	0.6015162
6930	-21.78296	-193.4192	171.6362	0.3971784	1.246378	1.050276
6936	-26.3112	-198.0663	171.7551	0.3206314	0.9939028	1.23726
6942	-22.62486	-192.7172	170.0924	1.190741	1.891659	1.146703
6948	-22.21459	-192.6131	170.3985	1.424638	1.520316	0.9877109
6954	-23.92492	-196.2524	172.3275	0.1623763	0.7933692	1.046963
6960	-25.99771	-197.0092	171.0115	1.174088	1.351337	0.7599086
6966	-24.02301	-196.3267	172.3037	0.2547168	0.9785089	0.7599086
6972	-27.78007	-198.8002	171.0201	0.7113334	1.148042	1.390847
6978	-25.63278	-196.8166	171.1839	0.2158756	2.047292	0.8758413
6984	-35.2082	-206.4894	171.2812	1.240926	0.7192809	1.086355
6990	-24.36454	-196.4174	172.0528	0.6743755	0.7192809	0.8764509
6996	-18.69776	-190.5478	171.85	0.1543514	1.31216	1.014665
7002	-16.66989	-188.5456	171.8757	0.3406257	0.9914323	1.117174
7008	-13.3463	-185.5536	172.2073	0.1680542	1.199648	0.6992862
7014	-10.70418	-182.8668	172.1626	0.1774983	1.239802	0.6906049
7020	-16.70308	-187.86	171.1569	1.184695	1.238306	0.6906049
7026	-18.6924	-190.2414	171.549	0.1022737	1.311141	1.325211
7032	-25.11396	-196.5527	171.4387	0.9006741	1.287491	0.5788802
7038	-17.72591	-189.4605	171.7346	0.2352477	1.301024	1.05873
7044	-26.25928	-198.1348	171.8755	0.2855712	1.123619	1.045567
7050	-37.11213	-208.4013	171.2891	0.5754467	0.629463	1.67717
7056	-51.67422	-223.0517	171.3775	0.1995478	1.689355	1.062967
7062	-40.85159	-212.0832	171.2316	0.6131537	1.4905	0.9959794
7068	-34.04958	-205.4533	171.4037	0.6985706	1.401934	0.80523
7074	-24.55072	-196.3925	171.8418	0.3068319	1.165363	1.017177
7080	-34.18519	-205.4818	171.2966	1.150369	0.5551759	1.293055
7086	-34.00869	-205.2387	171.2301	0.7487694	0.6339702	1.591616
7092	-30.42887	-201.033	170.6041	1.708108	1.148849	0.8592543
7098	-34.52587	-206.5117	171.9859	0.9980103	0.4331024	0.9100066
7104	-39.52752	-210.828	171.3004	0.9980103	1.14116	0.8844188
7110	-37.87636	-209.5478	171.6714	0.08432317	0.7358674	1.6789
7116	-34.82972	-206.7667	171.9369	0.5855066	0.6646221	1.135758
7122	-30.58341	-201.886	171.3026	0.5973714	0.5347883	1.719207
7128	-35.77311	-206.5263	170.7532	1.571945	0.5784263	1.371985
7134	-26.52849	-196.8349	170.3064	1.818838	1.450641	0.6977594
7140	-28.6542	-199.8529	171.1987	0.9934348	0.9721161	1.15601
7146	-36.89106	-207.6673	170.7762	1.594035	0.443882	1.441354
7152	-26.48627	-198.0859	171.5997	1.117935	0.8163342	0.7642476
7158	-15.9535	-187.3722	171.4187	0.3161842	1.864454	0.6524186
7164	-19.64982	-190.5701	170.9203	0.8688599	1.6828	0.8461321
7170	-15.51403	-185.5193	170.0053	1.43292	2.110667	0.7419919
7176	-17.82382	-188.0836	170.2598	1.257129	2.110667	0.4309608
7182	-16.16435	-186.0347	169.8703	1.978745	1.349717	1.125255
7188	-16.5984	-187.5459	170.9475	1.217768	1.033486	1.125255
7194	-16.87002	-184.9089	168.0389	2.183379	3.415053	0.5199536
7200	-28.87535	-200.1256	171.2503	0.7470129	1.626021	0.5911757
7206	-23.50461	-195.6106	172.106	0.1523085	0.7374966	1.298278
7212	-23.34702	-194.9306	171.5835	0.218115	1.195606	1.297057
7218	-11.12523	-182.4876	171.3624	0.4392698	1.195606	1.297057
7224	-8.841469	-178.5676	169.7261	2.294012	1.195606	1.109897
7230	-7.90634	-178.8537	170.9474	1.343654	1.315601	0.6361983
7236	-12.30299	-183.9662	171.6632	0.7207205	1.095132	0.837322
7242	-29.30691	-198.7816	169.4747	2.630343	0.8670288	1.317466
7248	-26.51627	-193.6275	167.1113	2.954854	1.299694	2.425823
7254	-23.91726	-192.0502	168.1329	2.954854	1.331044	1.730423
7260	-21.88004	-193.6843	171.8042	0.3303165	1.120177	1.073962
7266	-17.93167	-189.6269	171.6952	0.6578619	0.6405467	1.300019
7272	-13.47466	-184.3427	170.868	1.472656	1.244508	0.6807945
7278	-20.59062	-192.4881	171.8974	0.7013951	1.034595	0.5501645
7284	-19.9899	-192.7676	172.7777	0.02826962	0.588591	0.9344744
7290	-12.52142	-184.5935	172.072	0.02826962	0.4839555	1.612364
7296	-20.17323	-192.8775	172.7043	0.004036408	0.5641076	1.05727
7302	-29.15753	-201.6055	172.4479	0.09768982	0.9006834	0.8767005
7308	-40.47153	-211.6148	171.1432	0.8094352	1.673537	0.5813061
7314	-39.83938	-210.7004	170.861	1.071252	1.68019	0.6220365
7320	-19.44359	-191.3959	171.9523	0.2311118	1.280893	0.855429
7326	-25.27474	-196.0808	170.806	0.7665651	0.4150836	2.024458
7332	-23.57881	-194.8816	171.3028	1.436965	0.8266442	0.7140205
7338	-19.11712	-191.0892	171.9721	0.1964236	1.324569	0.8196463
7344	-19.35077	-191.0526	171.7019	0.4900641	1.218332	0.9174135
7350	-11.80793	-183.9993	172.1914	0.3293915	1.113227	0.546752
7356	-10.14719	-181.8416	171.6944	0.5739064	0.7770912	1.257537
7362	-13.92895	-185.7252	171.7962	0.6513834	1.186432	0.4560584
7368	-14.26852	-185.9583	171.6898	0.4475277	0.6706438	1.446122
7374	-15.5637	-187.6254	172.0617	0.2658243	0.5104569	1.423039
7380	-22.20411	-193.8242	171.6201	0.8608147	0.814825	1.034921
7386	-19.90769	-191.9171	172.0094	0.2254458	0.4834272	1.513796
7392	-18.14688	-189.367	171.2201	1.682151	0.6103253	0.7940359
7398	-19.13745	-190.2389	171.1015	0.8110672	1.717591	0.4393094
7404	-10.85254	-182.4257	171.5732	0.2441853	1.794339	0.6239079
7410	-19.45409	-190.6335	171.1794	1.341735	0.9103874	0.8936253
7416	-30.60968	-202.1062	171.4965	0.1711829	0.7308818	1.744637
7422	-26.62128	-198.1359	171.5147	0.858613	1.235811	0.6303901
7428	-29.51763	-201.9764	172.4588	0.5757363	0.5477535	0.6862943
7434	-26.92583	-198.8103	171.8845	0.9128476	0.5297441	1.004162
7440	-25.21098	-197.2635	172.0525	0.2024179	0.7469961	1.29324
7446	-23.15096	-194.4737	171.3227	0.6806833	0.7076413	1.519199
7452	-19.15565	-190.6428	171.4871	0.942634	0.5336497	1.324422
7458	-14.92158	-186.82	171.8984	0.6262855	0.4387072	1.324422
7464	-34.36624	-206.0613	171.6951	0.5873965	0.29477	1.617444
7470	-31.85295	-203.7167	171.8638	0.7447814	0.3586482	1.321358
7476	-37.59687	-209.8411	172.2442	0.7447814	0.5975826	0.6781607
7482	-31.42677	-202.2333	170.8065	2.000464	0.6119652	0.9078096
7488	-34.93578	-205.8282	170.8924	1.581319	0.7126087	1.13642
7494	-24.04824	-195.344	171.2958	1.067452	0.7126087	1.232088
7500	-29.59992	-200.5644	170.9645	0.8798749	1.74625	0.6703827
7506	-34.33407	-205.9591	171.625	0.6640878	1.242587	0.7674397
7512	-35.48693	-208.0878	172.6009	0.038841	0.3473493	1.305313
7518	-40.65953	-212.2109	171.5514	0.7011031	0.3473493	1.601077
7524	-28.90953	-199.7649	170.8554	1.843976	0.8249426	0.7778956
7530	-26.53764	-197.1449	170.6072	2.007086	0.6844678	1.031979
7536	-23.79331	-194.6632	170.8699	0.7628101	1.922669	0.7318361
7542	-24.98616	-197.0184	172.0323	0.4444801	1.108865	0.6800388
7548	-28.02646	-198.8852	170.8588	0.7249472	2.040983	0.5864713
7554	-27.3165	-198.4978	171.1813	0.35554	1.6921	1.09784
7560	-25.32499	-195.6839	170.3589	2.075712	1.121237	0.7311429
7566	-20.34537	-191.5811	171.2357	1.274705	0.9481744	0.8622338
7572	-31.0942	-202.7351	171.6409	1.228391	0.6095209	0.8376763
7578	-34.15553	-205.081	170.9254	1.228391	1.324336	0.8384658
7584	-29.13384	-200.9706	171.8367	0.0939916	1.028813	1.327552
7590	-21.6333	-191.4554	169.8221	2.139077	1.168242	1.186359
7596	-23.70336	-194.4604	170.7571	1.926026	0.8604484	0.7500907
7602	-23.53408	-194.1015	170.5674	1.629309	1.41944	0.6122906
7608	-38.10974	-208.68	170.5702	1.781719	1.069981	0.9044944
7614	-29.04101	-200.6585	171.6175	0.1178019	1.828239	0.7186961
7620	-28.22959	-198.8792	170.6496	1.161497	1.752466	0.7186961
7626	-25.69737	-197.2283	171.5309	0.8203898	1.283495	0.4601522
7632	-31.63182	-203.196	171.5642	0.6377721	1.283495	0.8293469
7638	-29.15005	-200.0055	170.8554	0.6120626	1.279628	1.492229
7644	-29.97103	-201.3295	171.3585	0.3863617	1.672889	0.9091083
7650	-22.78868	-194.3458	171.5571	0.6032435	1.257388	0.9091083
7656	-22.43577	-194.3181	171.8823	0.3162741	1.398647	0.6569151
7662	-22.464	-194.1582	171.6942	0.1333325	1.418727	1.081872
7668	-31.79196	-204.4778	172.6858	0.3309774	0.4090778	0.9000651
7674	-33.24137	-204.5202	171.2788	0.4463758	1.69783	0.9032498
7680	-32.28442	-203.4429	171.1585	0.4298023	1.051167	1.57211
7686	-34.50712	-205.9554	171.4483	0.9322062	0.5615964	1.341456
7692	-34.71466	-205.5246	170.81	1.511143	0.8358138	1.162441
7698	-40.00543	-211.4559	171.4505	0.2417838	1.464674	1.162441
7704	-29.6531	-201.6033	171.9502	0.04803377	1.285125	1.046842
7710	-19.13666	-190.6545	171.5178	0.03370735	1.731859	1.046842
7716	-19.68593	-189.6422	169.9562	2.099928	1.158283	1.111098
7722	-19.52593	-189.7097	170.1837	1.409722	1.808779	0.9261697
7728	-30.25419	-201.6102	171.356	0.1054814	1.838624	1.030755
7734	-31.10531	-203.2996	172.1943	0.1634438	0.9675974	1.005949
7740	-30.71879	-202.9217	172.2029	0.2508143	1.155688	0.6296968
7746	-24.91784	-194.8652	169.9474	1.474218	1.950449	0.9583326
7752	-21.20267	-191.1692	169.9666	2.154974	1.35186	0.8443583
7758	-23.49595	-194.4621	170.9661	0.7293956	1.015474	1.519244
7764	-24.93164	-195.3476	170.4159	2.120668	1.033898	0.7071001
7770	-20.63766	-192.3659	171.7283	0.8408793	1.033898	0.6443655
7776	-19.77295	-191.8463	172.0733	0.2142658	1.138102	0.9002424
7782	-21.00467	-192.5326	171.528	0.5640615	0.9338377	1.273662
7788	-19.21092	-190.9613	171.7504	0.6572581	1.100343	0.800173
7794	-12.7815	-183.54	170.7585	0.9513798	1.912306	0.415845
7800	-10.74055	-181.9618	171.2213	0.6663767	1.731643	0.6034736
7806	-24.72119	-196.7369	172.0158	0.4064765	1.128717	0.7388072
7812	-21.57539	-192.5117	170.9363	1.248807	1.260957	0.8770057
7818	-28.08757	-199.1205	171.033	0.6336479	1.971319	0.4903806
7824	-14.79373	-185.1598	170.3661	0.6732165	2.543093	0.6860784
7830	-13.54594	-185.2488	171.7029	0.8330037	0.7909454	1.004452
7836	-15.55727	-187.425	171.8677	0.8330037	0.7326832	0.8914959
7842	-16.85849	-188.6464	171.7879	0.4240339	1.051702	1.065561
7848	-19.13651	-189.2987	170.1622	2.163971	1.051702	0.9521961
7854	-18.66004	-190.3376	171.6776	0.05379823	1.111654	1.419158
7860	-18.80753	-190.1228	171.3153	0.7087425	1.49439	0.786082
7866	-14.00968	-184.7292	170.7195	1.800212	1.076214	0.6596685
7872	-2.198381	-173.2872	171.0888	0.978471	1.550248	0.6085593
7878	-15.25965	-187.6519	172.3923	0.2927354	0.8825976	0.7120338
7884	-11.17856	-182.5178	171.3392	0.3207333	1.972734	0.449477
7890	-25.68879	-196.4846	170.7958	0.1097078	2.579031	0.830488
7896	-25.33776	-196.9672	171.6295	0.1087312	1.696821	0.8896896
7902	-24.12693	-196.473	172.3461	0.01797896	1.070962	0.8896896
7908	-23.57275	-195.0307	171.4579	0.1746918	1.926075	0.726583
7914	-8.338631	-180.9965	172.6579	0.1247295	0.776091	0.726583
7920	-13.49077	-184.9888	171.498	0.1174954	2.021625	0.4779696
7926	-10.50153	-181.6545	171.153	0.3972413	2.068286	0.6056484
7932	-8.952002	-181.3714	172.4194	0.03371892	1.107187	0.7240696
7938	-13.44224	-185.9363	172.4941	0.06210292	1.030706	0.6775663
7944	-16.07524	-188.1764	172.1012	0.08926938	0.9735845	1.156193
7950	-18.56255	-189.9724	171.4099	0.6169215	0.7976934	1.433437
7956	-24.76015	-195.9284	171.1682	0.7101695	1.117909	1.297853
7962	-29.01753	-200.268	171.2505	0.9865286	0.4387739	1.545386
7968	-31.99225	-202.5625	170.5703	1.649002	1.085612	1.026042
7974	-21.81387	-193.252	171.4381	0.4716494	1.395124	1.026042
7980	-24.18236	-194.8687	170.6863	0.4716494	2.445392	0.3795119
7986	-30.21952	-200.2528	170.0332	1.90581	1.69896	0.4921084
7992	-35.16947	-206.9829	171.8134	0.1629071	1.627521	0.6426216
7998	-32.46276	-203.7517	171.289	1.460774	0.7667963	0.7886786
8004	-48.83761	-220.0795	171.2419	0.3108237	1.652229	1.119719
8010	-38.48337	-208.5901	170.1067	1.373868	1.978355	0.8618555
8016	-34.84444	-205.7482	170.9037	1.373868	1.337702	0.6145623
8022	-26.99639	-197.6613	170.6649	1.373868	1.585731	0.5871258
8028	-28.17055	-200.0177	171.8471	0.3815499	0.9577533	1.13633
8034	-26.28443	-196.9978	170.7134	1.557366	1.017264	1.042384
8040	-21.80786	-193.464	171.6561	0.9213685	0.3094447	1.385043
8046	-20.88929	-192.6515	171.7622	0.663551	0.5474272	1.316554
8052	-13.57003	-185.5356	171.9655	0.2673893	0.8672959	1.211431
8058	-13.17517	-184.8987	171.7236	0.9329124	0.766367	0.9034417
8064	-15.2833	-187.1968	171.9135	0.2256304	1.224997	0.9666203
8070	-8.919236	-179.4276	170.5083	1.448455	1.6774	0.545862
8076	-9.70227	-180.787	171.0847	1.448455	1.094886	0.5742803
8082	-8.517513	-180.4027	171.8852	0.4963452	1.246576	0.5742803
8088	-10.40381	-180.7835	170.3797	2.035157	1.15853	0.7020617
8094	-5.370525	-177.471	172.1005	1.063076	0.4698583	0.5501348
8100	-8.501824	-178.7595	170.2577	1.688701	1.47832	0.9013429
8106	-8.174653	-181.1427	172.968	0.4092309	0.2426975	0.6015086
8112	-16.57685	-187.8768	171.3	1.532071	0.3053578	1.179453
8118	-21.7152	-194.1932	172.478	0.3596945	0.2923375	1.185854
8124	-23.28592	-195.1177	171.8317	0.5555213	0.3805986	1.476571
8130	-33.91646	-206.109	172.1926	0.6399688	0.5990725	0.8935741
8136	-21.58901	-191.6669	170.0779	2.041094	1.464271	0.6843468
8142	-11.56672	-183.8228	172.2561	0.1038143	1.126964	0.8276219
8148	-16.57025	-188.8148	172.2445	0.1008082	0.4417931	1.461978
8154	-9.125539	-180.8025	171.677	0.09479973	0.6057773	1.759349
8160	-14.12723	-184.514	170.3868	2.255418	0.3056403	1.336899
8166	-12.99647	-184.1662	171.1697	0.72604	0.13086	1.998534
8172	-11.78632	-184.1641	172.3777	0.4973211	0.379924	1.073706
8178	-10.15723	-182.7338	172.5766	0.324814	0.4769961	0.9517085
8184	-8.487699	-180.3437	171.856	0.8444789	0.6778965	0.9517085
8190	-8.863977	-180.9582	172.0942	0.1697243	1.273137	0.7597246
8196	-9.194662	-181.5267	172.332	0.4713631	0.2044316	1.288465
8202	-15.75718	-187.3019	171.5448	0.4362464	0.405582	1.753021
8208	-17.85514	-190.9175	173.0624	0.07326518	0.18185	1.013721
8214	-13.84301	-185.7779	171.9349	0.6251444	1.034744	0.6620598
8220	-36.17191	-206.7854	170.6135	1.345974	1.555096	0.79138
8226	-21.80557	-193.457	171.6515	0.6600376	1.111073	0.9037494
8232	-24.01599	-195.8613	171.8453	0.8645684	0.3536203	1.24243
8238	-24.33025	-197.0089	172.6787	0.1018317	0.3335542	1.199618
8244	-32.03073	-204.8163	172.7856	0.05336795	0.6079726	0.8759957
8250	-22.29421	-194.3884	172.0942	0.007468429	1.294339	0.932893
8256	-32.34173	-204.3359	171.9942	0.002621902	1.294339	1.039402
8262	-30.71768	-202.8046	172.0869	7.233406e-05	1.311508	0.9302238
8268	-25.30012	-197.928	172.6279	0.02954327	0.5444764	1.12245
8274	-20.71795	-192.9832	172.2652	0.01775268	0.9532565	1.09114
8280	-24.62435	-196.6949	172.0706	0.0976972	0.4746463	1.569584
8286	-26.79812	-198.1013	171.3032	1.450748	0.8174264	0.7055601
8292	-25.79114	-197.1761	171.385	0.2970831	0.9928416	1.546031
8298	-22.1057	-192.9686	170.8629	1.946927	0.566408	0.9539495
8304	-24.01283	-195.0728	171.06	1.628063	0.8371203	0.7767253
8310	-28.68841	-200.5414	171.853	0.3359933	1.111452	1.030347
8316	-27.31084	-197.2645	169.9537	1.973591	1.373223	1.030347
8322	-17.87754	-188.8508	170.9733	1.108374	1.527218	0.6308498
8328	-18.77495	-188.9636	170.1887	1.521663	1.911022	0.5971823
8334	-20.4336	-192.2098	171.7762	0.6623914	1.041438	0.8361863
8340	-31.40604	-201.332	169.926	0.7926106	2.797123	0.7897558
8346	-38.8502	-207.4001	168.5499	2.499876	2.296457	0.9849712
8352	-27.44654	-197.9322	170.4857	1.089334	1.771157	0.9849712
8358	-38.31626	-207.725	169.4087	1.930529	2.05725	0.9323715
8364	-30.53666	-201.571	171.0343	1.733496	0.8087343	0.6965831
8370	-31.11199	-202.5094	171.3974	0.5217702	1.707864	0.5782195
8376	-25.64097	-197.1708	171.5299	0.3370423	1.7692	0.4688493
8382	-34.34608	-203.7602	169.4141	1.095358	3.125107	0.4590069
8388	-31.25559	-202.0584	170.8028	1.095358	1.736418	0.4590069
8394	-29.04077	-201.487	172.4462	0.3026564	0.7375688	0.8281554
8400	-45.58818	-215.4235	169.8353	0.8860421	0.7374422	2.367066
8406	-37.52945	-209.4289	171.8995	0.6031758	0.6098472	1.200934
8412	-18.61852	-189.9134	171.2948	0.7705704	1.396757	0.8579672
8418	-14.96245	-186.0027	171.0403	0.8629365	0.3598667	1.838617
8424	-32.74055	-205.2402	172.4997	0.3376833	0.3972144	1.092648
8430	-22.08407	-194.2303	172.1463	0.3757611	0.7160309	1.089441
8436	-22.43198	-194.8716	172.4396	0.4364426	0.6620051	0.7582362
8442	-27.64196	-199.6204	171.9785	0.3384067	0.474391	1.458824
8448	-25.09926	-196.1449	171.0456	0.2948208	0.780218	1.935488
8454	-30.94804	-202.9087	171.9607	1.173001	0.5043672	0.5066245
8460	-36.13262	-207.9969	171.8642	1.131396	0.3430604	0.9925628
8466	-29.36998	-196.8265	167.4566	2.711726	0.7996086	2.673364
8472	-30.95757	-200.0569	169.0993	2.245165	1.970048	1.016592
8478	-29.56854	-201.0131	171.4446	0.1503438	1.970048	0.7164051
8484	-31.90771	-201.3782	169.4705	2.26957	1.343048	1.225919
8490	-20.85733	-192.0841	171.2268	1.619215	0.5378803	0.945879
8496	-25.76676	-193.3582	167.5915	2.647249	2.881827	1.194049
8502	-23.13556	-194.0669	170.9314	0.5441691	2.086224	0.3291729
8508	-14.05816	-186.47	172.4119	0.04983632	1.011691	0.8443268
8514	-11.82786	-184.8067	172.9788	0.04738531	0.447195	0.8443268
8520	-24.64116	-195.6166	170.9754	1.461379	0.3861771	1.434588
8526	-19.02327	-191.4446	172.4213	0.6023492	0.3861771	0.9178341
8532	-33.03213	-204.3475	171.3154	1.539978	0.554473	0.9178341
8538	-21.48458	-193.4443	171.9598	0.2771836	0.554473	1.458712
8544	-33.26319	-204.8475	171.5843	1.039395	0.5969594	1.105428
8550	-33.70509	-205.3117	171.6066	0.4890037	1.541961	0.4835366
8556	-20.53746	-192.7814	172.244	0.09628267	0.5708368	1.366067
8562	-15.64481	-187.6335	171.9887	0.9436313	0.541573	0.8437411
8568	-14.27173	-185.7138	171.4421	1.499551	0.541573	0.8321618
8574	-15.79317	-187.0338	171.2407	1.527304	0.8455209	0.619372
8580	-12.93157	-185.3441	172.4126	0.6959176	0.4650614	0.7018723
8586	-14.74772	-187.1355	172.3877	0.6959176	0.4650614	0.7422467
8592	-15.64506	-187.3102	171.6652	0.8870707	0.944654	0.2791016
8598	-9.417008	-180.2873	170.8703	0.4495805	2.303023	0.5925304
8604	-5.114339	-177.7683	172.6539	0.04368309	0.4561895	1.165168
8610	-13.61998	-185.6323	172.0123	0.1295378	1.243019	0.9448653
8616	-19.02405	-189.9567	170.9326	1.445751	0.4295419	1.446108
8622	-18.47785	-190.9472	172.4694	0.4557436	0.3694404	1.036071
8628	-23.49702	-195.3329	171.8358	0.142624	1.233909	1.112976
8634	-28.25696	-198.8292	170.5722	2.215158	0.795822	0.684523
8640	-25.79931	-197.4224	171.6231	0.468019	1.127191	1.107606
8646	-24.98628	-196.576	171.5897	0.1253748	0.7114423	1.725006
8652	-21.16286	-192.4258	171.2629	1.31661	0.7140814	1.037011
8658	-12.91818	-185.2152	172.2971	0.2824574	0.7140814	1.037011
8664	-11.15471	-182.265	171.1102	1.497424	0.5060548	1.199897
8670	-19.28593	-190.9733	171.6874	0.8449123	0.8412411	0.9567867
8676	-17.60569	-190.1174	172.5117	0.04862999	1.072545	0.5528992
8682	-30.22838	-201.7426	171.5142	0.9067308	1.030615	0.8705164
8688	-36.03895	-207.6576	171.6186	0.06260759	1.24794	1.351774
8694	-17.81508	-188.4286	170.6135	0.9781762	2.012135	0.380239
8700	-5.454561	-177.0207	171.5661	1.026317	1.036329	0.5716211
8706	-10.71499	-181.873	171.158	0.6008158	1.819802	0.3467585
8712	-13.24986	-184.1339	170.884	1.196963	1.497667	0.3467585
8718	-15.51651	-184.8652	169.3487	1.940208	2.314565	0.6434052
8724	-10.91119	-180.5126	169.6014	1.940208	2.039054	0.3490326
8730	-9.867802	-181.881	172.0132	0.358285	1.178577	0.7401578
8736	-14.7213	-186.9026	172.1813	0.5763026	0.7674362	0.7769612
8742	-17.43704	-187.9	170.4629	2.027649	1.131547	0.4158074
8748	-14.44115	-186.7903	172.3492	0.5252499	0.7584149	0.4502182
8754	-4.07938	-173.7602	169.6808	2.235838	1.642084	0.7265997
8760	-10.59611	-182.1345	171.5384	0.6501052	1.370169	0.7265997
8766	-7.369988	-178.6739	171.3039	0.2694808	2.035106	0.6319171
8772	-10.71738	-182.5905	171.8731	0.8259678	0.6978083	0.9319619
8778	-8.803091	-180.9986	172.1955	0.2750305	0.7491371	1.106329
8784	-10.15212	-179.1548	169.0027	2.646224	0.7247064	1.762064
8790	-9.626094	-180.4179	170.7918	1.454864	0.9434503	1.133037
8796	-3.026858	-174.4683	171.4415	1.165685	0.9798361	0.6774098
8802	-11.29446	-182.5928	171.2984	0.5862052	1.687385	0.7045576
8808	-36.91703	-207.767	170.85	0.5702659	0.9551135	1.760837
8814	-34.96257	-206.5748	171.6122	0.2666536	1.312703	1.13172
8820	-33.87081	-205.5912	171.7204	0.8257076	0.507962	1.250337
8826	-24.29666	-196.6074	172.3107	0.2751652	0.5504697	1.180403
8832	-31.1723	-203.2626	172.0903	0.3958457	0.6517608	1.179044
8838	-29.24317	-200.2698	171.0266	1.478461	1.005392	0.7968929
8844	-25.36007	-197.1409	171.7808	0.751982	0.7647992	1.033166
8850	-25.93392	-196.1678	170.2339	1.794468	1.10759	1.180725
8856	-30.23215	-200.6632	170.4311	1.462838	1.742375	0.5309828
8862	-23.23582	-194.3523	171.1165	0.5035895	1.999978	0.6010854
8868	-30.01503	-200.8454	170.8303	1.481158	1.070655	0.9477115
8874	-28.1184	-200.095	171.9766	0.01281527	1.228899	1.107582
8880	-34.06965	-205.5605	171.4909	0.673614	1.21307	0.952558
8886	-36.40816	-208.1843	171.7761	0.3034106	1.298031	0.952558
8892	-26.73032	-198.5131	171.7828	0.1318694	1.623822	0.7575553
8898	-39.10648	-210.6727	171.5662	0.5870964	0.6894891	1.419338
8904	-37.08127	-209.0817	172.0004	0.3186939	0.8189981	1.17886
8910	-27.31598	-198.1968	170.8809	0.07098917	2.676716	0.5724003
8916	-27.12343	-198.5734	171.45	0.02532362	2.14406	0.6033027
8922	-30.54196	-201.7121	171.1701	0.1175092	2.14406	0.8934981
8928	-27.69274	-199.8302	172.1375	0.3346293	0.7477305	1.106183
8934	-29.39191	-201.1539	171.762	0.5330589	0.9247384	1.106183
8940	-27.78834	-199.392	171.6036	0.1920211	1.424795	1.105609
8946	-24.4237	-195.6945	171.2708	0.9528539	1.386198	0.6286362
8952	-9.913008	-181.735	171.822	1.042877	0.5661334	0.8942663
8958	-19.75345	-191.5906	171.8372	0.03257129	0.7036434	1.620236
8964	-10.68555	-183.3937	172.7081	0.2196668	0.7036434	0.5601806
8970	-16.98008	-188.5261	171.546	0.2086079	1.874656	0.4362839
8976	-22.2386	-193.116	170.8774	0.3374259	2.407616	0.5939801
8982	-23.07482	-192.9563	169.8815	1.807052	1.828659	0.7877087
8988	-14.68347	-186.3157	171.6322	0.2339068	1.749983	0.6124123
8994	-18.13764	-189.0205	170.8829	1.231632	0.9271602	1.260575
9000	-16.75537	-188.3393	171.5839	0.778629	1.222826	0.6804623
9006	-8.915397	-180.6009	171.6855	0.1501062	1.802563	0.5022485
9012	-15.28505	-186.578	171.293	0.5366166	1.06502	1.379027
9018	-12.51432	-185.0255	172.5112	0.05329041	1.00608	0.7069441
9024	-28.72179	-201.0892	172.3674	0.03193365	0.6073511	1.28936
9030	-16.60811	-188.4485	171.8404	0.01945528	1.221357	1.227524
9036	-23.24912	-195.3845	172.1354	0.2030053	1.170469	0.7990652
9042	-21.85717	-193.5574	171.7002	0.4250756	1.334219	0.8610941
9048	-21.55867	-192.7024	171.1437	0.9816363	1.334219	0.8610941
9054	-29.548	-201.0932	171.5452	0.8122374	1.117885	0.8419349
9060	-31.72343	-201.9717	170.2482	1.235507	1.910701	0.9346174
9066	-34.28599	-205.5141	171.2282	1.419006	0.9594292	0.6363241
9072	-32.24157	-204.0339	171.7923	0.8696579	0.8172639	0.8371778
9078	-33.64598	-205.1011	171.4551	0.953163	0.3180851	1.507759
9084	-7.531326	-179.0629	171.5316	1.201016	0.8610515	0.6643874
9090	-13.2854	-184.7072	171.4218	1.081047	1.106264	0.6302219
9096	-25.28901	-197.0011	171.7121	0.1741915	1.106264	1.30087
9102	-27.52467	-198.2269	170.7022	0.6153621	2.050075	0.9629167
9108	-21.89372	-191.3124	169.4187	1.951656	2.050075	0.9061562
9114	-36.46641	-207.3065	170.8401	0.8309082	0.7317197	1.741695
9120	-10.47348	-182.03	171.5565	0.5195096	1.11861	1.128961
9126	-19.32737	-190.9114	171.5841	0.7408869	1.177462	0.8075599
9132	-24.48067	-196.1345	171.6538	0.175904	1.783047	0.6211874
9138	-20.0992	-190.9817	170.8825	0.8652546	1.783047	0.7687311
9144	-31.86428	-202.6956	170.8314	0.7698042	1.43657	1.263858
9150	-14.09266	-185.829	171.7364	0.5090009	1.268573	0.7922122
9156	-22.51159	-193.108	170.5964	0.8938496	1.268573	1.483413
9162	-14.19645	-187.0307	172.8343	0.2468091	0.5105316	0.6684004
9168	-26.18591	-198.549	172.3631	0.1604614	0.5105316	1.266856
9174	-21.29531	-192.2151	170.9198	1.174573	1.508796	0.6440886
9180	-25.12313	-196.8315	171.7084	0.3870396	1.145995	1.086344
9186	-33.23655	-204.8037	171.5671	0.5894867	1.145995	1.028294
9192	-26.78007	-198.3086	171.5286	0.4506319	1.006271	1.306627
9198	-19.81065	-191.015	171.2044	1.006406	0.7746891	1.306627
9204	-25.74074	-196.8922	171.1515	1.189099	0.8346587	1.146305
9210	-19.40235	-190.1016	170.6992	0.9090688	1.966505	0.6997095
9216	-15.69555	-186.6252	170.9296	0.7137199	1.832694	0.8411125
9222	-23.31151	-191.8592	168.5477	2.230745	1.832694	1.592809
