Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2040	-348.1505	-514.2054	166.0548	1.768904	1.075738	4.634567	0.8689379
2046	-339.2553	-505.9347	166.6794	0.5414017	0.4340263	5.944618	0.6553535
2052	-340.6381	-506.725	166.0868	1.095239	0.5537819	5.944618	0.5694952
2058	-344.252	-508.3633	164.1113	1.095239	1.323594	7.171367	0.4031208
2064	-344.8513	-510.304	165.4526	1.317062	0.5594504	6.345926	0.4165514
2070	-333.2261	-498.8741	165.648	0.7676058	0.4352674	6.775226	0.4203784
2076	-343.589	-510.1315	166.5425	1.250496	1.500928	4.406882	0.6344271
2082	-333.2856	-500.1358	166.8502	1.143862	0.8366922	4.882414	0.5521292
2088	-333.0905	-499.2971	166.2066	0.7779938	1.232159	5.503918	0.5066546
2094	-343.8944	-511.8196	167.9252	1.140762	2.48035	1.903633	1.115557
2100	-347.0824	-516.3884	169.306	0.6969331	1.103371	2.130445	1.163698
2106	-343.399	-511.5508	168.1518	0.824667	1.018167	3.512427	0.8999233
2112	-344.606	-513.6157	169.0097	0.6363859	0.5644244	3.273118	0.8956503
2118	-338.2102	-505.8722	167.662	1.018279	1.118453	3.765257	0.8328934
2124	-339.3159	-507.4011	168.0852	0.4857671	1.562215	3.430857	0.8529138
2130	-344.9778	-513.0437	168.0659	0.2685318	1.225236	4.068698	0.7466523
2136	-351.4671	-519.9122	168.4451	0.1641995	0.9489056	4.068698	0.7466523
2142	-349.4156	-517.0738	167.6582	0.112965	1.78565	4.056983	0.8172693
2148	-344.9781	-514.541	169.5629	0.4730388	1.129991	2.271396	0.9750229
2154	-347.0934	-515.0117	167.9183	0.8610203	1.031193	3.177651	1.369222
2160	-334.0803	-501.5699	167.4896	1.576605	1.031193	3.378412	0.9342595
2166	-340.1345	-508.6568	168.5223	1.576605	1.031193	2.136539	1.137079
2172	-340.311	-507.2399	166.9289	1.101057	1.617276	3.569758	1.198874
2178	-342.8172	-511.5028	168.6857	0.8412545	1.249697	2.706076	0.9289405
2184	-346.7708	-513.7047	166.9339	0.9342417	1.024142	4.65638	0.8513768
2190	-347.0628	-516.4128	169.35	0.6619236	0.4493628	2.959717	0.917084
2196	-352.1203	-520.4943	168.374	0.7098511	1.035132	3.088701	1.188814
2202	-352.6805	-521.507	168.8266	0.4923935	1.035132	2.915619	1.134354
2208	-353.6172	-519.778	166.1608	1.999985	2.288394	3.145499	0.9332468
2214	-342.5558	-510.1997	167.6438	0.8439546	1.429534	3.705272	0.7652999
2220	-341.0088	-509.8412	168.8324	0.8439546	0.5648069	2.967715	1.164211
2226	-343.4983	-511.6498	168.1515	0.9436831	0.79257	3.565421	0.9561855
2232	-363.8441	-532.6481	168.804	0.8663047	1.111367	2.754611	0.86642
2238	-352.3799	-520.3105	167.9306	1.105885	0.5932171	4.039054	0.6314887
2244	-347.6006	-515.9196	168.319	0.9970273	1.309981	3.023497	0.7164602
2250	-338.8808	-507.3231	168.4424	0.5767542	1.623129	2.550779	1.219686
2256	-348.1596	-515.2368	167.0772	1.237312	1.821233	3.543939	0.7299999
2262	-357.3277	-524.6981	167.3704	0.8520914	2.19891	2.608851	1.4148
2268	-359.0229	-528.1115	169.0886	0.8520914	1.35684	1.99824	1.115501
2274	-361.2092	-527.9029	166.6938	0.8520914	1.708698	4.23178	0.9543921
2280	-356.4688	-523.2326	166.7638	0.6255737	2.068303	4.159078	0.8627428
2286	-354.5213	-522.196	167.6746	0.9354212	1.279239	3.511242	1.014347
2292	-357.8562	-523.4878	165.6316	1.153167	3.220783	3.473711	1.269371
2298	-345.3996	-513.5503	168.1507	0.9297814	0.9780255	3.473711	0.8710449
2304	-334.9802	-503.2984	168.3182	0.5531587	1.963544	2.229444	1.357324
2310	-335.3232	-504.3107	168.9874	0.61472	0.6221817	3.203697	0.9679063
2316	-349.5592	-517.6216	168.0624	0.8929555	0.5074971	4.178957	0.6400191
2322	-337.1333	-505.4544	168.3211	0.3835598	0.8964833	3.909519	0.8955857
2328	-341.0261	-510.3631	169.337	0.4628946	0.8292649	2.365395	1.363306
2334	-336.2037	-506.0372	169.8335	0.468611	0.594211	2.365395	1.1229
2340	-341.1196	-508.8375	167.7179	0.5174868	2.004471	3.093882	1.137283
2346	-339.8934	-508.7925	168.899	0.4765771	0.843281	2.701659	1.421284
2352	-341.726	-510.8357	169.1097	0.4286751	1.407274	2.238019	1.215565
2358	-346.5589	-514.504	167.9451	0.7799607	1.747487	2.69654	1.249952
2364	-333.4997	-501.2554	167.7557	1.254271	1.555368	3.04058	0.7991823
2370	-343.9526	-510.7776	166.8251	0.5048669	1.382125	4.953665	0.6930731
2376	-345.8104	-513.2246	167.4142	0.7900067	0.6271161	4.747028	0.7942168
2382	-359.5736	-525.6351	166.0614	0.6657544	1.43389	5.449005	0.783259
2388	-343.0093	-510.8049	167.7956	0.5567155	1.542136	3.76362	0.7215646
2394	-343.312	-511.2778	167.9658	1.132628	1.122405	3.387161	0.7745566
2400	-341.6241	-509.5772	167.9531	0.6457799	0.9241399	4.130986	0.7027594
2406	-352.7128	-520.4684	167.7556	1.492119	0.6694916	3.648963	0.8174328
2412	-335.5278	-504.4254	168.8976	0.492597	1.040737	3.141955	0.8213057
2418	-340.4546	-508.502	168.0474	0.492597	0.9915274	3.999972	0.8718695
2424	-349.0877	-517.0835	167.9957	0.5570842	0.9989183	4.157244	0.5749677
2430	-347.3411	-509.7287	162.3876	1.162505	3.537869	7.097098	0.5749677
2436	-340.7363	-509.6183	168.882	0.7435555	0.5563859	3.471972	0.6466428
2442	-339.315	-505.6045	166.2895	0.7435555	2.36816	4.423129	0.6310272
2448	-346.0496	-513.178	167.1284	0.8626404	1.895606	3.522749	1.053174
2454	-344.807	-512.0579	167.2509	0.8626404	0.7072678	4.850474	0.6583427
2460	-346.871	-514.9497	168.0787	0.4123386	0.7072678	4.294739	0.9084522
2466	-342.6136	-511.7263	169.1127	0.6862039	0.5726036	2.912312	1.098667
2472	-355.3762	-522.571	167.1948	1.514583	1.190613	3.721754	0.7556978
2478	-352.9773	-520.7119	167.7345	0.4715748	0.668643	4.711333	0.7909412
2484	-356.1305	-525.7304	169.5998	0.3758471	0.5804753	2.718957	1.108229
2490	-353.9526	-520.6618	166.7092	0.7497297	1.536106	4.73047	0.5678742
2496	-346.7807	-514.6989	167.9183	0.8186259	1.536106	3.196737	0.9563219
2502	-346.674	-516.2707	169.5967	0.2470593	0.5129252	2.860836	1.143125
2508	-335.9651	-505.8859	169.9208	0.03522973	0.6787252	2.761642	1.007125
2514	-352.5397	-520.2814	167.7418	0.7005124	1.006841	3.901326	1.060151
2520	-338.6461	-507.9371	169.291	0.1290851	0.8062718	3.306183	0.8688165
2526	-348.3225	-518.0298	169.7073	0.1854388	0.5342019	3.005243	0.9431016
2532	-352.2702	-519.7887	167.5185	0.7905421	1.169072	3.558707	1.33106
2538	-343.9207	-512.775	168.8543	0.5302763	0.8555866	3.335246	0.8173072
2544	-340.3205	-506.7899	166.4694	0.5878118	0.9229367	5.669623	0.7099571
2550	-336.8235	-505.0864	168.2628	1.753707	0.7237592	2.884875	0.7413324
2556	-340.5277	-509.2271	168.6993	0.2791988	1.472	2.884875	1.084224
2562	-338.934	-506.8001	167.8661	1.481734	1.339143	2.421732	1.275843
2568	-341.3345	-508.5123	167.1778	1.169767	1.102568	4.114466	0.8319373
2574	-336.4595	-503.4074	166.9479	1.181668	0.802575	4.772589	0.5844221
2580	-335.1939	-501.8125	166.6186	0.6421344	0.6192469	5.767948	0.6845842
2586	-353.6724	-522.7261	169.0537	0.8542843	0.7752347	2.780142	0.9448531
2592	-339.9161	-508.8038	168.8877	0.5064342	1.573072	2.145775	1.282998
2598	-343.7025	-512.8689	169.1664	0.9020588	1.226077	2.131222	0.9880316
2604	-340.1533	-507.836	167.6827	1.888326	1.590098	2.380409	0.8820197
2610	-345.7202	-514.0189	168.2987	1.628889	0.7138888	2.580372	1.171409
2616	-337.2285	-505.0486	167.8201	0.9302651	1.321279	3.496012	0.8327866
2622	-339.1538	-508.2733	169.1196	0.9302651	0.6252702	2.373315	1.308824
2628	-334.0728	-503.0317	168.9589	0.1384205	1.319186	2.928055	1.06929
2634	-333.0011	-500.0393	167.0382	0.5704901	1.319186	4.627074	0.8483982
2640	-335.8907	-503.5839	167.6932	0.4802448	0.8248802	4.6417	0.7243086
2646	-347.4748	-514.6976	167.2228	0.2793914	1.516075	4.6417	0.7154818
2652	-344.8996	-512.935	168.0353	0.6559578	1.610581	3.345345	0.7467856
2658	-338.8387	-505.9816	167.1428	0.799955	0.8241991	4.859986	0.7447661
2664	-332.6139	-500.2555	167.6416	0.650451	0.5129232	4.851312	0.60845
2670	-346.952	-512.3565	165.4045	1.468817	1.263739	5.538457	0.6673129
2676	-340.3036	-506.8686	166.565	0.4117472	1.102309	5.640046	0.5116574
2682	-352.1338	-519.3652	167.2313	1.073111	0.3970809	4.908411	0.5425397
2688	-348.577	-515.1201	166.5431	0.6904279	0.9646964	5.478947	0.6593009
2694	-346.4347	-514.7468	168.312	0.1713643	0.4057544	4.707492	0.6163654
2700	-354.8143	-522.1247	167.3104	1.14081	0.4302833	4.707492	0.6717688
2706	-352.4728	-520.7322	168.2594	0.5669233	0.7633549	4.081077	0.6661367
2712	-342.4299	-510.0059	167.5759	0.623618	0.7009439	4.717556	0.749631
2718	-346.205	-514.4636	168.2585	1.398483	0.6942875	3.225519	0.8065607
2724	-354.5494	-523.8677	169.3183	0.1510809	0.4301823	3.463443	0.9667113
2730	-344.5956	-514.0996	169.5039	0.1510809	0.8751364	2.888653	0.993125
2736	-341.2498	-510.2252	168.9754	0.5663757	0.9882142	2.794021	1.084881
2742	-345.6339	-515.5488	169.9149	0.2530738	0.7454338	2.393925	1.096649
2748	-340.9041	-510.7273	169.8231	0.2759307	0.8873031	2.393925	1.03129
2754	-343.6366	-512.7734	169.1369	0.5387713	0.8873031	2.817347	1.03129
2760	-345.3722	-514.6744	169.3021	0.8182943	0.468191	2.901002	0.8491797
2766	-350.7534	-519.3455	168.5921	0.9452264	0.6003606	3.363865	0.883896
2772	-351.4005	-519.7309	168.3304	0.4927536	1.374876	3.240999	0.9788747
2778	-365.2473	-533.8015	168.5541	0.7364938	1.094555	2.931883	1.091469
2784	-358.375	-523.9124	165.5375	0.9263982	3.270604	3.836654	1.206066
2790	-339.5527	-508.2354	168.6828	0.6023855	1.073988	3.207295	0.8295566
2796	-344.3992	-512.9566	168.5574	0.5671175	0.5970698	3.831116	0.8212826
2802	-336.6549	-502.5857	165.9309	0.6446294	2.790083	4.541405	0.6748161
2808	-341.9395	-506.6073	164.6678	0.8021448	4.541189	4.541405	0.6748161
2814	-343.7425	-512.4086	168.6662	0.6411964	1.613181	2.392747	1.113684
2820	-331.7958	-500.2491	168.4533	0.9379627	0.7485625	3.446907	0.7982569
2826	-333.3873	-502.3133	168.926	0.6154666	1.754529	2.100247	1.04923
2832	-337.9925	-506.8135	168.821	0.1375882	1.115661	3.287908	1.04923
2838	-344.6594	-511.062	166.4026	1.77708	2.278304	3.287908	0.7418338
2844	-346.5305	-515.8526	169.3222	0.6062059	1.056084	2.374582	1.052036
2850	-341.4156	-508.3283	166.9127	0.9516744	1.456136	4.199614	0.8961231
2856	-336.416	-504.3731	167.9571	0.9516744	1.765332	2.871804	0.8961231
2862	-344.1399	-512.9439	168.8041	0.6866828	1.148321	2.871804	0.8961231
2868	-343.1101	-510.5442	167.4341	0.8800032	1.155262	4.106623	0.8180209
2874	-353.4588	-520.0599	166.6011	1.449012	0.5467519	5.000381	0.7433732
2880	-344.6732	-512.3914	167.7183	1.113153	1.149811	3.517348	0.9099096
2886	-352.3491	-518.5688	166.2197	0.184826	1.250341	6.040999	0.6210589
2892	-359.0465	-526.4986	167.4521	0.07976485	1.748041	4.328511	0.8188121
2898	-355.1596	-523.7078	168.5482	0.1226386	0.5941522	4.328511	0.7653596
2904	-355.2869	-523.7633	168.4764	0.3086131	0.9717954	3.723313	0.9296507
2910	-358.0516	-526.9864	168.9348	0.2262755	0.4307919	3.883114	0.841646
2916	-343.0227	-511.1067	168.084	0.577337	1.034888	3.883114	0.8129573
2922	-347.1508	-514.4531	167.3023	0.4342494	1.657059	4.326486	0.6165539
2928	-343.3089	-511.5069	168.198	0.8331072	1.746514	2.730938	0.9350404
2934	-348.8557	-516.146	167.2903	0.8331072	0.9215281	4.369006	0.998305
2940	-344.236	-511.6269	167.3909	2.088691	1.202549	2.414656	1.282907
2946	-344.7539	-513.8971	169.1431	0.5808475	1.600763	1.694131	1.360457
2952	-347.5093	-514.1714	166.6621	1.301168	2.028246	3.672979	0.7942556
2958	-345.3303	-514.1485	168.8182	0.560561	0.7754711	3.508976	0.6816849
2964	-352.8039	-520.2809	167.477	1.171327	1.519566	3.437483	0.796544
2970	-341.1596	-510.1196	168.9601	0.4867898	0.9462853	3.153356	0.8539924
2976	-348.5671	-518.0404	169.4733	0.2336232	0.6740888	3.201305	0.7967328
2982	-353.5261	-523.0692	169.5431	0.02183449	0.6740888	3.359446	0.7745537
2988	-338.4658	-507.8254	169.3595	0.03178041	0.6740888	3.503512	0.8144348
2994	-345.6321	-515.0279	169.3958	0.5989957	0.4567139	2.602746	1.262069
3000	-346.1493	-514.8953	168.746	0.4498386	0.4567139	3.902555	0.7542473
3006	-341.0791	-508.9046	167.8255	0.9255004	0.5189679	4.370693	0.6514599
3012	-345.8503	-514.3373	168.487	0.5642162	0.5177357	4.085549	0.6178156
3018	-347.2735	-515.0549	167.7814	1.742393	0.5177357	3.384474	0.9440919
3024	-344.0524	-509.833	165.7806	0.9466468	2.457497	4.587364	0.7599112
3030	-332.7977	-501.363	168.5653	0.4807197	0.7669667	3.610967	0.9853703
3036	-332.1288	-501.5128	169.384	0.8533093	0.5857245	2.745429	0.7977174
3042	-342.4201	-510.8948	168.4748	1.516703	1.437662	2.124653	0.855798
3048	-337.6401	-505.9256	168.2855	1.119184	2.08975	1.971645	1.026978
3054	-344.9782	-513.1577	168.1794	1.019442	1.580873	1.971645	1.562682
3060	-342.65	-511.5678	168.9177	1.078838	1.241408	1.722124	1.392604
3066	-336.5757	-505.2012	168.6255	1.078838	1.230903	2.333256	1.136792
3072	-341.0861	-508.1924	167.1063	1.858598	1.330232	2.989884	1.124365
3078	-341.9921	-511.4619	169.4698	0.8104437	1.096816	2.072938	0.9616951
3084	-339.0273	-507.1942	168.1669	1.044311	0.8530045	3.467539	0.8707744
3090	-357.6798	-526.1992	168.5195	0.1242819	0.6895952	4.065721	1.005463
3096	-362.0419	-531.5593	169.5174	0.0277955	0.4496703	3.486669	0.847364
3102	-352.1501	-520.6726	168.5225	0.7522766	1.153852	2.933005	1.050036
3108	-350.6433	-516.3887	165.7454	1.366434	2.230733	4.373308	0.7722626
3114	-343.2586	-511.6521	168.3936	0.6772584	1.063355	3.422681	0.8414423
3120	-338.8186	-507.0717	168.2531	0.8298045	1.111964	3.164612	1.051736
3126	-347.8173	-516.6286	168.8113	0.8298045	0.5808778	3.164612	1.002319
3132	-348.1342	-517.2258	169.0916	0.856146	1.079844	2.386276	0.9985654
3138	-343.8462	-512.0973	168.2511	0.9900113	1.744993	2.460923	0.9985654
3144	-348.9367	-517.7954	168.8588	0.9900113	0.4313816	3.021962	1.028536
3150	-349.1572	-518.236	169.0788	0.9900113	1.095972	2.023546	1.205533
3156	-358.0636	-525.4352	167.3716	1.522752	0.728686	3.913574	0.8600518
3162	-364.8241	-531.6253	166.8012	1.421611	0.9718352	2.797034	2.075428
3168	-359.3397	-528.609	169.2693	0.6852662	0.8891866	1.579055	1.784078
3174	-345.9658	-515.0086	169.0428	0.6474084	0.7858476	2.863695	1.068183
3180	-345.9798	-511.583	165.6032	0.9875263	1.094583	6.031544	0.5361388
3186	-351.9308	-517.1575	165.2267	1.006179	2.08998	5.466634	0.5773363
3192	-347.9805	-514.0725	166.092	0.8331183	1.347639	5.422244	0.6302382
3198	-338.7921	-505.1551	166.3631	0.8331183	0.7953975	5.719351	0.558605
3204	-342.5733	-511.8859	169.3125	0.7037128	0.4235108	3.073792	0.7854281
3210	-353.96	-523.3532	169.3932	0.6757076	0.7197796	2.86409	0.6954859
3216	-350.5564	-517.6523	167.0959	0.6757076	1.781831	4.02307	0.8627695
3222	-358.1425	-526.2951	168.1525	0.870083	1.231487	3.28669	0.8627695
3228	-354.0767	-522.3404	168.2637	1.018981	0.889031	3.28669	0.9525056
3234	-340.5742	-509.5658	168.9916	0.6163749	0.7871389	3.205488	0.7815131
3240	-337.6882	-506.5629	168.8746	0.9017301	0.3325343	3.400777	0.6485687
3246	-337.937	-505.4985	167.5615	0.762597	0.9926839	4.335673	0.7055496
3252	-342.9516	-510.0513	167.0996	1.224689	1.041021	4.335673	0.601594
3258	-347.4819	-515.0427	167.5608	0.8879864	0.8773597	4.335673	0.6884278
3264	-345.3401	-513.7528	168.4127	1.105219	1.122803	2.94186	0.8091579
3270	-351.8722	-521.1039	169.2317	0.363673	1.113144	2.586168	1.112045
3276	-349.147	-516.0658	166.9188	1.161204	1.936822	3.139736	1.279978
3282	-341.5407	-509.9405	168.3997	0.8340475	0.8895069	3.139736	1.140074
3288	-350.7496	-519.0171	168.2675	1.119353	1.595751	2.619071	0.8088558
3294	-343.8507	-510.4508	166.6002	1.28859	0.9907059	4.745867	0.7489778
3300	-339.276	-506.1538	166.8778	1.28859	2.36676	3.152932	0.8474225
3306	-338.7925	-507.5943	168.8017	0.6074064	0.7571469	3.267481	0.9748902
3312	-349.3402	-516.3147	166.9745	1.145773	0.8235703	4.68405	0.7433186
3318	-342.4153	-508.472	166.0567	0.7601735	0.6670452	6.213911	0.5790825
3324	-339.3077	-504.9401	165.6324	0.8102523	1.864241	5.314197	0.820323
3330	-348.8209	-517.3282	168.5073	0.8102523	1.864241	2.047051	1.211327
3336	-346.6187	-515.5509	168.9322	0.8102523	0.8179243	2.80429	1.045416
3342	-342.6798	-510.3311	167.6513	0.8154315	0.6745162	4.435009	0.8049297
3348	-341.1632	-508.7288	167.5656	1.069602	1.090915	3.898756	0.7499078
3354	-341.5141	-509.4688	167.9547	0.9918319	0.780504	3.898756	0.7447056
3360	-362.4627	-530.8571	168.3943	1.085799	0.5254309	3.60507	0.7118598
3366	-345.0952	-513.4515	168.3563	0.6644828	0.9462348	3.533604	0.9070413
3372	-346.2405	-515.7678	169.5272	0.1809901	0.7778999	3.030966	0.8856769
3378	-353.4288	-522.5813	169.1525	0.6867296	0.6101967	3.030966	0.9097844
3384	-349.9731	-518.4618	168.4887	0.6940993	0.5990276	3.657912	0.9516043
3390	-354.8649	-522.7769	167.912	1.056785	0.7978339	3.832139	0.7846524
3396	-359.5599	-527.2334	167.6735	0.7016845	0.5672412	4.749755	0.4845028
3402	-359.1359	-524.1078	164.9719	0.7163214	0.4828795	7.492504	0.4736684
3408	-344.925	-510.3495	165.4245	0.6967069	0.5774483	6.983922	0.4253206
3414	-353.2526	-517.1055	163.853	1.388668	0.6509331	7.813085	0.5291721
3420	-342.527	-509.8311	167.3041	0.2274988	1.01748	5.039472	0.8008904
3426	-345.8215	-512.3807	166.5592	0.04285055	0.9349174	6.18139	0.5200052
3432	-346.8656	-513.2001	166.3345	0.1999262	0.8716502	6.310015	0.4644832
3438	-342.814	-510.8582	168.0443	0.557965	1.102018	3.820942	0.8793952
3444	-340.8	-509.1141	168.3141	1.248884	0.9907299	2.916327	0.940496
3450	-357.461	-522.3806	164.9196	1.91952	2.40524	4.365369	0.9434269
3456	-346.5704	-516.0717	169.5013	0.3737253	0.7698752	2.933202	0.8109877
3462	-352.9247	-521.3495	168.4248	0.6340571	1.246439	3.277455	0.8109877
3468	-349.4029	-518.1486	168.7457	0.3347193	1.008125	3.277455	1.045345
3474	-343.6469	-512.7604	169.1135	0.7611589	0.5576867	2.967886	0.9831466
3480	-354.4159	-522.979	168.5632	0.9046177	1.362957	1.87284	1.588431
3486	-350.224	-517.8695	167.6455	0.5640621	1.759353	3.466671	1.011471
3492	-359.1554	-523.614	164.4587	2.304027	0.7313068	5.943389	0.9697709
3498	-355.7452	-522.9296	167.1844	0.7845898	1.509791	3.786682	1.149654
3504	-353.3099	-521.8094	168.4995	0.4966534	0.5175686	4.046664	0.783897
3510	-350.6862	-519.9949	169.3088	1.207593	0.5558829	2.336738	0.9736855
3516	-347.1925	-513.9521	166.7596	2.499655	0.4619588	3.20043	1.371229
3522	-352.7907	-518.2308	165.4401	2.499655	0.6587286	4.549059	1.23072
3528	-352.5237	-518.3321	165.8084	2.499655	0.6655227	4.043441	1.338225
3534	-349.7873	-515.037	165.2497	2.56815	1.30412	4.100241	1.179123
3540	-346.4881	-514.1761	167.688	1.465923	2.147338	2.341179	0.8481087
3546	-347.0741	-514.2328	167.1587	1.06908	1.675036	3.631772	0.8983507
3552	-350.5138	-518.8857	168.3719	0.9261948	1.181206	1.223136	2.263874
3558	-354.505	-524.3211	169.8162	0.3332281	1.254973	1.204216	1.654731
3564	-360.2486	-528.5427	168.2941	1.632858	0.8536211	2.576376	1.05335
3570	-349.4989	-516.9749	167.4761	1.102751	1.402239	3.469529	0.9682574
3576	-353.0909	-521.7072	168.6163	0.8350008	0.6529507	3.469529	0.8050329
3582	-340.0588	-506.6009	166.5421	1.627561	1.31685	4.127667	0.7708241
3588	-349.2448	-517.8031	168.5583	0.6041986	0.7910059	3.693813	0.7108642
3594	-340.4329	-508.3338	167.9009	0.7245504	0.6779561	4.369435	0.6495709
3600	-344.5277	-512.122	167.5944	0.7974617	0.7594734	4.557409	0.5626185
3606	-343.9604	-512.4042	168.4438	1.033218	0.688261	3.226315	1.01275
3612	-337.0474	-505.4715	168.4242	1.116405	0.688261	3.178841	0.9967364
3618	-349.7281	-517.222	167.4939	1.124916	1.525701	3.403101	0.8694242
3624	-352.8471	-521.2064	168.3593	1.325757	0.9075793	2.938989	0.8714928
3630	-351.5201	-520.4831	168.963	0.4964571	0.9075793	2.792676	1.229587
3636	-349.3223	-517.0014	167.679	0.8875924	2.108391	2.31311	1.434717
3642	-356.5084	-523.76	167.2516	0.5499128	2.414311	3.056306	1.256484
3648	-345.6274	-512.6589	167.0315	1.782649	1.610912	3.056306	0.9501038
3654	-349.8362	-517.4076	167.5714	1.543016	1.055232	2.836972	1.354669
3660	-351.27	-520.2636	168.9936	0.4407173	1.27145	2.476548	1.212647
3666	-346.7879	-515.0961	168.3081	0.6434588	2.42607	2.250306	0.928755
3672	-353.5981	-522.2802	168.682	1.05528	1.601582	2.079999	1.013031
3678	-346.797	-515.0814	168.2844	1.148783	1.366274	2.424086	1.179867
3684	-336.6076	-503.9747	167.3671	1.042486	1.459917	3.551635	1.001185
3690	-346.8432	-514.7373	167.8942	1.394023	1.368716	2.586948	1.162201
3696	-339.1003	-507.2936	168.1933	0.9498031	1.635699	2.481984	1.162201
3702	-345.8971	-514.8588	168.9617	0.3902737	0.5847145	3.352192	1.096459
3708	-344.529	-512.7675	168.2385	0.9585847	1.081598	3.243028	0.8833662
3714	-357.8705	-527.8506	169.9801	0.2999672	0.7624504	2.175626	1.177042
3720	-353.2711	-522.5727	169.3016	0.2348032	0.9653865	2.599704	1.278089
3726	-344.6203	-512.3602	167.7399	0.2356387	1.128349	4.486425	0.7989372
3732	-337.8895	-505.8165	167.927	0.8074798	0.7211467	3.869286	1.07912
3738	-362.9145	-531.9771	169.0626	0.8819346	0.7968976	2.682506	0.9864551
3744	-346.291	-514.8919	168.6008	0.8152441	0.41484	3.528328	0.9599143
3750	-351.9291	-521.2202	169.2911	0.06405896	0.5321294	3.528328	0.9599143
3756	-338.9222	-507.3583	168.4361	0.1052237	0.5321294	4.529666	0.7276666
3762	-352.256	-517.613	165.3571	1.704907	1.742202	4.774795	0.8546105
3768	-344.8042	-509.7963	164.992	1.704907	0.856574	6.15463	0.5758223
3774	-343.341	-511.8636	168.5226	0.7358372	0.9774724	3.446973	0.6471806
3780	-343.7013	-511.5223	167.821	0.4195105	1.645236	3.270455	1.252207
3786	-342.9594	-512.1569	169.1976	0.6439759	0.7312656	3.031531	0.7726963
3792	-341.9068	-507.321	165.4142	0.6301711	1.75532	5.892819	0.6956369
3798	-339.9993	-506.8787	166.8794	0.2157381	2.674184	3.984162	0.8537872
3804	-333.9128	-502.6719	168.7591	1.207501	0.833217	2.780382	0.8106229
3810	-342.2579	-511.5657	169.3078	1.017025	1.045187	1.83868	1.187956
3816	-343.0659	-510.5204	167.4545	1.045652	1.045187	4.069317	0.7647693
3822	-338.8259	-506.1473	167.3214	1.403439	1.359426	3.53561	0.7647693
3828	-333.7533	-500.8579	167.1047	0.7761533	2.22378	3.639087	0.7286144
3834	-344.2785	-510.7573	166.4788	0.8634509	1.410297	4.91554	0.6910738
3840	-340.8661	-507.6708	166.8047	1.154176	0.418287	5.251393	0.5186777
3846	-334.5519	-499.6813	165.1295	0.9104777	1.146069	6.530009	0.4586528
3852	-352.9349	-517.756	164.8211	1.143696	1.122715	6.530009	0.7609841
3858	-342.3607	-511.0871	168.7264	1.096162	0.4141819	3.337785	0.6786869
3864	-338.8196	-507.2897	168.47	1.234602	0.6105225	3.312351	0.7176075
3870	-330.9068	-498.5684	167.6615	0.5588886	0.691951	4.725314	0.7176075
3876	-334.2701	-502.9833	168.7131	0.7750814	1.115844	3.034655	0.7286165
3882	-355.9218	-524.2018	168.2799	0.7750814	1.105026	3.105072	1.138598
3888	-346.333	-514.2246	167.8916	0.8321471	1.404352	3.139952	1.142153
3894	-346.0575	-514.5545	168.4971	0.7383121	0.605412	3.274054	1.251656
3900	-351.8432	-520.1147	168.2715	0.919398	1.33228	2.524827	1.325021
3906	-358.25	-526.4243	168.1743	0.7287072	1.503631	3.033513	0.9846293
3912	-349.2283	-517.7543	168.526	0.4734702	1.079013	3.013936	1.285634
3918	-339.4109	-508.7027	169.2917	0.4125262	1.079013	2.644382	0.9846589
3924	-351.6466	-519.6176	167.971	1.216343	1.59444	2.725105	0.9213104
3930	-345.356	-512.0965	166.7405	0.8397104	1.412907	4.444713	0.9818627
3936	-355.957	-521.9388	165.9818	2.13698	0.5188819	4.763193	0.9707659
3942	-349.9396	-517.5906	167.651	1.617171	1.298882	2.725413	1.116752
3948	-345.2626	-514.2831	169.0205	0.4434519	1.035696	2.605931	1.274769
3954	-339.5221	-508.4613	168.9392	0.6283014	0.924246	2.734469	1.172639
3960	-336.0781	-504.2892	168.2111	0.6283014	1.40598	3.298407	0.8658349
3966	-347.3197	-515.5426	168.2229	0.5671493	0.6472453	4.086975	0.8658349
3972	-357.2043	-524.3264	167.1221	0.9153134	1.888299	3.385095	1.14282
3978	-360.6736	-529.1063	168.4328	0.9153134	1.263888	2.560095	1.221198
3984	-341.367	-509.4318	168.0649	0.5493995	2.073472	2.514382	1.259734
3990	-335.945	-503.2275	167.2825	0.6387459	2.135313	3.625019	0.7954269
3996	-349.0348	-516.0664	167.0316	0.9519489	2.077585	3.596932	0.8133411
4002	-347.6153	-513.1068	165.4915	1.197746	2.048102	4.980706	0.7199535
4008	-339.5587	-507.753	168.1943	1.197746	0.7566505	3.319007	0.9393483
4014	-346.572	-513.5152	166.9432	0.5371024	2.276812	3.829545	0.9393483
4020	-335.776	-504.488	168.7119	0.6965	0.59318	3.34108	1.047619
4026	-347.5108	-516.7669	169.2561	0.4656205	1.157328	2.48516	1.047619
4032	-367.326	-534.1085	166.7825	0.640237	2.610088	3.608673	0.960533
4038	-353.9941	-522.4078	168.4137	0.6192083	1.011129	3.119734	1.226284
4044	-347.0951	-515.5675	168.4725	1.050901	0.9269662	2.713373	1.226284
4050	-353.8491	-520.7925	166.9434	1.218824	2.361838	2.987656	1.033199
4056	-357.6222	-524.9982	167.376	1.428103	1.83006	1.502107	2.008215
