Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-339.5151	-509.2109	169.6958	0.1124669	1.324769	2.20755	1.073142
2052	-345.2091	-515.1911	169.9819	0.03870192	0.5645251	2.901711	0.8920053
2058	-343.3184	-512.0407	168.7223	0.08462885	1.550894	2.883055	1.173677
2064	-340.4111	-508.8043	168.3932	0.02180152	0.5781162	4.611072	0.7446209
2070	-336.4336	-504.3699	167.9363	0.05945294	0.4650084	5.18228	0.5873853
2076	-341.5398	-509.3421	167.8023	0.1854788	1.094878	4.427957	0.8960174
2082	-340.864	-508.3715	167.5075	0.6201992	1.227041	4.002386	1.055278
2088	-340.9599	-508.1791	167.2192	0.558932	0.5168244	5.376748	0.5593014
2094	-338.0715	-505.5594	167.4879	0.6667603	1.326252	4.209754	0.6387652
2100	-337.1102	-504.6604	167.5502	0.6667603	0.4345673	4.955777	0.6387652
2106	-354.0021	-520.4108	166.4087	1.202704	2.807965	3.332467	0.897343
2112	-345.1487	-512.659	167.5103	1.202704	1.25339	3.465712	0.9820797
2118	-349.5373	-518.5952	169.0579	1.108098	1.180912	2.147888	0.9144268
2124	-343.0708	-511.8191	168.7483	0.740173	1.095715	2.258066	1.4817
2130	-336.2316	-504.5945	168.3629	0.4880105	1.095715	3.528612	0.9350815
2136	-338.9482	-507.1851	168.237	0.6660446	1.154086	3.247964	1.102831
2142	-346.6094	-515.312	168.7025	0.6660446	0.8069377	3.383773	0.8364733
2148	-339.5323	-507.2563	167.724	1.079349	1.168959	3.383773	1.055473
2154	-349.9856	-517.6287	167.6431	0.955445	0.7238298	4.353267	0.651489
2160	-350.4863	-519.8556	169.3693	0.6236549	0.8415584	2.347432	1.210134
2166	-349.5652	-519.1912	169.626	0.2865335	0.7970111	2.820902	0.8708902
2172	-344.7924	-512.4157	167.6233	0.8377093	0.6708592	4.48752	0.7433802
2178	-342.8246	-510.5853	167.7607	0.3580313	1.038752	4.471582	0.7433802
2184	-345.4667	-515.1784	169.7117	0.246751	0.5803259	2.724374	1.119096
2190	-350.121	-517.5135	167.3925	0.2945189	1.749496	4.170321	0.8209712
2196	-337.9137	-507.2155	169.3018	0.5308884	0.8790078	2.72328	0.9767834
2202	-336.9311	-505.2102	168.2791	0.4328031	1.414041	3.387681	0.9010956
2208	-343.7158	-509.6961	165.9804	2.058351	1.791535	3.387681	1.212988
2214	-340.1377	-509.2766	169.1389	1.107594	1.070363	2.155982	0.9375177
2220	-342.6595	-511.3628	168.7034	0.8947116	0.9336825	3.040217	0.8223531
2226	-342.7284	-509.3087	166.5804	0.8947116	0.7493885	5.489541	0.5273707
2232	-351.1027	-517.7659	166.6632	0.8998152	0.5054012	5.489541	0.7812023
2238	-344.6656	-512.8709	168.2054	0.6520304	0.9967216	3.716575	0.8240718
2244	-351.642	-520.3496	168.7076	0.2321181	0.4724675	4.099664	0.8240718
2250	-345.2182	-514.6844	169.4662	0.540164	0.6794621	2.700039	1.017542
2256	-362.0487	-531.2847	169.236	0.446346	0.515978	2.818984	1.313107
2262	-350.681	-518.9554	168.2745	0.8731303	1.39709	2.970223	0.8987254
2268	-353.6478	-520.8658	167.218	0.835816	1.9259	3.530424	0.9570171
2274	-346.1823	-515.6735	169.4911	0.6806642	0.5823768	2.583562	1.05027
2280	-347.0272	-516.6781	169.6509	0.149336	0.9249451	2.597179	1.08639
2286	-361.7984	-530.153	168.3546	0.8036156	1.574403	2.155965	1.459754
2292	-356.7961	-524.1891	167.393	0.8036156	2.381098	2.598506	1.328766
2298	-370.7892	-538.9489	168.1598	0.8284697	2.119592	1.845088	1.463095
2304	-350.3267	-518.6062	168.2795	0.6854864	2.119592	1.870916	1.461107
2310	-354.0583	-522.5451	168.4867	0.9553052	1.238917	2.64272	1.086851
2316	-356.6232	-522.548	165.9248	0.9553052	2.491931	4.425165	0.7339362
2322	-350.5743	-514.8821	164.3078	2.436939	1.204065	5.434534	1.029695
2328	-345.1602	-509.8946	164.7344	2.316868	0.8040478	5.434534	1.114698
2334	-346.9181	-514.6504	167.7323	0.8036187	0.8040478	4.178085	0.8855947
2340	-347.8638	-515.3634	167.4996	0.7310468	1.508529	3.71636	0.9692117
2346	-344.5115	-513.68	169.1685	0.7998408	0.5906034	2.726321	1.100871
2352	-353.0844	-521.9441	168.8597	0.5556655	0.9677641	2.379205	1.541289
2358	-344.1127	-512.9156	168.8029	1.784598	0.8846828	2.027567	0.9078085
2364	-344.5997	-511.312	166.7123	0.6589416	2.427688	3.848491	0.9078085
2370	-342.6837	-509.1158	166.4321	0.6589416	3.313587	3.484677	0.9173577
2376	-338.0234	-507.6328	169.6094	0.2262281	0.6361429	3.15013	0.7329989
2382	-336.0791	-501.9553	165.8762	0.4391927	0.6063714	6.771069	0.4400319
2388	-345.3852	-513.3453	167.9601	1.500088	0.5339076	3.569102	0.7872236
2394	-334.3813	-501.9176	167.5363	1.173007	0.9328062	4.034991	0.659357
2400	-338.8862	-508.0729	169.1867	0.7189747	0.7628944	2.764494	0.9759411
2406	-342.8282	-511.2201	168.3919	0.5591324	0.3006641	4.207677	0.6554332
2412	-339.5833	-508.6113	169.0281	0.619318	1.257738	2.467642	1.040904
2418	-347.2282	-513.6689	166.4407	1.012096	3.441101	2.783921	1.164051
2424	-349.6233	-518.5255	168.9022	1.041832	1.202573	2.262616	1.004179
2430	-353.8841	-521.0067	167.1226	0.6830228	1.721079	3.76611	1.141134
2436	-357.6069	-524.5471	166.9402	0.909352	0.9533316	4.702924	0.9013387
2442	-346.9805	-516.1998	169.2193	0.7683985	0.9205209	2.142991	1.3189
2448	-335.7057	-505.1075	169.4018	0.5265719	0.9205209	2.507003	1.054897
2454	-351.307	-515.7912	164.4842	1.00343	2.94546	5.268386	0.9925454
2460	-329.8295	-497.9056	168.0762	0.7899022	1.216265	3.33876	0.9925454
2466	-340.7447	-509.6333	168.8886	0.7899022	1.216265	2.52647	0.9923815
2472	-346.1796	-513.29	167.1104	1.143708	1.087197	4.374319	0.543881
2478	-336.9567	-503.3281	166.3713	0.9342098	0.86631	5.502633	0.6638569
2484	-334.4334	-502.724	168.2907	0.8482707	0.86631	3.44786	0.9578499
2490	-349.2323	-515.2718	166.0395	2.259043	0.8606357	4.230041	1.022328
2496	-336.043	-505.4012	169.3582	0.9693076	0.8225724	2.040136	1.202814
2502	-334.5133	-502.195	167.6816	0.9596935	1.319051	3.702525	0.6939331
2508	-327.7082	-496.1338	168.4256	0.711902	1.234445	3.041277	1.000808
2514	-338.958	-507.5158	168.5578	0.7631923	1.365871	2.473289	1.233913
2520	-352.6343	-521.0999	168.4656	0.4185671	2.112993	2.362839	1.129651
2526	-357.6059	-525.4785	167.8726	1.003735	2.112993	1.701294	1.655432
2532	-348.5315	-516.8197	168.2883	0.637334	1.231201	2.935543	1.286911
2538	-354.7541	-523.1066	168.3525	0.6155043	0.7696693	3.43754	1.214181
2544	-361.3146	-527.8794	166.5648	1.798442	1.194438	3.546399	1.276811
2550	-356.1633	-523.2208	167.0575	0.4182192	2.657427	3.465072	1.016426
2556	-339.9281	-509.0692	169.141	0.1585314	0.9496804	3.29131	0.8611077
2562	-339.6674	-508.3723	168.705	0.7348013	0.9238008	3.228975	0.7953925
2568	-347.5641	-515.1747	167.6106	0.8641474	0.7447859	4.369143	0.7953925
2574	-353.3148	-520.4938	167.179	1.403314	0.7480194	4.383803	0.5255864
2580	-347.9064	-514.8074	166.901	1.269191	0.7554432	4.759374	0.6344333
2586	-342.0207	-508.1488	166.1281	1.625058	0.9098818	4.845402	0.8982165
2592	-346.2829	-514.9204	168.6375	0.5819193	0.6937828	3.265938	1.206935
2598	-343.7633	-512.832	169.0686	0.4828626	1.248377	2.515837	1.094354
2604	-339.2779	-507.5235	168.2457	0.885321	0.907537	3.514249	0.84622
2610	-344.4489	-512.5971	168.1483	1.563941	0.4499342	3.350016	0.8088641
2616	-343.3712	-511.1745	167.8033	0.8821884	0.6102348	4.310712	0.7505569
2622	-345.4199	-514.0086	168.5887	0.7314629	0.7513835	3.503409	0.8139017
2628	-343.6561	-511.7881	168.132	0.4215093	0.6594247	4.206782	0.9816216
2634	-351.5531	-519.5372	167.9841	0.2543348	2.018834	3.260348	0.963618
2640	-357.4671	-525.467	167.9999	0.6560304	1.4983	3.381447	0.8812221
2646	-356.5026	-525.2319	168.7293	0.8038977	1.146537	2.859005	0.8638424
2652	-355.4245	-525.228	169.8035	0.3925442	0.8791198	2.105646	1.211531
2658	-343.8906	-512.4913	168.6007	0.565717	2.050699	2.356222	0.9092843
2664	-351.1163	-516.6782	165.5618	0.8230687	0.9709965	6.207681	0.8330415
2670	-353.75	-522.1529	168.4029	0.5913096	1.147708	3.149729	1.114982
2676	-349.015	-515.107	166.092	2.30075	0.9073631	4.027839	1.081139
2682	-351.2777	-519.1529	167.8752	1.234552	0.5649591	3.740884	0.96917
2688	-355.9863	-525.0562	169.07	0.9333272	1.019331	2.420076	0.96917
2694	-343.2793	-511.9473	168.6681	0.6477631	1.266664	2.371037	1.398152
2700	-363.0122	-529.7153	166.7031	0.6006893	3.293557	3.2835	0.9192093
2706	-355.9792	-522.0117	166.0325	0.6006893	3.734228	3.85017	0.6757862
2712	-364.0338	-531.1535	167.1196	1.104672	0.5251165	4.756326	0.8571076
2718	-353.5798	-520.2137	166.6339	1.065507	1.128135	4.715426	0.858603
2724	-345.935	-513.5594	167.6245	1.200441	0.5410587	4.209706	0.7727957
2730	-344.3973	-512.7246	168.3273	0.8144048	0.9769898	3.383954	0.9048657
2736	-347.8365	-516.9463	169.1099	0.5829922	0.9369824	2.821896	0.9597364
2742	-339.8224	-509.2331	169.4106	0.4872685	0.9369824	2.61684	0.9597364
2748	-349.139	-517.3214	168.1824	0.7011814	1.299204	3.272193	0.9597364
2754	-346.3376	-515.306	168.9684	0.534137	0.7284722	3.114203	1.060509
2760	-344.9692	-513.8977	168.9285	0.4027923	0.8429222	3.384368	0.8383126
2766	-355.1053	-523.9773	168.872	0.5924277	0.6336646	3.546056	0.6952425
2772	-358.7845	-526.0302	167.2456	1.549934	1.787108	2.823663	1.04306
2778	-355.5094	-522.9082	167.3989	1.549934	1.604285	3.040013	0.8208891
2784	-347.1269	-514.3072	167.1803	1.044579	0.9603964	4.415644	0.7841215
2790	-350.046	-517.2236	167.1776	0.4677579	2.262299	3.775029	0.8249819
2796	-352.2405	-519.5404	167.2999	0.7525309	1.681258	3.863067	0.8249819
2802	-345.2064	-514.4346	169.2281	0.6127082	0.5210349	3.178249	0.8125469
2808	-346.6792	-515.2746	168.5954	0.6182439	1.885561	2.19772	1.154777
2814	-348.4676	-517.2289	168.7612	0.9374195	1.400244	1.980365	1.301934
2820	-346.6239	-515.8006	169.1767	0.8874262	1.20241	2.198145	0.9473643
2826	-344.2069	-512.2267	168.0199	0.771265	0.7504956	4.07461	0.7570645
2832	-337.2213	-506.3025	169.0812	0.8128921	0.3987003	3.249187	0.71556
2838	-334.0943	-502.7789	168.6846	0.5290576	0.3826551	3.954926	0.6749769
2844	-348.3686	-515.9376	167.569	0.67156	2.035111	3.371792	0.8181059
2850	-345.1395	-514.5449	169.4054	0.4881371	0.6080124	3.118298	0.729288
2856	-359.2703	-526.3148	167.0445	0.6740263	0.6080124	5.354375	0.6069292
2862	-350.9499	-518.0656	167.1157	0.4037695	0.4341619	5.647326	0.6523015
2868	-345.7295	-512.5037	166.7742	0.9343006	1.532272	4.492181	0.5183332
2874	-335.4936	-501.7795	166.2859	1.221967	0.9864262	5.040995	0.8673599
2880	-336.3309	-505.2348	168.9039	0.2941557	0.733197	3.405564	1.068622
2886	-332.5386	-500.4539	167.9152	0.6069961	0.951334	3.958704	0.9798429
2892	-343.3987	-512.8243	169.4256	0.6470616	0.6581169	2.702659	0.9673076
2898	-352.3374	-519.9501	167.6127	0.9428621	1.339423	3.09593	1.370537
2904	-340.0828	-508.7187	168.6359	0.420588	1.376771	2.799969	1.171814
2910	-355.4764	-522.3498	166.8734	1.144896	1.906654	3.192407	1.308463
2916	-346.485	-515.5193	169.0342	0.3407804	0.784389	3.014399	1.215881
2922	-352.7194	-521.213	168.4937	0.8564283	1.007781	2.886088	1.157177
2928	-340.2715	-509.0789	168.8074	0.8564283	1.009474	2.525863	1.196172
2934	-352.343	-521.9755	169.6325	0.2551815	0.7294077	2.655055	1.127812
2940	-349.8324	-517.9417	168.1093	0.4948477	1.047689	3.911233	0.8337545
2946	-342.4221	-511.8688	169.4467	0.3434622	0.9250703	2.840271	0.8429605
2952	-355.8444	-521.6003	165.7559	0.1644272	4.373856	4.02882	0.8925412
2958	-355.6257	-520.9326	165.3069	0.919258	3.886421	4.02882	0.8691204
2964	-358.5878	-526.5949	168.0071	1.093855	0.9923283	3.2457	1.070929
2970	-364.4733	-531.0773	166.6041	0.7293171	4.35877	1.99723	1.448037
2976	-360.716	-529.1741	168.4581	0.3483297	1.484749	2.986284	1.1376
2982	-352.406	-520.8243	168.4182	0.729014	0.9052358	3.532315	0.8056125
2988	-351.2235	-518.6802	167.4566	1.295297	1.131875	3.553529	0.9750037
2994	-351.8787	-518.7605	166.8817	1.391492	1.696541	3.553529	0.9133143
3000	-359.9133	-527.4702	167.5569	1.288655	0.7993068	3.928488	0.8184622
3006	-346.4394	-514.2154	167.776	0.4913714	1.719094	3.27187	1.171306
3012	-341.163	-509.5569	168.3939	0.7564621	1.719094	2.401571	1.160248
3018	-338.8258	-506.5711	167.7453	0.7564621	1.457632	3.377154	1.082396
3024	-349.8631	-517.8408	167.9777	1.367224	1.408519	2.651171	1.014946
3030	-353.1633	-519.7322	166.5689	0.6880348	2.668882	3.736737	0.9540729
3036	-358.8404	-525.2069	166.3665	1.161113	2.731218	3.529208	0.8295724
3042	-342.4244	-511.9046	169.4802	0.4025737	0.4132622	3.021221	1.001591
3048	-345.7699	-515.2638	169.4939	0.7721807	0.6221576	2.529958	0.9780324
3054	-363.6944	-532.0132	168.3188	0.8697368	1.439393	1.907216	1.711765
3060	-350.4617	-517.967	167.5053	1.246334	0.9906426	3.939351	0.649833
3066	-346.6296	-513.0044	166.3748	1.409385	0.7845869	5.066075	0.7308614
3072	-334.2255	-499.0203	164.7948	0.995368	0.7961934	6.982606	0.8238787
3078	-336.7071	-503.7587	167.0516	0.5333635	1.631651	4.521835	0.5395129
3084	-333.5288	-499.749	166.2202	1.796822	0.7988368	4.885171	0.4149387
3090	-341.36	-509.3305	167.9705	1.126975	0.2532342	3.997711	0.3528018
3096	-341.6524	-508.6956	167.0433	0.6399992	0.7529709	5.270861	0.4374938
3102	-339.5718	-508.7056	169.1337	0.5098106	0.4434239	3.484979	0.7165032
3108	-336.2845	-503.8694	167.585	0.509491	0.6490758	4.921578	0.6592022
3114	-342.2783	-507.8344	165.5561	1.070616	2.487778	4.627228	0.8113252
3120	-350.9806	-519.2113	168.2307	0.09754516	1.310448	3.923547	0.8390992
3126	-348.2364	-516.4473	168.2109	1.354074	1.44162	2.421741	0.9929438
3132	-349.3507	-517.7841	168.4334	1.174643	0.8792672	2.673202	1.22872
3138	-344.3027	-512.4528	168.1502	0.9631147	1.431617	2.673202	1.187097
3144	-338.8902	-507.2639	168.3737	0.8616103	1.334623	2.556734	1.260941
3150	-354.527	-521.3146	166.7877	1.048636	1.544303	3.757019	1.260941
3156	-341.9888	-510.7971	168.8083	1.048636	1.285628	1.983552	1.260171
3162	-352.432	-519.6061	167.1741	1.588169	2.264861	2.209296	1.260171
3168	-350.4471	-517.794	167.347	0.7187805	1.100071	4.454405	0.7568247
3174	-347.1681	-510.6814	163.5132	0.9694159	3.406493	6.188223	0.7136015
3180	-344.5925	-510.8711	166.2786	1.083804	1.134521	5.20109	0.6109511
3186	-352.1453	-518.973	166.8278	0.9638672	0.761181	5.141713	0.6109511
3192	-343.8412	-510.8339	166.9928	0.9126076	1.641645	4.15584	0.6538638
3198	-332.736	-500.7893	168.0533	0.7942378	0.5602756	4.15584	0.7964126
3204	-340.5759	-509.6238	169.048	0.2138741	0.7611312	3.481357	0.8994116
3210	-349.5978	-518.6418	169.0439	0.660752	0.967185	2.48117	1.235296
3216	-345.493	-514.3004	168.8075	0.5324083	1.179334	2.964406	0.9266806
3222	-331.2344	-499.0657	167.8313	0.6848245	0.5576735	4.544675	0.7142409
3228	-337.7807	-506.4362	168.6555	0.3516419	1.281303	3.226038	0.8945456
3234	-347.9659	-514.698	166.732	1.050776	1.554626	4.225043	0.8541192
3240	-348.5686	-517.5735	169.0048	0.386817	0.7299242	3.500181	0.7471356
3246	-350.1455	-519.0668	168.9213	0.3458666	0.79149	3.500181	0.8363978
3252	-347.2584	-515.232	167.9736	1.123154	0.7752654	3.795538	0.6733046
3258	-344.0718	-513.1994	169.1276	0.8415818	0.6703986	2.949443	0.7871092
3264	-354.6861	-523.4321	168.746	1.122274	0.7164877	2.477281	1.305623
3270	-354.2902	-521.9479	167.6577	2.060644	0.7104534	2.779418	1.183036
3276	-351.1434	-518.3875	167.2441	2.35237	0.5787247	2.849289	1.32125
3282	-359.2295	-525.3045	166.075	0.8412565	1.556121	5.131204	0.8023424
3288	-369.129	-536.8438	167.7148	1.077706	1.556121	3.314057	0.7155417
3294	-344.2709	-512.607	168.3361	0.5474443	1.295453	3.36275	0.8634231
3300	-353.5757	-521.8179	168.2422	0.4888643	1.460099	3.36275	0.8571328
3306	-355.3196	-523.4963	168.1767	0.9075513	1.814767	2.529063	1.025174
3312	-346.8534	-515.1347	168.2813	0.4604148	1.366889	3.29063	1.01845
3318	-346.3736	-514.8961	168.5226	0.8053991	1.062918	3.002897	1.01845
3324	-339.8475	-509.0168	169.1694	0.7619171	0.8197547	2.220415	1.381364
3330	-338.2395	-507.8457	169.6062	0.692112	0.7330985	1.903786	1.406967
3336	-353.5721	-520.6074	167.0353	0.8642397	1.744935	4.043402	0.7018939
3342	-350.3042	-518.2978	167.9936	0.4932341	0.8343254	4.158382	0.9291755
3348	-347.1453	-516.1765	169.0312	0.7562533	0.7610546	2.749387	1.106021
3354	-352.1206	-521.081	168.9604	0.5111214	0.3488553	3.579307	0.8470013
3360	-333.5364	-503.5664	170.03	0.2984638	0.6644076	2.409451	0.9996752
3366	-333.0558	-502.6513	169.5955	0.2125092	0.7115534	2.803936	1.079779
3372	-337.4052	-505.906	168.5008	1.429996	1.049008	2.45319	0.9791781
3378	-336.591	-506.6408	170.0499	0.4975042	0.7664048	1.993849	1.097339
3384	-340.5707	-509.564	168.9934	1.030329	0.6313897	2.383846	1.317215
3390	-348.8199	-516.2398	167.4199	0.7430332	0.8698192	4.436974	0.9402966
3396	-343.6271	-510.5429	166.9157	1.501566	1.330868	3.82724	0.8234118
3402	-364.8506	-531.9654	167.1149	1.357711	1.939004	3.354782	0.5757203
3408	-344.8961	-513.1509	168.2548	0.7061258	0.5920983	4.014292	0.8009467
3414	-345.6914	-514.4587	168.7673	0.5943539	1.218896	3.116204	0.6172486
3420	-335.3178	-502.6774	167.3596	0.6412133	1.474192	4.175727	0.7263299
3426	-339.4519	-506.7054	167.2535	0.9548739	0.9633101	4.513385	0.6422063
3432	-346.8395	-513.9787	167.1392	0.4818949	1.883916	3.697051	1.236118
3438	-337.7493	-506.2881	168.5388	0.5051684	1.283202	3.293046	0.7606361
3444	-349.6897	-518.2407	168.551	1.121641	1.522771	2.329773	0.8950228
3450	-350.6205	-519.7703	169.1499	1.121641	0.9099715	2.329773	0.8950228
3456	-352.039	-520.6953	168.6563	0.9783836	1.193492	2.670273	0.9106252
3462	-356.6545	-525.1321	168.4776	1.132405	0.9440569	2.038076	1.664976
3468	-342.9989	-512.2892	169.2903	0.2347544	1.351039	2.288678	1.229537
3474	-337.5458	-505.6276	168.0818	0.4264659	1.134182	3.791612	0.9783954
3480	-340.4979	-508.5729	168.075	1.547104	1.095133	2.775695	0.9157847
3486	-344.9032	-513.7707	168.8675	0.1327509	0.5784091	3.890174	0.9157847
3492	-354.6436	-523.961	169.3174	0.1535478	0.541792	3.45918	0.9021415
3498	-348.8653	-519.1363	170.271	0.1709135	0.9958781	1.861974	1.107167
3504	-342.581	-511.0713	168.4903	0.5552324	1.050819	3.252044	1.062113
3510	-331.7766	-501.6907	169.9141	0.3505485	0.669011	2.451627	1.017047
3516	-345.1577	-512.1642	167.0065	2.026877	1.408784	2.868624	1.103833
3522	-342.8207	-511.4713	168.6506	0.397705	1.650713	2.067251	1.556096
3528	-346.323	-514.6977	168.3747	0.2648562	1.650713	2.725301	1.366429
3534	-348.0067	-516.607	168.6004	0.4656702	0.7186937	3.78968	0.8121516
3540	-356.5499	-524.5632	168.0133	1.63519	1.030072	2.885466	0.832558
3546	-345.0055	-511.3698	166.3644	0.7590023	1.56097	4.938372	0.776782
3552	-343.8009	-509.5435	165.7426	0.8528406	0.7148531	6.402768	0.4874217
3558	-343.3744	-508.3481	164.9737	0.9767745	0.9061917	6.862282	0.4926311
3564	-340.212	-506.8934	166.6815	0.7071197	0.4385791	5.798125	0.5980276
3570	-356.4558	-520.8859	164.4301	1.55707	0.9837734	6.697952	0.675857
3576	-346.9208	-514.0244	167.1037	1.096611	0.5812506	4.818439	0.7520054
3582	-348.8494	-516.7764	167.927	0.2974752	1.635042	3.786305	0.7520054
3588	-346.8282	-515.1102	168.282	0.4734162	0.623555	4.144387	0.8629471
3594	-354.3415	-523.1048	168.7633	0.5348635	0.8662099	3.269971	0.9772652
3600	-343.3337	-512.2844	168.9507	0.9793682	1.055498	2.175262	1.228808
3606	-342.5392	-511.298	168.7587	0.9793682	0.8994731	2.631385	1.134836
3612	-344.4168	-511.7804	167.3636	1.52101	1.578596	3.150773	0.7907045
3618	-351.6631	-520.903	169.2399	0.7955103	0.7383297	2.467564	1.155749
3624	-352.6734	-519.7894	167.116	0.7679023	1.738523	4.037077	0.7465966
3630	-352.4298	-519.9979	167.568	0.7679023	1.633452	3.622916	0.8250257
3636	-355.1537	-521.3928	166.2391	1.437908	2.556699	3.463114	0.8858127
3642	-363.2994	-531.0249	167.7255	1.481834	0.9142967	3.453645	0.8180481
3648	-364.4259	-531.4484	167.0224	1.109289	0.9242991	4.470095	0.8780287
3654	-350.4126	-517.7403	167.3277	0.5810278	1.066301	4.509625	0.9248023
3660	-358.2272	-526.2807	168.0535	0.6722431	1.125921	3.621426	0.9375085
3666	-348.6198	-515.6761	167.0562	0.9704071	0.7779325	4.742112	0.8508059
3672	-338.3069	-505.8509	167.544	1.086939	0.9480905	3.756336	1.074315
3678	-340.9065	-507.8303	166.9238	1.455139	0.981492	4.245249	0.7774272
3684	-346.4052	-512.3574	165.9522	0.9308607	2.433377	4.498602	0.6805379
3690	-354.885	-522.788	167.903	1.673928	0.6082673	2.961622	1.225275
3696	-348.3778	-515.0345	166.6567	1.069141	1.602811	4.307283	0.7625773
3702	-351.322	-518.4882	167.1662	0.9816447	0.8486379	4.509063	0.9007706
3708	-347.1154	-513.4541	166.3387	1.573608	1.911678	3.661103	0.9808506
3714	-350.244	-517.9404	167.6964	0.9386424	2.766804	1.907753	1.297029
3720	-349.3329	-518.6467	169.3138	0.8632993	0.8171589	2.056575	1.318277
3726	-357.9391	-524.0433	166.1042	2.200782	0.9071757	3.6684	1.452465
3732	-351.5343	-517.8584	166.3241	2.200782	2.274323	2.261801	1.402238
3738	-362.9109	-530.376	167.4651	1.003068	2.364983	2.401722	1.278411
3744	-348.6224	-516.9877	168.3654	0.4872444	1.902448	2.442307	1.242167
3750	-346.9351	-514.9878	168.0527	2.031135	0.6609077	2.842221	0.7885341
3756	-344.1962	-511.7371	167.5408	1.945071	0.6296562	3.242	1.039276
3762	-336.6694	-505.7941	169.1247	0.6461257	0.9755543	2.625932	1.039276
3768	-337.5841	-507.1938	169.6097	0.5132642	0.670899	2.401483	1.191181
3774	-353.752	-521.294	167.542	0.9594713	1.63391	2.462693	1.676745
3780	-351.5598	-518.4241	166.8643	0.6838523	1.917934	3.931215	1.067492
3786	-346.3493	-516.4488	170.0995	0.2025451	0.4752946	2.281179	1.266173
3792	-342.7247	-511.3164	168.5917	0.5953249	1.334023	2.723513	1.160396
3798	-345.5726	-514.2211	168.6485	1.342271	1.447258	1.85347	1.123106
3804	-344.1855	-513.132	168.9464	1.057862	0.9571459	2.320787	1.123106
3810	-348.4089	-516.9125	168.5036	0.9679315	1.709398	2.254057	1.006843
3816	-335.7533	-504.1399	168.3866	0.4451644	0.8079565	3.767288	1.003788
3822	-355.7834	-522.0232	166.2398	0.7245717	0.8266997	5.89758	0.6313296
3828	-343.6204	-512.6774	169.0569	0.3355486	0.5518496	3.431041	1.006564
3834	-337.2867	-507.0422	169.7555	0.1228486	0.3936133	3.231797	0.7679015
3840	-336.5117	-502.1038	165.5921	1.543889	1.832331	4.750304	0.6631762
3846	-333.9546	-502.8615	168.907	1.459499	1.005396	2.208664	0.811414
3852	-333.7923	-501.3738	167.5815	1.39256	1.005396	3.623238	0.7816654
3858	-348.3795	-517.4781	169.0985	1.062409	0.5892888	2.886377	0.6953589
3864	-335.2963	-502.5534	167.2571	0.7636091	2.001575	3.575577	0.8724553
3870	-345.9059	-514.1738	168.2679	1.335982	1.079772	2.233638	1.424451
3876	-353.645	-519.1595	165.5144	1.783695	3.245179	2.446228	1.649098
3882	-350.7044	-517.9885	167.2842	1.783695	1.095575	2.215831	1.814518
3888	-339.8228	-508.1215	168.2987	0.7959892	1.355628	2.937993	1.028677
3894	-342.4055	-510.7014	168.2958	0.7991612	1.621918	2.116782	1.504131
3900	-353.4125	-521.8056	168.3931	0.456595	1.895849	2.81669	0.8958447
3906	-346.9686	-514.801	167.8324	0.2900735	1.922723	3.493301	0.9262274
3912	-361.1497	-530.4382	169.2886	0.8132289	0.7975243	2.024724	1.41777
3918	-360.7273	-530.6522	169.9249	0.5691509	0.6628529	2.159182	1.082508
3924	-343.6595	-512.9219	169.2624	0.711575	0.6628529	2.836925	0.9251308
3930	-325.556	-494.0304	168.4744	0.6162833	1.065012	3.328628	0.9251308
3936	-341.3558	-510.0614	168.7055	0.7204345	1.075346	2.983008	0.9251308
3942	-342.1471	-511.1988	169.0517	0.8405415	1.129876	2.102551	1.25924
3948	-345.2361	-513.8813	168.6452	0.8405415	1.014651	2.585736	1.290716
3954	-344.1683	-512.2881	168.1198	0.5403764	2.017732	2.269925	1.454153
3960	-342.2421	-510.2682	168.0261	0.8287892	1.597075	2.969044	1.010624
3966	-352.3499	-518.5193	166.1694	1.617768	2.94946	3.082762	0.8659033
3972	-356.8557	-524.7486	167.8929	1.928773	0.9418033	1.943449	1.582071
3978	-345.6328	-513.5042	167.8714	1.283458	1.074575	3.029928	1.143607
3984	-341.7065	-510.5376	168.8311	1.15107	1.074575	2.315505	1.039408
3990	-334.3602	-503.5629	169.2026	0.5530473	1.134004	2.393256	1.122781
3996	-340.9803	-510.1258	169.1455	0.9211629	0.9433107	2.519832	0.8738423
4002	-333.1561	-501.9199	168.7638	0.1119751	1.833363	2.216549	1.451327
4008	-341.5061	-511.1025	169.5963	0.1917809	1.064502	1.910026	1.541132
4014	-339.8592	-508.87	169.0108	1.197044	0.8263647	2.340931	1.035482
4020	-347.0588	-515.7133	168.6544	0.6223008	1.506017	2.389517	1.229835
4026	-345.3202	-514.786	169.4658	0.05538422	1.330709	2.389517	1.163071
4032	-353.0661	-522.3444	169.2783	0.05657944	1.65961	2.200241	1.22098
4038	-344.4573	-512.5906	168.1333	0.982267	1.862331	2.465987	1.015549
4044	-339.6196	-507.5942	167.9747	0.982267	1.469387	2.853343	1.134825
4050	-339.5529	-507.9239	168.371	0.9291002	1.611905	2.018563	1.42998
4056	-349.3919	-514.5342	165.1423	2.298374	2.859892	3.210988	1.14787
4062	-341.0945	-508.5166	167.4221	1.086337	1.637667	3.531258	0.7018334
4068	-349.4603	-516.4217	166.9613	1.086337	0.4464543	5.02063	0.8028598
