Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
15696	-2534.615	-2702.31	167.6952	0.0238398	0.0251472	0.00246973	0.0395272	0.00254792	0.0453665	0.000530097	0.0275723	0.00695121	0.0167704	0.0193652	0.0131881	0.00147212	0.0294272	0.00112947	0.0405404	0.00430267	0.00720603	0.0146643	0.0259292	0.0425843	0.0245041	0.00433301	0.000984708	0.0386847	0.00758756	0.00689483	0.00301358	0.0111074	0.00367916	0.0242164	0.00860003	0.00850496	0.00456804	0.0312296	0.0160175	0.00294037	0.0117362	0.0541734	0.0104388	0.0166865	0.000828229	0.00496888	0.0378946	0.0326065	0.0157882	0.0106355	0.0120503	0.0256891	0.0665693	0.0170423	0.012295	0.0381661	0.0183816	0.00113894	0.0200458	0.0135023	0.0186133	0.000243515	0.0190743	0.0612008	0.0225265	0.0279782	0.000175336	0.0128396	0.0313219	0.00552634	0.0342725	0.0121171	0.00145825	0.00351036	0.00832162	0.024209	0.0106107	0.00795237	0.014507	0.00671336	0.00737457	0.0284932	0.00896735	0.0193299	0.00560797	0.0177953	0.0240279	0.011119	0.0244156	0.0159898	0.0227001	0.0180394	0.00287968	0.0197427	0.0308722	0.0325979	0.0133088	0.0163343	0.018985	0.0315633	1.324053	3.52577	0.0140123	0.0147807	0.00145163	0.0232328	0.00149758	0.026665	0.000311574	0.0162062	0.0040857	0.00985713	0.0113822	0.00775153	0.000865265	0.0172964	0.000663867	0.0238284	0.00252897	0.00423547	0.00861919	0.0152404	0.0250297	0.0144027	0.00254681	0.00057878	0.0227376	0.00445973	0.00405256	0.00177129	0.0065286	0.0021625	0.0142336	0.00505482	0.00499894	0.00268495	0.0183558	0.00941456	0.00172826	0.00689817	0.0318414	0.00613559	0.00980778	0.000486807	0.00292055	0.0222732	0.0191651	0.00927982	0.00625123	0.00708277	0.0150993	0.0391273	0.0100169	0.0072266	0.0224329	0.0108041	0.00066943	0.0117823	0.00793621	0.0109403	0.00014313	0.0112112	0.0359719	0.0132404	0.0164447	0.000103057	0.00754669	0.01841	0.0032482	0.0201443	0.00712205	0.000857116	0.00206328	0.00489118	0.0142293	0.00623662	0.00467415	0.00852675	0.0039459	0.00433454	0.0167474	0.00527072	0.0113615	0.00329619	0.0104595	0.0141228	0.0065354	0.0143507	0.00939832	0.0133424	0.010603	0.00169258	0.0116041	0.0181457	0.01916	0.00782248	0.00960079	0.0111588	0.0185519	1.701351
15732	-2542.268	-2710.541	168.2726	0.0253002	0.043327	0.000962335	0.041173	0.00138801	0.0377546	0.002134	0.0578614	0.00866727	0.00707247	0.0140468	0.00426198	0.00244381	0.0161591	0.0108004	0.0281616	0.0187833	0.00539384	0.016612	0.0475186	0.0324272	0.0220329	0.00498696	0.00166906	0.0186169	0.00864712	0.0270581	0.00219704	0.0149821	0.00997531	0.0269224	0.00554788	0.0103399	0.0169738	0.0518248	0.0268217	0.00381021	0.0101601	0.0405451	0.0154772	0.0316277	0.000210828	0.0134093	0.024127	0.0204549	0.0140225	0.00645924	0.0197166	0.0231248	0.0547527	0.0184795	0.000407494	0.0544955	0.0149109	0.0148552	0.0198515	0.0013865	0.0261547	0.00395908	0.0294084	0.0519824	0.0477012	0.0235593	0.0084999	0.00742039	0.0223355	0.00790054	0.0275796	0.0103347	0.00675396	0.0143397	0.00719767	0.0449377	0.0146473	0.0133999	0.0158329	0.000662409	0.0292551	0.0139197	0.0115524	0.00764783	0.013388	0.0136142	0.0156467	0.0290302	0.0396339	0.0191625	0.0250713	0.0051764	0.00777516	0.0170696	0.0597107	0.00401399	0.0189288	0.0180734	0.00826615	0.0205369	1.005185	3.071271	0.013786	0.0236087	0.000524373	0.0224351	0.000756324	0.0205724	0.00116281	0.0315285	0.00472277	0.00385377	0.00765405	0.00232234	0.00133163	0.00880504	0.00588509	0.0153451	0.010235	0.00293909	0.00905181	0.0258928	0.0176695	0.0120057	0.00271738	0.000909468	0.0101443	0.00471179	0.0147439	0.00119716	0.00816369	0.00543552	0.0146699	0.00302302	0.00563418	0.00924895	0.0282392	0.0146151	0.00207617	0.00553619	0.0220929	0.0084335	0.0172338	0.00011488	0.0073067	0.0131467	0.0111458	0.00764079	0.00351962	0.0107435	0.0126006	0.0298346	0.0100694	0.000222042	0.0296944	0.00812493	0.00809454	0.010817	0.000755501	0.0142516	0.00215729	0.0160246	0.0283251	0.0259922	0.0128374	0.00463157	0.00404335	0.0121706	0.00430498	0.015028	0.00563132	0.00368021	0.00781363	0.00392199	0.0244864	0.00798124	0.00730158	0.00862732	0.000360944	0.015941	0.00758478	0.00629485	0.00416728	0.00729506	0.00741832	0.00852583	0.0158185	0.0215964	0.0104416	0.0136613	0.00282061	0.00423666	0.00930116	0.0325362	0.00218721	0.0103143	0.00984812	0.0045042	0.0111905	1.83521
15768	-2532.367	-2700.652	168.285	0.00518768	0.0208857	0.000108753	0.0326404	0.00617629	0.03777	0.00507479	0.0335662	0.0115571	0.0236889	0.0177262	0.0039145	0.00413901	0.0132358	0.00644284	0.0361692	0.0238858	0.00138215	0.0267469	0.0277494	0.0243806	0.0162051	0.0057208	0.00124188	0.0336214	0.00413874	0.0146895	0.00209217	0.0199599	0.0036621	0.00986421	0.0140314	0.00491095	0.00410998	0.0116049	0.0275846	0.00294223	0.0090068	0.0345242	0.00549151	0.0166025	0.000433293	0.013934	0.0214344	0.0149478	0.0184249	0.0015643	0.0136615	0.022804	0.0452609	0.00596023	0.0032565	0.0362479	0.0202993	0.00340917	0.021358	0.012175	0.0173642	0.0044888	0.0209297	0.0382272	0.0310703	0.0301982	0.00327111	0.0118366	0.00680265	0.00213853	0.0170445	0.0094323	0.0190616	0.00245011	0.00302366	0.034744	0.00418739	0.0118623	0.0198374	0.00815236	0.0256937	0.0191764	0.0102775	0.00288441	0.0137968	0.0176377	0.0157924	0.0238362	0.0298722	0.015047	0.0131925	0.00244305	0.0162576	0.0157016	0.0168692	0.00465892	0.00831675	0.0105688	0.00685599	0.019955	0.8758513	3.729805	0.00359118	0.0144581	7.52843e-05	0.0225954	0.00427555	0.0261463	0.00351303	0.0232363	0.00800043	0.0163987	0.012271	0.00270982	0.00286524	0.00916253	0.00446007	0.0250382	0.016535	0.000956799	0.0185156	0.0192096	0.0168775	0.011218	0.00396023	0.000859695	0.0232745	0.00286505	0.0101688	0.00144831	0.0138172	0.00253509	0.00682851	0.00971327	0.00339961	0.00284514	0.00803352	0.0190955	0.00203677	0.00623497	0.0238994	0.00380151	0.0114931	0.000299948	0.00964585	0.014838	0.0103477	0.0127547	0.00108289	0.00945718	0.0157861	0.0313319	0.00412598	0.00225432	0.0250927	0.0140522	0.00236001	0.0147851	0.00842815	0.0120204	0.00310738	0.0144886	0.0264628	0.0215084	0.0209047	0.00226443	0.00819389	0.00470915	0.0014804	0.0117991	0.00652953	0.0131955	0.0016961	0.00209313	0.0240516	0.00289873	0.00821173	0.0137325	0.00564348	0.0177865	0.0132749	0.00711463	0.00199674	0.00955083	0.0122097	0.0109323	0.0165006	0.020679	0.0104163	0.00913256	0.00169121	0.0112543	0.0108695	0.0116777	0.00322514	0.00575728	0.00731629	0.00474607	0.0138139	1.444561
15804	-2541.361	-2709.161	167.8	0.00728081	0.0155251	0.00108125	0.0410532	0.0097137	0.0372362	0.00375942	0.0423987	0.00663224	0.0123278	0.0300989	0.00112396	0.00423381	0.0161342	0.00217606	0.0376436	0.0136887	0.00088332	0.0168206	0.0210838	0.0162318	0.0167277	0.00920543	0.00182202	0.0497301	0.0075891	0.00230085	0.00200086	0.0152582	0.00350172	0.0209285	0.0115636	0.0137088	0.00764548	0.0243867	0.00857997	0.00700065	0.00638589	0.0334436	0.00623819	0.0186223	0.000253278	0.00322025	0.0128724	0.0155039	0.025708	0.00837791	0.0145002	0.0132286	0.0506511	0.00953612	0.00113765	0.022261	0.00973929	0.017311	0.0183153	0.00134585	0.015712	0.0104845	0.00813764	0.0290712	0.0424687	0.0185583	0.0143423	0.00890031	4.15618e-05	0.0167601	0.0209775	0.00363287	0.00399743	0.0011423	0.00454695	0.0251838	0.0024156	0.0104621	0.0133963	0.00488406	0.0180136	0.0167879	0.00151055	0.0327962	0.000975928	0.00909873	0.0209875	0.0189248	0.0198836	0.0069549	0.0181057	0.00294031	0.0164267	0.0139037	0.0580134	0.0121129	0.00630146	0.0137647	0.0293699	0.0113483	1.355714	3.783882	0.0051598	0.0110024	0.000766269	0.0290938	0.00688395	0.0263887	0.00266425	0.0300473	0.00470017	0.00873652	0.0213306	0.000796536	0.00300043	0.011434	0.00154214	0.0266775	0.00970096	0.000625996	0.0119205	0.0149418	0.0115032	0.0118547	0.00652375	0.00129124	0.035243	0.00537828	0.00163058	0.00141798	0.0108133	0.00248162	0.0148317	0.00819492	0.00971518	0.00541824	0.0172825	0.0060805	0.00496125	0.00452558	0.023701	0.00442091	0.0131973	0.000179494	0.00228214	0.00912245	0.0109874	0.0182188	0.00593729	0.0102761	0.00937489	0.0358956	0.0067581	0.000806232	0.015776	0.00690209	0.012268	0.0129798	0.00095378	0.0111349	0.00743018	0.00576702	0.0206023	0.0300969	0.013152	0.0101641	0.00630752	2.94542e-05	0.0118777	0.0148664	0.00257456	0.00283292	0.000809534	0.00322235	0.0178474	0.0017119	0.00741434	0.00949375	0.00346126	0.0127659	0.0118973	0.0010705	0.0232422	0.000691625	0.00644813	0.0148735	0.0134117	0.0140912	0.00492883	0.0128313	0.00208375	0.0116413	0.00985335	0.0411132	0.00858423	0.00446575	0.0097548	0.020814	0.00804239	1.411065
15840	-2532.186	-2699.841	167.6548	0.0109712	0.00896672	0.00104834	0.03359	0.01063	0.0539365	0.00101822	0.0269841	0.00792587	0.0157997	0.0167951	0.00794687	0.000858159	0.0102326	0.000880135	0.016699	0.00645684	0.000459921	0.0134995	0.0213426	0.0234091	0.013968	0.00503506	0.000360316	0.0533964	0.0052938	0.0127099	0.00233634	0.018425	0.0164871	0.0151755	0.00602743	0.00569206	0.00511726	0.014328	0.00233904	0.00402522	0.0100518	0.0254997	0.00103868	0.01794	2.72876e-05	0.00800583	0.0164441	0.0141906	0.0112873	0.00315338	0.0127583	0.0203031	0.0386675	0.0115486	0.00342425	0.0349457	0.0175192	0.0220054	0.0197485	0.00896164	0.026574	0.0016994	0.0155774	0.0331071	0.0277865	0.0254612	0.000747973	0.00948831	0.00328931	0.00992543	0.0304842	0.0068426	0.00963893	0.00768674	0.02655	0.0355741	0.00472179	0.0130055	0.0113068	0.0047452	0.0150685	0.0238831	0.00711866	0.0305084	0.00181092	0.01266	0.0226423	0.00324608	0.0295042	0.00570244	0.0240407	0.0173142	0.0144097	0.0152877	0.0379675	0.00691331	0.00221881	0.0106839	0.00602219	0.0227614	1.100446	4.21721	0.00794054	0.00648979	0.000758754	0.0243113	0.00769359	0.0390373	0.000736953	0.0195302	0.00573646	0.0114353	0.0121557	0.00575167	0.000621105	0.00740603	0.000637011	0.0120862	0.00467323	0.000332875	0.00977046	0.015447	0.0169427	0.0101095	0.0036442	0.000260784	0.0386465	0.00383147	0.00919898	0.00169096	0.0133354	0.0119328	0.0109835	0.00436244	0.00411971	0.0037037	0.0103701	0.00169292	0.00291331	0.00727517	0.0184558	0.000751763	0.0129843	1.97498e-05	0.00579433	0.0119016	0.0102707	0.00816937	0.00228231	0.00923404	0.0146947	0.0279862	0.00835847	0.00247835	0.0252925	0.0126797	0.0159267	0.0142933	0.00648612	0.0192333	0.00122997	0.0112744	0.0239617	0.0201109	0.0184279	0.000541357	0.0068673	0.00238069	0.00718368	0.0220634	0.00495243	0.00697631	0.00556339	0.0192159	0.0257473	0.00341747	0.0094129	0.00818346	0.00343441	0.010906	0.0172858	0.00515224	0.0220809	0.00131068	0.00916284	0.0163877	0.0023494	0.0213541	0.00412723	0.0173998	0.0125314	0.0104293	0.0110647	0.0274796	0.00500361	0.00160589	0.00773264	0.00435865	0.0164739	1.381665
15876	-2529.449	-2697.448	167.9988	0.0148781	0.0283932	0.00464428	0.024877	0.000638304	0.0473431	6.20936e-05	0.0341603	0.0018859	0.00606433	0.0263811	0.00947652	0.000946665	0.0167796	0.000684807	0.0270377	0.00694207	0.00180416	0.0221322	0.0222789	0.0413627	0.0192806	0.00179441	4.38663e-05	0.0273681	0.00343364	0.0225566	0.00279055	0.0114085	0.00142921	0.0337204	0.010756	0.0101729	0.00582078	0.0303129	0.0293982	0.00367204	0.009248	0.0211426	0.000452364	0.0205098	0.000301928	0.00651959	0.0163395	0.0275089	0.0133442	0.00730644	0.0146784	0.0130746	0.0669467	0.0144837	0.020505	0.0319941	0.0227363	0.00703966	0.014351	0.00591212	0.0253217	0.00293379	0.0200894	0.0263478	0.0354211	0.014805	0.00617128	0.0182587	0.00810045	0.024325	0.0248358	0.00694061	0.00177121	0.00233261	0.0259254	0.0344466	0.000578526	0.0081799	0.0267565	0.00854562	0.0156599	0.00409372	0.00454082	0.0300511	0.0043507	0.00735534	0.0169476	0.00420452	0.0291933	0.00994192	0.0207687	0.0222371	0.0200843	0.0232557	0.01437	0.00106825	0.00147307	0.00321809	0.000565439	0.0237352	0.905435	3.958063	0.0101465	0.0193635	0.00316729	0.0169655	0.000435308	0.0322868	4.23464e-05	0.0232965	0.00128614	0.00413572	0.0179912	0.00646276	0.000645602	0.0114433	0.000467022	0.0184391	0.00473432	0.00123039	0.0150936	0.0151936	0.0282084	0.0131489	0.00122375	2.99157e-05	0.0186644	0.00234166	0.015383	0.00190309	0.00778033	0.000974688	0.0229965	0.00733531	0.00693768	0.00396963	0.0206727	0.0200489	0.00250424	0.00630691	0.0144187	0.000308501	0.0139872	0.000205908	0.0044462	0.0111431	0.0187604	0.00910043	0.00498282	0.0100103	0.00891654	0.045656	0.00987752	0.0139839	0.0218192	0.0155056	0.00480087	0.009787	0.00403192	0.0172688	0.00200077	0.0137005	0.0179685	0.0241563	0.0100966	0.00420866	0.012452	0.00552431	0.0165891	0.0169374	0.00473333	0.00120793	0.00159078	0.0176805	0.0234918	0.000394541	0.00557849	0.0182473	0.0058279	0.0106796	0.00279181	0.00309673	0.0204941	0.00296707	0.00501617	0.0115579	0.00286738	0.0199091	0.00678015	0.0141638	0.0151652	0.013697	0.0158598	0.00979998	0.000728522	0.0010046	0.00219466	0.000385616	0.0161868	1.466328
15912	-2528.562	-2696.746	168.1842	0.0155407	0.0239382	0.00245715	0.0328887	4.39284e-05	0.0496219	0.00118325	0.0402953	0.00198375	0.00965622	0.029218	0.0138455	0.00269306	0.0104588	7.49496e-05	0.0295499	0.0208577	0.000330549	0.0145542	0.0177376	0.0175985	0.0179014	0.0104258	0.000355452	0.0184151	0.00574384	0.0011154	0.00128647	0.0167742	3.80568e-05	0.0125114	0.0109581	0.0132782	0.0118309	0.0255369	0.012362	0.0016345	0.0104964	0.040371	0.00401068	0.0192612	0.00486343	0.00283074	0.0133879	0.0250026	0.0230903	0.0116351	0.0123286	0.0249292	0.0704411	0.0128828	0.0240388	0.0402101	0.0201178	0.00634963	0.00461286	0.00772478	0.0172381	0.0030398	0.0196796	0.000787122	0.0143321	0.0140978	0.0417734	0.015707	0.0446974	0.0163957	0.0166508	0.021518	0.0148249	0.0150173	0.0195141	0.0339279	0.00503285	0.0306653	0.0234625	0.0212775	0.0060663	0.000177242	0.000902874	0.0324629	0.0121016	0.00164083	0.00330127	0.00856558	0.0148985	0.0190127	0.0115448	0.00257226	0.0369536	0.0145441	0.00139132	0.000137219	0.000584123	0.00761397	0.0117289	0.0328825	0.7641257	3.890379	0.0104863	0.0161526	0.00165799	0.0221921	2.96412e-05	0.033483	0.000798412	0.0271898	0.00133856	0.00651566	0.0197152	0.00934241	0.00181717	0.00705718	5.05732e-05	0.0199392	0.014074	0.000223042	0.00982065	0.0119687	0.0118748	0.0120792	0.00703497	0.000239846	0.0124258	0.00387573	0.000752633	0.00086806	0.0113186	2.56793e-05	0.0084422	0.00739414	0.00895961	0.00798304	0.0172314	0.00834141	0.0011029	0.0070826	0.0272409	0.00270626	0.0129967	0.00328166	0.00191008	0.00903366	0.0168708	0.0155804	0.00785095	0.00831887	0.0168213	0.047531	0.00869286	0.0162205	0.0271322	0.0135748	0.0042845	0.00311259	0.00521239	0.0116316	0.00205114	0.0132791	0.000531121	0.00967076	0.00951269	0.0281872	0.0105985	0.0301601	0.0110632	0.0112353	0.0145196	0.0100033	0.0101331	0.0131674	0.0228933	0.00339598	0.0206918	0.0158316	0.0143572	0.00409331	0.000119596	0.000609226	0.0219048	0.0081657	0.00110717	0.00222758	0.00577973	0.010053	0.012829	0.00779003	0.00173566	0.0249349	0.00981382	0.000938813	9.25904e-05	0.000394144	0.00513762	0.00791425	0.0221879	1.482003
15948	-2533.577	-2701.55	167.9726	0.0143667	0.012977	0.00327051	0.0273471	0.00116368	0.0180167	0.00481403	0.0238365	0.0043599	0.0123969	0.0178031	0.00685133	0.00784233	0.0131116	0.00014573	0.0122947	0.0032223	0.00205797	0.0190409	0.020971	0.0121235	0.0189168	0.00284642	0.00334098	0.0297701	0.00881683	0.00115443	0.00156179	0.0120531	0.000623399	0.0181102	0.00776179	0.0120549	0.00827561	0.0145253	0.0123492	0.00123473	0.00520456	0.0300758	2.81661e-05	0.0126376	0.000190531	0.00387519	0.0332066	0.00588014	0.0186425	0.010213	0.0153144	0.0198482	0.0441541	0.0110913	0.0191656	0.0215388	0.0168336	0.0111688	0.00698926	0.0117372	0.035786	0.000558254	0.0227409	0.0047961	0.0071925	0.0295065	0.043143	0.0182427	0.0427765	0.0174649	0.020969	0.0217483	0.0133453	0.00386321	0.00526127	0.0285418	0.0141719	0.0250607	0.0188261	0.0140369	0.00880846	0.00129439	0.000835033	0.0201665	0.0245754	0.00649546	0.0119165	0.00317153	0.00869903	0.000868369	0.00599842	0.00264388	0.0448811	0.00256795	0.00330505	8.56047e-05	0.00247373	0.00580982	0.00355384	0.029637	1.037444	4.107304	0.0113569	0.0102583	0.00258534	0.0216178	0.000919892	0.0142422	0.00380549	0.0188427	0.0034465	0.00979973	0.0140734	0.00541597	0.00619936	0.0103647	0.000115199	0.00971892	0.00254723	0.00162683	0.0150518	0.0165775	0.0095836	0.0149537	0.00225009	0.00264104	0.0235333	0.0069697	0.000912579	0.0012346	0.00952794	0.000492796	0.0143161	0.00613569	0.0095294	0.00654186	0.0114823	0.00976205	0.000976055	0.0041142	0.0237749	2.22653e-05	0.00999001	0.000150615	0.00306333	0.0262498	0.00464825	0.0147369	0.00807338	0.012106	0.01569	0.0349038	0.00876768	0.0151504	0.0170264	0.013307	0.00882896	0.00552501	0.00927827	0.0282888	0.0004413	0.0179767	0.00379131	0.00568567	0.0233249	0.0341045	0.0144208	0.0338148	0.013806	0.0165759	0.017192	0.0105494	0.00305387	0.00415903	0.0225623	0.0112029	0.0198105	0.014882	0.0110961	0.00696308	0.00102322	0.000660093	0.0159416	0.0194268	0.00513465	0.00941997	0.00250709	0.00687658	0.000686446	0.00474175	0.00208998	0.0354785	0.00202996	0.00261264	6.76705e-05	0.00195548	0.00459266	0.00280931	0.023428	1.265023
15984	-2552.869	-2720.876	168.0064	0.0279658	0.037683	0.00293086	0.0509612	0.00153423	0.0425999	0.000223446	0.0286225	0.00348792	0.013574	0.011042	0.0129403	0.00303573	0.00611636	0.00562877	0.0227408	0.00594538	0.000202449	0.0273433	0.0124276	0.0214848	0.020985	0.0120727	0.00205133	0.019677	0.0125031	0.00352911	0.000374355	0.0128553	0.00134452	0.0346346	0.00938257	0.00256795	0.0210264	0.0166016	0.019742	0.000219496	0.0127251	0.0350771	0.000495588	0.0116178	0.00155748	0.00713377	0.0421202	0.00873348	0.0124368	0.0171086	0.00418442	0.0341336	0.0759773	0.0214457	0.0111527	0.0125719	0.0217042	0.0235668	0.00594834	0.0164565	0.0227618	0.0113291	0.011419	0.00303441	0.0102005	0.0217305	0.029669	0.0147441	0.0445836	0.00685887	0.0308574	0.0120268	0.00702078	0.000940223	0.0153239	0.0458204	0.00526547	0.0285643	0.0077894	0.00922622	0.0118774	0.00153604	0.017642	0.0436605	0.0162692	0.00426778	0.0069599	0.0142634	0.00777112	0.00207336	0.00348744	0.00187129	0.028377	0.0187557	0.00359357	0.000522056	0.00686351	0.0149036	0.0222	0.0147049	0.9506189	3.880711	0.0188326	0.0253762	0.00197368	0.034318	0.00103317	0.0286874	0.000150472	0.0192748	0.00234882	0.00914092	0.00743586	0.0087142	0.0020443	0.00411884	0.00379049	0.015314	0.0040037	0.000136332	0.0184134	0.00836892	0.0144682	0.0141316	0.00812993	0.0013814	0.0132508	0.00841978	0.00237655	0.000252096	0.00865692	0.000905418	0.0233234	0.00631835	0.0017293	0.0141595	0.0111797	0.0132946	0.000147812	0.00856925	0.0236214	0.000333736	0.00782358	0.00104883	0.00480398	0.0283643	0.00588125	0.00837514	0.0115212	0.00281785	0.0229861	0.0511642	0.0144418	0.0075104	0.00846607	0.0146159	0.0158702	0.00400569	0.011082	0.0153282	0.00762916	0.00768969	0.00204341	0.00686916	0.0146336	0.0199795	0.00992888	0.0300232	0.00461886	0.0207798	0.00809904	0.00472789	0.00063316	0.0103193	0.0308561	0.00354584	0.0192356	0.00524549	0.00621307	0.0079984	0.00103439	0.0118803	0.0294016	0.0109559	0.00287399	0.0046869	0.0096052	0.00523318	0.00139623	0.00234849	0.00126015	0.0191095	0.0126304	0.00241996	0.00035156	0.00462199	0.0100363	0.0149498	0.00990251	1.48497
16020	-2524.946	-2693.18	168.2338	0.018059	0.021908	0.00202117	0.0524231	0.00247092	0.0368135	9.21289e-05	0.0388857	0.00541994	0.0075351	0.0207958	0.0175055	0.00207928	0.00890884	0.000948686	0.0268475	0.00502018	0.000352006	0.0136015	0.0356906	0.0138197	0.00996742	0.0133047	0.000929723	0.0189669	0.0028171	0.00526928	0.00264816	0.0150487	0.000584546	0.0251468	0.0189186	0.0108223	0.00517846	0.0337765	0.00867713	0.00287083	0.0103718	0.0167588	0.00169114	0.0124977	0.000636047	0.0028628	0.0338325	0.0120809	0.0142497	0.00504001	0.0186166	0.0238764	0.0564215	0.0146592	0.0233389	0.0374289	0.025138	0.0163614	0.0122448	0.0117244	0.0294739	0.0229194	0.0249092	0.00190466	0.0142479	0.0231206	0.0208804	0.0172576	0.0440083	0.00382344	0.0227433	0.021304	0.0242852	0.0024205	0.00708544	0.0506194	0.0111922	0.0405723	0.0155409	0.00121568	0.0112165	0.010255	0.0130165	0.0216833	0.0159569	0.00642176	0.00914996	0.018568	0.0209285	0.00119324	0.000912711	0.0130377	0.0257494	0.00737731	0.00133854	0.00749957	0.00404524	0.0122791	0.00590231	0.0241554	0.9591983	3.643199	0.0121514	0.0147413	0.00135999	0.035274	0.00166261	0.0247707	6.19909e-05	0.0261651	0.00364692	0.00507015	0.0139929	0.011779	0.00139909	0.0059945	0.000638343	0.0180649	0.00337793	0.000236855	0.00915209	0.0240152	0.00929889	0.00670679	0.00895235	0.000625584	0.0127623	0.00189555	0.00354555	0.00178187	0.0101258	0.000393324	0.0169206	0.0127298	0.007282	0.00348443	0.0227272	0.00583859	0.0019317	0.00697889	0.0112765	0.00113792	0.00840937	0.000427978	0.0019263	0.0227649	0.0081289	0.00958824	0.00339128	0.0125266	0.0160657	0.0379644	0.00986375	0.0157041	0.0251849	0.0169147	0.0110091	0.00823918	0.007889	0.0198321	0.0154218	0.0167607	0.00128159	0.00958701	0.0155572	0.0140498	0.0116121	0.0296119	0.00257269	0.0153033	0.0143348	0.0163408	0.00162869	0.00476759	0.0340603	0.00753093	0.0272999	0.010457	0.000817997	0.00754728	0.00690031	0.00875845	0.0145901	0.0107369	0.00432102	0.00615675	0.0124939	0.0140822	0.000802896	0.000614137	0.00877272	0.017326	0.00496398	0.000900667	0.00504625	0.00272193	0.00826228	0.0039715	0.0162535	1.486168
