Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4680	-2536.132	-2704.511	168.3784	1.118997	3.034344	1.708093
4686	-2530.18	-2698.517	168.3369	0.871048	3.789614	1.361488
4692	-2540.489	-2708.714	168.2245	0.8141571	3.970463	1.351575
4698	-2534.749	-2703.231	168.4817	0.9410668	3.519105	1.405351
4704	-2541.924	-2710.384	168.4598	0.9389013	3.446387	1.479424
4710	-2532.225	-2700.429	168.2039	0.9389013	3.790744	1.411799
4716	-2543.261	-2710.981	167.7199	1.344468	3.93752	1.362049
4722	-2536.17	-2704.625	168.455	0.7837354	3.632621	1.457831
4728	-2532.724	-2701.21	168.4858	0.8942612	3.341313	1.571313
4734	-2549.544	-2718.072	168.5286	0.8942612	3.298548	1.571313
4740	-2541.586	-2709.786	168.2003	1.118187	3.488613	1.508213
4746	-2539.547	-2707.837	168.2899	1.076685	3.488613	1.471841
4752	-2541.449	-2709.721	168.2719	1.244269	2.909212	1.783733
4758	-2536.897	-2705.16	168.2634	1.313305	2.799246	1.819232
4764	-2536.775	-2704.486	167.7112	1.375662	3.304908	1.809854
4770	-2540.658	-2708.931	168.2734	1.040867	3.33578	1.623387
4776	-2532.895	-2701.264	168.3691	1.039668	3.144878	1.692458
4782	-2535.896	-2703.979	168.0835	1.324525	3.273618	1.603403
4788	-2531.309	-2699.281	167.9712	1.340617	3.437481	1.554265
4794	-2529.238	-2697.44	168.2017	1.16569	3.377908	1.554342
4800	-2538.689	-2706.926	168.2368	1.112342	3.377908	1.567472
4806	-2533.146	-2701.16	168.0141	1.112342	3.605648	1.563809
4812	-2539.272	-2707.409	168.1372	0.9408202	3.587249	1.612353
4818	-2530.277	-2698.377	168.0998	1.113399	3.479778	1.592409
4824	-2529.516	-2697.615	168.0985	1.113399	3.454067	1.612036
4830	-2536.659	-2704.898	168.2397	1.113399	3.454067	1.508126
4836	-2529.062	-2696.853	167.7906	1.236917	3.891511	1.424354
4842	-2521.968	-2689.834	167.8662	1.236917	3.427124	1.710179
4848	-2524.783	-2692.999	168.2164	1.059549	3.373727	1.623697
4854	-2520.55	-2688.722	168.1717	1.219962	3.373727	1.540082
4860	-2533.907	-2702.199	168.2926	1.077332	3.401082	1.534984
4866	-2537.087	-2705.452	168.3649	1.077332	3.35408	1.516101
4872	-2537.283	-2705.182	167.899	1.48574	3.291725	1.61255
4878	-2538.525	-2706.636	168.1115	1.220822	3.334099	1.61255
4884	-2540.896	-2709.34	168.4432	0.7651157	3.467365	1.602663
4890	-2535.231	-2703.244	168.013	1.065436	3.64408	1.570707
4896	-2536.168	-2703.907	167.7384	1.523689	3.394401	1.628797
4902	-2532.837	-2701.422	168.5851	0.8673273	3.360638	1.503172
4908	-2542.452	-2710.362	167.9101	1.088047	3.815529	1.503172
4914	-2530.893	-2698.812	167.9195	0.9815121	4.043768	1.403119
4920	-2531.703	-2699.436	167.7322	1.060533	4.152062	1.403119
4926	-2541.603	-2709.25	167.647	1.143474	4.23588	1.33925
4932	-2528.505	-2696.833	168.328	1.019452	3.592184	1.407125
4938	-2523.375	-2691.222	167.8468	1.048091	4.134474	1.336501
4944	-2526.495	-2694.868	168.373	1.034044	3.504645	1.428696
4950	-2541.604	-2710.094	168.4905	0.7585786	3.529115	1.527091
4956	-2532.359	-2700.355	167.996	1.154662	3.730183	1.4527
4962	-2529.6	-2697.463	167.8626	1.174788	3.975893	1.349926
4968	-2529.543	-2697.39	167.847	1.106632	4.097854	1.31889
4974	-2536.816	-2704.406	167.5901	1.307956	4.097854	1.365857
4980	-2532.639	-2700.317	167.6784	1.44513	3.675005	1.521277
4986	-2529.771	-2697.898	168.1267	1.101959	3.675005	1.435014
4992	-2539.062	-2707.264	168.2019	1.101959	3.59977	1.435014
4998	-2540.996	-2709.005	168.0094	1.222104	3.59977	1.490975
5004	-2543.121	-2711.057	167.936	1.150261	3.693293	1.528886
5010	-2539.892	-2708.182	168.2897	0.9432385	3.660269	1.442835
5016	-2537.99	-2705.952	167.9622	1.234699	3.660269	1.471578
5022	-2534.355	-2702.437	168.0827	0.8707099	4.040146	1.364637
5028	-2531.969	-2699.698	167.7293	1.168222	4.018589	1.425778
5034	-2534.128	-2701.621	167.4925	1.233267	4.330623	1.316117
5040	-2547.357	-2715.211	167.8541	1.154742	3.981571	1.367832
5046	-2535.42	-2703.338	167.9183	1.154742	3.675763	1.551717
5052	-2528.057	-2695.93	167.8731	1.096552	3.958733	1.415977
5058	-2521.155	-2689.618	168.4635	0.6964625	3.594821	1.541591
5064	-2539.811	-2707.821	168.0103	1.176799	3.594821	1.527376
5070	-2542.865	-2710.612	167.7465	1.299038	3.579042	1.644047
5076	-2537.446	-2705.395	167.9497	1.299038	3.499604	1.554049
5082	-2538.501	-2706.826	168.3255	1.07057	3.474776	1.459963
5088	-2541.083	-2708.49	167.407	1.010363	4.680173	1.281385
5094	-2551.04	-2718.978	167.9389	1.259134	3.858123	1.316794
5100	-2535.271	-2702.985	167.7144	1.280049	3.858123	1.475858
5106	-2542.251	-2710.228	167.9769	1.337437	3.26371	1.678247
5112	-2521.406	-2689.779	168.3732	0.9402807	3.475966	1.521133
5118	-2540.015	-2708.049	168.0343	0.9402807	3.925151	1.437906
5124	-2526.437	-2694.651	168.2139	1.169063	3.467595	1.475827
5130	-2532.146	-2700.782	168.6362	0.8800411	2.901642	1.787459
5136	-2529.462	-2698.044	168.5823	0.8800411	2.901642	1.824729
5142	-2545.278	-2713.897	168.6192	0.8800411	2.993776	1.73501
5148	-2529.105	-2697.483	168.378	0.948986	3.243687	1.68034
5154	-2536.979	-2705.353	168.3739	1.078374	2.889753	1.840083
5160	-2532.612	-2701.091	168.4785	1.091958	3.140157	1.579477
5166	-2532.66	-2700.851	168.191	1.266138	3.140157	1.663033
5172	-2524.778	-2692.932	168.1538	1.169912	3.152841	1.747267
5178	-2526.221	-2694.166	167.9449	1.408702	3.36998	1.575227
5184	-2523.483	-2691.635	168.1516	1.286706	3.280789	1.575227
5190	-2519.341	-2687.415	168.0743	1.313115	3.280789	1.612866
5196	-2537.75	-2705.317	167.5668	1.33166	4.161723	1.315163
5202	-2530.141	-2698.185	168.044	1.226453	3.648932	1.423943
5208	-2525.946	-2694.155	168.2092	1.161529	3.674481	1.324275
5214	-2539.332	-2707.714	168.3829	0.9377416	3.505601	1.493662
5220	-2527.499	-2695.583	168.0844	0.9826657	3.792575	1.468426
5226	-2533.001	-2700.841	167.8399	1.465446	3.568211	1.465719
5232	-2522.516	-2690.849	168.3332	0.9558963	3.568211	1.470239
5238	-2537.18	-2705.179	167.999	0.9818544	3.87403	1.472051
5244	-2531.198	-2699.538	168.3397	1.060634	3.454561	1.472051
5250	-2524.219	-2692.33	168.1117	0.937994	3.808944	1.469207
5256	-2525.137	-2693.402	168.2646	1.077685	3.345009	1.59646
5262	-2528.565	-2696.975	168.4098	0.7951844	3.521443	1.566404
5268	-2537.109	-2705.44	168.3314	0.8050372	3.510302	1.624604
5274	-2529.261	-2697.323	168.0629	1.287034	3.347461	1.591133
5280	-2540.502	-2708.779	168.2765	1.180701	3.347461	1.510427
5286	-2536.885	-2704.832	167.9476	1.311342	3.347461	1.657355
5292	-2536.868	-2704.576	167.7079	1.372027	3.790759	1.464429
5298	-2547.386	-2715.36	167.9739	1.264455	3.700348	1.409597
5304	-2546.68	-2714.679	167.9986	1.017205	3.928692	1.403352
5310	-2538.483	-2705.782	167.299	1.677035	3.928692	1.454195
5316	-2519.592	-2687.99	168.3973	0.826499	3.560725	1.524015
5322	-2529.619	-2697.977	168.3577	0.8784105	3.403357	1.630819
5328	-2529.768	-2697.54	167.7717	1.283909	3.793593	1.478428
5334	-2528.454	-2696.596	168.1418	1.127907	3.555616	1.494609
5340	-2544.298	-2712.13	167.8326	1.492251	3.640183	1.396575
5346	-2534.905	-2703.158	168.2533	0.9899664	3.418794	1.614729
5352	-2540.338	-2708.299	167.9609	1.121497	3.685326	1.537533
5358	-2543.384	-2711.893	168.5087	1.121497	3.039548	1.609308
5364	-2543.79	-2711.887	168.0971	1.102892	3.31183	1.722132
5370	-2536.014	-2704.24	168.2263	1.034458	3.206015	1.753639
5376	-2537.968	-2706.228	168.2599	0.9339185	3.206015	1.80017
5382	-2543.049	-2710.791	167.7423	1.552637	3.276137	1.691342
5388	-2548.061	-2716.666	168.6053	0.9707496	3.032285	1.65345
5394	-2532.277	-2700.229	167.9514	1.367425	3.417255	1.564762
5400	-2540.824	-2708.967	168.1432	1.178884	3.292772	1.649323
5406	-2538.551	-2706.702	168.1513	1.046675	3.348644	1.697414
5412	-2538.081	-2706.648	168.5668	1.06399	2.999417	1.637721
5418	-2544.303	-2712.337	168.0341	1.354208	3.468761	1.474225
5424	-2539.896	-2707.418	167.5219	1.460696	4.011906	1.372072
5430	-2535.55	-2703.157	167.6071	1.224742	4.093881	1.419033
5436	-2528.175	-2696.707	168.5323	0.8311213	3.559807	1.419033
5442	-2527.134	-2695.32	168.1861	1.305134	3.267461	1.546481
5448	-2533.461	-2701.505	168.0443	0.9606621	3.837369	1.481559
5454	-2541.529	-2708.381	166.8519	1.564426	4.680218	1.295877
5460	-2542.96	-2710.787	167.8264	1.14758	3.816346	1.52085
5466	-2530.09	-2697.991	167.901	1.14758	3.792894	1.482505
5472	-2532.958	-2700.699	167.7414	1.47824	3.792894	1.358651
5478	-2533.624	-2701.785	168.1607	0.9764941	3.836021	1.380927
5484	-2542.057	-2709.651	167.5942	1.344091	3.963581	1.439837
5490	-2543.955	-2712.119	168.1645	0.9434411	3.870919	1.376475
5496	-2538.235	-2706.547	168.3117	1.142008	3.355469	1.506772
5502	-2538.586	-2706.718	168.1323	0.9555159	3.630858	1.573445
5508	-2539.14	-2707.044	167.9032	1.25985	3.268444	1.779781
5514	-2543.874	-2711.78	167.9054	1.122121	3.978291	1.355437
5520	-2548.885	-2716.692	167.8062	1.048262	4.241472	1.282683
5526	-2539.43	-2707.081	167.6512	1.290382	4.145988	1.291917
5532	-2535.876	-2703.702	167.8261	1.131303	4.129343	1.290452
5538	-2534.766	-2703.191	168.4251	1.070915	3.335641	1.489673
5544	-2541.919	-2709.77	167.8505	1.196164	3.672142	1.574113
5550	-2541.787	-2709.794	168.0072	1.284418	3.616039	1.433935
5556	-2522.844	-2691.242	168.3979	0.9848821	3.454894	1.485026
5562	-2515.828	-2684.024	168.196	1.076728	3.546946	1.498685
5568	-2531.815	-2699.346	167.531	1.076728	4.305565	1.427538
5574	-2540.718	-2708.612	167.8937	0.9159754	4.15706	1.385975
5580	-2534.32	-2702.372	168.0517	1.152399	3.526918	1.564763
5586	-2532.364	-2700.355	167.9915	1.152399	3.526918	1.608714
5592	-2529.864	-2697.746	167.8817	1.439378	3.341559	1.620735
5598	-2542.686	-2710.304	167.6187	1.360303	3.73816	1.578424
5604	-2530.195	-2698.74	168.5454	0.726461	3.73816	1.347939
5610	-2525.417	-2693.478	168.0612	1.19157	3.597558	1.476189
5616	-2534.132	-2702.03	167.8982	1.10231	4.028826	1.336644
5622	-2530.844	-2698.437	167.593	1.335816	3.849621	1.532618
5628	-2529.342	-2697.449	168.1072	0.9624678	3.849621	1.422888
5634	-2530.95	-2699.195	168.2446	0.942721	3.739454	1.417021
5640	-2532.708	-2701.071	168.3635	0.8973478	3.522493	1.525573
5646	-2525.344	-2693.686	168.3421	0.8901714	3.79429	1.338571
5652	-2529.771	-2697.769	167.9984	1.1814	3.606418	1.524182
5658	-2529.979	-2698.346	168.3667	0.9868167	3.431907	1.524182
5664	-2532.254	-2699.991	167.7374	1.168399	3.865241	1.535356
5670	-2537.87	-2705.778	167.9082	1.168399	3.753575	1.491202
5676	-2544.167	-2712.208	168.0417	1.080894	3.673519	1.516287
5682	-2530.283	-2698.099	167.8151	1.127715	3.825517	1.537111
5688	-2526.28	-2694.52	168.2405	0.9397883	3.648138	1.492015
5694	-2538.202	-2706.072	167.8698	1.174117	3.537162	1.673457
5700	-2525.862	-2694.339	168.4774	0.9517871	3.30864	1.559409
5706	-2535.554	-2704.187	168.6324	0.9517871	2.80254	1.809287
5712	-2541.873	-2710.193	168.3203	0.9521042	3.627508	1.437722
5718	-2535.944	-2704.097	168.1528	1.128676	3.627508	1.430991
5724	-2552.829	-2721.103	168.2737	1.064632	3.541976	1.452761
5730	-2534.666	-2702.351	167.6854	1.064632	4.30411	1.316712
5736	-2538.683	-2707.132	168.449	0.7031478	3.950127	1.272004
5742	-2523.342	-2691.726	168.3845	0.7031478	3.950127	1.324413
5748	-2533.094	-2701.001	167.907	1.100788	3.98381	1.366617
5754	-2533.052	-2701.264	168.2118	1.113436	3.572961	1.439211
5760	-2544.076	-2712.39	168.3139	0.9431626	3.440725	1.588718
5766	-2549.556	-2717.69	168.1343	1.468174	3.16772	1.543221
5772	-2530.419	-2698.883	168.4647	0.7561657	3.535464	1.543221
5778	-2538.388	-2707.18	168.7918	0.8019951	3.164267	1.543221
5784	-2534.145	-2702.432	168.2863	0.8190734	3.655003	1.541842
5790	-2534.513	-2702.736	168.223	0.887726	3.845035	1.394341
5796	-2540.894	-2708.894	168	1.040333	3.85448	1.44165
5802	-2537.581	-2705.648	168.0673	1.101458	3.71737	1.448395
5808	-2531.481	-2699.587	168.1053	1.142826	3.678402	1.417593
5814	-2527.533	-2695.843	168.3101	1.006858	3.554083	1.459813
5820	-2538.416	-2706.15	167.7339	1.21804	4.048015	1.360958
5826	-2539.704	-2707.623	167.9195	1.23726	3.810431	1.38697
5832	-2541.253	-2709.629	168.3759	1.106233	3.273502	1.546443
5838	-2524.024	-2692.304	168.2801	1.106233	3.146673	1.707174
5844	-2536.047	-2704.049	168.0017	1.14624	3.373628	1.715453
5850	-2541.509	-2709.473	167.9639	1.14624	3.637496	1.552508
5856	-2531.944	-2700.237	168.2931	1.009294	3.391633	1.591486
5862	-2533.095	-2701.46	168.3654	1.215287	3.077425	1.618556
5868	-2534.625	-2703.185	168.5601	1.050133	3.077425	1.59617
5874	-2544.056	-2712.763	168.7075	0.7080544	3.241454	1.613834
5880	-2540.206	-2708.473	168.2664	0.8946436	3.446999	1.653469
5886	-2536.422	-2704.577	168.1556	1.105056	3.664288	1.418623
5892	-2542.235	-2710.433	168.1972	0.9878552	3.597509	1.526328
5898	-2540.603	-2708.6	167.9966	1.060793	3.937192	1.364157
5904	-2524.852	-2692.587	167.7353	1.084349	4.174984	1.364157
5910	-2529.769	-2696.859	167.0899	1.210347	4.969863	1.135113
5916	-2527.078	-2694.6	167.5225	1.13049	4.391329	1.32481
5922	-2535.491	-2703.095	167.6042	1.563876	3.552682	1.584225
5928	-2516.714	-2684.935	168.221	1.039262	3.630252	1.444944
5934	-2527.607	-2695.355	167.7483	0.8999348	4.354463	1.357605
5940	-2530.347	-2698.144	167.7966	0.8999348	4.30613	1.357605
5946	-2533.029	-2700.665	167.6357	1.24798	4.121118	1.357605
5952	-2532.694	-2700.722	168.0279	0.9007791	3.993492	1.42052
5958	-2530.431	-2697.457	167.0258	1.25537	4.800564	1.295979
5964	-2528.444	-2695.996	167.5514	1.294988	4.236358	1.295979
5970	-2522.607	-2690.003	167.3954	1.015938	4.748286	1.229748
5976	-2527.242	-2695.052	167.8105	0.8397756	4.332311	1.3729
5982	-2528.525	-2696.629	168.1041	0.9777436	3.824943	1.432485
5988	-2521.267	-2689.004	167.7369	1.227139	3.925458	1.44691
5994	-2529.286	-2696.953	167.6667	1.116769	4.122669	1.433171
6000	-2532.7	-2700.531	167.8311	1.21565	3.60295	1.624602
6006	-2533.872	-2702.109	168.2375	0.9951513	3.523877	1.545643
6012	-2532.379	-2700.988	168.6085	0.7552152	3.422986	1.520695
6018	-2534.597	-2702.706	168.1097	1.038756	3.44058	1.667216
6024	-2527.661	-2695.811	168.1499	1.038756	3.44058	1.638412
6030	-2533.31	-2701.762	168.4525	1.038756	2.825454	1.857441
6036	-2522.397	-2690.719	168.3211	1.038756	3.131525	1.73636
6042	-2530.07	-2698.509	168.4392	0.9683048	3.083929	1.73636
6048	-2540.624	-2708.778	168.1541	1.073619	3.426314	1.620587
6054	-2539.119	-2707.574	168.4552	0.9379921	3.426314	1.49871
6060	-2532.704	-2700.081	167.3776	1.330938	4.177804	1.451377
6066	-2529.911	-2697.7	167.7896	1.330938	3.538626	1.619885
6072	-2537.963	-2705.918	167.9551	1.330938	3.339562	1.644038
6078	-2522.254	-2690.487	168.2329	1.048428	3.339562	1.644438
6084	-2528.865	-2697.045	168.1801	1.080597	3.771676	1.334216
6090	-2533.386	-2701.488	168.1013	1.348504	3.415969	1.467492
6096	-2528.331	-2696.407	168.0753	1.248757	3.538747	1.467492
6102	-2539.799	-2707.435	167.636	1.14995	4.031774	1.500441
6108	-2524.671	-2692.694	168.0224	1.217485	3.454599	1.592168
6114	-2526.378	-2694.561	168.1831	1.042982	3.318555	1.698837
6120	-2536.716	-2704.948	168.2319	1.051525	3.318555	1.657972
6126	-2530.902	-2699.709	168.8072	0.6382026	3.234974	1.591609
6132	-2530.093	-2698.392	168.2986	1.104937	3.089077	1.735631
6138	-2532.169	-2700.52	168.3508	1.062918	3.110351	1.713414
6144	-2537.022	-2705.468	168.4456	1.085678	3.162823	1.591538
6150	-2530.556	-2698.683	168.1272	1.208338	3.303009	1.632556
6156	-2527.362	-2695.224	167.8623	1.281085	3.628156	1.536533
6162	-2523.263	-2691.198	167.9349	1.039009	3.832188	1.508773
6168	-2529.307	-2697.296	167.9892	1.112644	3.957741	1.312411
6174	-2530.995	-2698.86	167.8652	0.860908	4.320581	1.322182
6180	-2537.022	-2705.318	168.2962	0.7624848	3.982978	1.324183
6186	-2536.094	-2703.781	167.6871	1.256296	4.044218	1.37132
6192	-2526.674	-2694.512	167.8381	1.288866	3.828737	1.396932
6198	-2532.722	-2700.826	168.1041	1.10621	3.697918	1.431535
6204	-2536.579	-2704.811	168.2326	0.8866382	3.697918	1.500255
6210	-2534.264	-2701.977	167.7134	1.226153	3.983445	1.421123
6216	-2533.081	-2701.01	167.9296	1.203896	3.75601	1.446557
6222	-2540.804	-2708.922	168.118	1.212134	3.679682	1.353079
6228	-2533.941	-2701.878	167.9369	0.973632	4.040729	1.398125
6234	-2528.301	-2696.293	167.9923	1.107965	3.851132	1.398125
6240	-2538.217	-2705.921	167.7033	1.11445	4.305551	1.260334
6246	-2536.885	-2704.112	167.2266	1.249072	4.557177	1.335286
6252	-2526.385	-2694.352	167.967	0.9961862	4.151439	1.267329
6258	-2538.45	-2706.55	168.1001	1.2218	3.528421	1.476579
6264	-2531.271	-2699.153	167.8817	1.200205	3.736429	1.500416
6270	-2534.142	-2702.212	168.0696	1.092256	3.595359	1.545231
6276	-2537.802	-2705.92	168.1177	1.092256	3.609387	1.498941
6282	-2537.617	-2706.018	168.4016	0.8165777	3.587159	1.508381
6288	-2532.755	-2700.373	167.6187	1.369641	3.952611	1.410438
6294	-2532.714	-2700.761	168.0476	1.06264	3.975515	1.291017
6300	-2539.143	-2706.981	167.8375	1.055785	4.190475	1.292693
6306	-2530.532	-2698.074	167.5417	1.244408	4.408384	1.201726
6312	-2530.024	-2697.66	167.6356	1.017128	4.466435	1.263591
6318	-2535.332	-2702.64	167.3074	1.330252	4.422323	1.315291
6324	-2537.428	-2705.342	167.914	0.9534295	4.000417	1.462254
6330	-2536.543	-2704.209	167.6665	1.123034	4.236398	1.339516
6336	-2532.95	-2701.243	168.2925	0.9024381	3.830477	1.339516
6342	-2531.366	-2699.675	168.3083	1.166172	3.369151	1.481028
6348	-2525.744	-2693.75	168.0065	1.133442	3.541111	1.60117
6354	-2532.166	-2700.321	168.1551	1.133442	3.533406	1.497145
6360	-2542.265	-2710.706	168.4405	0.8952035	3.485732	1.497145
6366	-2542.22	-2710.517	168.2974	0.8952035	3.676555	1.461083
6372	-2546.385	-2714.262	167.8776	1.027556	4.034207	1.407356
6378	-2531.7	-2700.026	168.3255	0.8624674	3.789233	1.377383
6384	-2522.426	-2690.332	167.9056	1.157041	3.876852	1.407643
6390	-2539.579	-2707.662	168.0825	1.19406	3.69285	1.384689
6396	-2532.353	-2700.728	168.3753	0.8464878	3.730679	1.396566
6402	-2539.97	-2708.079	168.1096	1.042268	3.768947	1.421663
6408	-2528.182	-2696.233	168.0508	1.042268	3.790559	1.450191
6414	-2526.77	-2694.234	167.4643	1.47877	4.065114	1.362139
6420	-2527.491	-2695.841	168.3494	0.8589281	3.74372	1.397019
6426	-2521.863	-2690.289	168.426	0.7911661	3.74372	1.389
6432	-2520.166	-2688.041	167.8754	1.112066	3.8258	1.503551
6438	-2525.843	-2693.752	167.9087	1.208776	3.696808	1.503551
6444	-2531.653	-2699.908	168.255	1.1475	3.439895	1.481806
6450	-2533.141	-2701.267	168.126	1.03286	3.683118	1.481806
6456	-2529.826	-2697.464	167.6383	1.247787	3.916015	1.51321
6462	-2524.716	-2692.507	167.7905	1.286591	4.004503	1.296754
6468	-2530.443	-2698.075	167.6317	1.219122	4.256807	1.274233
6474	-2535.237	-2702.835	167.5981	1.536958	3.987215	1.273234
6480	-2532.101	-2699.855	167.7543	1.424164	3.913845	1.292209
6486	-2532.16	-2700.031	167.8709	1.051296	4.007932	1.414482
6492	-2531.861	-2700.027	168.1662	1.272334	3.459471	1.441121
6498	-2537.093	-2704.813	167.7199	1.272334	3.823271	1.503609
6504	-2544.162	-2712.627	168.4649	0.984345	3.238281	1.596251
6510	-2557.364	-2725.63	168.2662	1.086356	3.261477	1.649419
6516	-2536.394	-2704.699	168.3054	1.204582	3.096688	1.655448
6522	-2537.995	-2705.944	167.9484	1.295069	3.300893	1.701182
6528	-2540.304	-2708.493	168.1888	1.010567	3.741501	1.406196
6534	-2544.089	-2712.376	168.2871	1.061614	3.508873	1.470042
6540	-2533.55	-2701.817	168.2674	1.061614	3.465632	1.51738
6546	-2532.719	-2700.834	168.1149	1.020051	3.867004	1.358353
6552	-2548.605	-2715.99	167.3846	1.709997	3.825275	1.445147
6558	-2535.193	-2703.259	168.0656	1.096367	3.681329	1.480909
6564	-2527.671	-2695.826	168.1552	1.025276	3.736002	1.425002
6570	-2539.697	-2707.758	168.0614	1.368183	3.415528	1.483621
6576	-2541.657	-2709.706	168.0487	1.230977	3.415528	1.591757
6582	-2543.551	-2711.558	168.0072	1.334765	3.299073	1.633057
6588	-2527.111	-2695.42	168.3089	0.9189039	3.474334	1.58553
6594	-2533.752	-2701.73	167.9775	1.315027	3.701034	1.367863
6600	-2537.476	-2705.544	168.0676	1.151968	3.80823	1.33814
6606	-2534.93	-2703.118	168.1882	1.106404	3.490172	1.524809
6612	-2530.499	-2698.627	168.1276	1.106404	3.550738	1.524809
6618	-2531.471	-2699.595	168.1235	1.195844	3.404512	1.570444
6624	-2549.976	-2718.569	168.5923	1.01206	3.343235	1.400951
6630	-2544.388	-2712.573	168.1845	0.8346621	3.93889	1.3921
6636	-2539.717	-2707.867	168.1504	0.9579112	3.868091	1.378452
6642	-2531.537	-2699.594	168.0569	1.030839	3.844781	1.412663
6648	-2534.853	-2702.958	168.1056	0.9588644	3.639068	1.584546
6654	-2530.894	-2698.994	168.0996	1.153354	3.634386	1.44774
6660	-2535.273	-2702.901	167.6279	1.323015	3.920056	1.462841
6666	-2533.671	-2701.335	167.6643	1.026071	4.446361	1.248996
6672	-2517.597	-2685.507	167.9096	1.114361	3.814469	1.484646
6678	-2524.043	-2691.646	167.6027	1.222557	4.146111	1.383534
6684	-2537.29	-2705.253	167.9637	1.093204	3.889803	1.4017
6690	-2526.143	-2694.212	168.0692	1.32008	3.390723	1.531096
6696	-2532.691	-2700.966	168.2748	1.029309	3.390723	1.590947
6702	-2541.216	-2709.445	168.2291	1.081566	3.213298	1.713495
6708	-2539.655	-2707.875	168.2201	1.081566	3.389227	1.593834
6714	-2543.001	-2711.367	168.3668	1.106392	3.358321	1.489805
6720	-2537.531	-2705.624	168.0931	1.141022	3.227538	1.757452
6726	-2531.857	-2700.369	168.5119	0.9441894	2.949599	1.796164
6732	-2536.896	-2705.367	168.4709	0.9636376	2.961368	1.802919
6738	-2535.24	-2703.916	168.676	0.9636376	2.756236	1.802919
6744	-2543.544	-2711.469	167.9247	1.37026	3.166235	1.761489
6750	-2554.388	-2722.808	168.4197	0.9986201	3.146889	1.684232
6756	-2537.867	-2705.872	168.0047	1.110319	3.621373	1.560602
6762	-2539.295	-2707.76	168.4647	1.11591	2.902518	1.742346
6768	-2524.89	-2692.924	168.0346	1.153032	3.537069	1.569396
6774	-2526.956	-2695.168	168.212	1.068855	3.537069	1.499964
6780	-2535.748	-2704.144	168.3963	0.9393661	3.454966	1.520298
6786	-2536.321	-2704.297	167.9762	1.374452	3.454966	1.513499
6792	-2534.689	-2702.329	167.6399	1.316091	3.718992	1.608016
6798	-2526.733	-2695.043	168.3099	1.203974	3.313262	1.493817
6804	-2534.234	-2702.26	168.0262	1.050815	3.861401	1.408072
6810	-2525.445	-2693.625	168.1805	0.973306	3.744101	1.439284
6816	-2533.047	-2700.912	167.8655	0.9754094	4.22382	1.308075
6822	-2534.969	-2703.095	168.1254	1.109704	3.871892	1.273744
6828	-2538.539	-2706.047	167.5073	1.651152	4.036593	1.220071
6834	-2531.032	-2698.676	167.6441	0.9134678	4.634422	1.202155
6840	-2543.142	-2710.959	167.8169	1.056028	3.891768	1.539612
6846	-2536.365	-2704.217	167.8522	0.8964061	4.357626	1.274087
6852	-2531.305	-2699.428	168.1231	0.9189174	3.940561	1.373498
6858	-2533.528	-2701.687	168.1583	0.9496077	3.824753	1.412521
6864	-2539.568	-2707.832	168.2638	0.9332952	3.653436	1.475317
6870	-2540.377	-2708.439	168.0621	1.144509	3.664324	1.460228
6876	-2533.502	-2702.314	168.812	0.7258865	3.072344	1.648449
6882	-2534.039	-2701.943	167.9037	1.210867	3.49215	1.655489
6888	-2533.646	-2701.808	168.1611	1.210867	3.425832	1.515875
6894	-2533.21	-2701.327	168.1172	1.2008	3.479614	1.515875
6900	-2535.705	-2703.941	168.2364	0.9979429	3.615012	1.476275
6906	-2534.841	-2702.872	168.0308	1.142736	3.659406	1.488918
6912	-2538.28	-2706.523	168.2439	0.7970031	3.841253	1.449926
6918	-2533.051	-2701.059	168.0083	0.9870321	3.903369	1.438697
6924	-2532.329	-2700.574	168.2452	1.099915	3.201995	1.697148
6930	-2535.68	-2704.057	168.3774	1.063498	3.20674	1.625211
6936	-2539.468	-2707.328	167.8592	1.09587	4.200053	1.233649
6942	-2523.497	-2691.515	168.0174	0.8748868	4.024671	1.424386
6948	-2531.744	-2699.185	167.4415	1.108889	4.442548	1.365603
6954	-2533.131	-2701.07	167.9387	1.173904	3.780373	1.443639
6960	-2521.629	-2689.87	168.2408	0.927161	3.69386	1.466739
6966	-2534.02	-2702.032	168.0124	0.9972438	3.986464	1.362939
6972	-2526.751	-2695.033	168.2826	0.9972438	3.411252	1.593661
6978	-2534.454	-2702.564	168.11	0.9972438	3.876381	1.372748
6984	-2531.739	-2699.71	167.9707	1.177663	3.588855	1.560395
6990	-2528.51	-2696.314	167.8039	1.15364	3.898839	1.471329
6996	-2533.569	-2701.232	167.6633	1.030385	4.396911	1.287039
7002	-2534.51	-2702.411	167.9011	0.7272856	4.528695	1.227737
7008	-2534.275	-2702.178	167.9036	1.0725	4.062998	1.328773
7014	-2537.373	-2704.954	167.5818	1.056748	4.387813	1.338971
7020	-2544.96	-2712.686	167.7255	1.0053	4.471308	1.193639
7026	-2538.946	-2706.112	167.1657	1.00056	4.965405	1.253149
7032	-2549.097	-2715.957	166.8596	1.447268	4.920714	1.179594
7038	-2551.719	-2719.245	167.5256	1.004472	4.542718	1.301525
7044	-2537.856	-2705.583	167.7273	1.235522	4.111691	1.301525
7050	-2537.479	-2705.166	167.6871	1.330845	4.111691	1.258344
7056	-2531.677	-2699.801	168.1238	1.155998	3.619736	1.438476
