Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5622	-1822.52	-1993.71	171.1901	1.238021	1.781787
5628	-1823.303	-1993.976	170.6732	1.270104	2.108777
5634	-1822.485	-1993.415	170.93	1.068592	2.070899
5640	-1829.8	-2000.978	171.1787	1.307389	1.742481
5646	-1828.594	-1999.517	170.9229	1.411758	1.850251
5652	-1821.36	-1992.29	170.9303	1.201736	1.982988
5658	-1827.378	-1998.293	170.9152	1.307072	1.923962
5664	-1818.531	-1989.579	171.0482	1.200882	1.904175
5670	-1837.554	-2008.592	171.0382	1.229941	1.891617
5676	-1819.786	-1990.835	171.0485	1.179982	1.917966
5682	-1832.973	-2003.768	170.7957	1.20028	2.07325
5688	-1838.532	-2009.244	170.7122	1.236195	2.104975
5694	-1820.325	-1991.088	170.7635	1.346108	2.000419
5700	-1831.033	-2001.492	170.4586	1.45605	2.132307
5706	-1825.707	-1996.474	170.7666	1.525369	1.883847
5712	-1829.102	-2000.279	171.1775	1.170819	1.8362
5718	-1827.328	-1998.11	170.7818	1.350918	1.985077
5724	-1830.126	-2000.863	170.7374	1.328855	2.028849
5730	-1816.399	-1987.317	170.9179	1.267182	1.948294
5736	-1828.379	-1999.518	171.1396	1.516645	1.628605
5742	-1832.839	-2003.405	170.5657	1.230993	2.203656
5748	-1825.564	-1996.741	171.1775	1.372946	1.698801
5754	-1821.193	-1992.261	171.0686	1.273819	1.841545
5760	-1827.557	-1998.768	171.2104	1.319124	1.712169
5766	-1839.06	-2010.095	171.0343	1.234353	1.89131
5772	-1834.107	-2004.742	170.6348	1.229537	2.159766
5778	-1826.411	-1997.52	171.1083	1.160689	1.890335
5784	-1826.996	-1998.171	171.1747	1.160689	1.845012
5790	-1829.636	-2000.646	171.0098	1.014068	2.054152
5796	-1829.913	-2000.848	170.9347	1.257653	1.943265
5802	-1831.097	-2002.285	171.1875	1.268914	1.762518
5808	-1827.271	-1998.133	170.8626	1.405675	1.895313
5814	-1823.739	-1994.512	170.773	1.500437	1.895313
5820	-1820.526	-1991.309	170.7826	1.420314	1.940016
5826	-1828.018	-1999.229	171.2105	1.124186	1.845268
5832	-1824.307	-1994.713	170.4061	1.556132	2.105411
5838	-1824.381	-1995.578	171.1972	1.120569	1.856837
5844	-1830.826	-2001.84	171.0137	1.400516	1.795079
5850	-1830.433	-2001.09	170.6573	1.663666	1.871657
5856	-1832.871	-2003.816	170.9456	1.26048	1.934058
5862	-1829.497	-2000.263	170.7657	1.14172	2.130968
5868	-1824.282	-1995.029	170.7466	1.186366	2.114526
5874	-1829.419	-2000.194	170.775	1.186366	2.095949
5880	-1830.045	-2000.583	170.5384	1.53987	2.028076
5886	-1833.804	-2005.048	171.2442	1.190221	1.776865
5892	-1832.076	-2002.921	170.8453	1.1399	2.079905
5898	-1836.018	-2006.716	170.6974	1.221432	2.124143
5904	-1835.277	-2006.189	170.9126	1.221432	1.981902
5910	-1827.111	-1997.759	170.6481	1.334608	2.084168
5916	-1828.395	-1999.294	170.8983	1.280056	1.953005
5922	-1837.653	-2008.329	170.676	1.269099	2.10759
5928	-1826.672	-1997.739	171.0666	0.9536003	2.056592
5934	-1825.025	-1996.136	171.1108	1.119906	1.916098
5940	-1823.055	-1994.359	171.3037	1.100474	1.797305
5946	-1825.108	-1996.392	171.2832	1.011669	1.872301
5952	-1816.95	-1987.886	170.9363	1.194119	1.983995
5958	-1820.889	-1991.79	170.9012	1.22984	1.983995
5964	-1823.195	-1993.669	170.4742	1.41862	2.145283
5970	-1832.395	-2003.221	170.8268	1.375713	1.938941
5976	-1820.216	-1991.301	171.0853	1.219218	1.866651
5982	-1828.461	-1999.629	171.1688	1.134702	1.866651
5988	-1834.85	-2005.413	170.5628	1.645255	1.946966
5994	-1840.559	-2011.283	170.7242	1.196178	2.1229
6000	-1829.446	-2000.193	170.7474	1.49257	1.917664
6006	-1827.872	-1998.758	170.8854	1.483315	1.829475
6012	-1834.25	-2005.182	170.9325	1.431659	1.830622
6018	-1824.027	-1994.863	170.8355	1.29646	1.984422
6024	-1833.932	-2004.831	170.8988	1.359493	1.900764
6030	-1828.251	-1999.247	170.9962	1.139434	1.980143
6036	-1833.152	-2003.837	170.6854	1.329505	2.062841
6042	-1831.129	-2002.195	171.0663	1.26072	1.851827
6048	-1831.814	-2003.006	171.1924	1.218026	1.793773
6054	-1818.428	-1989.331	170.9034	1.553874	1.771457
6060	-1824.244	-1995.219	170.9752	1.251538	1.919948
6066	-1837.387	-2008.205	170.8177	1.251538	2.025438
6072	-1839.097	-2009.842	170.7453	1.322589	2.027619
6078	-1832.927	-2003.669	170.7424	1.408211	1.974714
6084	-1827.579	-1998.305	170.7257	1.51287	1.91951
6090	-1826.396	-1997.605	171.209	1.188568	1.802382
6096	-1834.355	-2005.486	171.1311	1.267997	1.802382
6102	-1832.923	-2003.911	170.9874	1.365567	1.836303
6108	-1820.624	-1991.459	170.8348	1.223814	2.032134
6114	-1827.962	-1998.679	170.7176	1.347534	2.03
6120	-1822.884	-1993.708	170.8239	1.470098	1.880079
6126	-1833.572	-2004.616	171.0442	1.337585	1.815764
6132	-1831.505	-2002.545	171.0407	1.301804	1.841983
6138	-1837.018	-2008.133	171.1149	1.256619	1.821188
6144	-1834.063	-2005.126	171.0635	1.281405	1.839954
6150	-1832.894	-2003.503	170.609	1.51301	1.997741
6156	-1839.321	-2010.427	171.1057	1.037964	1.974475
6162	-1830.066	-2000.605	170.5395	1.399456	2.114589
6168	-1811.857	-1982.599	170.7416	1.292054	2.049698
6174	-1815.057	-1985.869	170.8123	1.219756	2.049698
6180	-1812.712	-1983.616	170.9047	1.344878	1.90629
6186	-1819.675	-1990.542	170.8676	1.383513	1.90629
6192	-1829.878	-2000.717	170.8386	1.319008	1.967728
6198	-1837.197	-2007.913	170.7159	1.179893	2.138793
6204	-1833.423	-2004.001	170.578	1.166464	2.236798
6210	-1825.347	-1996.165	170.8181	1.089482	2.130669
6216	-1819.744	-1990.963	171.2193	1.148675	1.822545
6222	-1826.289	-1997.297	171.0075	1.059657	2.025515
6228	-1827.597	-1998.894	171.2968	1.059657	1.830172
6234	-1829.876	-2001.016	171.1396	1.026669	1.959354
6240	-1828.5	-1999.667	171.1664	1.344052	1.726222
6246	-1843.475	-2014.224	170.7489	1.440056	1.950047
6252	-1836.94	-2008.013	171.0727	1.021649	2.007444
6258	-1840.884	-2011.814	170.9303	1.425391	1.836238
6264	-1848.741	-2019.805	171.0636	1.141068	1.933787
6270	-1838.297	-2009.126	170.829	1.292376	1.991379
6276	-1841.662	-2012.506	170.8444	1.276631	1.991379
6282	-1833.653	-2004.627	170.9742	1.146149	1.990355
6288	-1824.684	-1995.573	170.8892	1.229073	1.992481
6294	-1844.89	-2015.544	170.6536	1.473956	1.992481
6300	-1836.124	-2007.13	171.0056	1.29357	1.871488
6306	-1843.772	-2015.161	171.3889	0.9536347	1.839672
6312	-1831.162	-2002.244	171.0818	1.239695	1.855321
6318	-1833.764	-2004.679	170.915	1.173269	2.011915
6324	-1833.186	-2004.039	170.8531	1.338604	1.945265
6330	-1832.77	-2003.83	171.0605	1.126963	1.945265
6336	-1824.612	-1995.312	170.7	1.361651	2.032683
6342	-1828.788	-1999.601	170.8132	1.34583	1.967381
6348	-1824.278	-1995.254	170.9769	1.178144	1.967381
6354	-1834.799	-2005.625	170.8258	1.106696	2.114368
6360	-1834.668	-2005.369	170.701	1.268176	2.091764
6366	-1830.039	-2000.819	170.7801	1.373315	1.971809
6372	-1831.272	-2002.301	171.029	1.149243	1.951595
6378	-1829.256	-2000	170.7442	1.473994	1.931649
6384	-1829.816	-2000.702	170.8856	1.241974	1.986487
6390	-1824.741	-1995.873	171.1321	1.073676	1.932818
6396	-1821.065	-1992.221	171.1561	1.056297	1.928338
6402	-1826.172	-1997.032	170.8593	1.247624	2.000291
6408	-1829.913	-2000.77	170.8572	1.220969	2.019097
6414	-1824.437	-1995.545	171.1087	1.104383	1.927961
6420	-1824.073	-1994.928	170.8551	1.27044	1.988235
6426	-1836.004	-2006.814	170.8103	1.433753	1.912691
6432	-1824.515	-1995.581	171.0663	1.20811	1.887088
6438	-1852.414	-2023.218	170.8039	1.270701	2.02217
6444	-1837.948	-2008.452	170.5044	1.203509	2.260563
6450	-1823.713	-1994.77	171.0568	1.185602	1.908568
6456	-1825.525	-1996.607	171.0819	1.305806	1.810951
6462	-1822.287	-1993.14	170.8533	1.204137	2.032676
6468	-1818.155	-1989.176	171.0202	1.336346	1.833097
6474	-1842.719	-2013.807	171.0877	1.266747	1.833097
6480	-1826.73	-1997.863	171.1331	1.086524	1.92346
6486	-1830.898	-2002.169	171.2715	1.104618	1.816691
6492	-1840.881	-2011.598	170.7173	1.322417	2.046253
6498	-1829.623	-2000.184	170.5611	1.448708	2.069618
6504	-1830.555	-2001.318	170.7628	1.223665	2.079764
6510	-1823.305	-1993.884	170.5794	1.258473	2.177362
6516	-1833.414	-2004.395	170.9813	0.9982223	2.083406
6522	-1834.197	-2005.501	171.3037	1.001266	1.865447
6528	-1838.76	-2009.467	170.7068	1.380203	2.016339
6534	-1822.959	-1993.735	170.7759	1.326777	2.004598
6540	-1819.598	-1990.396	170.798	1.348729	1.975645
6546	-1828.912	-1999.794	170.8818	1.392016	1.891136
6552	-1837.988	-2008.772	170.7842	1.697262	1.76316
6558	-1836.878	-2007.645	170.7673	1.508887	1.893838
6564	-1822.746	-1993.5	170.7538	1.259453	2.06261
6570	-1828.155	-1999.361	171.2059	1.279328	1.742544
6576	-1827.712	-1998.483	170.7711	1.166865	2.111117
6582	-1829.32	-2000.73	171.4093	1.243941	1.622441
6588	-1828.889	-1999.931	171.0427	1.173494	1.92622
6594	-1835.591	-2006.392	170.8002	1.165502	2.092928
6600	-1829.04	-1999.631	170.5914	1.282959	2.154049
6606	-1827.249	-1998.029	170.7799	1.282959	2.030178
6612	-1833.617	-2004.183	170.5659	1.431405	2.077245
6618	-1822.031	-1992.932	170.9013	1.14344	2.040674
6624	-1826.772	-1997.742	170.9699	1.327715	1.873268
6630	-1828.166	-1999.296	171.1302	1.080723	1.929366
6636	-1837.257	-2008.166	170.9091	1.305023	1.929366
6642	-1843.743	-2014.558	170.8146	1.417555	1.920192
6648	-1825.516	-1996.461	170.9459	1.269258	1.928019
6654	-1828.145	-1998.66	170.5152	1.114927	2.309822
6660	-1818.824	-1989.981	171.1564	1.270662	1.783041
6666	-1835.57	-2006.308	170.7377	1.282433	2.058454
6672	-1833.677	-2004.239	170.5626	1.368825	2.118614
6678	-1827.489	-1998.29	170.8008	1.353503	1.970741
6684	-1834.579	-2005.639	171.0595	1.215022	1.88707
6690	-1831.398	-2002.329	170.9316	1.31457	1.907908
6696	-1841.223	-2012.216	170.9932	1.182203	1.953729
6702	-1839.731	-2010.69	170.9591	1.393178	1.83757
6708	-1840.575	-2011.325	170.7506	1.263523	2.062104
6714	-1840.385	-2011.333	170.9486	1.411819	1.832525
6720	-1859.27	-2030.256	170.9859	1.749913	1.585685
6726	-1838.616	-2009.746	171.1303	1.195703	1.851735
6732	-1829.528	-2000.498	170.9705	1.214784	1.947444
6738	-1829.113	-2000.251	171.1382	1.103043	1.908919
6744	-1838.044	-2009.156	171.1124	1.159626	1.88828
6750	-1831.382	-2002.097	170.715	1.471433	1.952939
6756	-1827.614	-1998.702	171.088	1.228256	1.858742
6762	-1837.295	-2007.956	170.6615	1.521076	1.957573
6768	-1834.598	-2006.012	171.4142	1.145291	1.688577
6774	-1834.756	-2005.704	170.9477	1.198405	1.973583
6780	-1835.863	-2006.408	170.5452	1.332033	2.153118
6786	-1823.887	-1994.624	170.7373	1.215986	2.101494
6792	-1832	-2002.612	170.6119	1.522672	1.989798
6798	-1826.688	-1997.367	170.6793	1.148198	2.182991
6804	-1829.166	-2000.399	171.2329	1.263181	1.734648
6810	-1831.364	-2002.616	171.2525	1.07262	1.851708
6816	-1831.694	-2002.665	170.9712	1.359019	1.851708
6822	-1830.898	-2001.696	170.7982	1.459023	1.904665
6828	-1821.312	-1992.055	170.7428	1.193149	2.112659
6834	-1818.738	-1989.434	170.6961	1.193149	2.143166
6840	-1831.679	-2003.063	171.3839	0.9497714	1.845784
6846	-1831.593	-2002.789	171.1953	1.333873	1.712763
6852	-1823.007	-1994.24	171.2333	1.191365	1.783652
6858	-1820.019	-1990.823	170.8035	1.337514	1.979205
6864	-1820.06	-1990.823	170.7636	1.166674	2.116123
6870	-1821.262	-1992.232	170.97	1.270463	1.910956
6876	-1828.358	-1999.407	171.0484	1.278343	1.852325
6882	-1829.407	-2000.467	171.0599	1.085944	1.973094
6888	-1830.9	-2001.802	170.9018	1.054148	2.098923
6894	-1832.584	-2003.366	170.7817	1.358172	1.980507
6900	-1847.245	-2017.864	170.6193	1.533445	1.978172
6906	-1834.519	-2005.772	171.2534	1.140417	1.80461
6912	-1835.81	-2007.248	171.4378	1.288071	1.57033
6918	-1832.259	-2003.175	170.9166	1.293527	1.931876
6924	-1827.869	-1998.99	171.1201	1.293527	1.792769
6930	-1822.679	-1993.772	171.0937	1.198919	1.874603
6936	-1824.47	-1995.373	170.9023	1.185881	2.01211
6942	-1820.51	-1991.411	170.9014	1.25209	1.969287
6948	-1830.64	-2001.343	170.7029	1.631982	1.86017
6954	-1818.136	-1989.097	170.9617	1.356075	1.86017
6960	-1828.351	-1999.285	170.9342	1.209869	1.975067
6966	-1844.173	-2015.364	171.1912	1.209869	1.80018
6972	-1827.959	-1998.823	170.8643	1.307625	1.957882
6978	-1829.78	-2000.758	170.9783	1.411501	1.812288
6984	-1821.603	-1992.744	171.1408	1.227349	1.823101
6990	-1824.167	-1995.249	171.0818	1.493223	1.685722
6996	-1821.798	-1992.646	170.8475	1.512195	1.836911
7002	-1826.372	-1997.545	171.1736	1.125362	1.869746
7008	-1821.201	-1992	170.7986	1.204447	2.06869
7014	-1826.18	-1996.931	170.751	1.10951	2.161404
7020	-1829.164	-2000.137	170.9726	1.322064	1.875118
7026	-1824.79	-1995.654	170.8639	1.369253	1.91804
7032	-1830.41	-2001.253	170.8428	1.56128	1.808733
7038	-1834.971	-2006.435	171.4632	1.16098	1.642486
7044	-1824.98	-1996.33	171.3495	1.161616	1.722937
7050	-1830.653	-2001.276	170.6233	1.360462	2.08407
7056	-1821.553	-1992.619	171.0657	1.194094	1.896858
7062	-1834.86	-2005.977	171.1174	1.141805	1.896858
7068	-1842.335	-2012.995	170.6603	1.243684	2.134152
7074	-1848.867	-2019.486	170.6193	1.55902	1.96223
7080	-1837.162	-2007.945	170.7829	1.251275	2.048695
7086	-1838.496	-2009.458	170.962	1.371459	1.849865
7092	-1833.496	-2004.5	171.0035	1.358571	1.829868
7098	-1826.496	-1997.667	171.1703	1.175491	1.837977
7104	-1831.097	-2002.438	171.3405	1.131392	1.75028
7110	-1837.89	-2008.488	170.5978	1.285576	2.148227
7116	-1829.944	-2000.884	170.9398	1.311535	1.904375
7122	-1822.418	-1993.308	170.8905	1.333703	1.92324
7128	-1820.047	-1990.574	170.5267	1.328641	2.167274
7134	-1830.831	-2001.879	171.0483	1.389788	1.778166
7140	-1833.783	-2004.712	170.9291	1.515852	1.778166
7146	-1835.686	-2006.584	170.8981	1.181519	2.01777
7152	-1831.265	-2002.235	170.9698	1.365189	1.848653
7158	-1837.084	-2008.054	170.9698	1.365189	1.848653
7164	-1831.618	-2002.558	170.9399	1.458197	1.808226
7170	-1823.811	-1994.766	170.9557	1.276693	1.916517
7176	-1814.143	-1985.025	170.8825	1.112325	2.073491
7182	-1822.884	-1993.724	170.84	1.520168	1.836933
7188	-1834.566	-2005.629	171.0635	1.121349	1.94702
7194	-1827.717	-1998.852	171.1347	1.314571	1.768403
7200	-1834.711	-2005.324	170.6134	1.440146	2.040405
7206	-1839.269	-2009.925	170.6566	1.385294	2.046428
7212	-1833.755	-2004.654	170.8994	1.221315	1.990752
7218	-1832.448	-2003.46	171.0116	1.148501	1.96377
7224	-1835.419	-2006.764	171.345	1.140136	1.741012
7230	-1817.29	-1988.544	171.2537	1.305979	1.69057
7236	-1817.447	-1988.262	170.815	1.276216	2.011235
7242	-1821.508	-1992.666	171.1586	1.067708	1.918958
7248	-1809.237	-1980.218	170.9817	1.067708	2.03729
7254	-1809.412	-1980.611	171.1994	1.238879	1.774742
7260	-1816.108	-1987.092	170.9843	1.470233	1.769545
7266	-1833.92	-2004.728	170.8077	1.500806	1.871446
7272	-1844.362	-2015.362	170.9998	1.29954	1.871446
7278	-1832.832	-2003.756	170.9241	1.319426	1.909825
7284	-1835.201	-2006.108	170.907	1.319426	1.921408
7290	-1831.106	-2002.163	171.057	1.192062	1.904148
7296	-1827.387	-1998.412	171.0249	1.224669	1.904148
7302	-1834.786	-2005.872	171.0857	1.352499	1.777039
7308	-1837.147	-2008.169	171.0226	1.22787	1.903587
7314	-1828.176	-1999.238	171.0615	1.396303	1.764617
7320	-1826.538	-1997.602	171.0641	1.149611	1.92771
7326	-1827.215	-1998.434	171.2199	1.298579	1.719586
7332	-1817.998	-1989.077	171.0787	1.098685	1.951953
7338	-1824.702	-1995.457	170.7552	1.400364	1.97116
7344	-1828.949	-1999.988	171.0394	1.185224	1.920601
7350	-1827.087	-1997.979	170.8924	1.183764	2.02009
7356	-1841.623	-2012.917	171.2947	1.115498	1.793164
7362	-1826.521	-1997.67	171.1483	1.271558	1.788006
7368	-1831.785	-2002.459	170.674	1.39144	2.031008
7374	-1830.255	-2001.342	171.0872	1.274964	1.827949
7380	-1830.712	-2001.73	171.0179	1.313912	1.849574
7386	-1833.334	-2004.175	170.8401	1.650144	1.753885
7392	-1839.528	-2010.32	170.7923	1.18069	2.088236
7398	-1829.578	-2000.755	171.1764	1.157338	1.846081
7404	-1818.762	-1989.802	171.0407	1.085608	1.986192
7410	-1824.768	-1995.475	170.7077	1.426654	1.986192
7416	-1824.601	-1995.627	171.0261	1.284554	1.863475
7422	-1832.864	-2004.147	171.2839	1.148208	1.778112
7428	-1828.781	-1999.645	170.8643	1.311402	1.955375
7434	-1818.574	-1989.659	171.0854	1.252188	1.844513
7440	-1833.709	-2004.741	171.0317	1.521655	1.70239
7446	-1824.661	-1995.468	170.8071	1.090935	2.136904
7452	-1830.377	-2001.064	170.6865	1.191981	2.150156
7458	-1824.88	-1995.707	170.8267	1.427677	1.90547
7464	-1824.512	-1995.328	170.8164	1.219211	2.047309
7470	-1838.723	-2009.906	171.1832	1.459356	1.635955
7476	-1830.168	-2001.108	170.9402	1.355161	1.875431
7482	-1838.525	-2009.48	170.9551	1.222044	1.952989
7488	-1827.472	-1998.446	170.9745	1.202335	1.952989
7494	-1821.347	-1992.488	171.1417	1.111474	1.900842
7500	-1809.908	-1981.074	171.166	1.178538	1.838878
7506	-1808.207	-1978.969	170.7624	1.286461	2.039525
7512	-1821.977	-1992.822	170.8454	1.261412	2.000618
7518	-1822.235	-1993.201	170.966	1.261412	1.919634
7524	-1823.433	-1994.608	171.1751	1.109857	1.879185
7530	-1814.085	-1985.059	170.9746	1.297224	1.890152
7536	-1826.366	-1997.592	171.2266	1.010396	1.911638
7542	-1836.207	-2007.099	170.8911	1.543042	1.786968
7548	-1826.072	-1996.92	170.8473	1.359505	1.935604
7554	-1838.545	-2009.31	170.7648	1.125322	2.142183
7560	-1839.857	-2010.553	170.6963	1.382382	2.021952
7566	-1839.934	-2011.084	171.1504	1.333904	1.744368
7572	-1834.275	-2005.577	171.3021	1.093281	1.803383
7578	-1818.568	-1989.614	171.0455	1.495268	1.71008
7584	-1822.579	-1993.372	170.7926	1.274434	2.027261
7590	-1837.012	-2007.816	170.8049	1.289422	2.009365
7596	-1830.983	-2001.851	170.8675	1.282308	1.972191
7602	-1828.452	-1999.582	171.1302	1.016912	1.972191
7608	-1820.897	-1991.693	170.7957	1.32118	1.994977
7614	-1823.772	-1994.874	171.1021	1.32118	1.786614
7620	-1845.359	-2016.05	170.6915	1.333557	2.056214
7626	-1838.781	-2009.259	170.4783	1.271478	2.23453
7632	-1845.522	-2016.504	170.9824	1.336823	1.858679
7638	-1837.623	-2008.495	170.8727	1.374806	1.908486
7644	-1828.829	-1999.75	170.9207	1.170444	2.010028
7650	-1842.042	-2012.61	170.5686	1.561287	1.994756
7656	-1824.165	-1994.873	170.7075	1.264942	2.089564
7662	-1825.719	-1996.184	170.4647	1.463172	2.123908
7668	-1828.401	-1999.485	171.0831	1.224844	1.864424
7674	-1818.05	-1989.056	171.0061	1.303679	1.864424
7680	-1822.363	-1993.591	171.228	1.177151	1.797057
7686	-1827.511	-1998.682	171.1715	1.1006	1.887915
7692	-1827.52	-1998.734	171.2131	1.021172	1.913533
7698	-1822.493	-1993.679	171.1853	1.295995	1.745656
7704	-1831.091	-2002.327	171.236	1.125321	1.826995
7710	-1841.689	-2012.295	170.6058	1.444181	2.042924
7716	-1838.303	-2009.368	171.065	1.152838	1.924959
7722	-1834.813	-2005.785	170.972	1.023551	2.072867
7728	-1829.759	-2000.511	170.7525	1.244936	2.072867
7734	-1830.152	-2000.991	170.8382	1.186175	2.054392
7740	-1831.272	-2001.878	170.6064	1.52571	1.991611
7746	-1824.975	-1995.587	170.6117	1.506044	2.00028
7752	-1827.801	-1998.4	170.5989	1.33913	2.113604
7758	-1834.202	-2005.148	170.9459	1.084183	2.050101
7764	-1822.166	-1993.389	171.2233	1.119638	1.839593
7770	-1819.15	-1990.303	171.1532	1.134297	1.877611
7776	-1822.007	-1993.024	171.0162	1.273475	1.877611
7782	-1827.283	-1998.622	171.3398	0.9994363	1.841981
7788	-1833.581	-2004.182	170.601	1.417709	2.062705
7794	-1833.52	-2004.202	170.6827	1.267831	2.103999
7800	-1828.459	-1999.31	170.8514	1.329294	1.952399
7806	-1836.632	-2007.874	171.2424	1.212821	1.762579
7812	-1830.76	-2002.251	171.491	1.005609	1.732732
7818	-1824.518	-1995.317	170.7992	1.460843	1.902831
7824	-1824.808	-1995.72	170.9123	1.168634	2.0168
7830	-1828.067	-1998.988	170.9217	1.063861	2.079498
7836	-1826.214	-1997.083	170.8692	1.375302	1.910528
7842	-1827.321	-1998.287	170.9664	1.168792	1.980613
7848	-1817.815	-1988.8	170.9851	1.299984	1.881187
7854	-1832.445	-2003.555	171.1094	1.299984	1.795827
7860	-1817.065	-1988.061	170.9953	1.208339	1.934976
7866	-1820.138	-1990.806	170.668	1.439981	2.004223
7872	-1820.784	-1991.475	170.6906	1.386107	2.02337
7878	-1827.646	-1998.499	170.8531	1.430878	1.885481
7884	-1837.171	-2008.234	171.0634	1.413676	1.75174
7890	-1846.172	-2016.965	170.7923	1.377888	1.960724
7896	-1831.636	-2002.492	170.8566	1.432078	1.882316
