Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3528	-1837.911	-2009.037	171.1259	0.0122769	0.0145678	0.0111636	0.0466447	0.0460689	0.0064583	0.0301227	0.00695618	0.0235105	0.0179538	0.00170448	0.000874809	0.0225139	0.0356283	0.0178394	0.00366393	0.0218245	0.0187247	0.0297298	0.046442	0.0564655	0.00632937	0.00525208	0.0278856	0.0183428	0.00820902	0.0018478	0.021962	0.00950595	0.0202577	0.0361734	0.0571224	0.0104461	0.00522654	0.0113466	0.0163833	0.00435478	0.0201331	0.0102625	0.0258003	0.00664393	0.00645645	0.0113756	0.0134388	0.065254	0.0304647	0.0216461	0.0279613	0.0222528	0.00165718	0.00395949	0.00116028	0.0201516	0.0157725	0.00585925	0.0234841	0.0144515	0.0697558	0.00560824	0.0107067	0.00196701	0.0213672	0.00076767	0.00112776	0.0803577	0.0301155	0.0312749	0.0049074	0.00742857	0.0568524	0.0193032	0.00459604	0.00205391	0.0154488	0.00416417	0.0188879	0.00190374	0.0124177	0.0920928	0.0099852	0.0549079	0.0180639	0.000395446	0.0445735	0.00652107	0.0113449	0.0124227	0.00342138	0.00375136	0.0276165	0.00458445	0.0215287	0.0474874	0.015678	0.0146071	0.0713772	0.0211235	1.03569	0.00625586	0.00742324	0.00568855	0.0237685	0.0234751	0.00329092	0.0153494	0.00354462	0.0119801	0.00914862	0.000868544	0.000445772	0.0114723	0.0181549	0.00909033	0.00186701	0.011121	0.00954142	0.0151492	0.0236652	0.0287728	0.00322522	0.00267627	0.0142095	0.00934682	0.00418303	0.000941573	0.0111911	0.00484389	0.0103226	0.0184327	0.0291075	0.00532295	0.00266326	0.00578184	0.00834833	0.00221904	0.0102591	0.00522938	0.0131469	0.00338551	0.00328998	0.00579662	0.00684794	0.0332511	0.0155237	0.0110301	0.0142481	0.0113392	0.00084444	0.00201761	0.000591235	0.0102685	0.00803708	0.00298566	0.0119667	0.00736399	0.035545	0.00285776	0.00545574	0.00100232	0.0108879	0.000391177	0.000574666	0.0409474	0.0153458	0.0159366	0.00250063	0.00378534	0.0289699	0.00983623	0.00234198	0.0010466	0.00787218	0.00212191	0.00962462	0.000970077	0.00632759	0.0469272	0.0050881	0.0279791	0.00920471	0.000201505	0.022713	0.00332291	0.00578095	0.00633015	0.00174341	0.00191156	0.0140724	0.00233607	0.0109702	0.0241979	0.00798895	0.00744324	0.0363713	0.0107638	1.962461
3564	-1837.253	-2008.295	171.0422	0.00917452	0.0271767	0.0132022	0.0555642	0.0457856	0.0119221	0.0310205	0.00715954	0.0150109	0.0126465	0.0047815	0.00271431	0.0436327	0.0270548	0.00596946	0.00436587	0.0170838	0.000129507	0.0318948	0.0212492	0.0538304	0.00602884	0.0115048	0.0153527	0.0409649	0.00714538	0.00433697	0.0224593	0.0193206	0.0240227	0.0243491	0.0649266	0.0253313	0.00470658	0.0165874	0.00428128	0.00126886	0.0291448	0.00752033	0.00504559	0.0092108	0.00383011	0.0083251	0.0119341	0.0568931	0.0142084	0.0207003	0.0187391	0.028341	0.000325141	0.00892112	0.0014438	0.0333183	0.0223135	0.00958643	0.0114042	0.00274143	0.0744032	0.00117782	0.0183196	3.44428e-05	0.0203133	0.000162274	0.00527286	0.0768465	0.00491887	0.0141778	0.013469	0.0218196	0.0578512	0.0142802	0.00779887	0.00337673	0.0371442	0.0063253	0.0112997	0.0194683	0.0106596	0.0884553	0.0304868	0.0573957	0.0162105	0.00232275	0.0489435	0.00566836	0.00170862	0.0306242	0.00311473	0.00074269	0.0502498	0.00905926	0.0507883	0.0334378	0.00741117	0.00228093	0.0393876	0.0237199	1.124772	0.00468319	0.0138725	0.00673913	0.0283631	0.0233716	0.00608574	0.0158346	0.00365463	0.00766239	0.00645546	0.00244075	0.00138554	0.0222726	0.0138103	0.00304715	0.00222859	0.00872056	6.61078e-05	0.0162809	0.0108468	0.0274781	0.00307746	0.00587269	0.00783686	0.0209108	0.00364741	0.00221384	0.0114645	0.00986235	0.0122625	0.0124291	0.0331422	0.0129305	0.00240251	0.00846717	0.00218541	0.000647698	0.0148772	0.0038388	0.00257555	0.00470171	0.00195511	0.0042496	0.00609185	0.0290415	0.00725279	0.0105666	0.0095655	0.0144669	0.00016597	0.00455384	0.000736998	0.0170075	0.0113901	0.00489346	0.00582137	0.00139938	0.0379796	0.000601224	0.00935135	1.75816e-05	0.0103691	8.28337e-05	0.00269157	0.0392268	0.00251087	0.00723717	0.00687535	0.011138	0.0295305	0.00728941	0.00398098	0.00172368	0.0189605	0.00322879	0.005768	0.0099377	0.00544126	0.0451526	0.0155622	0.029298	0.00827475	0.00118566	0.0249835	0.00289345	0.000872175	0.0156323	0.00158994	0.000379111	0.0256503	0.00462436	0.0259252	0.0170685	0.00378308	0.00116431	0.0201057	0.012108	1.95903
3600	-1825.21	-1995.932	170.7227	0.00672717	0.027901	0.0182706	0.104388	0.026984	0.0210569	0.0556612	0.00749986	0.0243017	0.0156826	0.00667446	0.00439995	0.0274495	0.0226283	0.016906	0.00364447	0.0128068	3.40124e-05	0.0409355	0.0484543	0.0216703	0.0130956	0.00826959	0.0140963	0.0200797	0.00775148	0.00281336	0.0536743	0.0155217	0.0392993	0.00867228	0.0675556	0.0147695	0.00716509	0.0129043	0.016705	0.0107674	0.0171757	0.0185588	0.00517302	0.0123675	0.00761358	0.0115549	0.00818785	0.0319568	0.0351126	0.0219187	0.0222972	0.0279101	0.00118675	0.030875	0.000503002	0.03401	0.0042803	0.0118645	0.0158512	0.00861917	0.0486121	0.000693245	0.0027315	0.000786422	0.0136949	0.00201863	0.00145407	0.0539406	0.0115354	0.00231925	0.0123236	0.0064657	0.0369077	0.00625326	0.0076928	0.00934162	0.0186689	0.0041036	0.0245509	0.0101998	0.0243465	0.0795831	0.0276653	0.0566152	0.0252414	0.00142722	0.0352419	0.00011486	0.0110651	0.050379	0.00394061	0.00437485	0.0495664	0.0194386	0.0154193	0.0347895	0.00388467	0.0114849	0.0846918	0.0282631	1.395456	0.00337022	0.013978	0.00915332	0.0522968	0.0135186	0.0105492	0.0278855	0.00375733	0.0121748	0.00785678	0.00334382	0.00220432	0.0137519	0.0113365	0.00846967	0.00182583	0.00641604	1.70398e-05	0.0205082	0.024275	0.0108566	0.00656071	0.00414295	0.00706206	0.0100597	0.00388339	0.00140946	0.0268901	0.00777615	0.0196884	0.0043447	0.0338444	0.00739931	0.00358962	0.0064649	0.00836897	0.00539431	0.00860482	0.00929772	0.00259161	0.00619596	0.00381431	0.00578887	0.004102	0.01601	0.0175909	0.010981	0.0111706	0.0139826	0.000594545	0.015468	0.000251997	0.0170385	0.00214437	0.00594397	0.00794122	0.00431809	0.024354	0.000347306	0.00136845	0.000393987	0.00686096	0.00101131	0.000728469	0.0270235	0.00577911	0.00116191	0.00617394	0.00323923	0.0184903	0.0031328	0.00385399	0.00468003	0.00935288	0.00205585	0.0122997	0.00510994	0.0121973	0.0398701	0.0138599	0.0283634	0.0126456	0.00071502	0.0176557	5.75435e-05	0.00554347	0.0252392	0.00197419	0.00219174	0.0248321	0.0097385	0.00772485	0.0174291	0.00194617	0.00575379	0.0424295	0.0141594	1.996061
3636	-1836.33	-2007.854	171.5246	0.00985835	0.0115262	0.0189482	0.0467437	0.031426	0.00212833	0.0421061	0.00244527	0.00639069	0.00287747	0.0048555	0.00229806	0.0151728	0.0431896	0.0029812	0.00185797	0.00822392	0.000111818	0.0355982	0.0207436	0.0232152	0.00934781	0.0139773	0.0261464	0.0177708	0.0122732	0.00600565	0.0267364	0.00460964	0.017652	0.0110692	0.0579453	0.00567927	0.00932241	0.0111667	0.013092	0.0113832	0.00825648	0.0117691	0.00198083	0.00831172	0.00931893	0.0143881	0.00993843	0.0453272	0.0277434	0.0271073	0.0376069	0.0170951	0.00497294	0.0223487	0.0118487	0.00602073	0.00446727	0.0292598	0.00921263	0.00130895	0.0447532	0.00267396	0.00871367	0.00116102	0.0162413	0.000688359	0.00210051	0.0540311	0.0123048	0.00112888	0.0182084	0.0107022	0.0534252	0.00263012	0.00427942	0.00217053	0.0172454	0.0112833	0.00591071	0.00391859	0.0264	0.0796499	0.0333298	0.0553605	0.0184915	0.00110461	0.0315208	0.000189288	0.0107554	0.0232885	0.00960175	0.00124391	0.0651679	0.0150806	0.00708579	0.0445051	0.0174985	0.0126223	0.0262863	0.0297021	1.049872	0.00587641	0.00687061	0.0112948	0.0278632	0.0187326	0.00126867	0.0250988	0.00145759	0.00380939	0.00171521	0.00289429	0.00136984	0.00904428	0.0257446	0.00177705	0.00110751	0.00490215	6.66533e-05	0.0212196	0.012365	0.0138382	0.00557209	0.00833165	0.0155855	0.0105929	0.00731585	0.00357988	0.0159372	0.00274774	0.0105221	0.00659817	0.0345403	0.00338533	0.00555695	0.00665628	0.00780393	0.00678534	0.00492156	0.00701539	0.00118074	0.00495449	0.00555487	0.00857654	0.00592415	0.0270189	0.0165374	0.0161582	0.0224169	0.0101901	0.00296429	0.0133217	0.00706283	0.00358886	0.00266287	0.0174413	0.00549151	0.000780245	0.0266767	0.00159391	0.00519409	0.000692069	0.00968116	0.00041032	0.00125208	0.0322071	0.00733473	0.000672908	0.0108537	0.00637944	0.0318459	0.00156778	0.0025509	0.00129382	0.0102797	0.00672578	0.00352329	0.00233581	0.0157366	0.0474781	0.0198674	0.0329995	0.0110225	0.000658442	0.0187891	0.000112832	0.00641112	0.0138819	0.00572346	0.000741477	0.0388456	0.0089893	0.00422373	0.0265288	0.0104306	0.00752397	0.0156688	0.017705	1.677614
3672	-1823.273	-1993.93	170.6569	0.0107278	0.0345954	0.00457462	0.0721176	0.0276945	0.0160622	0.0282026	0.00961939	0.0103304	0.0139959	0.00137887	0.00269512	0.0221641	0.0445061	0.00981757	0.000294943	0.00693651	0.0101917	0.0400976	0.0492211	0.0324069	0.00569857	0.00790772	0.00703193	0.0396062	0.0392758	0.00429175	0.0345993	0.00625912	0.00745335	0.0166812	0.0771667	0.00618427	0.00954705	0.01153	0.0130511	0.00271737	0.0186298	0.0270565	0.00119826	0.0125516	0.00869847	0.0113688	0.0175182	0.050883	0.0291464	0.0235821	0.049914	0.01576	0.00429071	0.0232385	0.00105842	0.0184716	0.0127866	0.027866	0.00771862	0.00192949	0.0509665	9.01153e-05	0.00760302	0.00331128	0.0104296	0.00148861	0.004055	0.0559618	0.0199877	0.000153932	0.00510606	0.0275468	0.0696914	0.0181672	0.0195724	0.0059845	0.0192978	0.0169823	0.0139343	0.0144264	0.00225721	0.0754057	0.0161829	0.0705985	0.0153814	0.00350575	0.054814	0.00121392	0.0211428	0.0327012	0.0016057	0.00137708	0.0539813	0.0159614	0.0148597	0.0342573	0.018267	0.0121075	0.0423454	0.0204086	1.50072	0.0054361	0.0175306	0.00231811	0.0365443	0.0140337	0.00813923	0.0142911	0.00487445	0.00523475	0.00709218	0.000698715	0.0013657	0.0112312	0.0225527	0.00497487	0.000149457	0.00351495	0.00516443	0.0203187	0.0249419	0.0164216	0.00288764	0.00400709	0.00356331	0.0200697	0.0199023	0.00217476	0.0175325	0.0031717	0.00377685	0.0084529	0.0391028	0.00313376	0.00483779	0.00584263	0.00661342	0.00137698	0.00944032	0.0137104	0.000607198	0.00636029	0.00440779	0.00576093	0.00887703	0.0257841	0.0147694	0.0119498	0.025293	0.00798612	0.00217424	0.0117757	0.000536334	0.00936016	0.00647936	0.0141206	0.00391127	0.000977732	0.0258264	4.56643e-05	0.00385269	0.00167793	0.00528499	0.000754327	0.0020548	0.0283576	0.0101284	7.80023e-05	0.0025874	0.0139588	0.0353148	0.0092059	0.00991798	0.00303254	0.0097788	0.0086055	0.00706096	0.00731032	0.0011438	0.0382105	0.00820037	0.0357745	0.00779422	0.00177647	0.027776	0.000615133	0.0107137	0.0165707	0.000813659	0.000697808	0.027354	0.00808813	0.00752986	0.0173592	0.00925645	0.00613524	0.0214577	0.0103417	1.97343
3708	-1823.754	-1994.602	170.8477	0.0081957	0.0328732	0.0106682	0.0692805	0.0373478	0.0193156	0.0414433	0.00566317	0.0193785	0.00618351	0.00304889	0.0172013	0.018541	0.0299603	0.00973598	0.00015831	0.00529337	4.13955e-05	0.0230078	0.0402048	0.0543499	0.00878	0.00994372	0.0118814	0.0279485	0.0233542	0.00301403	0.0246691	0.0191754	0.0177331	0.00777622	0.0667406	0.00986469	0.0142879	0.0116796	0.0124129	0.00233251	0.0191191	0.0156357	0.00219759	0.0111265	0.00522636	0.00398674	0.014809	0.0836713	0.031397	0.0304794	0.0190399	0.0296341	0.000596086	0.00863343	0.0320428	0.00417656	0.00463783	0.0145988	0.0237057	0.00225947	0.0501895	0.0306353	0.00104895	0.00101673	0.046485	0.00190369	0.0362165	0.0501168	0.00078239	0.0792959	0.0097901	0.0150443	0.00442231	0.0147062	0.0106119	0.0714884	0.00121036	0.0267545	0.000933426	0.0299859	0.000556818	0.0183781	0.0149513	0.00055103	0.00757698	0.00769132	0.0176467	0.0271041	0.0444588	0.000565853	0.0533245	0.00703313	0.0172087	0.0202811	0.0220429	0.000493993	0.023089	0.000476655	0.0233855	0.0387319	1.400714	0.00429399	0.0172233	0.00558943	0.0362982	0.0195677	0.01012	0.0217134	0.00296711	0.010153	0.00323974	0.00159741	0.00901228	0.00971419	0.0156972	0.00510099	8.29434e-05	0.00277336	2.16884e-05	0.0120545	0.0210646	0.0284757	0.00460012	0.00520983	0.00622504	0.0146431	0.012236	0.00157915	0.0129249	0.0100466	0.00929094	0.00407421	0.0349675	0.00516843	0.00748587	0.00611929	0.00650354	0.00122208	0.0100171	0.00819202	0.00115139	0.00582954	0.00273826	0.00208878	0.0077589	0.0438381	0.0164499	0.0159691	0.00997561	0.0155262	0.000312308	0.00452333	0.0167882	0.00218823	0.0024299	0.00764875	0.0124202	0.00118381	0.0262959	0.0160508	0.000549577	0.000532697	0.0243549	0.000997405	0.018975	0.0262578	0.000409919	0.0415456	0.00512935	0.0078822	0.00231699	0.00770503	0.00555991	0.037455	0.000634148	0.0140175	0.000489051	0.0157105	0.000291735	0.00962887	0.00783344	0.000288702	0.00396982	0.00402973	0.00924565	0.0142007	0.0232934	0.000296468	0.0279384	0.00368488	0.00901619	0.0106259	0.011549	0.000258818	0.0120971	0.000249735	0.0122524	0.0202928	1.908646
3744	-1825.329	-1996.172	170.8432	0.00932935	0.0414938	0.0151406	0.0703734	0.0300397	0.00416896	0.051124	0.00142658	0.0193163	0.00472951	0.00567014	0.00809166	0.0165885	0.0213788	0.00794499	0.000313884	0.017872	0.00272614	0.0401946	0.0372809	0.0540073	0.00471348	0.00429297	0.0153807	0.0265999	0.0188161	0.00376416	0.0255154	0.0263189	0.0234241	0.00746527	0.0482974	0.00973041	0.00627193	0.0167188	0.0132972	0.00375078	0.00431964	0.0131324	0.011216	0.0179665	0.00666239	0.00750125	0.0121473	0.0415769	0.0264213	0.0113492	0.0598343	0.0206014	0.000861465	0.0556139	0.0357023	0.00428768	0.0173532	0.00569976	0.0159091	0.0017875	0.0153148	0.0333437	0.00199145	0.00244743	0.035216	0.000305766	0.0503344	0.0191253	0.00568595	0.0837707	0.0160148	0.0179823	0.0251496	0.0389319	0.0175439	0.0639858	0.000503715	0.0451228	0.00984213	0.023433	0.00421167	0.0424458	0.0213863	0.000992771	0.00338373	0.00142237	0.0140601	0.0345782	0.0256	0.00428285	0.0317248	0.00659177	0.00266684	0.0219917	0.0102101	0.00128279	0.0433211	0.00220748	0.017391	0.0551317	1.365569	0.00482277	0.02145	0.00782688	0.0363792	0.0155289	0.00215512	0.0264283	0.000737462	0.00998546	0.0024449	0.00293115	0.00418295	0.00857533	0.0110517	0.00410713	0.000162261	0.00923885	0.00140927	0.0207784	0.0192722	0.0279188	0.00243661	0.00221923	0.00795099	0.0137507	0.00972687	0.00194586	0.0131901	0.0136054	0.012109	0.00385914	0.0249671	0.00503009	0.00324224	0.0086427	0.00687395	0.00193895	0.00223302	0.00678874	0.00579804	0.00928768	0.00344409	0.00387774	0.0062795	0.021493	0.0136584	0.00586691	0.0309311	0.0106498	0.000445331	0.0287493	0.0184561	0.0022165	0.00897064	0.00294646	0.00822411	0.000924041	0.00791691	0.0172369	0.00102947	0.00126519	0.0182047	0.000158064	0.0260201	0.00988676	0.00293932	0.0433049	0.00827878	0.00929587	0.013001	0.0201257	0.00906925	0.0330771	0.000260393	0.023326	0.00508784	0.0121136	0.0021772	0.0219421	0.0110555	0.000513209	0.00174921	0.00073529	0.00726829	0.017875	0.0132338	0.002214	0.0164	0.00340758	0.00137861	0.0113685	0.00527807	0.000663132	0.0223946	0.00114115	0.00899021	0.0285001	1.934441
3780	-1829.056	-2000.03	170.9738	0.0142827	0.0206767	0.00848935	0.0449486	0.0359476	0.0172169	0.0179929	0.00287969	0.0152135	0.0154425	0.000267172	0.00473113	0.00631817	0.0256762	0.011802	0.000220042	0.0134148	0.00544004	0.0211751	0.050872	0.055892	0.00849668	0.01569	0.00567862	0.0151144	0.014135	0.00734361	0.0283382	0.00713144	0.0171663	0.00858635	0.0456486	0.00284293	0.00905062	0.0243544	0.00965286	0.00502063	0.0119973	0.0280718	0.00419492	0.0218339	0.00664756	0.000389004	0.0122021	0.0347991	0.030508	0.01402	0.0408685	0.0268775	0.00148181	0.022274	0.0342317	0.0269463	0.0142989	0.00101478	0.0071003	0.0023984	0.0275623	0.0480708	0.00985418	0.02447	0.0341281	8.6624e-05	0.0523563	0.00600869	0.00129663	0.0880553	0.0165792	0.0280858	0.00742624	0.0214264	0.00260478	0.0519992	0.00301853	0.0415667	0.00222471	0.0448296	0.00636789	0.0312408	0.0287766	0.0003594	0.0133047	0.00246113	0.000281459	0.0221816	0.0138936	0.0191332	0.0697987	0.00365339	0.00899893	0.0466818	0.00274455	0.0151192	0.00748928	0.00414401	0.0114904	0.0652713	1.373586	0.00776087	0.0112352	0.0046129	0.024424	0.0195331	0.00935526	0.00977691	0.00156475	0.00826666	0.00839108	0.000145175	0.00257078	0.00343314	0.0139518	0.00641294	0.000119566	0.00728928	0.00295599	0.011506	0.0276426	0.0303703	0.00461689	0.00852555	0.00308562	0.00821278	0.00768062	0.00399034	0.0153983	0.00387505	0.00932775	0.00466561	0.0248043	0.00154478	0.00491788	0.0132336	0.00524513	0.00272809	0.00651906	0.0152535	0.00227942	0.011864	0.00361212	0.000211375	0.00663031	0.018909	0.0165773	0.00761813	0.0222069	0.0146046	0.00080518	0.0121032	0.0186007	0.014642	0.00776968	0.000551407	0.00385813	0.00130323	0.0149767	0.0261205	0.00535452	0.0132964	0.0185444	4.70694e-05	0.0284491	0.00326497	0.000704559	0.0478471	0.00900871	0.0152612	0.00403524	0.0116426	0.00141538	0.0282551	0.00164019	0.0225864	0.00120885	0.0243593	0.00346015	0.0169755	0.0156365	0.000195289	0.00722946	0.00133732	0.000152938	0.0120529	0.00754942	0.0103965	0.0379269	0.00198516	0.0048898	0.0253657	0.00149132	0.00821541	0.00406949	0.00225175	0.00624359	0.0354669	1.840348
3816	-1832.164	-2003.007	170.8423	0.0101635	0.0298289	0.00413153	0.0626232	0.0459195	0.0173355	0.0531536	0.00158657	0.0156203	0.0270719	0.000147643	0.00198836	0.0240044	0.0163504	0.0118241	0.00449058	0.0250895	0.00611886	0.0331212	0.0428419	0.0623528	0.0276982	0.00826572	0.011506	0.0128388	0.0033065	0.015679	0.0372878	0.00716426	0.0115431	0.0240333	0.067894	0.00995733	0.0101282	0.00501918	0.0276394	0.0042007	0.00325143	0.0367923	0.00570018	0.0128736	0.0166876	0.00212525	0.0311225	0.0578935	0.0277855	0.0204453	0.0418222	0.0136625	0.00277873	0.0602438	0.0300962	0.0380911	0.00721601	0.0136675	0.00188113	0.00183966	0.0347329	0.069754	0.0340745	0.034416	0.0470216	0.00605227	0.0642101	0.00545296	0.00776479	0.0557767	0.00637707	0.0137848	0.00649705	0.0178267	0.0123072	0.0553623	0.00758386	0.0135657	0.00867761	0.0106052	0.00133783	0.0309429	0.0276546	0.0147149	0.03161	0.00871367	0.00601049	0.0448018	0.0107058	0.0133117	0.048947	0.00708988	0.00339309	0.0280319	0.00107127	0.0128509	0.00491779	0.0114507	0.0077633	0.0544255	1.131362	0.00486878	0.0142894	0.00197919	0.0299993	0.0219975	0.00830447	0.0254629	0.000760039	0.0074828	0.0129686	7.07274e-05	0.000952513	0.0114992	0.00783256	0.00566426	0.00215118	0.012019	0.00293121	0.0158665	0.0205231	0.0298698	0.0132687	0.00395965	0.00551188	0.00615037	0.00158396	0.00751095	0.0178625	0.00343199	0.00552965	0.011513	0.0325242	0.00477	0.00485187	0.00240441	0.0132405	0.00201232	0.00155758	0.0176252	0.00273064	0.00616703	0.00799412	0.00101809	0.0149091	0.0277335	0.0133105	0.0097942	0.0200347	0.00654496	0.00133114	0.0288594	0.0144174	0.0182473	0.00345679	0.00654732	0.000901143	0.000881277	0.0166386	0.0334152	0.0163232	0.0164868	0.0225254	0.00289931	0.0307595	0.00261221	0.00371968	0.0267195	0.0030549	0.00660354	0.00311238	0.00853976	0.00589572	0.026521	0.003633	0.00649857	0.00415696	0.00508035	0.00064088	0.014823	0.0132478	0.00704907	0.0151426	0.00417423	0.00287929	0.0214621	0.00512855	0.00637688	0.0234478	0.00339636	0.00162544	0.0134285	0.000513187	0.00615613	0.00235584	0.00548539	0.00371896	0.0260722	2.08749
3852	-1833.04	-2003.858	170.8172	0.00821029	0.0418561	0.00539198	0.078111	0.0405178	0.0201859	0.0642005	0.00357255	0.00382078	0.019294	4.88221e-05	0.000540674	0.0105646	0.0378143	0.00258032	0.00571233	0.0163752	0.00611277	0.0192517	0.0300003	0.0491742	0.0217779	0.011482	0.00977764	0.0151884	0.0103761	0.0169554	0.0430571	0.00615654	0.0062076	0.0152222	0.0585636	0.0122092	0.00261605	0.0259177	0.0124767	0.00014032	0.00674983	0.027639	0.0179436	0.00360538	0.0107687	0.00430839	0.0156491	0.028617	0.0345971	0.0168545	0.0491742	0.0157434	0.0103108	0.00403925	0.006638	0.00841307	0.0139856	0.00217334	0.0346622	0.0103432	0.086034	0.00161435	0.0160049	0.0259425	0.0344132	0.00421138	0.00659121	0.0126224	0.00726899	0.0011377	0.0476957	0.0185119	0.0568851	0.022298	0.00879573	0.000847516	0.00500838	0.0412278	0.00719357	0.00512806	0.0583376	0.00692865	0.0100797	0.000252145	0.0473945	0.033325	0.0070325	0.0185023	0.0144744	0.0341258	0.00120048	0.0184648	0.00537094	0.0396633	0.038453	0.057264	0.120749	0.00469389	0.0235644	0.0158883	1.262119	0.00406677	0.0207324	0.00267079	0.0386904	0.0200695	0.00999858	0.0318001	0.00176958	0.00189253	0.00955683	2.41828e-05	0.00026781	0.00523291	0.0187304	0.0012781	0.00282946	0.00811108	0.00302781	0.00953584	0.0148599	0.0243573	0.0107871	0.00568733	0.00484312	0.00752319	0.00513953	0.00839846	0.0213273	0.00304949	0.00307479	0.00753994	0.0290081	0.00604755	0.0012958	0.0128377	0.00618002	6.95042e-05	0.00334337	0.0136903	0.00888791	0.00178584	0.005334	0.00213406	0.00775139	0.0141748	0.0171368	0.00834846	0.0243573	0.0077981	0.00510719	0.00200074	0.00328797	0.00416721	0.00692745	0.00107651	0.0171691	0.00512325	0.0426149	0.000799629	0.00792762	0.01285	0.0170458	0.002086	0.0032648	0.00625221	0.00360052	0.000563531	0.0236249	0.0091694	0.0281767	0.0110448	0.00435675	0.000419797	0.00248078	0.0204212	0.00356316	0.00254006	0.0288961	0.00343194	0.00499274	0.000124894	0.0234757	0.0165068	0.00348338	0.00916467	0.00716957	0.0169034	0.00059463	0.00914612	0.00266037	0.0196463	0.0190468	0.0283643	0.0598099	0.002325	0.0116721	0.00786991	2.018873
