Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-960.0999	-1128.271	168.1712	2.118632	0.7827464	2.711703
2376	-945.1196	-1114.546	169.4269	1.377023	0.8480581	2.299513
2382	-937.785	-1106.3	168.5151	1.674358	0.8154669	2.716387
2388	-937.9078	-1106.438	168.5298	1.663468	0.7026162	2.782416
2394	-944.5755	-1113.192	168.616	1.663468	0.7936245	2.673922
2400	-947.2677	-1115.675	168.4071	1.824837	0.7532336	2.738499
2406	-947.0381	-1114.88	167.842	1.979642	1.087409	2.797813
2412	-961.3625	-1129.177	167.8145	2.257276	0.8336466	2.829298
2418	-963.9906	-1131.988	167.9974	2.018659	0.5794025	2.991004
2424	-956.8117	-1124.936	168.1246	2.232968	0.7371557	2.710934
2430	-953.2511	-1121.121	167.8695	2.21993	0.6224195	2.942051
2436	-949.8595	-1118.303	168.4436	2.29341	0.8118304	2.436466
2442	-954.2281	-1122.547	168.3185	2.402064	1.044348	2.314099
2448	-946.2158	-1114.084	167.8679	2.402064	0.9201727	2.673703
2454	-961.3842	-1129.4	168.0156	1.449716	0.6732372	3.227463
2460	-948.7943	-1116.432	167.6376	1.8568	0.9592854	3.062127
2466	-953.1868	-1121.543	168.3558	2.517106	0.9778994	2.275905
2472	-964.3839	-1133.312	168.9278	1.475206	1.018977	2.448286
2478	-968.4801	-1136.575	168.0946	1.200312	0.7362797	3.285949
2484	-949.6057	-1118.423	168.8171	1.70434	1.122411	2.319423
2490	-948.7886	-1117.059	168.2703	1.70434	0.7866331	2.866614
2496	-944.1456	-1112.391	168.2454	2.077915	0.9596817	2.577654
2502	-960.3514	-1128.738	168.3864	2.061752	0.8643553	2.557708
2508	-954.1668	-1122.164	167.9976	2.565747	0.8150394	2.580799
2514	-953.2962	-1121.328	168.0318	2.565747	0.8150394	2.559605
2520	-948.4814	-1116.854	168.3723	1.892908	0.7952829	2.697761
2526	-956.673	-1125.123	168.4502	1.514967	0.6946404	2.918429
2532	-960.2665	-1127.33	167.0638	1.640484	0.7243317	3.650855
2538	-970.2787	-1138.447	168.1681	2.100792	0.6583512	2.798619
2544	-963.4474	-1131.747	168.2995	1.773991	0.807166	2.798619
2550	-966.3433	-1135.09	168.7464	1.787106	0.7493711	2.552198
2556	-984.165	-1152.561	168.3965	1.832945	0.7236114	2.75878
2562	-963.9597	-1132.08	168.1201	2.096447	0.7126964	2.796894
2568	-969.5608	-1137.736	168.1753	2.102602	0.7032467	2.765919
2574	-960.4852	-1129.349	168.8635	1.688321	0.8569803	2.466997
2580	-952.5405	-1120.959	168.4188	1.772768	1.01538	2.598269
2586	-952.3296	-1120.288	167.9588	1.571282	0.7708934	3.135787
2592	-956.3456	-1124.452	168.1068	1.571282	0.7141968	3.081336
2598	-967.396	-1136.099	168.7033	1.471164	0.6081485	2.842509
2604	-965.7353	-1133.358	167.6231	1.675233	0.6016058	3.377923
2610	-969.0612	-1136.531	167.4695	1.892394	0.7948056	3.241378
2616	-972.5757	-1141.114	168.5383	1.272375	0.7631574	2.963692
2622	-959.5671	-1127.252	167.6853	2.322447	0.7631574	2.918679
2628	-951.5012	-1119.929	168.4278	1.864005	0.7194294	2.725569
2634	-954.7865	-1123.423	168.6369	1.532005	0.7644936	2.753066
2640	-980.768	-1148.655	167.8873	2.461631	0.9546691	2.611973
2646	-975.27	-1143.521	168.2514	2.365118	0.9546691	2.431769
2652	-962.8186	-1131.215	168.3966	1.804837	0.7480301	2.758894
2658	-956.7966	-1125.577	168.78	1.521718	0.8455257	2.621231
2664	-955.1741	-1124.247	169.0726	1.533283	0.6531208	2.552436
2670	-952.7561	-1120.868	168.1119	1.906799	0.9613194	2.74819
2676	-954.1382	-1122.819	168.681	1.805424	0.9541403	2.455033
2682	-963.1663	-1131.307	168.1412	1.715925	0.7861954	2.938568
2688	-962.7201	-1131.495	168.7747	1.466089	0.7900385	2.690827
2694	-960.8475	-1129.23	168.3829	1.728426	0.6966802	2.839779
2700	-967.0501	-1135.753	168.7024	1.818367	0.9181045	2.457036
2706	-956.9432	-1125.761	168.8175	1.999166	0.9439334	2.268723
2712	-962.6913	-1131.313	168.6216	1.363571	0.7050906	2.895272
2718	-961.1499	-1129.337	168.1872	1.703939	0.6247434	3.014442
2724	-951.9544	-1120.204	168.2501	1.703939	1.023675	2.734842
2730	-953.2552	-1121.651	168.3957	1.703939	1.006477	2.656026
2736	-958.4155	-1126.964	168.5489	1.78479	0.9825951	2.531208
2742	-950.5425	-1119.304	168.7613	2.080086	0.9362682	2.266141
2748	-959.2166	-1128.498	169.2814	1.498074	1.033014	2.200317
2754	-970.0224	-1138.148	168.1259	1.614994	0.8238206	2.980177
2760	-954.5119	-1122.323	167.8115	1.618765	0.6320469	3.27941
2766	-958.5243	-1126.395	167.8706	1.582561	0.6863608	3.232071
2772	-972.6655	-1141.611	168.9456	1.557056	0.9474423	2.434031
2778	-963.179	-1131.963	168.7838	1.540965	0.8203142	2.623415
2784	-946.9114	-1115.475	168.5639	1.232853	0.7780772	2.962572
2790	-951.6188	-1119.814	168.1957	1.933962	0.559102	2.927283
2796	-954.0877	-1121.957	167.8694	2.156669	0.7680098	2.885314
2802	-965.2965	-1133.51	168.2139	2.742194	0.9065447	2.304647
2808	-959.603	-1128.19	168.5866	1.956232	0.9102007	2.459701
2814	-949.4641	-1118.219	168.7548	1.599623	0.9325608	2.538168
2820	-949.9773	-1119.272	169.2946	1.151337	1.265254	2.258045
2826	-951.992	-1120.674	168.6816	1.971785	0.9558674	2.362587
2832	-947.5024	-1115.117	167.615	1.828078	0.711861	3.237517
2838	-956.3311	-1124.47	168.1388	1.327144	0.6502372	3.237517
2844	-954.65	-1123.505	168.8551	2.008561	0.8078012	2.326597
2850	-962.4669	-1131.169	168.7023	1.422022	0.6715422	2.832836
2856	-960.8302	-1129.657	168.8265	1.173312	0.7887987	2.832836
2862	-971.0585	-1139.977	168.9187	1.442738	0.9731698	2.501897
2868	-975.9479	-1143.759	167.8116	1.822582	0.9593076	2.975741
2874	-960.6016	-1128.855	168.2534	2.211971	0.7903693	2.609352
2880	-964.7111	-1133.155	168.4435	1.998534	0.6930408	2.661247
2886	-964.0826	-1131.735	167.6525	2.07978	0.7243421	3.08006
2892	-951.4734	-1119.397	167.9235	2.290097	0.6951755	2.831273
2898	-949.4035	-1117.564	168.1601	1.668007	0.7756339	2.959588
2904	-957.2556	-1126.224	168.9685	1.578806	0.9022059	2.435381
2910	-949.9453	-1118.218	168.2727	2.04181	0.8671611	2.636681
2916	-952.901	-1120.911	168.0102	1.770098	0.7224292	3.026549
2922	-953.9118	-1122.325	168.4135	1.344157	0.7137111	3.026549
2928	-957.546	-1125.884	168.3377	1.344157	0.6630542	3.102096
2934	-947.0919	-1115.699	168.607	1.929573	0.9014071	2.466754
2940	-946.6397	-1114.87	168.2302	2.048869	0.8319855	2.68089
2946	-946.2062	-1114.27	168.0642	2.184166	0.7393198	2.770769
2952	-948.1959	-1116.747	168.551	1.435111	0.7606306	2.863081
2958	-945.0227	-1114.401	169.3779	1.435111	0.9194043	2.249684
2964	-943.7293	-1112.556	168.8263	1.435111	0.8887031	2.616331
2970	-951.7446	-1120.136	168.3917	1.392691	0.8191989	2.948314
2976	-948.4736	-1116.703	168.2295	2.253152	0.7996176	2.59783
2982	-959.0612	-1127.229	168.1682	1.487875	1.029068	2.902113
2988	-952.3439	-1121.662	169.3182	1.2123	1.130744	2.290572
2994	-946.9272	-1115.69	168.7626	1.915303	1.0273	2.296373
3000	-962.1202	-1130.307	168.187	2.051983	0.9931134	2.606546
3006	-968.4129	-1136.719	168.3064	1.75054	0.7952721	2.814369
3012	-971.4749	-1139.05	167.5746	1.835674	0.7073184	3.260129
3018	-957.0424	-1125.744	168.702	1.617282	0.7752745	2.658189
3024	-953.8724	-1122.871	168.9988	1.871549	0.690438	2.384418
3030	-970.1735	-1138.336	168.1624	2.462383	0.9824271	2.422636
3036	-965.8475	-1134.166	168.3185	1.718166	1.021267	2.686538
3042	-956.6996	-1125.016	168.3167	1.718166	0.8032382	2.820855
3048	-959.7093	-1127.488	167.7789	1.835856	0.9040145	3.021588
3054	-961.7665	-1130.061	168.2948	1.383521	0.8277512	3.006656
3060	-953.5883	-1122.107	168.5182	1.701917	0.7261742	2.753931
3066	-961.6491	-1129.349	167.6998	2.301248	0.7708415	2.91551
3072	-956.8571	-1124.495	167.6375	1.844268	0.7328546	3.203383
3078	-942.5324	-1111.245	168.7123	1.499897	0.6510387	2.794546
3084	-959.4519	-1128.054	168.6018	1.381575	0.632441	2.940634
3090	-966.9791	-1134.381	167.402	2.304084	0.6847825	3.144007
3096	-952.4525	-1120.398	167.9456	1.96179	0.8886162	2.864857
3102	-955.9624	-1124.106	168.144	1.811343	0.8206041	2.864857
3108	-946.8906	-1115.964	169.0739	1.818202	0.8206041	2.283514
3114	-961.4308	-1129.519	168.0886	2.422293	1.034495	2.455797
3120	-951.2039	-1119.448	168.2443	1.728152	0.7686039	2.880356
3126	-941.8796	-1110.71	168.8303	1.67171	0.8075128	2.528076
3132	-940.0536	-1108.386	168.3321	2.002807	0.7942433	2.665303
3138	-946.2389	-1114.461	168.2221	2.161745	0.771864	2.665303
3144	-951.4059	-1119.048	167.6417	1.691349	0.9425121	3.157059
3150	-940.8809	-1109.275	168.3937	1.619902	0.6411589	2.926224
3156	-948.2781	-1116.681	168.4027	1.619902	0.890175	2.769785
3162	-950.6785	-1119.512	168.8337	1.510292	0.9124779	2.553073
3168	-952.2514	-1120.682	168.4303	1.713962	0.8273905	2.739169
3174	-936.3149	-1104.318	168.0027	1.817805	0.8439863	2.932654
3180	-950.0949	-1118.579	168.484	1.925673	0.9223994	2.532587
3186	-939.7956	-1108.691	168.895	1.44718	0.9435328	2.532587
3192	-945.8789	-1115.114	169.2352	1.673126	0.9131943	2.203417
3198	-957.1006	-1125.441	168.3406	1.673126	1.120068	2.637091
3204	-958.2663	-1126.981	168.7144	1.60975	0.9635093	2.538252
3210	-951.6973	-1121.086	169.3889	1.179729	1.055165	2.314191
3216	-947.1117	-1115.942	168.8301	1.831018	1.019366	2.305083
3222	-948.4912	-1117.037	168.5455	1.831018	0.9668718	2.517772
3228	-952.8555	-1121.436	168.5809	1.886114	0.9324864	2.487158
3234	-945.8251	-1114.365	168.5398	1.671341	0.7015775	2.772598
3240	-959.2872	-1127.644	168.357	1.69171	0.7476876	2.844551
3246	-955.2937	-1123.591	168.2978	2.03842	0.7476876	2.696555
3252	-953.1416	-1121.881	168.739	1.45136	0.9079307	2.64884
3258	-952.1285	-1120.243	168.1146	1.722139	0.7552903	2.969851
3264	-957.5266	-1125.888	168.361	1.793398	1.039385	2.607883
3270	-952.8453	-1121.885	169.0394	1.688136	0.9722597	2.282627
3276	-965.3652	-1133.216	167.8503	2.419647	1.086862	2.573141
3282	-975.8676	-1144.797	168.9295	2.038649	0.6421743	2.368462
3288	-972.8135	-1141.354	168.5408	2.285916	0.8283385	2.368462
3294	-941.0222	-1109.218	168.1961	1.985136	0.795652	2.756985
3300	-947.4151	-1115.624	168.2091	1.622894	0.9420379	2.854306
3306	-958.0571	-1126.264	168.2067	1.611107	1.131069	2.74727
3312	-945.0909	-1113.004	167.9135	1.706204	0.8359387	3.050628
3318	-957.2777	-1125.852	168.5744	1.909395	0.8359387	2.538876
3324	-947.4402	-1115.537	168.0968	1.909395	0.8359387	2.832374
3330	-951.7736	-1120.287	168.5137	1.929213	0.9088677	2.520645
3336	-951.2937	-1119.894	168.5999	1.88483	0.9088677	2.490706
3342	-947.7989	-1116.145	168.3457	1.811599	0.8316854	2.735221
3348	-952.3609	-1120.698	168.3372	1.791413	0.8579984	2.735221
3354	-943.418	-1111.919	168.5007	1.716358	0.7645211	2.733246
3360	-953.3896	-1121.95	168.5601	1.729721	0.7010533	2.728415
3366	-947.2644	-1115.937	168.6728	1.710855	0.8679853	2.566456
3372	-955.5734	-1124.379	168.8061	1.673672	0.8670037	2.504959
3378	-952.7786	-1120.775	167.9962	1.490127	0.6246704	3.245097
3384	-961.1367	-1129.518	168.3814	1.544766	0.7594917	2.904075
3390	-968.0679	-1136.585	168.5176	1.554567	0.7478703	2.8231
3396	-958.8479	-1126.704	167.8559	1.720568	0.6923748	3.162848
3402	-963.1246	-1131.037	167.9127	1.609985	0.7837461	3.134347
3408	-972.7544	-1141.266	168.5121	2.180532	1.082028	2.279361
3414	-960.876	-1129.853	168.9773	1.102563	0.8477032	2.747911
3420	-950.6001	-1119.14	168.5394	1.68145	0.948228	2.615791
3426	-945.4689	-1113.816	168.3473	2.094645	0.8860849	2.551463
3432	-959.6029	-1128.057	168.4545	2.012845	1.140427	2.367531
3438	-953.2939	-1122.316	169.0219	1.847288	1.082423	2.131357
3444	-961.4319	-1130.859	169.4269	1.572254	1.332448	1.859074
3450	-959.2822	-1127.807	168.5243	2.443089	1.398794	1.92629
3456	-953.5851	-1123.03	169.4448	1.469957	0.9804418	2.145547
3462	-950.6538	-1119.474	168.8199	2.048614	0.8716003	2.286845
3468	-957.9782	-1126.706	168.7274	2.175924	1.135856	2.10748
3474	-969.0983	-1137.495	168.3965	2.432093	0.9906544	2.283635
3480	-960.0727	-1128.892	168.8195	1.517437	0.8587496	2.591083
3486	-957.3898	-1125.114	167.7245	2.463948	0.7488356	2.836663
3492	-955.124	-1123.908	168.7843	1.725385	0.7736313	2.547691
3498	-955.5685	-1124.091	168.5228	1.989463	1.068243	2.38251
3504	-950.9028	-1119.494	168.5912	1.989463	0.8244884	2.49284
3510	-959.6262	-1128.582	168.9553	1.943261	0.8586804	2.265573
3516	-958.3638	-1126.064	167.6997	1.759282	0.7831732	3.181094
3522	-963.458	-1131.379	167.9212	1.651658	0.7089906	3.151117
3528	-952.0424	-1120.777	168.7344	1.588672	0.7187865	2.689176
3534	-955.4709	-1123.239	167.7684	1.738403	0.745162	3.173937
3540	-961.539	-1129.003	167.4642	1.573571	0.6409601	3.502243
3546	-968.8807	-1137.081	168.2006	1.860558	0.8025721	2.815333
3552	-954.9973	-1123.217	168.2199	1.822246	0.8167319	2.815333
3558	-946.8197	-1115.002	168.182	2.335868	0.8167319	2.575746
3564	-957.6287	-1125.777	168.1488	1.396844	0.660389	3.185935
3570	-958.6524	-1127.587	168.9348	1.23413	0.7811875	2.735024
3576	-949.9442	-1118.648	168.7036	1.540182	0.8573946	2.650485
3582	-947.0171	-1115.507	168.49	1.775337	0.8573946	2.650485
3588	-940.1038	-1108.441	168.3376	1.71624	0.8529868	2.778896
3594	-957.8583	-1126.651	168.7924	1.912738	1.017431	2.285032
3600	-950.3342	-1118.834	168.4997	1.808482	0.9906538	2.543825
3606	-948.1562	-1117.033	168.8769	1.351926	0.6549533	2.777539
3612	-952.208	-1120.509	168.3009	1.270157	0.8209781	3.072663
3618	-958.3641	-1127.039	168.6749	1.403194	0.7312398	2.824139
3624	-947.5436	-1115.996	168.4521	2.028424	0.7953103	2.577111
3630	-955.2306	-1123.127	167.8968	2.737273	0.9415974	2.485169
3636	-961.8121	-1130.393	168.581	1.949321	0.8810593	2.485169
3642	-962.6767	-1132.224	169.5468	1.547691	1.185215	1.893206
3648	-963.3419	-1131.991	168.6493	1.722463	0.7862638	2.625165
3654	-954.1294	-1123.316	169.187	1.067051	0.8854435	2.617574
3660	-972.6247	-1141.775	169.1504	1.603146	0.9651296	2.265695
3666	-960.5177	-1128.636	168.1182	1.62557	0.8502332	2.963163
3672	-975.7022	-1143.896	168.1933	1.62557	0.7750728	2.963163
3678	-964.3323	-1132.062	167.73	2.677778	0.8504671	2.672407
3684	-951.0182	-1119.2	168.1822	1.378739	0.8442572	3.066914
3690	-953.0308	-1122.023	168.992	1.292963	0.8935491	2.595284
3696	-953.7539	-1121.689	167.9348	1.797399	0.591723	3.135148
3702	-970.7122	-1137.785	167.0725	1.797399	0.7053651	3.575109
3708	-965.598	-1133.818	168.2204	1.878144	0.54054	2.95257
3714	-956.3978	-1125.042	168.6438	1.653716	0.8689761	2.61581
3720	-957.8923	-1125.76	167.8675	2.542845	0.8371591	2.6583
3726	-959.2589	-1127.616	168.3569	2.01905	0.8371591	2.615052
3732	-957.2399	-1126.219	168.9787	1.89094	0.7508597	2.348209
3738	-963.5178	-1131.843	168.3248	1.65691	0.9679565	2.749229
3744	-958.8144	-1126.947	168.1322	1.924829	0.8523016	2.792857
3750	-974.3109	-1142.113	167.8022	1.853041	0.706914	3.116433
3756	-959.1234	-1127.117	167.9937	2.001637	0.7794122	2.881397
3762	-964.1236	-1132.548	168.4249	2.057864	0.9480413	2.483475
3768	-970.0373	-1138.558	168.5202	2.495407	1.213832	2.025852
3774	-974.2461	-1142.824	168.5777	2.298392	1.132591	2.142864
3780	-973.7485	-1142.342	168.5932	2.298392	0.8644504	2.305845
3786	-968.6588	-1136.759	168.1005	2.039439	0.7049628	2.842442
3792	-968.6442	-1136.708	168.0637	2.039439	0.8000639	2.807016
3798	-964.9142	-1133.392	168.4774	2.306507	0.6849141	2.48832
3804	-949.7028	-1118.26	168.5567	2.24506	0.8497198	2.365604
3810	-960.6708	-1129.305	168.6337	1.765388	0.8748261	2.556219
3816	-960.6004	-1128.787	168.1869	1.99865	0.8748261	2.707164
3822	-966.3878	-1134.361	167.9727	2.406493	0.7685615	2.700326
3828	-960.1337	-1128.626	168.4928	1.849606	0.9135939	2.573614
3834	-950.0892	-1118.628	168.5391	1.829049	1.056412	2.466868
3840	-950.6682	-1119.438	168.7699	1.581106	1.086245	2.443238
3846	-950.1113	-1117.882	167.771	2.120548	1.001754	2.821296
3852	-945.0618	-1113.182	168.1199	2.33568	0.9224772	2.54874
3858	-948.1775	-1116.062	167.8844	2.33568	1.000878	2.646011
3864	-954.4872	-1124.041	169.5541	1.009464	1.103277	2.286168
3870	-955.9182	-1124.476	168.558	2.142886	1.056285	2.286168
3876	-953.3276	-1121.356	168.0284	2.108234	0.9910259	2.676775
3882	-953.7936	-1123.158	169.3648	1.220973	0.9009112	2.401625
3888	-947.6487	-1115.694	168.0451	2.154499	0.8522294	2.728282
3894	-942.7944	-1111.303	168.5087	1.825227	0.9161621	2.575368
3900	-951.3645	-1120.366	169.0011	1.379434	0.9161621	2.523674
3906	-950.6777	-1119.325	168.6474	1.725927	1.049452	2.460629
3912	-962.9426	-1131.1	168.1572	2.47649	0.8084472	2.528084
3918	-957.7224	-1126.276	168.5535	2.069304	0.9091625	2.421136
3924	-952.5663	-1121.5	168.9339	1.35526	0.8176416	2.640867
3930	-947.2266	-1115.773	168.5466	1.659736	0.8190536	2.703044
3936	-953.3513	-1122.299	168.948	1.659736	1.098663	2.276688
3942	-958.6308	-1126.713	168.0818	2.117654	1.098663	2.57246
3948	-959.7646	-1127.469	167.7044	2.168436	0.8131799	2.951814
3954	-948.0901	-1115.784	167.6935	1.678561	0.7361588	3.255494
3960	-951.0123	-1119.459	168.4468	1.678561	0.6573297	2.852124
3966	-946.9369	-1114.742	167.8048	1.859914	0.8468731	3.027728
3972	-940.5689	-1108.577	168.0084	1.859914	0.8461787	2.905664
3978	-953.0318	-1120.982	167.9504	2.053208	0.8707532	2.825902
3984	-961.8014	-1129.442	167.6409	2.122232	0.6954815	3.083157
3990	-957.2986	-1125.404	168.1053	2.433116	0.9517907	2.491883
3996	-956.4808	-1124.909	168.4287	1.453336	0.8240221	2.888256
4002	-951.8221	-1120.489	168.6667	2.344422	1.040387	2.121052
4008	-944.9251	-1113.119	168.1938	1.556516	0.7153807	3.036812
4014	-947.1124	-1114.671	167.5587	1.987655	0.6066128	3.251628
4020	-944.7099	-1112.869	168.1593	2.17153	0.9344178	2.598799
4026	-956.5294	-1124.879	168.3498	2.191245	1.013194	2.420586
4032	-951.2703	-1119.608	168.3379	2.43607	0.938742	2.352147
4038	-959.083	-1127.187	168.1043	2.130611	0.9510572	2.643271
4044	-952.053	-1120.883	168.8299	2.126485	0.8787361	2.234246
4050	-967.017	-1135.064	168.0469	1.604687	0.8382307	3.024637
4056	-955.019	-1123.186	168.1674	1.93719	0.7452858	2.830023
4062	-958.9851	-1127.803	168.8182	1.318118	0.8250846	2.729384
4068	-948.1018	-1116.212	168.1102	1.805512	0.7533803	2.929018
4074	-938.4417	-1107.429	168.9877	1.44174	0.9422355	2.478708
4080	-950.428	-1118.288	167.86	1.777884	0.6727611	3.141679
4086	-946.3565	-1114.775	168.4189	1.881906	0.8894445	2.616931
4092	-955.0255	-1123.734	168.708	2.281311	0.9952911	2.156297
4098	-949.606	-1117.951	168.3445	1.880377	1.068113	2.553086
4104	-948.7162	-1117.122	168.4062	2.149839	1.097455	2.353059
4110	-961.2686	-1130.125	168.856	1.825389	1.179135	2.188892
4116	-949.0161	-1118.274	169.258	1.309739	0.9898917	2.358
4122	-955.9872	-1124.657	168.6698	1.935917	1.005559	2.358
4128	-956.96	-1126.4	169.4399	1.606374	0.9490817	2.086209
4134	-949.4913	-1117.111	167.6201	3.638435	1.144958	2.141605
4140	-945.5909	-1114.217	168.6261	2.181113	1.333168	2.04139
4146	-943.2787	-1111.972	168.6936	1.776581	0.9268977	2.48019
4152	-948.2366	-1116.313	168.0761	2.050787	0.8416992	2.768344
4158	-953.8498	-1122.246	168.3961	1.491586	0.7042531	2.95842
4164	-953.5085	-1122.062	168.5531	1.491586	0.8060282	2.80186
4170	-955.5715	-1123.274	167.7021	2.257762	0.8601588	2.881143
4176	-957.1634	-1124.975	167.8119	2.054974	0.864017	2.912945
4182	-965.9804	-1134.897	168.917	1.522778	0.792151	2.568834
4188	-965.286	-1132.947	167.6614	1.985432	0.583205	3.205837
4194	-963.6292	-1131.72	168.0912	1.455678	0.5486653	3.253044
4200	-958.7649	-1126.784	168.0191	1.798293	0.5926456	3.083897
4206	-955.0445	-1123.741	168.6967	1.554918	0.7891498	2.688256
4212	-964.6186	-1132.965	168.3461	1.70121	0.7891498	2.820821
4218	-946.7226	-1115.411	168.6887	1.70121	0.9271576	2.525166
4224	-955.3847	-1124.197	168.8123	1.522608	0.7595151	2.653888
4230	-957.7005	-1125.442	167.7412	1.960363	0.5910088	3.166567
4236	-960.013	-1127.877	167.8645	1.975343	0.846859	2.932149
4242	-953.3376	-1121.683	168.3458	1.802724	0.7692282	2.778072
4248	-954.7649	-1123.512	168.7469	1.706587	0.7768516	2.579411
4254	-959.0797	-1127.696	168.6161	1.63626	0.7951798	2.688119
4260	-957.5615	-1125.584	168.022	2.078432	0.7901599	2.818563
4266	-951.8974	-1120.425	168.5276	1.354292	0.5952854	3.023247
4272	-945.4458	-1113.595	168.1493	1.340506	0.7106605	3.187876
4278	-950.5885	-1118.2	167.6116	2.173962	0.7015889	3.071666
4284	-956.3994	-1124.898	168.4984	1.726249	0.991643	2.58937
4290	-963.4628	-1132.419	168.9565	1.438354	0.842291	2.562453
4296	-955.4523	-1123.941	168.4886	2.128688	1.016031	2.363496
4302	-962.1111	-1130.691	168.5798	2.085008	0.8289805	2.446839
4308	-967.2713	-1135.256	167.9849	2.285022	0.9555144	2.636837
4314	-957.7899	-1126.859	169.0693	1.639828	0.873695	2.354386
4320	-961.7117	-1130.421	168.7089	1.301141	0.8444756	2.794323
4326	-955.9056	-1124.374	168.4687	1.884691	0.7020759	2.700113
4332	-952.2098	-1120.318	168.1079	2.22532	0.7154139	2.738242
4338	-956.0787	-1123.929	167.8506	1.957068	0.6260929	3.082242
4344	-952.6267	-1121.109	168.4819	1.957068	0.7663939	2.614041
4350	-952.4517	-1120.606	168.1542	1.900608	0.8543193	2.790942
4356	-956.7425	-1125.088	168.3454	1.981897	0.8631314	2.625563
4362	-959.6789	-1128.541	168.8623	1.542445	0.9867193	2.470152
4368	-961.5301	-1129.454	167.924	1.640524	0.6576136	3.18598
4374	-964.4773	-1132.804	168.3263	1.417565	0.6604685	3.068486
4380	-962.703	-1130.978	168.2745	1.913754	0.8854172	2.691396
4386	-954.8866	-1123.794	168.9078	2.038766	0.9433341	2.189388
4392	-957.8355	-1126.843	169.0076	1.363726	0.944234	2.511543
4398	-947.2323	-1116.158	168.9259	1.451202	0.9425109	2.511543
4404	-944.302	-1112.342	168.0396	2.605393	0.7959937	2.548009
4410	-965.6032	-1134.149	168.5457	1.581931	0.7419188	2.794225
4416	-965.9016	-1133.801	167.899	1.948728	0.7035691	3.011191
4422	-949.7863	-1118.27	168.4838	2.061381	0.7321691	2.579485
4428	-955.2887	-1123.151	167.8624	3.053028	0.961506	2.352442
4434	-958.9816	-1126.604	167.6221	1.804197	0.6613404	3.275581
4440	-952.5006	-1120.798	168.2975	2.132863	0.9339523	2.533002
4446	-947.7179	-1116.542	168.8236	1.742762	0.8228822	2.482724
4452	-951.1891	-1119.008	167.8185	2.12483	0.8038084	2.910306
4458	-952.3969	-1120.417	168.0199	1.982517	0.7776773	2.87639
4464	-953.2267	-1120.657	167.4301	2.102549	0.8605867	3.120099
4470	-951.9052	-1120.706	168.8004	1.248583	0.8035342	2.79477
4476	-954.592	-1123.32	168.7282	1.706602	0.8356294	2.554493
4482	-956.0339	-1124.87	168.8364	1.690221	0.9112642	2.448857
4488	-957.4549	-1126.178	168.723	1.911295	0.9481602	2.374133
4494	-951.7458	-1120.44	168.6938	1.458271	0.8694333	2.696311
4500	-951.2135	-1119.337	168.124	2.271834	0.7849208	2.66278
4506	-942.6553	-1110.807	168.1519	2.069126	0.922799	2.66278
4512	-972.3515	-1140.771	168.419	1.841126	0.7339035	2.734352
4518	-965.554	-1133.161	167.6073	1.847735	0.6886445	3.245645
4524	-953.4586	-1122.489	169.0303	1.224539	0.9732474	2.563548
4530	-945.4296	-1113.95	168.5201	2.097319	1.028379	2.352117
4536	-962.3263	-1130.422	168.096	2.813356	0.9562496	2.31508
4542	-966.3458	-1134.982	168.6357	2.149155	1.038644	2.244311
4548	-958.4816	-1127.323	168.8415	1.846778	1.089072	2.244311
4554	-965.2504	-1134.209	168.9582	1.690465	0.8817901	2.39052
4560	-965.3652	-1133.224	167.8584	1.654771	0.6318826	3.232388
4566	-950.3107	-1119.112	168.8018	1.519413	0.8794856	2.588106
4572	-960.3843	-1128.946	168.5619	1.997896	1.045393	2.367685
4578	-950.568	-1118.96	168.3925	1.997896	0.8253312	2.611429
4584	-951.8965	-1120.067	168.17	2.242144	0.8459845	2.611429
4590	-952.9689	-1121.393	168.4245	1.608567	0.8189637	2.806169
4596	-952.3795	-1120.593	168.2136	2.17537	0.9701801	2.540956
4602	-956.6561	-1126.27	169.6139	1.393783	1.271873	1.887263
4608	-949.3712	-1118.208	168.8365	1.677038	0.8986197	2.464225
4614	-953.2206	-1122.018	168.7974	1.623408	0.9237587	2.503506
4620	-952.6068	-1120.729	168.1219	2.230734	0.7199854	2.724246
4626	-954.0709	-1121.906	167.8348	2.230734	0.9601909	2.752909
4632	-970.3737	-1139.466	169.0927	1.779964	0.7200019	2.357138
4638	-955.9082	-1124.407	168.4987	1.770253	1.00256	2.558034
4644	-965.9495	-1133.851	167.9014	2.34635	0.8149981	2.744489
4650	-955.9922	-1124.252	168.2593	1.89528	0.8558323	2.728612
4656	-952.5229	-1120.061	167.5381	2.117916	0.775052	3.099147
4662	-947.8243	-1115.935	168.1109	2.117916	0.8039378	2.73601
4668	-952.8027	-1120.481	167.6784	1.459514	0.6955029	3.407379
4674	-961.2188	-1128.867	167.6478	1.833775	0.7271551	3.206108
4680	-961.0641	-1129.186	168.1219	2.180614	0.7660523	2.720954
4686	-960.1859	-1128.118	167.932	1.943194	0.7252521	2.981213
4692	-958.0252	-1126.302	168.2772	1.618524	0.6576171	2.98723
4698	-953.2652	-1122.013	168.7483	1.448727	0.9479472	2.619942
4704	-959.0932	-1126.914	167.8208	2.220052	0.9479472	2.774229
4710	-959.7784	-1128.142	168.3634	1.968705	0.7549315	2.688035
4716	-955.0542	-1122.564	167.5102	1.7054	0.6852849	3.379097
