Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4788	-952.1829	-1121.626	169.4427	0.00453106	0.0133778	0.0309713	0.00877093	0.032407	0.00278767	0.0263841	0.0347936	0.089298	0.0805536	0.028384	0.0585222	0.0284187	0.0043681	0.0372683	0.0354905	0.0509485	0.00488915	0.018517	0.00328277	0.00992851	0.0292537	0.00100795	0.0048062	0.0159435	0.00901288	0.00921874	0.0346261	0.00141155	0.0050328	0.00249029	0.0591557	0.00384254	0.0423011	0.0414009	0.000333647	0.0108517	0.00116895	0.0114382	0.0173018	0.0646341	0.0428254	0.0089594	0.0217603	0.00376371	0.0141088	0.0303002	0.000109384	0.00743358	0.0213616	0.0357639	0.00855077	0.0162426	0.0295545	0.0467657	0.0382725	0.00337057	0.0336533	0.0188798	0.00500244	0.00538009	0.0378556	0.00502071	0.0406646	0.058351	0.0117551	0.0116749	0.00616759	0.0067899	0.0126504	0.0781413	0.00277685	0.0134723	0.00427437	0.0323227	0.025192	0.0347681	0.0233031	0.065307	0.00833254	0.0479768	0.0326878	0.0328966	0.00127851	0.000798855	0.00280554	0.0264498	0.0295494	0.00349376	0.0345021	0.0239022	0.0102636	0.0221934	0.0199623	0.00079032	0.0145477	0.042804	1.270741	1.10997	0.0020719	0.00611724	0.0141622	0.00401066	0.0148187	0.00127471	0.0120646	0.0159099	0.040833	0.0368345	0.0129791	0.0267602	0.0129949	0.00199739	0.0170416	0.0162286	0.0232971	0.00223564	0.0084672	0.0015011	0.00453998	0.0133768	0.000460903	0.00219772	0.00729045	0.00412129	0.00421543	0.0158334	0.000645457	0.00230133	0.00113873	0.02705	0.00175706	0.0193429	0.0189313	0.000152566	0.00496211	0.000534524	0.00523033	0.00791154	0.029555	0.0195826	0.00409684	0.00995027	0.00172102	0.00645147	0.0138553	5.00177e-05	0.00339913	0.00976793	0.0163536	0.00390998	0.00742721	0.0135143	0.0213844	0.0175007	0.00154125	0.0153885	0.00863309	0.00228745	0.00246014	0.0173101	0.00229581	0.0185946	0.026682	0.00537523	0.00533854	0.00282024	0.0031048	0.00578462	0.0357314	0.00126976	0.00616046	0.00195453	0.0147801	0.0115195	0.0158983	0.0106558	0.0298627	0.00381019	0.0219382	0.0149471	0.0150425	0.00058462	0.00036529	0.00128288	0.0120946	0.013512	0.00159758	0.0157767	0.0109297	0.00469318	0.0101483	0.00912811	0.000361387	0.00665217	0.0195729	2.186906
4824	-956.3688	-1125.077	168.7084	0.0142164	0.00135491	0.0168972	0.0156904	0.00724604	0.0133159	0.00767229	0.0196685	0.0518847	0.102751	0.0271049	0.0464876	0.0561023	0.00585672	0.0842384	0.0369883	0.0662444	0.0243909	0.00729263	0.0131577	0.0222723	0.0477823	0.00283971	0.00663492	0.0111463	0.0024423	0.0519151	0.010058	0.00189495	0.00681441	0.00700965	0.0653059	0.00100144	0.0693802	0.0274253	0.00192298	0.0339656	0.000427796	0.00507726	0.022571	0.0120713	0.0423114	0.00192267	0.0173145	0.0117658	0.0417021	0.0324738	0.00906291	0.016909	0.0238401	0.0713935	0.0305753	0.0248323	0.0233925	0.187732	0.0121816	0.0129232	0.0253556	0.0321232	0.0232964	0.0178377	0.13229	0.00752821	0.0108672	0.0362648	0.00279678	0.0327642	0.003129	0.0168201	0.0379478	0.0691719	0.00439363	0.0282396	0.00895112	0.0243633	0.0421804	0.0176413	0.0236712	0.0644887	0.0257377	0.104474	0.0545623	0.0154276	0.0257092	0.00844805	0.0225387	0.0232421	0.0316533	0.0186735	0.0582375	0.0420459	0.0133679	0.0170992	0.0232931	0.00600286	0.0268673	0.0616194	1.283129	0.8039142	0.0050235	0.00047877	0.00597081	0.00554437	0.00256046	0.00470532	0.00271108	0.00695005	0.018334	0.036308	0.00957779	0.0164269	0.0198243	0.00206953	0.0297665	0.0130702	0.0234081	0.00861877	0.00257693	0.00464939	0.00787014	0.0168844	0.00100344	0.00234452	0.00393866	0.000863011	0.0183447	0.00355408	0.0006696	0.00240794	0.00247693	0.0230765	0.000353867	0.0245162	0.00969101	0.000679504	0.0120021	0.000151166	0.0017941	0.00797569	0.00426552	0.0149512	0.000679394	0.00611825	0.00415758	0.0147358	0.011475	0.00320247	0.00597498	0.00842415	0.0252276	0.0108041	0.00877474	0.00826596	0.0663369	0.00430448	0.00456654	0.00895965	0.0113511	0.00823202	0.00630314	0.0467458	0.00266017	0.00384005	0.0128145	0.000988271	0.0115776	0.00110566	0.00594356	0.0134092	0.0244426	0.00155253	0.00997876	0.00316297	0.00860903	0.0149049	0.00623374	0.00836446	0.0227877	0.0090947	0.036917	0.0192802	0.00545151	0.00908461	0.00298521	0.00796428	0.00821283	0.011185	0.00659849	0.0205788	0.0148573	0.00472367	0.00604217	0.00823085	0.00212117	0.00949383	0.0217738	2.829973
4860	-973.2337	-1141.545	168.3111	0.0205365	0.0140969	0.0151917	0.0103533	0.0451516	0.00115649	0.00598409	0.0478448	0.0604196	0.0653295	0.0613141	0.0811695	0.0389406	0.00541877	0.0404433	0.0403578	0.0185996	0.0101014	0.00582104	0.0177857	0.0386059	0.0260432	0.00275341	0.00156733	0.00906563	0.0104273	0.0313096	0.0239549	0.00135994	0.00377202	0.0307863	0.0763235	0.00441285	0.0337924	0.041454	0.00514025	0.0209628	0.0104823	0.00806211	0.0189447	0.0135952	0.022876	0.0174007	0.0290909	0.00210565	0.00234856	0.020835	0.0223393	0.0133126	0.0038369	0.0646696	0.0555445	0.0209338	0.0121831	0.137343	0.00322004	0.00789673	0.0102998	0.0540631	0.0108896	0.00842349	0.00144699	0.0179008	0.0916067	0.141242	0.0199616	0.0156872	0.000632155	0.0122651	0.0281393	0.0785414	0.0452547	0.0289966	0.0402629	0.0397221	0.0404541	0.0189143	0.00818483	0.0570073	0.0083419	0.0226122	0.016089	0.00180502	0.0245329	0.00553713	0.0225118	0.0364367	0.0328433	0.00332764	0.0131093	0.0411316	0.0317077	0.0333244	0.0154952	0.0065216	0.0149194	0.03088	1.87387	1.054476	0.00794204	0.00545169	0.00587505	0.00400394	0.0174614	0.000447247	0.00231422	0.018503	0.023366	0.0252648	0.0237119	0.0313906	0.0150595	0.00209559	0.0156406	0.0156075	0.00719301	0.00390651	0.00225116	0.00687823	0.01493	0.0100717	0.00106482	0.000606133	0.00350594	0.00403254	0.0121083	0.00926405	0.000525926	0.00145875	0.011906	0.0295165	0.00170658	0.0130685	0.0160314	0.00198788	0.00810691	0.00405382	0.00311785	0.00732645	0.00525765	0.00884682	0.00672934	0.0112503	0.000814317	0.000908257	0.00805751	0.00863924	0.00514835	0.00148384	0.0250096	0.0214807	0.00809569	0.00471154	0.0531143	0.00124528	0.00305389	0.00398324	0.0209078	0.00421132	0.00325761	0.000559591	0.00692275	0.035427	0.0546224	0.00771973	0.00606671	0.000244473	0.00474328	0.0108823	0.0303742	0.0175013	0.0112138	0.0155708	0.0153617	0.0156448	0.00731469	0.00316531	0.0220464	0.00322606	0.0087448	0.00622207	0.000698052	0.00948757	0.00214137	0.00870596	0.0140911	0.0127014	0.0012869	0.00506974	0.0159068	0.0122623	0.0128875	0.00599243	0.00252209	0.00576975	0.0119422	2.585791
4896	-959.509	-1128.399	168.8903	0.0193283	0.0285978	0.0295156	0.00363063	0.011953	0.00585731	0.035471	0.0149467	0.0456183	0.0370238	0.024181	0.0466712	0.0444718	0.0204269	0.0848035	0.0772659	0.043977	0.00145456	0.0165626	0.00756339	0.00623826	0.0141674	0.00402386	0.00356477	0.0248104	0.00464281	0.0124434	0.0125402	0.0172182	0.00228794	0.0170057	0.0275809	0.0164536	0.0221695	0.0117857	0.014302	0.00378386	0.00596425	0.0193048	0.0297205	0.0387108	0.0430901	0.0346328	0.0416496	0.0222642	0.00597676	0.0297864	0.00321448	0.00411858	0.023297	0.0280518	0.00324831	0.0264	0.0075636	0.020707	0.00394027	0.0263302	0.0243242	0.0870832	0.0132804	0.0148244	0.0500442	0.0177548	0.0425688	0.0659253	0.0314951	0.0124742	0.0128165	0.0247349	0.0677683	0.00946699	0.0104623	0.155506	0.00365815	0.0184485	0.0368044	0.011466	0.0112095	0.0231862	0.0530756	0.0349988	0.00409102	0.0686362	0.0375547	0.0136961	0.0862606	0.0124192	0.0312599	0.0264513	0.0508611	0.0238579	0.0866637	0.0179886	0.0299829	0.00096227	0.032265	0.0634994	1.478374	0.7257491	0.00728784	0.0107829	0.011129	0.00136895	0.00450693	0.00220852	0.0133745	0.00563574	0.0172006	0.01396	0.00911754	0.0175976	0.0167683	0.00770207	0.0319755	0.0291335	0.0165817	0.000548449	0.006245	0.00285181	0.00235217	0.00534189	0.00151722	0.00134411	0.00935487	0.00175059	0.00469185	0.00472834	0.0064922	0.000862677	0.00641208	0.0103995	0.0062039	0.00835911	0.00444387	0.00539262	0.00142672	0.00224885	0.00727898	0.0112062	0.0145961	0.0162473	0.0130585	0.0157042	0.00839483	0.00225356	0.0112311	0.00121204	0.00155293	0.00878424	0.0105771	0.00122479	0.00995422	0.00285189	0.00780766	0.0014857	0.00992793	0.00917156	0.0328351	0.00500742	0.00558959	0.0188694	0.00669454	0.0160507	0.0248574	0.0118754	0.00470346	0.00483254	0.00932641	0.0255523	0.00356957	0.00394487	0.0586341	0.00137932	0.00695609	0.0138773	0.00432332	0.0042266	0.00874245	0.0200124	0.0131965	0.00154254	0.0258796	0.0141602	0.00516416	0.0325249	0.0046827	0.0117867	0.0099736	0.0191774	0.00899572	0.0326769	0.00678269	0.0113052	0.000362828	0.0121657	0.0239427	2.652137
4932	-963.9822	-1132.688	168.7061	0.00909827	0.0182159	0.0203279	0.00532819	0.0263696	0.00389323	0.00871351	0.0213548	0.0137431	0.0875366	0.0453709	0.0454358	0.031605	0.00930931	0.10305	0.0418055	0.0621664	0.00571881	0.00428976	0.00402003	0.00565246	0.0112243	0.00597419	0.0143287	0.0358685	0.0220537	0.023812	0.0370356	0.0269153	0.00724205	0.00812445	0.0313561	0.0131626	0.0604184	0.0431691	0.00521445	0.0189253	0.000839314	0.0138114	0.0498878	0.0064971	0.0205242	0.00632366	0.0522959	0.000141043	0.00621771	0.0423435	0.00095525	0.0258006	0.013547	0.0803791	0.0552866	0.0910257	0.0130085	0.104282	0.00163344	0.00997331	0.0207657	0.0913791	0.0188862	0.0157109	0.0661885	0.0381299	0.0273472	0.110212	0.0295668	0.0274922	0.026122	0.0394808	0.0056356	0.0692663	0.00548647	0.0303336	0.109314	0.0232479	0.027034	0.0131859	0.0329316	0.0300449	0.0634208	0.0219156	0.0215129	0.0211965	0.0229	0.00164142	0.0152941	0.0210952	0.0457092	0.0111024	0.0272074	0.0285171	0.0242018	0.029843	0.0351534	0.0063383	0.00368066	0.040672	1.350992	0.737506	0.00321293	0.0064327	0.00717851	0.00188158	0.00931205	0.00137484	0.00307706	0.00754117	0.00485319	0.0309124	0.0160221	0.016045	0.0111609	0.00328746	0.0363908	0.0147631	0.0219532	0.00201952	0.00151487	0.00141962	0.00199609	0.00396369	0.0021097	0.00505999	0.0126665	0.00778795	0.00840888	0.0130786	0.00950477	0.00255743	0.00286904	0.011073	0.0046482	0.0213359	0.0152446	0.00184141	0.00668323	0.000296392	0.00487731	0.0176172	0.00229436	0.00724785	0.00223312	0.0184676	4.98074e-05	0.0021957	0.014953	0.000337334	0.00911113	0.00478393	0.0283848	0.0195237	0.0321445	0.00459377	0.0368259	0.000576827	0.00352194	0.00733311	0.0322693	0.0066694	0.00554808	0.0233736	0.0134651	0.0096573	0.0389199	0.0104411	0.00970851	0.00922464	0.0139421	0.00199013	0.0244605	0.00193747	0.0107119	0.0386029	0.00820969	0.00954669	0.00465642	0.0116293	0.01061	0.0223962	0.0077392	0.00759698	0.00748527	0.00808684	0.000579644	0.0054009	0.00744947	0.0161416	0.00392065	0.00960793	0.0100704	0.00854653	0.0105386	0.0124139	0.00223829	0.00129978	0.0143628	2.831767
4968	-955.0301	-1123.322	168.292	0.0085132	0.0232848	0.0346302	0.00500773	0.037534	0.002345	0.014871	0.0290868	0.0515981	0.103496	0.0455308	0.0456761	0.0314502	0.0191928	0.0427125	0.00808283	0.0475877	0.00275241	0.0248811	0.00735267	0.00984638	0.0240009	0.00117193	0.00288191	0.0338833	0.00595953	0.0160547	0.0145066	0.00351035	0.0157067	0.00545396	0.129883	0.00558497	0.0356494	0.0257823	0.0165197	0.00627674	0.00026324	0.039706	0.0181713	0.0409748	0.0456306	0.021898	0.0626522	0.000191843	0.00947884	0.0649912	0.00908028	0.00118034	0.00363264	0.0755461	0.045437	0.0516266	0.0431999	0.18243	0.000383421	0.00880558	0.0426308	0.110372	0.0133837	0.0298052	0.0916776	0.00285663	0.00649021	0.099116	0.0297071	0.04979	0.0353832	0.00780095	0.0192285	0.0633166	0.0249061	0.0151066	0.041979	0.0374514	0.0254718	0.00806464	0.0250849	0.0500133	0.0221524	0.00147673	0.0119239	0.0259862	0.0359643	0.0066671	0.00126512	0.0324516	0.0341247	0.010559	0.032484	0.00816167	0.0148026	0.0295545	0.014389	0.03025	0.0168122	0.0485623	1.779529	0.6909501	0.00296549	0.00811102	0.0120631	0.00174439	0.0130746	0.000816855	0.00518015	0.0101321	0.0179737	0.0360517	0.0158602	0.0159108	0.0109553	0.00668562	0.0148785	0.00281557	0.0165767	0.000958774	0.00866706	0.00256123	0.00342988	0.00836046	0.000408229	0.00100389	0.0118029	0.00207594	0.0055925	0.00505322	0.00122279	0.00547127	0.00189983	0.0452433	0.00194547	0.0124181	0.00898101	0.00575446	0.00218644	9.1697e-05	0.0138312	0.0063298	0.0142731	0.0158949	0.00762793	0.0218242	6.68267e-05	0.00330185	0.022639	0.00316302	0.00041116	0.00126539	0.0263157	0.0158275	0.0179836	0.0150482	0.0635475	0.000133561	0.00306733	0.01485	0.038447	0.00466209	0.0103823	0.0319349	0.000995077	0.0022608	0.034526	0.0103482	0.0173438	0.0123254	0.00271738	0.00669805	0.0220557	0.00867577	0.00526224	0.0146229	0.0130458	0.00887283	0.00280923	0.00873807	0.0174216	0.00771656	0.000514403	0.00415356	0.00905202	0.0125278	0.00232242	0.00044069	0.0113042	0.011887	0.00367813	0.0113155	0.00284303	0.00515634	0.010295	0.00501225	0.0105373	0.00585636	0.0169162	2.870761
5004	-946.775	-1115.093	168.318	0.00097011	0.0268561	0.0597674	0.00374582	0.0177282	0.00770987	0.00143694	0.0170678	0.056257	0.0811102	0.0349331	0.0518118	0.0672739	0.00462714	0.0441983	0.00668776	0.117263	0.00231115	0.0539623	0.00624313	0.00311351	0.0457333	0.00630612	0.0170752	0.00591086	0.0028992	0.0469782	0.00904418	0.0099738	0.000633984	0.00345933	0.0687918	0.00245742	0.0506135	0.0291548	0.0090889	0.00228428	0.000647381	0.00729036	0.015497	0.0194612	0.0825837	0.00840534	0.0712087	0.000548887	0.0120867	0.0208345	0.00341096	0.00808557	0.000260669	0.0906287	0.0515557	0.0534422	0.0593554	0.144007	0.00880055	0.0266826	0.0261699	0.0593741	0.00434121	0.00903936	0.098025	0.000132042	0.00922643	0.120424	0.0466131	0.00681804	0.0242663	0.0215565	0.0467186	0.140742	0.0138279	0.0162855	0.025472	0.00257497	0.0296403	0.0403886	0.0193383	0.0164467	0.0457839	0.0004303	0.0451373	0.0615205	0.01775	0.0222609	0.0172737	0.0150074	0.0352883	0.00752552	0.00872121	0.0405233	0.0198902	0.0406017	0.0101187	0.0255191	0.0188839	0.0616372	1.541007	0.7807854	0.000330919	0.009161	0.0203875	0.00127775	0.00604733	0.00262995	0.000490162	0.00582207	0.0191901	0.0276679	0.0119162	0.0176738	0.0229481	0.00157838	0.0150767	0.00228129	0.0400002	0.000788368	0.0184073	0.00212962	0.00106207	0.0156003	0.00215111	0.00582461	0.00201628	0.000988959	0.0160249	0.0030851	0.00340221	0.000216261	0.00118003	0.0234659	0.000838263	0.017265	0.00994514	0.00310036	0.000779203	0.000220831	0.00248685	0.00528625	0.0066385	0.0281705	0.00286718	0.0242903	0.000187233	0.00412294	0.00710694	0.00116353	0.00275811	8.89178e-05	0.0309148	0.0175864	0.0182299	0.020247	0.0491229	0.003002	0.00910182	0.00892693	0.0202534	0.00148085	0.00308346	0.0334378	4.50413e-05	0.00314727	0.0410783	0.0159004	0.00232573	0.00827758	0.00735323	0.0159364	0.0480091	0.0047169	0.00555522	0.00868886	0.000878359	0.0101107	0.0137771	0.00659657	0.00561022	0.0156175	0.000146782	0.015397	0.0209855	0.00605478	0.0075935	0.0058923	0.00511925	0.0120373	0.00256707	0.00297493	0.0138231	0.00678485	0.0138498	0.00345164	0.00870495	0.00644156	0.0210254	2.931566
5040	-952.0315	-1120.074	168.0421	0.0268596	0.01817	0.0235276	0.00823051	0.0314643	0.00553213	0.00690291	0.0349613	0.0627949	0.062685	0.0319563	0.0796079	0.0428806	0.00492393	0.133156	0.0283008	0.0576162	0.00181719	0.0355666	0.0109318	0.000239876	0.0371228	0.00827404	0.0018812	0.0610536	0.0012541	0.0545407	0.0506633	0.00323074	0.00207722	0.00481031	0.045239	0.000853101	0.0420435	0.0375608	0.00924685	0.00392231	0.000879919	0.0156625	0.0629514	0.0165816	0.0445663	0.0315732	0.0566809	0.0027397	0.00885922	0.0313977	0.00597607	0.0109594	0.00304824	0.0101191	0.0732237	0.000442445	0.0339548	0.0181484	0.114033	0.0219973	0.0475645	0.0193174	0.0445649	0.0195219	0.0265393	0.0194828	0.0321593	0.0363943	0.0674599	0.00245771	0.00549885	0.0101995	0.0280827	0.00593801	0.0542102	0.0762996	0.00676314	0.0329346	0.0205297	0.057842	0.0312145	0.0274564	0.0209703	0.000353623	0.0217868	0.0430528	0.0181684	0.0253384	0.0416361	0.00762161	0.0608801	0.0134245	0.0153981	0.00656634	0.110962	0.0779706	0.0291226	0.0588658	0.0134355	0.0856843	1.75684	0.8142299	0.00907615	0.00613984	0.00795021	0.00278118	0.0106321	0.00186936	0.00233257	0.0118138	0.0212191	0.0211819	0.0107984	0.0269003	0.0144898	0.00166385	0.0449948	0.00956315	0.0194691	0.000614048	0.0120183	0.00369395	8.10566e-05	0.0125442	0.00279589	0.000635677	0.0206307	0.000423772	0.0184299	0.0171197	0.0010917	0.000701914	0.00162545	0.0152867	0.000288272	0.014207	0.0126922	0.00312461	0.00132539	0.000297334	0.00529252	0.0212719	0.00560309	0.0150594	0.0106689	0.0191531	0.000925774	0.00299362	0.0106096	0.00201938	0.00370331	0.00103003	0.00341934	0.0247431	0.000149507	0.0114737	0.00613253	0.0385329	0.00743311	0.0160725	0.00652756	0.015059	0.00659664	0.00896791	0.00658343	0.010867	0.012298	0.0227954	0.000830485	0.00185812	0.00344652	0.00948944	0.00200652	0.0183182	0.0257824	0.00228534	0.0111289	0.00693719	0.0195454	0.0105477	0.00927779	0.00708608	0.000119493	0.00736199	0.014548	0.00613931	0.00856211	0.0140693	0.00257542	0.020572	0.00453627	0.00520316	0.00221884	0.0374953	0.0263471	0.00984083	0.0198914	0.00453999	0.0289536	2.959363
5076	-959.8328	-1128.447	168.6146	0.000363414	0.0128019	0.0230793	0.00161317	0.0249207	0.000126368	0.00645882	0.0500952	0.0365024	0.0452311	0.0196527	0.0479793	0.0232977	0.0100284	0.0544266	0.0499931	0.0930351	0.000628912	0.014705	0.0391302	0.00199037	0.0139898	0.00418675	0.0154144	0.014808	0.00396463	0.0267472	0.0102784	0.00110189	0.0144302	0.00793017	0.126102	0.0171031	0.0652428	0.0232149	0.00508827	0.00621769	0.0021035	0.0208819	0.0111868	0.0146153	0.0496979	0.0202457	0.0577773	0.00209458	0.00740831	0.0101719	0.0171916	0.00755318	0.00155312	0.0113648	0.0260091	0.00483935	0.01563	0.0189906	0.0988778	0.0446783	0.046501	0.0144711	0.0283901	0.0233738	0.00747368	0.0458393	0.0174577	0.0289945	0.0638963	0.00279012	0.0103038	0.0233778	0.0034494	0.00766569	0.00745866	0.105011	0.00454208	0.0664397	0.0162656	0.0313726	0.084068	0.0416799	0.0188519	0.00694778	0.0108418	0.121768	0.0678937	0.0329299	0.0390662	0.0186242	0.0171113	0.00428297	0.0385039	0.00918276	0.143964	0.0155597	0.0502154	0.0397454	0.0182459	0.0737582	1.579497	0.7264104	0.000131525	0.00463321	0.00835279	0.000583834	0.00901921	4.57348e-05	0.00233756	0.0181303	0.0132109	0.0163699	0.00711265	0.0173645	0.00843182	0.00362944	0.0196979	0.0180933	0.033671	0.000227614	0.00532198	0.0141619	0.00072035	0.00506315	0.00151526	0.00557874	0.00535927	0.00143486	0.00968025	0.00371993	0.000398794	0.00522252	0.00287006	0.0456384	0.00618989	0.0236125	0.00840186	0.00184153	0.00225029	0.000761291	0.00755752	0.00404868	0.00528952	0.0179865	0.00732727	0.0209106	0.000758062	0.00268119	0.00368138	0.00622193	0.00273362	0.0005621	0.00411313	0.00941314	0.00175144	0.00565675	0.00687301	0.0357856	0.0161698	0.0168295	0.00523735	0.0102749	0.00845937	0.00270485	0.01659	0.00631823	0.0104936	0.0231252	0.00100979	0.00372913	0.00846083	0.0012484	0.00277434	0.00269942	0.0380052	0.00164386	0.0240456	0.00588681	0.0113543	0.0304256	0.0150847	0.00682283	0.00251452	0.00392382	0.0440698	0.0245719	0.0119179	0.0141387	0.00674041	0.00619286	0.00155008	0.0139352	0.00332339	0.052103	0.00563131	0.0181738	0.0143845	0.0066035	0.0266943	2.763066
5112	-954.0384	-1122.621	168.5824	0.000679446	0.0192922	0.0147337	0.00324913	0.0157016	0.0233345	0.00625584	0.0548237	0.0310004	0.0545538	0.0219135	0.0535278	0.0170873	0.00636094	0.0923245	0.0235978	0.0457242	0.00278913	0.00781309	0.0056798	0.0251395	0.0501636	0.0233876	0.00181321	0.0181083	0.0119472	0.0207866	0.0266741	0.00554724	0.0171126	0.00217799	0.0297468	0.00791317	0.0431357	0.0419868	0.0175847	0.0158418	0.000107512	0.00199766	0.0136826	0.00862863	0.0259748	0.026191	0.0463944	0.00354072	0.00247814	0.0407655	0.000143744	0.0104898	0.00360716	0.0449882	0.0298131	0.0284239	0.0220653	0.0696732	0.0216478	0.0358307	0.0209466	0.0242745	0.0215093	0.107682	0.0155065	0.0171257	0.0427643	0.00445725	0.0294651	0.0372766	0.0148073	0.0439628	0.0149569	0.000962332	0.0367859	0.0260737	0.0430978	0.0137894	0.0234113	0.00152568	0.0190795	0.020332	0.0121068	0.0210296	0.0110478	0.0157311	0.124126	0.00971866	0.018877	0.0169329	0.0352087	0.0195426	0.0414489	0.0367805	0.0166985	0.0530562	0.0197447	0.0180747	0.0198587	0.0150394	2.134152	0.8904389	0.00028539	0.00810335	0.00618865	0.00136474	0.00659519	0.00980124	0.00262765	0.0230277	0.0130212	0.0229144	0.00920439	0.0224834	0.00717724	0.0026718	0.0387793	0.00991186	0.0192056	0.00117153	0.00328175	0.0023857	0.0105594	0.0210703	0.00982355	0.000761609	0.00760609	0.00501822	0.00873104	0.011204	0.00233002	0.00718787	0.000914826	0.0124946	0.00332379	0.0181184	0.0176358	0.00738614	0.00665407	4.51585e-05	0.000839084	0.00574715	0.0036243	0.0109103	0.0110011	0.0194872	0.00148722	0.0010409	0.0171229	6.03773e-05	0.00440605	0.00151512	0.0188965	0.0125225	0.0119389	0.00926814	0.029265	0.00909277	0.0150501	0.00879826	0.0101961	0.00903459	0.04523	0.00651323	0.00719335	0.0179624	0.00187219	0.0123763	0.0156574	0.00621955	0.0184658	0.00628236	0.000404211	0.0154513	0.0109518	0.0181025	0.00579198	0.00983352	0.000640836	0.008014	0.00854011	0.00508523	0.00883312	0.00464045	0.00660757	0.0521368	0.00408215	0.00792895	0.00711237	0.0147888	0.00820853	0.0174099	0.015449	0.00701391	0.0222853	0.00829343	0.00759195	0.00834131	0.00631704	2.380768
