Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5760	-947.5938	-1115.857	168.263	0.000793745	0.00066663	0.0507361	0.00295564	0.0184186	9.00549e-05	0.0107222	0.0485347	0.0407695	0.0580606	0.030764	0.0673063	0.00767435	0.00469925	0.0761821	0.0195276	0.0384089	0.0104236	0.0147387	0.047321	0.00471214	0.019278	0.000475531	0.00224302	0.0132491	0.00247708	0.0164363	0.0123155	0.000897822	0.0300254	0.00323359	0.116752	0.022299	0.0345099	0.0468049	0.0207915	0.000537687	0.00139135	0.0129052	0.0191481	0.0678323	0.0518789	0.0108203	0.0462576	0.00503172	0.0105464	0.0332535	0.0177236	0.00481228	0.016969	0.0231997	0.0303539	0.0162071	0.0736327	0.0326968	0.0341194	0.0173681	0.0753683	0.00606724	0.0149953	0.0124645	0.0386872	0.0152437	0.0452906	0.0126893	0.021343	0.0442275	0.0159699	0.0210999	0.0447348	0.176737	0.0256557	0.00753044	0.034113	0.0214803	0.0440922	0.0457101	0.0107651	0.0207257	0.0196432	0.011965	0.025705	0.0202207	0.0532301	0.0130419	0.00330986	0.019883	0.0364761	0.00301254	0.0536815	0.0189276	0.0331142	0.0530016	0.0279168	0.0258753	0.0322945	0.0312921	2.02699	0.8522017	0.00029845	0.000250654	0.0190769	0.00111132	0.00692541	3.38608e-05	0.00403157	0.0182491	0.0153294	0.0218309	0.0115673	0.0253073	0.00288557	0.00176693	0.0286446	0.0073424	0.0144418	0.00391931	0.00554177	0.0177928	0.00177177	0.00724856	0.000178801	0.000843378	0.0049817	0.000931387	0.00618007	0.00463063	0.000337582	0.0112896	0.00121583	0.0438989	0.00838445	0.0129758	0.0175987	0.00781763	0.000202171	0.000523149	0.0048524	0.0071997	0.0255051	0.0195066	0.00406847	0.0173929	0.00189193	0.00396546	0.0125034	0.0066641	0.00180942	0.00638039	0.00872313	0.0114131	0.0060939	0.027686	0.012294	0.012829	0.00653045	0.0283386	0.00228129	0.00563827	0.00468667	0.0145465	0.00573166	0.0170293	0.00477121	0.00802502	0.0166296	0.00600472	0.00793361	0.0168203	0.0664535	0.00964659	0.00283146	0.0128265	0.00807663	0.0165788	0.0171871	0.00404769	0.00779291	0.00738588	0.00449886	0.00966512	0.00760301	0.0200146	0.00490376	0.00124451	0.00747604	0.0137151	0.00113272	0.0201843	0.00711682	0.012451	0.0199287	0.0104968	0.00972917	0.0121428	0.0117659	2.659562
5796	-948.7462	-1116.698	167.9515	0.000945306	0.00248433	0.0607378	0.00131487	0.0110711	0.000142649	0.0092688	0.0142697	0.0523764	0.061351	0.0357794	0.0847647	0.0363954	0.00130008	0.057776	0.0393609	0.0954575	0.00639314	0.00889578	0.00334455	0.017631	0.0224792	0.00151631	0.00766542	0.0382208	0.0179135	0.0304948	0.00483613	0.00189823	0.0154242	0.00995994	0.0385839	0.0271881	0.0580175	0.029931	0.00772624	0.00106756	0.00163799	0.0046519	0.0546347	0.0131738	0.0455519	0.00776331	0.0482716	0.00781082	0.0198939	0.0324266	0.0131816	0.0218229	0.0134844	0.0566974	0.00175645	0.0164997	0.0925425	0.0233491	0.0581276	0.00567264	0.0850332	0.0219579	0.0203634	0.0141837	0.0257563	0.0349182	0.105508	0.0147106	0.0177977	0.044637	0.0105224	0.0135486	0.0239474	0.112054	0.0281657	0.023516	0.0294784	0.0245082	0.0298006	0.046552	0.0202026	0.0433503	0.0259056	0.0180163	0.000891632	0.095418	0.0242849	0.0353699	0.0238209	0.0174208	0.015399	0.00377715	0.0903578	0.0256091	0.0317662	0.0394566	0.021396	0.030575	0.00277425	0.0485738	2.246343	0.7630992	0.000338303	0.000889082	0.0217366	0.000470562	0.00396209	5.10507e-05	0.00331709	0.00510677	0.0187443	0.0219561	0.0128046	0.0303353	0.0130251	0.000465268	0.0206767	0.0140864	0.034162	0.00228795	0.00318359	0.00119694	0.00630974	0.00804479	0.000542651	0.00274327	0.0136783	0.00641081	0.0109134	0.00173074	0.000679331	0.00551997	0.00356443	0.0138083	0.00973	0.0207631	0.0107116	0.00276504	0.000382053	0.000586197	0.00166481	0.0195525	0.0047146	0.016302	0.00277831	0.0172753	0.00279531	0.00711957	0.0116047	0.00471737	0.00780992	0.00482576	0.0202907	0.000628592	0.00590484	0.0331188	0.00835611	0.0208025	0.00203011	0.0304314	0.00785821	0.00728759	0.00507603	0.00921759	0.0124964	0.0377589	0.00526458	0.00636937	0.0159745	0.00376573	0.00484873	0.00857022	0.0401014	0.0100798	0.00841581	0.0105496	0.00877091	0.0106649	0.0166599	0.00723002	0.0155141	0.00927102	0.0064476	0.000319094	0.0341479	0.00869099	0.0126581	0.00852494	0.0062345	0.00551095	0.00135175	0.0323369	0.0091649	0.0113684	0.0141206	0.00765713	0.0109421	0.00099284	0.0173834	2.794259
5832	-966.8008	-1134.479	167.6783	0.00145926	0.0267073	0.0172521	0.000270821	0.0202206	0.00131053	0.00619688	0.0370991	0.0482943	0.0425197	0.0333908	0.0224125	0.0274875	0.00085398	0.0731714	0.0151541	0.0648386	0.00224272	0.0381862	0.002588	0.00323401	0.00768949	0.041944	0.00227621	0.0176692	0.00175613	0.0209109	0.0100872	0.0175176	0.0121392	0.00911042	0.0604365	0.0171002	0.0462747	0.0218059	0.0300586	0.00188818	0.000163118	0.00984954	0.0269287	0.027177	0.0503552	0.00581972	0.0187313	0.0236757	0.00551813	0.0637228	0.00565909	0.0121433	0.01903	0.10197	0.0206715	0.0349667	0.0178559	0.0121873	0.0584249	0.0967181	0.00903416	0.00750232	0.000877608	0.0612178	0.0614041	0.0448391	0.0225903	0.0709936	0.0281483	0.0433983	0.0168538	0.0673335	0.0126249	0.0700055	0.0492224	0.0151566	0.00202265	0.0252239	0.00799639	0.0209472	0.000822116	0.0385679	0.0497768	0.00865207	0.000838722	0.0203027	0.0138023	0.0568388	0.015676	0.113061	0.0270978	0.0552526	0.0202959	0.00709574	0.0195548	0.0213254	0.0520147	0.0405186	0.0390967	0.0552355	2.697717	0.8288296	0.000538802	0.00986112	0.00636999	9.99953e-05	0.00746603	0.000483887	0.00228807	0.0136981	0.0178317	0.0156995	0.0123289	0.00827536	0.0101492	0.000315315	0.0270171	0.00559534	0.0239403	0.000828078	0.0140995	0.000955566	0.00119409	0.00283919	0.015487	0.000840443	0.00652398	0.000648416	0.00772092	0.00372449	0.00646803	0.00448215	0.00336384	0.0223149	0.00631391	0.017086	0.00805139	0.0110985	0.000697173	6.0228e-05	0.00363674	0.00994287	0.0100346	0.0185926	0.00214881	0.00691615	0.00874176	0.00203746	0.0235283	0.0020895	0.00448368	0.00702644	0.0376505	0.00763251	0.0129108	0.00659291	0.00449992	0.0215722	0.0357112	0.00333568	0.00277008	0.000324039	0.0226034	0.0226722	0.0165559	0.008341	0.0262129	0.0103932	0.0160239	0.00622294	0.0248615	0.00466147	0.0258481	0.0181744	0.00559627	0.000746823	0.00931341	0.00295251	0.00773432	0.00030355	0.0142404	0.0183791	0.0031946	0.000309681	0.00749637	0.00509621	0.0209866	0.00578805	0.0417456	0.0100053	0.0204009	0.00749386	0.00261996	0.0072202	0.00787398	0.0192054	0.0149607	0.0144357	0.0203946	2.708342
5868	-961.6758	-1130.577	168.9012	0.00425471	0.0285683	0.0107764	0.00200224	0.0207535	0.0139727	0.00465401	0.021989	0.0905129	0.0500584	0.0610654	0.0429401	0.0428454	0.000745941	0.104061	0.0248362	0.0126916	0.00205182	0.0222075	0.00398289	0.00539188	0.01804	0.00470289	0.00554984	0.0141157	0.0161722	0.0221395	0.0141426	0.00618405	0.00557145	0.00547096	0.0191283	0.00433607	0.0260401	0.00956053	0.0127213	0.00373218	0.0126762	0.0232094	0.00845163	0.058735	0.0427116	0.00603687	0.127019	0.00233419	0.00170872	0.060276	0.00511053	0.00428981	0.0074034	0.0365802	0.0303481	0.0203847	0.0372355	0.00572958	0.00999518	0.0256019	0.0123994	0.0114379	0.0350514	0.0102331	0.0353899	0.117111	0.0346024	0.00599094	0.00978244	0.0145012	0.0349183	0.049765	0.0044729	0.116463	0.0351387	0.0476163	0.0492846	0.00941441	0.00969592	0.017003	0.0342084	0.00107196	0.0333607	0.0173563	0.0141007	0.0359378	0.0423776	0.0561757	0.0254304	0.0120555	0.0585944	0.040394	0.00915595	0.0151672	0.00812916	0.0600285	0.0250147	0.00652299	0.0921783	0.0739893	1.415203	0.8504401	0.00163308	0.0109653	0.00413631	0.000768518	0.00796578	0.00536311	0.00178634	0.00844002	0.0347415	0.0192138	0.0234386	0.0164816	0.0164453	0.000286314	0.0399415	0.00953284	0.0048714	0.000787546	0.00852388	0.00152875	0.00206956	0.00692426	0.0018051	0.00213019	0.00541801	0.00620736	0.00849777	0.00542835	0.00237361	0.00213848	0.00209991	0.00734198	0.00166431	0.00999493	0.0036696	0.00488279	0.00143252	0.00486549	0.00890845	0.00324398	0.0225442	0.0163939	0.00231712	0.0487536	0.00089593	0.000655855	0.0231356	0.00196157	0.00164655	0.00284164	0.0140405	0.0116485	0.00782424	0.0142921	0.00219918	0.00383644	0.00982673	0.00475925	0.0043902	0.0134537	0.00392775	0.0135837	0.0449505	0.0132814	0.00229949	0.00375478	0.005566	0.0134027	0.0191012	0.00171683	0.044702	0.0134872	0.0182765	0.0189168	0.00361352	0.00372157	0.00652625	0.0131302	0.000411449	0.0128048	0.00666183	0.00541227	0.013794	0.0162658	0.0215618	0.00976091	0.00462724	0.0224902	0.0155044	0.00351432	0.0058216	0.0031202	0.0230407	0.00960136	0.00250371	0.0353807	0.0283992	2.605329
5904	-966.5355	-1134.853	168.3177	0.0189264	0.0299882	0.0272889	0.00806904	0.0449925	0.0179435	0.0032003	0.0154095	0.0321386	0.0455176	0.0320616	0.0373735	0.0141213	0.00727006	0.0428734	0.020103	0.0638553	0.000293445	0.0233662	0.0100638	0.0364751	0.00762582	0.0127544	0.00339503	0.016897	0.000765563	0.0470708	0.0454838	0.00295584	0.0161301	0.0113631	0.0563785	0.0184552	0.0405134	0.00353098	0.0108205	0.00600329	0.0179926	0.00473725	0.012542	0.0880578	0.0768308	0.0135825	0.144557	0.0181134	0.00455109	0.0686554	0.000628786	0.0019521	0.0083839	0.0395736	0.0740484	0.00642582	0.0400092	0.0432977	0.000878103	0.0153975	0.0412553	0.0174825	0.0471496	0.0114482	0.0270223	0.0941957	0.0336334	0.0360044	0.00589861	0.016556	0.00751763	0.0332376	0.0350582	0.0626119	0.0438778	0.0541908	0.0239713	0.00754736	0.0600485	0.0222708	0.0473965	0.000192098	0.0197545	0.0123071	0.00706641	0.0209334	0.0843238	0.055616	0.0507629	0.028704	0.00929733	0.0495456	0.00676141	0.00384449	0.00493304	0.0533009	0.0576274	0.000441474	0.068189	0.0205752	1.763899	0.8051323	0.00677338	0.0107321	0.00976612	0.00288774	0.0161019	0.00642159	0.00114532	0.00551473	0.0115017	0.0162898	0.0114742	0.0133752	0.00505372	0.0026018	0.0153435	0.00719446	0.0228525	0.000105018	0.00836226	0.00360164	0.0130537	0.00272912	0.00456455	0.00121501	0.00604707	0.000273979	0.0168457	0.0162777	0.00105783	0.00577264	0.00406662	0.0201767	0.00660473	0.0144989	0.00126366	0.00387244	0.00214845	0.00643919	0.00169536	0.00448854	0.0315141	0.0274961	0.00486089	0.051734	0.00648239	0.00162874	0.0245703	0.000225029	0.000698615	0.00300042	0.0141625	0.0265004	0.00229967	0.0143185	0.0154954	0.000314255	0.00551043	0.0147644	0.00625661	0.0168738	0.00409706	0.0096707	0.0337107	0.0120367	0.0128852	0.00211099	0.00592506	0.0026904	0.011895	0.0125466	0.0224075	0.0157029	0.0193937	0.00857882	0.00270104	0.0214901	0.00797027	0.0169622	6.87479e-05	0.00706973	0.00440446	0.00252892	0.00749164	0.0301777	0.0199038	0.018167	0.0102726	0.00332732	0.0177313	0.00241977	0.00137586	0.00176543	0.0190753	0.0206236	0.000157994	0.0244034	0.00736343	2.79424
5940	-951.7722	-1119.595	167.8229	0.0116041	0.0109416	0.0101255	0.00502112	0.0284984	0.0211573	0.00928203	0.0365745	0.0829935	0.0931139	0.0292775	0.0670342	0.0206648	0.00548959	0.125173	0.039824	0.0409605	0.000442786	0.0251867	0.00317716	0.0255726	0.0380856	0.00657423	0.00197559	0.0453319	0.00194306	0.028153	0.0372887	0.0170557	0.00167694	0.00762287	0.0508139	0.00775657	0.0535294	0.0101964	0.00581217	0.000915963	0.00283828	0.0108001	0.000377022	0.0328265	0.0266733	0.0147249	0.0550526	0.0236971	0.00218458	0.0288798	0.00210941	0.00366628	0.0111537	0.0842395	0.0786107	0.0177131	0.0385316	0.0437043	0.0124899	0.00414052	0.0176241	0.0184565	0.00998104	0.00462846	0.031972	0.100742	0.0246239	0.0226588	0.0505016	0.014464	0.0328246	0.030112	0.0348838	0.0506627	0.058327	0.0979689	0.0638542	0.0131253	0.0468271	0.000980913	0.0270976	0.0250148	0.0326607	0.0051577	0.00731356	0.0244307	0.0364266	0.0482554	0.0857149	0.0352137	0.055789	0.0428565	0.0232709	0.013411	0.0506437	0.120597	0.0459637	0.00524313	0.072928	0.00370931	2.081264	0.7061996	0.00388333	0.00366162	0.00338851	0.00168033	0.00953706	0.00708034	0.00310625	0.0122397	0.027774	0.0311608	0.00979777	0.0224331	0.00691552	0.0018371	0.0418895	0.0133272	0.0137075	0.000148179	0.00842878	0.00106324	0.00855791	0.0127454	0.00220008	0.000661134	0.0151704	0.000650248	0.00942146	0.0124787	0.00570774	0.00056119	0.00255101	0.017005	0.00259575	0.0179137	0.00341226	0.00194506	0.000306529	0.000949837	0.00361429	0.000126171	0.0109854	0.00892627	0.0049277	0.0184235	0.00793028	0.000731074	0.00966468	0.00070592	0.00122693	0.00373262	0.0281909	0.0263072	0.00592774	0.0128947	0.0146257	0.00417976	0.00138563	0.00589794	0.00617652	0.00334018	0.00154892	0.0106995	0.0337136	0.00824044	0.0075828	0.0169005	0.0048404	0.0109848	0.010077	0.0116739	0.0169544	0.0195192	0.0327855	0.0213689	0.00439241	0.0156708	0.000328265	0.00906826	0.00837125	0.01093	0.00172604	0.0024475	0.00817579	0.0121902	0.0161488	0.0286847	0.0117843	0.0186699	0.014342	0.00778766	0.00448803	0.016948	0.0403582	0.0153819	0.00175463	0.0244055	0.00124133	2.988177
5976	-957.4561	-1126.102	168.6459	0.0192759	0.00471613	0.0154656	0.00135907	0.0365173	0.0188749	0.0240159	0.0164385	0.0857354	0.111879	0.0275268	0.0800485	0.00957899	0.0186826	0.0610473	0.0324412	0.0297079	0.00320399	0.0265391	0.0108409	0.00978861	0.023993	0.00424517	0.000824597	0.0329694	0.00385822	0.0136665	0.00721453	0.0143474	0.000163835	0.0035274	0.0355389	0.00636744	0.0298563	0.0429273	0.0408679	0.00828075	0.00335764	0.00937798	0.00234174	0.00847587	0.0738488	0.0167257	0.0858681	0.00578889	0.01032	0.0533418	0.00158096	0.0210751	0.00296954	0.0791804	0.0355607	0.0504477	0.0476635	0.0366489	0.0118453	0.00128724	0.024202	0.0201058	0.0174951	0.000534557	0.00680511	0.0879573	0.0751323	0.0239548	0.00883841	0.00474118	0.0436011	0.0272471	0.0300287	0.126427	0.0262128	0.0554827	0.0343204	0.0308711	0.0133366	0.00747628	0.0375831	0.0142186	0.011246	0.010849	0.0187953	0.0452438	0.0680935	0.0252762	0.0781627	0.00627546	0.0684454	0.0175267	0.00127305	0.0347505	0.0194739	0.0730789	0.0797524	0.0219979	0.0175576	0.00926578	1.509742	0.7096854	0.00689985	0.00168815	0.00553593	0.000486481	0.0130714	0.00675631	0.00859653	0.0058842	0.0306891	0.0400471	0.00985327	0.0286535	0.00342881	0.00668746	0.021852	0.0116124	0.010634	0.00114687	0.00949972	0.00388051	0.00350385	0.00858832	0.00151957	0.000295166	0.0118014	0.00138106	0.00489193	0.00258245	0.00513568	5.86449e-05	0.00126264	0.0127212	0.00227923	0.0106871	0.0153659	0.0146287	0.00296411	0.00120187	0.00335686	0.000838231	0.00303395	0.0264343	0.00598698	0.0307366	0.00207214	0.00369406	0.0190938	0.000565907	0.00754386	0.00106295	0.0283427	0.012729	0.0180578	0.0170612	0.0131185	0.00424006	0.000460771	0.00866316	0.00719689	0.00626238	0.000191345	0.0024359	0.0314844	0.0268937	0.00857465	0.00316372	0.00169711	0.0156071	0.00975314	0.0107488	0.0452548	0.00938291	0.0198601	0.012285	0.0110504	0.00477386	0.00267615	0.0134529	0.00508957	0.00402552	0.00388343	0.00672782	0.0161951	0.0243742	0.00904765	0.0279785	0.00224631	0.0245002	0.00627369	0.00045569	0.012439	0.00697071	0.0261587	0.0285475	0.00787419	0.00628478	0.0033167	2.793674
6012	-956.058	-1124.307	168.2495	0.0105507	0.00764351	0.0457759	0.000635208	0.0321183	0.00373878	0.00558947	0.0102114	0.0498341	0.0449427	0.0654307	0.0482256	0.031963	0.00497253	0.100829	0.0203754	0.056122	0.00160073	0.0419905	0.00420405	0.00162251	0.0429617	0.00787115	0.00613082	0.0154927	0.00228767	0.0296018	0.0322724	0.00795406	0.00937427	0.00236556	0.0629103	0.0152149	0.0865625	0.0179617	0.00471903	0.020858	0.0235791	0.00500325	0.0265228	0.0272685	0.0767778	0.0165425	0.0130416	0.0122331	0.000969343	0.023797	0.0233936	0.00721673	0.0204208	0.0276447	0.0291812	0.0238862	0.0150038	0.0311734	0.0158175	0.0347672	0.0135828	0.0544278	0.0128277	0.0033606	0.0141029	0.128376	0.0304072	0.0222567	0.0364747	0.00286955	0.0391624	0.0440816	0.0115158	0.0892915	0.0411187	0.0197121	0.0529414	0.0151293	0.0151912	0.0370488	0.0355983	0.0388265	0.0226343	0.00627642	0.0144901	0.0143711	0.0519264	0.05646	0.12495	0.072492	0.0759479	0.0046242	0.0144498	0.0103716	0.022026	0.0661203	0.0562168	0.0254202	0.0311606	0.0168165	1.731273	0.8070658	0.00369912	0.00267985	0.0160493	0.000222707	0.0112608	0.00131084	0.0019597	0.00358016	0.0174721	0.0157571	0.0229403	0.0169082	0.0112064	0.0017434	0.0353512	0.00714372	0.0196767	0.000561225	0.0147221	0.00147396	0.00056886	0.0150626	0.00275967	0.00214949	0.00543182	0.000802068	0.0103785	0.0113149	0.00278873	0.00328667	0.000829376	0.0220567	0.00533443	0.0303493	0.00629747	0.00165452	0.00731293	0.00826697	0.00175416	0.00929904	0.00956048	0.0269187	0.00579987	0.00457244	0.00428898	0.000339857	0.00834335	0.00820193	0.00253022	0.00715962	0.00969238	0.0102311	0.00837463	0.0052604	0.0109296	0.00554569	0.0121895	0.00476221	0.0190827	0.00449746	0.00117824	0.00494456	0.0450091	0.0106609	0.00780332	0.0127882	0.00100608	0.0137305	0.0154552	0.0040375	0.031306	0.0144164	0.00691117	0.0185615	0.00530441	0.00532612	0.0129895	0.0124809	0.0136128	0.00793569	0.00220054	0.00508032	0.00503857	0.0182057	0.0197951	0.043808	0.0254161	0.0266277	0.00162127	0.00506616	0.00363634	0.00772242	0.0231821	0.0197099	0.00891246	0.0109251	0.00589596	2.852212
6048	-966.6697	-1134.958	168.2882	0.00401383	0.00116351	0.0116143	0.00407217	0.0243808	0.0139065	0.000585014	0.0132496	0.0458322	0.0611714	0.0483998	0.0350626	0.0187107	0.00141258	0.0549057	0.0329896	0.0440133	0.0182511	0.00853775	0.00499179	0.0162361	0.020632	0.00870612	0.00357796	0.01656	0.0174342	0.0105041	0.0571411	0.00221831	0.0359005	0.0111083	0.0561569	0.0117779	0.110134	0.0560565	0.00215897	0.0194226	0.0317969	0.0148248	0.0105527	0.024458	0.0139571	0.00619297	0.0254705	0.0021045	0.00422642	0.0703459	0.0132226	0.00943039	0.00656759	0.0351851	0.00354394	0.030983	0.0274773	0.0676739	0.00666046	0.036909	0.0133963	0.057794	0.0101898	0.0227997	0.00238826	0.0338268	0.0355622	0.00431495	0.037721	0.0152582	0.043989	0.00260618	0.00477313	0.057528	0.0245076	0.0114065	0.0185061	0.0238568	0.0529663	0.163352	0.00732398	0.033236	0.0546872	0.0271519	0.033054	0.00847344	0.0223219	0.0253756	0.0464572	0.0151318	0.00187039	0.0106022	0.00526337	0.0423012	0.0370259	0.0149955	0.0519531	0.0228059	0.018562	0.0919956	2.036749	0.9928139	0.00157288	0.000455938	0.00455125	0.00159574	0.00955398	0.00544944	0.000229246	0.00519203	0.01796	0.0239709	0.0189662	0.0137398	0.00733207	0.000553542	0.0215156	0.0129274	0.0172472	0.00715196	0.00334564	0.0019561	0.00636233	0.00808494	0.00341162	0.00140208	0.00648927	0.00683184	0.00411617	0.0223916	0.000869275	0.0140681	0.00435296	0.0220059	0.00461535	0.0431574	0.0219665	0.000846023	0.00761101	0.0124601	0.00580932	0.00413524	0.00958421	0.00546927	0.0024268	0.00998097	0.000824678	0.00165618	0.027566	0.00518146	0.00369543	0.0025736	0.0137878	0.00138874	0.0121411	0.0107674	0.026519	0.00261	0.0144633	0.00524954	0.0226474	0.00399301	0.00893439	0.000935875	0.0132555	0.0139356	0.00169087	0.0147815	0.00597914	0.0172377	0.00102127	0.00187042	0.0225432	0.00960367	0.00446982	0.00725189	0.00934862	0.0207556	0.0640118	0.00287001	0.013024	0.02143	0.0106398	0.0129527	0.00332044	0.00874714	0.00994381	0.0182049	0.00592963	0.000732939	0.00415461	0.00206253	0.0165763	0.0145091	0.00587619	0.0203586	0.00893684	0.0072738	0.0360498	2.551903
6084	-948.9388	-1116.856	167.9168	0.00714605	0.000162271	0.0360479	7.27223e-05	0.0253119	0.00586922	0.0018885	0.0511436	0.0404469	0.0712773	0.0328159	0.0406867	0.0218473	0.00369586	0.0629589	0.0233972	0.0403733	0.00149583	0.0198083	0.000846478	0.00391793	0.0239222	0.00624482	0.00852662	0.0160914	2.32997e-05	0.0297195	0.0186544	0.00548881	0.0116051	0.00907072	0.050698	0.0459805	0.049489	0.00232979	0.00400539	0.0273787	0.00203183	0.0134309	0.0199286	0.0140162	0.0441417	0.00870705	0.07486	0.00655381	0.00498633	0.0214581	0.0187185	0.015157	0.0355272	0.0411262	0.0541515	0.00665724	0.0123819	0.0139928	0.0620598	0.0145983	0.0234399	0.0149351	0.0758826	0.00649808	0.00630253	0.0809053	0.0155455	0.039657	0.0199213	0.00657913	0.0285115	0.017872	0.00945035	0.117463	0.0371636	0.0157128	0.0495275	0.0052868	0.00281002	0.0263152	0.0852565	0.00855766	0.0402738	0.00729852	0.0295949	0.0019489	0.0246009	0.0433111	0.0559221	0.0142942	0.031458	0.0236409	0.00356419	0.0407768	0.0284178	0.0581766	0.0565705	0.00543458	0.00565144	0.0527802	2.696779	0.9241636	0.00285587	6.48505e-05	0.0144063	2.9063e-05	0.0101157	0.00234559	0.000754728	0.0204392	0.0161643	0.0284855	0.0131146	0.0162602	0.0087311	0.00147702	0.0251611	0.00935054	0.0161349	0.0005978	0.00791627	0.000338289	0.00156577	0.00956032	0.0024957	0.00340761	0.00643081	9.31158e-06	0.0118772	0.00745512	0.00219356	0.00463788	0.00362505	0.0202611	0.0183758	0.019778	0.000931086	0.00160073	0.0109417	0.000812007	0.00536758	0.00796434	0.00560147	0.0176409	0.00347971	0.0299173	0.00261918	0.00199275	0.00857559	0.00748072	0.0060574	0.0141982	0.0164358	0.0216413	0.00266052	0.00494835	0.00559214	0.0248018	0.0058341	0.00936759	0.00596872	0.030326	0.00259691	0.00251876	0.0323333	0.00621267	0.0158487	0.00796142	0.00262931	0.0113944	0.0071424	0.00377677	0.0469434	0.0148522	0.00627952	0.0197933	0.00211283	0.001123	0.0105167	0.0340722	0.00342001	0.0160951	0.00291681	0.0118274	0.000778865	0.0098316	0.017309	0.0223489	0.00571258	0.012572	0.00944793	0.0014244	0.0162962	0.011357	0.0232499	0.022608	0.00217189	0.00225856	0.0210932	2.502232
