Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4122	-360.9702	-527.6318	166.6616	0.105714	1.947128	5.010242	0.6814998
4128	-364.6665	-528.8548	164.1883	0.1602048	2.80194	6.802623	0.5614253
4134	-344.965	-513.0619	168.0969	0.1602048	1.125936	4.229236	0.7685234
4140	-368.2179	-535.5491	167.3313	0.06861658	1.026346	5.165784	0.7962589
4146	-358.9086	-527.2471	168.3385	0.1757816	1.026346	3.953341	0.9145417
4152	-375.9479	-541.0408	165.0928	0.1805409	2.436777	6.140387	0.6013265
4158	-362.5753	-527.414	164.8387	0.3828407	2.11534	6.341844	0.79462
4164	-370.805	-538.534	167.729	0.3414903	0.7580294	4.869726	0.5997612
4170	-371.0593	-538.5921	167.5328	0.2780506	1.639727	3.90404	1.07779
4176	-357.9741	-526.015	168.041	0.1491553	1.639727	3.738054	0.8558433
4182	-349.9699	-517.5063	167.5364	0.1413971	1.000026	5.006137	0.6447789
4188	-355.5769	-522.7026	167.1257	0.09452521	0.6691952	5.816724	0.5413923
4194	-353.5855	-520.4968	166.9114	0.179877	0.4302255	6.115673	0.5041809
4200	-354.6655	-521.6803	167.0148	0.145266	0.6398705	5.904048	0.5313317
4206	-350.6315	-517.1231	166.4915	0.05934145	0.6026657	6.5446	0.5313317
4212	-354.6052	-520.4274	165.8222	0.110868	1.230244	6.5446	0.5843451
4218	-359.1973	-526.4693	167.272	0.2186372	0.9113252	5.287331	0.6320291
4224	-363.5881	-530.6433	167.0552	0.2948508	0.7941187	5.483762	0.7420518
4230	-363.5116	-530.0193	166.5078	0.2158091	1.805045	5.167629	0.6990505
4236	-354.4239	-521.6483	167.2244	0.1506043	1.11377	5.167629	0.6991581
4242	-354.8437	-522.3475	167.5038	0.2446628	0.4568426	5.439203	0.5663735
4248	-358.7249	-523.1767	164.4517	0.6044083	0.9449157	7.698403	0.6059547
4254	-370.9304	-537.4566	166.5263	0.2543568	1.671229	5.218466	0.7188919
4260	-351.3049	-519.1989	167.8939	0.1350023	0.9939584	4.502429	0.8790913
4266	-355.3642	-521.9998	166.6355	0.3424484	2.054225	4.485776	0.9690732
4272	-360.0031	-527.5254	167.5223	0.2733308	1.393347	4.323444	0.901342
4278	-353.1183	-521.8521	168.7337	0.420208	0.6610878	3.684917	0.8959052
4284	-350.6497	-517.2459	166.5962	0.1989855	2.081746	4.857243	0.702083
4290	-354.977	-522.6352	167.6582	0.2304873	1.111716	4.459045	0.9518823
4296	-349.7488	-517.4252	167.6764	0.3557267	1.162417	4.436451	0.7412859
4302	-355.6516	-523.2604	167.6087	0.2297615	0.8911577	4.858091	0.8016141
4308	-363.3757	-530.5932	167.2174	0.2297615	0.756304	5.372833	0.8124812
4314	-372.5788	-540.4978	167.9191	0.1147502	1.369471	4.123985	0.8833068
4320	-360.706	-528.0602	167.3543	0.3461599	1.008007	4.806239	0.8912801
4326	-357.5493	-525.3	167.7508	0.4083162	0.6826133	4.806239	0.6987495
4332	-360.9786	-527.8482	166.8696	0.195123	1.486754	4.996228	0.8662797
4338	-372.1583	-537.6949	165.5366	1.153925	1.214281	5.773969	0.6586743
4344	-361.8116	-528.6012	166.7896	0.2775816	2.732084	4.046457	0.7513133
4350	-365.4124	-532.5334	167.121	0.2841689	1.483757	4.653712	0.872064
4356	-357.1214	-525.3418	168.2204	0.259072	0.6854691	4.505198	0.6569307
4362	-366.2549	-534.0218	167.7669	0.1695509	2.203808	3.122639	1.228201
4368	-363.4627	-530.3374	166.8747	0.389642	2.591383	3.75865	0.9836943
4374	-358.0509	-525.9188	167.8679	0.2003837	1.276819	3.924412	1.136828
4380	-367.9543	-535.5549	167.6006	0.2056699	0.9730642	4.78488	0.8322577
4386	-371.3819	-539.3695	167.9876	0.2056699	0.5125785	4.78488	0.869963
4392	-376.72	-543.0922	166.3722	0.1020868	1.049066	6.113873	0.7307062
4398	-373.0675	-537.9636	164.8961	0.1897536	0.9011159	7.729562	0.5364121
4404	-375.0736	-538.4862	163.4126	0.1899586	0.4307814	9.593728	0.4310825
4410	-362.9707	-526.9218	163.9511	0.1964416	0.4110265	9.048227	0.4126526
4416	-358.1706	-523.4934	165.3228	0.2893998	0.8461573	7.260105	0.499609
4422	-352.7915	-517.8723	165.0808	0.2271317	0.8565296	7.554088	0.4949455
4428	-360.0455	-528.9627	168.9172	0.2271317	0.8301466	3.554414	0.8736888
4434	-365.5867	-533.418	167.8312	0.1637311	1.820931	3.417071	1.203156
4440	-353.8899	-521.7687	167.8788	0.2045315	1.55666	3.89767	0.8835542
4446	-367.2959	-535.4122	168.1163	0.07951166	0.7547951	4.612378	0.8294983
4452	-358.3241	-521.2085	162.8844	0.008031154	3.797374	7.602246	0.504341
4458	-358.1508	-522.9044	164.7536	0.2506626	0.5473976	8.135808	0.5093514
4464	-367.5261	-531.8483	164.3222	0.4250573	0.4258422	8.461239	0.5040895
4470	-363.6621	-528.3704	164.7083	0.4250573	1.198017	7.3887	0.5084881
4476	-364.3025	-529.0353	164.7328	0.1824699	1.198017	7.556082	0.676847
4482	-366.4378	-531.1135	164.6757	0.3851512	1.115938	7.539522	0.5404866
4488	-367.8054	-533.765	165.9596	0.02093714	0.5137956	7.182839	0.5020916
4494	-345.4544	-513.9008	168.4464	0.2431337	0.9198122	3.912581	0.8828436
4500	-351.2891	-518.7635	167.4744	0.02542975	2.198989	3.836816	0.9769888
4506	-346.2258	-513.8813	167.6554	0.3025016	1.663017	3.836816	0.9793814
4512	-343.2265	-510.0027	166.7761	0.1978028	1.900587	4.787285	0.7720034
4518	-352.5909	-519.5439	166.953	0.3571185	1.626017	4.755814	0.6732318
4524	-347.5136	-514.6286	167.115	0.6334295	1.464829	4.37255	0.8177871
4530	-374.9656	-540.6236	165.658	0.03406879	1.52843	6.49596	0.5978703
4536	-366.3938	-532.3472	165.9533	0.1912978	0.9900684	6.517654	0.7057482
4542	-365.3867	-533.2755	167.8888	0.1996054	1.690036	3.470081	1.177329
4548	-355.5819	-524.5738	168.9919	0.1485071	0.739961	3.375362	1.143004
4554	-352.3788	-520.3525	167.9738	0.2953803	1.638252	3.375362	1.143004
4560	-363.5131	-531.0019	167.4888	0.2953803	2.201447	3.375362	1.143004
4566	-361.2727	-528.8245	167.5519	0.03687726	1.951647	4.074368	0.8432756
4572	-356.9903	-524.4276	167.4373	0.1514217	1.951647	4.074368	0.8432756
4578	-369.1512	-536.7383	167.5871	0.2394995	1.070375	4.717801	0.7645882
4584	-363.4333	-531.822	168.3887	0.06617634	1.070375	4.070117	0.7917265
4590	-360.0342	-527.5364	167.5021	0.2612002	1.805335	3.867553	1.016104
4596	-364.5619	-530.9505	166.3886	0.3185084	1.823507	5.095799	0.8067096
4602	-365.8992	-533.4604	167.5613	0.07700287	1.425011	4.546162	0.7835451
4608	-368.4627	-534.9832	166.5205	0.1387587	0.8306841	6.161237	0.7059568
4614	-357.9692	-525.2333	167.2641	0.08761613	0.8306841	5.500307	0.6452504
4620	-360.9759	-525.7564	164.7805	0.08915948	2.045737	6.873398	0.5475115
4626	-366.2502	-531.9801	165.7299	0.1583562	1.993622	5.867128	0.64607
4632	-363.4936	-532.2034	168.7098	0.04915162	1.098229	3.494834	1.058795
4638	-368.2865	-537.118	168.8316	0.03590632	1.047119	3.402061	1.091732
4644	-372.6472	-539.4222	166.775	0.3214285	1.321579	5.227641	0.7233998
4650	-349.5771	-516.1021	166.5249	0.2108334	0.9489117	5.987158	0.6700309
4656	-352.0881	-516.1834	164.0953	0.3822937	2.43808	6.939493	0.5875037
4662	-359.4562	-527.0656	167.6094	0.2147378	1.407475	4.366037	0.7984244
4668	-358.6663	-526.9261	168.2598	0.2815905	1.146121	3.453345	1.245904
4674	-354.5068	-519.8981	165.3912	0.1223035	1.561927	6.659875	0.5152545
4680	-349.8667	-514.9962	165.1296	0.1943215	1.48483	6.921418	0.5152545
4686	-367.5583	-530.4591	162.9008	0.7114801	0.9686369	9.121618	0.4141817
4692	-371.1766	-534.3956	163.2189	0.8172858	0.4548937	9.121618	0.3733292
4698	-369.0528	-534.0148	164.962	0.07618301	0.9656425	7.70104	0.4199528
4704	-359.7859	-524.2372	164.4514	0.07859071	1.500544	7.70104	0.4958277
4710	-367.8477	-533.8292	165.9815	0.3183153	1.510178	5.906122	0.5950313
4716	-370.2411	-538.7409	168.4998	0.1841262	1.436744	3.463716	0.8177657
4722	-357.3567	-526.1999	168.8432	0.05341141	1.116549	3.423037	0.976089
4728	-366.1536	-534.8369	168.6833	0.04891753	1.236255	3.104657	1.302664
4734	-370.4368	-538.2463	167.8095	0.05659358	1.236255	4.300203	1.011447
4740	-371.1386	-538.4521	167.3134	0.4420326	1.602435	4.279167	0.7608499
4746	-374.0242	-542.0136	167.9894	0.4071853	0.6289161	4.576927	0.7608499
4752	-370.2114	-534.8961	164.6847	0.3656089	0.809115	7.857887	0.4868806
4758	-372.15	-538.5467	166.3966	0.2105145	0.6777027	6.420738	0.5499212
4764	-378.9765	-546.9205	167.944	0.1206361	1.623736	3.733009	1.01243
4770	-367.8338	-534.166	166.3322	0.2806237	1.231213	5.809989	0.7056416
4776	-365.2078	-533.1375	167.9298	0.3333298	0.9825349	4.127951	1.038037
4782	-362.9805	-529.7789	166.7984	0.2690196	1.039447	5.357676	0.9462853
4788	-362.3015	-531.4227	169.1212	0.100636	1.039447	3.008924	1.133895
4794	-358.0303	-526.2381	168.2077	0.01491771	1.600726	3.558486	1.048932
4800	-361.78	-530.5399	168.7599	0.4102351	0.7568916	3.346501	1.127925
4806	-354.4327	-523.3303	168.8976	0.5256984	0.7568916	3.332842	0.8893638
4812	-362.9072	-529.2864	166.3792	0.615277	1.738707	4.928571	0.7431255
4818	-366.1127	-533.5337	167.421	0.1297796	1.185941	4.893364	0.7431255
4824	-379.7098	-547.1928	167.483	0.4654242	0.9308464	4.656463	0.8667505
4830	-380.3725	-548.4086	168.0362	0.03915001	2.002264	3.434333	0.96686
4836	-371.2693	-540.1189	168.8496	0.0717511	1.016381	3.434333	1.039503
4842	-369.9937	-537.1133	167.1196	0.3933101	2.32895	3.699296	0.9973953
4848	-368.6201	-536.0172	167.3971	0.349303	1.227235	4.627478	0.7858695
4854	-365.4701	-533.3941	167.924	0.349303	1.089985	4.241928	0.7782928
4860	-361.3676	-530.1925	168.8249	0.225497	0.7966212	3.42127	1.133973
4866	-358.1894	-526.5106	168.3212	0.3054236	1.313709	3.573933	0.8959159
4872	-365.2031	-532.5997	167.3966	0.09195364	1.589015	4.520654	0.812671
4878	-367.471	-535.6328	168.1617	0.1897434	1.100407	4.062424	0.8918753
4884	-354.1421	-522.3351	168.193	0.4659953	1.11431	3.8017	0.8188433
4890	-362.6002	-530.7037	168.1035	0.05849069	0.6715681	4.765166	0.7738853
4896	-373.3617	-539.5974	166.2357	0.6696074	1.045118	5.657815	0.7738853
4902	-372.7687	-540.2941	167.5254	0.05032688	0.817481	5.210801	0.7779845
4908	-364.3648	-531.9849	167.6201	0.1219793	0.7419958	5.163661	0.7066334
4914	-354.1459	-521.3815	167.2357	0.3101192	0.9076985	5.163661	0.7608823
4920	-365.2055	-531.445	166.2395	0.2824396	2.016998	5.215897	0.6411387
4926	-352.0081	-518.2028	166.1947	0.2824396	2.079046	5.215897	0.6238847
4932	-363.6227	-531.55	167.9273	0.1764497	1.443958	3.956225	0.9135337
4938	-361.9885	-528.7945	166.806	0.480851	1.443958	4.879155	0.7841213
4944	-361.6371	-529.6182	167.9811	0.714838	1.09055	3.786095	0.8218326
4950	-360.7495	-529.042	168.2925	0.3031827	1.09055	3.804908	0.9176857
4956	-359.178	-525.3241	166.146	0.3947018	3.597888	3.660231	1.106118
4962	-359.282	-527.6643	168.3823	0.3725854	1.7492	3.057798	0.8757285
4968	-360.3062	-527.0248	166.7186	0.4259358	0.8563534	5.633832	0.7337297
4974	-357.9273	-525.0857	167.1583	0.2004206	0.5246886	5.746522	0.6769246
4980	-354.3241	-521.5859	167.2619	0.08227071	1.259994	5.071942	0.6659324
4986	-360.3265	-528.5376	168.2111	0.4059577	0.8456699	4.130994	0.7929494
4992	-351.7903	-520.1924	168.4021	0.245947	0.8403512	3.929805	0.9933116
4998	-374.5465	-542.9999	168.4534	0.2129169	0.7416293	3.991257	1.00893
5004	-369.1068	-535.9365	166.8297	0.1128808	0.9977392	5.66435	0.778915
5010	-369.1848	-537.0303	167.8455	0.2487874	1.172181	4.245744	0.894854
5016	-368.3247	-536.2248	167.9001	0.2810528	0.8788949	4.451151	0.894854
5022	-357.6174	-526.0419	168.4245	0.2173832	1.507119	3.235648	1.039737
5028	-360.9972	-528.0475	167.0503	0.3966327	2.471624	3.352388	1.268174
5034	-363.2414	-531.1815	167.94	0.1204473	1.541135	3.83046	0.9953277
5040	-363.4017	-531.53	168.1283	0.2489475	0.8187774	4.331439	0.8751365
5046	-353.8738	-522.1169	168.2431	0.1742269	0.9593745	4.102064	0.9310253
5052	-369.034	-535.6534	166.6194	0.1470629	2.459223	4.531449	0.7817299
5058	-368.0009	-535.066	167.0651	0.01490084	2.446819	3.892806	1.135924
5064	-337.7034	-506.511	168.8076	0.01991958	1.2585	3.379247	0.947804
5070	-348.027	-516.2387	168.2118	0.1094606	1.673853	3.379247	1.06222
5076	-353.7341	-521.5254	167.7913	0.1542113	1.621198	3.932939	0.931558
5082	-355.0858	-522.9829	167.8971	0.01563863	1.36881	4.09572	1.039879
5088	-363.6649	-531.5874	167.9225	0.1678465	1.536308	3.759737	1.039879
5094	-365.6234	-534.0817	168.4583	0.5940932	0.619798	3.757078	0.966277
5100	-356.7437	-524.6871	167.9434	0.2260836	0.8517052	4.554465	0.8168374
5106	-357.5053	-524.2354	166.7301	0.0135408	1.378472	5.460229	0.8168374
5112	-363.1757	-530.8789	167.7032	0.164971	2.136766	3.451905	1.04382
5118	-351.5257	-519.5469	168.0211	0.1121875	1.194697	4.040555	1.04382
5124	-345.6501	-513.954	168.3039	0.4120312	0.6554828	4.217055	0.7856544
5130	-357.8221	-525.3411	167.519	0.2424606	1.947876	3.801809	0.959194
5136	-362.6004	-531.2677	168.6674	0.02376254	1.001492	3.801809	0.9139719
5142	-353.4837	-521.0532	167.5696	0.04490103	0.8401143	5.186827	0.7226032
5148	-346.0237	-514.1155	168.0918	0.003524828	0.8526669	4.661187	0.771698
5154	-371.3938	-537.1603	165.7666	0.4428768	2.443564	5.063355	0.8307996
5160	-363.0585	-530.4866	167.4281	0.3623896	1.198415	4.550529	0.8636629
5166	-371.9224	-538.8307	166.9083	0.007906347	1.062907	5.636049	0.7640298
5172	-361.2509	-527.2485	165.9976	0.2501147	1.146099	6.301773	0.6177441
5178	-373.2797	-537.4084	164.1287	0.09260577	2.24676	7.344834	0.5946707
5184	-368.2415	-531.9425	163.7011	0.09444982	2.368167	7.687589	0.5349937
5190	-361.1762	-524.9019	163.7257	0.1047866	0.7046618	9.162217	0.4176033
5196	-364.2813	-528.7984	164.5172	0.08166994	0.4227883	8.602515	0.566657
5202	-356.1391	-523.8456	167.7065	0.164876	0.8773753	4.919218	0.6769048
5208	-359.1945	-524.9422	165.7477	0.1111584	2.826804	5.184567	0.7532672
5214	-368.6389	-536.4517	167.8128	0.3606019	0.8433789	4.263282	1.124366
5220	-358.8922	-526.4589	167.5667	0.02403049	1.32053	4.627417	0.8679477
5226	-375.4686	-544.2635	168.7949	0.1488088	0.956388	3.644367	0.8564443
5232	-362.4274	-530.8456	168.4182	0.09827341	0.9956441	4.03241	0.8564443
5238	-366.1814	-533.5601	167.3787	0.2727414	1.083827	4.8701	0.7780272
5244	-364.9455	-530.904	165.9586	0.2629557	0.4495516	6.976495	0.5235736
5250	-362.2004	-529.0811	166.8807	0.3194948	0.4919906	5.973897	0.5390237
5256	-359.3406	-527.5895	168.2489	0.02547674	1.072749	4.287303	0.7351201
5262	-352.0221	-520.6666	168.6444	0.1927864	0.9032793	3.784976	0.8786992
5268	-357.2483	-526.1931	168.9448	0.2132394	0.4963018	3.784976	0.9212261
5274	-351.8716	-520.3718	168.5002	0.0967302	1.076016	3.927019	0.7855469
5280	-356.1113	-522.4892	166.3779	0.1833383	3.627931	3.882575	0.8340266
5286	-355.6578	-523.792	168.1342	0.1951263	1.253277	3.882575	0.9477948
5292	-355.2475	-522.4706	167.2232	0.08325627	0.9218498	5.413048	0.7239305
5298	-350.3026	-516.8979	166.5953	0.2689301	2.727688	4.04268	0.9984799
5304	-352.8088	-519.2311	166.4223	0.1909324	2.727688	4.407407	0.8764546
5310	-352.8659	-519.7407	166.8748	0.4046069	1.545543	4.884744	0.6200843
5316	-358.9258	-526.0395	167.1137	0.136793	1.429028	5.015874	0.6376083
5322	-367.5088	-534.668	167.1592	0.1665968	1.10274	5.258675	0.6376083
5328	-357.4703	-524.6297	167.1594	0.194163	1.109349	5.22148	0.6442327
5334	-354.2285	-521.2001	166.9716	0.1961414	1.499616	4.76326	0.9939688
5340	-353.7553	-522.6478	168.8925	0.01302215	0.8940125	3.809896	0.7718605
5346	-353.6489	-521.0715	167.4226	0.1253716	0.8940125	5.207882	0.7095465
5352	-353.4221	-519.5568	166.1347	0.5087287	1.615776	5.418699	0.6974954
5358	-350.4114	-516.938	166.5266	0.3273694	1.352252	5.460299	0.6894138
5364	-354.2632	-519.9851	165.7219	0.04218247	1.268526	6.68845	0.5156309
5370	-363.0506	-528.3707	165.3201	0.1241657	0.7563363	7.502108	0.4234356
5376	-352.4326	-520.7222	168.2896	0.09511478	0.8485089	4.3898	0.7514378
5382	-348.664	-517.4444	168.7805	0.2035459	1.301523	3.090409	1.038924
5388	-354.0394	-522.0754	168.036	0.07764403	1.131077	4.314443	0.8389871
5394	-351.9251	-518.7835	166.8584	0.3263812	0.6431287	5.824476	0.6826697
5400	-359.4011	-524.873	165.4719	0.3481934	2.104205	5.824476	0.6826697
5406	-366.7305	-534.5251	167.7946	0.6259884	1.305755	3.855305	0.8143992
5412	-368.2446	-535.8235	167.5789	0.135435	1.472665	4.170613	1.06349
5418	-366.9913	-535.707	168.7157	0.1073832	1.18586	3.301686	1.098086
5424	-372.6242	-540.6566	168.0324	0.3757001	1.697696	3.257315	1.074927
5430	-372.2093	-541.3589	169.1496	0.06550966	0.9168357	3.300277	0.9798078
5436	-386.3086	-554.5994	168.2908	0.1671958	0.7949391	4.400429	0.700712
5442	-367.3089	-535.4279	168.119	0.09739908	0.9776227	4.437183	0.7400747
5448	-374.4183	-540.6417	166.2234	0.1459841	0.9776227	6.353331	0.6034991
5454	-371.12	-537.7973	166.6773	0.3634428	1.151537	5.408302	0.7851859
5460	-360.2646	-526.5579	166.2933	0.1181379	1.822594	5.408302	0.7851859
5466	-357.3032	-523.4883	166.1851	0.120427	2.359307	4.98302	0.8906211
5472	-352.4286	-520.0545	167.6258	0.006603291	1.436101	4.404656	0.9463215
5478	-360.7229	-528.5096	167.7867	0.006603291	1.407262	4.404656	0.7881535
5484	-357.8794	-525.6464	167.767	0.1835063	0.9661042	4.621735	0.8637679
5490	-354.71	-522.2084	167.4985	0.09064922	0.7940066	5.279873	0.6833129
5496	-348.1551	-516.4039	168.2488	0.4878946	1.132141	3.680308	0.8512003
5502	-366.9596	-535.7716	168.812	0.1697508	1.139494	3.102197	1.175498
5508	-356.3681	-524.0737	167.7056	0.08069451	1.590899	4.10098	0.9517818
5514	-368.1248	-533.9139	165.7891	0.6477945	2.070488	5.09072	0.8849367
5520	-357.1511	-524.7335	167.5824	0.6477945	0.90034	4.280867	1.000763
5526	-358.5516	-527.0505	168.4989	0.257563	1.014136	3.793273	0.832658
5532	-362.574	-530.6253	168.0512	0.2918377	1.014136	3.960103	1.091123
5538	-366.3191	-532.1762	165.857	0.6157764	2.578619	4.753729	0.7533573
5544	-368.4226	-535.5504	167.1279	0.4137842	1.620768	4.267383	1.003803
5550	-368.1308	-535.5757	167.4449	0.0668078	1.841512	4.29619	0.77854
5556	-372.7965	-539.9559	167.1593	0.06294538	1.290307	5.139658	0.7109677
5562	-372.5996	-539.4506	166.851	0.0405999	0.8236474	5.868609	0.8055764
5568	-364.3672	-531.008	166.6408	0.07364791	0.7722254	6.221906	0.565704
5574	-371.9687	-540.0237	168.055	0.2670504	1.70012	3.269849	1.139955
5580	-358.3283	-525.1176	166.7893	0.007528165	1.201959	5.70863	0.5847152
5586	-364.3423	-531.2279	166.8857	0.3422783	0.8796666	5.489311	0.789098
5592	-379.1806	-546.5747	167.394	0.1161106	1.325054	4.862599	0.6212813
5598	-369.6144	-536.2018	166.5874	0.1718161	0.9320611	6.016979	0.5772889
5604	-371.7768	-538.2186	166.4418	0.6164694	1.540803	5.102467	0.6389824
5610	-361.1255	-528.1938	167.0683	0.08143953	0.7532841	5.758701	0.682609
5616	-361.5888	-529.6045	168.0158	0.08517873	0.7532841	4.787262	0.718049
5622	-358.7187	-527.2548	168.5361	0.2314776	0.4353076	4.281951	0.8329303
5628	-356.6143	-524.8975	168.2832	0.03352937	0.4353076	4.850918	0.6494269
5634	-357.9494	-525.1455	167.196	0.04685659	1.133756	5.249325	0.7485628
5640	-355.8878	-524.1551	168.2673	0.2279602	0.7827836	4.345228	0.7485628
5646	-348.1537	-515.4634	167.3096	0.164432	1.318417	4.8286	0.7608754
5652	-354.0221	-519.3986	165.3765	0.7267886	0.9094415	6.702944	0.4600347
5658	-356.0863	-521.0728	164.9865	0.2858491	0.3388331	7.94198	0.4729621
5664	-366.5321	-529.4138	162.8817	0.03562889	0.756977	10.0413	0.4884774
5670	-360.2529	-525.3733	165.1204	0.03386768	0.6364857	7.879832	0.3793422
5676	-368.2519	-532.3321	164.0802	0.1400887	0.9196196	8.548761	0.6336893
5682	-374.4289	-537.4231	162.9941	0.1214477	0.4961929	10.05766	0.476101
5688	-377.1282	-539.684	162.5558	0.1586512	0.6213325	10.32565	0.3691444
5694	-374.2551	-540.3972	166.1421	0.3321371	2.582102	4.691545	0.8321821
5700	-372.9438	-535.9456	163.0018	0.3957948	1.113209	9.1642	0.6641891
5706	-361.2026	-526.8991	165.6965	0.1455806	0.9354814	6.940237	0.5267454
5712	-365.7669	-531.0899	165.323	0.08428093	1.2639	7.029711	0.6084093
5718	-363.001	-529.1412	166.1402	0.03692157	0.7268146	6.791624	0.6028724
5724	-361.1774	-528.3941	167.2167	0.01274767	0.666479	5.699578	0.7776097
5730	-351.6068	-518.7847	167.1779	0.2359052	0.6382519	5.644705	0.5695153
5736	-352.9629	-521.3644	168.4014	0.4467281	0.8253209	3.907492	0.8093705
5742	-352.582	-519.9641	167.3821	0.4467281	1.4027	4.375825	0.7848872
5748	-351.5025	-518.3874	166.8849	0.210806	3.075658	3.549431	1.01246
5754	-348.627	-516.8936	168.2666	0.1848271	1.970256	2.902922	1.140816
5760	-349.0001	-517.3844	168.3844	0.1848271	1.66492	2.963032	1.219382
5766	-350.8995	-518.9515	168.0519	0.6472194	1.322837	3.442642	0.9503592
5772	-351.5285	-518.575	167.0465	0.34756	1.486346	4.713978	0.8082971
5778	-358.4035	-524.1693	165.7658	0.3936059	1.050402	6.49085	0.6026421
5784	-357.7613	-524.9698	167.2084	0.3852553	0.9517921	4.931541	0.9329533
5790	-353.0159	-519.8397	166.8239	0.3744014	1.465139	4.931541	0.8059557
5796	-364.6985	-531.8589	167.1604	0.07985408	1.933076	4.580375	0.6128673
5802	-357.787	-522.1568	164.3698	0.1311558	1.226283	7.993285	0.5092716
5808	-373.5606	-540.1192	166.5586	0.0898038	0.6623696	6.387956	0.5736956
5814	-365.887	-532.2941	166.4072	0.02230233	0.9890912	6.297473	0.5406663
5820	-358.6019	-525.8428	167.2408	0.20986	0.4516698	5.740368	0.5618855
5826	-352.8229	-520.5234	167.7005	0.3768149	0.8623062	4.741637	0.64944
5832	-353.5944	-521.0475	167.4531	0.1797251	1.070699	4.977239	0.6518812
5838	-355.9025	-522.9505	167.048	0.1388183	1.351963	5.146817	0.6518812
5844	-365.4628	-530.2236	164.7608	0.007176855	4.353566	5.377488	0.6091219
5850	-355.5722	-522.5954	167.0231	0.07987667	0.6615792	5.936612	0.563263
5856	-364.9206	-527.7871	162.8665	0.2772177	1.349531	9.224501	0.4458094
5862	-364.7506	-528.0667	163.3161	0.4534183	0.9968723	8.942722	0.4321804
5868	-362.8564	-528.3442	165.4879	0.03134283	1.403677	6.803276	0.4927049
5874	-366.9995	-530.313	163.3135	0.05750229	2.861441	7.741422	0.4634229
5880	-361.4357	-527.3499	165.9142	0.3036909	2.958549	4.750168	0.7246147
5886	-356.1333	-522.8289	166.6956	0.321912	1.892589	4.750168	0.7726298
5892	-374.025	-541.716	167.691	0.376813	0.4484054	5.029584	0.7612718
5898	-372.6959	-541.4513	168.7555	0.1342404	0.8604207	3.224174	1.379677
5904	-360.7547	-528.5504	167.7957	0.4966581	1.055458	4.140341	0.9209475
5910	-366.661	-534.7605	168.0995	0.1653675	0.4848652	4.728634	0.8716662
5916	-360.7624	-528.6146	167.8521	0.1667482	0.7924919	4.633895	0.9644331
5922	-362.0028	-528.9052	166.9023	0.07032326	1.974111	4.633895	0.8875654
5928	-360.3132	-528.4755	168.1623	0.09422656	1.650271	3.398399	1.123918
5934	-368.2423	-534.0149	165.7726	0.5433921	2.065984	5.347759	0.7053017
5940	-365.8002	-532.0338	166.2336	0.2295491	1.864607	5.253152	0.8696043
5946	-361.6199	-529.6932	168.0733	0.2295491	1.758569	3.389069	0.9965858
5952	-358.9168	-527.1439	168.2271	0.1247027	1.089729	4.15354	0.7922457
5958	-354.7135	-522.493	167.7794	0.1157173	1.376619	4.275157	0.8605822
5964	-365.7827	-533.0404	167.2577	0.0636695	1.555961	4.679811	0.8605822
5970	-369.1198	-536.6986	167.5789	0.01532746	1.251173	4.679811	0.8815411
5976	-360.2158	-528.8938	168.6781	0.1034367	0.9056274	3.722387	1.002638
5982	-359.4374	-527.8316	168.3942	0.1034367	0.8299249	4.218155	0.8536978
5988	-359.7121	-527.7341	168.022	0.04554133	0.8299249	4.756756	0.7007001
5994	-349.79	-517.3789	167.5889	0.4277652	1.300458	4.296518	0.7707608
6000	-353.4998	-522.0689	168.5691	0.1981147	0.8062294	4.037548	0.7677302
6006	-369.125	-537.8715	168.7465	0.02623117	0.648397	3.997597	0.9812763
6012	-362.4418	-529.8004	167.3586	0.1562453	0.6810565	5.444994	0.7105256
6018	-361.4609	-529.0152	167.5543	0.04887528	0.567116	5.444994	0.7232494
6024	-364.0231	-530.5466	166.5235	0.004231372	3.213779	4.249871	0.7472008
6030	-360.6295	-528.7643	168.1348	0.003104163	1.43858	3.827017	1.01748
6036	-350.1947	-518.3272	168.1324	0.1658895	1.616633	3.469237	1.047961
6042	-360.192	-528.8468	168.6548	0.08756923	1.252988	3.30507	1.108437
6048	-351.4388	-519.8595	168.4207	0.4694078	0.8134045	3.822658	0.8764314
6054	-357.6462	-525.6556	168.0094	0.305789	0.5814032	4.73252	0.7056259
6060	-358.7077	-526.1001	167.3924	0.305789	1.166592	4.73252	0.7899233
6066	-346.3972	-512.5447	166.1474	0.3084792	1.276025	5.973505	0.5958358
6072	-357.1101	-522.5989	165.4888	0.161987	2.389756	5.791752	0.6229045
6078	-362.9249	-528.1759	165.251	0.06710084	1.300289	7.091223	0.5844429
6084	-363.6058	-527.224	163.6182	0.5272302	3.284783	6.628811	0.6721417
6090	-359.7839	-523.5604	163.7765	0.1032574	1.426693	8.417266	0.4581782
6096	-357.1737	-521.9628	164.7891	0.06930487	1.328205	7.536535	0.5078611
6102	-361.1737	-528.9016	167.7279	0.3145201	0.6079995	4.999635	0.6770365
6108	-355.7867	-522.2012	166.4145	0.4567169	1.14863	5.685297	0.5900259
6114	-361.9016	-526.5936	164.692	0.309872	2.200131	6.59542	0.6136267
6120	-358.8727	-524.6047	165.732	0.2450547	1.105033	6.59542	0.6589316
