Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
9036	-375.544	-542.0839	166.5399	0.4526686	2.49533	4.129057	0.9572679
9042	-374.2995	-542.6732	168.3736	0.2750133	1.164766	3.507423	1.088428
9048	-367.9947	-535.9326	167.938	0.09913922	0.9411422	4.521459	0.9080968
9054	-356.0538	-524.4432	168.3894	0.1186919	0.9411422	3.862366	1.096384
9060	-357.6505	-525.4246	167.7741	0.5367598	1.008482	4.16086	0.9295068
9066	-353.8968	-520.8473	166.9505	0.6142041	0.4880403	5.561937	0.6801872
9072	-356.2885	-523.1886	166.9001	0.211963	1.403761	5.035902	0.8562721
9078	-358.4914	-525.8842	167.3927	0.2778909	0.97582	4.945327	0.7965477
9084	-351.4503	-517.4713	166.021	0.04854065	2.84194	4.945327	0.7786797
9090	-350.3064	-517.947	167.6406	0.2769363	0.8682529	4.76147	0.8525008
9096	-358.6497	-525.9312	167.2815	0.2546268	2.176249	3.914264	0.8732742
9102	-373.6461	-540.41	166.7639	0.2472618	2.051492	4.420742	1.003712
9108	-375.9119	-541.8148	165.9029	0.1014803	3.58217	4.420742	0.8907552
9114	-361.5565	-529.1335	167.577	0.2831814	1.985005	3.664293	0.9666858
9120	-355.8161	-523.9211	168.105	0.00451882	1.691175	3.629622	1.009732
9126	-349.5779	-517.9018	168.3238	0.01851082	1.505043	3.622738	0.9537757
9132	-352.1299	-520.1462	168.0164	0.04112908	1.372234	4.210955	0.7341859
9138	-355.5499	-522.5994	167.0495	0.5133414	0.8081282	5.278608	0.7078578
9144	-351.7241	-520.0065	168.2823	0.2684398	1.313965	3.541724	1.009463
9150	-347.1292	-516.0582	168.9289	0.3970888	0.8976695	3.341865	0.8303319
9156	-359.0747	-526.7708	167.6961	0.375536	2.550711	2.823896	1.133782
9162	-360.151	-528.1076	167.9565	0.387386	1.332028	3.753219	0.987332
9168	-350.7773	-519.0749	168.2976	0.1284456	1.367056	3.509979	1.10925
9174	-367.6554	-536.3517	168.6963	0.2758896	1.161246	2.622902	1.546193
9180	-358.0278	-526.4599	168.4322	0.3636545	1.921533	2.622902	1.120478
9186	-368.0047	-535.9195	167.9147	0.1288892	2.655011	2.993168	0.9188937
9192	-367.6587	-535.7181	168.0594	0.4963185	1.073249	3.70871	1.072247
9198	-366.3424	-533.6957	167.3532	0.2026849	1.814982	4.208245	0.8643173
9204	-367.6064	-534.9986	167.3923	0.01431178	1.814982	4.304319	0.9247366
9210	-373.4074	-542.5257	169.1183	0.2164238	0.8149128	3.154935	1.101612
9216	-358.5154	-525.2459	166.7306	0.2164238	0.8149128	5.872404	0.7331186
9222	-355.7592	-523.6837	167.9245	0.2164238	1.768441	3.493361	1.044464
9228	-359.2896	-526.311	167.0214	0.1532391	1.710403	4.562081	0.994834
9234	-370.6559	-537.8692	167.2134	0.06373922	1.146308	5.146348	0.8258172
9240	-373.129	-539.2279	166.0989	0.4686225	2.198497	4.950012	0.7633539
9246	-366.8305	-535.3287	168.4981	0.1994938	0.8803099	3.900735	0.9308535
9252	-368.9547	-536.315	167.3603	0.09472624	1.221287	4.804083	0.9308535
9258	-363.6784	-531.2476	167.5692	0.06268644	1.233044	4.548162	1.000866
9264	-363.918	-531.4409	167.5229	0.2179075	1.375575	4.404338	0.8911214
9270	-367.5654	-534.8365	167.271	0.1527667	0.9085824	5.32704	0.6930771
9276	-367.6264	-535.9757	168.3493	0.1416805	0.9341367	4.190259	0.7636341
9282	-378.6826	-546.5512	167.8686	0.2446475	1.136633	4.25759	0.8998181
9288	-370.8277	-538.3533	167.5256	0.06614993	1.57779	4.352271	0.9033728
9294	-369.6927	-537.1321	167.4395	0.05226357	1.57779	4.38445	0.9758517
9300	-369.3275	-536.0922	166.7647	0.098486	1.142633	5.467434	0.9375069
9306	-376.7629	-543.1867	166.4238	0.01923777	3.129167	4.344053	0.8139815
9312	-365.9162	-532.5981	166.6819	0.07298442	0.7921284	6.152884	0.5988639
9318	-371.1592	-536.8409	165.6818	0.4022451	1.841243	5.81314	0.6210464
9324	-378.1738	-545.0296	166.8558	0.007383806	1.364819	5.43553	0.6956228
9330	-361.8335	-530.2822	168.4487	0.08954845	1.244515	3.629049	1.002391
9336	-360.8227	-528.2554	167.4327	0.2758299	1.835003	3.701129	1.194597
9342	-359.503	-527.8738	168.3707	0.268163	1.415213	3.171727	1.179697
9348	-368.3723	-535.7663	167.394	0.04917078	2.776027	3.226968	1.184751
9354	-359.1991	-527.24	168.0409	0.3417652	0.5964123	4.454268	0.957802
9360	-373.1672	-540.637	167.4698	0.08640584	1.606055	4.515748	0.6959716
9366	-374.3667	-540.5737	166.207	0.3958467	2.396681	4.572459	0.9807784
9372	-359.018	-526.9433	167.9253	0.03722645	1.392606	4.222609	0.823554
9378	-365.2748	-531.0654	165.7906	2.308554	1.261232	4.155004	0.8929743
9384	-365.693	-532.9502	167.2572	0.1728968	0.696843	5.552555	0.6386657
9390	-364.6031	-530.7419	166.1388	0.1671057	0.696843	6.708945	0.5121367
9396	-355.6704	-521.3809	165.7105	0.0602776	1.240913	6.708945	0.5121367
9402	-356.205	-522.6799	166.4749	0.07993653	1.322059	5.799228	0.6692643
9408	-350.136	-517.7386	167.6026	0.05245523	0.9954961	4.950778	0.7834869
9414	-371.7599	-540.0114	168.2515	0.01186145	1.399651	3.913934	0.8249699
9420	-362.4401	-530.3227	167.8827	0.2581611	1.526758	3.61254	1.137624
9426	-355.6797	-523.5078	167.8281	0.3471014	1.916655	3.353916	1.020819
9432	-354.2087	-521.6353	167.4266	0.313274	1.868382	3.819476	1.032064
9438	-347.3231	-515.2584	167.9352	0.09614119	1.363525	4.19584	0.8051032
9444	-355.2511	-522.8601	167.6089	0.1556504	1.363525	4.563286	0.6401035
9450	-355.3238	-522.8951	167.5713	0.2151639	1.117791	4.588874	0.9157062
9456	-365.0629	-531.7324	166.6696	0.1972681	1.550161	5.213111	0.7651316
9462	-359.0836	-526.8704	167.7869	0.2384005	1.436453	4.032153	0.9241168
9468	-363.8754	-530.3225	166.4471	0.152923	2.97892	4.032153	1.089115
9474	-358.8367	-527.0818	168.2451	0.4143396	0.7019535	4.038689	1.005424
9480	-365.7757	-532.4004	166.6247	0.1448943	2.273317	4.38602	1.094081
9486	-349.1885	-516.1694	166.9809	0.01918378	0.9332415	5.690922	0.7505681
9492	-361.5552	-529.4214	167.8662	0.1321638	0.6954815	4.623412	1.084388
9498	-367.3093	-533.4933	166.184	0.2949952	1.648478	5.573984	0.6580823
9504	-365.2991	-531.5995	166.3004	0.6567635	0.9301677	5.819879	0.5813545
9510	-356.4942	-521.9994	165.5052	0.4121385	0.9301677	6.830037	0.6583119
9516	-362.881	-525.2102	162.3292	0.1086198	0.4273046	10.70327	0.3386989
9522	-364.8777	-529.7061	164.8284	0.02428303	0.4524439	8.336479	0.5687061
9528	-357.2754	-522.6103	165.3349	0.001690881	1.911693	6.511594	0.5853569
9534	-362.1064	-527.6812	165.5748	0.04423731	1.5968	6.511594	0.5780443
9540	-364.6294	-531.5068	166.8775	0.4866764	0.7024508	5.618574	0.6260691
9546	-357.7783	-524.5135	166.7351	0.4166156	0.7857909	5.764187	0.5925813
9552	-358.1929	-525.2308	167.0379	0.01978446	0.4602384	6.085451	0.6770755
9558	-352.6545	-519.0817	166.4272	0.02607132	0.7489813	6.495402	0.6004194
9564	-362.8732	-530.284	167.4107	0.30919	1.857038	3.954257	0.9246356
9570	-353.8945	-521.0499	167.1554	0.007490669	1.828473	4.677769	0.7476365
9576	-348.571	-515.4913	166.9202	0.007605562	1.02309	5.675309	0.7476365
9582	-361.4015	-526.7356	165.334	0.2251853	1.85007	6.293321	0.6976583
9588	-360.0619	-527.2162	167.1543	0.2251853	1.16271	5.120739	0.688023
9594	-357.6409	-525.0688	167.4279	0.2419793	0.8812947	5.091489	0.7213541
9600	-362.3132	-528.3004	165.9872	0.1386764	1.801858	5.727963	0.7627915
9606	-357.5481	-525.0368	167.4886	0.0305111	0.7883593	5.306376	0.7627915
9612	-365.5874	-532.6057	167.0182	0.05139626	2.28224	4.240037	0.9348799
9618	-360.2281	-527.6588	167.4306	0.258874	1.974398	3.850418	0.9599723
9624	-359.8487	-527.949	168.1003	0.3660507	1.228009	3.758738	0.9599723
9630	-348.3842	-516.8213	168.4371	0.02917413	1.228009	3.758738	0.9599723
9636	-357.5605	-525.4922	167.9317	0.01117309	1.665697	3.846811	0.9821197
9642	-350.0737	-518.0459	167.9722	0.2286067	0.6909338	4.785761	0.6420213
9648	-354.6688	-521.7889	167.1202	0.5014696	1.166819	4.785761	0.820382
9654	-362.0541	-529.1149	167.0608	0.2375675	1.371792	4.960486	0.7495278
9660	-364.0158	-531.1302	167.1144	0.1919269	1.371792	4.960486	0.7373852
9666	-357.0365	-523.4988	166.4623	0.3384181	1.190084	5.673779	0.6856931
9672	-354.6779	-520.5049	165.8271	0.2791056	1.226668	6.375707	0.5820662
9678	-364.1193	-531.2578	167.1385	0.2781088	0.3633837	5.724491	0.7243669
9684	-369.7394	-537.0866	167.3472	0.307047	0.59324	5.419948	0.6347554
9690	-363.829	-529.4885	165.6595	0.3301637	1.92596	5.763018	0.7526724
9696	-358.8089	-526.8176	168.0087	0.06102338	1.120543	4.153781	1.066401
9702	-356.9696	-525.2365	168.2669	0.192317	1.561497	3.066746	1.303081
9708	-364.1322	-530.8492	166.7171	0.120951	1.324477	5.426813	0.8051419
9714	-359.9246	-526.3173	166.3927	0.7269131	1.042299	5.423418	0.8051419
9720	-360.5482	-525.654	165.1058	0.2985289	1.486931	6.820052	0.6051446
9726	-360.4042	-527.5874	167.1833	0.1977059	0.5120145	5.744832	0.6524229
9732	-359.3677	-526.2093	166.8416	0.1977059	0.6234429	6.002009	0.6524229
9738	-353.4848	-520.4517	166.9669	0.4179354	0.6537352	5.636276	0.6391252
9744	-357.1496	-524.8229	167.6734	0.1047465	0.6585041	5.23263	0.6528598
9750	-364.456	-531.4738	167.0178	0.05884274	2.423956	4.285456	0.7270108
9756	-360.4846	-527.5686	167.0839	0.2609283	0.9936054	5.260214	0.787213
9762	-354.7387	-522.2821	167.5434	0.2836199	1.086924	4.743137	0.6976568
9768	-348.3531	-515.4569	167.1038	0.1136649	1.54246	4.838965	0.8072341
9774	-366.92	-534.4919	167.5719	0.0601855	1.519597	4.294427	0.9796589
9780	-359.1559	-527.5012	168.3453	0.0255705	0.8020331	4.358476	0.8700552
9786	-360.1086	-528.3858	168.2771	0.1232742	0.6601378	4.526012	0.7890258
9792	-350.7303	-518.0183	167.288	0.2219535	1.419199	4.530414	0.9597208
9798	-348.2937	-516.8267	168.533	0.1446772	1.433517	3.351342	0.9573816
9804	-363.1707	-530.8187	167.6481	0.3088048	1.433517	4.172218	0.8448015
9810	-358.9835	-524.6363	165.6528	0.69948	1.488991	5.864581	0.6203315
9816	-358.0608	-523.2764	165.2156	0.2423025	0.6092115	7.633209	0.4795477
9822	-361.5456	-527.0388	165.4932	0.09730606	1.710042	6.416522	0.6367597
9828	-362.943	-526.9732	164.0301	0.7523529	1.929317	6.975162	0.7407657
9834	-363.5123	-531.7403	168.228	0.137756	1.744575	3.281721	1.052164
9840	-357.2466	-524.7106	167.464	0.2962192	0.7821771	5.043654	0.8011392
9846	-357.3405	-524.2463	166.9057	0.07407584	0.7196806	5.953262	0.6954575
9852	-367.4687	-533.1289	165.6602	0.07407584	0.9739627	7.010948	0.497085
9858	-364.4563	-528.0699	163.6136	0.3299793	1.499125	8.288723	0.4942659
9864	-357.1046	-522.4594	165.3548	0.109049	0.5478704	7.668174	0.565518
9870	-357.8411	-522.494	164.653	0.1638771	1.372143	7.528012	0.565518
9876	-370.5561	-535.7302	165.1741	0.304575	1.452542	6.792688	0.5507572
9882	-362.1592	-528.0558	165.8966	0.05751029	1.355315	6.361215	0.6820368
9888	-365.9424	-533.1262	167.1838	0.207021	1.533069	4.326908	1.163893
9894	-367.5194	-535.2682	167.7487	0.08015744	1.233321	4.523911	0.8062371
9900	-367.3182	-534.1012	166.783	0.3122766	1.323575	5.110787	0.8786192
9906	-368.0012	-535.185	167.1838	0.2123899	2.124046	4.186568	0.7571923
9912	-356.8483	-525.2677	168.4195	0.4767383	0.7574233	3.890282	0.8531281
9918	-362.0885	-530.8979	168.8094	0.04383888	0.6318789	3.890282	1.022269
9924	-372.2035	-539.0585	166.8551	0.2054055	1.539762	4.995323	0.8113305
9930	-364.2245	-530.2729	166.0484	0.5118448	1.585645	5.531961	0.6933304
9936	-364.8483	-532.6566	167.8083	0.03660176	1.539254	4.245385	0.7648218
9942	-362.6546	-529.7369	167.0822	0.02193311	1.642669	4.904712	0.7443781
9948	-359.2867	-527.1081	167.8214	0.02864935	0.6680336	5.113826	0.7232927
9954	-362.4372	-529.1143	166.6772	0.4757888	1.31041	5.221925	0.6495983
9960	-355.8529	-521.2849	165.4319	0.5368831	1.133856	6.606825	0.432458
9966	-357.3647	-523.7485	166.3839	0.2804298	1.787029	5.282988	0.6145836
9972	-362.8687	-529.1228	166.2541	0.1886435	1.139808	6.093684	0.6619494
9978	-365.8749	-531.3073	165.4324	0.4834725	2.643697	5.288477	0.7113117
9984	-371.8643	-537.0059	165.1416	0.2833463	1.426158	6.809837	0.7050679
9990	-373.3277	-538.3246	164.997	0.1038121	1.278572	7.306922	0.6454212
9996	-369.0671	-533.744	164.6768	0.530563	1.972502	6.598692	0.5403604
10002	-380.0186	-545.1802	165.1616	1.567488	0.5037767	6.397133	0.3665102
10008	-361.5078	-526.1985	164.6907	0.2913519	0.4724335	8.187429	0.6021891
10014	-348.764	-516.3054	167.5414	0.411154	1.512064	3.865045	1.09184
10020	-348.4731	-515.962	167.4889	0.1135004	2.11519	3.935604	0.8278271
10026	-360.3417	-525.5262	165.1846	0.5408436	1.214858	6.722573	0.6895169
10032	-359.97	-525.883	165.913	0.07718903	2.438821	5.406854	0.6402651
10038	-357.3906	-524.1902	166.7996	0.3295738	1.836328	4.726327	0.7132012
10044	-355.4708	-522.2115	166.7407	0.1680568	2.134265	4.562605	0.8888286
10050	-360.397	-527.9263	167.5293	0.5783071	0.9442867	4.562605	0.7649636
10056	-369.6051	-536.1041	166.499	0.364219	2.36553	4.562605	0.6968764
10062	-369.8703	-537.8545	167.9843	0.03170585	0.8817672	4.704271	0.7821602
10068	-360.0241	-527.1166	167.0925	0.04589133	1.347081	5.147642	0.7443706
10074	-351.7591	-520.1878	168.4288	0.2575999	1.47717	3.136238	1.117148
10080	-355.5177	-524.1583	168.6407	0.3218561	1.47717	2.890074	1.089702
10086	-351.4614	-520.33	168.8686	0.2820422	1.21011	2.910516	1.134012
10092	-354.1508	-523.3286	169.1778	0.03118757	0.8024907	3.091878	1.275172
10098	-357.5469	-526.1064	168.5595	0.05529377	0.5525288	4.34542	0.8583178
10104	-374.7928	-540.0125	165.2197	0.1283432	1.053425	7.315366	0.5350004
10110	-371.8256	-535.5551	163.7295	0.6781351	0.8943255	8.406335	0.4303473
10116	-388.3375	-551.979	163.6415	0.167371	1.959576	8.011262	0.4950482
10122	-377.4668	-545.6006	168.1338	0.1630062	1.284178	3.928738	0.8999919
10128	-367.7309	-535.2676	167.5367	0.2553854	2.166864	3.642673	0.8999919
10134	-358.6195	-525.2276	166.608	0.1020599	2.28717	4.681422	0.8361889
10140	-376.7331	-545.5951	168.8621	0.3217754	1.564036	2.094096	1.494436
10146	-368.4653	-536.911	168.4457	0.3390631	1.74506	2.590764	1.289748
10152	-367.2713	-536.0631	168.7918	0.2186366	0.8697461	3.47214	1.057958
10158	-371.2291	-538.8055	167.5764	0.6093301	1.234865	3.845657	1.138922
10164	-367.1301	-535.1141	167.984	0.1894956	1.085042	4.335414	0.7937496
10170	-364.172	-531.9645	167.7926	0.2839325	1.218137	4.335414	0.7439056
10176	-366.1643	-529.6832	163.5188	0.1288747	1.177885	8.893348	0.4777505
10182	-363.5176	-528.2194	164.7018	0.3070988	0.4068392	8.186015	0.4082357
10188	-367.6476	-532.1684	164.5208	0.02523517	0.987128	8.186015	0.4988074
10194	-369.6703	-538.1344	168.4641	0.09546115	0.9403356	4.118936	0.7586007
10200	-374.946	-541.4872	166.5411	0.1058142	2.924034	4.23912	0.8681401
10206	-373.088	-541.5769	168.4889	0.09218385	0.9755414	3.877528	0.9779541
10212	-366.6458	-533.3856	166.7398	0.007294879	2.797511	4.289116	0.7933957
10218	-373.2389	-540.7179	167.479	0.0831676	1.618328	4.289116	0.9630714
10224	-371.7622	-536.1374	164.3752	0.2397233	2.166852	7.010621	0.6105642
10230	-371.4122	-537.2936	165.8814	0.1394648	1.940212	5.709767	0.7669831
10236	-364.52	-532.4164	167.8963	0.2356221	1.21484	4.267593	0.7669831
10242	-364.9673	-532.7508	167.7836	0.3068096	1.050885	4.449484	0.7979354
10248	-357.1276	-525.0151	167.8875	0.07564409	1.134891	4.514091	0.7688211
10254	-368.6836	-536.0736	167.39	0.02879592	1.338103	4.850398	0.781368
10260	-364.5207	-532.0131	167.4924	0.005508173	0.5191389	5.649823	0.5819149
10266	-365.6386	-534.0028	168.3642	0.02490403	0.5148852	4.699191	0.7184786
10272	-360.1116	-527.1838	167.0721	0.02490403	0.543394	5.971671	0.7184786
10278	-353.962	-520.5048	166.5428	0.07671582	0.8512987	6.234097	0.5872349
10284	-343.4214	-509.9818	166.5604	0.1332711	0.7280599	6.234097	0.6909187
10290	-357.342	-525.1156	167.7736	0.8814784	1.391051	3.558039	0.7885831
10296	-357.5586	-523.2682	165.7096	0.2793303	2.617528	5.167537	0.8099956
10302	-354.55	-521.7688	167.2188	0.2793303	0.7434169	5.336004	0.8099956
10308	-360.4041	-527.7195	167.3155	0.393375	0.9034788	4.992194	0.7788946
10314	-360.5511	-529.2611	168.71	0.1235295	0.9034788	3.874129	0.769564
10320	-363.3217	-531.4883	168.1666	0.1682281	1.200466	3.874129	1.003981
10326	-359.4362	-526.9951	167.5589	0.1643925	1.146689	4.579102	0.96302
10332	-354.8429	-523.1372	168.2943	0.1950089	0.9650448	4.017866	0.9381158
10338	-364.3919	-531.1069	166.715	0.05080604	2.253907	4.426985	1.074035
10344	-353.7717	-521.5375	167.7658	0.08761273	2.415197	3.000917	1.258842
10350	-351.9754	-520.7703	168.7949	0.1230295	1.036675	3.508565	0.9477969
10356	-358.069	-525.2292	167.1602	0.1953241	1.882347	4.371774	0.8377252
10362	-357.4401	-524.3049	166.8648	0.1000239	1.489056	5.133011	0.8183069
10368	-358.0169	-525.1359	167.119	0.06755181	1.296948	5.133011	0.7666313
10374	-359.4668	-525.1772	165.7105	0.04516784	1.296948	6.576805	0.7475897
10380	-362.3893	-527.6195	165.2302	0.08614633	1.96979	6.469965	0.620642
10386	-367.3091	-533.8059	166.4968	0.08614633	1.96979	5.077256	0.8275794
10392	-364.8753	-531.877	167.0017	0.3367263	2.113409	4.166378	0.8699506
10398	-355.011	-522.7558	167.7449	0.3553654	1.339088	4.082421	0.8883417
10404	-354.8819	-521.4338	166.5519	0.4531904	1.365968	5.250968	0.7620405
10410	-364.9566	-529.261	164.3044	0.2487152	1.911435	7.291039	0.5990668
10416	-363.349	-528.5998	165.2509	0.08002803	1.083739	7.291039	0.5871459
10422	-354.0585	-519.5643	165.5058	0.1243023	2.162587	6.016637	0.5444947
10428	-355.4407	-522.5579	167.1172	0.1243023	1.124175	5.317285	0.6474842
10434	-349.5793	-516.7801	167.2008	0.1843522	1.124175	5.165141	0.6653005
10440	-358.8307	-526.2979	167.4673	0.2874279	0.692892	5.165141	0.7565269
10446	-358.8362	-526.3925	167.5563	0.1990717	1.44957	4.343057	0.863477
10452	-361.3883	-530.0533	168.665	0.04500724	1.44957	3.248102	1.013953
10458	-348.5532	-517.0643	168.5111	0.4461781	1.085965	3.512153	0.8433319
10464	-355.6485	-524.2541	168.6056	0.1250445	0.4987721	4.344392	0.7549284
10470	-354.5433	-522.3414	167.7981	0.1655232	1.076949	4.580865	0.7549284
10476	-350.1373	-517.6083	167.471	0.09442521	1.076949	4.993031	0.7335861
10482	-355.3371	-522.4368	167.0997	0.4133651	1.076949	4.993031	0.8081712
10488	-357.7117	-524.9914	167.2796	0.2069751	1.622812	4.531481	0.7577151
10494	-348.5585	-516.18	167.6215	0.0592206	0.7220708	5.224681	0.7375637
10500	-356.1029	-523.3648	167.262	0.1883292	0.960737	5.224681	0.7330296
10506	-353.151	-520.7777	167.6266	0.1915952	1.273565	4.424143	0.8927021
10512	-367.069	-534.5111	167.442	0.1915952	1.745014	4.007678	1.057682
10518	-362.3281	-530.5299	168.2018	0.3653736	1.15736	3.734558	0.9526283
10524	-349.0954	-516.4572	167.3618	0.05570803	1.612639	4.579559	0.8001205
10530	-348.4666	-517.4576	168.991	0.0438548	0.784143	3.684618	0.9012566
10536	-356.051	-524.7291	168.6781	0.006687457	0.9786938	3.674857	1.071598
10542	-366.2427	-535.1453	168.9026	0.00641797	0.9578145	3.50576	1.03896
10548	-361.1141	-528.876	167.762	0.03107214	1.943576	3.591098	1.134573
10554	-371.5992	-538.3365	166.7373	0.6074761	1.943576	3.943169	1.218277
10560	-371.7769	-539.6651	167.8882	0.247248	1.315134	4.12931	0.817007
10566	-362.8581	-529.0827	166.2246	1.043273	1.340235	5.078553	0.6487495
10572	-368.6768	-533.3617	164.6849	0.9515211	1.079135	6.998533	0.4505859
10578	-368.6185	-536.6398	168.0213	0.2209788	0.445577	4.954213	0.5480128
10584	-364.7454	-532.2395	167.4941	0.306647	1.069901	4.715881	0.8036676
10590	-366.8846	-534.1297	167.2452	0.0925826	0.448283	5.800538	0.6962107
10596	-361.167	-526.5835	165.4164	0.09549736	2.396478	5.852975	0.7556754
10602	-367.5224	-531.5579	164.0355	0.4949408	3.15568	6.358347	0.6091222
10608	-360.6662	-527.8461	167.1798	0.3652654	1.289403	4.739021	0.8241825
10614	-355.3812	-523.4653	168.0841	0.05034108	1.358741	3.932741	0.99155
10620	-362.3492	-530.0857	167.7365	0.00373824	0.8737338	4.928914	0.8578535
10626	-363.5912	-531.9293	168.3381	0.01641317	1.465014	3.735674	0.8558803
10632	-354.2769	-521.8449	167.568	0.09397384	0.569098	5.394642	0.7067281
10638	-362.6899	-529.1244	166.4345	0.2625691	2.961813	3.793281	1.224742
10644	-353.3381	-521.1529	167.8147	0.02853394	1.787673	3.941285	0.8686698
10650	-354.5741	-520.2206	165.6465	0.1152244	4.023129	4.39162	0.8917489
10656	-360.7722	-528.9779	168.2057	0.249333	1.271988	3.578605	1.104076
10662	-347.892	-515.9513	168.0593	0.249333	1.426779	3.415188	1.244271
10668	-363.8805	-530.7913	166.9108	0.2306727	2.232687	4.292574	0.8377684
10674	-360.7845	-525.6395	164.855	0.3163352	1.575722	6.947675	0.6594326
10680	-354.905	-520.568	165.663	0.3034686	0.9230705	6.80882	0.6088886
10686	-352.9879	-520.0279	167.04	0.1378672	0.6102251	5.815228	0.7552259
10692	-354.9819	-520.9124	165.9305	0.2696748	1.270664	6.219833	0.6348617
10698	-360.9058	-527.2864	166.3806	0.2658764	0.8493634	6.219833	0.5382188
10704	-359.6104	-527.6512	168.0408	0.3699777	0.88841	4.170904	0.9401156
10710	-354.2595	-522.8375	168.578	0.1568682	1.139721	3.641043	0.890589
10716	-357.0153	-523.6484	166.6331	0.3659629	0.7556992	5.795699	0.8450294
10722	-371.6766	-539.4561	167.7796	0.4422119	1.379922	4.000239	0.7909837
10728	-364.9201	-533.0911	168.171	0.1021743	0.9105042	4.412917	0.7898692
10734	-373.3696	-539.3683	165.9986	0.0167307	1.034601	6.656244	0.5850187
10740	-362.4415	-527.8846	165.443	0.2224737	1.796839	6.262987	0.6395664
10746	-360.2897	-525.4418	165.1521	0.2698291	3.36196	5.19348	0.8337777
10752	-357.4806	-523.6881	166.2075	0.07890853	1.486192	5.910851	0.6697159
10758	-357.9765	-523.0054	165.029	0.1541738	1.486192	7.041628	0.6059844
10764	-372.2514	-538.9228	166.6714	0.2501498	0.7596449	5.941641	0.7478143
10770	-366.9685	-532.6949	165.7263	0.3221941	1.420122	6.217753	0.6564252
10776	-363.6229	-530.9195	167.2967	0.6475078	0.7286728	4.99267	0.672837
10782	-365.444	-531.7375	166.2936	0.3849047	0.7911198	6.170803	0.7223386
10788	-368.9935	-535.3525	166.359	0.2568306	0.9319748	6.170803	0.5172502
10794	-371.8177	-536.4162	164.5985	0.4378167	2.075301	6.642138	0.6636258
10800	-383.3467	-550.0447	166.698	0.06749978	1.771904	5.041766	0.8582482
10806	-370.5066	-537.9803	167.4737	0.003292944	2.15527	3.937839	0.9323937
10812	-368.2437	-535.4848	167.2411	0.06199127	1.560759	4.545732	1.019073
10818	-352.9207	-520.972	168.0513	0.009917356	0.7198276	4.836621	0.7522403
10824	-369.4715	-535.286	165.8145	0.1999518	2.551976	5.296974	0.6375361
10830	-360.754	-526.5301	165.7761	0.1785293	2.001388	5.818168	0.5808974
10836	-361.4293	-529.1379	167.7086	0.1178723	1.502667	4.320805	0.7303366
10842	-375.7201	-542.1922	166.4721	0.1563304	2.887308	4.354248	0.7782095
10848	-379.103	-544.9184	165.8154	0.416197	2.175796	5.29397	0.7782095
10854	-382.0965	-550.7781	168.6817	0.04777966	1.150687	3.736718	0.7622425
10860	-357.39	-524.7124	167.3224	0.05915506	1.337588	4.941556	0.6990068
10866	-351.7991	-520.1131	168.314	0.08919903	1.402592	3.645585	0.9674415
10872	-359.6127	-527.393	167.7803	0.0103583	1.315038	4.392741	0.9135731
10878	-366.4432	-533.9764	167.5332	0.1135751	2.019232	3.975617	0.8223534
10884	-364.7939	-532.4787	167.6849	0.6602993	1.35187	3.891919	0.8068639
10890	-373.4887	-542.4195	168.9308	0.08073049	1.33693	2.916407	1.142561
10896	-366.5578	-535.2653	168.7075	0.04029839	1.365433	2.916407	1.340645
10902	-367.0298	-535.5425	168.5127	0.05344295	1.365433	3.167756	1.284349
10908	-365.0122	-532.9502	167.9379	0.07280453	1.73782	3.519284	1.164732
10914	-355.3302	-523.9883	168.658	0.09366491	0.6983054	3.930151	1.024805
10920	-348.8838	-516.7931	167.9094	0.005768532	2.081137	3.561865	0.9313877
10926	-363.9979	-531.3842	167.3863	0.006481885	0.9912736	5.271961	0.6993895
10932	-360.6376	-528.8532	168.2156	0.002015881	0.7249807	4.71648	0.6845926
10938	-349.6687	-518.7812	169.1125	0.01523107	0.8947276	3.32292	1.064725
10944	-358.5362	-528.5516	170.0154	0.01419561	0.5434338	2.72698	1.076853
10950	-361.5533	-530.0479	168.4946	0.117673	0.5919651	4.454029	0.6546
10956	-353.0976	-520.9227	167.8251	0.1990788	0.644458	5.007902	0.6325764
10962	-344.9936	-512.8172	167.8236	0.08732046	0.7736524	5.007902	0.6179527
10968	-349.4744	-516.5737	167.0994	0.1484288	1.521048	4.927788	0.646985
10974	-355.7244	-523.6647	167.9402	0.08449815	1.265452	4.184577	0.9379105
10980	-352.4838	-519.4257	166.9419	0.4209252	1.517619	4.784523	0.7072288
10986	-346.7466	-514.5732	167.8266	0.1354776	0.8574026	4.665188	0.924035
10992	-350.2452	-518.732	168.4869	0.004699738	1.87467	2.958714	1.128546
10998	-344.8793	-513.5656	168.6863	0.1662505	1.226111	3.168798	1.155435
11004	-348.6945	-516.8325	168.138	0.1131932	1.561438	3.702687	0.9091412
11010	-352.7744	-520.9593	168.1849	0.05172089	1.398867	3.797359	0.986312
11016	-351.1655	-519.3976	168.2321	0.05847601	1.398867	3.833106	0.8901936
11022	-350.692	-516.696	166.004	0.05990782	3.058434	4.738412	0.8557693
11028	-358.0959	-526.436	168.3401	0.1901636	1.407013	3.412698	1.067431
11034	-360.9718	-528.4167	167.4449	0.4524053	1.110798	4.46721	0.9349954
11040	-352.4907	-519.8346	167.344	0.3313169	1.761388	4.125121	0.8774158
