Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-235.4439	-402.243	166.7991	0.1290901	5.006972
2766	-238.0918	-406.7858	168.694	0.06531877	3.976129
2772	-239.2938	-406.6305	167.3367	0.3687724	4.572981
2778	-245.6933	-413.6141	167.9208	0.3383645	4.260788
2784	-242.1737	-409.1788	167.0051	0.306581	4.793451
2790	-242.623	-410.0154	167.3924	0.07473996	4.706526
2796	-232.2004	-401.0321	168.8317	0.1127561	3.870024
2802	-226.4316	-395.7475	169.3159	0.09299195	3.601907
2808	-225.2336	-394.7359	169.5023	0.09232003	3.493832
2814	-232.7636	-400.406	167.6424	0.2352513	4.476218
2820	-233.5123	-403.9757	170.4634	0.4542956	2.704197
2826	-228.7436	-396.7838	168.0402	0.5378873	4.079621
2832	-224.1799	-392.7433	168.5634	0.5488733	3.77353
2838	-224.9182	-393.3989	168.4807	0.4456012	3.880482
2844	-235.4548	-403.6146	168.1598	0.195849	4.206078
2850	-223.8701	-391.616	167.7459	0.134477	4.474666
2856	-231.0971	-398.5065	167.4094	0.5551582	4.427275
2862	-234.0564	-401.4405	167.3842	0.5821757	4.426254
2868	-230.9308	-400.6573	169.7265	0.2601488	3.263763
2874	-215.3187	-383.9079	168.5892	0.04849925	4.045598
2880	-216.61	-384.3637	167.7537	0.5092682	4.258603
2886	-228.2032	-394.7257	166.5225	0.477347	4.967131
2892	-228.065	-394.9517	166.8866	0.2902585	4.868598
2898	-240.8804	-408.975	168.0946	0.08672953	4.304822
2904	-244.0625	-412.807	168.7446	0.1681134	3.888292
2910	-221.0953	-389.8723	168.777	0.2927884	3.797999
2916	-221.01	-389.8251	168.8151	0.3242217	3.757939
2922	-229.0815	-396.9491	167.8676	0.2493594	4.34126
2928	-219.8576	-387.824	167.9664	0.02822318	4.410274
2934	-230.6282	-397.5802	166.9521	0.1168588	4.928711
2940	-218.4662	-386.5794	168.1132	0.03171512	4.325429
2946	-222.1472	-389.6894	167.5421	0.007847561	4.660183
2952	-222.5763	-389.8954	167.3191	0.003433952	4.787388
2958	-226.5361	-393.9424	167.4064	0.01423594	4.73258
2964	-230.1582	-398.0116	167.8534	0.07098782	4.449886
2970	-241.4543	-408.0701	166.6159	0.0786046	5.136593
2976	-239.9685	-407.9048	167.9363	0.07012699	4.403632
2982	-246.7909	-415.2699	168.479	0.1484216	4.05147
2988	-231.9339	-399.1683	167.2344	0.1005371	4.780424
2994	-231.2952	-398.76	167.4648	0.2967159	4.541505
3000	-230.9053	-398.4609	167.5556	0.05730286	4.624938
3006	-237.243	-405.1502	167.9072	0.1212625	4.39122
3012	-238.3649	-406.5412	168.1763	0.3920445	4.085138
3018	-241.9795	-408.3866	166.407	0.08474932	5.248738
3024	-230.4742	-397.5773	167.1031	0.1206934	4.842476
3030	-225.7276	-394.0107	168.2831	0.04610753	4.221061
3036	-223.4084	-391.9891	168.5807	0.06713926	4.039806
3042	-224.8872	-393.0297	168.1425	0.2129561	4.206199
3048	-216.4032	-385.1969	168.7938	0.07701826	3.9123
3054	-219.1794	-388.4341	169.2547	0.07701826	3.646689
3060	-228.0947	-397.045	168.9503	0.03284449	3.847804
3066	-226.5167	-393.8529	167.3362	0.2680955	4.62977
3072	-234.1673	-402.6814	168.5142	0.2595393	3.967917
3078	-233.2604	-401.7483	168.488	0.3291359	3.943062
3084	-238.0952	-406.9746	168.8794	0.3639734	3.697829
3090	-235.6879	-404.3023	168.6144	0.1120831	3.994912
3096	-218.958	-386.703	167.745	0.2160501	4.429246
3102	-224.8016	-391.6398	166.8382	0.04328411	5.032902
3108	-231.0713	-400.015	168.9437	0.2918096	3.702367
3114	-226.371	-394.0773	167.7063	0.2021432	4.458846
3120	-228.1381	-396.7728	168.6347	0.1206994	3.978388
3126	-219.5527	-388.2987	168.746	0.009393256	3.978388
3132	-218.7617	-387.4805	168.7188	0.009393256	3.993961
3138	-228.11	-397.2066	169.0966	0.005581505	3.779342
3144	-231.4846	-399.4108	167.9263	0.2722985	4.295097
3150	-235.3138	-400.9389	165.625	0.3834306	5.515156
3156	-229.5178	-399.0075	169.4897	0.2218225	3.425489
3162	-219.5718	-386.4343	166.8625	0.2986167	4.877376
3168	-212.8432	-382.1016	169.2585	0.07309614	3.646787
3174	-214.261	-382.2989	168.0378	0.2294267	4.256191
3180	-218.902	-388.9641	170.0621	0.2294267	3.082821
3186	-217.0093	-387.0209	170.0116	0.4912817	2.956154
3192	-220.4866	-388.8039	168.3172	0.2988904	4.057911
3198	-226.4468	-394.2636	167.8168	0.2302935	4.380703
3204	-233.4092	-402.1289	168.7197	0.1964328	3.886286
3210	-234.1005	-402.3377	168.2372	0.1985921	4.160574
3216	-243.077	-409.9418	166.8648	0.2018129	4.929987
3222	-231.0613	-398.2605	167.1992	0.2631433	4.709219
3228	-222.7812	-391.6394	168.8582	0.01698437	3.909773
3234	-225.3619	-393.8949	168.533	0.0203662	4.093702
3240	-236.3627	-404.4744	168.1116	0.2499705	4.2027
3246	-225.5177	-393.926	168.4083	0.1102914	4.113483
3252	-227.6649	-394.6643	166.9993	0.06875801	4.929175
3258	-223.5338	-392.1297	168.5959	0.003204352	4.067612
3264	-219.7279	-387.4164	167.6885	0.007229257	4.578482
3270	-232.8654	-402.0171	169.1517	0.01619153	3.741432
3276	-220.4141	-387.9637	167.5496	0.09159546	4.609077
3282	-207.9523	-377.2893	169.337	0.3144129	3.460665
3288	-211.2734	-380.6367	169.3632	0.08005494	3.581946
3294	-219.5408	-387.259	167.7182	0.1843743	4.462192
3300	-230.0168	-398.2891	168.2723	0.5260173	3.953827
3306	-222.7541	-391.5331	168.7789	0.2982478	3.793719
3312	-216.214	-385.16	168.946	0.2646179	3.716754
3318	-215.5858	-385.229	169.6431	0.3295938	3.271974
3324	-223.8972	-391.7443	167.8471	0.02378297	4.48002
3330	-230.0026	-398.26	168.2574	0.3041795	4.089012
3336	-229.4887	-398.0058	168.517	0.08136054	4.068027
3342	-233.7455	-401.3568	167.6113	0.1390648	4.547757
3348	-231.7145	-397.841	166.1265	0.07063079	5.411313
3354	-224.0008	-392.3699	168.3691	0.06952747	4.158959
3360	-225.8286	-394.505	168.6764	0.101537	3.965509
3366	-223.9657	-391.3386	167.3729	0.2893914	4.597243
3372	-220.8968	-389.2935	168.3967	0.2893914	4.017971
3378	-225.1033	-393.3524	168.2491	0.4370137	4.017971
3384	-230.3428	-397.5693	167.2265	0.2912098	4.678236
3390	-219.132	-388.3937	169.2617	0.03880814	3.664775
3396	-216.204	-385.6264	169.4224	0.2420634	3.453012
3402	-222.1724	-390.5353	168.3629	0.1256192	4.130601
3408	-219.0369	-387.7513	168.7144	0.4325288	3.753533
3414	-216.9015	-384.4135	167.512	0.1971756	4.570897
3420	-221.5146	-390.1786	168.664	0.03043095	4.01322
3426	-228.6321	-397.1802	168.5481	0.1893973	3.988611
3432	-223.4633	-392.1289	168.6656	0.0719008	3.988611
3438	-219.2568	-387.9577	168.7009	0.03663543	3.988611
3444	-212.7155	-381.5936	168.8781	0.2380282	3.771313
3450	-222.5715	-389.7361	167.1647	0.08693131	4.826939
3456	-230.0892	-396.7132	166.624	0.4316111	4.936131
3462	-233.5464	-400.1537	166.6074	0.2911345	5.023437
3468	-227.9074	-396.8265	168.9191	0.1727859	3.78527
3474	-231.0144	-399.5019	168.4875	0.4905348	3.850735
3480	-222.646	-391.1984	168.5524	0.125104	4.022878
3486	-227.873	-396.2293	168.3563	0.3212635	4.022878
3492	-236.3774	-404.8103	168.4329	0.1867995	4.055865
3498	-238.1141	-405.1756	167.0615	0.1541171	4.84699
3504	-239.4337	-408.712	169.2783	0.03999534	3.654471
3510	-231.115	-398.915	167.8	0.3276468	4.3352
3516	-225.5474	-394.5475	169.0001	0.1421624	3.756216
3522	-217.3112	-386.5104	169.1992	0.1263031	3.650299
3528	-213.5242	-382.9615	169.4373	0.2312689	3.450621
3534	-217.296	-386.7727	169.4767	0.04153781	3.538341
3540	-217.2016	-387.0186	169.817	0.4541185	3.094972
3546	-222.1344	-391.331	169.1966	0.4541185	3.461054
3552	-234.0577	-401.7765	167.7188	1.541752	3.68792
3558	-226.2661	-394.9289	168.6628	0.2792295	3.871445
3564	-229.2239	-397.2165	167.9926	0.151208	4.326074
3570	-229.1794	-398.9189	169.7395	0.1150537	3.341595
3576	-236.1205	-403.3844	167.2639	0.3412024	4.629275
3582	-235.0979	-401.6751	166.5772	0.1880298	5.097402
3588	-229.0296	-397.3882	168.3586	0.1480334	4.120284
3594	-228.253	-396.9569	168.7039	0.417086	3.768501
3600	-229.7737	-398.1379	168.3642	0.1112166	4.138044
3606	-232.5075	-400.877	168.3695	0.1059155	4.138044
3612	-224.5802	-392.9421	168.362	0.4961915	3.919551
3618	-228.6835	-397.8254	169.1419	0.1617436	3.662974
3624	-214.198	-382.7972	168.5991	0.3960373	3.840909
3630	-224.0028	-391.8655	167.8627	0.1350554	4.408556
3636	-231.4018	-399.845	168.4432	0.1173705	4.089562
3642	-221.4315	-389.2784	167.8469	0.08769347	4.444165
3648	-225.1384	-393.7873	168.6489	0.2028609	3.923239
3654	-224.7173	-391.8499	167.1326	0.008568599	4.888524
3660	-219.5307	-387.6745	168.1438	0.2121345	4.205898
3666	-221.7168	-390.3304	168.6136	0.2285119	3.928736
3672	-227.6713	-393.9418	166.2706	0.4383042	5.128618
3678	-220.2738	-388.5657	168.2919	0.2553054	4.097204
3684	-230.4032	-398.4979	168.0947	0.5042608	4.067711
3690	-239.508	-403.7827	164.2747	0.2959607	6.300657
3696	-226.2469	-393.2579	167.0111	0.02708911	4.945835
3702	-233.2335	-401.0775	167.844	0.003308358	4.493304
3708	-234.9179	-403.9094	168.9916	0.0359655	3.822297
3714	-243.2581	-411.335	168.0769	0.4904379	4.085717
3720	-239.5036	-407.3191	167.8156	0.02532577	4.496891
3726	-227.9791	-395.5967	167.6175	0.05672649	4.590497
3732	-228.3155	-395.3882	167.0727	0.2349602	4.795664
3738	-222.6929	-390.1129	167.42	0.2683998	4.582563
3744	-219.0723	-387.5199	168.4476	0.1519743	4.067335
3750	-226.4623	-396.2564	169.7941	0.2387757	3.236426
3756	-225.4875	-394.746	169.2585	0.472873	3.413877
3762	-230.3174	-399.0142	168.6968	0.1411479	3.931115
3768	-224.1157	-391.9779	167.8622	0.1855318	4.380363
3774	-223.2206	-390.7529	167.5323	0.5154383	4.380363
3780	-223.7619	-391.5229	167.761	0.1349074	4.465944
3786	-222.7846	-391.0601	168.2756	0.04314912	4.227038
3792	-231.3406	-397.4389	166.0984	0.1180213	5.400716
3798	-239.5977	-406.9641	167.3664	0.3779601	4.551177
3804	-236.429	-403.0651	166.6361	0.3779601	4.959265
3810	-234.3101	-402.5387	168.2286	0.02667018	4.263002
3816	-240.3563	-408.0036	167.6473	0.2842635	4.445816
3822	-221.6044	-390.5381	168.9337	0.293307	3.7073
3828	-222.0691	-391.2758	169.2067	0.1593042	3.626828
3834	-218.3574	-387.3715	169.0141	0.009440354	3.824574
3840	-212.9142	-381.6055	168.6913	0.5808067	3.681184
3846	-226.403	-393.6676	167.2647	0.3941051	4.599198
3852	-241.7585	-407.6644	165.9059	0.1507789	5.488665
3858	-229.8761	-397.0563	167.1802	0.2524087	4.725877
3864	-242.8582	-411.4701	168.6119	0.03817996	4.038539
3870	-228.9709	-396.4299	167.4589	0.2721887	4.558582
3876	-226.2572	-394.0567	167.7995	0.2265666	4.392548
3882	-221.491	-390.4113	168.9203	0.3251646	3.696614
3888	-234.3623	-402.9602	168.5979	0.1593246	3.97733
3894	-222.0261	-389.3004	167.2743	0.1018995	4.757412
3900	-220.2791	-388.9923	168.7133	0.2214678	3.875633
3906	-213.2432	-383.0163	169.7731	0.2162106	3.262197
3912	-218.3631	-386.8288	168.4658	0.5447966	3.832065
3918	-215.739	-384.1003	168.3613	0.1011352	4.1454
3924	-229.475	-397.5963	168.1213	0.2022296	4.224276
3930	-226.6713	-393.788	167.1167	0.4310528	4.661411
3936	-226.5392	-394.2807	167.7415	0.2813858	4.394332
3942	-231.5877	-399.4464	167.8587	0.1642649	4.394332
3948	-236.8318	-405.1554	168.3236	0.145311	4.141725
3954	-224.5422	-393.2224	168.6802	0.02232789	4.008582
3960	-243.8775	-412.4364	168.5589	0.1436807	4.008582
3966	-221.7772	-389.9967	168.2196	0.2688056	4.13068
3972	-220.5287	-388.2985	167.7698	0.2398783	4.401832
3978	-228.7514	-396.6742	167.9228	0.2124129	4.330902
3984	-227.2503	-395.6853	168.435	0.8603477	3.667755
3990	-227.6243	-395.7509	168.1266	0.4139963	4.100949
3996	-241.1765	-408.8006	167.6241	0.2464654	4.480206
4002	-246.9434	-413.5413	166.5979	1.212936	4.51378
4008	-244.5184	-411.8433	167.3249	0.6444262	4.424552
4014	-234.0614	-402.7814	168.72	1.065982	3.381863
4020	-241.1934	-409.6211	168.4277	0.6965106	3.76663
4026	-224.1078	-390.4847	166.3769	0.2154336	5.193152
4032	-214.0264	-381.5561	167.5297	0.5519999	4.361181
4038	-217.3034	-385.1485	167.8452	0.1748217	4.395998
4044	-225.838	-394.413	168.575	0.08373001	4.033581
4050	-234.0525	-401.2101	167.1576	0.2745231	4.726158
4056	-242.422	-410.2791	167.8571	0.1534928	4.401273
4062	-238.3561	-406.0498	167.6937	0.3168835	4.401273
4068	-229.5074	-397.5907	168.0833	0.187924	4.253934
4074	-229.8397	-397.4812	167.6414	0.2432686	4.472232
4080	-221.1141	-389.1679	168.0538	0.203445	4.261863
4086	-227.381	-396.2725	168.8915	0.1766752	3.798884
4092	-236.4521	-403.4886	167.0366	0.8180131	4.48919
4098	-235.7795	-403.735	167.9555	0.07317023	4.391116
4104	-229.4826	-397.9292	168.4466	0.07889638	4.109552
4110	-235.6381	-405.6244	169.9862	0.21546	3.136326
4116	-242.4954	-409.4093	166.9139	0.1460442	4.933712
4122	-232.0165	-400.7922	168.7757	0.2492746	3.823764
4128	-242.468	-408.3585	165.8905	0.06594008	5.543764
4134	-227.89	-395.9695	168.0795	0.1949987	4.252088
4140	-242.8845	-412.3398	169.4553	0.9713946	3.001936
4146	-227.6107	-396.0572	168.4465	0.2307745	4.023004
4152	-231.7772	-398.8751	167.0979	0.1361235	4.83674
4158	-234.7962	-403.1703	168.3741	0.4020179	3.966526
4164	-229.9571	-398.611	168.6538	0.05306714	4.006101
4170	-244.5326	-410.3161	165.7836	0.2708689	5.489876
4176	-231.8189	-398.4975	166.6786	0.2225364	5.022009
4182	-237.1985	-405.4948	168.2963	0.4211392	4.000085
4188	-239.3636	-407.8942	168.5306	0.5972704	3.76452
4194	-243.5339	-410.3939	166.86	0.3592029	4.845032
4200	-244.9075	-413.3573	168.4498	0.0948985	4.098606
4206	-237.7505	-405.8615	168.111	0.3274915	4.159031
4212	-228.0559	-395.9372	167.8813	0.3342125	4.285527
4218	-229.7966	-398.0705	168.2739	0.5450978	3.941965
4224	-238.8071	-407.2961	168.489	0.4288386	3.885331
4230	-229.0511	-397.4884	168.4373	0.2751064	4.002934
4236	-221.997	-390.8389	168.8419	0.1506823	3.842378
4242	-208.7177	-378.3578	169.64	0.04730889	3.439646
4248	-212.5626	-382.1962	169.6336	0.05374451	3.439646
4254	-220.0268	-388.3438	168.317	0.2732367	4.072684
4260	-227.6522	-393.2963	165.6441	0.2941907	5.553726
4266	-231.5579	-400.7973	169.2394	0.06172844	3.664422
4272	-222.7735	-391.018	168.2445	0.782668	3.822517
4278	-225.7833	-393.1418	167.3584	0.2165852	4.646147
4284	-235.0645	-403.5408	168.4763	0.2165852	4.014119
4290	-225.4945	-393.071	167.5765	0.4882439	4.370756
4296	-221.0086	-390.1013	169.0927	0.1617589	3.691417
4302	-223.2213	-391.1874	167.9661	0.2628111	4.277915
4308	-229.2952	-399.0531	169.758	0.2111271	3.274114
4314	-234.6237	-402.1178	167.494	0.1350264	4.615876
4320	-225.9903	-392.8722	166.8819	0.2167125	4.912174
4326	-213.1912	-382.4771	169.2859	0.0492296	3.644723
4332	-217.0224	-387.2925	170.27	0.2711279	2.933086
4338	-216.6761	-385.6473	168.9712	0.03193312	3.836333
4344	-227.7041	-395.4187	167.7146	0.07597753	4.525201
4350	-231.7111	-400.317	168.6059	0.109965	4.000977
4356	-217.7913	-384.9903	167.1989	0.2996783	4.68893
4362	-227.1135	-395.1101	167.9966	0.2103988	4.290319
4368	-231.2372	-399.632	168.3947	0.04073859	4.160747
4374	-230.3492	-397.995	167.6458	0.4042973	4.379004
4380	-215.165	-382.2608	167.0958	0.6138208	4.570655
4386	-221.1467	-389.3008	168.1541	0.1480433	4.236425
4392	-224.6269	-394.0323	169.4054	0.06368917	3.566966
4398	-223.996	-392.5377	168.5417	0.02044275	4.088665
4404	-235.6227	-403.6444	168.0217	0.2977501	4.226619
4410	-233.3625	-402.3236	168.9612	0.3032808	3.685633
4416	-237.3649	-404.9096	167.5446	1.082104	4.051855
4422	-218.6619	-387.243	168.5812	0.07378516	4.035761
4428	-226.338	-394.7305	168.3925	0.09054868	4.133686
4434	-234.1299	-402.1337	168.0038	0.03181166	4.387156
4440	-236.104	-404.779	168.6751	0.1703363	3.926856
4446	-221.5233	-388.9284	167.4051	0.02883033	4.725096
4452	-225.904	-392.9311	167.0271	0.4371461	4.70817
4458	-233.0206	-399.1653	166.1447	0.4835709	5.173243
4464	-240.3717	-407.35	166.9783	0.1189674	4.912926
4470	-246.9929	-413.865	166.8721	0.2251911	4.912926
4476	-247.5268	-415.1727	167.646	0.05553442	4.575224
4482	-226.4122	-392.1147	165.7025	0.2156384	5.564816
4488	-220.9978	-389.2698	168.272	0.3929314	4.030054
4494	-219.9911	-388.7896	168.7984	0.1957389	3.841478
4500	-213.0475	-380.559	167.5115	0.194047	4.572939
4506	-217.9918	-385.7188	167.727	0.13729	4.483729
4512	-219.7275	-388.7286	169.0011	0.01338659	3.829803
4518	-223.4449	-392.3344	168.8895	0.1249818	3.829803
4524	-225.4649	-394.8749	169.41	0.2426771	3.459929
4530	-224.9558	-394.0208	169.065	0.2518688	3.655286
4536	-239.899	-407.504	167.605	0.7946873	4.181077
4542	-226.148	-394.7435	168.5954	0.06027854	4.035322
4548	-227.3269	-395.9789	168.652	0.003732908	4.035322
4554	-233.3272	-401.7729	168.4457	0.03419081	4.13551
4560	-223.7182	-392.1613	168.4431	0.1142648	4.091425
4566	-216.9874	-385.7337	168.7463	0.1415308	3.902566
4572	-224.7075	-393.7461	169.0386	0.08473158	3.767156
4578	-226.3073	-394.1288	167.8216	0.07561008	4.465205
4584	-231.5654	-399.6405	168.0751	0.164898	4.27163
4590	-231.5709	-399.6308	168.0599	0.3253705	4.189286
4596	-226.2361	-394.5324	168.2963	0.02867966	4.223491
4602	-243.0564	-411.4225	168.3662	0.1067798	4.139446
4608	-232.1354	-399.7952	167.6598	0.1222405	4.529957
4614	-232.9827	-399.5246	166.5419	0.2119442	5.103699
4620	-225.2043	-392.656	167.4517	0.3059555	4.543702
4626	-222.8291	-391.17	168.3409	0.2344025	4.081176
4632	-222.8076	-391.3921	168.5845	0.06855452	4.036827
4638	-240.5258	-408.3861	167.8603	0.06971718	4.446711
4644	-240.2497	-407.2346	166.9849	0.3608569	4.774397
4650	-238.7908	-406.0067	167.2159	0.2094304	4.729908
4656	-233.1246	-401.2947	168.1701	0.0602083	4.277146
4662	-235.0547	-403.5187	168.4641	0.6201814	3.789661
4668	-241.9716	-410.4175	168.4459	0.6383005	3.789661
4674	-243.7137	-412.4756	168.7619	0.3482854	3.774735
4680	-248.8994	-414.7484	165.8489	0.06547151	5.566853
4686	-239.9982	-406.3073	166.3091	0.06010419	5.316432
4692	-249.0442	-416.9469	167.9027	0.1476463	4.378854
4698	-224.5459	-393.0043	168.4584	0.3968798	3.92121
4704	-220.9631	-390.5771	169.614	0.3968798	3.249421
4710	-211.5922	-380.3115	168.7193	0.1479869	3.914304
4716	-226.1398	-395.0024	168.8626	0.004739573	3.914304
4722	-231.5332	-399.0929	167.5596	0.05631894	4.62321
4728	-222.8601	-391.6937	168.8336	0.3744218	3.718264
4734	-224.8892	-393.729	168.8398	0.2302098	3.797843
4740	-232.16	-400.5904	168.4304	0.2490972	4.021762
4746	-226.9543	-394.481	167.5267	0.09464993	4.620206
4752	-231.9591	-399.6164	167.6573	0.08679532	4.551306
4758	-238.7443	-406.9346	168.1903	0.2578294	4.153579
4764	-241.4015	-409.6603	168.2587	0.1893447	4.153579
4770	-227.4445	-397.0346	169.5901	0.3382312	3.298168
4776	-228.8429	-397.3363	168.4934	0.3724861	3.915114
4782	-232.1741	-399.2608	167.0867	0.1859215	4.815223
4788	-237.6462	-405.0272	167.3809	0.3065467	4.583097
4794	-248.3807	-415.8427	167.462	0.2254145	4.583097
4800	-229.6035	-397.1095	167.506	0.1304888	4.611688
4806	-227.863	-395.3596	167.4966	0.1398678	4.611688
4812	-229.0157	-397.7581	168.7424	0.1549475	3.897109
4818	-219.874	-388.4451	168.5711	0.6150465	3.73088
4824	-221.2723	-389.8965	168.6242	0.5297262	3.749515
4830	-219.3614	-388.5617	169.2003	0.6740294	3.329947
4836	-222.143	-391.0633	168.9203	0.08336025	3.836008
4842	-220.2593	-389.7779	169.5186	0.08336025	3.489546
4848	-229.9719	-397.987	168.0151	0.02667071	4.383683
4854	-231.9506	-401.5561	169.6055	0.05838356	3.453401
4860	-237.3495	-404.243	166.8935	0.06164864	4.991997
4866	-224.0986	-391.9944	167.8958	0.009305935	4.460735
4872	-229.2613	-397.0987	167.8374	0.06775492	4.460735
4878	-221.0783	-390.3452	169.2668	0.06775492	3.645036
4884	-219.2454	-387.5482	168.3028	0.1327447	4.160689
4890	-222.0058	-390.7024	168.6966	0.31922	3.829048
4896	-212.4438	-381.434	168.9903	0.02554567	3.829048
4902	-227.4782	-396.3018	168.8236	0.5362726	3.630364
4908	-223.266	-391.4599	168.1939	0.0646621	4.261119
4914	-217.659	-385.7832	168.1242	0.1343831	4.261119
4920	-223.448	-389.4052	165.9572	0.2369001	5.412994
4926	-218.3452	-387.1873	168.842	0.1391931	3.848916
4932	-213.6873	-382.9272	169.2399	0.2067065	3.580006
4938	-222.7434	-389.5835	166.84	0.3412582	4.86614
4944	-217.5245	-385.565	168.0404	0.2230034	4.25838
4950	-218.7451	-388.459	169.7139	0.1206142	3.353357
4956	-219.5369	-388.5092	168.9723	0.06049749	3.8193
4962	-215.8322	-384.2439	168.4117	0.2102592	4.054563
4968	-215.1554	-382.7434	167.5881	0.07208543	4.598421
4974	-224.507	-392.8397	168.3327	0.2436566	4.080561
4980	-230.7111	-397.4167	166.7056	0.02790257	5.114967
4986	-205.1839	-373.4359	168.2519	0.24333	4.126747
4992	-230.5453	-398.1057	167.5604	0.04506021	4.629083
4998	-233.6873	-401.0449	167.3577	0.2477922	4.629083
5004	-234.7066	-402.7901	168.0835	0.3599673	4.156224
5010	-224.6838	-391.9061	167.2223	0.453731	4.589518
5016	-221.494	-389.2821	167.7881	0.06511349	4.489931
5022	-223.4001	-391.7939	168.3938	0.1741958	4.085338
5028	-224.3459	-392.2574	167.9116	0.2341563	4.324983
5034	-231.7154	-399.8014	168.086	0.1680429	4.26368
5040	-242.2328	-408.4634	166.2305	0.272935	5.242287
5046	-229.772	-396.4163	166.6443	0.1665399	5.072107
5052	-225.6442	-391.3372	165.693	0.09538659	5.636024
5058	-222.4573	-390.0691	167.6118	0.3570977	4.424825
5064	-219.4837	-387.2038	167.7201	0.1931816	4.456127
5070	-221.4396	-389.4648	168.0252	0.2061889	4.276505
5076	-222.6494	-390.955	168.3057	0.1803458	4.132016
5082	-228.9959	-397.4714	168.4755	0.01048159	4.132016
5088	-226.0547	-393.905	167.8503	0.08173677	4.445561
5094	-238.8053	-407.3212	168.5159	0.23137	3.983004
5100	-222.1723	-389.4331	167.2608	0.23137	4.692521
5106	-225.1718	-393.9963	168.8245	0.2774237	3.779494
5112	-223.1751	-391.8037	168.6286	0.243334	3.911649
5118	-221.1708	-389.3944	168.2236	0.2987677	4.11134
5124	-219.1958	-386.7063	167.5105	0.03524939	4.662567
5130	-227.5979	-397.0086	169.4107	0.03555791	3.580214
5136	-224.4811	-393.2433	168.7622	0.2286144	3.843408
5142	-229.3247	-396.0301	166.7055	0.2346973	5.000312
5148	-231.928	-399.7078	167.7798	0.3587038	4.329083
5154	-223.401	-391.1074	167.7064	0.320387	4.392139
5160	-228.2811	-396.0296	167.7485	0.1521118	4.463263
5166	-229.9009	-397.4437	167.5427	0.06228787	4.629344
5172	-224.3871	-392.865	168.4778	0.04446719	4.111363
5178	-217.755	-386.6286	168.8736	0.1023115	3.851993
5184	-230.0997	-399.7946	169.6949	0.1615304	3.340493
5190	-222.017	-390.7149	168.6979	0.02246614	3.998414
5196	-229.9624	-399.3565	169.3941	0.00388711	3.60824
5202	-226.8741	-395.7705	168.8964	0.02617854	3.882612
5208	-225.6506	-392.6426	166.992	0.2653391	4.823765
5214	-221.0882	-390.013	168.9248	0.1240183	3.81007
5220	-224.0354	-392.8921	168.8567	0.2846636	3.756717
5226	-215.9015	-385.1705	169.269	0.115134	3.616287
5232	-222.7598	-391.5686	168.8088	0.09193456	3.895123
5238	-223.3306	-391.3046	167.9739	0.3430061	4.228034
5244	-219.0176	-386.7853	167.7677	0.1045603	4.479249
5250	-213.9954	-381.6055	167.6101	0.2620955	4.479249
5256	-227.6199	-394.8047	167.1847	0.466874	4.603217
5262	-225.0234	-392.8176	167.7942	0.1463435	4.44078
5268	-218.5098	-387.0593	168.5495	0.1463435	4.012403
5274	-225.4539	-393.8518	168.3979	0.1339662	4.105933
5280	-228.5691	-397.7284	169.1593	0.1313655	3.670477
5286	-229.4155	-397.7829	168.3673	0.1313655	4.124802
5292	-238.4688	-405.6724	167.2035	0.4425779	4.606289
5298	-229.659	-396.5234	166.8644	0.1196833	4.975922
5304	-237.193	-404.4489	167.2559	0.3979453	4.601975
5310	-243.0381	-408.4702	165.432	0.6771954	5.459725
5316	-240.8642	-409.4105	168.5463	0.06127635	4.062787
5322	-241.128	-410.6209	169.493	0.03387561	3.533335
5328	-238.7083	-406.7732	168.0649	0.1542151	4.283438
5334	-237.6908	-404.0944	166.4036	0.4014379	5.075328
5340	-234.7195	-403.9321	169.2126	0.2223991	3.586767
5346	-233.1599	-401.7413	168.5814	0.2725271	3.921977
5352	-237.0471	-403.1164	166.0693	0.2431067	5.347792
5358	-236.2636	-403.7031	167.4395	0.03602965	4.701832
5364	-232.6183	-400.3041	167.6858	0.05649208	4.552307
5370	-231.1828	-398.6713	167.4885	0.04820611	4.667618
5376	-225.6253	-394.3109	168.6856	0.02684538	4.00296
5382	-222.0716	-391.7905	169.7189	0.1027069	3.360939
5388	-218.9762	-385.996	167.0198	0.1497418	4.872704
5394	-222.9425	-391.2653	168.3228	0.1249139	4.15381
5400	-230.0831	-398.1978	168.1146	0.3330631	4.15381
5406	-230.3552	-399.4644	169.1093	0.2135572	3.651846
5412	-224.5765	-393.4284	168.8519	0.1199099	3.854329
5418	-228.1213	-396.4427	168.3214	0.08654639	4.176408
5424	-224.0411	-392.4305	168.3894	0.04344937	4.162242
5430	-229.5214	-397.5482	168.0268	0.04527015	4.36659
5436	-233.9325	-401.7462	167.8137	0.2497844	4.371445
5442	-224.2993	-392.0996	167.8003	0.2580952	4.374316
5448	-226.3861	-394.6133	168.2272	0.0733632	4.237349
5454	-234.3515	-402.9608	168.6094	0.04308811	4.037187
5460	-238.6045	-406.5415	167.937	0.429448	4.199962
5466	-231.3128	-399.7701	168.4573	0.1365037	4.070643
5472	-218.7062	-386.7592	168.053	0.2168074	4.254736
5478	-222.8737	-391.9052	169.0315	0.1026082	3.760928
5484	-215.0647	-382.0677	167.003	0.3128527	4.791081
5490	-218.1671	-385.4344	167.2672	0.04862774	4.791081
