Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4206	-1265.227	-1429.063	163.8354	1.66262	1.776896	5.264101	1.728789
4212	-1269.552	-1433.956	164.4036	1.32908	1.472149	5.169255	1.82534
4218	-1275.94	-1439.132	163.1924	1.930628	2.571477	4.168752	2.276327
4224	-1274.307	-1439.526	165.219	1.10084	1.81081	4.169446	1.896527
4230	-1277.529	-1441.251	163.7222	1.779368	2.189467	3.884484	2.406982
4236	-1273.598	-1437.865	164.2661	1.395287	2.22142	4.641123	1.786764
4242	-1296.033	-1460.136	164.1031	1.566922	1.749984	5.751585	1.248077
4248	-1280.986	-1443.614	162.6279	1.730133	2.03282	6.881412	1.195015
4254	-1289.181	-1451.487	162.3061	1.500887	2.474511	6.881412	1.356026
4260	-1287.783	-1451.367	163.5837	1.305201	2.567109	5.68707	1.388825
4266	-1291.002	-1452.322	161.3194	1.777429	3.128598	6.767349	1.619646
4272	-1287.994	-1450.415	162.4213	2.005806	3.659146	4.811303	1.815972
4278	-1287.894	-1448.146	160.2519	2.304947	1.608857	8.045563	1.942724
4284	-1285.8	-1447.418	161.6183	1.975303	2.710282	6.11965	1.931696
4290	-1284.741	-1448.489	163.7478	1.31788	1.751198	6.092009	1.456819
4296	-1294.904	-1458.073	163.1689	1.1199	2.530179	6.43983	1.289371
4302	-1289.17	-1453.365	164.1947	1.048764	2.614836	4.957895	1.641782
4308	-1285.485	-1450.369	164.8836	1.364888	2.460938	3.689344	1.907027
4314	-1278.999	-1443.735	164.7362	1.171495	1.739861	4.453072	2.025006
4320	-1276.789	-1441.054	164.2648	1.267384	2.553889	3.432323	2.491809
4326	-1270.318	-1435.416	165.0971	1.237775	2.239693	3.432323	2.136455
4332	-1276.568	-1441.275	164.7065	1.237775	1.778031	4.314636	2.069909
4338	-1280.68	-1445.892	165.2118	1.17196	1.729905	3.947211	2.050602
4344	-1274.044	-1437.801	163.7569	1.17196	1.978427	4.39741	2.554408
4350	-1277.269	-1442.801	165.5322	1.110633	1.430988	3.175914	2.554408
4356	-1284.987	-1449.037	164.0504	1.680966	2.343049	3.418882	2.47776
4362	-1280.693	-1445.561	164.8678	1.332155	1.474909	4.274075	2.110592
4368	-1275.049	-1441.11	166.0607	0.9377536	1.270731	4.22955	1.73293
4374	-1281.25	-1447.073	165.8229	1.43831	1.270731	3.58804	1.99197
4380	-1279.507	-1444.268	164.7607	1.738245	2.159966	3.58804	1.967823
4386	-1271.913	-1435.062	163.1487	1.888353	1.882215	5.534999	1.79698
4392	-1277.883	-1442.379	164.4959	1.28762	2.0331	4.659676	1.79698
4398	-1265.554	-1429.037	163.4836	1.724904	1.587912	5.717658	1.733459
4404	-1275.765	-1439.019	163.2535	1.675743	1.900955	5.717658	1.733459
4410	-1262.969	-1426.168	163.1994	1.808565	1.810677	5.717658	1.733459
4416	-1260.516	-1424.59	164.0738	1.539791	1.719684	5.188459	1.736545
4422	-1265.816	-1429.912	164.096	1.539791	2.444485	4.117098	2.039402
4428	-1264.449	-1429.661	165.2127	1.553369	1.555664	3.740579	2.039402
4434	-1270.323	-1433.514	163.1904	1.967198	2.076958	4.995332	1.969586
4440	-1279.729	-1443.034	163.3055	1.967198	2.149065	4.54606	2.150877
4446	-1284.448	-1448.273	163.8251	1.967198	1.870931	4.54606	1.962875
4452	-1291.265	-1455.492	164.2278	1.161879	3.254817	3.834625	2.003129
4458	-1283.987	-1448.209	164.2216	2.003919	2.358	3.638145	2.010705
4464	-1286.34	-1450.611	164.2711	1.741455	1.43641	4.372441	2.192276
4470	-1274.345	-1438.649	164.3034	1.306279	1.960114	4.372441	2.147523
4476	-1272.461	-1434.907	162.4459	1.982142	3.008241	5.029515	1.959897
4482	-1263.904	-1427.311	163.4071	2.079481	1.444352	4.693133	2.319334
4488	-1265.286	-1428.347	163.0606	2.079481	1.621437	4.692404	2.434818
4494	-1284.791	-1447.447	162.6556	2.079481	1.892032	5.03953	2.318971
4500	-1279.905	-1443.222	163.3175	1.585352	1.321932	6.111276	1.846845
4506	-1279.005	-1442.385	163.3801	1.730258	2.20635	5.619303	1.487715
4512	-1276.411	-1440.018	163.607	1.083881	1.229246	6.698734	1.646973
4518	-1278.1	-1442.48	164.3803	1.399175	1.072646	5.999077	1.474867
4524	-1292.139	-1456.402	164.2627	1.143616	1.37739	6.042927	1.497815
4530	-1283.224	-1448.05	164.8258	1.453374	1.466617	4.68411	1.786523
4536	-1274.181	-1439.315	165.1342	1.064158	1.552997	4.68411	1.786523
4542	-1293.446	-1459.207	165.7608	0.9688899	1.009766	4.44551	1.946752
4548	-1287.484	-1452.679	165.1949	1.436721	1.229739	4.490903	1.834068
4554	-1293.951	-1457.985	164.0336	1.277198	1.934506	5.097134	1.878703
4560	-1288.152	-1451.726	163.5737	1.697914	0.8524794	6.971964	1.282031
4566	-1282.562	-1445.31	162.7488	1.476435	2.076468	6.311958	1.705785
4572	-1277.261	-1441.694	164.433	0.9124345	2.076468	4.534749	2.150041
4578	-1282.097	-1446.864	164.7672	1.425927	1.591969	3.786272	2.359048
4584	-1279.817	-1445.141	165.3242	1.425927	1.734768	3.09976	2.359048
4590	-1273.814	-1439.461	165.6466	1.332496	1.734768	3.086112	2.221297
4596	-1268.045	-1433.273	165.2283	1.523582	1.999085	3.128306	2.192215
4602	-1286.051	-1450.108	164.0565	2.003205	1.723501	3.782761	2.370145
4608	-1279.536	-1445.221	165.6855	1.126171	1.341443	3.638124	2.209135
4614	-1268.347	-1434.2	165.8534	1.378609	1.262093	3.702668	1.940306
4620	-1276.691	-1442.175	165.4841	1.583989	1.32149	3.808916	1.940306
4626	-1286.751	-1451.021	164.2706	1.866249	1.57437	4.145656	2.175015
4632	-1290.258	-1453.637	163.3791	1.553651	2.544557	3.862924	2.601307
4638	-1279.052	-1444.296	165.2435	1.199205	1.507972	4.609683	1.696747
4644	-1283.905	-1447.396	163.4908	1.962208	2.21042	4.67108	1.915172
4650	-1279.859	-1442.844	162.9848	1.65883	1.671696	5.988135	1.884093
4656	-1270.337	-1434.696	164.3593	1.821293	1.361656	4.740628	1.884093
4662	-1270.465	-1434.273	163.808	1.53868	2.151467	5.407971	1.502641
4668	-1286.062	-1450.984	164.9221	0.9316139	2.098712	4.383603	1.900495
4674	-1279.133	-1444.807	165.6743	1.164041	1.456827	3.811806	2.005499
4680	-1281.917	-1446.612	164.695	1.286428	1.911837	4.026675	2.157568
4686	-1273.089	-1437.771	164.6822	1.765668	1.751892	4.234876	1.799686
4692	-1275.66	-1439.242	163.5817	1.454443	1.480314	6.134116	1.631047
4698	-1269.874	-1433.555	163.6811	1.312157	1.922587	5.866537	1.567257
4704	-1261.11	-1426.273	165.1629	1.249093	1.722265	4.338744	1.770814
4710	-1272.162	-1436.967	164.805	1.669312	1.722265	4.222611	1.808172
4716	-1273.98	-1438.927	164.947	1.556347	1.173402	3.717478	2.459368
4722	-1274.053	-1439.635	165.5819	1.092416	2.09865	3.706599	1.802218
4728	-1275.808	-1438.966	163.1585	1.898605	1.548255	5.466788	2.032509
4734	-1278.758	-1441.588	162.8295	1.255277	2.155609	5.908808	2.032509
4740	-1275.238	-1438.27	163.0325	2.095918	2.343641	4.635699	2.084048
4746	-1276.568	-1441.682	165.114	1.555694	1.158437	4.765215	1.664551
4752	-1289.133	-1453.191	164.0584	1.513104	1.767115	4.422663	2.248477
4758	-1279.628	-1444.329	164.7014	1.265109	2.044781	4.914237	1.474331
4764	-1275.068	-1439.971	164.903	0.9832653	1.336066	5.001669	1.923389
4770	-1289.403	-1454.571	165.1683	1.141486	1.63087	4.077263	2.072734
4776	-1268.985	-1433.652	164.6667	1.470823	2.090095	3.108524	2.545929
4782	-1276.212	-1439.706	163.4942	1.837448	2.515518	4.232121	2.127858
4788	-1276.3	-1439.873	163.5729	1.961416	1.562325	4.737289	2.18933
4794	-1288.207	-1453.384	165.1769	1.269986	1.911519	3.593437	2.13676
4800	-1283.439	-1448.18	164.7415	1.08355	1.911519	4.357791	2.043092
4806	-1278.996	-1443.343	164.3467	1.488908	2.33198	4.148326	1.943971
4812	-1279.88	-1444.983	165.1031	1.508801	1.522334	4.49181	1.650595
4818	-1288.57	-1452.195	163.6244	1.305264	3.447217	4.356057	1.876257
4824	-1285.44	-1448.435	162.9952	1.305264	3.41567	5.458837	1.556218
4830	-1264.478	-1429.293	164.8145	1.105241	1.553448	4.72376	1.949432
4836	-1276.862	-1439.431	162.5696	1.950106	1.553448	6.26302	1.855001
4842	-1282.037	-1444.809	162.7726	1.950106	1.680797	6.26302	1.630818
4848	-1279.219	-1443.365	164.1461	1.205699	1.680797	5.435245	1.771546
4854	-1276.515	-1439.146	162.6311	2.01003	1.484957	5.900152	2.060141
4860	-1275.135	-1438.278	163.143	2.081987	1.238791	5.867051	1.848935
4866	-1278.606	-1440.186	161.5796	2.09132	2.260406	6.338673	1.965102
4872	-1290.872	-1453.992	163.12	2.09132	2.569707	4.5948	1.939842
4878	-1284.764	-1448.578	163.8141	2.09132	1.264393	4.551947	2.25245
4884	-1276.281	-1439.94	163.659	2.038208	1.180838	3.980058	2.790659
4890	-1279.782	-1442.988	163.2057	1.948771	2.301518	4.851777	1.945236
4896	-1282.418	-1446.935	164.5169	1.84557	1.293786	4.834276	1.739147
4902	-1284.584	-1449.956	165.3715	1.204089	1.169598	4.834276	1.674512
4908	-1281.724	-1445.932	164.2083	1.395282	1.524234	4.807446	2.121558
4914	-1283.107	-1447.519	164.412	0.9230959	2.378422	5.473199	1.319911
4920	-1268.011	-1432.506	164.4949	0.9761835	1.577319	5.78557	1.501183
4926	-1278.044	-1441.172	163.1279	1.359718	1.840886	6.64431	1.415825
4932	-1279.964	-1443.706	163.7421	1.359718	1.57297	5.832346	1.737519
4938	-1273.241	-1437.788	164.5468	1.356649	1.574991	4.108242	2.348482
4944	-1290.575	-1454.673	164.0983	1.375194	1.61445	4.720925	2.208181
4950	-1290.587	-1454.278	163.6906	1.729057	1.38728	4.376963	2.594018
4956	-1295.901	-1460.255	164.3544	1.29086	1.38728	5.154683	1.949566
4962	-1270.952	-1435.014	164.0623	1.723982	1.622717	4.727105	1.993863
4968	-1268.104	-1431.96	163.8565	2.070823	1.278345	4.606502	2.194322
4974	-1264.978	-1429.091	164.1129	1.767718	1.688955	4.267518	2.194322
4980	-1261.908	-1425.538	163.6296	1.989048	1.106641	4.267518	2.707953
4986	-1265.49	-1428.33	162.8399	1.989048	2.317767	3.705304	2.86909
4992	-1271.727	-1435.227	163.4999	1.989048	2.124263	3.201996	2.86909
4998	-1280.975	-1446.388	165.4129	1.152561	1.430662	3.062097	2.672801
5004	-1273.013	-1438.246	165.2333	1.10776	1.976584	3.062097	2.507498
5010	-1276.056	-1441.337	165.2814	1.314304	1.976584	3.085651	2.332151
5016	-1281.444	-1445.6	164.1562	1.73968	2.356554	3.210201	2.498707
5022	-1268.737	-1434.508	165.7713	1.156377	1.849656	3.349469	2.016156
5028	-1259.943	-1425.58	165.6377	1.0069	1.937326	3.442724	2.091472
5034	-1270.726	-1436.153	165.4268	1.706596	1.756892	2.915065	2.219411
5040	-1269.09	-1434.33	165.2402	1.329883	1.829941	2.850243	2.575616
5046	-1279.332	-1445.386	166.0541	0.9480603	1.10539	2.996525	2.639512
5052	-1277.177	-1442.052	164.8754	1.540764	1.526036	4.659389	1.668303
5058	-1276.074	-1440.763	164.689	1.167336	2.386707	3.82677	2.114999
5064	-1280.596	-1445.132	164.5361	1.266286	2.440653	4.422248	1.719793
5070	-1285.92	-1451.21	165.2895	1.075662	1.231813	4.690268	1.878641
5076	-1285.316	-1450.422	165.1057	1.513342	1.35018	3.650572	2.319328
5082	-1280.012	-1445.033	165.0204	1.338235	1.523148	3.558745	2.438541
5088	-1281.332	-1444.284	162.9517	2.094984	2.127442	3.709489	2.827904
5094	-1279.479	-1442.251	162.7712	2.094984	2.351226	3.709489	2.827904
5100	-1273.763	-1437.714	163.9512	2.094984	0.70965	4.329884	2.646927
5106	-1268.598	-1432.473	163.8754	2.094984	1.265858	4.880641	1.993976
5112	-1281.023	-1444.002	162.9788	2.094984	1.681819	3.950003	2.898959
5118	-1285.6	-1448.947	163.3477	2.065848	1.556525	4.29002	2.552803
5124	-1267.678	-1431.429	163.7509	1.851119	1.926725	4.137518	2.322211
5130	-1276.016	-1440.85	164.8346	1.162211	2.53354	3.969477	1.849672
5136	-1271.659	-1433.878	162.219	2.074148	1.861283	6.52178	1.638432
5142	-1279.805	-1443.106	163.3005	1.161478	2.348078	6.034125	1.576875
5148	-1286.442	-1449.79	163.3472	1.778662	1.731251	5.602834	1.780567
5154	-1277.209	-1441.836	164.6271	1.318458	1.352944	5.275893	1.681212
5160	-1289.744	-1454.015	164.2709	1.365412	2.043467	4.615431	1.921973
5166	-1298.956	-1463.928	164.9728	1.019759	2.350503	4.281331	1.734738
5172	-1301.499	-1466.076	164.5771	1.080922	2.593874	4.428311	1.734738
5178	-1298.961	-1462.914	163.9533	1.337588	2.51284	4.860482	1.732214
5184	-1285.995	-1449.849	163.854	1.63962	2.51284	4.294895	1.980684
5190	-1290.523	-1454.86	164.337	1.617332	1.7006	4.604896	1.915586
5196	-1283.414	-1448.21	164.796	1.227204	2.297278	4.604896	1.509027
5202	-1278.922	-1442.171	163.2494	1.180123	2.297278	6.157803	1.539372
5208	-1289.233	-1452.558	163.3248	1.784618	2.297278	4.688706	2.085917
5214	-1279.105	-1442.729	163.6241	1.482191	2.162971	4.51565	2.270698
5220	-1279.254	-1443.285	164.0316	1.342515	1.792411	5.831038	1.392087
5226	-1278.151	-1440.522	162.3712	1.47346	3.659254	5.831038	1.502534
5232	-1286.848	-1450.939	164.0914	1.92189	1.485793	4.659097	1.972467
5238	-1286.29	-1450.184	163.8937	0.9667765	2.186396	5.085288	2.047478
5244	-1284.257	-1448.969	164.7111	1.599463	1.69687	3.455354	2.433599
5250	-1277.163	-1441.041	163.8783	1.663571	2.1886	3.325193	2.72975
5256	-1266.076	-1431.421	165.3453	1.16514	1.967233	3.680488	2.006021
5262	-1267.028	-1431.969	164.9405	1.556777	1.442227	4.165935	2.006021
5268	-1270.089	-1434.184	164.095	1.198245	1.442227	5.134698	2.160814
5274	-1266.36	-1430.343	163.9834	1.214772	1.442227	5.611334	1.907742
5280	-1273.834	-1439.868	166.0341	1.248026	1.652416	3.180336	2.009765
5286	-1274.028	-1439.075	165.0462	1.661444	1.810517	3.27827	2.229126
5292	-1274.79	-1440.077	165.2867	1.683798	1.259216	2.911882	2.617606
5298	-1283.61	-1448.776	165.1656	1.567052	1.35992	3.261805	2.487174
5304	-1277.271	-1441.078	163.8066	1.314253	1.793022	4.473869	2.487174
5310	-1280.094	-1445.467	165.3727	1.447061	1.249497	4.211856	1.883052
5316	-1275.325	-1440.526	165.2011	1.103479	1.249497	4.72703	1.883052
5322	-1279.968	-1445.56	165.5921	0.9830295	1.309455	4.174145	2.033383
5328	-1286.611	-1451.312	164.7004	1.275671	2.723206	4.119755	1.659777
5334	-1284.078	-1449.342	165.2642	1.319875	1.248436	4.210969	2.042458
5340	-1283.476	-1448.372	164.8962	1.438246	1.422026	4.155616	2.132859
5346	-1284.108	-1447.345	163.2374	1.214543	1.858133	6.361301	1.641681
5352	-1282.788	-1447.844	165.056	1.083786	0.9901143	4.581044	2.257933
5358	-1274.698	-1438.968	164.2704	1.00186	2.47084	4.581044	1.95889
5364	-1283.19	-1449.13	165.9401	1.299625	1.155276	3.602577	2.071883
5370	-1275.562	-1440.396	164.8335	1.299625	1.318162	5.035445	1.74232
5376	-1282.086	-1445.9	163.8135	1.820082	2.098846	4.467719	1.991965
5382	-1284.709	-1449.643	164.9333	1.755256	1.27424	4.548453	1.724192
5388	-1265.696	-1431.304	165.6079	1.440284	1.253731	4.230762	1.708758
5394	-1283.101	-1448.328	165.2266	1.138315	1.738028	4.058202	1.984557
5400	-1281.473	-1446.596	165.1229	1.088602	1.794727	4.058202	2.053023
5406	-1285.581	-1450.256	164.675	1.074045	2.113262	4.476615	1.900261
5412	-1277.425	-1442.804	165.3791	1.387755	1.538339	3.955625	1.905635
5418	-1283.495	-1448.242	164.7473	1.523885	2.404826	3.390643	2.119659
5424	-1276.609	-1442.588	165.9784	0.9658439	1.855024	3.390643	1.974503
5430	-1275.05	-1440.924	165.8739	1.094976	1.855024	3.706419	1.741522
5436	-1275.148	-1440.142	164.9943	1.487425	1.855024	3.840563	1.982889
5442	-1265.32	-1430.904	165.584	0.9922964	2.225677	3.749768	1.768023
5448	-1271.112	-1436.559	165.4471	1.476888	1.6302	2.816492	2.487543
5454	-1280.328	-1445.975	165.647	1.201036	1.6302	3.43169	2.143464
5460	-1276.879	-1441.812	164.9338	0.995615	2.215711	4.16276	1.933807
5466	-1281.36	-1447.278	165.918	1.004358	1.647257	3.535764	2.015751
5472	-1276.079	-1441.95	165.8711	0.9066527	1.647257	3.535764	2.111241
5478	-1280.606	-1446.448	165.8425	0.8400364	1.58575	3.304681	2.357743
5484	-1269.314	-1434.76	165.4461	1.288417	1.58575	3.501841	2.198129
5490	-1273.978	-1439.142	165.1644	1.110527	2.524104	3.497553	1.985634
5496	-1264.46	-1429.522	165.0617	1.047859	1.571163	4.463562	1.985634
5502	-1283.358	-1448.98	165.6227	1.166595	1.911	3.456474	2.001587
5508	-1283.907	-1449.806	165.8993	1.222261	1.988322	3.0996	1.973818
5514	-1289.554	-1453.379	163.8252	1.693645	2.478411	3.0996	2.741429
5520	-1278.607	-1445.281	166.6746	1.056277	1.002334	3.44306	1.952622
5526	-1292.537	-1458.285	165.7488	1.486884	1.410168	3.45047	2.011061
5532	-1278.795	-1444.169	165.3738	1.273792	1.63816	4.154951	1.787689
5538	-1278.741	-1443.858	165.1165	1.273792	1.00204	4.832016	1.920236
5544	-1284.492	-1450.008	165.5164	1.334962	1.03879	4.40175	1.874352
5550	-1292.672	-1457.56	164.8881	1.537704	1.875483	4.039498	1.874352
5556	-1300.074	-1462.905	162.8315	1.383988	2.413597	4.954163	2.430798
5562	-1302.236	-1467.074	164.8381	1.808646	1.024855	3.767384	2.430798
5568	-1299.107	-1460.461	161.3541	2.450605	1.366174	4.635671	3.420518
5574	-1300.182	-1459.921	159.7392	2.502746	2.31425	5.959749	3.07072
5580	-1291.604	-1451.576	159.9722	2.502746	2.408391	5.456961	3.187157
5586	-1280.696	-1441.568	160.8725	2.502746	2.271288	4.537924	3.262409
5592	-1281.639	-1441.232	159.5924	2.502746	2.366986	6.011888	3.102325
5598	-1271.724	-1431.305	159.5815	2.502746	1.987777	6.011888	3.292393
5604	-1288.488	-1447.747	159.2586	2.502746	1.332645	6.929459	3.292393
5610	-1278.948	-1438.558	159.6091	2.502746	2.15347	6.009105	3.196016
5616	-1286.31	-1447.03	160.7203	2.502746	1.25614	5.423041	3.36246
5622	-1284.722	-1445.096	160.3741	2.502746	1.541875	5.778374	3.196182
5628	-1293.344	-1456.42	163.0753	2.113299	1.667678	4.233831	2.663711
5634	-1294.659	-1458.048	163.3891	2.113299	1.435977	4.233831	2.602679
5640	-1293.473	-1456.827	163.3539	2.113299	1.749902	4.352438	2.369654
5646	-1284.04	-1446.866	162.8263	1.999088	2.656508	4.256092	2.369654
5652	-1287.581	-1451.814	164.2333	1.969489	1.152126	4.181362	2.369654
5658	-1286.667	-1450.424	163.7573	1.375722	2.483814	4.821517	1.883673
5664	-1293.376	-1457.586	164.21	1.375722	3.321229	4.145271	1.622201
5670	-1284.422	-1446.7	162.2777	1.900787	1.829648	6.545786	1.722673
5676	-1287.359	-1452.081	164.7223	1.472045	1.464457	5.173584	1.496753
5682	-1292.855	-1455.46	162.6053	1.838827	2.446305	6.045779	1.524816
5688	-1287.83	-1453.296	165.4653	1.480198	1.419397	4.130202	1.739292
5694	-1278.286	-1443.57	165.2839	1.283622	1.73551	3.243734	2.383142
5700	-1284.869	-1447.282	162.4132	1.957901	1.570453	4.608666	2.986786
5706	-1272.971	-1436.673	163.7019	1.957901	1.433048	4.608666	2.269427
5712	-1281.212	-1444.32	163.1085	2.06654	1.881872	4.287934	2.520904
5718	-1283.604	-1446.414	162.8093	2.071819	1.498442	4.667905	2.681805
5724	-1289.908	-1451.99	162.0821	2.118868	1.565803	3.059474	3.993891
5730	-1278.726	-1443.202	164.4758	2.118868	1.431669	3.854051	2.153824
5736	-1278.093	-1441.186	163.0929	2.118868	1.746402	3.854051	2.838398
5742	-1272.318	-1436.894	164.5755	2.044351	1.81552	3.598326	2.074921
5748	-1279.48	-1441.019	161.5384	1.80873	1.971421	6.798953	2.033425
5754	-1285.481	-1449.047	163.5657	1.577002	1.769884	5.337295	1.927287
5760	-1282.384	-1446.519	164.1348	1.311748	2.674214	3.990521	2.132607
5766	-1280.504	-1445.759	165.255	1.531713	1.566834	4.137655	1.7484
5772	-1285.311	-1450.983	165.6719	1.321065	1.339352	3.731109	2.030948
5778	-1284.812	-1449.138	164.3257	0.9551663	2.454537	3.731109	2.509752
5784	-1288.882	-1454.498	165.616	1.226157	1.447607	2.841718	2.628229
5790	-1298.783	-1462.468	163.685	1.226157	2.626304	3.312077	2.913344
5796	-1295.988	-1460.204	164.2161	1.554254	2.43102	3.735702	2.207713
5802	-1278.566	-1443.64	165.074	1.323508	2.021092	3.769041	1.991814
5808	-1288.89	-1453.849	164.9587	1.583968	2.205424	3.3667	2.061313
5814	-1290.396	-1455.17	164.7736	1.247407	1.923393	4.601287	1.737124
5820	-1292.441	-1455.609	163.1676	1.092725	2.671299	5.729205	1.761979
5826	-1280.298	-1444.479	164.1817	1.109176	2.19664	5.067376	1.761979
5832	-1281.252	-1446.099	164.8469	1.109176	1.771069	4.888401	1.674094
5838	-1280.067	-1444.404	164.3372	1.70505	2.010178	3.771015	2.229433
5844	-1275.021	-1439.498	164.4768	1.70505	1.837462	3.705154	2.277452
5850	-1272.354	-1436.906	164.5524	1.250759	2.26033	4.342984	1.872791
5856	-1264.607	-1429.609	165.0019	1.153522	2.089507	4.461674	1.641085
5862	-1262.046	-1426.518	164.4713	1.735228	1.901884	4.451964	1.724699
5868	-1268.429	-1433.063	164.6336	0.9980763	1.958889	4.800379	1.847973
5874	-1272.912	-1437.205	164.2934	1.203644	1.596705	5.491773	1.683468
5880	-1281.056	-1446.577	165.521	0.9810451	1.918631	3.718528	2.013966
5886	-1280.401	-1445.939	165.538	1.302976	1.907726	4.086598	1.526676
5892	-1301.226	-1464.64	163.4147	1.50411	2.712822	3.863844	2.531214
5898	-1282.979	-1446.598	163.619	1.179606	2.170056	4.401073	2.53373
5904	-1292.765	-1457.679	164.9135	1.457446	1.344879	4.457285	1.957877
5910	-1301.869	-1465.921	164.0526	1.008237	1.394465	5.767205	1.925986
5916	-1292.323	-1456.736	164.4134	1.126445	1.460063	5.498024	1.738786
5922	-1299.154	-1463.249	164.0942	1.11682	2.029634	4.97669	1.972864
5928	-1280.141	-1444.719	164.5772	1.300325	2.029634	4.794169	1.637835
5934	-1297.803	-1462.99	165.1868	1.43446	1.722064	2.867657	2.592356
5940	-1293.561	-1457.389	163.8282	1.602159	1.722064	4.148073	2.536761
5946	-1293.99	-1459.293	165.303	1.602159	1.163509	3.618584	2.273486
5952	-1292.913	-1457.55	164.6371	0.9643818	2.117236	2.725554	3.091241
5958	-1281.518	-1446.124	164.606	1.354083	2.44972	4.200997	1.759428
5964	-1273.538	-1437.689	164.1507	1.612653	2.44972	3.918175	2.083857
5970	-1266.767	-1431.544	164.7766	1.330239	2.257234	4.105911	1.828891
5976	-1280.818	-1445.509	164.6912	1.090325	1.987461	4.925504	1.63804
5982	-1267.137	-1431.985	164.8477	1.29751	2.0412	4.332726	1.768135
5988	-1269.229	-1433.717	164.4885	1.100579	1.979146	4.597591	2.002115
5994	-1276.655	-1441.641	164.9856	1.11368	1.72324	3.684963	2.407134
6000	-1285.361	-1448.197	162.8361	1.453699	1.974502	5.828337	2.05022
6006	-1289.441	-1452.61	163.1698	1.304628	1.974502	5.536042	2.121043
6012	-1286.239	-1450.148	163.9084	1.186474	1.646484	6.205253	1.419966
6018	-1284.939	-1447.769	162.8296	1.614902	2.076938	5.819205	1.8949
6024	-1281.085	-1444.804	163.7188	1.043974	2.076938	5.500957	1.8949
6030	-1274.204	-1439.698	165.4944	1.127649	1.656714	4.038002	1.874058
6036	-1281.682	-1446.314	164.6322	1.061805	2.279473	4.434938	1.874058
6042	-1281.391	-1447.052	165.6615	1.297927	1.207821	3.769606	2.112172
6048	-1271.41	-1436.036	164.6259	1.628699	2.754185	3.769606	1.694617
6054	-1276.976	-1441.883	164.9066	1.291551	2.38757	3.972771	1.786299
6060	-1279.384	-1443.716	164.3319	1.813904	2.128945	3.972771	1.963739
6066	-1277.721	-1442.826	165.1051	1.276451	1.774716	3.549481	2.284679
6072	-1275.816	-1439.932	164.1157	1.684167	2.115608	3.543559	2.471888
6078	-1268.118	-1432.207	164.0898	1.947105	1.568949	3.8641	2.422087
6084	-1281.14	-1442.51	161.3698	2.073903	3.012049	5.458241	2.320949
6090	-1284.056	-1446.361	162.3045	2.073903	2.5137	4.887427	2.320949
6096	-1275.328	-1440.673	165.3443	1.217814	2.073486	3.982422	1.702336
6102	-1293.823	-1458.14	164.3164	1.557434	1.921952	4.402506	1.974843
6108	-1293.626	-1457.77	164.1447	1.090869	1.921952	4.402506	2.389229
6114	-1289.623	-1454.462	164.8391	1.580497	1.473777	4.144125	2.052235
6120	-1275.124	-1439.194	164.07	1.48876	1.467379	5.089365	2.000255
6126	-1289.277	-1454.747	165.47	1.48876	1.107174	4.558923	1.641676
6132	-1280.011	-1444.533	164.5226	1.029739	2.10782	4.558923	1.980353
6138	-1270.625	-1435.988	165.363	1.40815	2.051933	3.386695	1.980353
6144	-1273.633	-1439.228	165.5951	1.647374	1.121958	3.133018	2.394093
6150	-1288.397	-1452.893	164.4955	0.9444535	1.728571	4.296733	2.434057
6156	-1288.862	-1453.761	164.8992	1.435844	2.486595	3.231781	2.140355
6162	-1283.899	-1448.554	164.6554	1.439613	2.486595	3.819845	1.909214
6168	-1280.549	-1444.967	164.4181	1.497077	2.388915	3.713919	2.149141
6174	-1280.839	-1444.268	163.4293	1.472382	1.934824	5.686511	1.754154
6180	-1290.291	-1453.826	163.5355	1.415548	2.425709	5.079951	1.862182
6186	-1281.685	-1444.878	163.1937	1.221643	3.16334	5.095243	1.851522
6192	-1284.145	-1448.038	163.8925	1.239331	2.280502	4.953204	1.903333
6198	-1291.379	-1457.145	165.7666	1.55758	1.04997	4.361094	1.561328
6204	-1280.673	-1444.806	164.1332	1.55758	1.881585	5.030923	1.692491
6210	-1273.548	-1439.288	165.7393	1.23108	1.61089	3.992696	1.692491
6216	-1276.869	-1441.571	164.7025	1.530269	1.927141	3.774627	2.149494
6222	-1289.305	-1453.928	164.6234	0.9685803	2.415083	4.099659	2.094879
6228	-1282.209	-1446.883	164.6744	1.376609	1.643405	4.696904	1.822124
6234	-1289.72	-1454.547	164.8268	1.120926	2.068637	3.469105	2.450337
6240	-1292.279	-1456.42	164.1416	0.9849759	2.133497	5.217602	1.807657
6246	-1285.054	-1449.987	164.9333	1.304028	1.974372	4.444186	1.664332
6252	-1280.162	-1444.45	164.2879	1.267899	2.062639	5.051206	1.664332
6258	-1279.385	-1444.479	165.0941	1.454532	1.195269	4.286541	2.050458
6264	-1291.187	-1456.047	164.8605	1.447868	1.636985	4.286541	1.930427
6270	-1290.368	-1454.348	163.98	1.027865	2.102282	5.221596	1.903828
6276	-1289.879	-1454.13	164.2512	1.718964	1.5412	4.260319	2.228578
6282	-1289.415	-1453.808	164.3931	1.523932	2.114419	4.162325	1.998022
6288	-1294.292	-1458.458	164.1662	1.660231	2.695446	3.98891	1.869835
6294	-1269.82	-1435.123	165.3031	1.332672	1.59197	3.98891	1.938166
