Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2106	-1298.689	-1462.953	164.2638	1.439108	1.285527	6.157875	1.243279
2112	-1288.895	-1454.216	165.321	1.715347	1.490344	4.195703	1.57936
2118	-1279.565	-1443.642	164.0771	1.554796	1.764446	5.06739	1.780456
2124	-1274.817	-1439.666	164.8498	1.847224	1.152944	4.499577	1.835223
2130	-1270.486	-1435.706	165.2192	1.52972	1.587946	3.625602	2.106786
2136	-1277.367	-1440.095	162.7282	1.807083	1.582243	6.313096	1.791435
2142	-1281.996	-1446.959	164.9627	1.361669	1.734227	4.51289	1.702578
2148	-1276.654	-1442.269	165.6152	1.378148	1.323807	4.06625	1.81427
2154	-1282.791	-1448.483	165.692	1.022793	1.607193	4.484213	1.52374
2160	-1276.344	-1441.03	164.6855	1.145028	1.712554	4.154192	2.285799
2166	-1280.659	-1446.47	165.8109	1.017918	1.428174	3.418733	2.285799
2172	-1273.998	-1438.382	164.3838	1.429645	1.315969	4.362038	2.400068
2178	-1274.479	-1439.455	164.976	1.498833	1.713217	2.816786	2.718792
2184	-1278.882	-1442.266	163.3845	1.493307	2.239134	4.09638	2.638763
2190	-1285.157	-1449.759	164.6013	1.493307	1.899235	2.941288	2.774964
2196	-1283.707	-1448.404	164.6968	1.493307	2.152505	2.632494	2.774964
2202	-1284.582	-1448.258	163.6762	1.788781	2.61322	3.459092	2.489152
2208	-1283.775	-1446.979	163.2045	1.899626	2.655308	4.36397	2.121492
2214	-1286.936	-1449.631	162.6947	2.146723	1.205397	4.474339	2.994589
2220	-1271.341	-1434.812	163.4717	1.97411	1.704834	4.474339	2.331474
2226	-1278.832	-1444.656	165.8232	1.353237	1.088882	4.356998	1.643466
2232	-1273.494	-1436.742	163.2481	1.894521	1.729244	5.322016	1.961983
2238	-1279.578	-1443.979	164.4003	1.139025	1.980185	5.164268	1.644922
2244	-1274.122	-1439.969	165.8464	1.028583	1.443229	3.614914	2.119762
2250	-1269.519	-1435.017	165.4985	1.365156	1.778367	3.614914	1.923179
2256	-1268.829	-1433.035	164.2062	1.286477	1.778367	5.346843	1.672996
2262	-1262.621	-1427.637	165.016	1.545388	1.401178	4.120796	2.019355
2268	-1262.129	-1425.497	163.3677	1.94005	1.606374	5.000921	2.138796
2274	-1275.278	-1439.802	164.5245	1.94005	1.160108	4.743511	1.822464
2280	-1273.904	-1438.32	164.4155	1.519073	1.35472	5.107316	1.805893
2286	-1282.89	-1444.344	161.4534	1.59976	2.599541	7.059906	1.712903
2292	-1288.786	-1453.217	164.4308	1.289225	2.42794	4.672813	1.606603
2298	-1281.317	-1445.017	163.7	1.284072	2.885812	5.067764	1.606603
2304	-1281.422	-1445.504	164.0823	0.9265805	3.200568	4.311536	1.963255
2310	-1271.128	-1432.509	161.3808	2.089483	2.704265	6.200483	1.963255
2316	-1273.456	-1435.954	162.4981	2.089483	1.229274	5.950447	2.222629
2322	-1270.983	-1433.356	162.3726	2.256952	1.405177	5.127954	2.607613
2328	-1267.054	-1429.207	162.1527	2.256952	2.207926	4.660365	2.595116
2334	-1267.236	-1429.394	162.1583	2.256952	2.138062	4.430902	2.767843
2340	-1274.401	-1437.716	163.3148	1.786941	2.813547	4.037296	2.259502
2346	-1279.041	-1443.323	164.2815	1.409547	1.721157	4.14794	2.373665
2352	-1270.702	-1434.924	164.2212	1.704282	1.721157	4.491353	1.998841
2358	-1274.34	-1439.249	164.9082	1.715255	1.763304	3.354465	2.261092
2364	-1275.165	-1440.58	165.4155	1.286379	1.763304	3.354465	2.210639
2370	-1272.951	-1437.755	164.8037	1.487955	1.628806	4.146934	2.039921
2376	-1277.89	-1441.809	163.9185	1.899666	1.871574	4.113269	2.22982
2382	-1268.956	-1434.334	165.3784	1.547651	1.496221	3.809864	1.923103
2388	-1279.126	-1443.237	164.1119	1.263833	1.682843	6.177607	1.187387
2394	-1294.509	-1455.766	161.2574	1.734125	3.239478	7.285989	1.243149
2400	-1271.93	-1435.268	163.3384	1.764368	2.030359	5.575907	1.632367
2406	-1274.849	-1437.488	162.6397	1.839627	1.295606	7.115869	1.447125
2412	-1269.827	-1433.472	163.6447	1.496462	2.43488	4.945066	1.819385
2418	-1269.267	-1433.576	164.3083	1.555601	2.384988	4.012783	1.987894
2424	-1283.724	-1447.949	164.2255	1.555601	2.956083	3.003784	2.419956
2430	-1293.013	-1457.69	164.6762	1.603319	1.447065	3.481197	2.580963
2436	-1299.684	-1465.466	165.7824	1.170545	1.617129	3.481197	2.049932
2442	-1271.448	-1436.676	165.2286	0.8828952	1.82219	4.309064	1.936259
2448	-1282.569	-1445.892	163.3229	1.286064	2.391191	5.331882	1.941573
2454	-1279.001	-1443.039	164.0382	1.779283	1.685552	4.683093	1.964266
2460	-1278.456	-1442.01	163.5536	1.387793	3.478392	4.139139	2.000955
2466	-1274.394	-1438.948	164.5543	1.144681	2.732303	3.894818	2.000955
2472	-1287.544	-1453.639	166.0945	1.335357	1.19985	2.767379	2.457815
2478	-1287.79	-1451.471	163.6811	1.335357	2.670988	2.767379	3.156471
2484	-1273.635	-1437.541	163.9069	1.695514	1.303466	4.486998	2.461835
2490	-1270.94	-1435.556	164.6164	1.695514	1.668973	4.086473	2.042357
2496	-1274.789	-1439.263	164.4739	1.723031	1.368187	4.605133	1.960401
2502	-1273.699	-1438.12	164.421	1.865527	1.270128	4.687941	1.908167
2508	-1277.757	-1443.562	165.805	1.188505	1.256075	3.557716	2.197181
2514	-1290.675	-1455.994	165.3192	1.247349	2.285326	2.880626	2.319183
2520	-1282.498	-1447.935	165.4363	1.215708	1.783235	3.472111	2.155213
2526	-1292.45	-1457.061	164.611	1.490318	1.91481	3.590314	2.359202
2532	-1276.279	-1441.636	165.3571	1.531274	1.769609	3.35246	2.086733
2538	-1264.819	-1430.655	165.8362	0.9957268	1.540114	3.847576	1.933512
2544	-1269.904	-1435.134	165.2297	0.9468153	2.14535	4.346081	1.675702
2550	-1273.654	-1437.476	163.8219	1.55922	2.14535	5.589105	1.340171
2556	-1280.249	-1443.155	162.9058	1.596238	2.14535	6.468501	1.339925
2562	-1271.496	-1434.832	163.336	1.387364	2.047124	5.475499	1.955531
2568	-1281.721	-1446.466	164.7447	1.329197	1.516754	5.069554	1.625736
2574	-1273.465	-1436.186	162.7205	1.563542	1.90672	5.80566	2.107171
2580	-1268.281	-1432.532	164.2503	1.266738	1.353123	5.036649	2.13432
2586	-1285.054	-1448.36	163.3057	1.791791	1.895892	5.555536	1.732197
2592	-1277.146	-1440.688	163.5426	1.364227	2.179044	5.555536	1.698879
2598	-1279.893	-1445.161	165.2677	1.094281	1.765319	4.642258	1.562183
2604	-1275.286	-1439.128	163.8419	1.880534	2.171483	4.381491	1.950123
2610	-1283.374	-1448.253	164.8788	1.489859	1.488254	4.512715	1.829052
2616	-1276.307	-1442.085	165.7785	1.035571	1.647769	3.854633	1.873703
2622	-1286.619	-1449.781	163.1624	1.428773	1.802039	5.740639	2.00753
2628	-1264.398	-1427.639	163.2411	1.63213	1.802039	5.740639	1.816525
2634	-1272.246	-1437.873	165.627	0.9711929	1.802039	3.97622	1.843669
2640	-1274.591	-1439.501	164.9104	1.117013	1.940299	5.061208	1.382593
2646	-1268.93	-1434.367	165.4372	1.319288	1.787989	4.281102	1.522621
2652	-1265.495	-1429.174	163.6782	1.515082	2.705967	4.905299	1.666921
2658	-1282.907	-1444.61	161.7025	1.515082	3.887808	6.092133	1.666921
2664	-1279.224	-1444.058	164.8336	1.02311	1.504551	5.289573	1.631926
2670	-1282.763	-1448.026	165.2635	0.9055575	2.606265	3.806708	1.805275
2676	-1285.268	-1451.022	165.7541	1.082465	2.012659	2.922674	2.262827
2682	-1283.689	-1448.918	165.229	1.31481	1.850351	3.970164	1.856078
2688	-1295.596	-1459.15	163.5534	1.70143	1.666452	5.423964	1.855209
2694	-1287.895	-1449.859	161.9635	2.179147	2.192965	5.535146	2.219008
2700	-1286.215	-1452.249	166.034	1.167775	1.415751	4.060693	1.608578
2706	-1283.719	-1448.631	164.9118	1.205228	1.470756	5.218651	1.516391
2712	-1293.041	-1457.66	164.6184	1.182455	1.875862	4.110686	2.240202
2718	-1299.068	-1463.261	164.1933	1.611972	1.842008	5.086929	1.59469
2724	-1287.799	-1453.691	165.8913	1.158724	1.451717	4.058049	1.694817
2730	-1287.175	-1450.951	163.7764	1.151064	2.142226	4.936141	2.125312
2736	-1281.963	-1445.539	163.5764	1.493892	1.444883	6.270542	1.530764
2742	-1271.447	-1435.054	163.6071	1.286827	1.920698	5.727234	1.739532
2748	-1280.368	-1445.145	164.7773	1.284137	1.452795	5.391148	1.440915
2754	-1293.773	-1456.635	162.8619	1.284137	2.738569	5.782101	1.770232
2760	-1285.21	-1448.349	163.1393	1.691561	2.149235	5.659676	1.6962
2766	-1281.652	-1445.539	163.8877	1.280333	2.041403	5.15473	1.874971
2772	-1281.012	-1445.922	164.9106	1.194023	1.800548	3.544089	2.449173
2778	-1281.388	-1446.293	164.9047	1.365216	1.787308	4.264246	1.880071
2784	-1275.339	-1439.901	164.5623	1.453242	1.678577	3.900131	2.349388
2790	-1269.961	-1436.271	166.3101	1.17644	1.102691	3.743919	1.846225
2796	-1280.571	-1445.675	165.1044	1.782632	1.30372	3.617059	2.197595
2802	-1281.006	-1445.511	164.5046	1.22169	2.231533	3.967387	2.188506
2808	-1282.504	-1447.463	164.9587	1.323216	1.692313	4.364658	1.861278
2814	-1286.129	-1449.899	163.7707	1.514849	1.714878	4.690033	2.29032
2820	-1277.49	-1441.354	163.8647	1.701906	1.396223	5.683182	1.631212
2826	-1281.39	-1445.805	164.4159	0.9621737	1.71372	5.683182	1.554155
2832	-1284.503	-1448.868	164.3647	1.297284	1.71372	5.29527	1.629958
2838	-1281.182	-1445.97	164.7882	1.008577	1.34304	5.068445	1.934207
2844	-1278.13	-1443.007	164.877	1.549495	1.34304	4.772004	1.704273
2850	-1298.971	-1462.068	163.0973	1.556614	2.268339	5.586892	1.803379
2856	-1276.551	-1441.493	164.9421	1.556614	1.984272	3.616264	2.046828
2862	-1277.139	-1442.131	164.9922	0.9501648	2.308387	3.906142	2.046828
2868	-1278.668	-1442.452	163.7843	1.19159	3.572204	3.906142	2.092511
2874	-1294.145	-1458.877	164.7323	1.713641	1.865754	3.858615	1.988525
2880	-1276.076	-1440.829	164.7522	1.4222	2.12982	4.178339	1.803823
2886	-1282.042	-1445.158	163.1157	1.622073	3.121938	4.272543	2.202582
2892	-1283.812	-1447.893	164.0811	2.073889	1.086615	4.495517	2.241184
2898	-1291.189	-1454.965	163.7761	2.073889	1.086615	4.774739	2.257712
2904	-1276.75	-1439.63	162.8802	2.062984	2.139917	4.994173	2.078165
2910	-1276.752	-1441.368	164.6155	1.462449	1.71812	4.306719	2.022027
2916	-1275.805	-1440.865	165.0605	0.8547122	2.365244	4.306719	1.763014
2922	-1283.461	-1448.517	165.0557	1.240649	1.721289	4.55132	1.703404
2928	-1281.088	-1444.596	163.5077	1.33376	2.140872	5.445655	1.84277
2934	-1294.997	-1459.253	164.2556	1.566315	2.670243	4.007619	1.872911
2940	-1278.736	-1443.489	164.7537	1.289226	2.018148	4.864522	1.471087
2946	-1297.493	-1462.015	164.5218	0.974608	2.543412	3.975863	2.173638
2952	-1286.219	-1449.697	163.4781	1.820802	2.372048	4.628628	1.960655
2958	-1285.416	-1448.819	163.4027	1.820802	1.897057	4.960277	2.050742
2964	-1292.393	-1455.371	162.9785	1.98839	1.51949	5.700365	1.954748
2970	-1291.376	-1456.633	165.2574	1.213395	1.312801	5.049005	1.49163
2976	-1290.337	-1454.347	164.0107	1.348762	2.35798	5.046033	1.637011
2982	-1276.847	-1439.425	162.5776	1.877935	3.49563	4.673453	1.961074
2988	-1281.117	-1443.822	162.7058	1.877935	1.855826	5.260033	2.294906
2994	-1287.333	-1448.849	161.515	2.267811	1.334191	5.24179	3.093571
3000	-1290.597	-1452.292	161.6945	2.267811	1.897803	4.519899	3.10928
3006	-1291.138	-1452.265	161.1269	2.329913	2.031038	3.913599	3.694602
3012	-1285.936	-1449.911	163.9751	2.139198	1.834163	3.412522	2.50701
3018	-1277.134	-1439.739	162.6043	2.207272	1.540012	4.784669	2.628789
3024	-1272.174	-1435.872	163.698	2.03407	1.400884	4.784669	2.128591
3030	-1278.62	-1442.545	163.925	2.157719	1.049051	4.619413	2.232027
3036	-1274.674	-1439.294	164.6205	1.847776	1.334486	4.596672	1.803479
3042	-1266.343	-1431.066	164.7228	1.631032	1.334486	4.646868	1.847721
3048	-1275.515	-1441.391	165.8764	0.8445582	1.412047	4.314174	1.77254
3054	-1279.521	-1445.45	165.9285	0.8445582	2.264401	3.253585	1.9515
3060	-1280.852	-1446.498	165.6458	1.459086	1.395763	4.04444	1.703274
3066	-1285.46	-1449.825	164.3648	1.518671	1.395763	5.407849	1.601441
3072	-1267.928	-1431.715	163.7876	1.748725	2.050287	4.30701	2.188148
3078	-1280.171	-1444.001	163.8301	1.074711	2.432448	5.31592	1.727032
3084	-1283.765	-1449.062	165.2974	1.14746	2.141146	3.757977	1.900107
3090	-1265.635	-1431.225	165.5904	1.239865	1.693716	3.757977	1.900107
3096	-1276.097	-1441.332	165.2347	1.239865	1.676675	4.131503	1.898497
3102	-1269.444	-1434.582	165.1387	1.63853	1.676675	3.828799	1.898497
3108	-1273.493	-1437.961	164.4676	1.448466	2.293202	3.956851	2.038668
3114	-1277.237	-1442.344	165.1067	1.297737	2.169863	3.911654	1.806477
3120	-1269.62	-1434.261	164.6417	1.487659	1.754326	4.795842	1.626841
3126	-1288.875	-1453.353	164.4772	1.269055	1.754326	4.418661	2.145311
3132	-1270.177	-1433.768	163.5906	2.097445	1.091758	4.935877	2.254969
3138	-1279.578	-1443.762	164.1838	1.638147	2.148604	3.821416	2.264528
3144	-1275.542	-1440.987	165.4457	1.521242	1.078636	4.131814	1.951889
3150	-1271.648	-1436.592	164.9446	1.236562	1.92503	4.131814	1.948499
3156	-1273.801	-1439.154	165.3529	1.051526	1.444504	4.542704	1.812205
3162	-1286.388	-1451.306	164.9181	1.078626	2.636889	3.928505	1.824309
3168	-1283.826	-1449.312	165.4863	1.091114	1.825717	2.936553	2.519697
3174	-1270.974	-1435.982	165.0078	1.314089	2.064553	4.133063	1.770476
3180	-1271.943	-1436.985	165.042	1.485331	1.575115	4.363127	1.76674
3186	-1280.264	-1441.6	161.3361	2.179329	2.260309	5.77418	2.431665
3192	-1273.332	-1435.796	162.4641	2.179329	2.260309	4.812896	2.326091
3198	-1266.792	-1428.167	161.3747	2.179329	2.326763	5.058649	2.817165
3204	-1287.145	-1448.22	161.0754	2.179329	2.967564	6.189591	1.98785
3210	-1283.848	-1447.518	163.6696	1.459365	1.519432	5.74807	1.811909
3216	-1288.105	-1453.874	165.7688	1.444731	1.3667	3.357101	2.114739
3222	-1271.296	-1436.98	165.6843	1.3011	1.181898	4.24014	1.795501
3228	-1279.188	-1443.675	164.4868	1.593764	1.191741	5.135283	1.795501
3234	-1276.878	-1442.009	165.1308	1.058732	1.195016	5.09783	1.743426
3240	-1273.953	-1439.443	165.4904	1.505407	1.264929	3.692628	2.102077
3246	-1276.213	-1440.452	164.2387	1.344052	3.020851	2.816126	2.63233
3252	-1272.378	-1437.269	164.8909	1.344052	1.939057	4.101943	1.924272
3258	-1270.85	-1433.941	163.0913	1.820318	1.939057	6.006878	1.513327
3264	-1277.839	-1441.41	163.5714	1.164679	2.29925	6.011549	1.417058
3270	-1278.822	-1443.547	164.7253	1.240392	1.298542	5.57572	1.485714
3276	-1281.833	-1446.433	164.5991	1.138889	1.450967	5.57572	1.546622
3282	-1284.849	-1449.133	164.2837	1.734727	1.450967	4.905945	1.823678
3288	-1269.445	-1434.387	164.942	1.734727	1.624248	3.305177	2.338701
3294	-1269.827	-1434.741	164.9139	1.850155	1.134565	3.467894	2.476536
3300	-1287.652	-1452.768	165.1161	1.847291	1.003048	3.467894	2.433723
3306	-1276.847	-1443.262	166.4151	1.19897	1.252042	2.976448	2.17422
3312	-1270.442	-1434.225	163.7836	1.612054	2.454144	4.09187	2.208087
3318	-1275.869	-1440.335	164.4663	1.421931	2.253692	4.701505	1.563365
3324	-1274.247	-1439.486	165.2389	1.441855	1.874889	3.565212	2.022255
3330	-1282.923	-1448.854	165.9306	1.208533	1.343993	3.653547	1.982263
3336	-1279.809	-1445.201	165.392	1.16359	1.607877	4.039834	1.948018
3342	-1285.933	-1450.057	164.1245	1.866755	1.8369	4.039834	2.184934
3348	-1281.601	-1444.433	162.8319	1.936693	1.587765	5.609762	2.104402
3354	-1290.579	-1453.464	162.8842	1.936693	2.994316	4.428558	2.104402
3360	-1294.907	-1460.107	165.2006	1.226686	2.155088	2.981114	2.410615
3366	-1284.083	-1448.521	164.4381	1.636912	1.603014	3.800832	2.418142
3372	-1281.798	-1446.398	164.5997	1.443423	1.551211	4.947506	1.711941
3378	-1288.382	-1452.505	164.1227	1.145502	2.190599	4.447917	2.19547
3384	-1285.047	-1448.975	163.9277	1.39522	1.928141	4.666958	2.160331
3390	-1275.963	-1440.981	165.0175	1.733145	1.550934	3.809774	2.006603
3396	-1287.722	-1452.797	165.0756	1.568753	1.861397	3.636909	2.006603
3402	-1276.304	-1441.9	165.5966	1.203054	1.964425	3.887149	1.66658
3408	-1278.853	-1443.967	165.1135	1.160285	1.646359	3.243556	2.617131
3414	-1280.149	-1445.442	165.2933	1.160285	1.518713	3.18141	2.617131
3420	-1281.248	-1446.304	165.0561	1.295453	1.751033	3.979025	2.038387
3426	-1285.295	-1449.704	164.4093	1.658698	1.545558	4.192986	2.206272
3432	-1276.378	-1440.283	163.9055	2.011304	0.7442201	5.126053	2.206272
3438	-1278.005	-1443.033	165.0275	1.583415	0.7442201	5.061093	1.786101
3444	-1277.827	-1441.278	163.451	1.798308	2.308189	4.984594	1.786101
3450	-1288.295	-1452.411	164.1154	1.750971	1.51485	4.913573	1.881423
3456	-1287.818	-1451.524	163.7064	1.750971	1.728099	5.085343	1.910049
3462	-1294.906	-1459.335	164.4285	1.179179	2.790146	3.502268	2.288971
3468	-1296.867	-1463.079	166.2122	1.081974	1.448361	3.049983	2.211411
3474	-1291.078	-1455.382	164.3037	1.548018	1.593568	3.234882	2.909596
3480	-1288.637	-1451.405	162.7684	1.815919	3.179868	3.300262	2.879729
3486	-1276.703	-1441.643	164.9402	1.484994	1.717079	3.250081	2.479109
3492	-1277.407	-1442.066	164.6589	1.203229	2.137372	4.830953	1.557006
3498	-1291.169	-1455.54	164.3714	1.331098	2.186672	4.422288	1.927763
3504	-1269.008	-1434.14	165.1322	1.477427	1.635327	4.247938	1.751134
3510	-1270.577	-1434.974	164.3962	1.303976	2.481663	4.393402	1.789294
3516	-1269.151	-1431.064	161.9127	1.896327	2.511169	6.130159	1.879859
3522	-1273.391	-1436.259	162.8687	1.953387	2.534384	5.213422	1.801599
3528	-1278.934	-1442.212	163.2779	1.752605	2.556429	5.37462	1.525088
3534	-1267.282	-1431.06	163.7774	1.538793	3.102662	4.483191	1.678894
3540	-1272.031	-1436.326	164.2953	1.207845	1.852429	5.226381	1.704899
3546	-1286.251	-1450.608	164.357	1.108437	2.283737	4.632414	1.892895
3552	-1273.043	-1437.162	164.1194	1.698187	1.509085	5.233993	1.696591
3558	-1280.206	-1443.539	163.3329	1.242817	3.362323	4.187643	2.257715
3564	-1284.416	-1448.791	164.3751	1.296332	2.818053	2.631184	2.779645
3570	-1285.143	-1449.242	164.0985	1.13434	2.669911	2.869351	2.966654
3576	-1276.826	-1440.543	163.7165	1.824657	2.026551	2.833584	3.107856
3582	-1284.593	-1446.278	161.6843	2.146994	3.212665	3.651138	3.107856
3588	-1270.239	-1432.223	161.9843	2.146994	2.60907	3.780447	3.107856
3594	-1271.723	-1434.501	162.7786	2.146994	2.04031	3.997936	2.770181
3600	-1283.775	-1444.365	160.5903	2.146994	4.043557	4.620472	2.867428
3606	-1283.387	-1446.187	162.7998	2.146994	1.635299	5.184212	2.236783
3612	-1284.27	-1446.63	162.3599	2.146994	2.136265	5.322346	2.150898
3618	-1282.986	-1445.861	162.8744	2.146994	1.3567	5.985229	1.828923
3624	-1277.72	-1439.457	161.7369	2.062097	2.885598	5.953267	1.818377
3630	-1277.695	-1440.375	162.6803	1.213934	1.477135	7.372205	1.563253
3636	-1282.091	-1445.823	163.7312	1.807103	1.838996	4.798205	1.982745
3642	-1287.887	-1453.11	165.2229	1.59045	1.169064	4.620501	1.657819
3648	-1284.645	-1450.283	165.6377	1.015501	1.373192	4.374987	1.803123
3654	-1280.147	-1443.079	162.9324	1.534503	2.59251	5.80848	1.600452
3660	-1295.483	-1459.234	163.7509	2.083208	1.622103	3.480958	2.754997
3666	-1276.669	-1441.689	165.02	1.088415	2.554932	3.04338	2.373446
3672	-1272.067	-1437.492	165.4251	1.296106	1.536794	4.332875	1.676493
3678	-1266.452	-1431.483	165.0315	1.590802	1.457441	3.150629	2.56733
3684	-1279.745	-1443.799	164.0541	1.236497	1.555542	4.390519	2.56733
3690	-1278.058	-1443.664	165.6062	1.120795	1.555542	2.716451	2.71396
3696	-1275.464	-1441.442	165.9781	1.111894	1.456896	3.232336	2.220238
3702	-1273.568	-1438.125	164.5573	1.689959	1.558113	3.978701	2.221331
3708	-1286.128	-1450.738	164.61	1.658022	1.801908	4.289577	1.855283
3714	-1279.498	-1444.502	165.0042	1.424623	1.493348	4.535713	1.768149
3720	-1267.972	-1433.399	165.4269	1.334907	1.922473	3.741335	1.820545
3726	-1279.113	-1442.888	163.7749	1.339224	2.129846	3.74116	2.766381
3732	-1272.859	-1438.432	165.5729	1.200618	2.129846	2.790148	2.325327
3738	-1277.067	-1440.375	163.3077	1.563766	2.501369	4.549547	2.227528
3744	-1289.529	-1451.799	162.2701	1.823029	2.435684	5.378551	2.227528
3750	-1289.249	-1451.616	162.3665	2.157798	2.419274	4.488424	2.52634
3756	-1293.616	-1457.019	163.4028	1.757593	1.671173	5.632111	1.773799
3762	-1299.288	-1463.108	163.8201	1.975228	1.401887	4.789061	2.083583
3768	-1285.095	-1448.57	163.4748	1.324946	2.324606	5.42105	1.786136
3774	-1284.342	-1448.11	163.7678	1.513714	1.6772	5.42105	1.832253
3780	-1277.444	-1443.314	165.8694	1.223361	1.321486	4.080746	1.736544
3786	-1278.606	-1444.118	165.5129	0.9972697	1.744956	3.74799	2.089771
3792	-1285.524	-1449.755	164.2308	1.83555	1.799883	3.58006	2.451023
3798	-1289.245	-1453.876	164.6316	1.735705	1.794559	3.820001	2.107391
3804	-1286.57	-1449.496	162.9255	1.971604	2.243743	4.038435	2.660249
3810	-1279.379	-1443.638	164.2586	1.429504	1.515132	5.074411	1.8931
3816	-1273.83	-1436.897	163.0678	1.809927	1.680302	5.653146	1.947107
3822	-1272.745	-1437.146	164.4011	1.809927	1.731483	4.625271	1.704929
3828	-1284.025	-1448.886	164.8606	1.296432	1.731483	5.043151	1.437783
3834	-1283.462	-1447.43	163.9683	1.398175	1.731483	5.291301	1.829438
3840	-1276.668	-1439.566	162.8984	1.419004	2.917065	5.291301	1.901244
3846	-1273.708	-1437.843	164.1355	1.291357	1.822495	5.291301	1.731389
3852	-1274.32	-1437.921	163.6008	1.415298	2.075292	5.131198	1.974343
3858	-1279.727	-1443.228	163.5012	1.885561	1.761158	5.131198	1.906845
3864	-1284.266	-1448.286	164.0199	1.402046	2.412859	4.471541	1.962072
3870	-1271.988	-1437.136	165.1481	1.323497	1.822282	4.007982	1.89623
3876	-1271.507	-1437.125	165.618	1.053088	1.348969	4.244556	1.89623
3882	-1268.749	-1432.99	164.2413	1.866415	1.657182	4.216262	2.098453
3888	-1274.633	-1439.474	164.8411	1.866415	0.9726295	4.615681	1.871704
3894	-1269.883	-1435.308	165.425	1.245715	1.51977	4.615681	1.51892
3900	-1288.467	-1453.756	165.289	1.226707	1.787672	4.807282	1.301668
3906	-1277.616	-1441.544	163.9279	1.858606	1.627978	5.054364	1.767492
3912	-1273.791	-1439.213	165.4228	1.113206	1.627978	4.393591	1.70515
3918	-1275.141	-1440.164	165.0232	1.281927	1.627978	4.556045	1.75331
3924	-1267.26	-1430.513	163.2537	1.33413	2.199801	5.853911	1.701489
3930	-1268.049	-1432.443	164.3947	1.194221	2.376164	4.582056	1.792473
3936	-1271.951	-1435.764	163.8126	1.125522	2.67529	5.493313	1.437928
3942	-1276.663	-1440.985	164.3221	1.713218	1.203204	5.493313	1.564611
3948	-1276.452	-1440.509	164.057	1.713218	1.656861	5.013053	1.789255
3954	-1275.717	-1439.552	163.8353	1.720466	1.800439	5.275808	1.664769
3960	-1275.891	-1441.385	165.4946	1.402826	1.280579	4.450295	1.641036
3966	-1272.563	-1437.337	164.7745	1.405815	1.878271	4.825908	1.486929
3972	-1272.205	-1436.889	164.6849	1.118642	2.069119	4.032853	2.182466
3978	-1278.782	-1443.182	164.3997	1.283727	2.069119	4.462097	1.978936
3984	-1285.336	-1449.408	164.0719	1.079063	1.328763	6.185201	1.615636
3990	-1271.032	-1434.959	163.9267	1.706877	1.426089	5.52297	1.677595
3996	-1277.26	-1442.569	165.3094	1.14128	1.965286	3.548057	2.133795
4002	-1283.162	-1448.785	165.6225	0.9503219	1.624605	4.542671	1.573641
4008	-1281.159	-1446.282	165.1227	1.198324	1.291787	4.542671	1.968565
4014	-1283.056	-1446.531	163.4751	1.860092	2.420493	4.542671	1.968565
4020	-1276.628	-1440.987	164.3596	1.871656	1.521816	4.925369	1.612846
4026	-1279.893	-1442.381	162.4884	1.871656	1.989943	6.379787	1.612846
4032	-1272.137	-1436.724	164.5873	1.520373	1.697618	4.35119	1.98492
4038	-1261.655	-1424.883	163.2278	1.879754	1.924443	4.33427	2.511172
4044	-1276.062	-1440.854	164.7927	1.714618	1.793656	3.835957	2.004865
4050	-1272.944	-1439.327	166.383	1.081651	0.8583187	4.314877	1.631806
4056	-1278.632	-1442.993	164.3618	1.277445	1.303004	5.670095	1.652894
4062	-1277.04	-1440.681	163.6413	1.270243	1.305865	6.35056	1.684701
4068	-1268.467	-1433.467	165.0001	1.428327	1.199777	4.977325	1.656185
4074	-1278.911	-1444.217	165.3059	1.220541	1.451553	4.205332	1.954271
4080	-1283.192	-1447.86	164.6678	1.481525	1.4685	4.232626	2.174556
4086	-1276.953	-1442.604	165.6513	1.487581	1.54733	3.732896	1.797573
4092	-1275.043	-1439.118	164.0751	1.967712	1.54733	4.635522	1.929842
4098	-1270.762	-1435.437	164.6748	1.116367	1.444469	5.348407	1.67728
4104	-1278.26	-1441.376	163.1166	2.012585	2.032723	5.125304	1.926212
4110	-1275.166	-1438.335	163.1684	1.774706	1.791938	5.461154	1.965097
4116	-1277.338	-1442.182	164.8441	1.120767	1.892319	4.566735	1.81888
4122	-1273.802	-1437.796	163.9942	1.728923	1.907068	4.536864	1.994353
4128	-1276.167	-1441.737	165.5694	1.440414	1.485602	3.629979	1.994353
4134	-1284.496	-1448.864	164.368	1.755817	1.668413	4.443255	1.929911
4140	-1282.933	-1448.26	165.3263	1.148153	1.668413	3.808723	2.118467
4146	-1277.724	-1443.265	165.5418	1.225335	1.231717	4.188253	1.946415
4152	-1278.264	-1441.378	163.114	1.951678	2.759198	3.68136	2.532192
4158	-1285.623	-1450.084	164.4606	1.710959	1.743128	3.143727	2.68788
4164	-1288.333	-1451.303	162.9697	2.029222	2.295621	4.575308	2.232447
4170	-1284.482	-1449.309	164.8265	0.9657245	2.414893	2.277051	3.102494
4176	-1272.699	-1437.682	164.9838	1.758769	1.24153	2.648536	2.927878
4182	-1273.148	-1436.248	163.0997	2.138609	1.796406	2.76618	3.443484
4188	-1268.89	-1430.426	161.5358	2.249301	1.561001	5.003637	3.106294
4194	-1270.592	-1434.093	163.5009	2.092032	1.308877	4.037547	2.742698
