Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2820	-134.5911	-304.4118	169.8207	1.064336	2.724232
2826	-142.021	-312.4854	170.4644	1.213707	2.226906
2832	-151.4166	-319.6991	168.2825	1.206593	3.555335
2838	-141.439	-311.506	170.067	1.133579	2.52932
2844	-140.5437	-309.2326	168.6888	1.10659	3.376327
2850	-132.7182	-303.4208	170.7026	1.085541	2.15563
2856	-136.8835	-305.2042	168.3207	1.085541	3.603476
2862	-143.8976	-313.9872	170.0895	0.9545467	2.626403
2868	-148.9576	-317.3676	168.41	1.412083	3.360677
2874	-140.9041	-308.6191	167.715	1.188297	3.893678
2880	-144.4287	-312.2276	167.799	1.070252	3.913215
2886	-138.5895	-306.5182	167.9287	0.9405106	3.913215
2892	-138.3255	-305.5795	167.2539	1.331447	4.075457
2898	-143.8777	-311.8318	167.9541	1.129089	3.790264
2904	-150.9995	-320.3823	169.3828	1.565073	2.685648
2910	-137.8274	-305.0228	167.1954	1.35477	4.095529
2916	-133.33	-300.838	167.508	1.055309	4.087996
2922	-133.2758	-302.6024	169.3265	0.8782435	3.134491
2928	-144.8508	-314.9422	170.0914	0.9308906	2.639859
2934	-135.4144	-305.4589	170.0445	1.381379	2.387885
2940	-134.9173	-304.7051	169.7878	0.64138	3.000455
2946	-128.9769	-299.3114	170.3345	0.8395632	2.54587
2952	-136.6573	-307.3657	170.7084	0.7996662	2.335801
2958	-141.9176	-310.9968	169.0792	0.9567807	3.234602
2964	-129.481	-299.1758	169.6948	1.49575	2.535569
2970	-124.259	-294.1431	169.8842	1.49575	2.416939
2976	-134.4446	-304.09	169.6455	1.050439	2.839501
2982	-136.9233	-306.9017	169.9784	1.202678	2.541476
2988	-134.9994	-305.1446	170.1452	1.322029	2.361731
2994	-134.1063	-304.5202	170.4139	1.196242	2.270576
3000	-133.5583	-302.4466	168.8883	1.543898	2.998629
3006	-134.6847	-304.6633	169.9786	0.9124697	2.720502
3012	-141.3925	-312.493	171.1004	1.204424	1.809823
3018	-128.987	-296.4487	167.4617	1.300995	3.974211
3024	-130.1026	-301.1354	171.0328	0.901841	2.059591
3030	-141.143	-310.7507	169.6077	1.094766	2.835511
3036	-162.5236	-331.6301	169.1065	1.094766	3.136576
3042	-146.9339	-313.9525	167.0186	0.9487557	4.425688
3048	-144.8264	-314.3756	169.5492	0.7286623	3.090943
3054	-156.7229	-324.4975	167.7746	1.183893	3.861996
3060	-150.7576	-319.0033	168.2457	0.7127477	3.861996
3066	-144.4284	-311.4981	167.0697	1.32275	4.18517
3072	-149.3744	-316.1748	166.8004	2.01064	3.946569
3078	-147.181	-316.93	169.7491	1.207846	2.68012
3084	-141.3924	-307.8017	166.4093	1.361987	4.536032
3090	-162.5227	-329.4045	166.8818	1.102712	4.416025
3096	-150.4912	-318.4447	167.9535	1.102712	3.805787
3102	-135.9627	-302.4027	166.4401	1.492516	4.445271
3108	-138.2183	-304.5311	166.3128	1.619779	4.445271
3114	-147.2703	-311.0028	163.7324	1.411952	5.988368
3120	-155.0751	-323.1819	168.1068	0.9385393	3.81203
3126	-162.4978	-330.0375	167.5397	1.446827	3.845903
3132	-162.1183	-319.1451	157.0268	1.3724	9.596739
3138	-147.2616	-316.4097	169.1481	1.573001	2.824201
3144	-154.1172	-319.1259	165.0087	1.301605	5.348922
3150	-163.852	-330.4521	166.6	1.002671	4.630631
3156	-150.9156	-317.5884	166.6728	1.08398	4.544173
3162	-148.117	-318.2954	170.1783	1.08398	2.490775
3168	-134.092	-304.1704	170.0784	0.9622509	2.628519
3174	-131.302	-299.4855	168.1835	1.786759	3.273412
3180	-136.385	-306.8562	170.4712	0.8472749	2.455617
3186	-133.8603	-303.7954	169.9351	0.5895633	2.943032
3192	-129.4211	-298.41	168.9889	1.369338	3.042948
3198	-134.377	-302.866	168.489	1.869183	3.042948
3204	-136.7103	-306.8049	170.0946	1.082405	2.543985
3210	-140.9176	-310.0898	169.1722	0.7700945	3.289925
3216	-148.0782	-314.2172	166.139	0.8047545	4.998307
3222	-157.5741	-324.6674	167.0933	1.313618	4.176962
3228	-156.8252	-325.7415	168.9163	1.313618	3.119529
3234	-166.0689	-335.4483	169.3794	0.870171	3.107817
3240	-150.3825	-320.1044	169.7218	1.073818	2.778831
3246	-150.3542	-320.5547	170.2006	0.5950779	2.778831
3252	-142.4165	-311.4853	169.0689	1.316101	3.026942
3258	-143.7895	-312.9622	169.1727	0.6084747	3.3847
3264	-135.7178	-304.2102	168.4923	1.118103	3.484597
3270	-139.3527	-308.7204	169.3677	1.043968	3.01096
3276	-146.7904	-315.9241	169.1337	1.119483	3.10568
3282	-146.3063	-316.3949	170.0886	0.6942955	2.786598
3288	-148.8124	-316.1648	167.3524	1.354735	4.005948
3294	-134.8852	-303.0676	168.1824	1.477019	3.455984
3300	-137.1886	-307.4987	170.3101	1.120116	2.385162
3306	-142.4442	-310.9851	168.5409	1.146511	3.439604
3312	-145.8652	-314.6289	168.7637	1.112706	3.328763
3318	-146.2142	-316.4955	170.2813	1.112706	2.408026
3324	-143.7086	-314.3072	170.5986	1.097561	2.215226
3330	-154.1233	-323.4002	169.277	0.9089676	3.145697
3336	-147.6915	-315.6794	167.988	1.015038	3.836409
3342	-138.6573	-306.4172	167.7599	1.394366	3.749318
3348	-137.9594	-306.8803	168.9209	1.394366	3.068597
3354	-132.7836	-302.4216	169.638	0.9774743	2.888217
3360	-147.7538	-317.54	169.7862	0.8293283	2.888217
3366	-148.4682	-317.1481	168.6799	1.597628	3.091171
3372	-139.0772	-307.1326	168.0553	0.9296605	3.846754
3378	-143.7134	-312.3451	168.6317	0.7859256	3.596864
3384	-140.184	-307.1574	166.9733	1.776581	3.98151
3390	-150.4553	-320.7135	170.2582	1.190106	2.373689
3396	-137.4716	-306.4977	169.0261	1.731589	2.801951
3402	-134.6455	-303.7111	169.0656	1.758416	2.761539
3408	-154.7902	-324.235	169.4449	1.379139	2.761539
3414	-143.93	-312.0682	168.1381	1.072734	3.716609
3420	-156.7354	-324.4182	167.6828	1.143024	3.938071
3426	-145.4239	-314.5797	169.1559	0.9142388	3.214417
3432	-132.1134	-301.9255	169.812	1.115152	2.698383
3438	-141.8074	-312.7144	170.907	0.7044515	2.269781
3444	-144.5321	-312.1462	167.6141	0.7859677	4.180858
3450	-144.4789	-313.065	168.586	1.428473	3.247291
3456	-139.0962	-307.5982	168.502	1.428473	3.296912
3462	-150.066	-318.9576	168.8916	1.520237	3.010823
3468	-134.9327	-303.6005	168.6678	1.387707	3.223041
3474	-133.7725	-302.7925	169.02	1.035504	3.223041
3480	-125.7332	-293.9046	168.1714	1.158406	3.647812
3486	-128.6688	-298.669	170.0002	0.9509408	2.683662
3492	-135.7332	-304.8974	169.1642	1.786985	2.683662
3498	-142.1747	-310.7255	168.5508	0.9312357	3.559404
3504	-145.6714	-315.1762	169.5048	1.617824	2.577769
3510	-142.7103	-312.9258	170.2154	0.8141002	2.635388
3516	-161.168	-328.6738	167.5058	1.110672	4.057696
3522	-141.2627	-310.2387	168.976	1.262144	3.114653
3528	-137.3186	-304.6646	167.346	1.324116	4.027102
3534	-145.7116	-313.9326	168.2209	0.9768774	3.724161
3540	-150.8792	-319.4994	168.6202	1.65362	3.093364
3546	-136.8674	-305.9324	169.0649	1.371109	2.996302
3552	-139.0945	-306.2796	167.1851	1.239164	4.167102
3558	-134.2668	-301.7399	167.4731	1.064964	4.10242
3564	-152.6667	-319.9939	167.3271	0.9933111	4.226053
3570	-148.4309	-315.505	167.0741	1.24633	4.226053
3576	-149.047	-315.9575	166.9105	1.148303	4.374071
3582	-146.5832	-315.2828	168.6995	1.285359	3.264797
3588	-137.0922	-307.2462	170.154	0.7708227	2.699803
3594	-141.8757	-310.3633	168.4876	1.216231	3.429981
3600	-140.0163	-308.3165	168.3002	1.764582	3.217537
3606	-132.6628	-302.8423	170.1795	1.199618	2.417432
3612	-135.8552	-306.6014	170.7462	1.550364	1.81558
3618	-141.9061	-310.3957	168.4895	1.732062	3.124467
3624	-132.5885	-302.566	169.9775	1.518671	2.343353
3630	-141.17	-310.9853	169.8153	1.524998	2.44188
3636	-137.3421	-306.9444	169.6023	0.9216773	2.943456
3642	-137.2442	-307.5566	170.3124	1.195743	2.335705
3648	-151.8861	-321.3859	169.4998	1.508925	2.64823
3654	-137.4389	-306.2339	168.795	1.508925	3.075389
3660	-127.8933	-297.6685	169.7752	1.478489	2.496157
3666	-132.592	-302.1871	169.5951	1.478489	2.60817
3672	-142.2003	-312.6404	170.4401	0.8993044	2.442442
3678	-133.5347	-303.5778	170.0431	1.632067	2.228792
3684	-142.8436	-311.4927	168.6491	1.001138	3.461349
3690	-139.8734	-309.817	169.9436	0.870066	2.76784
3696	-134.2637	-304.2073	169.9436	0.870066	2.76784
3702	-147.5377	-315.2312	167.6935	1.577416	3.681914
3708	-159.8365	-324.0788	164.2423	2.335717	5.201046
3714	-149.5789	-318.8526	169.2737	1.299299	2.913891
3720	-133.6273	-303.4451	169.8178	1.321174	2.567638
3726	-143.5784	-313.2692	169.6908	0.8132471	2.955427
3732	-135.9699	-305.5091	169.5392	0.9648434	2.955427
3738	-145.8619	-314.9361	169.0742	1.378163	2.986491
3744	-150.8361	-319.7993	168.9632	1.489155	2.986491
3750	-156.2046	-324.4812	168.2767	1.269557	3.52205
3756	-154.2796	-323.9105	169.6309	0.5473511	3.150239
3762	-137.963	-308.0495	170.0865	0.6627708	2.807055
3768	-147.7302	-317.2591	169.5289	0.5244511	3.224309
3774	-145.7452	-313.8783	168.1332	1.350096	3.558712
3780	-136.6286	-304.6746	168.046	1.437302	3.558712
3786	-135.5286	-304.9262	169.3975	1.435281	2.756161
3792	-138.2674	-309.1783	170.911	1.152265	1.974059
3798	-134.5712	-305.3305	170.7593	1.292421	1.9818
3804	-149.936	-319.774	169.838	0.8633395	2.836183
3810	-144.8411	-313.1921	168.351	1.051767	3.605485
3816	-154.7726	-324.5954	169.8228	1.442222	2.489113
3822	-157.7442	-328.0274	170.2832	1.329412	2.269006
3828	-144.3331	-313.5588	169.2257	1.692581	2.703828
3834	-146.0935	-314.9783	168.8848	0.7520893	3.469178
3840	-144.4195	-313.06	168.6405	0.996346	3.469178
3846	-149.4227	-316.7633	167.3406	1.572528	3.888047
3852	-146.9933	-314.2142	167.2209	0.8771026	4.351944
3858	-144.0395	-314.4604	170.4209	0.8056623	2.513145
3864	-139.6094	-310.5009	170.8915	0.2655047	2.556462
3870	-140.9276	-312.0134	171.0858	0.07117238	2.556462
3876	-154.9194	-326.0019	171.0825	0.0744636	2.556462
3882	-158.1007	-326.3027	168.2019	1.44253	3.464721
3888	-147.6176	-316.8627	169.2451	1.44253	2.844506
3894	-158.9136	-325.9082	166.9946	1.498013	4.128272
3900	-165.965	-334.3818	168.4169	1.629109	3.2287
3906	-146.0809	-313.525	167.4441	1.676171	3.768918
3912	-140.2592	-308.0609	167.8017	1.676171	3.561824
3918	-142.8935	-311.6049	168.7114	1.436881	3.168075
3924	-143.2377	-313.5725	170.3348	0.9686228	2.465055
3930	-134.3329	-300.7653	166.4324	0.9405715	4.759171
3936	-141.4698	-311.097	169.6272	1.498954	2.575598
3942	-148.5116	-317.2185	168.7069	1.107256	3.365314
3948	-145.2773	-312.4728	167.1955	1.702862	3.896515
3954	-158.8794	-326.9021	168.0227	0.9951152	3.827919
3960	-147.6062	-314.5537	166.9474	1.41472	4.202398
3966	-147.5334	-314.2846	166.7511	1.299117	4.37891
3972	-142.671	-310.9925	168.3216	1.261737	3.500418
3978	-145.239	-313.0052	167.7661	1.8172	3.500418
3984	-142.6675	-310.3565	167.689	0.9264491	4.058273
3990	-146.7625	-314.9308	168.1683	1.098498	3.684294
3996	-150.1813	-319.7843	169.603	0.8595395	2.980397
4002	-153.5245	-322.6468	169.1223	1.094765	3.127156
4008	-149.7358	-319.2392	169.5033	0.7137581	3.127156
4014	-144.8926	-311.0704	166.1778	1.238332	4.735076
4020	-153.1026	-321.6327	168.5301	0.7867911	3.655269
4026	-143.2611	-312.0126	168.7515	1.348009	3.197003
4032	-145.6624	-315.3315	169.6691	1.440507	2.585874
4038	-128.66	-298.5958	169.9358	1.173847	2.585874
4044	-139.6185	-308.7345	169.116	1.41412	2.939771
4050	-141.4444	-311.6046	170.1602	1.247184	2.399625
4056	-138.9749	-309.9505	170.9756	0.892245	2.103521
4062	-146.1173	-316.1631	170.0457	0.9367471	2.664401
4068	-145.7363	-313.2673	167.5311	0.935578	4.143039
4074	-150.6592	-317.6266	166.9673	1.499309	4.143039
4080	-147.5046	-315.212	167.7074	1.043256	3.98112
4086	-139.2741	-308.1018	168.8277	1.216625	3.22964
4092	-142.3744	-312.3329	169.9585	1.255004	2.521272
4098	-135.9594	-303.0526	167.0932	1.458364	4.094712
4104	-129.4386	-298.2956	168.8569	1.64442	2.957055
4110	-137.5922	-306.2075	168.6153	1.718044	3.057806
4116	-131.7523	-299.0711	167.3188	1.374727	4.013743
4122	-141.929	-310.2342	168.3052	1.096549	3.606052
4128	-136.8396	-305.5694	168.7299	1.325892	3.222907
4134	-147.5671	-316.1364	168.5693	0.8502791	3.595748
4140	-151.2026	-319.9621	168.7594	1.100058	3.338678
4146	-136.7667	-307.2833	170.5166	0.4293543	2.686832
4152	-138.0905	-306.4392	168.3487	1.174396	3.535547
4158	-136.7456	-305.722	168.9765	0.7659625	3.407397
4164	-152.3985	-320.54	168.1415	0.6193951	3.975235
4170	-132.5496	-300.7659	168.2163	1.408874	3.476013
4176	-134.9282	-304.6688	169.7406	1.057958	2.777085
4182	-133.8142	-301.184	167.3697	1.166485	4.103437
4188	-146.5219	-314.7357	168.2138	1.166485	3.618514
4194	-140.0805	-309.6785	169.5981	0.5835905	3.148241
4200	-126.9876	-297.4717	170.4841	0.903381	2.412185
4206	-135.4801	-305.6159	170.1357	1.017189	2.558983
4212	-135.6616	-305.2964	169.6348	0.8333409	2.977036
4218	-134.1012	-303.8918	169.7906	0.7887917	2.910027
4224	-144.412	-312.2812	167.8692	1.251214	3.768805
4230	-147.7256	-315.9514	168.2258	0.9954155	3.710628
4236	-137.4598	-303.8242	166.3643	1.4047	4.53729
4242	-133.0286	-302.0069	168.9783	1.202534	3.148745
4248	-140.9717	-309.7713	168.7996	1.097147	3.31675
4254	-151.2844	-320.9435	169.6592	1.222706	2.72615
4260	-148.2658	-318.5078	170.242	1.045608	2.474922
4266	-148.9807	-318.8806	169.9	1.045608	2.68707
4272	-147.5324	-316.2993	168.7669	1.555986	3.064042
4278	-137.2667	-307.8438	170.5771	0.9693592	2.311305
4284	-138.1388	-309.0592	170.9204	0.9090404	2.128667
4290	-140.1692	-310.1596	169.9904	0.5394697	2.939892
4296	-142.7908	-312.2161	169.4253	1.459554	2.724345
4302	-144.7611	-310.9966	166.2355	1.459554	4.578831
4308	-152.4876	-319.1023	166.6148	2.125604	3.986969
4314	-150.0877	-318.6196	168.5319	0.98655	3.538253
4320	-137.6217	-306.9023	169.2806	1.057785	3.05483
4326	-132.5121	-301.6309	169.1189	1.261532	3.029675
4332	-142.3045	-312.1176	169.8131	0.9437584	2.802467
4338	-140.64	-310.6262	169.9862	0.9197521	2.71137
4344	-143.2112	-313.2732	170.0619	1.172775	2.508033
4350	-144.8669	-314.5511	169.6842	0.704444	3.02471
4356	-148.287	-317.2988	169.0119	0.7370287	3.403615
4362	-138.4737	-306.6231	168.1494	1.217412	3.626355
4368	-154.9936	-323.8685	168.8749	1.315477	3.143052
4374	-171.4257	-339.6773	168.2516	1.106174	3.631582
4380	-160.6595	-328.8189	168.1594	1.19843	3.631582
4386	-165.5503	-334.1183	168.568	0.5629848	3.762724
4392	-154.7087	-321.6691	166.9605	1.227092	4.301313
4398	-159.7569	-329.3832	169.6263	1.115103	2.811836
4404	-160.2433	-330.0882	169.8449	0.8965405	2.811836
4410	-156.7765	-326.2147	169.4382	1.005916	2.991473
4416	-163.2228	-332.6037	169.3808	1.063275	2.991473
4422	-144.0398	-312.6187	168.5788	1.651589	3.119223
4428	-146.8016	-313.2091	166.4075	1.369253	4.532969
4434	-143.4028	-308.9331	165.5302	1.369253	5.022897
4440	-144.5826	-311.7074	167.1248	1.227184	4.208166
4446	-174.9909	-342.065	167.0742	1.277827	4.208166
4452	-167.8537	-334.0598	166.2061	1.268826	4.702205
4458	-162.987	-329.8681	166.8812	1.116882	4.408365
4464	-167.17	-332.7087	165.5387	1.318657	5.046299
4470	-174.2371	-342.9283	168.6912	0.8329761	3.534885
4476	-171.2765	-337.9821	166.7057	1.324238	4.390408
4482	-159.068	-328.0794	169.0114	1.117088	3.179825
4488	-157.2866	-327.0698	169.7832	0.6654981	2.988719
4494	-163.3841	-333.746	170.3619	0.9197999	2.478653
4500	-152.9061	-318.9842	166.0781	1.506431	4.640808
4506	-156.8691	-322.5479	165.6788	1.167681	5.052315
4512	-160.909	-329.1865	168.2775	1.551095	3.356836
4518	-136.7675	-306.926	170.1585	0.7924412	2.683811
4524	-135.2787	-303.4655	168.1867	1.446835	3.4711
4530	-143.0891	-312.1148	169.0257	1.446835	2.974386
4536	-145.1194	-314.3724	169.253	1.112791	3.038399
4542	-140.7144	-309.2079	168.4934	1.469034	3.278028
4548	-140.6462	-308.337	167.6908	1.635931	3.649601
4554	-135.4897	-304.3902	168.9005	1.03577	3.293484
4560	-144.4758	-313.3763	168.9005	1.03577	3.293484
4566	-148.296	-313.7722	165.4763	1.28972	5.096977
4572	-137.6712	-307.5631	169.892	1.28972	2.54109
4578	-150.1591	-319.185	169.0259	1.009328	3.235042
4584	-137.3649	-305.8624	168.4975	1.184248	3.442925
4590	-137.0163	-305.0806	168.0643	1.270475	3.644904
4596	-136.5562	-306.7883	170.2321	1.254781	2.349266
4602	-127.8538	-296.6333	168.7795	1.1537	3.295317
4608	-141.1321	-311.9139	170.7819	1.036364	2.135982
4614	-145.3087	-314.0358	168.7272	1.23395	3.278832
4620	-151.2552	-321.4483	170.1932	1.23395	2.387128
4626	-143.9442	-312.7939	168.8496	0.9584513	3.368885
4632	-158.5171	-325.7387	167.2216	1.010776	4.275944
4638	-152.3113	-319.9077	167.5964	1.010776	4.063019
4644	-154.0703	-322.8778	168.8075	1.607185	3.009103
4650	-129.8331	-299.195	169.3619	1.052838	3.009103
4656	-147.8087	-317.3639	169.5551	1.603806	2.555236
4662	-150.8019	-321.1103	170.3084	1.099189	2.399448
4668	-149.2415	-315.8761	166.6346	1.399241	4.388157
4674	-139.4636	-307.0961	167.6325	0.8437377	4.13758
4680	-135.0128	-305.5948	170.582	0.8959025	2.354945
4686	-138.3535	-308.429	170.0755	1.074849	2.560603
4692	-132.5359	-298.4787	165.9428	1.3801	4.787141
4698	-135.9042	-302.9891	167.0849	1.510572	4.069674
4704	-134.0764	-301.0337	166.9573	1.432675	4.186594
4710	-131.4453	-302.4277	170.9824	1.303477	1.822916
4716	-129.7916	-297.0663	167.2747	1.320051	4.070105
4722	-126.5887	-293.9029	167.3142	1.438021	3.980201
4728	-133.9875	-300.4518	166.4644	1.676745	4.327586
4734	-142.4733	-307.3221	164.8488	1.662059	5.238223
4740	-142.2794	-309.507	167.2276	1.726429	3.864541
4746	-144.2785	-313.0447	168.7662	1.120785	3.322524
4752	-140.7377	-310.8147	170.077	1.075265	2.559398
4758	-141.1189	-309.5976	168.4787	0.6855878	3.743522
4764	-150.2722	-318.7578	168.4856	0.6765676	3.744734
4770	-145.9101	-314.702	168.7918	1.047535	3.35051
4776	-147.9163	-318.4651	170.5487	1.289516	2.122924
4782	-147.2873	-316.1302	168.8429	1.096871	3.291432
4788	-133.2409	-301.6779	168.437	0.9143413	3.635299
4794	-149.3986	-317.6917	168.2931	1.05825	3.635299
4800	-150.4266	-318.9272	168.5006	0.8507772	3.635299
4806	-150.4409	-319.6309	169.19	1.101845	3.082621
4812	-134.952	-304.6504	169.6985	1.034256	2.817148
4818	-146.0185	-315.586	169.5675	0.7845363	3.046673
4824	-138.4643	-309.0042	170.5399	1.019386	2.303108
4830	-127.5539	-295.4341	167.8802	1.359436	3.700002
4836	-136.112	-304.8089	168.6969	1.547619	3.110845
4842	-129.5524	-298.3792	168.8268	1.238714	3.217134
4848	-131.3229	-298.7983	167.4755	1.051989	4.108436
4854	-147.4727	-316.5733	169.1006	1.051989	3.165516
4860	-151.918	-321.513	169.5951	1.050369	2.870092
4866	-153.7592	-322.251	168.4918	1.113378	3.487651
4872	-142.5058	-312.1723	169.6665	1.052797	2.825294
4878	-132.8395	-303.6968	170.8573	0.8718226	2.193894
4884	-131.1998	-299.445	168.2452	1.022784	3.68362
4890	-146.656	-316.6831	170.0271	0.867689	2.71821
4896	-142.2436	-311.3232	169.0796	1.499246	2.910368
4902	-141.3394	-309.4367	168.0973	1.38528	3.559109
4908	-142.85	-311.128	168.2779	1.204635	3.559109
4914	-133.2919	-302.6736	169.3817	1.547637	2.69704
4920	-134.1856	-302.0735	167.8879	1.370969	3.688859
4926	-131.9335	-301.962	170.0285	1.197502	2.513443
4932	-127.8325	-296.5624	168.7299	1.249634	3.26794
4938	-137.9677	-307.754	169.7863	0.7004869	2.965812
4944	-143.2965	-309.4328	166.1363	1.65445	4.525068
4950	-142.907	-312.9456	170.0386	1.551122	2.28368
4956	-138.0739	-308.6407	170.5668	1.022871	2.28368
4962	-141.8432	-310.4761	168.6329	1.048352	3.443202
4968	-147.0211	-314.8863	167.8652	1.118042	3.847762
4974	-133.9072	-303.4603	169.5532	0.882171	2.99674
4980	-133.8317	-303.0156	169.1839	0.9246712	3.191611
4986	-138.1404	-306.3645	168.2242	1.450048	3.447335
4992	-138.8503	-308.2939	169.4437	1.092283	2.936219
4998	-140.0952	-311.1256	171.0304	1.316789	1.780472
5004	-129.1933	-299.6761	170.4827	1.707679	1.888253
5010	-134.3148	-304.9135	170.5987	1.156566	2.17695
5016	-139.8723	-308.3884	168.5161	1.838559	3.045066
5022	-142.3735	-311.9437	169.5702	1.59964	2.548476
5028	-144.039	-314.9167	170.8777	0.9300655	2.142844
5034	-161.721	-330.4299	168.709	1.061042	3.391229
5040	-158.039	-324.3493	166.3103	0.6533178	4.987295
5046	-148.0979	-317.8076	169.7097	0.8630797	2.914036
5052	-144.3628	-314.6374	170.2746	0.4475922	2.823529
5058	-142.676	-312.0394	169.3634	0.8573263	3.124978
5064	-146.9968	-312.0942	165.0974	1.299154	5.301347
5070	-151.7808	-320.4552	168.6744	1.767147	2.992981
5076	-141.9492	-309.4236	167.4744	1.290099	3.973169
5082	-156.3316	-324.1882	167.8566	1.106277	3.859471
5088	-147.5983	-314.4854	166.8872	1.296448	4.303551
5094	-139.3165	-308.213	168.8965	1.15079	3.227886
5100	-156.7903	-318.7294	161.9391	1.352821	6.992071
5106	-144.8612	-312.2715	167.4103	1.749038	3.746372
5112	-146.4406	-314.5143	168.0737	1.085639	3.746372
5118	-156.9852	-321.7231	164.7379	1.570225	5.350131
5124	-140.7148	-309.0243	168.3095	1.41631	3.417111
5130	-136.3307	-304.6894	168.3587	1.458262	3.363682
5136	-136.1413	-304.5076	168.3663	1.458262	3.359239
5142	-131.151	-299.0509	167.8999	1.458262	3.63137
5148	-132.1748	-299.7114	167.5366	1.821523	3.63137
5154	-132.1979	-299.7785	167.5806	1.065729	4.040661
5160	-135.6258	-303.6711	168.0454	1.522608	3.509367
5166	-134.8022	-305.1277	170.3255	0.7986806	2.576816
5172	-145.9414	-314.8432	168.9018	1.832774	2.816006
5178	-144.8691	-313.9119	169.0427	0.7995374	3.348808
5184	-146.2363	-314.5132	168.2769	1.565402	3.348808
5190	-145.1443	-313.32	168.1757	1.394205	3.50824
5196	-144.6974	-313.0035	168.3061	1.263773	3.50824
5202	-128.9778	-298.8667	169.8889	1.489218	2.418087
5208	-131.7001	-303.0155	171.3154	0.3202969	2.254218
5214	-128.6623	-300.1297	171.4673	0.1683116	2.254218
5220	-125.3609	-295.7861	170.4252	1.373539	2.148689
5226	-138.3925	-309.3687	170.9762	0.822536	2.148689
5232	-133.1177	-302.0101	168.8924	0.8433529	3.41132
5238	-140.645	-310.1601	169.5151	1.117015	2.878137
5244	-144.3595	-311.8832	167.5238	0.9067765	4.163558
5250	-145.0122	-311.5875	166.5754	1.15469	4.559191
5256	-135.5655	-305.7964	170.2309	1.020079	2.497867
5262	-137.5146	-307.0749	169.5604	0.973759	2.937322
5268	-134.648	-304.49	169.842	1.254089	2.594217
5274	-134.2137	-305.0757	170.862	0.7476322	2.270915
5280	-130.155	-300.3125	170.1575	0.5782195	2.815346
5286	-131.4009	-300.6336	169.2327	1.066698	3.078117
5292	-132.634	-304.1167	171.4827	0.7314849	1.872057
5298	-142.4976	-313.9417	171.4441	0.959482	1.741121
5304	-131.6176	-301.5582	169.9406	0.5389765	2.970139
5310	-132.1493	-301.7288	169.5795	1.46954	2.62332
5316	-146.7934	-317.1976	170.4042	0.6448832	2.62332
5322	-137.7962	-308.136	170.3398	0.4787703	2.764839
5328	-130.3587	-300.5046	170.1459	0.9150768	2.615998
5334	-127.9011	-297.6763	169.7752	1.285734	2.615998
5340	-135.4073	-304.8609	169.4536	1.525636	2.666364
5346	-135.5454	-304.3288	168.7833	0.9172494	3.4319
5352	-133.1106	-303.5299	170.4193	1.049034	2.361015
5358	-131.8811	-302.1127	170.2316	0.5240443	2.80317
5364	-137.1915	-307.7286	170.5372	1.111626	2.24576
5370	-134.8652	-304.138	169.2729	0.7758112	3.227093
5376	-130.2891	-301.3845	171.0954	1.239012	1.789372
5382	-137.5777	-307.6538	170.0761	1.39553	2.358932
5388	-137.8537	-307.3943	169.5406	1.541458	2.602924
5394	-149.1298	-317.3381	168.2082	1.594865	3.371811
5400	-141.1665	-309.8288	168.6623	1.140814	3.371811
5406	-147.926	-316.0286	168.1026	1.016496	3.769584
5412	-142.1309	-312.4553	170.3243	1.733585	1.977643
5418	-148.314	-317.7462	169.4323	1.384791	2.765776
5424	-146.2614	-315.3077	169.0462	1.604422	2.866941
5430	-153.0277	-323.0308	170.0031	1.414442	2.393161
5436	-152.3172	-322.2449	169.9277	0.9124299	2.751686
5442	-150.8213	-320.4766	169.6553	0.9269009	2.908359
5448	-149.101	-318.7657	169.6647	1.480941	2.563533
5454	-141.968	-312.2234	170.2553	0.8902885	2.563533
5460	-137.4242	-307.4038	169.9797	1.165924	2.563533
5466	-142.1634	-311.669	169.5056	1.165924	2.854302
5472	-137.3319	-307.7171	170.3852	1.38774	2.165495
5478	-132.1953	-299.8088	167.6134	1.34376	3.862726
5484	-133.1311	-301.4268	168.2957	0.7238311	3.826907
5490	-139.8031	-308.3289	168.5257	1.330833	3.340414
5496	-158.0509	-325.9543	167.9035	0.9552505	3.919232
5502	-145.0653	-313.498	168.4327	1.420473	3.342382
5508	-143.8897	-314.349	170.4593	1.420473	2.095716
5514	-146.6852	-315.8184	169.1332	1.147158	3.08949
5520	-144.8473	-315.7952	170.9479	0.8789677	2.130347
5526	-145.0749	-313.7	168.6251	0.8894641	3.540477
5532	-143.4044	-310.8023	167.3979	1.001503	4.18123
5538	-149.4092	-317.925	168.5158	0.7313479	3.695672
5544	-143.0465	-313.5414	170.4949	1.118836	2.268293
5550	-149.8534	-318.6763	168.8229	1.055252	3.327719
5556	-149.6325	-319.1239	169.4914	1.22961	2.824271
5562	-142.9007	-312.8851	169.9844	0.5610598	2.930489
5568	-129.369	-297.8173	168.4483	1.000422	3.578798
5574	-126.0465	-295.764	169.7175	0.9379596	2.86401
5580	-128.7358	-297.5199	168.784	1.977077	2.799865
5586	-135.6164	-305.702	170.0856	1.282897	2.424159
5592	-126.421	-295.2539	168.8329	0.7928165	3.475667
5598	-133.2497	-304.317	171.0672	0.8409153	2.07703
5604	-138.3964	-306.3765	167.98	0.8923398	3.911411
5610	-144.8005	-313.7719	168.9714	1.063157	3.235473
