Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5760	-2673.632	-2838.905	165.2725	4.642839	3.489223	1.747415
5766	-2659.644	-2824.599	164.9555	4.799247	3.565918	1.855197
5772	-2664.115	-2828.704	164.5894	5.356033	3.825155	1.72962
5778	-2665.906	-2831.182	165.2767	4.926844	3.466851	1.652412
5784	-2672.113	-2837.309	165.196	4.757516	3.710819	1.599617
5790	-2653.833	-2818.326	164.4929	5.868002	3.886245	1.57674
5796	-2659.727	-2824.814	165.0866	4.336737	3.99013	1.644997
5802	-2666.169	-2832.086	165.9171	3.698741	3.318778	1.800608
5808	-2669.879	-2834.959	165.0801	4.999597	3.862219	1.478295
5814	-2670.253	-2835.939	165.6857	3.800678	3.79938	1.578619
5820	-2670.057	-2835.546	165.4887	4.310535	3.376949	1.804192
5826	-2662.031	-2827.496	165.465	4.980347	3.161945	1.715358
5832	-2660.032	-2825.466	165.4341	4.980347	3.161945	1.737072
5838	-2667.34	-2832.73	165.3903	4.801144	3.161945	1.833398
5844	-2683.873	-2849.263	165.3903	4.801144	3.161945	1.833398
5850	-2673.736	-2839.497	165.7613	4.150989	3.161945	1.828008
5856	-2665.937	-2831.52	165.5829	4.412847	3.118964	1.876789
5862	-2668.229	-2833.727	165.498	4.293601	3.418854	1.775363
5868	-2656.887	-2822.582	165.6948	4.399701	3.340796	1.648962
5874	-2665.893	-2831.257	165.3639	4.346249	3.775626	1.595706
5880	-2665.61	-2830.989	165.379	4.346249	3.657392	1.670035
5886	-2674.474	-2840.116	165.6418	4.155721	3.113957	1.94014
5892	-2674.878	-2839.583	164.7054	5.133368	3.818967	1.731725
5898	-2668.551	-2833.937	165.3861	4.584949	3.222937	1.874818
5904	-2666.906	-2832.332	165.4264	4.417889	3.351263	1.822937
5910	-2664.391	-2830.06	165.669	3.883102	3.450797	1.802369
5916	-2663.919	-2829.724	165.8053	4.019658	3.223729	1.808417
5922	-2665.34	-2830.057	164.7176	5.52641	3.665014	1.69263
5928	-2665.534	-2830.432	164.8982	5.875073	3.60226	1.484169
5934	-2672.204	-2837.502	165.2978	5.051017	3.612087	1.482519
5940	-2666.681	-2831.545	164.8636	5.887631	3.546677	1.547051
5946	-2666.424	-2831.571	165.1474	5.169537	3.546677	1.597159
5952	-2673.096	-2838.524	165.4278	4.440114	3.370014	1.800424
5958	-2671.408	-2836.699	165.2903	4.565644	3.370014	1.846981
5964	-2678.261	-2843.248	164.9871	4.977864	3.771058	1.622635
5970	-2667.469	-2833.092	165.623	4.138597	2.954136	2.065824
5976	-2671.159	-2837.125	165.9665	3.820971	3.099481	1.865437
5982	-2671.177	-2836.953	165.7754	3.846336	3.241066	1.888612
5988	-2668.431	-2834.182	165.751	4.224025	3.092918	1.853326
5994	-2670.841	-2835.363	164.5226	5.204645	4.069331	1.658009
6000	-2669.547	-2834.343	164.7962	4.75109	4.207315	1.531057
6006	-2661.108	-2825.774	164.6655	5.605187	4.057404	1.412954
6012	-2668.443	-2832.819	164.3758	5.403723	4.422361	1.431231
6018	-2666.673	-2831.463	164.7906	5.929554	3.600998	1.546245
6024	-2667.208	-2832.598	165.3895	4.482187	3.671566	1.597066
6030	-2668.208	-2833.776	165.5685	4.272185	3.501429	1.676276
6036	-2664.532	-2829.122	164.5898	5.796011	3.78152	1.607278
6042	-2669.59	-2834.677	165.0872	4.673329	3.78152	1.659924
6048	-2666.234	-2831.529	165.2952	5.104489	3.201834	1.761329
6054	-2662.979	-2828.606	165.6263	3.996485	3.484368	1.761329
6060	-2661.803	-2827.488	165.6857	3.928627	3.465691	1.761329
6066	-2657.184	-2822.276	165.0921	5.101385	3.472641	1.714889
6072	-2669.006	-2833.971	164.9649	4.664295	3.874279	1.684487
6078	-2661.409	-2826.215	164.8058	5.559062	3.740751	1.562711
6084	-2659.869	-2825.34	165.4707	4.113303	3.740751	1.640954
6090	-2667.725	-2833.376	165.6508	3.499181	3.883917	1.679603
6096	-2654.81	-2820.096	165.2857	4.79015	3.501044	1.673397
6102	-2656.39	-2821.368	164.9783	4.78624	3.981849	1.549188
6108	-2656.754	-2821.477	164.7234	4.510741	4.56027	1.418561
6114	-2665.166	-2830.259	165.0934	4.510741	4.075616	1.505723
6120	-2663.743	-2828.605	164.8618	5.376192	3.724801	1.599455
6126	-2657.359	-2822.193	164.8341	4.937155	3.983708	1.594803
6132	-2662.179	-2827.439	165.2604	5.238951	3.401646	1.594803
6138	-2664.951	-2830.576	165.6255	4.3222	3.528924	1.594803
6144	-2672.211	-2838.027	165.8164	4.015963	3.307802	1.743735
6150	-2657.128	-2822.559	165.431	4.015963	3.693151	1.743735
6156	-2663.47	-2828.593	165.1226	4.821457	3.811025	1.554899
6162	-2656.497	-2821.543	165.0465	5.036934	3.800652	1.534966
6168	-2666.09	-2831.744	165.654	4.217703	3.344854	1.748617
6174	-2672.704	-2838.279	165.5756	4.217703	3.243195	1.873023
6180	-2658.148	-2823.417	165.2692	4.623393	3.571097	1.699553
6186	-2665.605	-2831.428	165.8229	3.806557	3.569791	1.643046
6192	-2663.463	-2828.663	165.2003	4.921045	3.481948	1.698282
6198	-2658.75	-2823.363	164.6133	5.917487	3.707796	1.602077
6204	-2665.386	-2831.766	166.3805	3.02045	2.904586	2.068967
6210	-2666.716	-2832.513	165.797	4.018726	2.925315	2.016498
6216	-2669.608	-2835.909	166.3008	3.29969	3.005234	1.928216
6222	-2668.124	-2834.172	166.0481	3.549464	3.095202	1.928216
6228	-2671.098	-2837.196	166.0981	3.597715	3.140811	1.842274
6234	-2664.718	-2830.674	165.9556	3.877276	3.23331	1.756792
6240	-2654.158	-2819.266	165.1079	4.832372	3.673268	1.66126
6246	-2656.274	-2821.554	165.2801	4.505518	3.596107	1.720144
6252	-2660.599	-2826.144	165.5456	4.285702	3.367236	1.781353
6258	-2663.22	-2828.745	165.5248	4.090237	3.367236	1.873763
6264	-2666.97	-2832.268	165.2977	4.641228	3.604363	1.648532
6270	-2659.577	-2824.722	165.1441	5.121824	3.604363	1.575291
6276	-2657.282	-2822.501	165.2193	5.313193	3.28336	1.682505
6282	-2658.283	-2823.748	165.4649	4.152898	3.869382	1.534369
6288	-2671.399	-2835.435	164.0361	6.721934	4.138876	1.441058
6294	-2660.294	-2825.222	164.9273	4.73309	4.220999	1.429058
6300	-2671.072	-2836.575	165.5038	4.004956	4.05724	1.429058
6306	-2669.886	-2835.095	165.2093	4.202975	4.178844	1.472225
6312	-2661.894	-2827.222	165.3274	4.201064	3.763944	1.690208
6318	-2667.531	-2833.133	165.6022	4.201064	3.513836	1.672648
6324	-2661.131	-2826.507	165.3765	4.255474	3.788637	1.614804
6330	-2675.637	-2841.4	165.7625	4.180182	3.030695	1.9052
6336	-2661.247	-2827.239	165.9917	3.709125	3.363248	1.712791
6342	-2676.294	-2841.898	165.6041	3.96776	3.742136	1.605936
6348	-2662.68	-2827.701	165.0211	4.841928	3.815588	1.617678
6354	-2665.544	-2830.768	165.224	5.222965	3.435346	1.602622
6360	-2664.131	-2829.606	165.475	4.384149	3.591514	1.632994
6366	-2665.127	-2829.925	164.7983	5.225182	3.632889	1.764161
6372	-2659.029	-2823.801	164.7714	5.481537	3.884653	1.509764
6378	-2663.097	-2827.98	164.8824	4.986996	3.953993	1.562109
6384	-2666.956	-2832.998	166.0421	3.433189	3.390638	1.781366
6390	-2660.195	-2825.653	165.4582	4.32434	3.65801	1.621666
6396	-2674.925	-2839.875	164.9498	5.45793	3.565533	1.621666
6402	-2666.744	-2831.931	165.187	5.086015	3.455744	1.665117
6408	-2664.093	-2829.669	165.5763	4.263406	3.394537	1.749787
6414	-2668.299	-2833.885	165.5863	4.389564	3.191251	1.833996
6420	-2666.124	-2830.801	164.6772	5.263408	3.938004	1.619814
6426	-2665.04	-2829.333	164.293	5.333957	4.723853	1.285727
6432	-2662.21	-2826.687	164.4767	5.509022	4.463128	1.27762
6438	-2681.25	-2844.021	162.771	7.476703	5.418564	1.173825
6444	-2678.08	-2840.615	162.5353	7.624245	5.615524	1.155968
6450	-2675.019	-2837.483	162.4637	7.356995	5.860996	1.096312
6456	-2676.282	-2839.917	163.6351	5.746536	5.319584	1.167624
6462	-2677.617	-2840.832	163.2149	7.150549	5.115102	1.167624
6468	-2674.659	-2838.426	163.7665	6.358444	4.706125	1.333392
6474	-2679.733	-2844.751	165.0182	4.377267	4.380659	1.387252
6480	-2674.437	-2839.167	164.73	5.614965	3.724302	1.610194
6486	-2675.645	-2840.542	164.8969	5.045061	3.955737	1.527691
6492	-2670.654	-2835.52	164.8656	5.045061	3.987108	1.527691
6498	-2666.571	-2831.14	164.5682	5.310876	4.148673	1.527691
6504	-2675.235	-2839.01	163.7751	7.372739	4.222751	1.366787
6510	-2662.874	-2826.854	163.9797	6.366811	4.555465	1.279719
6516	-2662.265	-2825.918	163.653	6.366811	4.960535	1.214263
6522	-2669.693	-2834.343	164.65	4.914533	4.652178	1.227818
6528	-2669.214	-2833.834	164.6201	4.719594	4.663218	1.328826
6534	-2658.796	-2822.762	163.9657	5.536568	4.892107	1.333185
6540	-2669.869	-2833.256	163.3861	7.081343	4.892107	1.23662
6546	-2657.775	-2821.601	163.8252	6.212774	4.889286	1.187351
6552	-2664.463	-2828.433	163.9698	6.203999	4.641156	1.277842
6558	-2670.055	-2834.487	164.4318	6.164866	4.197069	1.277842
6564	-2672.167	-2837.152	164.985	4.423831	4.57729	1.233748
6570	-2665.814	-2830.273	164.4596	4.423831	5.075076	1.256862
6576	-2667.269	-2831.451	164.1814	5.232836	4.974527	1.212218
6582	-2662.21	-2826.36	164.1498	5.548287	4.665795	1.362177
6588	-2655.533	-2820.264	164.7305	6.212132	3.51375	1.558653
6594	-2671.268	-2834.609	163.3412	6.959366	5.046937	1.186635
6600	-2670.558	-2833.887	163.3293	6.959366	5.102227	1.148727
6606	-2662.837	-2825.896	163.0592	7.033066	5.458686	1.040585
6612	-2673.849	-2838.56	164.7112	4.742624	4.59846	1.297512
6618	-2659.597	-2824.387	164.7909	4.742624	4.360426	1.422776
6624	-2662.795	-2827.725	164.9294	4.374924	4.224401	1.573376
6630	-2667.976	-2832.707	164.7306	5.43163	3.752147	1.654492
6636	-2666.409	-2831.545	165.1357	4.914703	3.752147	1.552154
6642	-2660.219	-2824.7	164.4815	5.265323	4.303903	1.49364
6648	-2668.234	-2832.236	164.0012	6.128871	4.530501	1.36915
6654	-2664.063	-2828.386	164.323	5.650204	4.581227	1.250155
6660	-2670.89	-2834.376	163.4869	6.119196	5.192425	1.253417
6666	-2665.051	-2828.236	163.1852	7.005499	5.131384	1.231109
6672	-2656.33	-2820.468	164.1382	5.089765	5.078774	1.222615
6678	-2660.389	-2823.689	163.3005	6.610348	5.365783	1.071526
6684	-2666.371	-2830.297	163.9257	6.029848	4.893901	1.1691
6690	-2667.392	-2830.779	163.3873	6.854527	5.02451	1.204566
6696	-2672.243	-2836.7	164.4564	5.285071	4.459002	1.386411
6702	-2667.365	-2831.431	164.0662	5.957405	4.650569	1.284371
6708	-2681.993	-2846.163	164.1697	6.459879	4.318304	1.284371
6714	-2691.143	-2855.488	164.3443	5.933073	4.287649	1.361692
6720	-2679.213	-2843.689	164.4756	5.702208	4.199454	1.413655
6726	-2674.196	-2838.603	164.407	5.796389	4.361468	1.304081
6732	-2681.802	-2846.256	164.454	5.131022	4.614785	1.327065
6738	-2686.736	-2850.755	164.0192	5.919032	4.614785	1.365329
6744	-2681.738	-2846.923	165.1851	4.765696	3.755939	1.571409
6750	-2673.353	-2838.247	164.8939	5.308367	3.971863	1.415881
6756	-2672.683	-2837.706	165.0227	5.630224	3.667483	1.428822
6762	-2668.57	-2832.901	164.3309	6.572533	3.925114	1.428822
6768	-2661.43	-2825.548	164.1174	6.572533	4.161822	1.410913
6774	-2670.345	-2835.195	164.8493	4.678142	4.161822	1.554629
6780	-2671.983	-2836.956	164.9728	5.179878	3.707757	1.60318
6786	-2669.837	-2834.414	164.5774	5.836005	3.890493	1.522349
6792	-2660.138	-2825.604	165.4664	4.366771	3.611252	1.632092
6798	-2656.566	-2822.334	165.7682	3.880367	3.594579	1.632092
6804	-2659.296	-2824.263	164.9673	4.916772	3.894618	1.570389
6810	-2660.423	-2825.459	165.0357	4.916772	3.955329	1.474256
6816	-2664.413	-2829.356	164.9431	4.829198	3.942202	1.587318
6822	-2658.015	-2823.232	165.2167	4.829198	3.758272	1.521189
6828	-2671.043	-2836.453	165.4108	4.570301	3.673148	1.544505
6834	-2671.493	-2836.462	164.9692	5.22758	3.750365	1.5569
6840	-2680.346	-2844.654	164.3087	5.22758	4.638864	1.384007
6846	-2670.378	-2835.41	165.0318	4.748656	3.909196	1.578145
6852	-2670.49	-2835.546	165.0564	4.748656	3.915642	1.555333
6858	-2663.692	-2828.786	165.0943	4.593927	3.937176	1.573512
6864	-2670.029	-2835.22	165.1909	4.517074	4.16172	1.361963
6870	-2668.245	-2832.869	164.6234	5.15228	4.434341	1.32716
6876	-2668.527	-2833.086	164.5589	5.15228	4.406304	1.400263
6882	-2660.588	-2824.772	164.1845	5.590402	4.561949	1.400263
6888	-2669.289	-2834.361	165.0728	5.240455	3.817186	1.42364
6894	-2673.528	-2838.594	165.0661	4.323798	4.011183	1.649919
6900	-2666.38	-2830.99	164.61	5.577578	3.935015	1.557173
6906	-2669.381	-2834.16	164.7784	5.616579	3.747669	1.557173
6912	-2670.632	-2835.302	164.6701	5.45212	4.055029	1.46865
6918	-2681.963	-2846.057	164.0948	5.956568	4.468113	1.407176
6924	-2685.187	-2849.736	164.5496	5.719417	4.201388	1.347697
6930	-2679.362	-2843.422	164.0596	5.783797	4.609435	1.387986
6936	-2684.674	-2848.46	163.786	6.320184	4.677229	1.354565
6942	-2683.624	-2846.53	162.9068	7.892172	5.044503	1.23697
6948	-2679.834	-2842.975	163.1408	7.642968	4.948769	1.20273
6954	-2666.626	-2830.877	164.2514	5.614474	4.673304	1.247522
6960	-2676.652	-2842.43	165.778	3.576331	4.128449	1.365568
6966	-2665.192	-2830.201	165.0095	4.90062	4.128449	1.3675
6972	-2670.024	-2834.004	163.9802	5.941282	4.694796	1.324394
6978	-2672.183	-2835.572	163.3886	6.464016	5.1738	1.220948
6984	-2658.529	-2822.184	163.6546	6.048632	5.063451	1.248261
6990	-2677.858	-2841.565	163.7065	6.169217	5.024016	1.190643
6996	-2672.808	-2836.739	163.9315	5.381099	5.053456	1.292524
7002	-2681.129	-2844.664	163.5347	5.93397	5.039564	1.40657
7008	-2674.071	-2837.829	163.7574	5.93397	4.850589	1.380224
7014	-2674.439	-2838.309	163.8706	5.902239	4.942702	1.225649
7020	-2672.306	-2835.873	163.5668	6.474102	4.985569	1.225649
7026	-2659.712	-2823.784	164.0722	6.474102	4.325703	1.351928
7032	-2671.412	-2835.994	164.582	5.632681	4.187902	1.365786
7038	-2677.593	-2841.691	164.0985	5.572439	4.826806	1.263983
7044	-2694.969	-2857.871	162.9021	8.042767	4.958678	1.263983
7050	-2686.756	-2851.743	164.9875	5.292005	4.102148	1.242961
7056	-2670.545	-2836.008	165.4624	4.350003	3.862767	1.456012
7062	-2662.679	-2827.547	164.8682	5.368029	3.888884	1.47614
7068	-2665.616	-2830.509	164.8932	5.24223	3.847802	1.535501
7074	-2679.753	-2843.715	163.9611	6.904065	3.847802	1.654017
7080	-2667.307	-2833.166	165.8587	3.790193	3.39344	1.749815
7086	-2653.951	-2819.823	165.8718	3.972254	3.335899	1.703292
7092	-2664.882	-2829.926	165.0446	4.665978	3.914468	1.597616
7098	-2669.771	-2834.521	164.7504	5.530553	3.828795	1.548952
7104	-2667.456	-2832.195	164.7396	5.555737	4.019242	1.403752
7110	-2659.395	-2823.051	163.6561	6.800285	4.667709	1.297162
7116	-2657.931	-2822.107	164.1761	5.147105	4.990335	1.240323
7122	-2665.129	-2828.518	163.3896	7.199713	4.990335	1.104844
7128	-2657.235	-2820.482	163.2472	7.247344	5.036545	1.173096
7134	-2680.883	-2845.398	164.5149	4.807557	4.967039	1.120693
7140	-2666.967	-2830.79	163.8227	4.866066	5.650747	1.10014
7146	-2670.37	-2833.864	163.4946	6.743333	5.083093	1.10014
7152	-2661.518	-2824.388	162.8701	6.748401	5.789096	1.020915
7158	-2676.297	-2839.314	163.0167	6.160788	5.789096	1.127835
7164	-2674.224	-2839.191	164.9667	4.438655	4.591996	1.229797
7170	-2660.915	-2825.453	164.5375	5.018562	4.412035	1.46531
7176	-2660.529	-2825.662	165.1332	4.491011	4.078678	1.481724
7182	-2670.252	-2835.298	165.0456	4.909159	4.078678	1.374686
7188	-2660.949	-2825.407	164.4587	5.597952	4.167552	1.489369
7194	-2655.821	-2820.159	164.3388	5.562222	4.445406	1.381518
7200	-2668.314	-2832.529	164.215	6.043183	4.47306	1.275218
7206	-2670.599	-2835.405	164.8058	4.809611	4.247909	1.46988
7212	-2672.192	-2836.495	164.3025	5.818223	4.418262	1.334202
7218	-2671.451	-2835.822	164.3713	5.224273	4.593105	1.37213
7224	-2661.579	-2825.984	164.4044	5.88092	4.257323	1.357583
7230	-2664.321	-2827.475	163.1537	6.898134	5.329581	1.125643
7236	-2667.402	-2831.292	163.8896	5.630677	5.131361	1.158433
7242	-2659.065	-2823.123	164.0576	6.220991	4.319338	1.456413
7248	-2667.99	-2832.268	164.278	5.291403	4.839189	1.219993
7254	-2674.484	-2838.024	163.5405	6.227787	5.081521	1.259805
7260	-2663.556	-2827.839	164.2836	5.87898	4.56994	1.200721
7266	-2674.911	-2839.161	164.2497	5.87898	4.56994	1.229548
7272	-2668.13	-2832.275	164.1443	5.03782	5.110415	1.213355
7278	-2677.864	-2841.145	163.2809	5.979492	5.661988	1.07908
7284	-2682.359	-2845.011	162.6521	7.196524	5.709929	1.122266
7290	-2678.891	-2842.492	163.6003	6.862917	4.76631	1.239757
7296	-2673.952	-2837.717	163.7644	6.862917	4.602246	1.239757
7302	-2672.186	-2836.342	164.1562	6.119654	4.587238	1.199119
7308	-2677.844	-2841.527	163.6832	6.352098	4.77894	1.34405
7314	-2661.852	-2825.817	163.9652	5.932331	4.689365	1.34405
7320	-2659.471	-2823.844	164.3731	5.33865	4.616708	1.30584
7326	-2668.988	-2833.126	164.1378	6.022649	4.425927	1.382553
7332	-2673.13	-2838.121	164.9917	4.149759	4.454321	1.451768
7338	-2683.581	-2847.02	163.4381	6.814812	4.935085	1.251477
7344	-2682.317	-2846.438	164.1211	5.433948	4.935085	1.21129
7350	-2669.581	-2833.715	164.1346	5.819544	4.565962	1.349775
7356	-2672.78	-2836.755	163.9753	6.320465	4.493838	1.349775
7362	-2678.636	-2842.748	164.1123	5.95732	4.456126	1.402565
7368	-2661.958	-2826.272	164.3145	5.255925	4.594927	1.402565
7374	-2673.818	-2838.229	164.4111	6.098631	4.091837	1.402565
7380	-2670.504	-2834.964	164.4594	6.098631	4.043541	1.402565
7386	-2661.189	-2825.201	164.0114	6.605505	4.258598	1.406883
7392	-2665.508	-2829.165	163.6573	6.436598	4.917833	1.220477
7398	-2664.24	-2828.052	163.8118	6.479891	4.712522	1.247061
7404	-2672.966	-2837.92	164.9537	4.532787	4.178746	1.523886
7410	-2676.262	-2841.658	165.3957	4.706488	3.251271	1.803175
7416	-2682.157	-2847.016	164.8587	4.706488	4.182686	1.52082
7422	-2660.083	-2825.351	165.2677	4.565712	3.79679	1.560693
7428	-2660.41	-2824.897	164.4876	5.006196	4.540765	1.409808
7434	-2664.911	-2829.818	164.9067	5.219314	4.091916	1.347097
7440	-2652.008	-2816.598	164.5897	5.610151	3.973004	1.532403
7446	-2664.712	-2829.538	164.8258	5.696097	3.680507	1.543409
7452	-2662.394	-2827.056	164.6614	5.344317	4.315813	1.313697
7458	-2664.114	-2828.493	164.3788	5.509931	4.509772	1.318932
7464	-2664.469	-2829.13	164.6612	5.509931	3.942817	1.538102
7470	-2662.424	-2827.109	164.685	5.366922	4.208882	1.371104
7476	-2670.006	-2834.518	164.512	5.545609	4.261822	1.395938
7482	-2658.54	-2823.045	164.5055	5.472594	4.30419	1.395938
7488	-2660.563	-2825.78	165.2175	5.051219	3.629871	1.529289
7494	-2657.042	-2821.847	164.8052	5.326641	3.788742	1.61212
7500	-2669.286	-2834.649	165.3624	4.434591	3.704603	1.61212
7506	-2667.494	-2832.862	165.3678	4.425049	3.704603	1.61212
7512	-2667.015	-2832.019	165.004	4.990098	3.868306	1.53439
7518	-2668.934	-2834.284	165.3498	3.816336	4.220002	1.508901
7524	-2660.882	-2825.378	164.4963	6.093196	3.869519	1.508901
7530	-2662.022	-2826.879	164.8569	6.254442	3.425694	1.516006
7536	-2659.236	-2825.13	165.8937	3.828745	3.349268	1.739675
7542	-2651.391	-2816.933	165.5424	4.379167	3.381452	1.736442
7548	-2668.304	-2833.693	165.389	4.379167	3.233797	1.943265
7554	-2662.199	-2827.628	165.4286	4.21785	3.569108	1.749346
7560	-2658.002	-2823.39	165.3879	4.490476	3.455117	1.749346
7566	-2665.978	-2830.987	165.0083	5.189974	3.589904	1.658845
7572	-2663.207	-2828.775	165.5676	4.365802	3.589904	1.574454
7578	-2655.166	-2820.962	165.796	3.917292	3.374695	1.752602
7584	-2665.942	-2831.353	165.4113	4.711159	3.238537	1.799475
7590	-2661.362	-2827.305	165.9433	3.611319	3.349089	1.799475
7596	-2676.642	-2842.458	165.8161	3.542221	3.556754	1.774123
7602	-2673.363	-2839.499	166.1365	3.435377	3.228892	1.827006
7608	-2656.693	-2821.905	165.2128	4.756986	3.45435	1.770269
7614	-2656.111	-2821.726	165.6147	4.311806	3.552596	1.589709
7620	-2666.345	-2831.653	165.3084	5.174896	3.188076	1.736413
7626	-2678.236	-2843.719	165.4832	3.969402	3.861241	1.60654
7632	-2681.183	-2845.557	164.3738	5.806133	4.103385	1.526037
7638	-2672.84	-2837.806	164.9656	4.745032	4.104291	1.483896
7644	-2668.606	-2833.874	165.2676	4.725209	3.744697	1.534957
7650	-2662.333	-2827.607	165.2742	4.248177	3.899916	1.61132
7656	-2672.031	-2836.767	164.7354	5.472531	3.705115	1.670256
7662	-2670.099	-2835.568	165.469	4.10164	3.605067	1.74331
7668	-2678.51	-2843.902	165.3926	4.32422	3.482779	1.792025
7674	-2672.421	-2838.155	165.7342	4.068292	3.368744	1.73685
7680	-2676.207	-2840.964	164.7563	5.338047	3.656986	1.73685
7686	-2679.653	-2845.109	165.4561	4.879181	3.193412	1.736959
7692	-2673.826	-2839.027	165.2013	4.879181	3.448221	1.736959
7698	-2665.745	-2831.232	165.4872	4.532756	3.420178	1.687397
7704	-2671.33	-2836.991	165.6609	3.812881	3.422905	1.85662
7710	-2668.246	-2833.73	165.4844	4.065087	3.442012	1.860469
7716	-2673.303	-2838.943	165.6394	4.112578	2.957462	2.062908
7722	-2662.275	-2828.088	165.8126	4.112578	3.113538	1.841466
7728	-2660.623	-2826.316	165.6931	4.196025	3.185116	1.840935
7734	-2657.717	-2823.3	165.5837	4.013256	3.55726	1.733102
7740	-2666.93	-2831.967	165.0366	5.016397	3.760921	1.579329
7746	-2675.24	-2840.28	165.0399	4.732522	3.917746	1.572285
7752	-2672.708	-2837.483	164.7753	5.276883	3.904223	1.567994
7758	-2662.884	-2827.14	164.2559	5.692676	4.431616	1.407605
7764	-2668.346	-2832.857	164.5114	5.166409	4.482275	1.372313
7770	-2681.122	-2846.423	165.3013	4.534786	3.617593	1.678405
7776	-2678.147	-2843.546	165.399	4.534786	3.7356	1.521471
7782	-2673.149	-2837.161	164.012	6.205969	4.517552	1.34292
7788	-2681.041	-2845.855	164.8141	5.089818	4.111718	1.455253
7794	-2681.495	-2846.93	165.4345	4.367382	3.779316	1.532246
7800	-2674.208	-2838.991	164.7822	5.399397	3.93342	1.49556
7806	-2682.961	-2848.175	165.2133	4.725613	3.863209	1.486801
7812	-2672.553	-2836.952	164.3986	4.845636	4.777487	1.360368
7818	-2679.821	-2843.701	163.8795	6.283996	4.618596	1.339809
7824	-2673.226	-2837.634	164.4083	5.82671	4.355871	1.295908
7830	-2677.615	-2841.323	163.7078	6.881441	4.547396	1.324595
7836	-2665.496	-2829.655	164.1591	5.473045	4.598013	1.436409
7842	-2671.367	-2835.805	164.4382	5.473045	4.514533	1.281536
7848	-2675.547	-2837.846	162.2991	7.493999	5.923019	1.138992
7854	-2665.951	-2828.805	162.8541	6.150988	6.080424	1.011144
7860	-2674.28	-2837.98	163.6992	6.149144	4.888071	1.317484
7866	-2668.915	-2832.89	163.9748	6.149144	4.547689	1.369068
7872	-2661.655	-2825.708	164.0535	6.101893	4.532201	1.336164
7878	-2661.877	-2826.344	164.4672	6.101893	4.118464	1.336164
7884	-2667.794	-2832.372	164.5781	4.593145	4.623136	1.446899
7890	-2654.653	-2818.426	163.773	6.079062	4.96793	1.217189
7896	-2662.99	-2827.253	164.2622	6.310405	4.25674	1.31353
7902	-2660.611	-2824.539	163.928	6.532527	4.495836	1.31043
7908	-2666.356	-2831.358	165.0015	5.001355	3.904201	1.505095
7914	-2665.712	-2830.502	164.7895	5.789461	3.758085	1.479201
7920	-2663.072	-2827.836	164.7643	5.184282	4.02277	1.523213
7926	-2666.538	-2831.322	164.7844	5.05479	4.186681	1.434462
7932	-2672.091	-2837.424	165.3326	4.129046	4.049416	1.509193
7938	-2666.963	-2832.34	165.377	4.129046	3.612113	1.791344
7944	-2659.8	-2824.365	164.5655	6.034055	3.612269	1.666192
7950	-2667.517	-2832.447	164.93	5.234286	3.971168	1.417469
7956	-2665.394	-2830.438	165.043	5.151453	3.760738	1.523263
7962	-2657.251	-2822.593	165.342	4.595616	3.756564	1.523263
7968	-2662.426	-2827.789	165.3629	4.67233	3.689301	1.526601
7974	-2659.321	-2823.505	164.184	6.342444	4.044754	1.526601
7980	-2658.064	-2822.968	164.9031	5.341994	3.731262	1.577091
7986	-2666.581	-2831.272	164.6914	6.039355	3.315851	1.78451
7992	-2674.66	-2840.496	165.8356	3.700422	3.315851	1.857949
7998	-2672.571	-2838.388	165.8169	4.20695	3.057187	1.839461
8004	-2677.766	-2843.54	165.7733	4.326876	3.238571	1.695291
8010	-2678.969	-2843.992	165.023	5.202544	3.744301	1.530999
8016	-2668.302	-2833.085	164.7832	5.428033	3.95642	1.466771
8022	-2680.985	-2846.767	165.7817	3.952056	3.556586	1.618575
8028	-2666.81	-2832.016	165.2062	4.999623	3.639803	1.550126
8034	-2659.388	-2824.152	164.7641	4.999623	4.221233	1.445538
8040	-2664.272	-2828.81	164.5379	5.436221	4.225466	1.445538
8046	-2668.902	-2834.096	165.1943	3.953436	4.465298	1.376509
8052	-2671.661	-2836.118	164.456	5.480085	4.465298	1.304351
8058	-2684.297	-2848.612	164.3151	6.393971	4.075931	1.385345
8064	-2683.753	-2848.717	164.9638	4.660757	4.288689	1.378578
8070	-2687.88	-2852.142	164.2621	6.575355	3.917899	1.48573
8076	-2675.055	-2839.392	164.3368	5.708786	4.289905	1.448373
8082	-2677.195	-2841.369	164.174	5.708786	4.644822	1.297218
8088	-2669.758	-2833.961	164.2023	5.73167	4.471217	1.403925
8094	-2669.165	-2833.582	164.4168	5.808153	4.091059	1.502375
8100	-2664.652	-2829.425	164.7729	5.191393	4.038414	1.502375
8106	-2654.628	-2819.332	164.7044	6.011073	3.708157	1.502375
8112	-2663.069	-2828.489	165.4191	4.044064	3.827552	1.645022
8118	-2657.751	-2822.12	164.3684	6.650544	4.041689	1.279563
8124	-2652.151	-2815.654	163.5037	6.98931	4.745019	1.292904
8130	-2658.04	-2821.358	163.3175	6.98931	5.067433	1.17844
8136	-2672.593	-2835.979	163.3865	7.47255	4.54071	1.390524
8142	-2665.034	-2829.777	164.7432	5.364397	4.213149	1.322388
8148	-2668.232	-2832.765	164.533	5.680638	4.153974	1.412504
8154	-2669.89	-2834.022	164.1323	5.809431	4.591004	1.335491
