Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
23508	-2661.327	-2825.213	163.8867	0.00982624	0.00409874	0.0575518	0.0142515	0.0135279	0.00780052	0.0152929	0.0307474	0.000679579	0.0144913	0.0036992	0.00425872	0.0104274	0.00510989	0.00739488	0.000863337	0.0265154	0.00412066	0.0178075	0.014464	0.00669761	0.0100578	0.00470992	0.0271198	0.0182262	0.00457788	0.0388708	0.0156888	0.0113522	0.00463885	0.0179229	0.00344964	0.0198996	0.0144093	0.015385	0.00122563	0.00624049	0.000246848	0.0134966	0.016857	0.0365659	0.0251322	0.00909212	0.0119687	0.00947482	0.00868668	0.000467313	0.0267357	0.0356124	0.00780896	0.00701372	0.00633823	0.00280541	0.00466018	0.0124519	0.0310375	0.0170885	0.00487127	0.014977	0.00929721	0.00408484	0.00824766	0.00687758	0.0150305	0.0164742	0.0197443	0.0140301	0.00796224	0.023146	0.0141231	0.0232825	0.00405122	0.00743884	0.000255672	0.00537466	0.0101897	0.0140895	0.00463013	0.0127624	0.00581754	0.00589315	0.00526415	0.0104521	0.0224921	0.0186989	0.0157675	0.000580214	0.003507	0.0499177	0.0158977	0.038745	0.00517205	2.68956e-05	0.0358427	0.0149852	0.00530872	0.013245	5.992606	4.824453	0.00770386	0.00321344	0.0451211	0.0111733	0.010606	0.00611568	0.0119898	0.0241062	0.000532796	0.0113613	0.00290021	0.00333887	0.00817516	0.0040062	0.00579765	0.000676864	0.0207883	0.00323064	0.0139612	0.0113399	0.00525099	0.00788542	0.00369262	0.0212622	0.0142895	0.0035891	0.030475	0.0123001	0.00890019	0.0036369	0.0140517	0.00270455	0.0156014	0.011297	0.012062	0.000960907	0.0048926	0.000193531	0.0105814	0.013216	0.028668	0.0197039	0.0071283	0.00938357	0.00742834	0.00681043	0.000366378	0.0209611	0.0279204	0.00612229	0.00549882	0.00496923	0.00219947	0.00365362	0.00976238	0.0243337	0.0133975	0.00381912	0.0117421	0.00728909	0.00320255	0.00646624	0.00539208	0.011784	0.0129159	0.0154797	0.0109997	0.00624246	0.0181467	0.0110726	0.0182537	0.00317619	0.00583212	0.000200449	0.00421378	0.00798885	0.0110463	0.00363007	0.0100059	0.004561	0.00462028	0.00412714	0.00819451	0.017634	0.0146601	0.0123619	0.000454893	0.00274952	0.0391359	0.0124639	0.0303764	0.00405494	2.10864e-05	0.028101	0.0117485	0.00416209	0.0103842	1.275496
23544	-2666.288	-2830.526	164.2377	0.0158876	0.00578892	0.0509511	0.0197204	0.0171541	0.00998313	0.00938426	0.0270617	0.000177884	0.0238749	0.00342406	0.0113792	0.00831503	0.00546828	0.0156157	0.00661841	0.0392602	0.00693226	0.0132022	0.0261595	0.00256161	0.00247871	0.00610792	0.0267285	0.0346666	0.00710846	0.05929	0.0190804	0.0195352	0.000511708	0.0217106	0.0110131	0.0353347	0.0291206	0.012842	5.67254e-05	0.0102253	0.00213573	0.0183303	0.0115988	0.0525058	0.0257553	0.0087549	0.00149026	0.0179262	0.00787304	0.00131778	0.016459	0.0340327	0.0143294	0.0101896	0.0187341	0.00546511	0.00902418	0.0324251	0.0264692	0.00305572	0.015084	0.0160794	0.00475471	0.00303912	0.01312	0.00627301	0.00221632	0.0182872	0.0269367	0.022108	0.0180804	0.02357	0.0111352	0.0487803	0.000368969	0.00618688	0.00157385	0.0113312	0.0210551	0.0190811	0.0039937	0.0101673	0.00212219	0.0160135	0.00853153	0.00652426	0.0230175	0.00646239	0.0262554	0.00305471	0.00970198	0.0280127	0.0161765	0.0471209	0.00446827	0.00241101	0.0219083	0.00566027	0.000288484	0.0119579	6.143062	4.149581	0.0107675	0.00392333	0.0345311	0.0133651	0.0116259	0.00676587	0.00636	0.0183405	0.000120557	0.0161807	0.00232059	0.00771205	0.00563535	0.00370602	0.0105832	0.00448549	0.0266078	0.0046982	0.00894752	0.0177291	0.00173608	0.00167989	0.00413952	0.0181147	0.0234946	0.00481762	0.0401826	0.0129313	0.0132396	0.0003468	0.0147139	0.0074639	0.0239474	0.0197359	0.00870342	3.84446e-05	0.00692999	0.00144745	0.012423	0.00786084	0.0355848	0.0174551	0.00593346	0.00100999	0.0121491	0.00533579	0.0008931	0.0111547	0.023065	0.0097115	0.00690581	0.0126966	0.00370387	0.00611596	0.0219755	0.017939	0.00207095	0.0102229	0.0108975	0.00322241	0.0020597	0.00889181	0.00425141	0.00150207	0.0123938	0.0182558	0.0149833	0.0122536	0.0159741	0.00754668	0.0330599	0.000250062	0.00419303	0.00106665	0.00767949	0.0142697	0.0129318	0.00270665	0.00689066	0.00143828	0.0108528	0.00578208	0.00442169	0.0155997	0.00437976	0.0177941	0.00207027	0.00657532	0.0189851	0.0109633	0.0319353	0.00302828	0.00163401	0.0148479	0.00383614	0.000195514	0.00810421	1.475513
23580	-2682.437	-2847.759	165.3219	0.0255132	0.00494033	0.0499847	0.0315765	0.0184383	0.0157502	0.0193725	0.0338041	0.0116533	0.0296897	0.000891756	0.014227	0.0089786	0.00414092	0.0510905	0.00780207	0.0319755	0.0134462	0.0183875	0.02923	0.00510387	0.00235699	0.0218651	0.0373734	0.0334291	0.00845236	0.0406231	0.0252692	0.014819	0.000572267	0.0315662	0.00338063	0.0188078	0.0232475	0.0032817	0.00256846	0.00348873	0.010998	0.00848387	0.0180695	0.0383434	0.0423585	0.0157954	0.0104138	0.0113757	0.00730339	0.00688054	0.0209084	0.0221118	0.0114839	0.0175309	0.0202822	0.00380529	0.00923322	0.00415451	0.00789814	0.00563713	0.00684778	0.00820309	0.0128049	0.00051774	0.0233509	0.0173524	0.0191744	0.0306746	0.00381414	0.00799168	0.01849	0.016588	0.0451293	0.00326871	0.00216027	0.0433496	0.0152021	0.00706331	0.021243	0.00720531	0.0236882	0.0168931	0.010002	0.0518795	0.00431371	0.0189631	0.0106001	0.00244493	0.00814058	0.000570515	0.0617361	0.0333562	0.00934041	0.00061199	0.00479369	0.0122125	0.0043151	0.00812681	0.0392614	0.0142581	4.302153	3.786925	0.0155939	0.00301957	0.030551	0.0192998	0.0112696	0.00962662	0.0118406	0.0206613	0.00712256	0.0181466	0.000545048	0.00869564	0.00548779	0.00253096	0.0312269	0.00476869	0.0195437	0.00821844	0.0112386	0.0178656	0.00311952	0.00144061	0.0133641	0.0228429	0.0204321	0.00516615	0.0248291	0.0154447	0.0090575	0.000349774	0.0192935	0.00206627	0.0114954	0.014209	0.0020058	0.00156986	0.00213234	0.00672209	0.00518541	0.0110442	0.0234358	0.0258898	0.00965428	0.00636502	0.0069529	0.00446389	0.00420544	0.0127794	0.0135149	0.00701907	0.010715	0.0123967	0.00232582	0.00564342	0.00253927	0.0048274	0.00344546	0.00418541	0.00501379	0.00782648	0.000316447	0.0142722	0.0106059	0.0117195	0.0187485	0.00233123	0.00488458	0.0113012	0.0101387	0.0275834	0.00199786	0.00132038	0.0264956	0.00929162	0.00431715	0.0129839	0.00440394	0.0144784	0.0103252	0.00611333	0.0317092	0.00263658	0.0115904	0.00647885	0.00149436	0.00497559	0.000348703	0.0377336	0.0203875	0.00570893	0.000374053	0.00292994	0.00746437	0.00263742	0.00496717	0.0239969	0.00871467	1.636105
23616	-2659.884	-2824.666	164.7813	0.021416	0.00300173	0.0390437	0.0145658	0.0118912	0.0122099	0.00743599	0.0256389	0.0102941	0.0146061	0.00232059	0.00572063	0.010653	0.00131299	0.0146948	0.00794295	0.0327462	0.0148257	0.00955234	0.0152154	0.00805259	0.00655548	0.0118956	0.0215651	0.0317291	0.00616194	0.0427539	0.00711365	0.0375155	0.00371879	0.0261252	0.0115703	0.0278503	0.0321239	0.0107022	0.000853005	0.0043367	0.00368808	0.00422199	0.0224044	0.0500779	0.0350572	0.00638691	0.0142082	0.0195626	0.0040514	0.00524895	0.0234097	0.0376449	0.00912826	0.015806	0.0247103	0.0061222	0.0190077	0.00515677	0.0168283	0.00629908	0.00285002	0.00577034	0.00115839	0.0012032	0.0106332	0.0153286	0.0223098	0.0122572	0.000742702	0.017673	0.0201523	0.00134445	0.0164992	0.0093651	0.0249205	0.0323289	0.011369	0.00469878	0.0179522	0.00310656	0.0304574	0.0255596	0.0126882	0.0433441	0.00772695	0.0167827	0.022151	0.0133041	0.00560695	0.00708867	0.0446801	0.0210085	0.00906448	0.0040164	0.00784484	0.013882	0.000153474	0.0063072	0.0348401	0.00584233	5.287086	4.039304	0.0146811	0.00205775	0.0267652	0.00998519	0.00815164	0.00837017	0.00509753	0.017576	0.00705679	0.0100128	0.00159082	0.00392161	0.00730282	0.00090008	0.0100736	0.00544506	0.0224482	0.0101633	0.00654833	0.0104305	0.00552022	0.00449392	0.00815468	0.0147833	0.021751	0.00422414	0.0293087	0.00487656	0.0257177	0.00254931	0.0179094	0.00793168	0.019092	0.0220216	0.00733661	0.000584753	0.0029729	0.00252826	0.00289426	0.0153587	0.0343295	0.0240324	0.00437836	0.00973999	0.0134106	0.00277732	0.00359827	0.0160478	0.0258063	0.00625762	0.0108353	0.0169394	0.0041969	0.0130302	0.00353507	0.0115361	0.00431815	0.00195375	0.00395569	0.000794099	0.000824822	0.00728929	0.0105081	0.0152938	0.00840258	0.000509138	0.0121152	0.0138148	0.000921648	0.0113106	0.00641998	0.0170835	0.0221621	0.00779368	0.00322112	0.0123066	0.00212961	0.0208792	0.0175217	0.00869802	0.0297133	0.00529698	0.0115049	0.0151849	0.00912022	0.00384368	0.00485943	0.0306292	0.0144018	0.00621389	0.00275333	0.0053778	0.00951643	0.00010521	0.00432372	0.0238836	0.00400504	1.458744
23652	-2657.344	-2822.809	165.4656	0.0275721	0.00461378	0.0584606	0.0184596	0.0194818	0.0148147	0.0163104	0.0192096	0.0105562	0.00979413	0.00685491	0.00620741	0.016765	6.45996e-05	0.0303561	0.00583539	0.0218802	0.0156058	0.00983133	0.025721	0.00710681	0.0126558	0.00875242	0.0259037	0.0263523	0.00533296	0.0669201	0.0139459	0.00675939	0.0010098	0.0232094	0.0111067	0.0180272	0.0251369	0.00937242	0.0027257	0.0048127	0.00949309	0.0163845	0.0155469	0.035066	0.0345329	0.011135	0.00440216	0.0165591	0.00827346	0.00295738	0.0224096	0.0322674	0.00911635	0.0219909	0.0131346	0.0187756	0.0207361	0.0100804	0.00743392	0.00401142	0.0410023	0.00192582	0.0016038	0.00299207	0.0125333	0.015986	0.0217671	0.00856121	0.00533683	0.0278385	0.0242312	0.00465613	0.00478478	0.00143699	0.0058853	0.0429109	0.0334557	0.0112958	0.0185109	0.00228772	0.0272203	0.0226639	0.00505353	0.0483054	0.00430691	0.0197577	0.0233164	0.0093543	0.0178338	0.00139302	0.0597519	0.0409803	0.0111137	0.00210529	0.00916005	0.0172388	0.00486047	0.0113577	0.0176674	0.00177459	4.423394	3.670852	0.0176061	0.00294613	0.03733	0.0117873	0.0124401	0.00945995	0.010415	0.0122663	0.00674066	0.00625404	0.0043772	0.00396374	0.0107053	4.125e-05	0.0193839	0.00372618	0.0139716	0.0099651	0.00627779	0.0164241	0.00453805	0.00808134	0.00558885	0.0165408	0.0168273	0.00340536	0.0427318	0.00890513	0.00431621	0.000644807	0.0148204	0.00709216	0.0115112	0.0160512	0.00598475	0.00174049	0.00307315	0.0060618	0.0104623	0.00992747	0.0223914	0.0220509	0.00711026	0.002811	0.0105738	0.00528301	0.00188843	0.0143097	0.0206043	0.00582124	0.0140423	0.00838709	0.0119892	0.013241	0.00643685	0.00474693	0.00256149	0.026182	0.00122973	0.00102411	0.00191058	0.00800315	0.0102079	0.0138994	0.00546675	0.00340783	0.0177762	0.0154728	0.00297317	0.00305532	0.000917592	0.00375805	0.0274007	0.0213631	0.00721295	0.0118201	0.00146082	0.0173815	0.0144721	0.00322693	0.0308454	0.00275017	0.0126163	0.0148887	0.00597318	0.0113878	0.000889513	0.0381545	0.0261679	0.00709666	0.00134433	0.00584915	0.0110078	0.00310365	0.00725244	0.0112815	0.00113316	1.566049
23688	-2678.328	-2843.6	165.2722	0.0183361	0.00180784	0.0549525	0.0312017	0.0127763	0.0255605	0.0108136	0.00993269	0.00236933	0.0272331	0.00177222	0.0158944	0.0206263	0.000200429	0.0331218	0.00405208	0.0528386	0.0106804	0.00912597	0.0293592	0.00431809	0.0028604	0.00865131	0.0206141	0.0551277	0.00531126	0.0635096	0.0111315	0.0169062	0.00463942	0.00922871	0.0073516	0.0327655	0.0411641	0.0172119	0.000361829	0.00414108	0.0024432	0.0171715	0.0230165	0.0367651	0.0238009	0.00853153	0.0189153	0.0102969	0.00220314	0.00601364	0.0227503	0.040535	0.00826151	0.0147884	0.0188042	0.00269302	0.0159363	0.0142146	0.00955354	0.00401252	0.0254008	0.00646807	0.00217401	0.00171849	0.0195735	0.0128	0.0245786	0.0128387	0.00354265	0.0152777	0.0189033	0.0197469	0.0098744	0.00148723	0.00912774	0.015419	0.011725	0.0134974	0.0191917	0.00501053	0.0164628	0.0271378	0.00956307	0.042032	0.00660677	0.0116975	0.00993518	0.00343938	0.00934573	0.00318619	0.0529497	0.0227091	0.0212802	0.00793096	0.0193631	0.0292825	0.00266591	0.0114241	0.0288587	0.0022095	4.621703	3.755482	0.0117157	0.0011551	0.0351113	0.019936	0.00816328	0.0163316	0.00690922	0.00634639	0.00151386	0.0174003	0.00113234	0.0101556	0.013179	0.000128062	0.0211629	0.00258903	0.0337607	0.0068241	0.00583095	0.0187588	0.002759	0.00182762	0.00552767	0.0131712	0.0352233	0.00339358	0.0405788	0.00711238	0.010802	0.00296431	0.00589659	0.00469723	0.0209352	0.0263014	0.0109974	0.000231187	0.0026459	0.00156106	0.0109716	0.0147062	0.0234907	0.0152073	0.00545114	0.0120857	0.00657912	0.00140768	0.00384236	0.0145361	0.0258994	0.00527861	0.00944891	0.0120148	0.00172068	0.0101824	0.0090823	0.00610414	0.00256376	0.0162296	0.00413271	0.00138906	0.00109801	0.0125063	0.00817843	0.0157043	0.00820315	0.00226354	0.00976154	0.0120781	0.0126171	0.00630915	0.000950251	0.00583207	0.00985183	0.00749155	0.00862401	0.0122624	0.00320143	0.0105187	0.0173394	0.00611023	0.0268559	0.00422133	0.00747402	0.00634798	0.00219756	0.00597136	0.00203578	0.0338316	0.0145097	0.0135968	0.00506741	0.0123719	0.0187098	0.00170336	0.00729929	0.018439	0.00141174	1.565092
23724	-2660.97	-2826.445	165.4747	0.0150088	0.00324453	0.0512358	0.0191958	0.0173773	0.0131457	0.00828723	0.0200611	2.36367e-05	0.0192281	0.00243137	0.00627647	0.0130714	0.00448322	0.0106466	0.00716667	0.0410559	0.0163572	0.0131995	0.0126757	0.00355906	0.0133617	0.0164874	0.053311	0.0420191	0.00469973	0.0560036	0.0202773	0.0139968	0.00138949	0.0244538	0.0104667	0.0204786	0.0336653	0.0139565	0.000439754	0.00362073	0.00502684	0.0117494	0.025498	0.0530449	0.0410817	0.0177853	0.0149434	0.0126605	0.0109577	0.0038184	0.0190963	0.030887	0.0162906	0.00826184	0.00212158	0.00121266	0.0400244	0.0231067	0.025277	0.0322041	0.000298761	0.0185405	0.00153333	0.012999	0.0396051	0.0126901	0.014654	0.0114261	0.0528528	0.0242258	0.0141931	0.015613	0.0100513	0.0311857	0.00648911	0.0092205	0.015251	0.00984224	0.0226562	0.00875177	0.00028294	0.019226	0.00120943	0.00114168	0.00424642	0.00229652	0.0517513	0.00745888	0.0238847	0.00248899	0.00642431	0.0409568	0.0325836	0.0407148	0.00941782	0.00922754	0.0459699	0.011783	0.00980515	0.01371	4.72533	3.326312	0.00889113	0.00192204	0.0303518	0.0113715	0.0102942	0.00778744	0.00490931	0.0118841	1.40022e-05	0.0113906	0.00144033	0.00371814	0.00774343	0.00265583	0.00630696	0.00424549	0.0243212	0.00968992	0.00781931	0.00750904	0.00210837	0.00791536	0.00976702	0.0315811	0.0248918	0.00278409	0.0331762	0.0120121	0.00829163	0.000823128	0.0144863	0.00620044	0.0121314	0.0199431	0.00826774	0.000260507	0.0021449	0.00297787	0.00696028	0.0151049	0.0314235	0.0243365	0.0105359	0.00885238	0.00749998	0.00649127	0.00226199	0.0113125	0.0182973	0.00965046	0.00489427	0.00125681	0.000718373	0.0237102	0.0136883	0.0149739	0.0190775	0.000176984	0.0109833	0.000908337	0.00770053	0.0234618	0.00751754	0.00868094	0.00676872	0.0313097	0.0143512	0.00840791	0.00924906	0.00595432	0.0184742	0.00384411	0.00546217	0.00903462	0.00583048	0.0134214	0.0051845	0.000167612	0.0113894	0.000716461	0.000676326	0.00251555	0.00136044	0.0306572	0.00441859	0.0141491	0.00147446	0.00380572	0.0242626	0.0193023	0.0241192	0.00557906	0.00546634	0.0272323	0.00698016	0.00580851	0.00812173	1.688066
23760	-2679.556	-2844.731	165.1749	0.020784	0.000504936	0.063687	0.00646887	0.0193784	0.0196969	0.00523299	0.0131534	0.000949067	0.012561	0.00622604	0.0104555	0.0117556	0.00464853	0.0207667	0.00148773	0.0396585	0.00991211	0.016087	0.0143277	0.00715039	0.00194955	0.0150217	0.0268398	0.031341	0.000626699	0.0609121	0.015247	0.0100671	0.000426815	0.0239025	0.00853926	0.0300852	0.0245274	0.0131838	0.000378503	0.00621657	0.00123995	0.005309	0.0220883	0.0510191	0.0271386	0.0092513	0.0180526	0.0289064	0.00335416	0.000596655	0.0255319	0.0240327	0.00783071	0.0109909	0.0017164	0.00584729	0.034409	0.00705327	0.0373231	0.0313304	0.000645277	0.00159988	0.00234247	0.00955554	0.00885514	0.00727961	0.00569547	0.0134076	0.0207333	0.0202657	0.0131045	0.046636	0.00925792	0.0443457	0.00750125	0.0130543	0.00545926	0.00585403	0.0281101	0.00959172	0.00219915	0.0307715	0.0108375	0.0100927	0.00468962	0.00644518	0.0452322	0.00811171	0.0254802	0.00479879	0.00102587	0.0756308	0.0249353	0.043483	0.00535267	0.00500417	0.0728861	0.0215305	0.0171575	0.00845399	5.354379	3.38787	0.0127934	0.000310808	0.0392019	0.00398185	0.0119281	0.0121242	0.00322111	0.00809644	0.000584188	0.00773178	0.00383237	0.00643575	0.00723606	0.00286135	0.0127827	0.000915756	0.0244114	0.00610129	0.00990216	0.00881925	0.00440135	0.00120002	0.00924646	0.0165209	0.0192916	0.000385758	0.0374938	0.00938511	0.00619668	0.000262721	0.0147129	0.00525625	0.0185186	0.0150976	0.00811516	0.000232983	0.00382654	0.000763237	0.0032679	0.0135962	0.0314043	0.0167049	0.00569454	0.0111121	0.017793	0.00206462	0.000367264	0.0157159	0.0147931	0.00482011	0.00676534	0.00105651	0.00359923	0.0211801	0.00434157	0.0229738	0.0192851	0.000397193	0.000984787	0.00144188	0.00588181	0.00545068	0.00448088	0.00350578	0.00825289	0.0127622	0.0124743	0.0080663	0.0287063	0.00569861	0.0272965	0.00461731	0.00803541	0.00336039	0.00360338	0.0173028	0.00590408	0.00135366	0.018941	0.00667089	0.00621242	0.00288665	0.00396726	0.0278422	0.00499307	0.0156841	0.00295385	0.000631461	0.0465537	0.0153486	0.0267655	0.00329478	0.00308026	0.0448642	0.0132528	0.0105611	0.00520376	1.624592
23796	-2678.128	-2842.725	164.5969	0.0155211	0.00177387	0.0734918	0.0150207	0.0203496	0.0157566	0.0124121	0.0120523	0.00186173	0.0327982	0.00186845	0.00317905	0.0203281	0.0110396	0.0207779	0.00260774	0.0207157	0.00969576	0.0070242	0.0359395	0.00119677	0.00699058	0.00985528	0.033067	0.0533604	0.002329	0.0501955	0.0163658	0.00820914	0.00246841	0.0111931	0.0128637	0.0242079	0.0227666	0.00933047	0.00430071	0.0021769	0.00396422	0.00732538	0.0275547	0.0473527	0.0197492	0.0105147	0.0120228	0.0168427	0.0134007	0.00156356	0.0187389	0.0206736	0.00732614	0.0018861	0.00702497	0.00353492	0.0174887	0.0189362	0.0221011	0.00186729	0.00251534	0.00658584	0.00456265	0.0160944	0.0108559	0.00725734	0.0194854	0.00496774	0.0295246	0.0262341	0.00400225	0.0204535	0.0181811	0.0191457	0.00788206	0.00709634	0.00176656	0.00333763	0.0301728	0.0181803	0.00495167	0.0360978	0.00318052	0.000841961	0.00561971	0.00621941	0.018449	0.0180417	0.0199069	0.00498323	0.00111507	0.0469256	0.0270688	0.0401916	0.00439422	0.00059512	0.057971	0.00275093	0.0101939	0.00159394	6.530463	3.644247	0.0106722	0.00121969	0.0505323	0.0103281	0.0139922	0.0108341	0.00853447	0.00828706	0.00128011	0.0225517	0.00128473	0.00218589	0.0139774	0.00759074	0.0142867	0.00179305	0.0142439	0.00666671	0.00482977	0.0247117	0.000822887	0.00480666	0.0067764	0.0227366	0.0366901	0.0016014	0.0345139	0.011253	0.00564453	0.00169726	0.00769629	0.00884495	0.0166451	0.0156541	0.00641554	0.00295712	0.00149682	0.00272576	0.00503686	0.0189464	0.0325593	0.0135794	0.00722981	0.00826675	0.0115809	0.00921423	0.00107509	0.0128847	0.014215	0.00503738	0.00129687	0.0048303	0.00243058	0.0120251	0.0130204	0.0151965	0.00128393	0.00172952	0.00452836	0.00313723	0.0110663	0.00746442	0.00499008	0.013398	0.00341577	0.0203008	0.0180383	0.00275191	0.0140637	0.0125011	0.0131644	0.00541963	0.00487937	0.00121467	0.00229493	0.0207465	0.0125006	0.00340472	0.0248205	0.0021869	0.000578925	0.00386406	0.00427641	0.0126854	0.0124053	0.0136878	0.00342642	0.000766711	0.0322656	0.0186122	0.0276354	0.00302142	0.000409199	0.0398604	0.00189152	0.00700924	0.00109598	1.454354
23832	-2670.779	-2835.871	165.0916	0.0101277	0.001802	0.0553697	0.0247126	0.0307128	0.00760794	0.0130543	0.0336727	0.00685073	0.0093252	0.00338408	0.00142096	0.00567278	0.00212092	0.0220626	0.00266819	0.0333573	0.0149319	0.00716617	0.0337299	0.00376748	0.0161887	0.0073525	0.0462519	0.0537905	0.00329948	0.0586679	0.0106985	0.0153511	0.00208094	0.0350295	0.0103775	0.0281537	0.0429208	0.0240622	0.00267096	0.007792	0.00215776	0.00519597	0.022299	0.0306526	0.0543603	0.00875328	0.00380191	0.0175448	0.0217905	0.0103422	0.0156586	0.032742	0.0112552	0.0178865	0.0125402	0.00548268	0.0066062	0.0238811	0.0176144	0.0135169	0.00846552	0.0120814	0.00447803	0.0330462	0.0231793	0.00597595	0.0179809	0.0134122	0.0306267	0.0301702	0.00272096	0.0202059	0.00790739	0.0234898	0.00646599	0.00196713	0.0141772	0.00381457	0.0311119	0.0121625	0.0040131	0.0235999	0.00528538	0.000218291	0.00395048	0.00316673	0.0419522	0.00604959	0.0204321	0.00680211	0.00663984	0.0662834	0.0162773	0.0502734	0.000755516	0.000333266	0.0333074	0.0213215	0.00562164	0.00253376	5.19792	3.522503	0.00615835	0.00109574	0.0336687	0.015027	0.0186756	0.00462617	0.00793797	0.0204754	0.00416573	0.00567038	0.00205776	0.000864042	0.00344945	0.00128967	0.0134156	0.00162245	0.0202836	0.00907968	0.00435754	0.0205102	0.00229089	0.00984386	0.00447084	0.0281245	0.0327084	0.00200632	0.0356743	0.00650544	0.00933456	0.00126536	0.0213004	0.00631025	0.0171194	0.0260989	0.0146316	0.00162413	0.00473809	0.00131207	0.00315952	0.0135594	0.0186389	0.0330549	0.00532261	0.00231183	0.0106685	0.0132502	0.00628877	0.00952154	0.0199094	0.00684397	0.0108763	0.00762531	0.00333386	0.00401704	0.0145214	0.0107108	0.00821923	0.00514764	0.00734637	0.00272296	0.0200944	0.0140947	0.0036338	0.0109337	0.0081556	0.0186232	0.0183456	0.00165454	0.0122866	0.00480825	0.0142834	0.00393178	0.00119616	0.00862074	0.00231953	0.0189183	0.00739569	0.00244025	0.0143504	0.00321389	0.000132737	0.00240218	0.0019256	0.0255099	0.00367858	0.0124242	0.00413617	0.00403749	0.040305	0.00989774	0.0305698	0.000459407	0.000202649	0.0202533	0.012965	0.00341836	0.00154071	1.644544
