Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
12564	-2661.65	-2827.21	165.56	0.00384457	0.00283048	0.0591252	0.0251087	0.011485	0.0200972	0.0275913	0.0356573	0.000569231	0.00920489	0.00339821	0.00631839	0.0132757	0.0057982	0.021417	0.00485606	0.0270672	0.00798714	0.024137	0.0299226	0.00191083	0.00251893	0.0203527	0.0384831	0.021339	0.0108225	0.0727194	0.0311282	0.0147506	0.00251262	0.0191094	0.00773963	0.0441996	0.0446484	0.00628702	0.000621737	0.00401854	0.00827148	0.0104687	0.0290128	0.0791422	0.0402256	0.0170676	0.00310294	0.0163883	0.0144457	0.000524156	0.0131247	0.0359667	0.0101255	0.0540372	0.0217485	0.0464056	0.0144712	0.00796561	0.00870791	0.0157136	0.00372135	0.0164141	0.0102189	0.0340689	0.0201524	0.0206603	0.000517405	0.020943	0.0422783	0.0284369	0.0133873	0.0740714	0.0126496	0.0382757	0.0121483	0.0185126	0.0528143	0.00414295	0.0100038	0.00299867	0.00307014	0.0115033	0.0220623	0.0173448	0.0338832	0.00413085	0.0105513	0.0232396	0.018282	0.00593635	0.0242142	0.00821977	0.0174745	0.0119002	0.0273987	0.0053747	0.000308278	0.000356564	0.00955002	0.00970674	4.005888	3.444991	0.00210006	0.00154613	0.0322966	0.0137154	0.00627358	0.0109779	0.0150715	0.0194775	0.000310937	0.00502809	0.00185624	0.00345137	0.00725174	0.00316721	0.0116988	0.00265258	0.0147852	0.0043629	0.0131846	0.016345	0.00104378	0.00137594	0.0111175	0.0210211	0.0116562	0.00591172	0.0397223	0.0170035	0.00805741	0.0013725	0.0104383	0.00422771	0.0241437	0.0243888	0.00343423	0.000339619	0.00219509	0.00451822	0.00571841	0.015848	0.0432307	0.0219729	0.00932301	0.00169495	0.00895197	0.00789085	0.000286315	0.00716926	0.0196465	0.00553096	0.0295174	0.0118799	0.0253486	0.00790476	0.00435114	0.00475662	0.00858339	0.00203275	0.00896606	0.00558197	0.0186098	0.0110081	0.0112855	0.000282628	0.0114399	0.0230942	0.0155334	0.00731267	0.0404608	0.00690972	0.0209078	0.00663593	0.0101123	0.0288493	0.00226305	0.0054645	0.001638	0.00167704	0.00628359	0.0120513	0.00947445	0.0185084	0.00225644	0.00576355	0.0126944	0.00998638	0.00324268	0.0132268	0.00448998	0.00954531	0.00650037	0.0149663	0.00293588	0.000168394	0.00019477	0.00521661	0.00530222	1.830693
12600	-2658.511	-2823.359	164.8471	0.0138231	0.00337245	0.0710003	0.0269059	0.0215604	0.00569318	0.0135531	0.027621	0.00189739	0.0138891	0.00492014	0.0112356	0.0185745	0.0082124	0.0200689	0.00734183	0.0270243	0.00709132	0.0227549	0.025863	0.00265704	0.00745329	0.00764407	0.0294575	0.0285605	0.00370931	0.0505156	0.0244732	0.00454545	0.00712739	0.0140145	0.003528	0.0153119	0.0323194	0.0232022	3.70264e-05	0.0176646	0.00953947	0.015184	0.0298623	0.0431029	0.0364958	0.0111519	0.00249186	0.00770218	0.00902861	0.00166645	0.0218923	0.0328522	0.00778575	0.0610392	0.0309731	0.0286395	0.00804388	0.00303963	0.00769322	0.0184116	0.000782414	0.0156022	0.00766692	0.0141289	0.00786007	0.0099939	0.0014967	0.0256124	0.0235753	0.0195218	0.011971	0.0489934	0.0122118	0.0365236	0.0191605	0.0163592	0.0436836	0.00356462	0.00742628	0.0043745	0.00940247	0.0174125	0.0121881	0.00946828	0.0099462	0.00428466	0.00509005	0.0200117	0.0159137	0.00484491	0.0162359	0.0118629	0.00125637	0.00623873	0.0175518	0.00151965	0.002126	0.00165194	0.0038618	0.0107215	5.400142	3.831077	0.00907431	0.00221389	0.046609	0.0176627	0.0141536	0.00373736	0.00889712	0.0181321	0.00124557	0.00911764	0.00322989	0.00737572	0.0121935	0.00539113	0.0131745	0.00481963	0.0177404	0.00465518	0.0149377	0.0169781	0.00174425	0.0048928	0.00501804	0.0193377	0.0187489	0.00243502	0.0331615	0.0160657	0.00298391	0.00467886	0.00919999	0.002316	0.0100517	0.0212165	0.0152314	2.43064e-05	0.0115962	0.00626229	0.0099677	0.0196035	0.0282954	0.0239581	0.00732078	0.00163581	0.00505619	0.00592694	0.00109396	0.0143714	0.0215662	0.00511105	0.0400699	0.0203326	0.0188007	0.0052805	0.0019954	0.0050503	0.0120865	0.000513625	0.0102423	0.00503304	0.00927507	0.00515984	0.00656061	0.000982528	0.0168136	0.0154763	0.0128153	0.00785853	0.0321623	0.00801655	0.0239764	0.0125781	0.0107392	0.0286766	0.00234004	0.00487507	0.00287169	0.00617236	0.0114307	0.00800105	0.00621557	0.0065293	0.00281272	0.00334142	0.0131369	0.0104468	0.0031805	0.0106582	0.00778751	0.000824758	0.00409549	0.0115221	0.000997593	0.00139564	0.00108443	0.00253513	0.00703827	1.523318
12636	-2680.741	-2845.596	164.8546	0.0146665	0.0010566	0.0576232	0.0218759	0.0207947	0.0136415	0.00523883	0.00813151	0.00353698	0.0103874	0.00516627	0.0151907	0.0268663	0.00451068	0.0200121	0.00594857	0.0372313	0.00856047	0.015964	0.0284686	0.00656139	0.00890133	0.019431	0.0218058	0.0232434	0.00224445	0.037926	0.0133715	0.0169812	0.00369532	0.0318089	0.00452804	0.0158231	0.0197539	0.00632091	0.00213889	0.00526989	0.00236784	0.00400702	0.0420881	0.0445427	0.0489773	0.00872294	0.00903358	0.0244035	0.00594357	0.00414795	0.0291184	0.0283689	0.0018778	0.0600385	0.0138476	0.024731	0.00346161	0.00665308	0.00121706	0.0163491	0.00478743	0.019946	0.00573565	0.0142149	0.0139055	0.0102204	0.000261314	0.024009	0.0194636	0.0299918	0.0224089	0.054927	0.0140989	0.0315393	0.00488959	0.0170799	0.0372309	0.00768461	0.0094612	0.00732235	0.00111555	0.0293464	0.00264378	0.00305627	0.0196825	0.00416993	0.00103443	0.0161482	0.0271569	0.000407877	0.0147005	0.0141446	0.0292048	0.00559828	0.0258402	0.000913414	0.0108204	0.00877924	0.012117	0.013293	4.764628	4.137847	0.0095614	0.00068882	0.0375658	0.0142614	0.0135565	0.00889321	0.00341531	0.00530111	0.00230583	0.00677177	0.00336801	0.00990312	0.0175147	0.00294061	0.0130463	0.003878	0.0242719	0.00558076	0.0104073	0.0185593	0.00427751	0.00580297	0.0126675	0.0142157	0.0151529	0.0014632	0.0247248	0.00871714	0.0110704	0.00240906	0.0207369	0.00295193	0.0103154	0.012878	0.00412074	0.00139439	0.00343556	0.00154365	0.00261226	0.0274381	0.0290383	0.0319294	0.00568668	0.00588919	0.0159092	0.00387474	0.00270414	0.0189829	0.0184943	0.00122418	0.0391404	0.00902758	0.0161227	0.0022567	0.00433729	0.000793428	0.0106583	0.00312103	0.0130032	0.00373919	0.00926703	0.00906531	0.00666289	0.000170356	0.015652	0.0126888	0.0195523	0.0146089	0.0358081	0.00919139	0.0205611	0.00318763	0.0111348	0.0242716	0.00500977	0.00616796	0.0047736	0.000727248	0.0191316	0.00172354	0.00199245	0.0128314	0.00271847	0.000674368	0.0105273	0.0177042	0.000265904	0.0095836	0.00922117	0.0190393	0.00364964	0.0168458	0.000595475	0.00705405	0.00572338	0.00789931	0.00866598	1.533926
12672	-2659.377	-2823.306	163.9292	0.0277254	0.000822468	0.0512765	0.0157993	0.0170668	0.00722161	0.014507	0.0118223	0.00682803	0.0092773	0.00546108	0.00859191	0.00884463	0.00294995	0.0177966	0.00426605	0.0396735	0.0120419	0.0095698	0.0190351	0.0032285	0.00608121	0.00716475	0.0226175	0.0215979	0.009043	0.048972	0.0163587	0.00667034	0.00509068	0.0215087	0.00430262	0.0219671	0.0178096	0.0107923	0.001729	0.00760649	0.00469277	0.00612016	0.021242	0.035162	0.026326	0.0121081	0.0125868	0.0226759	0.00771737	0.002847	0.0282718	0.035976	0.00437388	0.045702	0.0272662	0.0229802	0.00578973	0.00501222	0.00808609	0.0113087	0.00740111	0.0105103	0.00341123	0.0246335	0.0103925	0.000332797	0.00376077	0.019842	0.0206888	0.0149336	0.0172748	0.0296729	0.0112495	0.0314102	0.00948334	0.0356301	0.0669228	0.00629748	0.00399764	0.00313314	0.00152761	0.0290945	0.00749792	0.00359842	0.0179584	0.00043035	0.0107887	0.0128363	0.0200338	0.00101302	0.00977001	0.00455083	0.0099532	0.00248304	0.0153425	0.00249486	0.00266707	0.00432398	0.017954	0.00405738	6.259241	4.53093	0.0201096	0.000596546	0.0371915	0.0114594	0.0123787	0.00523792	0.0105221	0.00857486	0.00495246	0.00672894	0.00396099	0.00623182	0.00641511	0.00213963	0.0129081	0.00309422	0.0287757	0.00873411	0.00694109	0.0138064	0.00234167	0.00441078	0.00519668	0.0164048	0.0156652	0.00655899	0.03552	0.0118651	0.00483808	0.00369233	0.0156005	0.00312074	0.015933	0.0129175	0.00782778	0.00125406	0.00551708	0.00340372	0.00443903	0.0154071	0.0255035	0.0190946	0.00878215	0.00912933	0.0164471	0.00559751	0.00206497	0.0205059	0.0260938	0.00317243	0.0331482	0.0197765	0.0166678	0.00419936	0.00363542	0.00586494	0.00820232	0.00536812	0.00762327	0.00247421	0.017867	0.0075378	0.000241382	0.00272773	0.0143916	0.0150058	0.0108315	0.0125296	0.0215221	0.00815942	0.0227822	0.00687838	0.025843	0.0485399	0.00456764	0.00289954	0.00227251	0.00110799	0.0211026	0.00543833	0.00260998	0.0130254	0.000312138	0.00782515	0.00931036	0.0145308	0.000734753	0.00708631	0.00330077	0.00721918	0.00180098	0.0111281	0.00180955	0.00193446	0.00313623	0.0130222	0.00294287	1.378717
12708	-2656.136	-2820.849	164.7129	0.00503337	0.000870363	0.0563836	0.0148981	0.0208769	0.00922899	0.0146807	0.0183783	0.00591705	0.0207266	0.00689422	0.0116155	0.0130861	0.00679537	0.0145906	0.00187362	0.0445968	0.00881576	0.00628046	0.0265816	0.0080655	0.00341446	0.00983225	0.0229697	0.0239158	0.00972314	0.0571039	0.0182988	0.00810967	0.00358574	0.0191418	0.0104015	0.0212027	0.0299295	0.0104167	0.00260744	0.00338134	0.00584661	0.00967476	0.0274985	0.0386843	0.0193438	0.00790735	0.0128327	0.0212066	0.0102848	0.000414248	0.0152359	0.0250193	0.00905455	0.0426756	0.00930023	0.0307017	0.00997254	0.00755469	0.00563481	0.0085987	0.0131008	0.0044488	0.00830516	0.0188103	0.00551223	0.000338762	0.00206939	0.0143734	0.0275469	0.0246745	0.00829059	0.0288795	0.0260839	0.0323614	0.0129498	0.020775	0.0480726	0.00882963	0.00194216	0.0110748	0.0047869	0.0244527	0.00823975	0.010904	0.0103014	0.000562503	0.0103069	0.00846462	0.0285579	0.000866582	0.0150089	0.00027441	0.0314673	0.000312222	0.00265615	0.00579776	0.00168735	0.00318282	0.0101922	0.00952101	5.256978	4.207405	0.00361165	0.000624521	0.0404575	0.01069	0.01498	0.00662218	0.010534	0.0131872	0.00424572	0.0148722	0.00494688	0.00833461	0.00938982	0.00487596	0.0104694	0.0013444	0.0320001	0.00632567	0.00450649	0.0190734	0.00578732	0.00245001	0.00705504	0.0164817	0.0171605	0.00697675	0.0409744	0.0131301	0.00581902	0.00257292	0.013735	0.00746347	0.0152138	0.0214756	0.00747443	0.00187094	0.00242625	0.00419519	0.00694204	0.0197313	0.0277576	0.01388	0.00567385	0.00920797	0.0152166	0.00737976	0.00029724	0.0109324	0.0179524	0.00649701	0.0306215	0.0066733	0.0220297	0.00715571	0.0054208	0.00404321	0.00616992	0.00940034	0.00319219	0.0059593	0.0134972	0.00395525	0.000243075	0.00148487	0.0103135	0.019766	0.017705	0.00594884	0.0207222	0.0187163	0.0232207	0.00929203	0.0149069	0.0344941	0.00633562	0.00139358	0.00794663	0.0034348	0.0175458	0.00591236	0.00782404	0.0073917	0.000403619	0.00739561	0.00607371	0.0204914	0.000621808	0.0107695	0.000196901	0.022579	0.000224032	0.0019059	0.00416013	0.00121075	0.0022838	0.00731329	0.00683171	1.393648
12744	-2666.805	-2831.985	165.1801	0.0147419	0.0033774	0.0925114	0.0149197	0.0150112	0.00764115	0.0101935	0.0242683	0.00163908	0.0260522	0.00455755	0.0088494	0.0221476	0.000157224	0.0145782	0.00322194	0.0290831	0.0163155	0.0143996	0.0252053	0.00802904	0.0135323	0.00715363	0.0196318	0.0232728	0.00440056	0.0409518	0.0127961	0.00943486	0.00259122	0.0209405	0.00808785	0.0247061	0.0282256	0.0191956	0.00149685	0.00238462	0.00855888	0.00634266	0.0200973	0.0524146	0.0273112	0.0161357	0.0233853	0.0109509	0.00317253	0.00192184	0.0243432	0.032393	0.00256586	0.0175563	0.00506992	0.0124905	0.00388693	0.0700133	0.0170263	0.00813636	0.00214445	0.020102	0.00558781	0.0128276	0.0166878	0.0034881	0.0115714	0.00961289	0.00741805	0.014718	0.00965279	0.00585201	0.0360588	0.0228103	0.002225	0.00904457	0.0184943	0.00154495	0.0198603	0.00261854	0.0674985	0.0348254	0.0287091	0.0171926	0.0226847	0.029615	0.00165006	0.0140369	0.00907877	0.00999984	0.00921903	0.0064681	0.00721641	0.00168695	0.000988367	0.0319663	0.00833594	0.00988824	0.0038316	0.00637822	4.035377	4.25199	0.0097431	0.00223216	0.0611417	0.00986061	0.00992107	0.00505012	0.006737	0.0160392	0.00108329	0.0172182	0.00301213	0.00584866	0.0146375	0.000103911	0.00963488	0.00212942	0.0192213	0.0107831	0.00951687	0.0166584	0.00530648	0.00894362	0.00472791	0.0129748	0.0153812	0.00290837	0.0270654	0.00845709	0.0062356	0.00171257	0.0138398	0.00534534	0.0163285	0.0186546	0.0126866	0.000989282	0.00157602	0.00565665	0.00419193	0.0132825	0.0346414	0.0180502	0.0106643	0.0154556	0.00723757	0.00209676	0.00127016	0.0160887	0.0214088	0.0016958	0.0116031	0.00335076	0.00825513	0.00256891	0.0462725	0.0112529	0.0053774	0.00141729	0.0132856	0.00369304	0.00847791	0.0110291	0.00230532	0.00764763	0.00635326	0.00490267	0.00972727	0.00637963	0.00386766	0.0238316	0.0150756	0.00147053	0.00597765	0.012223	0.00102108	0.0131259	0.00173062	0.0446104	0.0230165	0.0189742	0.0113627	0.0149926	0.0195729	0.00109054	0.00927715	0.00600025	0.006609	0.00609295	0.00427483	0.0047694	0.00111493	0.000653222	0.0211269	0.00550931	0.00653524	0.00253234	0.00421543	1.513065
12780	-2669.338	-2833.947	164.6098	0.00611165	0.000437489	0.0647746	0.016429	0.0101196	0.00587003	0.00726305	0.0147279	0.000714299	0.0167015	0.00425403	0.00820064	0.0216897	0.00501502	0.00888423	0.00186991	0.0208442	0.00529746	0.0145314	0.0355531	0.00606606	0.00179303	0.0231675	0.0207084	0.0323101	0.0053485	0.0430819	0.014062	0.0208411	0.00195951	0.0189423	0.0108614	0.0226255	0.029341	0.00701663	0.00218938	0.0152208	0.00620056	0.0150126	0.0175163	0.060713	0.0387606	0.0128911	0.00752651	0.00762856	0.00621008	0.00340915	0.0125361	0.0242103	0.00526185	0.0423354	0.0398177	0.0329687	0.0117558	0.0141706	0.00295946	0.0112816	0.00159875	0.00753979	0.00377873	0.0229051	0.00494624	0.0106562	0.00384415	0.0183121	0.0204106	0.0172081	0.00650945	0.0513158	0.0178976	0.025785	0.00283028	0.0226457	0.0444732	0.0102515	0.0066411	0.0159036	0.0185496	0.0202444	0.00635252	0.00186758	0.00876075	0.00522488	0.00141637	0.0158398	0.0175942	0.00745736	0.00653885	4.44665e-05	0.0193729	0.00632087	0.00257048	0.0029255	0.00362696	0.00211163	0.0248956	0.00792754	5.570508	4.129818	0.00432504	0.000309599	0.0458391	0.0116263	0.00716135	0.00415405	0.00513985	0.0104225	0.000505489	0.0118192	0.00301046	0.00580336	0.0153492	0.00354898	0.00628712	0.00132329	0.0147509	0.00374886	0.0102834	0.0251599	0.00429278	0.00126887	0.0163949	0.0146548	0.0228649	0.00378498	0.0304879	0.0099513	0.0147486	0.00138669	0.013405	0.00768633	0.0160114	0.0207638	0.00496547	0.00154936	0.0107713	0.00438796	0.010624	0.0123958	0.0429648	0.0274298	0.00912263	0.00532629	0.00539851	0.0043947	0.00241256	0.00887145	0.017133	0.00372366	0.0299596	0.0281779	0.023331	0.00831921	0.0100281	0.00209433	0.00798365	0.00113139	0.0053357	0.0026741	0.0162093	0.00350031	0.0075411	0.00272039	0.0129589	0.014444	0.0121777	0.00460655	0.0363147	0.0126656	0.0182473	0.00200291	0.0160257	0.0314724	0.00725471	0.00469972	0.0112545	0.013127	0.0143264	0.0044955	0.00132163	0.00619973	0.0036975	0.00100232	0.0112094	0.0124509	0.00527736	0.00462736	3.14676e-05	0.0137096	0.0044731	0.00181905	0.00207029	0.0025667	0.00149434	0.0176179	0.00561009	1.413085
12816	-2669.261	-2832.489	163.2276	0.0123011	0.00155794	0.0508318	0.017151	0.00850499	0.0078369	0.0129024	0.0319281	0.00187721	0.00896266	0.00483079	0.0110795	0.00398185	0.00922082	0.0245298	0.0048973	0.0408601	0.0105894	0.00948156	0.00905069	0.00193357	0.00799026	0.01565	0.0217848	0.0322202	0.00323502	0.0427798	0.0177475	0.00457508	0.0036581	0.0130909	0.00969239	0.0237502	0.0375989	0.00556158	0.000887017	0.000914629	0.000487579	0.0161282	0.0197373	0.0434441	0.0190696	0.00700651	0.00713699	0.0192974	0.00813974	0.00516317	0.0273859	0.0271943	0.0122278	0.0105888	0.00728424	0.00343801	0.00764052	0.0347805	0.0246951	0.00750129	0.0111431	0.0183476	0.00567521	0.00564998	0.00324319	0.00501957	0.00612297	0.0151931	0.00352696	0.0115204	0.00501467	0.0393143	0.0109517	0.0058225	0.00722975	0.0086712	0.0169556	0.0009662	0.0133004	0.00676815	0.0391025	0.0126213	0.010124	0.0111031	0.0195977	0.00609352	0.000785164	0.0307533	0.0070576	0.00373538	0.0103439	0.0192032	0.0235549	0.000712407	0.00832425	0.0465888	0.00944279	0.00585886	0.00483935	0.00692891	7.28809	4.874737	0.00938299	0.00118836	0.0387733	0.0130824	0.00648741	0.0059778	0.00984161	0.024354	0.0014319	0.0068365	0.00368481	0.0084512	0.00303726	0.00703342	0.0187107	0.00373554	0.0311671	0.00807731	0.00723231	0.00690365	0.00147488	0.00609478	0.0119375	0.0166169	0.0245768	0.0024676	0.0326314	0.0135374	0.00348976	0.00279031	0.00998542	0.00739312	0.0181161	0.0286795	0.00424224	0.000676596	0.000697657	0.000371914	0.0123022	0.0150551	0.0331381	0.0145458	0.0053444	0.00544393	0.0147196	0.0062088	0.00393834	0.0208893	0.0207431	0.00932708	0.00807691	0.00555624	0.00262244	0.00582801	0.0265298	0.0188368	0.0057218	0.00849973	0.0139951	0.00432892	0.00430967	0.00247383	0.00382881	0.00467046	0.0115889	0.00269028	0.00878753	0.00382507	0.029988	0.0083537	0.00444127	0.00551469	0.00661419	0.0129334	0.000736995	0.0101452	0.00516258	0.0298265	0.00962725	0.00772234	0.00846915	0.0149487	0.004648	0.000598904	0.0234579	0.00538337	0.00284926	0.00789006	0.0146478	0.0179671	0.000543407	0.00634954	0.0355368	0.00720274	0.004469	0.00369134	0.00528521	1.311
12852	-2672.686	-2837.438	164.7518	0.00554142	0.00153009	0.0543023	0.0330872	0.0280033	0.0049014	0.00780091	0.012558	0.0151031	0.0147172	0.00678989	0.00872901	0.00720495	0.0134817	0.00740421	0.00194111	0.0160956	0.00690044	0.00195603	0.0330232	0.00393812	0.00430957	0.018774	0.0271257	0.0249295	0.00565896	0.0579319	0.0127911	0.000502706	0.00274912	0.0261223	0.00361785	0.0203626	0.0346965	0.0109611	0.00061779	0.00730678	0.000859752	0.012147	0.0308525	0.0440572	0.0355666	0.0131826	0.00677752	0.0170368	0.011243	0.00754119	0.0271116	0.0279882	0.00672246	0.0357718	0.03743	0.026971	0.00512501	0.00372299	0.010746	0.0157139	0.00769511	0.00548968	0.00741855	0.0161726	0.00187007	0.00749983	0.0128114	0.00505818	0.0240444	0.022677	0.00394071	0.056383	0.0106175	0.0298073	0.00461962	0.0361772	0.0331267	0.00431049	0.0188419	0.00285866	0.00837851	0.0188955	0.00172737	0.0057528	0.0156868	0.000141228	0.000525361	0.0114353	0.0229003	0.00466775	0.0130442	0.000467175	0.0145669	0.00388807	0.00335706	0.0141395	0.0104004	0.0208142	0.021343	0.0073989	5.609138	3.945803	0.00387246	0.00106926	0.0379475	0.023122	0.0195693	0.0034252	0.00545143	0.00877575	0.0105543	0.0102847	0.00474491	0.00610001	0.00503496	0.00942127	0.00517421	0.00135649	0.0112479	0.00482216	0.00136691	0.0230773	0.00275204	0.00301161	0.0131196	0.0189559	0.0174213	0.00395459	0.0404839	0.0089387	0.000351301	0.00192114	0.0182548	0.00252823	0.0142298	0.0242466	0.00765982	0.000431724	0.00510612	0.000600812	0.0084886	0.0215603	0.0307881	0.0248546	0.00921228	0.00473627	0.0119057	0.00785685	0.00526993	0.0189461	0.0195587	0.00469779	0.024998	0.0261568	0.0188479	0.00358146	0.0026017	0.00750949	0.0109812	0.0053775	0.0038363	0.00518423	0.0113018	0.00130684	0.00524103	0.00895285	0.00353476	0.0168027	0.0158471	0.00275384	0.0394016	0.00741972	0.02083	0.00322828	0.0252813	0.0231496	0.00301225	0.0131671	0.00199769	0.00585507	0.0132045	0.00120712	0.00402017	0.0109623	9.86932e-05	0.000367133	0.00799121	0.0160032	0.00326192	0.00911552	0.000326471	0.0101797	0.00271706	0.00234598	0.00988099	0.00726799	0.0145454	0.0149149	0.0051705	1.430984
12888	-2662.884	-2827.462	164.5784	0.00567701	0.000398708	0.0625884	0.0297872	0.0227302	0.00974296	0.0103957	0.0164568	0.0162324	0.0130355	0.00453126	0.0102416	0.0117215	0.00829877	0.0119244	0.00621955	0.0268398	0.00231851	0.0110978	0.0175786	0.0028695	0.00912615	0.0122386	0.0264333	0.0496199	0.00301963	0.0617001	0.025397	0.00301073	0.00139971	0.0160548	0.00663073	0.016181	0.0352538	0.0142921	0.0017621	0.000667922	0.00271104	0.00974285	0.0212874	0.0456471	0.0362021	0.010174	0.00795699	0.0129016	0.00380569	0.0139024	0.0155494	0.0254628	0.00579594	0.0420646	0.0258084	0.0174681	0.00745113	0.00449905	0.00655966	0.023035	0.0119556	0.00557035	0.00112423	0.0164079	0.0137048	0.00596918	0.0097225	0.00212962	0.01721	0.022097	0.00196004	0.032669	0.0206695	0.0356012	0.00926178	0.0367033	0.0445962	0.00447133	0.0148217	0.0140916	0.0045594	0.0135583	0.00810308	0.0134864	0.0216833	0.000825766	0.00309076	0.0176378	0.0202867	0.0153853	0.0199087	0.0208127	0.0101839	0.00714601	0.0159938	0.012314	0.0113534	0.0191095	0.0136574	0.0101912	5.674782	3.994441	0.00378084	0.000265536	0.0416832	0.019838	0.0151381	0.00648872	0.00692342	0.0109601	0.0108107	0.00868152	0.00301778	0.00682081	0.00780641	0.00552691	0.00794157	0.00414216	0.0178751	0.0015441	0.00739104	0.0117072	0.00191106	0.00607793	0.00815076	0.0176043	0.0330464	0.00201105	0.0410916	0.0169141	0.00200512	0.000932196	0.0106923	0.004416	0.0107764	0.0234787	0.00951839	0.00117354	0.00044483	0.00180553	0.00648864	0.0141772	0.0304005	0.0241102	0.00677577	0.00529928	0.00859231	0.00253455	0.00925886	0.0103557	0.016958	0.00386004	0.0280147	0.0171881	0.0116336	0.00496238	0.00299632	0.00436867	0.0153411	0.00796231	0.0037098	0.000748729	0.0109275	0.00912726	0.00397542	0.00647509	0.00141831	0.0114617	0.0147164	0.00130537	0.0217573	0.0137657	0.0237101	0.00616826	0.0244441	0.0297007	0.00297787	0.00987114	0.00938489	0.00303652	0.00902967	0.00539658	0.00898183	0.0144408	0.000549952	0.00205842	0.0117466	0.0135107	0.0102465	0.013259	0.0138611	0.00678237	0.00475917	0.0106517	0.00820099	0.00756123	0.0127267	0.00909571	0.00678727	1.501523
