Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
6108	-2660.15	-2824.848	164.6981	5.461133	4.125775	1.389278
6114	-2663.267	-2828.344	165.0771	4.418	4.204502	1.459915
6120	-2662.53	-2827.099	164.5684	5.444405	4.218916	1.424093
6126	-2657.906	-2822.8	164.8941	4.872403	4.218916	1.398711
6132	-2679.01	-2842.74	163.7299	7.11537	4.367512	1.371785
6138	-2659.252	-2823.632	164.3795	5.300792	4.61622	1.316382
6144	-2656.78	-2821.179	164.3987	5.786574	4.345787	1.327237
6150	-2655.874	-2820.826	164.9518	5.059934	3.824191	1.578571
6156	-2659.099	-2824.382	165.2828	4.445525	3.797779	1.597839
6162	-2671.589	-2836.472	164.8832	5.538968	3.52657	1.668878
6168	-2684.991	-2850.182	165.1916	4.650159	3.767919	1.60357
6174	-2657.139	-2821.632	164.4925	5.670616	4.161806	1.441352
6180	-2664.448	-2828.681	164.2324	5.982947	4.273842	1.441352
6186	-2655.29	-2819.86	164.5704	5.284219	4.273842	1.441843
6192	-2660.118	-2824.459	164.341	6.230746	3.97088	1.502197
6198	-2660.343	-2825.477	165.1344	5.174731	3.685653	1.502197
6204	-2663.233	-2828.576	165.343	4.479571	3.685653	1.621687
6210	-2675.571	-2839.721	164.1499	5.69024	4.629687	1.336053
6216	-2676.675	-2841.106	164.4303	6.616153	3.752724	1.469977
6222	-2678.45	-2843.37	164.9195	4.986697	4.037711	1.472118
6228	-2676.158	-2840.483	164.3248	6.104277	4.113036	1.45065
6234	-2671.721	-2837.036	165.3148	4.698463	3.637692	1.589534
6240	-2676.072	-2842.269	166.1961	3.293263	3.220241	1.85616
6246	-2665.289	-2830.405	165.1156	4.872928	3.365218	1.85616
6252	-2664.611	-2830.272	165.661	3.887148	3.57546	1.719184
6258	-2667.946	-2833.428	165.4824	4.057125	3.338853	1.935045
6264	-2663.138	-2829.115	165.9773	3.871215	2.843744	2.009868
6270	-2668.292	-2833.622	165.3298	4.199572	3.484617	1.883145
6276	-2659.387	-2824.536	165.149	4.947882	3.421211	1.767104
6282	-2671.835	-2837.606	165.7703	3.955318	3.03807	1.984426
6288	-2674.792	-2840.868	166.0762	3.955318	2.876521	1.887076
6294	-2664.481	-2829.625	165.1441	4.76694	3.808243	1.562565
6300	-2676.869	-2842.172	165.3035	4.175756	3.886419	1.630189
6306	-2678.302	-2843.786	165.4832	3.979394	3.822612	1.630189
6312	-2681.45	-2846.943	165.4928	4.515743	3.28819	1.782784
6318	-2683.351	-2848.803	165.4518	4.348916	3.432987	1.775781
6324	-2677.335	-2842.295	164.9602	5.456864	3.445319	1.700611
6330	-2668.06	-2833.898	165.838	4.212378	3.23429	1.699082
6336	-2668.253	-2833.454	165.2012	4.94613	3.659549	1.55991
6342	-2663.841	-2828.588	164.7473	5.38701	4.087629	1.409273
6348	-2664.532	-2829.274	164.7421	5.22545	4.246088	1.352878
6354	-2683.218	-2848.556	165.3377	4.344219	3.87639	1.541826
6360	-2673.443	-2838.51	165.0663	4.710648	3.87639	1.591899
6366	-2681.756	-2846.827	165.071	5.494291	3.442481	1.610045
6372	-2674.469	-2837.925	163.4562	7.065577	4.813198	1.249485
6378	-2670.112	-2834.205	164.0934	5.67302	4.81348	1.238694
6384	-2661.698	-2825.433	163.735	5.932345	5.038524	1.247136
6390	-2670.922	-2835.462	164.5394	5.946489	4.031361	1.404747
6396	-2678.723	-2842.893	164.1702	5.946489	4.552704	1.283553
6402	-2672.151	-2835.485	163.3339	6.67297	5.16166	1.19978
6408	-2674.025	-2838.015	163.9901	5.517237	5.009881	1.224121
6414	-2669.902	-2833.538	163.6357	6.570527	4.867979	1.230832
6420	-2668.722	-2832.668	163.9464	6.282884	4.603036	1.29892
6426	-2667.123	-2831.203	164.0799	6.899536	4.073305	1.399135
6432	-2673.236	-2837.405	164.1693	5.796269	4.659061	1.254963
6438	-2671.207	-2835.873	164.6665	5.328892	4.299298	1.329106
6444	-2667.043	-2831.497	164.4535	6.034069	4.088926	1.39503
6450	-2670.876	-2835.464	164.5881	5.510442	4.180041	1.413766
6456	-2675.921	-2840.487	164.5665	4.959582	4.471813	1.420962
6462	-2671.734	-2836.24	164.5066	5.223716	4.471813	1.361286
6468	-2665.802	-2829.697	163.8942	6.110239	4.713228	1.315651
6474	-2670.151	-2834.304	164.1537	6.081681	4.517532	1.274389
6480	-2667.315	-2830.943	163.628	5.971676	5.051011	1.30969
6486	-2668.07	-2832.31	164.2402	5.072571	4.880282	1.30969
6492	-2668.19	-2831.077	162.8875	8.176277	5.005481	1.193855
6498	-2664.019	-2826.69	162.6712	8.832751	5.005481	1.171213
6504	-2668.394	-2831.148	162.7539	7.702901	5.371528	1.15094
6510	-2673.791	-2837.517	163.7262	5.952166	5.12454	1.173421
6516	-2683.279	-2846.574	163.2947	6.74474	5.168361	1.200957
6522	-2669.907	-2833.353	163.4463	6.723191	4.868861	1.330961
6528	-2665.832	-2829.791	163.9586	6.444773	4.479471	1.330229
6534	-2663.179	-2828.169	164.99	4.720492	4.147172	1.4428
6540	-2672.259	-2836.907	164.6482	5.40257	4.13718	1.441475
6546	-2661.277	-2826.287	165.0101	4.995907	3.848171	1.542531
6552	-2664.964	-2829.818	164.8536	5.608816	3.696075	1.542531
6558	-2668.037	-2833.46	165.4234	4.120192	3.579527	1.785397
6564	-2664.476	-2829.951	165.4744	4.524625	3.481459	1.656023
6570	-2673.586	-2837.84	164.2541	5.863351	4.273927	1.467497
6576	-2670.582	-2835.761	165.1788	4.586416	4.033475	1.441325
6582	-2672.681	-2837.358	164.6767	5.915505	3.798562	1.48877
6588	-2665.778	-2831.09	165.3116	4.225901	4.004012	1.51674
6594	-2661.468	-2826.766	165.2988	4.467125	3.635446	1.694223
6600	-2662.682	-2828.058	165.3755	4.467125	3.774091	1.538297
6606	-2657.821	-2823.015	165.1943	4.467125	3.788987	1.659276
6612	-2657.139	-2822.11	164.9708	5.587715	3.348816	1.715974
6618	-2666.822	-2832.308	165.4861	4.289241	3.547637	1.695062
6624	-2667.318	-2831.803	164.4846	6.08192	3.706975	1.640433
6630	-2679.803	-2845.26	165.4576	4.756953	3.488814	1.570854
6636	-2681.26	-2846.398	165.1387	4.846684	3.707818	1.608727
6642	-2675.092	-2840.283	165.1906	4.589146	3.795209	1.608727
6648	-2676.18	-2841	164.8201	4.835481	4.037285	1.605164
6654	-2665.361	-2830.628	165.2667	4.835481	3.694814	1.528736
6660	-2676.757	-2841.851	165.0942	4.986019	3.635643	1.639918
6666	-2666.234	-2831.197	164.9631	5.24158	3.759604	1.549278
6672	-2673.743	-2838.603	164.8605	5.4465	3.759604	1.549278
6678	-2677.177	-2842.345	165.1684	4.97797	3.671085	1.563275
6684	-2678.666	-2843.631	164.9651	4.97797	3.937267	1.516761
6690	-2672.31	-2837.887	165.5766	4.249569	3.6148	1.598181
6696	-2672.731	-2838.073	165.3422	4.447835	3.6148	1.685747
6702	-2673.365	-2838.151	164.7859	4.896633	4.245366	1.451791
6708	-2662.395	-2826.818	164.423	5.584165	4.394472	1.346747
6714	-2667.621	-2831.397	163.7762	6.733909	4.514525	1.346747
6720	-2668.848	-2833.847	164.9993	4.778215	4.294871	1.294549
6726	-2671.624	-2835.783	164.1599	6.454336	4.318141	1.294549
6732	-2674.06	-2839.241	165.1818	4.483211	4.11127	1.42315
6738	-2663.437	-2828.405	164.9683	4.706327	3.971426	1.595758
6744	-2674.002	-2838.963	164.9614	4.969694	3.752929	1.657188
6750	-2659.392	-2824.645	165.2527	4.969694	3.616123	1.54484
6756	-2653.565	-2818.129	164.5636	6.201578	3.610308	1.61358
6762	-2665.555	-2829.788	164.2329	6.22781	4.003884	1.558958
6768	-2659.875	-2824.869	164.9936	4.967964	3.921263	1.511346
6774	-2666.839	-2831.694	164.8549	4.751968	4.291628	1.422607
6780	-2663.851	-2828.484	164.6325	4.751968	4.621216	1.338574
6786	-2672.152	-2835.959	163.8068	5.721009	5.106862	1.21354
6792	-2667.711	-2830.927	163.2159	7.538389	4.904101	1.212363
6798	-2669.15	-2832.701	163.5511	6.657938	4.904101	1.239457
6804	-2678.166	-2842.235	164.0694	5.824934	4.637322	1.342807
6810	-2682.334	-2846.838	164.5041	6.301674	4.003478	1.325817
6816	-2676.425	-2841.271	164.8467	5.231965	4.047472	1.423756
6822	-2669.079	-2833.453	164.3739	5.80076	4.195641	1.458507
6828	-2671.442	-2836.243	164.8008	4.947343	4.090939	1.536609
6834	-2664.731	-2829.781	165.0501	4.961308	3.689979	1.641848
6840	-2665.617	-2831.066	165.4497	4.762384	3.50901	1.5597
6846	-2658.669	-2823.043	164.3735	5.699831	4.189785	1.499632
6852	-2663	-2827.895	164.8949	5.489833	3.711796	1.543396
6858	-2672.252	-2837.625	165.3733	4.066908	3.711796	1.74996
6864	-2677.726	-2843.822	166.0954	2.96563	3.891023	1.613041
6870	-2669.055	-2834.257	165.2023	4.312494	3.851671	1.671168
6876	-2669.574	-2835.345	165.7712	3.914662	3.616085	1.599327
6882	-2676.083	-2840.809	164.7255	5.575892	3.685035	1.65542
6888	-2674.052	-2839.078	165.0254	5.285844	3.682751	1.54352
6894	-2675.762	-2840.921	165.1592	4.484905	3.730454	1.718749
6900	-2675.287	-2840.129	164.8419	5.677403	3.868676	1.395341
6906	-2682.475	-2846.768	164.2925	6.084518	4.086321	1.50216
6912	-2668.032	-2833.628	165.5957	4.115127	3.40473	1.789183
6918	-2665.854	-2831.201	165.3467	4.692518	3.63525	1.57033
6924	-2661.849	-2826.922	165.0729	4.849866	3.786283	1.598292
6930	-2667.797	-2832.899	165.1018	4.406618	4.056169	1.557172
6936	-2672.913	-2837.561	164.6485	5.596135	4.081842	1.410561
6942	-2674.831	-2838.96	164.1291	5.897304	4.588365	1.306766
6948	-2670.785	-2834.017	163.232	6.941631	5.191836	1.162122
6954	-2668.339	-2831.799	163.4607	5.579521	5.579755	1.163147
6960	-2669.2	-2832.269	163.0689	6.899607	5.372645	1.162139
6966	-2665.155	-2828.102	162.9468	6.827483	5.542189	1.147441
6972	-2667.109	-2830.711	163.6017	6.179812	5.149441	1.168614
6978	-2657.562	-2820.856	163.2937	7.011609	5.093208	1.168614
6984	-2657.497	-2821.464	163.9666	6.88037	4.376071	1.253533
6990	-2667.256	-2830.887	163.6308	5.839883	5.16711	1.263068
6996	-2670.576	-2834.528	163.9517	6.247832	4.711243	1.217897
7002	-2672.29	-2835.878	163.5888	6.757744	4.721155	1.323196
7008	-2669.673	-2833.107	163.4337	6.799712	4.976443	1.22587
7014	-2663.171	-2826.799	163.6275	5.965244	5.155961	1.22587
7020	-2663.546	-2826.671	163.1249	7.186827	5.126118	1.222536
7026	-2663.892	-2827.172	163.2803	7.186827	5.026015	1.175166
7032	-2669.722	-2833.064	163.3418	7.096673	4.978966	1.195021
7038	-2666.819	-2830.13	163.3111	7.096673	4.891026	1.294239
7044	-2665.738	-2829.565	163.8269	6.231293	4.773315	1.276471
7050	-2667.701	-2831.242	163.5405	6.837218	4.883609	1.200318
7056	-2673.645	-2837.259	163.6146	6.023535	5.161543	1.209069
7062	-2665.67	-2829.443	163.7726	5.570784	5.161543	1.257366
7068	-2670.003	-2833.137	163.1341	7.897052	4.868714	1.191555
7074	-2683.739	-2848.512	164.7729	5.339617	3.700733	1.693709
7080	-2673.864	-2839.022	165.1574	4.9185	3.555659	1.677332
7086	-2675.325	-2840.271	164.9469	5.437312	3.417699	1.736337
7092	-2677.848	-2843.002	165.1544	5.314458	3.555924	1.531232
7098	-2671.887	-2836.943	165.0558	5.098618	3.60035	1.650898
7104	-2670.778	-2836.259	165.4811	4.513783	3.405997	1.709232
7110	-2665.639	-2831.148	165.5089	4.257343	3.770417	1.530278
7116	-2666.288	-2831.695	165.4067	4.499526	3.518396	1.687893
7122	-2665.119	-2830.739	165.6208	4.186751	3.392363	1.751171
7128	-2659.779	-2824.75	164.971	5.759212	3.392363	1.625743
7134	-2654.167	-2819.708	165.5416	3.919509	3.914357	1.546856
7140	-2654.687	-2819.876	165.1899	5.073523	3.497675	1.637608
7146	-2659.522	-2825.153	165.6305	4.254438	3.574879	1.585919
7152	-2666.152	-2831.264	165.1123	4.418014	4.00371	1.583257
7158	-2668.535	-2834.026	165.4905	4.579296	3.467575	1.632697
7164	-2668.967	-2834.001	165.034	5.050246	3.672413	1.632697
7170	-2658.619	-2823.84	165.2206	5.212364	3.475353	1.579875
7176	-2670.846	-2835.056	164.2102	6.286246	3.971574	1.579875
7182	-2672.827	-2838.068	165.2411	4.815217	3.572504	1.64461
7188	-2660.479	-2825.247	164.7681	5.762625	3.714769	1.537172
7194	-2649.857	-2814.417	164.5607	5.729944	4.009079	1.483872
7200	-2657.017	-2821.281	164.2647	5.16103	4.768716	1.343053
7206	-2657.55	-2821.931	164.3814	5.578128	4.379991	1.393272
7212	-2666.389	-2830.932	164.5432	4.90175	4.561306	1.393272
7218	-2664.014	-2828.604	164.5906	5.449948	4.512749	1.163705
7224	-2671.934	-2834.852	162.918	7.544586	5.212832	1.20099
7230	-2662.555	-2825.91	163.3545	7.367474	4.715377	1.310987
7236	-2671.078	-2835.05	163.9726	5.775195	4.827376	1.286672
7242	-2666.725	-2830.39	163.6642	6.972926	4.725046	1.180695
7248	-2666.157	-2829.507	163.3499	6.972926	5.039405	1.180695
7254	-2665.131	-2828.658	163.5272	6.972926	4.748744	1.276313
7260	-2664.428	-2828.844	164.4157	5.269373	4.522391	1.374898
7266	-2673.751	-2838.274	164.5231	5.149791	4.227147	1.563505
7272	-2675.077	-2839.714	164.6368	5.796988	4.125784	1.30867
7278	-2669.326	-2833.7	164.3737	5.771589	4.160654	1.4956
7284	-2660.94	-2825.061	164.1211	5.523129	4.757712	1.321558
7290	-2665.249	-2828.894	163.645	6.753674	4.66823	1.321932
7296	-2662.365	-2825.785	163.4199	6.753674	5.157129	1.096623
7302	-2672.026	-2836.526	164.4998	5.555199	4.313574	1.361227
7308	-2663.445	-2827.868	164.4228	5.742768	4.299893	1.361227
7314	-2659.491	-2824.162	164.671	4.727925	4.438546	1.460839
7320	-2668.168	-2833.262	165.0937	4.894697	3.907858	1.475101
7326	-2675.556	-2840.691	165.135	5.157261	3.795548	1.425085
7332	-2664.904	-2828.42	163.5163	6.122643	5.172619	1.244124
7338	-2666.837	-2830.252	163.4156	6.25473	5.286162	1.18189
7344	-2666.632	-2830.901	164.2696	5.599092	4.584508	1.31163
7350	-2666.437	-2830.667	164.2291	5.599092	4.688102	1.259957
7356	-2670.837	-2834.954	164.1179	6.948434	4.033725	1.384237
7362	-2674.4	-2837.48	163.0802	7.16661	5.165354	1.234235
7368	-2684.096	-2847.55	163.4541	7.263528	4.878666	1.123748
7374	-2673.892	-2838.383	164.4915	6.102633	4.166978	1.276919
7380	-2666.744	-2830.638	163.8946	6.445044	4.567165	1.311063
7386	-2655.37	-2819.858	164.4876	6.445044	3.855849	1.40472
7392	-2683.508	-2849.294	165.786	3.620124	3.790269	1.594172
7398	-2665.234	-2830.388	165.1541	4.996431	3.727496	1.525031
7404	-2667.48	-2831.43	163.9496	6.862213	4.260138	1.367276
7410	-2668.279	-2833.156	164.8772	5.117517	4.181897	1.340383
7416	-2662.771	-2828.144	165.3728	4.674573	3.716773	1.497751
7422	-2662.301	-2827.472	165.1717	4.302066	4.125581	1.497751
7428	-2673.545	-2837.566	164.0216	6.849498	4.048862	1.478879
7434	-2658.314	-2823.77	165.4556	4.360305	3.570088	1.671995
7440	-2668.183	-2833.911	165.7281	4.127676	3.314916	1.754415
7446	-2671.714	-2837.451	165.7368	3.944961	3.292176	1.839219
7452	-2654.765	-2820.474	165.7094	4.000751	3.131243	1.94453
7458	-2661.821	-2827.242	165.4217	4.175275	3.65991	1.707721
7464	-2667.517	-2833.222	165.7048	3.774936	3.779861	1.590508
7470	-2663.618	-2829.611	165.993	3.913641	3.297639	1.669413
7476	-2660.623	-2825.637	165.0138	5.014188	3.566424	1.73583
7482	-2654.093	-2819.216	165.1233	5.014188	3.62039	1.619371
7488	-2664.846	-2830.304	165.4573	3.943066	3.963522	1.562301
7494	-2663.383	-2828.232	164.8487	5.209143	4.015215	1.455825
7500	-2659.123	-2824.107	164.9844	4.579901	3.919787	1.67108
7506	-2660.609	-2825.771	165.1614	4.67342	3.653911	1.697899
7512	-2660.531	-2825.772	165.2405	4.90941	3.599905	1.589033
7518	-2656.999	-2821.828	164.8286	5.273037	3.730798	1.656445
7524	-2658.932	-2823.861	164.9284	5.323591	3.63456	1.635587
7530	-2664.361	-2829.492	165.131	4.926543	3.636074	1.635587
7536	-2669.93	-2835.24	165.3099	4.926543	3.457203	1.635587
7542	-2672.824	-2838.379	165.5554	4.349681	3.633137	1.558385
7548	-2668.228	-2833.605	165.3772	4.522029	3.633137	1.617843
7554	-2675.775	-2842.065	166.2899	3.538328	3.175228	1.711129
7560	-2677.216	-2842.683	165.4673	4.609606	3.038358	1.935692
7566	-2673.212	-2839.028	165.8152	4.054785	3.081248	1.885019
7572	-2684.825	-2849.665	164.8398	4.773542	4.080212	1.583695
7578	-2673.745	-2838.344	164.5997	5.745146	3.99218	1.461657
7584	-2674.079	-2838.297	164.218	5.807864	4.266748	1.519736
7590	-2653.559	-2818.23	164.6713	4.781361	4.399086	1.468743
7596	-2661.911	-2826.77	164.8596	4.613999	4.327346	1.449055
7602	-2657.369	-2822.151	164.7821	5.146639	3.95908	1.571314
7608	-2666.334	-2831.353	165.0183	4.38669	4.160858	1.5498
7614	-2662.225	-2827.852	165.6269	3.907547	3.76499	1.599112
7620	-2657.034	-2822.071	165.0378	5.008536	3.59665	1.699631
7626	-2652.185	-2817.119	164.9345	4.701122	4.072519	1.548441
7632	-2657.976	-2822.039	164.0632	5.660186	4.64053	1.407164
7638	-2660.357	-2825.746	165.3894	4.03925	4.094717	1.472202
7644	-2662.945	-2827.755	164.8107	5.125178	4.094717	1.456946
7650	-2667.432	-2830.829	163.3967	7.438382	4.764487	1.211539
7656	-2669.165	-2832.415	163.2494	7.542127	4.823516	1.250692
7662	-2669.768	-2833.781	164.0131	5.899753	4.714438	1.297644
7668	-2668.874	-2833.328	164.4547	5.366184	4.489229	1.331687
7674	-2660.012	-2824.33	164.3178	5.885554	4.440929	1.27759
7680	-2661.939	-2826.982	165.043	4.636846	4.097173	1.475127
7686	-2659.659	-2824.964	165.3046	4.636846	3.823769	1.484041
7692	-2663.992	-2828.476	164.4838	5.305566	4.36598	1.429339
7698	-2673.625	-2837.957	164.3319	5.305566	4.517825	1.429339
7704	-2672.359	-2836.805	164.446	5.624271	4.236477	1.436894
7710	-2686.083	-2850.945	164.8619	5.156559	4.160711	1.353443
7716	-2681.936	-2846.586	164.6501	5.187125	4.264725	1.42544
7722	-2674.375	-2839.72	165.3446	4.066664	4.03005	1.542022
7728	-2674.649	-2839.14	164.4911	5.852204	4.03005	1.476634
7734	-2687.483	-2851.938	164.4543	5.713366	4.03005	1.553521
7740	-2670.468	-2834.825	164.3578	6.567967	3.806263	1.500121
7746	-2673.311	-2837.906	164.595	5.449828	4.073075	1.51248
7752	-2663.028	-2828.165	165.1366	4.421876	4.073075	1.51248
7758	-2671.266	-2836.547	165.281	3.884496	4.194626	1.547999
7764	-2678.672	-2843.482	164.8108	5.798428	3.64036	1.547999
7770	-2683.088	-2846.468	163.38	6.339044	5.094498	1.338902
7776	-2671.919	-2836.498	164.5791	5.303873	4.257923	1.439731
7782	-2678.206	-2842.462	164.2557	6.038417	4.226801	1.439731
7788	-2668.649	-2832.886	164.237	6.036373	4.173759	1.494875
7794	-2660.158	-2824.765	164.6072	6.178105	3.875436	1.389978
7800	-2671.525	-2836.061	164.5361	5.525781	4.101238	1.507484
7806	-2665.097	-2829.127	164.03	6.732543	4.101238	1.470907
7812	-2669.738	-2834.648	164.9095	5.098531	4.120154	1.371451
7818	-2673.504	-2838.555	165.0509	4.986494	3.925799	1.45737
7824	-2672.428	-2837.238	164.8103	4.956136	4.270909	1.389103
7830	-2672.504	-2837.501	164.9974	4.297702	4.304979	1.495794
7836	-2668.409	-2833.444	165.0349	4.728429	3.849408	1.627223
7842	-2675.05	-2840.037	164.9874	4.728429	3.668826	1.78857
7848	-2675.536	-2841.231	165.6953	4.101348	3.345948	1.766437
7854	-2680.287	-2845.376	165.0891	4.706833	3.501826	1.841693
7860	-2680.679	-2846.358	165.6795	3.884916	3.31912	1.8848
7866	-2674.783	-2840.702	165.9189	3.884916	3.003877	1.93617
7872	-2665.162	-2830.343	165.181	5.11321	3.319539	1.75573
7878	-2660.245	-2826.066	165.8211	4.029659	3.205223	1.806201
7884	-2664.25	-2829.379	165.1282	4.616034	3.69649	1.713424
7890	-2664.284	-2829.942	165.6581	4.258313	3.190372	1.836668
7896	-2660.067	-2825.916	165.8486	4.198011	2.899436	1.928756
7902	-2671.769	-2836.985	165.2161	4.603782	4.015056	1.419449
7908	-2660.331	-2825.089	164.7587	5.290008	4.073721	1.448597
7914	-2661.663	-2827.45	165.787	3.760644	3.511107	1.730338
7920	-2660.651	-2826.17	165.5198	5.036898	2.998946	1.77052
7926	-2677.023	-2842.746	165.7227	3.897189	3.288003	1.871453
7932	-2681.821	-2847.362	165.5414	4.288271	3.081949	1.977628
7938	-2667.392	-2833.08	165.6873	4.288271	2.942233	1.973451
7944	-2664.222	-2829.788	165.5661	4.3054	3.387078	1.745343
7950	-2668.967	-2834.703	165.736	4.032351	3.599241	1.585931
7956	-2656.112	-2821.222	165.1103	4.818744	3.851757	1.534945
7962	-2657.616	-2822.923	165.3079	4.544662	3.851757	1.498655
7968	-2661.487	-2826.405	164.9178	5.057347	3.851757	1.584208
7974	-2664.428	-2829.023	164.5948	5.368653	4.259794	1.401115
7980	-2664.279	-2828.37	164.0909	6.439281	4.259794	1.401115
7986	-2668.403	-2832.61	164.2079	5.943319	4.37861	1.393605
7992	-2675.379	-2839.952	164.5731	5.943319	3.946183	1.445523
7998	-2682.127	-2847.662	165.5348	4.213012	3.564215	1.679813
8004	-2679.428	-2844.384	164.9561	5.553312	3.56659	1.582291
8010	-2669.364	-2834.288	164.9232	5.321848	3.722406	1.576235
8016	-2670.174	-2835.232	165.0585	4.553099	3.974132	1.589113
8022	-2661.037	-2824.909	163.8721	5.909668	4.914117	1.245432
8028	-2676.622	-2840.327	163.7058	6.420858	4.783671	1.297311
8034	-2671.328	-2836.499	165.1716	4.800821	3.917202	1.446765
8040	-2668.119	-2832.58	164.4613	5.381811	4.430766	1.366712
8046	-2670.275	-2834.729	164.4536	5.381811	4.4151	1.38499
8052	-2673.079	-2837.399	164.3209	5.735789	4.327696	1.421635
8058	-2671.624	-2835.38	163.7564	7.009881	4.385878	1.371234
8064	-2654.279	-2818.869	164.5899	5.724116	4.129018	1.371208
8070	-2656.37	-2821.045	164.6752	5.158134	4.129018	1.520416
8076	-2670.843	-2835.587	164.7438	5.152546	4.114825	1.481776
8082	-2670.433	-2834.805	164.372	6.092952	4.162919	1.379604
8088	-2672.873	-2836.989	164.1162	6.092952	4.59901	1.233501
8094	-2673.704	-2838.04	164.3358	5.457752	4.682398	1.233501
8100	-2662.333	-2826.013	163.6799	7.525785	4.487368	1.176037
8106	-2662.84	-2825.921	163.0815	6.9632	5.223446	1.255701
8112	-2663.442	-2827.705	164.2628	4.914906	4.996632	1.263356
8118	-2662.465	-2827.224	164.759	4.914906	4.188682	1.507653
8124	-2677.007	-2842.605	165.5981	4.707981	3.046586	1.804205
8130	-2669.636	-2835.403	165.7676	3.820559	3.234579	1.908992
8136	-2668.081	-2833.329	165.248	4.706614	3.565675	1.68629
8142	-2675.168	-2839.895	164.7262	5.480676	3.968264	1.481209
8148	-2667.887	-2832.844	164.9571	5.02455	3.968264	1.481209
8154	-2682.405	-2846.554	164.1492	5.818005	4.28539	1.553359
8160	-2671.055	-2836.711	165.6562	4.089046	3.341221	1.801858
8166	-2664.078	-2829.939	165.8602	3.852447	3.150579	1.88996
8172	-2671.033	-2836.209	165.1768	5.271445	3.312345	1.707015
8178	-2665.521	-2830.731	165.2092	4.858938	3.479545	1.716913
8184	-2663.963	-2828.436	164.4737	6.073015	3.987838	1.443522
8190	-2658.261	-2823.597	165.3356	4.392117	3.91343	1.495547
8196	-2663.101	-2827.651	164.5501	5.672297	4.098213	1.445329
8202	-2667.964	-2832.266	164.3014	5.622428	4.32362	1.481325
8208	-2671.753	-2835.712	163.9592	6.072339	4.764796	1.234128
8214	-2679.276	-2842.171	162.8955	6.547306	5.760778	1.106291
8220	-2676.819	-2840.729	163.9103	5.794237	4.836151	1.322734
8226	-2668.5	-2831.721	163.221	7.263698	4.87678	1.322734
8232	-2668.768	-2832.756	163.9886	6.532055	4.290167	1.424982
8238	-2670.182	-2834.262	164.0792	6.328368	4.290167	1.424982
8244	-2666.339	-2831.046	164.7068	5.098211	4.308115	1.383084
8250	-2662.83	-2828.281	165.4514	4.394431	3.798011	1.49424
8256	-2660.144	-2824.945	164.8001	5.826132	3.734801	1.475591
8262	-2669.763	-2834.121	164.3582	5.739103	4.25155	1.450266
8268	-2661.835	-2826.105	164.2695	5.739103	4.60956	1.235394
8274	-2663.838	-2827.984	164.1457	5.739103	4.636714	1.314962
8280	-2664.849	-2829.013	164.1647	6.086061	4.205772	1.507844
8286	-2664.18	-2828.554	164.3743	6.061699	4.007502	1.507844
8292	-2665.204	-2829.532	164.3278	5.296436	4.593912	1.376992
8298	-2668.426	-2833.255	164.8284	5.035649	4.289659	1.327014
8304	-2662.402	-2827.102	164.7	5.013148	4.289659	1.436857
8310	-2664.793	-2829.424	164.631	5.580045	4.04641	1.457198
8316	-2665.799	-2830.34	164.5418	5.905853	3.979688	1.457198
8322	-2676.331	-2841.123	164.7912	5.507225	3.737695	1.594247
8328	-2665.659	-2831.092	165.4336	4.155116	3.789916	1.614624
8334	-2660.094	-2825.231	165.1373	4.219008	4.189408	1.511452
8340	-2661.652	-2826.299	164.6477	5.233312	4.051004	1.570052
8346	-2666.501	-2831.518	165.0174	4.77512	4.017391	1.498086
8352	-2658.347	-2823.228	164.8805	5.266131	3.856524	1.529474
8358	-2658.013	-2823.201	165.1871	5.205087	3.478059	1.604992
8364	-2660.922	-2825.737	164.8145	5.205087	3.98371	1.506962
8370	-2654.841	-2820.341	165.5003	4.258238	3.683351	1.600204
8376	-2655.796	-2820.849	165.053	5.093902	3.683351	1.594678
8382	-2662.765	-2827.187	164.4217	6.442812	3.857196	1.45516
8388	-2671.264	-2835.629	164.3655	6.408309	3.992851	1.405876
8394	-2675.102	-2840.041	164.9395	5.083077	3.841154	1.566385
8400	-2680.997	-2845.373	164.3768	5.935501	4.213512	1.393519
8406	-2676.924	-2841.006	164.0821	6.328477	4.356725	1.370883
8412	-2684.272	-2849.684	165.412	4.197419	3.553953	1.77979
8418	-2675.579	-2840.895	165.3162	4.584239	3.361044	1.828316
8424	-2683.669	-2848.741	165.0723	4.875598	3.547976	1.75879
8430	-2674.78	-2839.608	164.8288	5.621865	3.596531	1.628738
8436	-2685.002	-2850.397	165.3948	4.839933	3.353347	1.681959
8442	-2677.616	-2842.668	165.0518	4.839933	3.591064	1.756198
8448	-2686.987	-2851.821	164.8344	5.568849	3.460955	1.739514
8454	-2674.636	-2838.881	164.2456	5.17551	4.725759	1.386168
8460	-2671.97	-2836.899	164.9295	4.49235	4.455746	1.346996
8466	-2667.937	-2831.945	164.0088	5.713856	4.893905	1.22574
8472	-2665.728	-2830.326	164.5977	5.238804	4.423569	1.321051
8478	-2666.9	-2831.611	164.7105	4.741225	4.376112	1.472749
8484	-2664.444	-2828.908	164.4649	6.070329	3.973025	1.462534
8490	-2662.179	-2827.338	165.1594	4.698987	3.971552	1.456473
8496	-2670.666	-2834.54	163.8733	6.82503	4.525865	1.225965
8502	-2668.533	-2832.203	163.6702	5.402106	5.328389	1.272789
