Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2052	-1639.429	-1807.558	168.1286	0.2101215	4.348188	1.282314	1.22024
2058	-1633.708	-1800.15	166.4423	0.4259401	7.412145	1.49506	1.038944
2064	-1624.749	-1792.414	167.665	0.4103392	5.735086	1.008316	1.055327
2070	-1629.397	-1797.075	167.6785	0.3759971	5.274139	1.180135	1.125207
2076	-1640.755	-1807.441	166.6857	1.056597	6.320872	0.8997025	1.207619
2082	-1624.312	-1791.049	166.7363	0.3991447	6.936124	1.216462	1.22596
2088	-1630.893	-1798.375	167.4824	0.1289765	5.763881	1.002116	1.438327
2094	-1621.277	-1788.864	167.587	0.03346159	5.398334	1.158208	1.448245
2100	-1628.935	-1797.27	168.3357	0.160039	4.398618	0.9723395	1.322779
2106	-1627.708	-1795.346	167.6379	0.1666641	5.268742	1.335638	1.210137
2112	-1626.586	-1794.623	168.0375	0.2471331	4.214503	1.065818	1.495592
2118	-1636.502	-1804.354	167.8521	0.3922952	4.360965	1.022143	1.495592
2124	-1626.442	-1794.301	167.8593	0.3087391	4.415128	0.9309461	1.596866
2130	-1634.032	-1802.005	167.9724	0.2357826	4.2958	0.8386333	1.683094
2136	-1625.851	-1794.39	168.5385	0.09873146	3.437825	0.8158691	1.765107
2142	-1616.024	-1784.104	168.0795	0.110376	4.862683	0.8884787	1.429522
2148	-1622.548	-1790.773	168.2243	0.0569863	4.250134	1.172892	1.400689
2154	-1627.301	-1795.378	168.0768	0.04046066	5.023635	1.037978	1.302091
2160	-1621.263	-1789.13	167.8675	0.4165279	4.058064	0.8530842	1.717051
2166	-1615.229	-1783.629	168.4003	0.1089645	3.703785	0.8578426	1.706587
2172	-1618.913	-1786.769	167.8563	0.4213382	4.027498	0.8192669	1.758028
2178	-1622.454	-1790.359	167.9044	0.1789678	4.432271	0.9494672	1.637724
2184	-1625.844	-1793.885	168.0412	0.4125055	4.217611	1.024139	1.396872
2190	-1624.544	-1791.49	166.9456	0.4575303	6.422347	1.143757	1.249542
2196	-1619.402	-1787.187	167.7847	0.4575303	4.820786	1.197919	1.151699
2202	-1622.078	-1789.53	167.4518	0.5767353	4.638511	1.031654	1.534356
2208	-1624.159	-1792.093	167.934	0.4215573	4.638511	1.059169	1.257646
2214	-1629.091	-1796.605	167.5139	0.62386	4.729388	1.280356	1.213294
2220	-1646.733	-1814.625	167.8918	0.352931	4.952216	1.163347	1.118231
2226	-1637.009	-1804.759	167.7506	0.3564692	4.892349	0.9597233	1.426279
2232	-1617.932	-1786.135	168.203	0.03412876	4.383341	1.107982	1.426279
2238	-1618.087	-1786.343	168.2555	0.03113277	4.842966	1.001376	1.271245
2244	-1622.476	-1791.11	168.6337	0.1790575	3.696134	1.164723	1.246865
2250	-1613.375	-1780.766	167.3907	0.314094	5.745549	1.19535	1.215058
2256	-1618.225	-1786.381	168.1551	0.2115201	4.374651	1.004318	1.410097
2262	-1622.771	-1790.472	167.7016	0.3324304	4.72357	1.40078	1.201742
2268	-1634.619	-1801.949	167.3299	0.2021393	5.85427	1.291867	1.235735
2274	-1627.153	-1794.234	167.0815	0.5749532	5.970859	1.104084	1.242928
2280	-1640.596	-1807.974	167.3786	0.1950577	5.867704	1.404497	1.094978
2286	-1636.576	-1803.835	167.259	0.09674084	6.651931	1.267126	1.094978
2292	-1631.623	-1799.612	167.9892	0.2781558	4.415765	1.158008	1.349251
2298	-1622.064	-1789.992	167.9285	0.06871346	4.63891	1.158008	1.462899
2304	-1626.482	-1794.87	168.388	0.3137488	3.895939	0.9652609	1.397801
2310	-1629.747	-1797.767	168.0203	0.3137488	3.716394	1.002376	1.722694
2316	-1617.909	-1785.957	168.048	0.4480127	3.998835	1.035141	1.454786
2322	-1624.193	-1791.888	167.6942	0.3869967	4.514041	1.074914	1.513949
2328	-1625.056	-1792.45	167.394	0.4618967	5.276351	1.007201	1.430371
2334	-1621.999	-1789.716	167.7174	0.08645445	5.337319	1.103187	1.372359
2340	-1628.107	-1795.784	167.6769	0.4023504	5.084489	1.02237	1.319892
2346	-1625.33	-1792.379	167.0496	0.4023504	6.27609	1.050581	1.339149
2352	-1623.048	-1791.193	168.145	0.1696942	4.327464	1.177694	1.335646
2358	-1610.694	-1779.309	168.6152	0.06430899	4.345761	0.8714953	1.279793
2364	-1610.243	-1778.567	168.324	0.220508	4.052848	0.9878205	1.429304
2370	-1616.115	-1784.983	168.868	0.1492645	2.973307	0.853873	1.691846
2376	-1617.77	-1786.446	168.6756	0.1524804	3.313142	0.8616482	1.655717
2382	-1613.38	-1780.866	167.4856	0.3027967	5.361829	0.983986	1.46688
2388	-1636.913	-1804.35	167.4377	0.4278508	5.361829	1.154518	1.271599
2394	-1635.552	-1803.019	167.4676	0.3014935	5.739761	0.9376233	1.374935
2400	-1626.929	-1795.076	168.1467	0.2459341	4.280973	1.076795	1.374935
2406	-1626.926	-1794.824	167.8977	0.1501721	4.806031	1.076795	1.417059
2412	-1623.758	-1791.642	167.8844	0.3368689	4.52825	0.8530538	1.568706
2418	-1623.753	-1791.936	168.1833	0.2153608	4.52825	0.8164359	1.463655
2424	-1635.114	-1803.144	168.0299	0.30033	4.197948	0.7964048	1.666355
2430	-1622.984	-1791.216	168.2328	0.1666243	3.955394	0.8703445	1.666355
2436	-1627.296	-1795.604	168.3073	0.1666243	3.817304	1.125929	1.485867
2442	-1624.973	-1793.569	168.5965	0.0423472	3.531561	1.049088	1.553612
2448	-1627.495	-1795.6	168.1048	0.3077191	4.161022	0.8910255	1.553612
2454	-1621.972	-1789.203	167.2317	0.3416733	5.84086	1.026448	1.420667
2460	-1642.056	-1809.501	167.4446	0.6230002	4.628092	1.205797	1.376157
2466	-1640.357	-1808.143	167.7859	0.4039692	4.628092	0.8574243	1.548136
2472	-1638.13	-1805.799	167.6698	0.2622927	4.989951	1.068121	1.438054
2478	-1640.02	-1807.407	167.3863	0.3499997	5.589831	1.04146	1.375984
2484	-1627.612	-1794.983	167.3705	0.3499997	6.258458	1.04387	1.125106
2490	-1622.893	-1790.456	167.5627	0.3050153	6.104407	1.140046	0.958419
2496	-1612.086	-1780.071	167.9846	0.2730148	4.520465	1.140046	1.324628
2502	-1617.655	-1785.85	168.1944	0.3022742	3.880559	1.19976	1.382075
2508	-1615.917	-1782.657	166.7406	0.3127147	7.320242	1.19976	1.173728
2514	-1619.143	-1786.316	167.173	0.3127147	5.458389	1.556495	1.212939
2520	-1617.677	-1785.034	167.3574	0.3606257	5.506345	1.547693	0.9856011
2526	-1617.954	-1784.473	166.5194	0.3336187	7.766331	1.507538	0.895222
2532	-1627.559	-1793.587	166.0284	0.2009621	7.766331	2.043974	0.988324
2538	-1619.529	-1786.442	166.9124	0.4750169	6.591378	1.4974	0.8514778
2544	-1633.695	-1800.879	167.1845	0.4388089	5.6991	1.462289	1.06981
2550	-1623.687	-1791.462	167.7758	0.2556633	4.815081	0.9424589	1.52757
2556	-1622.06	-1789.798	167.7383	0.3623398	4.994679	1.240038	1.158494
2562	-1630.927	-1798.895	167.9688	0.176196	4.51024	0.933483	1.572966
2568	-1620.598	-1788.891	168.2929	0.2053817	3.435283	0.9553308	1.765866
2574	-1609.99	-1778.288	168.2986	0.1365506	3.74988	1.059942	1.594205
2580	-1620.721	-1789.105	168.3846	0.1739848	3.712394	1.059942	1.520416
2586	-1624.689	-1792.735	168.0454	0.1544634	4.455597	0.9801851	1.520416
2592	-1619.3	-1787.256	167.9559	0.3228529	4.455597	0.9448359	1.487826
2598	-1621.157	-1788.433	167.2762	0.4784722	5.764162	1.176395	1.180881
2604	-1629.04	-1797.197	168.1564	0.1199441	4.444458	1.241594	1.261079
2610	-1624.074	-1791.779	167.7051	0.04414542	5.262275	1.443784	1.167396
2616	-1622.822	-1790.997	168.1748	0.04391728	4.963184	1.123053	1.17196
2622	-1615.256	-1783.266	168.0101	0.2739694	4.455167	1.004528	1.438662
2628	-1617.96	-1785.997	168.0373	0.3843577	4.008407	1.255572	1.336464
2634	-1611.541	-1779.429	167.8879	0.2636673	4.237261	1.274932	1.427787
2640	-1605.764	-1773.945	168.1805	0.187827	4.237261	1.110694	1.387113
2646	-1624.85	-1793.169	168.3188	0.0517885	4.237984	1.101598	1.392074
2652	-1621.821	-1789.318	167.4974	0.3563557	5.317644	1.167881	1.288511
2658	-1620.338	-1787.428	167.0905	0.3345902	6.174564	1.402171	1.102745
2664	-1630.525	-1798.322	167.7976	0.3771303	4.5971	1.143298	1.354395
2670	-1627.297	-1794.786	167.4887	0.07279242	5.351948	1.361016	1.354395
2676	-1620.342	-1787.481	167.139	0.4477159	5.635035	1.368364	1.213513
2682	-1619.323	-1787.899	168.5756	0.1648257	3.823837	1.216306	1.197576
2688	-1608.869	-1776.758	167.8887	0.09478831	4.808013	1.073297	1.468208
2694	-1617.415	-1785.709	168.2941	0.2554797	3.923626	1.117949	1.384292
2700	-1622.069	-1789.722	167.6533	0.4165947	4.538098	1.081319	1.50764
2706	-1619.075	-1786.806	167.7309	0.5261208	4.867629	0.9401978	1.334317
2712	-1642.908	-1810.426	167.518	0.6622907	4.867629	1.161102	1.215647
2718	-1624.684	-1791.892	167.2085	0.4187976	6.100548	1.182518	1.14892
2724	-1619.92	-1788.275	168.3551	0.3648481	3.830809	1.136409	1.278213
2730	-1624.548	-1792.312	167.7639	0.1842371	4.840824	1.332523	1.278213
2736	-1618.455	-1785.721	167.2659	0.4245093	5.270447	1.480379	1.183198
2742	-1620.438	-1787.608	167.1699	0.2139023	6.040138	1.281451	1.294972
2748	-1626	-1793.032	167.0321	0.7521416	5.732289	1.012782	1.30579
2754	-1633.036	-1800.924	167.8881	0.4326857	4.59197	0.7789563	1.52389
2760	-1635.136	-1803.214	168.0784	0.3879026	3.930483	0.9004427	1.607293
2766	-1640.781	-1809.333	168.5514	0.06550897	3.525798	1.217764	1.446345
2772	-1625.052	-1793.819	168.7668	0.1199974	3.205491	0.9987394	1.566029
2778	-1625.553	-1793.842	168.2889	0.1769441	4.298161	0.981122	1.384826
2784	-1621.532	-1788.902	167.37	0.4290202	5.498435	1.086254	1.326131
2790	-1637.06	-1805.106	168.046	0.1645863	4.141158	1.338111	1.376234
2796	-1628.596	-1796.405	167.8092	0.2212149	4.843171	1.126847	1.376234
2802	-1615.007	-1782.333	167.3267	0.4708731	5.103417	1.273669	1.336419
2808	-1623.246	-1790.579	167.3336	0.6982016	5.153913	1.111329	1.256812
2814	-1622.956	-1789.913	166.9571	0.7084126	5.787952	1.258627	1.177034
2820	-1633.345	-1801.14	167.7948	0.2917342	4.845832	1.093734	1.356994
2826	-1613.866	-1781.756	167.8892	0.4506315	4.216639	1.060907	1.456672
2832	-1615.779	-1783.403	167.6233	0.7207709	4.952417	0.9240729	1.2397
2838	-1623.794	-1791.744	167.9503	0.327615	4.125719	1.448391	1.2397
2844	-1616.066	-1783.899	167.8331	0.3637061	4.222762	1.317704	1.365764
2850	-1621.261	-1789.061	167.8003	0.1693687	4.690842	1.282766	1.365764
2856	-1618.116	-1786.57	168.4536	0.3436358	3.846054	1.144962	1.198429
2862	-1617.637	-1785.559	167.9218	0.3120928	4.778011	0.9441462	1.387239
2868	-1613.778	-1781.799	168.0211	0.367054	4.049122	1.038974	1.510656
2874	-1614.512	-1782.046	167.5342	0.4768152	4.765846	1.012032	1.510656
2880	-1616.835	-1784.8	167.9656	0.3300319	4.765846	0.9286313	1.356029
2886	-1617.392	-1784.701	167.309	0.4863266	5.411552	1.105066	1.348366
2892	-1628.906	-1795.924	167.0181	0.7851937	5.617224	1.116395	1.250622
2898	-1617.13	-1784.833	167.7028	0.1424831	5.617224	0.9636085	1.340804
2904	-1623.974	-1792.835	168.8607	0.06479768	3.399107	1.113707	1.350966
2910	-1631.104	-1798.007	166.9028	0.3982228	6.687698	1.107427	1.267637
2916	-1619.57	-1787.078	167.5082	0.2442019	5.14066	1.363752	1.284682
2922	-1620.393	-1787.883	167.4895	0.0278306	5.768796	1.477151	1.122887
2928	-1625.423	-1792.385	166.9625	0.2695356	6.951697	1.277215	1.081104
2934	-1615.884	-1783.475	167.5911	0.1919601	5.232388	1.271836	1.296482
2940	-1631.961	-1799.606	167.6455	0.4758771	4.722006	0.950927	1.49144
2946	-1620.21	-1788.071	167.8608	0.05735766	5.126263	0.9355805	1.495575
2952	-1618.057	-1786.164	168.1071	0.06529193	4.096482	1.159114	1.560861
2958	-1608.897	-1777.435	168.5384	0.07360832	3.533782	0.9762934	1.625276
2964	-1618.628	-1787.185	168.5568	0.2688655	3.224644	1.012869	1.590924
2970	-1611.194	-1778.735	167.5418	0.5211953	4.869879	0.9328222	1.489394
2976	-1619.657	-1787.962	168.305	0.1919972	4.445079	1.013818	1.266754
2982	-1614.364	-1782.201	167.8368	0.2297679	4.445079	1.013818	1.598142
2988	-1620.557	-1787.949	167.392	0.5927562	5.556066	1.052154	1.176241
2994	-1624.164	-1791.609	167.4456	0.9066384	4.824794	1.055673	1.178105
3000	-1623.962	-1791.943	167.981	0.1271569	4.771557	1.167456	1.312534
3006	-1627.16	-1795.387	168.227	0.1265404	4.384829	1.041733	1.386718
3012	-1629.83	-1797.303	167.473	0.1017079	5.949927	1.045583	1.364702
3018	-1621.352	-1789.586	168.2344	0.2139122	4.207324	0.903608	1.497648
3024	-1624.682	-1793.306	168.6235	0.05663306	3.365801	1.186743	1.500603
3030	-1623.059	-1790.527	167.4683	0.4416274	5.32989	1.019608	1.357596
3036	-1631.508	-1799.217	167.7083	0.1386204	5.073569	1.14921	1.407645
3042	-1638.507	-1806.731	168.2248	0.03290312	4.271924	1.209686	1.380576
3048	-1624.237	-1792.52	168.2832	0.02656098	4.271924	1.209712	1.3394
3054	-1627.933	-1796.494	168.5609	0.3430025	3.168118	0.9644917	1.597077
3060	-1628.344	-1796.048	167.7041	0.3430025	5.135691	0.9664013	1.369103
3066	-1632.436	-1799.773	167.3374	0.4604014	5.696425	0.9664013	1.345971
3072	-1615.602	-1783.256	167.6539	0.2474329	5.523799	1.13328	1.191877
3078	-1616.39	-1784.038	167.6478	0.03660237	5.523799	1.197928	1.318473
3084	-1614.449	-1782.081	167.6325	0.05401236	5.523799	1.32368	1.212806
3090	-1618.336	-1786.083	167.7467	0.3589681	4.898187	0.9797303	1.409585
3096	-1618.686	-1786.687	168.0011	0.2887803	4.414586	1.023815	1.436882
3102	-1612.869	-1781.436	168.5672	0.2887803	3.148621	1.101102	1.541748
3108	-1613.28	-1781.246	167.966	0.2111095	4.501717	0.9484962	1.541748
3114	-1617.862	-1785.691	167.8293	0.3183391	4.791383	1.001816	1.403953
3120	-1623.822	-1791.414	167.5913	0.3741211	5.208521	0.9662823	1.403953
3126	-1614.106	-1781.993	167.8866	0.237979	4.830037	1.045366	1.371766
3132	-1621.209	-1788.907	167.6977	0.3539175	5.286127	1.074688	1.214522
3138	-1623.322	-1791.379	168.0571	0.1645852	4.350032	1.365722	1.247653
3144	-1629.694	-1797.764	168.0697	0.04988724	4.49189	1.338418	1.288568
3150	-1630.741	-1799.294	168.5532	0.03142984	4.227426	1.196543	1.141375
3156	-1636.967	-1805.008	168.041	0.01489316	5.066117	1.179838	1.217087
3162	-1641.339	-1809.431	168.0913	0.09991594	4.464222	1.347846	1.234237
3168	-1626.69	-1794.871	168.1808	0.3645518	3.831541	1.188054	1.376539
3174	-1623.09	-1790.712	167.6227	0.1877523	4.989138	1.188054	1.439634
3180	-1630.592	-1798.859	168.2667	0.1458576	4.480512	1.167679	1.191497
3186	-1638.642	-1805.734	167.0924	0.4428328	5.801932	1.442825	1.123475
3192	-1637.837	-1805.323	167.4859	0.2686659	4.750953	1.301332	1.491967
3198	-1629.807	-1798.099	168.2923	0.4067296	3.834439	1.041793	1.369284
3204	-1625.477	-1793.4	167.9234	0.2474731	4.533635	1.172146	1.362352
3210	-1632.804	-1801.022	168.2185	0.4060349	4.125302	0.6918537	1.559548
3216	-1618.599	-1786.922	168.3232	0.3488148	3.160777	0.938025	1.784133
3222	-1617.719	-1785.82	168.1006	0.3488148	3.994461	0.9883042	1.527019
3228	-1630.289	-1798.367	168.0784	0.3488148	4.081549	0.8889818	1.578575
3234	-1645.602	-1813.912	168.3106	0.2020961	3.912981	0.9040471	1.578575
3240	-1637.664	-1805.945	168.2807	0.1709713	3.913047	0.9650173	1.578575
3246	-1635.185	-1803.624	168.4389	0.05999894	4.230962	0.9650173	1.401653
3252	-1643.09	-1811.207	168.1162	0.3302257	4.109181	0.9701799	1.492007
3258	-1632.255	-1800.027	167.7716	0.1944541	4.81453	0.9866521	1.543526
3264	-1631.285	-1799.187	167.9019	0.06255578	4.915671	0.9866521	1.50474
3270	-1630.657	-1798.855	168.1982	0.06479022	4.042277	0.8562281	1.736248
3276	-1632.458	-1801.042	168.5836	0.008161066	3.737827	0.8562281	1.63377
3282	-1622.726	-1791.086	168.3599	0.005497587	3.675789	0.9260752	1.771907
3288	-1623.317	-1791.486	168.1687	0.01692758	4.483531	1.139379	1.398309
3294	-1622.644	-1791.141	168.4967	0.03230946	4.086722	1.023408	1.398309
3300	-1629.602	-1797.942	168.3402	0.09733572	4.109098	0.9654505	1.502285
3306	-1642.399	-1810.901	168.5025	0.5060291	3.356135	0.8624196	1.502285
3312	-1647.578	-1816.283	168.7051	0.4348446	2.993676	0.8624196	1.58709
3318	-1634.3	-1802.29	167.9901	0.2842644	4.454178	0.9562674	1.483131
3324	-1639.388	-1807.554	168.1662	0.1331981	4.454178	0.9311969	1.483131
3330	-1629.973	-1797.628	167.6549	0.3135728	5.161649	0.9764921	1.412182
3336	-1629.312	-1797.231	167.9186	0.1520801	5.03447	0.9764921	1.383723
3342	-1619.889	-1787.711	167.8225	0.3495139	4.855392	0.9047536	1.433731
3348	-1623.84	-1791.411	167.5702	0.3242364	5.317259	0.9825997	1.403747
3354	-1620.771	-1788.918	168.1467	0.3035609	4.251109	0.9285225	1.45822
3360	-1616.815	-1785.54	168.7253	0.0538712	3.465808	0.8697136	1.613128
3366	-1633.078	-1800.693	167.6151	0.07221664	5.93965	0.9136728	1.383644
3372	-1623.281	-1791.429	168.1476	0.1608173	4.260361	0.9136728	1.571249
3378	-1627.117	-1794.997	167.8803	0.1608173	4.768335	1.195509	1.345145
3384	-1622.562	-1790.325	167.763	0.2017541	4.940999	1.23775	1.298776
3390	-1624.255	-1792.459	168.2039	0.1369263	3.907613	1.114707	1.552452
3396	-1627.137	-1795.273	168.1365	0.209783	4.528374	0.8848859	1.451354
3402	-1628.237	-1796.331	168.0938	0.3555866	4.215664	1.051023	1.380092
3408	-1626.912	-1794.846	167.934	0.3555866	4.728181	0.9553886	1.355693
3414	-1623.066	-1790.691	167.6249	0.3763106	5.040914	1.064166	1.366764
3420	-1625.778	-1793.293	167.5148	0.3539956	5.350512	1.375517	1.081261
3426	-1629.314	-1797.021	167.7069	0.3096794	5.198591	1.154525	1.214196
3432	-1626.207	-1793.851	167.6442	0.2067115	5.434148	1.386233	1.04871
3438	-1636.631	-1804.409	167.7776	0.1679033	5.434148	1.084894	1.23307
3444	-1638.338	-1805.821	167.4832	0.3108758	5.039334	1.152539	1.459345
3450	-1636.424	-1804.169	167.7445	0.3904285	4.438513	1.166677	1.435781
3456	-1638.981	-1806.51	167.5294	0.3907719	5.020573	1.192755	1.337462
3462	-1627.913	-1796.003	168.0904	0.2393144	4.04259	1.055054	1.545059
3468	-1628.67	-1796.919	168.2489	0.2021473	4.04259	0.9337431	1.545059
3474	-1620.685	-1788.934	168.2486	0.2900474	4.04259	0.9601559	1.459597
3480	-1627.957	-1796.144	168.1877	0.3435963	4.563539	0.9863737	1.205674
3486	-1631.269	-1799.145	167.8762	0.00414992	4.895001	1.142973	1.458539
3492	-1637.343	-1805.39	168.0463	0.01127959	4.821078	0.9528139	1.497932
3498	-1636.485	-1804.706	168.2208	0.001330821	4.228772	1.416266	1.262987
3504	-1634.706	-1802.674	167.9677	0.001642267	4.945361	1.007004	1.474001
3510	-1641.122	-1809.069	167.9474	0.310481	4.437319	1.050555	1.431077
3516	-1623.038	-1790.946	167.9077	0.3640719	4.337018	1.0658	1.452159
3522	-1624.521	-1792.324	167.8027	0.1774445	4.891254	1.015663	1.480826
3528	-1628.205	-1796.169	167.9641	0.1998104	4.955552	1.090946	1.249422
3534	-1632.236	-1800.224	167.9876	0.2944354	4.52307	1.06478	1.363913
3540	-1638.591	-1806.279	167.688	0.3084497	4.79293	1.230175	1.342588
3546	-1634.738	-1802.544	167.8058	0.3216066	4.35154	1.011401	1.594025
3552	-1632.045	-1799.573	167.5283	0.5020446	4.53131	1.007658	1.594025
3558	-1637.2	-1805.017	167.8173	0.3010602	4.636146	1.023882	1.473823
3564	-1631.046	-1799.272	168.2258	0.4057308	4.059944	0.6783597	1.592476
3570	-1642.943	-1810.943	168.0002	0.2562792	3.336839	0.6873572	2.151916
3576	-1632.456	-1800.295	167.839	0.1898114	4.3473	0.846487	1.782983
3582	-1631.923	-1800.258	168.3354	0.04750195	4.228813	1.05387	1.423647
3588	-1631.625	-1799.462	167.8371	0.08466948	4.913719	0.9672963	1.551636
3594	-1629.353	-1797.53	168.1772	0.01624984	4.238184	1.068081	1.551636
3600	-1636.597	-1804.211	167.6138	0.02099326	5.7474	1.201342	1.267901
3606	-1641.203	-1809.081	167.8778	0.2016039	4.864589	1.360627	1.131117
3612	-1624.694	-1792.231	167.5367	0.3078572	5.57833	1.210411	1.150857
3618	-1624.906	-1791.94	167.0345	0.2843327	6.5241	1.378956	1.077403
3624	-1621.95	-1788.977	167.0275	0.1733947	6.434073	1.290523	1.290988
3630	-1620.854	-1788.742	167.8875	0.591225	4.552585	0.9690512	1.26935
3636	-1608.759	-1777.056	168.2972	0.3222559	3.818891	1.099216	1.39414
3642	-1605.491	-1773.372	167.8808	0.3845939	4.131524	1.093791	1.525147
3648	-1615.637	-1783.587	167.9501	0.5064891	4.407891	0.8620568	1.43597
3654	-1621.657	-1788.943	167.2859	0.2418195	5.512648	1.004687	1.589727
3660	-1633.931	-1801.659	167.7277	0.2418195	4.841159	1.258481	1.320902
3666	-1637.372	-1804.842	167.4698	0.5782576	5.601983	1.053608	1.098475
3672	-1624.226	-1791.41	167.1846	0.5782576	5.91558	0.9615696	1.294093
3678	-1620.759	-1788.699	167.9396	0.1583871	4.80798	1.084444	1.371231
3684	-1624.012	-1791.791	167.7788	0.516656	4.624048	0.9197498	1.423196
3690	-1637.643	-1806.102	168.4588	0.02452459	4.129685	0.8073073	1.576571
3696	-1638.767	-1807.331	168.5645	0.05022027	3.798625	0.817382	1.618115
3702	-1627.405	-1795.441	168.0358	0.1893781	3.745607	0.9620477	1.814082
3708	-1627.587	-1796.372	168.7848	0.01648287	3.203833	0.6993996	1.839497
3714	-1621.236	-1789.883	168.6473	0.006819756	3.50899	0.6653899	1.825781
3720	-1619.263	-1787.571	168.3083	0.00219991	3.931256	0.845684	1.756859
3726	-1631.594	-1799.208	167.614	0.05008317	5.285314	1.022221	1.559862
3732	-1621.184	-1789.451	168.2671	0.3222471	3.831597	1.33016	1.225236
3738	-1619.648	-1787.983	168.3348	0.1323447	4.069307	1.055139	1.42957
3744	-1616.586	-1784.649	168.0637	0.3338072	4.069307	1.150044	1.410017
3750	-1621.765	-1790.268	168.5023	0.1482024	3.914096	0.8971756	1.480796
3756	-1626.768	-1795.136	168.3677	0.139028	3.973097	0.8251435	1.614056
3762	-1621.472	-1789.93	168.4573	0.09025541	3.994407	1.090426	1.37418
3768	-1624.171	-1791.607	167.437	0.3239769	5.27381	1.058766	1.464519
3774	-1624.484	-1792.538	168.0533	0.1782438	4.282781	1.364829	1.272036
3780	-1617.377	-1785.419	168.0417	0.3322756	4.282781	0.9724079	1.469003
3786	-1617.199	-1785.42	168.2213	0.2986953	4.102958	0.9513334	1.453357
3792	-1620.873	-1788.506	167.633	0.2618949	4.817776	1.175703	1.453727
3798	-1623.791	-1791.974	168.1833	0.1436243	4.32134	1.017476	1.453727
3804	-1613.199	-1781.904	168.7051	0.09573466	3.172153	0.8832686	1.726887
3810	-1620.229	-1788.344	168.115	0.2450977	3.947558	0.9331821	1.652929
3816	-1625.085	-1793.937	168.8529	0.04278142	3.338556	0.9270911	1.546737
3822	-1621.765	-1789.749	167.9844	0.07405831	5.039179	1.001116	1.372011
3828	-1633.449	-1802.211	168.7621	0.07405831	3.288676	1.001116	1.560465
3834	-1647.816	-1816.494	168.6778	0.2940196	3.275353	0.8386409	1.58663
3840	-1625.218	-1793.609	168.3911	0.2167814	3.225191	0.6747793	1.977455
3846	-1631.584	-1800.286	168.7018	0.1149297	3.816879	0.859853	1.427637
3852	-1634.047	-1802.909	168.8614	0.1710042	2.960697	1.042078	1.551202
3858	-1620.32	-1788.335	168.0151	0.1787693	4.357381	1.000019	1.551202
3864	-1619.637	-1787.462	167.8249	0.4838862	4.357381	1.174866	1.32905
3870	-1609.445	-1776.937	167.4913	0.222638	5.58119	1.127238	1.32905
3876	-1606.763	-1774.778	168.0154	0.3423683	4.452479	1.077326	1.324953
3882	-1613.691	-1781.151	167.4592	0.3423683	4.494574	1.213163	1.625677
3888	-1616.951	-1784.977	168.0259	0.2127713	4.114799	0.8530185	1.72555
3894	-1630.552	-1798.351	167.7987	0.2836199	4.242211	0.9733944	1.698616
3900	-1627.367	-1794.912	167.5448	0.4382549	5.20567	1.15808	1.236414
3906	-1618.763	-1786.073	167.3094	0.01511824	6.335567	1.279267	1.234356
3912	-1618.172	-1785.721	167.5489	0.3225199	5.184539	1.192461	1.308932
3918	-1617.394	-1784.711	167.3163	0.5550585	5.313393	1.091476	1.337684
3924	-1625.132	-1793.133	168.0002	0.1397588	4.502793	1.439345	1.18155
3930	-1623.107	-1790.682	167.5748	0.264606	5.070238	1.201183	1.37429
3936	-1623.532	-1791.561	168.029	0.09468594	4.516934	1.213406	1.37429
3942	-1616.912	-1785.27	168.3577	0.4507209	3.685719	1.031788	1.363447
3948	-1612.61	-1780.661	168.0516	0.1778765	4.271638	1.031788	1.537586
3954	-1616.082	-1784.091	168.009	0.1423503	4.680309	1.031788	1.424254
3960	-1621.298	-1789.806	168.508	0.125394	3.821841	1.031788	1.434066
3966	-1625.479	-1793.786	168.3075	0.1593273	3.739804	1.179359	1.48696
3972	-1633.823	-1802.012	168.1888	0.3201095	3.739804	1.151662	1.4761
3978	-1632.838	-1800.911	168.0738	0.01802165	4.4176	0.7972256	1.745703
3984	-1636.51	-1804.901	168.391	0.1163535	3.62003	0.9265623	1.696475
3990	-1635.744	-1804.311	168.5669	0.4807612	2.986069	1.131748	1.459259
3996	-1627.963	-1796.536	168.5729	0.2922515	3.451783	0.8169148	1.595634
4002	-1618.041	-1785.815	167.7737	0.2755964	3.736192	0.87122	1.998814
4008	-1621.595	-1790.02	168.4247	0.2973751	3.269944	0.9824166	1.665735
4014	-1617.708	-1785.49	167.7816	0.2237756	4.902673	1.125581	1.372116
4020	-1625.324	-1792.558	167.2338	0.2237756	5.7672	1.41321	1.2311
4026	-1631.808	-1799.517	167.7095	0.4492341	4.957867	1.131081	1.219015
4032	-1630.915	-1798.495	167.5799	0.3649735	4.957867	1.233045	1.311548
4038	-1637.617	-1805.526	167.9088	0.08444354	4.679069	1.072505	1.513768
4044	-1638.342	-1806.585	168.2431	0.1972562	4.138564	1.022693	1.443757
4050	-1626.874	-1794.852	167.9786	0.03481087	4.960531	1.008144	1.433488
4056	-1618.619	-1786.755	168.136	0.07140539	4.439038	1.140955	1.399484
4062	-1625.061	-1793.6	168.5387	0.05964144	3.42055	0.9526664	1.704195
4068	-1617.247	-1785.198	167.9518	0.4233421	3.970531	1.098183	1.511185
4074	-1625.574	-1793.505	167.9317	0.1561046	4.556312	1.048601	1.511185
4080	-1625.458	-1794.001	168.543	0.03115752	4.024822	1.048601	1.371927
