Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4086	-1631.777	-1799.609	167.8318	0.01057726	5.144374	1.617069	0.9732445
4092	-1625.926	-1792.752	166.8258	0.2140716	7.147253	1.570092	0.8958358
4098	-1626.147	-1793.517	167.3701	0.1302099	5.565054	1.486264	1.215687
4104	-1621.343	-1788.194	166.851	0.6277156	6.479444	1.356502	0.9618343
4110	-1623.74	-1791.561	167.8212	0.5378939	4.418998	1.175899	1.25886
4116	-1618.763	-1786.181	167.4182	0.4084178	5.071872	1.175899	1.403382
4122	-1629.814	-1797.62	167.8065	0.1289626	4.813284	1.052663	1.517682
4128	-1617.831	-1786.125	168.2938	0.09622826	3.845003	0.8833984	1.711249
4134	-1629.127	-1797.571	168.4448	0.1153495	3.845003	0.7646844	1.674764
4140	-1621.792	-1790.633	168.8406	0.05741896	3.557261	0.8865662	1.469127
4146	-1630.92	-1799.476	168.5563	0.04730067	3.285971	0.838231	1.842061
4152	-1630.058	-1798.152	168.0943	0.7557092	3.757112	0.8239734	1.457814
4158	-1622.549	-1790.074	167.5252	0.7557092	4.46236	0.7071597	1.657787
4164	-1630.839	-1798.762	167.9238	0.1202567	4.081984	0.6078019	2.038444
4170	-1629.535	-1797.72	168.1857	0.3913655	2.8037	0.7673882	2.131089
4176	-1621.873	-1789.259	167.3863	0.1477614	5.889214	1.035797	1.426193
4182	-1618.661	-1786.587	167.9266	0.2621834	4.843131	0.9205411	1.413668
4188	-1622.507	-1790.395	167.8881	0.7835458	3.735772	1.029028	1.447544
4194	-1630.512	-1797.923	167.4111	0.7835458	5.109314	0.9420794	1.281031
4200	-1633.905	-1801.193	167.2884	0.6022967	5.138153	1.099681	1.386269
4206	-1618.845	-1786.887	168.0415	0.08763173	4.76937	1.318748	1.169084
4212	-1633.999	-1801.389	167.3896	0.1608486	5.934813	1.269727	1.206787
4218	-1630.892	-1798.092	167.2006	0.4205201	5.73015	1.124446	1.347879
4224	-1624.276	-1791.585	167.3084	0.2111569	6.318879	1.234804	1.109531
4230	-1617.527	-1785.169	167.642	0.3635898	5.413766	1.148748	1.134476
4236	-1621.106	-1788.723	167.6165	0.4897844	4.58661	1.307216	1.282154
4242	-1633.413	-1801.839	168.4266	0.1496568	3.690965	1.030225	1.539349
4248	-1626.298	-1794.484	168.1856	0.2874118	3.909976	0.9564016	1.570629
4254	-1615.339	-1783.311	167.9726	0.1904633	4.038483	1.049273	1.67197
4260	-1624.371	-1793.164	168.7935	0.1904633	3.164766	0.8934077	1.592169
4266	-1625.068	-1793.716	168.6481	0.08152055	3.538046	1.001905	1.518249
4272	-1610.494	-1778.962	168.4682	0.4368005	3.48437	0.8980609	1.490513
4278	-1615.077	-1783.229	168.1524	0.1444002	4.379659	1.218883	1.292978
4284	-1617.165	-1785	167.8352	0.03480354	5.25246	1.253574	1.231199
4290	-1611.208	-1779.229	168.0207	0.04772624	4.744876	1.124992	1.38918
4296	-1618.444	-1786.602	168.1581	0.3229896	3.875004	1.209667	1.38918
4302	-1622.715	-1790.496	167.781	0.1772816	5.133151	1.034092	1.386687
4308	-1622.717	-1790.485	167.7678	0.1898329	4.447104	1.220558	1.525362
4314	-1630.335	-1797.704	167.3694	0.3651168	5.846772	0.842205	1.436322
4320	-1624.028	-1791.404	167.3758	0.5978994	5.062445	0.872333	1.525915
4326	-1619.617	-1787.156	167.5393	0.6922981	4.678049	1.159428	1.259394
4332	-1631.755	-1800.285	168.5302	0.2582688	3.883894	0.8520217	1.424002
4338	-1633.58	-1801.825	168.2443	0.2619361	4.112478	1.118201	1.329423
4344	-1634.137	-1801.935	167.7979	0.2619361	5.070446	0.807271	1.507144
4350	-1633.019	-1800.313	167.2944	0.4576486	5.205716	1.057484	1.498246
4356	-1633.737	-1801.568	167.8305	0.3156012	4.345159	1.164989	1.468786
4362	-1633.508	-1800.678	167.1702	0.4292447	5.820955	1.102716	1.347968
4368	-1636.95	-1804.734	167.7839	0.4442789	4.783724	0.9966955	1.347968
4374	-1639.724	-1807.63	167.9062	0.3545273	4.828021	1.090778	1.224959
4380	-1633.336	-1801.174	167.8379	0.1826903	5.268568	1.123572	1.206839
4386	-1633.395	-1800.969	167.5733	0.2789095	5.657493	1.319114	1.006384
4392	-1635.383	-1802.15	166.7663	0.4387218	6.689056	1.519157	0.9816538
4398	-1641.122	-1808.067	166.9449	0.1775105	7.138546	1.32371	1.066985
4404	-1639.214	-1806.257	167.0429	0.1197444	6.473647	1.515875	1.115644
4410	-1624.101	-1791.682	167.5818	0.5295677	4.745285	1.133026	1.348862
4416	-1621.179	-1788.929	167.7505	0.3688744	4.914224	1.155022	1.251248
4422	-1616.962	-1785.133	168.1704	0.3088035	3.880563	1.146297	1.437098
4428	-1608.801	-1777.071	168.2694	0.1765065	3.942236	1.08838	1.478134
4434	-1617.355	-1785.228	167.8739	0.5427548	3.85151	1.021784	1.589992
4440	-1618.08	-1786.067	167.9863	0.2100937	4.640669	0.9240164	1.488484
4446	-1621.114	-1789.424	168.3097	0.06359614	4.07686	1.02722	1.518333
4452	-1629.188	-1797.746	168.5582	0.2929712	3.848599	0.8080876	1.426061
4458	-1631.013	-1798.984	167.9704	0.1981721	4.176929	0.9186853	1.703055
4464	-1619.139	-1787.506	168.367	0.06050899	3.827474	0.9186853	1.667158
4470	-1628.599	-1796.639	168.0402	0.388634	3.712105	0.8128268	1.790834
4476	-1618.83	-1787.27	168.4404	0.06164659	3.829233	0.7966943	1.700116
4482	-1621.378	-1789.516	168.1379	0.3652817	3.829233	0.7955792	1.700116
4488	-1610.162	-1778.239	168.0775	0.3408421	3.931812	1.050185	1.532025
4494	-1612.098	-1780.405	168.3066	0.2421772	3.931812	0.9197483	1.532025
4500	-1633.049	-1801.377	168.3278	0.4118501	3.422394	1.311113	1.329666
4506	-1615.238	-1783.171	167.9323	0.1916025	4.945268	1.111078	1.270363
4512	-1612.154	-1779.952	167.7976	0.2700864	4.740307	1.445702	1.124957
4518	-1609.387	-1777.199	167.8121	0.2348825	4.740307	1.31729	1.25369
4524	-1619.5	-1787.805	168.3043	0.3452542	3.913574	1.18614	1.25369
4530	-1620.352	-1786.903	166.5518	0.6843325	6.872443	1.454674	0.9340486
4536	-1623.863	-1791.536	167.6727	0.5530469	4.77812	0.9720384	1.371737
4542	-1620.14	-1788.171	168.0307	0.07661879	5.035821	1.215738	1.15512
4548	-1622.641	-1790.17	167.5287	0.4779608	5.035821	1.036998	1.385889
4554	-1624.165	-1792.327	168.1617	0.05572181	4.529366	1.113825	1.373466
4560	-1625.538	-1793.894	168.3562	0.2302814	4.321534	0.8286071	1.399287
4566	-1625.296	-1793.683	168.3865	0.3312897	3.828044	0.9362984	1.439694
4572	-1623.405	-1791.849	168.4438	0.05168199	4.362395	1.069145	1.260764
4578	-1633.356	-1801.512	168.1567	0.2539014	4.197011	0.910275	1.525307
4584	-1629.838	-1798.21	168.3721	0.1491269	3.748179	1.057589	1.533429
4590	-1627.029	-1794.969	167.94	0.1088488	4.142038	1.10992	1.66664
4596	-1622.721	-1790.88	168.1591	0.2931367	4.150543	1.057225	1.402561
4602	-1618.398	-1786.046	167.648	0.2172868	4.806644	1.01326	1.601004
4608	-1628.515	-1796.74	168.2247	0.06086596	3.937144	0.8552062	1.765105
4614	-1624.221	-1792.123	167.9025	0.3300345	4.756462	0.7789637	1.522989
4620	-1627.186	-1795.199	168.0127	0.497237	4.381633	1.098435	1.214934
4626	-1629.28	-1797.233	167.9528	0.1251444	4.863139	1.282456	1.201439
4632	-1629.814	-1798.049	168.2342	0.0412721	4.549948	1.198581	1.248758
4638	-1621.076	-1788.064	166.9877	0.1711057	6.870925	1.288381	1.167886
4644	-1617.346	-1784.966	167.6205	0.1153625	5.618846	1.073494	1.339848
4650	-1629.881	-1797.986	168.1049	0.05602277	4.573583	1.188293	1.339848
4656	-1636.182	-1803.822	167.6399	0.1726174	5.438533	1.324178	1.139303
4662	-1629.038	-1796.692	167.6537	0.5795811	4.723776	1.324178	1.092876
4668	-1624.44	-1792.268	167.8282	0.5795811	4.519832	1.22255	1.128244
4674	-1624.693	-1792.143	167.4498	0.1476055	5.790159	1.369826	1.138161
4680	-1622.019	-1789.704	167.6847	0.2681303	5.334755	1.30941	1.071867
4686	-1640.236	-1806.984	166.7482	0.8350844	6.336081	1.209188	1.06713
4692	-1633.875	-1800.963	167.0884	0.3517746	6.121315	1.209188	1.277401
4698	-1633.965	-1802.458	168.4927	0.03457742	3.999512	1.168476	1.325879
4704	-1620.677	-1788.278	167.6015	0.1198077	5.460724	1.344349	1.19188
4710	-1623.184	-1790.8	167.6162	0.1716987	5.303084	1.420115	1.13594
4716	-1622.6	-1790.068	167.468	0.281497	5.303084	1.203725	1.349506
4722	-1627.107	-1794.697	167.5896	0.5517966	4.817826	1.020023	1.383629
4728	-1635.267	-1803.598	168.3308	0.3386192	3.508446	1.020023	1.563446
4734	-1621.564	-1789.29	167.7257	0.5764383	4.366259	1.054074	1.425125
4740	-1620.888	-1789.004	168.1161	0.02023526	4.275805	1.014924	1.616367
4746	-1634.075	-1803.124	169.0499	0.04096704	3.195955	0.7684502	1.589919
4752	-1638.844	-1807.632	168.7886	0.1521169	2.874717	0.7684502	1.853361
4758	-1627.443	-1795.65	168.2069	0.05056613	3.824598	0.8505723	1.835082
4764	-1627.419	-1795.857	168.4376	0.1507114	3.448934	0.7787304	1.819752
4770	-1626.232	-1794.534	168.3019	0.1293421	3.986289	0.8856158	1.619181
4776	-1630.206	-1798.099	167.8928	0.1632988	4.495531	0.8856158	1.677638
4782	-1617.107	-1784.65	167.5433	0.6085492	4.788856	0.8856158	1.490545
4788	-1624.814	-1792.892	168.078	0.421941	4.010661	0.805463	1.616939
4794	-1630.966	-1799.236	168.2696	0.3906043	3.33969	1.065875	1.616939
4800	-1640.529	-1807.936	167.4065	0.6906911	4.364009	0.9912399	1.625399
4806	-1628.89	-1796.941	168.0509	0.1720623	4.364009	1.061258	1.481027
4812	-1629.834	-1798.03	168.1953	0.03493424	4.424108	1.069878	1.443168
4818	-1620.482	-1788.179	167.6969	0.4315878	4.910338	1.069878	1.315239
4824	-1622.134	-1790.048	167.9145	0.1660894	4.660613	1.251664	1.315239
4830	-1623.995	-1791.325	167.3298	0.188714	5.658083	1.603861	1.053681
4836	-1619.865	-1787.464	167.5984	0.108651	5.502694	1.399298	1.138105
4842	-1621.072	-1788.122	167.0498	0.06506432	7.0562	1.447975	0.9865875
4848	-1637.084	-1805.179	168.0942	0.2611463	4.651202	1.240923	1.09345
4854	-1630.868	-1798.336	167.4686	0.4955573	4.914703	1.210956	1.332104
4860	-1626.754	-1794.992	168.2381	0.4020174	3.62898	1.042827	1.511368
4866	-1635.112	-1803.724	168.612	0.1003014	3.608059	0.983871	1.511368
4872	-1626.114	-1794.166	168.0518	0.09911203	4.39524	1.146268	1.45777
4878	-1627.15	-1795.032	167.8825	0.1933497	4.514695	1.132603	1.474404
4884	-1623.257	-1791.138	167.8815	0.1365854	4.89488	1.132603	1.359829
4890	-1626.736	-1794.982	168.246	0.1484907	4.363173	1.011755	1.387703
4896	-1631.587	-1800.029	168.4427	0.1894673	3.521212	0.9136878	1.661552
4902	-1629.667	-1797.236	167.5699	0.3127613	4.171765	1.001286	1.846714
4908	-1622.301	-1790.252	167.9507	0.08353764	4.437033	1.215509	1.475946
4914	-1632.115	-1799.782	167.667	0.3936092	4.728979	1.062879	1.449779
4920	-1620.358	-1788.131	167.7723	0.3241471	5.033545	1.191647	1.186655
4926	-1628.514	-1796.421	167.9063	0.2590087	4.787131	1.155892	1.268492
4932	-1622.858	-1791.154	168.296	0.315486	3.539843	1.363823	1.329305
4938	-1622.619	-1790.493	167.8736	0.2202831	4.469828	1.251699	1.388159
4944	-1639.588	-1807.328	167.7404	0.1416061	5.192389	1.296038	1.21093
4950	-1616.968	-1784.935	167.967	0.1344568	4.968871	1.191497	1.211421
4956	-1625.805	-1793.312	167.5078	0.3221284	5.15296	1.215596	1.336702
4962	-1615.645	-1782.784	167.139	0.1787261	6.357014	1.41216	1.116232
4968	-1624.194	-1791.845	167.6518	0.1602711	5.314504	1.41216	1.116232
4974	-1627.036	-1794.484	167.4484	0.4058203	5.338677	1.092698	1.340249
4980	-1640.307	-1807.731	167.424	0.4634406	5.401308	1.087913	1.292094
4986	-1632.856	-1800.505	167.6484	0.2795391	4.907091	1.440797	1.17421
4992	-1624.14	-1792.53	168.3901	0.3170014	3.435593	0.8122159	1.719703
4998	-1636.421	-1805.215	168.7943	0.1000651	2.841627	0.9756581	1.758562
5004	-1636.352	-1805.551	169.1996	0.06898779	2.467094	0.7391175	1.856208
5010	-1630.401	-1799.165	168.7642	0.1561312	2.995042	1.202473	1.497326
5016	-1623.014	-1791.101	168.0869	0.2431784	4.412617	0.9225902	1.48409
5022	-1628.589	-1796.807	168.2185	0.3308955	4.091296	1.176146	1.25721
5028	-1626.072	-1794.166	168.0942	0.09964327	4.292012	1.056296	1.537151
5034	-1631.868	-1799.341	167.4723	0.3721775	5.616935	1.20311	1.140777
5040	-1632.957	-1800.611	167.6537	0.2423117	5.114335	1.195617	1.315585
5046	-1630.521	-1798.241	167.7193	0.3189109	4.815974	1.039874	1.448765
5052	-1629.973	-1797.296	167.3228	0.3397499	5.912318	0.9996894	1.345442
5058	-1624.334	-1792.168	167.8343	0.4540144	4.007275	1.166328	1.508707
5064	-1622.403	-1791.007	168.6044	0.1077724	3.705264	0.9621099	1.481987
5070	-1634.215	-1801.74	167.5255	0.2776791	5.186168	1.236929	1.327427
5076	-1637.385	-1804.731	167.3461	0.457805	5.105476	1.266688	1.336098
5082	-1619.609	-1786.985	167.3759	0.2813605	5.996938	1.251282	1.103318
5088	-1620.61	-1788.179	167.5683	0.4975774	5.076095	1.195338	1.190865
5094	-1638.126	-1805.788	167.6616	0.1687124	5.651822	1.103831	1.224393
5100	-1629.973	-1797.29	167.3176	0.5770425	5.650808	1.057969	1.209137
5106	-1628.631	-1795.86	167.2289	0.5284031	5.650808	0.9853853	1.380327
5112	-1630.129	-1798.577	168.4476	0.4397208	3.694108	1.142697	1.203527
5118	-1632.963	-1800.231	167.2673	0.405016	5.104794	1.329747	1.39052
5124	-1632.15	-1798.897	166.7468	0.653206	6.264176	1.317749	1.164277
5130	-1627.711	-1794.754	167.0423	0.2769927	6.264176	1.536481	1.03765
5136	-1621.424	-1788.915	167.4907	0.4878224	5.038306	1.251866	1.233721
5142	-1629.404	-1797.44	168.0355	0.3981959	3.946187	1.206609	1.394949
5148	-1623.617	-1791.939	168.3221	0.133306	4.31095	0.9203442	1.43434
5154	-1625.171	-1793.554	168.3838	0.08089627	3.759866	0.9681035	1.634832
5160	-1633.479	-1801.607	168.128	0.2939339	3.829512	0.9681035	1.634832
5166	-1619.764	-1787.912	168.1478	0.3151788	4.098354	0.9393602	1.507514
5172	-1636.458	-1804.902	168.4442	0.1050467	3.910055	1.021658	1.465054
5178	-1628.576	-1796.634	168.0586	0.3882952	3.794198	0.8615699	1.708435
5184	-1627.078	-1795.432	168.3538	0.2087031	3.569208	0.9752035	1.645406
5190	-1630.466	-1799.09	168.6247	0.4028953	3.071492	1.093831	1.458138
5196	-1637.872	-1806.405	168.5331	0.3586838	3.291514	0.7637036	1.690382
5202	-1631.979	-1800.115	168.1363	0.302931	3.454012	0.9695896	1.78858
5208	-1631.373	-1799.852	168.4785	0.2023806	3.443741	0.8039582	1.740224
5214	-1627.359	-1795.918	168.5589	0.04213784	3.443741	0.9435886	1.698056
5220	-1632.19	-1800.556	168.3665	0.09721502	3.943748	1.049688	1.493188
5226	-1623.642	-1792.005	168.3634	0.1728767	3.858652	1.025919	1.495205
5232	-1621.695	-1789.515	167.82	0.2386291	4.583235	0.9110278	1.622788
5238	-1620.214	-1788.304	168.0903	0.0725631	4.559647	1.162573	1.364832
5244	-1629.055	-1796.948	167.8937	0.01326465	5.584662	1.041199	1.240049
5250	-1631.761	-1799.916	168.1552	0.003650257	4.51739	1.114036	1.424069
5256	-1628.043	-1796.09	168.0465	0.009126421	4.691542	1.216327	1.350064
5262	-1628.464	-1796.816	168.3527	0.001444703	4.366035	0.8903072	1.510042
5268	-1628.851	-1797.746	168.895	0.02878797	3.427079	0.8425366	1.545575
5274	-1625.651	-1793.957	168.3057	0.1380761	4.133469	0.9615673	1.489766
5280	-1615.52	-1783.504	167.9845	0.08304047	4.133469	1.178458	1.607502
5286	-1629.022	-1796.157	167.1347	0.5096493	4.958294	1.419441	1.401797
5292	-1630.683	-1798.21	167.5275	0.5144436	4.796152	0.948201	1.523047
5298	-1628.946	-1796.223	167.2775	0.4367556	5.844451	0.9337573	1.381941
5304	-1625.35	-1793.503	168.153	0.09377433	4.834702	0.8515255	1.425617
5310	-1636.859	-1805.435	168.5759	0.3307992	3.696115	0.8725912	1.406037
5316	-1615.409	-1783.952	168.5433	0.1997991	3.404588	0.8776101	1.662054
5322	-1621.377	-1789.533	168.1561	0.1997991	4.046807	1.07632	1.507906
5328	-1629.782	-1798.268	168.4864	0.2384778	3.429459	0.9498123	1.611487
5334	-1635.953	-1803.804	167.8515	0.1123905	5.206548	1.098332	1.301165
5340	-1624.265	-1792.287	168.0222	0.2109303	4.861483	1.098332	1.226831
5346	-1624.338	-1791.89	167.5524	0.08986617	5.848817	1.295645	1.139467
5352	-1617.992	-1785.526	167.5343	0.2739247	5.330254	1.295645	1.214716
5358	-1625.259	-1792.923	167.663	0.07291024	5.253507	1.471271	1.158869
5364	-1634.597	-1802.065	167.4677	0.4742373	5.417488	1.38245	0.9704716
5370	-1632.87	-1800.05	167.1805	0.4742373	5.870943	1.502841	0.9143806
5376	-1632.615	-1798.812	166.1967	0.4742373	8.078262	1.617813	0.8372376
5382	-1622.005	-1788.405	166.3999	0.4073325	7.819375	1.539436	0.8874285
5388	-1628.254	-1795.69	167.4356	0.1548167	5.534963	1.447183	1.184598
5394	-1635.896	-1803.325	167.4293	0.03706816	5.754837	1.569079	1.091572
5400	-1626.717	-1794.962	168.2456	0.08545292	4.549287	1.275281	1.135126
5406	-1626.432	-1793.591	167.1583	0.1239408	6.274908	1.439707	1.15629
5412	-1630.47	-1797.792	167.3218	0.107885	5.746061	1.53813	1.15629
5418	-1628.085	-1795.273	167.1883	0.3977311	5.791854	1.518815	1.008406
5424	-1621.018	-1788.348	167.3298	0.2829597	5.791854	1.418231	1.079374
5430	-1634.263	-1801.904	167.6407	0.1942042	5.33692	1.418231	1.079374
5436	-1622.464	-1789.91	167.4458	0.4441223	5.33692	1.116112	1.293308
5442	-1625.231	-1793.303	168.0715	0.4441223	4.237063	1.253206	1.147377
5448	-1632.535	-1800.744	168.2091	0.1351389	4.348076	1.253206	1.240213
5454	-1633.508	-1801.072	167.5641	0.05244519	5.686019	1.272804	1.248166
5460	-1620.337	-1787.861	167.524	0.1084004	5.566277	1.32721	1.237953
5466	-1623.874	-1790.055	166.1815	0.8006692	7.601596	1.300388	1.04336
5472	-1628.398	-1795.567	167.1687	0.5230988	5.326066	1.527648	1.115301
5478	-1625.68	-1793.537	167.8574	0.191718	4.927494	1.171301	1.289991
5484	-1643.483	-1811.547	168.064	0.3064085	4.3166	1.363779	1.13756
5490	-1634.833	-1802.217	167.3843	0.3550626	5.255325	1.017167	1.519072
5496	-1634.009	-1802.695	168.6865	0.1422638	3.555418	0.9576105	1.468686
5502	-1636.913	-1803.966	167.0528	0.607345	5.36293	1.070691	1.497809
5508	-1626.752	-1795.026	168.2737	0.2249751	4.154161	0.91793	1.472128
5514	-1626.307	-1794.316	168.0086	0.4125866	4.203257	1.247991	1.2497
5520	-1628.108	-1796.317	168.2089	0.3922098	3.740624	1.345231	1.2497
5526	-1627.586	-1794.58	166.9935	0.4620624	5.973475	1.126218	1.386324
5532	-1638.081	-1805.764	167.6831	0.7336811	4.818995	0.8996934	1.258264
5538	-1632.392	-1799.608	167.2154	0.5245899	5.856521	1.055877	1.258264
5544	-1622.476	-1789.521	167.0448	0.4338139	5.818125	1.213394	1.357117
5550	-1634.664	-1802.409	167.7456	0.4918564	4.718589	1.010869	1.357117
5556	-1640.949	-1808.597	167.6483	0.3142386	4.718589	1.10983	1.492752
5562	-1634.876	-1803.061	168.1852	0.07791432	4.762411	0.9886451	1.335631
5568	-1627.106	-1794.553	167.4464	0.1577757	5.429669	1.165016	1.443584
5574	-1621.136	-1789.586	168.4506	0.1343418	3.838308	1.168565	1.357409
5580	-1614.859	-1782.845	167.9853	0.1996235	4.642234	0.9667505	1.464151
5586	-1614.365	-1782.172	167.8075	0.2638411	4.772494	1.183856	1.328547
5592	-1618.475	-1786.798	168.3225	0.2089277	3.757027	0.9724474	1.584574
5598	-1617.707	-1786.959	169.252	0.08385934	2.911695	0.7278508	1.584574
5604	-1621.458	-1789.43	167.9724	0.07490001	4.391442	1.076001	1.588854
5610	-1615.923	-1784.486	168.5628	0.01627012	3.444292	0.8463241	1.781435
5616	-1612.472	-1780.81	168.3383	0.06730583	4.374852	0.7853956	1.546035
5622	-1625.607	-1792.965	167.3573	0.3235817	4.482075	0.9160204	1.921699
5628	-1620.832	-1789.121	168.2891	0.4065547	3.533894	0.8397379	1.663266
5634	-1613.357	-1781.553	168.1955	0.4065547	4.10435	1.156276	1.223293
5640	-1608.33	-1776.455	168.1257	0.09440736	4.746133	1.002298	1.365857
5646	-1620.486	-1788.716	168.2295	0.1692897	4.128934	1.001843	1.495296
5652	-1622.767	-1789.981	167.2145	0.4532781	5.489902	0.9058299	1.567781
5658	-1627.202	-1795.122	167.92	0.201426	4.945468	1.106744	1.275904
5664	-1622.091	-1790.229	168.1385	0.1639458	4.363481	1.000982	1.466697
5670	-1632.308	-1800.13	167.8226	0.3576236	4.601639	1.017923	1.445705
5676	-1633.293	-1800.429	167.1363	0.3443701	5.890297	1.079761	1.433019
5682	-1633.412	-1801.055	167.6431	0.2823266	5.094407	1.256387	1.250057
5688	-1636.029	-1803.953	167.9238	0.7037979	4.314585	1.218667	1.034787
5694	-1626.428	-1792.843	166.4153	0.6904253	6.740014	1.542838	1.034787
5700	-1614.185	-1780.723	166.538	0.5203444	7.05507	1.260457	1.211551
5706	-1621.292	-1788.518	167.2264	0.3225987	6.29346	1.188785	1.134802
5712	-1624.698	-1792.467	167.7691	0.1662709	5.354264	1.242819	1.139658
5718	-1627.475	-1794.544	167.069	0.3047203	6.434914	1.230999	1.195899
5724	-1625.939	-1793.379	167.4401	0.4570272	4.838555	1.667121	1.028221
5730	-1618.107	-1785.648	167.5412	0.05610845	5.487805	1.538425	1.118332
5736	-1618.448	-1786.145	167.6966	0.1187381	5.704413	1.204145	1.128058
5742	-1635.291	-1803.543	168.2513	0.364851	4.069526	1.193034	1.197407
5748	-1628.073	-1796.045	167.9723	0.1933525	4.452165	1.119058	1.442891
5754	-1623.859	-1791.86	168.0001	0.2600539	4.29219	1.109061	1.447503
5760	-1617.395	-1785.553	168.1578	0.007909234	4.16397	1.089145	1.58803
5766	-1618.53	-1786.733	168.2024	0.3211732	3.522804	1.099759	1.604997
5772	-1618.885	-1787.182	168.2974	0.01605038	4.759588	0.9174319	1.353455
5778	-1621.245	-1789.099	167.8542	0.3904774	4.43439	1.242311	1.29116
5784	-1617.269	-1784.822	167.553	0.4871949	5.242723	1.037252	1.273713
5790	-1625.787	-1793.314	167.5275	0.207315	5.3893	1.230675	1.305045
5796	-1623.993	-1791.869	167.8767	0.0869195	4.877767	1.238605	1.325954
5802	-1624.454	-1791.882	167.4285	0.5377899	5.086503	1.13364	1.320411
5808	-1639.538	-1807.383	167.845	0.2493247	5.002473	1.038244	1.329237
5814	-1629.434	-1796.283	166.8491	0.5603195	5.782868	1.444735	1.238776
5820	-1630.209	-1797.204	166.995	0.3897075	6.764342	1.189249	1.095199
5826	-1629.624	-1796.785	167.1609	0.3897075	6.051963	1.341223	1.095199
5832	-1625.945	-1793.004	167.0587	0.2017558	6.647467	1.387107	1.073852
5838	-1622.821	-1790.986	168.1653	0.1231292	4.668453	1.190643	1.189431
5844	-1636.477	-1804.527	168.05	0.005631225	4.976706	0.8867075	1.487254
5850	-1633.241	-1801.313	168.0725	0.005800691	4.6656	1.124444	1.415325
5856	-1624.877	-1792.558	167.6815	0.002467183	5.645157	1.078037	1.367252
5862	-1628.532	-1796.767	168.2344	0.002467183	4.740402	1.025098	1.33694
5868	-1638.661	-1806.624	167.9627	0.0009823392	4.740402	1.025098	1.546255
5874	-1630.42	-1798.399	167.979	0.001029559	4.581701	1.011514	1.607527
5880	-1621.934	-1790.444	168.5101	0.05298792	3.708487	1.062949	1.516662
5886	-1639.242	-1806.734	167.492	0.4310009	4.936686	1.074021	1.461804
5892	-1634.297	-1801.873	167.5764	0.393113	4.936686	1.127783	1.384464
5898	-1630.358	-1798.955	168.5963	0.1555944	3.560962	1.081639	1.429946
5904	-1617.056	-1785.125	168.0692	0.04195933	4.713113	1.216306	1.295988
5910	-1618.179	-1785.559	167.3799	0.216377	6.371737	1.095264	1.144685
5916	-1618.441	-1785.435	166.9943	0.1776083	6.42419	1.298428	1.31168
5922	-1616.612	-1784.076	167.4638	0.4358472	4.926273	1.298428	1.308704
5928	-1626.001	-1792.898	166.8969	0.6235367	6.283647	1.307326	1.056066
5934	-1636.694	-1804.72	168.0263	0.3573299	4.102066	1.177936	1.384058
5940	-1639.826	-1808.845	169.0193	0.04658367	3.040174	1.16802	1.388189
5946	-1625.791	-1793.423	167.6323	0.5366905	4.659853	0.9085398	1.512753
5952	-1624.689	-1792.987	168.2979	0.4126374	3.330067	0.7891057	1.781884
5958	-1628.851	-1795.915	167.0632	0.7607868	5.165566	0.6451145	1.758905
5964	-1626.804	-1794.159	167.3554	0.4224502	5.373199	0.9611717	1.487779
5970	-1622.529	-1790.711	168.1821	0.04264057	4.434935	0.7749702	1.660438
5976	-1627.545	-1795.897	168.3517	0.4327576	3.332811	0.8348397	1.696647
5982	-1630.385	-1798.004	167.6191	0.7681321	4.333801	0.8843438	1.503451
5988	-1634.568	-1802.026	167.4574	0.3301658	4.922122	1.430415	1.294303
5994	-1643.128	-1810.013	166.8851	0.3785128	6.722334	1.177349	1.228018
6000	-1640.307	-1807.53	167.2235	0.3785128	5.347891	1.45852	1.243792
6006	-1638.799	-1806.464	167.6649	0.3148649	4.878538	1.364839	1.207966
6012	-1636.37	-1803.273	166.903	0.5659078	6.498007	1.093693	1.207966
6018	-1625.886	-1793.192	167.3056	0.1683283	5.895786	1.311268	1.251739
6024	-1629.703	-1796.988	167.2857	0.6260979	5.009023	1.442948	1.139428
6030	-1616.114	-1782.604	166.49	0.5013004	7.236554	1.593647	0.8821546
6036	-1625.518	-1792.308	166.7908	0.9648689	6.031241	1.317084	0.9251201
6042	-1623.101	-1790.559	167.4583	0.7368811	5.279441	1.108623	1.058856
6048	-1627.513	-1793.936	166.4225	0.7368811	6.593286	1.594412	0.9938371
6054	-1621.279	-1788.762	167.4829	0.2857435	5.477098	1.231646	1.24049
6060	-1624.105	-1791.594	167.4893	0.3879541	5.424605	1.149029	1.24049
6066	-1620.883	-1788.502	167.6194	0.352555	5.331098	1.103692	1.238215
6072	-1633.819	-1800.048	166.229	0.7577039	7.508796	1.065423	1.278923
6078	-1628.518	-1796.034	167.5159	0.1509738	5.506569	1.274053	1.27769
6084	-1620.49	-1787.484	166.9939	0.3962468	6.700738	1.176505	1.126794
6090	-1620.648	-1787.886	167.2374	0.141711	6.028025	1.176505	1.386925
6096	-1622.396	-1790.519	168.123	0.09052923	4.699782	1.035065	1.364974
6102	-1628.881	-1796.637	167.7562	0.1077471	4.699782	1.515289	1.259439
6108	-1630.698	-1799.087	168.389	0.07418252	4.328693	1.087719	1.287839
6114	-1632.173	-1799.755	167.5828	0.298916	5.092303	1.087719	1.420866
