Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
6168	-38.29565	-209.9676	171.672	1.24917	1.358134
6174	-27.49947	-200.6148	173.1153	0.4039471	0.7849343
6180	-26.55984	-199.6016	173.0417	0.2050705	1.081361
6186	-31.8377	-203.4296	171.5919	1.848038	0.8840655
6192	-32.49757	-205.7374	173.2398	0.1813292	0.9053708
6198	-41.30153	-212.6511	171.3496	1.667492	1.280875
6204	-28.44512	-201.4681	173.0229	0.4990778	0.7811367
6210	-34.97957	-207.7993	172.8198	0.7426438	0.720593
6216	-31.50036	-203.8327	172.3324	1.115945	0.8743314
6222	-38.26677	-210.913	172.6463	0.5466275	1.130548
6228	-31.85807	-204.3557	172.4976	0.19394	1.533711
6234	-38.76518	-211.1447	172.3795	0.7517387	1.184804
6240	-30.62247	-203.8635	173.2411	0.1952104	0.8882638
6246	-27.29157	-199.7921	172.5006	0.5909193	1.218851
6252	-24.27259	-197.4303	173.1577	0.06813908	1.100714
6258	-27.99434	-201.3677	173.3733	0.009479806	0.9470335
6264	-24.31357	-197.5649	173.2514	0.1134114	0.9659255
6270	-34.82699	-207.5881	172.7611	0.7620129	0.7795418
6276	-40.98793	-212.6224	171.6344	1.998358	0.5534546
6282	-28.78866	-201.6	172.8113	0.6789937	0.8232398
6288	-27.15799	-200.4481	173.2901	0.2002365	0.8232398
6294	-27.59526	-200.4858	172.8905	0.4508552	0.9898559
6300	-33.53964	-206.5024	172.9627	0.1351337	1.213445
6306	-32.24662	-204.055	171.8084	0.4864647	1.816738
6312	-38.78719	-211.6722	172.885	0.0441022	1.351807
6318	-29.82283	-202.6523	172.8294	0.09429988	1.356075
6324	-36.1547	-209.2854	173.1308	0.1089264	1.08795
6330	-41.67555	-214.9432	173.2676	0.1628459	0.8948847
6336	-37.7167	-210.7361	173.0194	0.03407987	1.25082
6342	-36.88021	-209.8717	172.9915	0.07844814	1.236989
6348	-34.08689	-206.087	172.0001	1.458476	0.8622469
6354	-35.75322	-206.5581	170.8048	1.717245	1.657148
6360	-34.3009	-206.911	172.6101	0.05490822	1.553315
6366	-32.8281	-205.4901	172.6621	0.05619741	1.513842
6372	-28.27881	-201.5045	173.2257	0.1160191	0.9895107
6378	-19.80657	-193.1874	173.3808	0.004973413	0.94383
6384	-21.61379	-194.7996	173.1858	0.1482194	0.9972382
6390	-31.18902	-202.88	171.691	0.7441948	1.718897
6396	-38.21792	-210.1393	171.9214	1.335294	1.072084
6402	-28.83479	-202.1473	173.3125	0.1140274	0.8993255
6408	-42.1556	-214.0642	171.9086	1.364504	1.056621
6414	-38.24905	-210.8102	172.5612	0.6379294	1.124974
6420	-39.48382	-211.961	172.4772	0.9369128	0.913166
6426	-33.53387	-205.7667	172.2328	0.8055814	1.263332
6432	-34.5937	-206.6235	172.0298	1.263063	1.037709
6438	-31.40269	-203.7556	172.3529	1.263063	0.6127249
6444	-37.89519	-210.5697	172.6745	0.8622392	0.7600863
6450	-30.00124	-203.0277	173.0265	0.5482652	0.6997423
6456	-29.48612	-201.6668	172.1807	0.515564	1.530216
6462	-24.85211	-197.6529	172.8008	0.1040553	1.370953
6468	-26.09957	-198.6839	172.5843	0.3205957	1.370953
6474	-24.42865	-197.1714	172.7427	0.8217827	0.717124
6480	-27.41727	-200.3634	172.9462	0.5881215	0.7637166
6486	-24.3625	-197.3087	172.9462	0.5881215	0.7637166
6492	-36.62793	-208.6981	172.0701	1.005045	1.232624
6498	-34.96938	-207.4556	172.4863	1.039659	0.7756655
6504	-47.18594	-219.153	171.9671	1.37889	0.9852122
6510	-38.29055	-210.2107	171.9202	1.549912	0.8483719
6516	-26.6947	-199.3402	172.6455	0.1871466	1.427193
6522	-24.12427	-196.9945	172.8703	0.1063622	1.313794
6528	-26.76268	-199.3358	172.5731	0.685732	1.070075
6534	-34.70628	-207.4141	172.7078	0.4812379	1.134009
6540	-31.21281	-204.13	172.9172	0.1887691	1.206522
6546	-30.14561	-203.4749	173.3293	0.1887691	0.7865464
6552	-26.7878	-199.5644	172.7766	0.1887691	1.322871
6558	-31.83901	-204.8128	172.9738	0.4404317	0.9130163
6564	-40.51212	-212.7902	172.2781	0.6338884	1.365363
6570	-33.85968	-206.7549	172.8952	0.3797525	1.054871
6576	-33.26194	-205.954	172.6921	0.3797525	1.235459
6582	-30.93382	-203.9396	173.0058	0.1404491	1.171811
6588	-30.80765	-203.7588	172.9512	0.1486225	1.211792
6594	-28.85537	-201.8321	172.9768	0.4144525	0.9380773
6600	-18.42652	-191.1416	172.7151	0.7533781	0.8503814
6606	-21.1068	-194.1064	172.9996	0.159213	1.16078
6612	-31.90928	-205.301	173.3917	0.06369933	0.8660526
6618	-42.88559	-216.1778	173.2922	0.04414827	0.9948954
6624	-39.38488	-212.529	173.1441	0.1463703	1.039988
6630	-43.60362	-215.9507	172.347	0.8543218	1.122935
6636	-36.43817	-209.0453	172.6071	0.5418024	1.169433
6642	-35.35839	-207.5388	172.1804	1.268955	0.8730787
6648	-35.10876	-207.6614	172.5527	0.335093	1.384395
6654	-40.70634	-213.7208	173.0145	0.09953992	1.19966
6660	-46.65113	-218.9295	172.2784	0.01316212	1.819014
6666	-43.57879	-216.311	172.7322	0.3655171	1.213579
6672	-34.14637	-206.9259	172.7795	0.7214966	0.8093723
6678	-27.12208	-196.5121	169.39	2.632101	2.001558
6684	-23.85112	-196.4568	172.6057	0.5842828	1.133143
6690	-21.16044	-194.3454	173.185	0.2658355	0.8714204
6696	-27.28553	-200.3457	173.0602	0.4613534	0.7818074
6702	-34.04971	-206.4337	172.384	0.4761419	1.405916
6708	-32.54524	-201.4741	168.9289	2.670067	2.277772
6714	-32.9576	-201.4771	168.5195	2.83434	2.433337
6720	-28.79779	-201.8996	173.1019	0.05994687	1.158158
6726	-40.60635	-213.4002	172.7938	0.2169046	1.286068
6732	-39.86756	-212.3452	172.4776	0.4057452	1.387831
6738	-42.4236	-215.2644	172.8408	0.4162247	1.071812
6744	-48.35171	-221.7742	173.4225	0.08433273	0.8017203
6750	-45.6071	-218.4675	172.8604	0.09095637	1.334099
6756	-45.17147	-218.0081	172.8367	0.4854159	1.009169
6762	-56.62295	-226.6832	170.0602	2.237112	1.815022
6768	-51.66233	-223.6295	171.9671	0.2418267	1.87563
6774	-41.68527	-214.5048	172.8195	0.02303153	1.419532
6780	-40.66727	-212.0443	171.3771	1.702597	1.228848
6786	-43.11405	-215.7626	172.6485	0.3422203	1.302375
6792	-35.92267	-209.2341	173.3115	0.04356793	0.9759577
6798	-32.68701	-204.883	172.196	0.1897543	1.753617
6804	-25.82463	-199.1476	173.3229	0.03162382	0.9764306
6810	-29.19258	-201.8712	172.6786	0.2106269	1.383263
6816	-24.16426	-196.5995	172.4353	0.2970904	1.503294
6822	-31.07867	-204.0528	172.9742	0.394208	0.9621645
6828	-40.4572	-212.8958	172.4386	0.5046314	1.340597
6834	-42.37075	-215.1797	172.809	0.4113886	1.105686
6840	-46.73668	-217.9802	171.2435	1.725505	1.31991
6846	-52.5779	-225.3619	172.784	0.1041071	1.384097
6852	-37.63659	-210.9942	173.3576	0.08908095	0.8762384
6858	-41.91759	-214.2139	172.2963	0.7298152	1.273466
6864	-37.1891	-209.8622	172.6731	0.6627338	0.9954782
6870	-46.91312	-218.8063	171.8931	1.205405	1.212865
6876	-33.73511	-206.6494	172.9143	0.460904	0.9550701
6882	-32.92599	-205.1358	172.2098	1.058654	1.06107
6888	-35.22709	-208.1287	172.9016	0.3875118	1.04132
6894	-38.66749	-211.4397	172.7722	0.670617	0.8807298
6900	-42.85947	-215.5567	172.6973	0.7455646	0.8807298
6906	-36.96615	-210.0302	173.0641	0.03616785	1.211435
6912	-41.05193	-213.8864	172.8345	0.1423502	1.313615
6918	-40.52375	-213.5438	173.02	0.3602179	0.9497474
6924	-37.05976	-209.6984	172.6386	0.1599183	1.453269
6930	-42.7345	-215.1381	172.4036	1.221222	0.5861141
6936	-44.02973	-216.352	172.3223	0.3268467	1.565034
6942	-37.5265	-210.6633	173.1368	0.06960652	1.11835
6948	-35.5306	-208.1775	172.6469	0.04215087	1.535562
6954	-36.98373	-210.1135	173.1297	0.2811819	0.9166918
6960	-43.57282	-216.0945	172.5217	0.677189	1.125198
6966	-36.97077	-209.1876	172.2168	0.8333438	1.253545
6972	-47.69024	-219.5409	171.8506	1.478512	1.002135
6978	-46.76194	-219.7583	172.9964	0.09586073	1.218218
6984	-41.37714	-214.1541	172.777	0.50316	1.049946
6990	-31.12354	-204.0015	172.878	0.4207448	1.032063
6996	-42.97215	-214.8661	171.8939	0.4673086	1.77071
7002	-37.82162	-208.3543	170.5326	2.247777	1.467066
7008	-34.87205	-204.2906	169.4185	2.782587	1.88097
7014	-40.44656	-208.717	168.2705	2.782587	2.620872
7020	-36.80744	-204.479	167.6716	2.693093	3.039085
7026	-46.20178	-214.5299	168.3281	2.693093	2.640512
7032	-33.11401	-205.5112	172.3972	0.8339183	1.095883
7038	-34.06487	-207.1478	173.083	0.07881806	1.158167
7044	-31.80682	-205.0105	173.2037	0.1447093	0.9827083
7050	-40.15371	-211.9712	171.8175	0.1080109	2.065625
7056	-31.70199	-204.8957	173.1937	0.1205106	1.016953
7062	-36.37008	-208.5171	172.147	0.89815	1.257724
7068	-33.52636	-206.6586	173.1322	0.05821893	1.132718
7074	-29.27029	-202.4562	173.1859	0.004527051	1.132718
7080	-27.93278	-201.0155	173.0827	0.06834643	1.167595
7086	-35.65556	-208.4122	172.7566	0.5159141	1.057162
7092	-25.7951	-198.2307	172.4356	0.8824789	1.013133
7098	-23.90299	-196.3743	172.4713	0.5560042	1.272486
7104	-31.00519	-202.3679	171.3627	2.008635	0.9590654
7110	-32.40564	-205.4927	173.0871	0.4717731	0.7264067
7116	-35.319	-206.9328	171.6138	1.777781	0.9376685
7122	-50.43022	-222.9913	172.5611	0.4876786	1.254679
7128	-56.35968	-228.4113	172.0516	1.160837	1.112879
7134	-44.54189	-217.0576	172.5157	0.08786427	1.598353
7140	-53.7362	-224.0088	170.2726	1.873122	1.918582
7146	-44.98134	-215.5066	170.5252	2.454707	1.311095
7152	-42.22539	-214.2321	172.0067	0.4930209	1.673128
7158	-33.35502	-206.1328	172.7778	0.402607	1.141718
7164	-45.82991	-217.7061	171.8762	1.183692	1.24544
7170	-42.28959	-214.3125	172.0229	1.251714	1.055162
7176	-37.96428	-210.6692	172.7049	0.6155952	1.010747
7182	-41.89243	-214.7805	172.8881	0.1219812	1.286634
7188	-39.2186	-212.1764	172.9578	0.07332515	1.269338
7194	-34.11831	-206.4424	172.3241	1.011939	0.9952686
7200	-39.89955	-212.5674	172.6678	0.6002401	1.061403
7206	-37.81529	-209.9528	172.1376	1.325549	0.8568387
7212	-39.50451	-211.7497	172.2452	1.247308	0.8203716
7218	-34.01715	-206.6833	172.6661	0.138312	1.448802
7224	-27.35644	-199.8493	172.4928	0.2597901	1.488086
7230	-36.97587	-208.3763	171.4005	1.508588	1.367671
7236	-25.02293	-197.946	172.923	0.1972047	1.1943
7242	-27.08836	-199.9001	172.8118	0.4236713	1.091869
7248	-26.9051	-199.8902	172.9851	0.2584667	1.084335
7254	-38.18063	-209.5328	171.3521	1.241709	1.605418
7260	-38.88184	-209.6467	170.7649	2.192318	1.329392
7266	-38.60066	-211.2245	172.6239	0.7535832	0.9526531
7272	-32.63024	-205.236	172.6058	0.4819716	1.221996
7278	-31.27983	-204.1874	172.9076	0.3997377	1.023664
7284	-32.44566	-204.9724	172.5267	0.05120079	1.616945
7290	-41.08076	-213.582	172.5012	0.5515476	1.251373
7296	-48.10929	-219.6026	171.4933	1.7132	1.118286
7302	-40.44759	-213.3036	172.856	0.3058951	1.158104
7308	-51.01177	-222.8574	171.8456	1.649806	0.8166432
7314	-49.67006	-222.1834	172.5134	0.1345339	1.565932
7320	-46.14521	-219.2488	173.1036	0.2766702	0.9497535
7326	-38.12409	-210.6589	172.5348	0.1709536	1.523178
7332	-30.66929	-201.3242	170.6549	1.960472	1.589754
7338	-30.79787	-201.8969	171.099	1.960472	1.245776
7344	-41.65725	-213.1116	171.4544	1.960472	0.9123374
7350	-30.73048	-203.719	172.9885	0.346349	0.9964336
7356	-33.18224	-206.1473	172.9651	0.3697571	0.9964336
7362	-32.7517	-205.5813	172.8295	0.6300886	0.8609814
7368	-35.10369	-207.1635	172.0598	1.409504	0.8493068
7374	-27.42942	-200.6661	173.2366	0.2219238	0.8622522
7380	-26.36328	-198.9938	172.6305	0.6987294	1.002008
7386	-27.6025	-200.9427	173.3402	0.07435531	0.9126622
7392	-25.43778	-198.5291	173.0914	0.07680717	1.152536
7398	-30.18237	-203.1792	172.9969	0.6081672	0.6398805
7404	-31.83546	-204.5129	172.6774	0.4003988	1.230393
7410	-25.84653	-198.77	172.9235	0.3851823	1.022355
7416	-25.0131	-198.3498	173.3367	0.2246737	0.7222838
7422	-26.61427	-199.582	172.9677	0.6194147	0.6770686
7428	-24.53435	-196.6306	172.0962	1.508287	0.3812755
7434	-28.31719	-200.4468	172.1296	1.508287	0.4892705
7440	-24.63286	-197.368	172.7352	0.5661599	1.029517
7446	-25.34522	-198.4847	173.1395	0.1270144	1.062847
7452	-29.08516	-201.983	172.8978	0.2624466	1.159509
7458	-35.91506	-208.0842	172.1691	0.9911602	1.159509
7464	-35.4974	-205.8685	170.3711	2.429297	1.451849
7470	-37.83779	-210.5372	172.6994	0.2315501	1.350344
7476	-31.67729	-204.2812	172.6039	0.3270773	1.350344
7482	-25.90762	-198.8771	172.9695	0.02328881	1.300733
7488	-26.90386	-199.9605	173.0566	0.08028124	1.179899
7494	-34.73909	-207.9903	173.2512	0.02860149	1.05028
7500	-32.05689	-204.9271	172.8702	0.5173261	0.9420047
7506	-31.91282	-204.4596	172.5468	0.4182237	1.323152
7512	-28.60593	-202.0944	173.4885	0.04214377	0.7690171
7518	-27.60167	-200.1903	172.5886	0.859789	0.874243
7524	-26.69301	-199.2603	172.5673	0.8586352	0.8999517
7530	-23.69945	-196.6528	172.9533	0.2001285	1.165483
7536	-36.52708	-209.4536	172.9265	0.1487269	1.232602
7542	-46.45529	-218.1879	171.7327	1.449858	1.139824
7548	-41.94287	-214.5368	172.594	0.8110492	0.9231653
7554	-47.44489	-218.882	171.4371	1.910518	0.9834849
7560	-41.74586	-214.2509	172.505	0.04136964	1.639713
7566	-37.83806	-209.9353	172.0972	0.4654183	1.628001
7572	-34.39615	-206.3071	171.9109	1.136527	1.255804
7578	-33.28669	-206.3038	173.0171	0.03032081	1.255804
7584	-35.96944	-208.5686	172.5991	0.003118648	1.599294
7590	-29.25646	-202.4795	173.223	0.01475684	1.089694
7596	-35.54339	-208.4642	172.9208	0.005806451	1.353801
7602	-33.53133	-206.3077	172.7764	0.3324619	1.204048
7608	-41.80987	-215.186	173.3762	0.0571826	0.891608
7614	-36.71222	-209.8252	173.1129	0.3204023	0.891608
7620	-34.93178	-207.5048	172.573	0.2045884	1.469205
7626	-34.63241	-207.7256	173.0932	0.1921384	1.04497
7632	-43.10861	-215.61	172.5014	0.9336893	0.8896125
7638	-45.9285	-218.1298	172.2013	0.7751357	1.313939
7644	-29.51306	-202.3878	172.8747	0.4195162	1.036398
7650	-24.47666	-197.5211	173.0445	0.3604297	0.9232955
7656	-26.22619	-198.8705	172.6443	0.5677797	1.113227
7662	-44.98498	-217.2516	172.2666	1.305895	0.7035869
7668	-36.83469	-208.4703	171.6356	1.647357	1.047242
7674	-37.51167	-207.116	169.6044	2.206581	2.140737
7680	-33.19826	-206.2288	173.0305	0.2679553	1.032278
7686	-35.70401	-207.8373	172.1333	1.086886	1.10583
7692	-28.5721	-201.5147	172.9426	0.2189145	1.158409
7698	-31.51306	-204.3663	172.8533	0.4613777	1.01651
7704	-40.56304	-213.042	172.4789	0.995886	0.8425972
7710	-28.9745	-200.9366	171.9621	1.291494	1.075053
7716	-34.40246	-206.5699	172.1674	1.028744	1.127599
7722	-40.39839	-212.3078	171.9094	1.304948	1.111186
7728	-37.17549	-209.5436	172.3681	1.233308	0.6479766
7734	-33.49741	-205.8879	172.3905	0.8687598	1.06972
7740	-34.23043	-205.32	171.0896	2.118223	1.1171
7746	-29.389	-202.1848	172.7958	0.4311195	1.099662
7752	-30.50335	-202.7891	172.2858	0.764917	1.253121
7758	-31.93534	-205.1763	173.241	0.08447314	1.005795
7764	-36.45891	-209.2961	172.8371	0.2525847	1.220339
7770	-30.35696	-202.8184	172.4614	0.798674	1.068937
7776	-35.95758	-208.7601	172.8025	0.216768	1.279066
7782	-27.21646	-199.9415	172.725	0.4979979	1.103252
7788	-27.34821	-200.4408	173.0925	0.2259974	1.012661
7794	-22.16854	-194.884	172.7155	0.326539	1.260302
7800	-25.3648	-197.3405	171.9757	1.24945	1.101321
7806	-32.65541	-204.5277	171.8723	1.479511	0.9792616
7812	-33.4244	-205.6767	172.2523	0.9914113	1.084172
7818	-35.88377	-206.2499	170.3661	2.449833	1.440013
7824	-33.99227	-206.4227	172.4304	0.08261864	1.663601
7830	-38.8589	-210.8647	172.0058	0.5522129	1.631341
7836	-37.11104	-209.4274	172.3164	0.2416293	1.631341
7842	-35.41034	-208.1416	172.7313	0.09373135	1.433011
7848	-48.81234	-221.1295	172.3172	0.6233631	1.342728
7854	-30.51888	-203.7257	173.2068	0.06357355	1.059186
7860	-28.15633	-201.3635	173.2072	0.1521503	0.9715046
7866	-33.83643	-206.656	172.8196	0.09490632	1.363381
7872	-38.48237	-211.0444	172.562	0.1037675	1.552765
7878	-29.02086	-202.325	173.3042	0.01369382	1.01335
7884	-39.67527	-212.7068	173.0315	0.01369382	1.257646
7890	-36.20339	-208.4008	172.1974	0.8812549	1.229692
7896	-38.94524	-211.9285	172.9832	0.2205336	1.120772
7902	-33.71622	-206.8495	173.1333	0.08258814	1.109812
7908	-35.18206	-207.8201	172.638	0.2736103	1.365626
7914	-30.50449	-203.3559	172.8515	0.06019269	1.365626
7920	-26.25181	-199.4092	173.1574	0.03641759	1.129752
7926	-35.39613	-208.103	172.7068	0.4869552	1.129752
7932	-35.3009	-207.7718	172.4709	0.5055575	1.313886
7938	-35.68553	-208.4388	172.7532	0.087781	1.420702
7944	-32.40063	-205.711	173.3104	0.05241531	0.9679767
7950	-34.53852	-207.4411	172.9026	0.1414109	1.258638
7956	-45.09277	-217.9463	172.8536	0.5405941	0.9348981
7962	-37.52384	-210.1559	172.6321	0.5068764	1.178147
7968	-35.77779	-208.3232	172.5454	0.4299336	1.31483
7974	-37.67703	-210.566	172.889	0.08634546	1.31483
7980	-27.66394	-200.5154	172.8515	0.05135569	1.372583
7986	-36.33979	-208.9358	172.596	0.4456589	1.260617
7992	-38.40433	-211.0321	172.6278	0.8536546	0.8343648
7998	-41.45476	-213.674	172.2192	0.5160338	1.501115
8004	-53.53402	-225.4358	171.9017	0.07199637	2.033704
8010	-43.72909	-213.5284	169.7994	2.489169	1.821096
8016	-52.27951	-224.3972	172.1177	0.2621081	1.757746
8022	-43.91972	-215.754	171.8343	0.04866611	2.093591
8028	-40.77658	-213.3669	172.5903	0.01785832	1.595002
8034	-31.95015	-203.8216	171.8714	0.9500983	1.435691
8040	-27.52	-200.122	172.602	0.1058987	1.521581
8046	-32.61294	-204.3293	171.7163	1.485368	1.122642
8052	-36.68067	-208.4956	171.8149	0.406643	1.867036
8058	-35.17264	-208.3535	173.1809	0.09642554	1.052614
8064	-43.92867	-215.6949	171.7662	0.6763274	1.713692
8070	-43.82143	-215.1309	171.3094	1.968177	1.052343
8076	-41.14642	-213.2713	172.1249	0.1979589	1.797409
8082	-22.91844	-196.1426	173.2241	0.1471463	0.9591364
8088	-28.10965	-200.6124	172.5027	0.840396	0.9880941
8094	-34.73239	-207.5562	172.8238	0.2631159	1.222703
8100	-33.37064	-205.9248	172.5541	0.4908098	1.257894
8106	-31.38344	-203.5654	172.182	0.1834613	1.767789
8112	-29.26872	-201.4746	172.2059	0.4563088	1.555421
8118	-23.74636	-196.5942	172.8479	0.3698164	1.108132
8124	-27.76598	-200.6025	172.8366	0.5850438	0.9048365
8130	-29.72911	-203.0392	173.3101	0.111536	0.9048365
8136	-25.80465	-198.4916	172.6869	0.7789417	0.8535344
8142	-28.57138	-201.483	172.9116	0.2001285	1.201591
8148	-33.85743	-206.9292	173.0718	0.03992987	1.201591
8154	-29.02438	-201.3518	172.3275	0.6287926	1.330174
8160	-36.13441	-209.2852	173.1508	0.08840467	1.088405
8166	-40.82103	-213.0512	172.2301	0.602164	1.427437
8172	-41.43109	-213.7146	172.2836	0.602164	1.385992
8178	-46.08985	-218.2564	172.1665	0.4743815	1.571053
8184	-36.62753	-208.6225	171.9949	0.7152777	1.519837
8190	-44.67686	-217.5018	172.825	0.646033	0.8472887
8196	-32.59672	-204.831	172.2343	0.5190869	1.487529
8202	-29.21245	-202.359	173.1465	0.1346516	1.048935
8208	-26.11875	-199.0242	172.9055	0.3072534	1.112632
8214	-25.79593	-198.583	172.7871	0.4939254	1.04913
8220	-20.29889	-193.2363	172.9374	0.4676124	0.9231383
8226	-25.88927	-197.8735	171.9842	1.426428	0.9170221
8232	-33.92901	-207.2031	173.2741	0.2140797	0.8259722
8238	-30.34653	-202.8886	172.5421	0.6355097	1.144175
8244	-19.02206	-191.4306	172.4085	0.9205658	1.002199
8250	-29.97481	-202.5751	172.6003	0.4025896	1.292507
8256	-31.93047	-204.2861	172.3557	0.656687	1.284741
8262	-27.05503	-200.1028	173.0478	0.07435111	1.192652
8268	-33.98397	-207.2156	173.2316	0.07161929	1.027703
8274	-37.43851	-210.0876	172.6491	0.5401653	1.133784
8280	-29.18802	-201.2622	172.0742	0.424226	1.674086
8286	-31.05673	-204.114	173.0572	0.542849	0.6509255
8292	-30.8831	-203.4939	172.6108	0.5315076	1.175238
8298	-21.75266	-194.6925	172.9399	0.1508631	1.219504
8304	-31.11041	-203.3935	172.2831	0.5569303	1.421446
8310	-23.27061	-195.6488	172.3782	0.4834523	1.404777
8316	-35.02423	-207.743	172.7188	0.1959944	1.363166
8322	-29.50916	-201.9312	172.422	0.9520346	0.9562527
8328	-29.29995	-201.9113	172.6114	0.5769135	1.134668
8334	-28.52144	-201.3713	172.8498	0.3132735	1.156996
8340	-26.21174	-199.3991	173.1874	0.1243327	1.01936
8346	-31.14567	-203.592	172.4464	0.9794783	0.9000728
8352	-29.49332	-202.2682	172.7749	0.06971607	1.417924
8358	-26.85651	-199.9958	173.1393	0.0205993	1.159796
8364	-30.36259	-202.6948	172.3322	0.1125179	1.712181
8370	-22.84155	-195.267	172.4255	0.5881249	1.283706
8376	-27.07506	-199.1948	172.1197	0.8938813	1.283706
8382	-23.6929	-196.6421	172.9492	0.1776252	1.188659
8388	-24.31918	-197.8756	173.5564	0.02106295	0.6949332
8394	-31.05813	-204.1419	173.0838	0.03488038	1.195625
8400	-30.61958	-203.0069	172.3873	0.9360403	1.007915
8406	-34.92326	-207.2846	172.3613	0.9360403	1.0334
8412	-21.54313	-194.2732	172.7301	0.3952691	1.189901
8418	-20.83158	-192.4136	171.582	1.796007	0.9520839
8424	-16.77973	-189.457	172.6773	0.5889124	1.063163
8430	-20.15894	-192.8775	172.7185	0.43701	1.163648
8436	-25.91667	-198.5495	172.6328	0.3643007	1.297182
8442	-21.46094	-194.1268	172.6659	0.8604779	0.7750707
8448	-22.83225	-195.2471	172.4149	0.7510449	1.154536
8454	-20.6609	-193.3229	172.662	0.5924523	1.074231
8460	-26.80895	-198.8078	171.9989	1.547747	0.7454219
8466	-23.65803	-197.102	173.4439	0.1026943	0.7454219
8472	-20.55412	-193.7076	173.1535	0.03798498	1.131786
8478	-18.70069	-191.7638	173.0631	0.300104	0.9675419
8484	-23.62542	-196.0788	172.4534	0.4556356	1.36766
8490	-27.48359	-200.6195	173.1359	0.3259504	0.8582782
8496	-24.83006	-198.0277	173.1976	0.2138835	0.9160248
8502	-34.6188	-206.3491	171.7303	1.518703	1.079284
8508	-33.78691	-206.221	172.4341	0.7298173	1.156272
8514	-35.46609	-207.3543	171.8882	1.218055	1.206312
8520	-34.95823	-207.3583	172.4001	0.2426618	1.569707
8526	-37.90441	-209.9999	172.0955	0.928669	1.27505
8532	-32.0251	-204.6147	172.5896	0.4078794	1.296896
8538	-39.5947	-211.4568	171.8621	1.61316	0.8420863
8544	-37.96186	-210.4767	172.5149	1.025378	0.7549624
8550	-35.10537	-207.6357	172.5304	1.025378	0.7313001
8556	-43.31703	-214.9534	171.6363	1.8329	0.8494196
8562	-35.31561	-208.5716	173.256	0.1751988	0.8940498
8568	-36.43029	-208.6941	172.2638	0.6555635	1.35949
8574	-41.29116	-213.5838	172.2926	0.0504132	1.783397
8580	-38.73819	-210.7364	171.9982	1.328598	1.004451
8586	-31.27024	-204.0704	172.8002	0.8296511	0.5673364
8592	-32.84734	-204.6908	171.8435	0.8552761	1.528352
8598	-33.83171	-206.5333	172.7016	0.1452034	1.41624
8604	-29.91786	-203.1269	173.2091	0.02801442	1.090357
8610	-29.98668	-203.2914	173.3047	0.06466591	0.9610978
8616	-23.56819	-196.9992	173.431	0.01504653	0.8769608
8622	-24.20141	-196.9043	172.7029	0.2532036	1.330327
8628	-25.75413	-198.3522	172.5981	0.7600404	0.9728058
8634	-26.79754	-200.1459	173.3483	0.06071537	0.9187553
8640	-40.77472	-212.9328	172.158	1.088192	1.081873
8646	-35.97499	-207.5994	171.6244	1.878682	0.8067235
8652	-29.71647	-201.9596	172.2431	0.6479736	1.381797
8658	-26.65189	-198.8403	172.1884	0.6463284	1.425551
8664	-35.50913	-208.5817	173.0726	0.02286333	1.215475
8670	-25.8475	-198.4349	172.5874	0.2981776	1.386077
8676	-35.17839	-205.5414	170.363	2.343464	1.522607
8682	-30.36552	-199.1443	168.7788	2.70458	2.351475
8688	-26.24598	-198.2	171.954	0.7380905	1.533284
8694	-25.00363	-196.3369	171.3333	2.049579	0.9469364
8700	-29.1189	-202.0331	172.9142	0.357195	1.058208
8706	-39.48628	-212.3817	172.8954	0.3262795	1.104521
8712	-37.66881	-209.95	172.2812	1.196431	0.8391234
8718	-34.44792	-206.9977	172.5498	0.4389227	1.303989
8724	-40.04829	-212.3445	172.2962	0.1425375	1.716398
8730	-38.3712	-211.2571	172.8859	0.3013952	1.135561
8736	-35.95158	-208.5662	172.6147	0.06378592	1.543421
8742	-41.40423	-214.0189	172.6147	0.06378592	1.543421
8748	-45.29695	-218.0193	172.7224	0.4799791	1.122014
8754	-45.97259	-218.4976	172.525	0.4503395	1.314828
8760	-35.46385	-207.7251	172.2613	0.2921426	1.63466
8766	-31.6606	-204.1762	172.5156	0.8932268	0.9189487
8772	-20.71056	-193.7281	173.0175	0.1554239	1.148297
8778	-27.55569	-200.4661	172.9104	0.3811579	1.039014
8784	-25.44486	-197.9473	172.5025	0.04660416	1.637765
8790	-31.60677	-203.2378	171.6311	1.210059	1.420633
8796	-29.85331	-201.8553	172.002	0.1344047	1.924874
8802	-27.72697	-199.9477	172.2207	0.9775248	1.125741
8808	-23.65636	-196.5636	172.9073	0.5287954	0.8884965
8814	-27.11078	-200.4178	173.307	0.1926713	0.8111425
8820	-26.54586	-198.3639	171.818	1.364848	1.139517
8826	-31.50778	-204.9182	173.4104	0.08641549	0.8148861
8832	-35.87489	-208.7929	172.918	0.02288468	1.34242
8838	-32.6572	-205.4078	172.7506	0.4417276	1.131028
8844	-26.68554	-199.6101	172.9245	0.2863744	1.11429
8850	-29.39892	-201.6257	172.2268	0.80381	1.269746
8856	-27.95186	-200.3508	172.399	0.4899213	1.383513
8862	-34.59621	-206.5041	171.9079	1.385732	1.03697
8868	-23.98145	-194.738	170.7565	2.123179	1.390696
8874	-29.88386	-201.0033	171.1194	2.123179	1.085234
8880	-23.29901	-196.4845	173.1855	0.04808168	1.093589
8886	-27.07942	-198.1201	171.0407	1.375644	1.732184
