Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2382	-294.4735	-464.42	169.9465	1.198142	2.461839	0.7778052
2388	-286.3924	-456.2414	169.849	0.9786729	2.705514	0.8698769
2394	-291.8639	-461.5913	169.7274	1.210304	2.683609	0.7567981
2400	-291.5222	-461.5108	169.9886	0.9427126	2.703509	0.7343046
2406	-285.6447	-455.3848	169.7401	1.487393	2.334502	0.8492978
2412	-282.9194	-453.9948	171.0754	0.7232696	1.359797	1.22637
2418	-275.4295	-445.7004	170.2709	0.9581167	2.214635	0.9681639
2424	-285.1874	-454.662	169.4746	1.645568	2.358529	0.9561093
2430	-299.3216	-469.4919	170.1703	1.182006	2.103779	0.9561093
2436	-278.3469	-449.4728	171.1259	0.6415347	1.525251	1.101718
2442	-282.6832	-451.9647	169.2816	2.363197	1.890508	1.010386
2448	-282.1853	-452.6553	170.47	0.9560344	1.770338	1.19853
2454	-278.1819	-448.154	169.9721	1.780979	1.486848	1.193121
2460	-289.1204	-459.1156	169.9953	1.242923	2.031547	1.135948
2466	-288.3886	-458.5143	170.1257	1.282368	2.031547	0.9751913
2472	-290.6518	-460.0023	169.3505	2.00471	1.989091	1.127816
2478	-287.9183	-456.7404	168.822	2.505005	2.490034	0.7063551
2484	-286.1338	-454.933	168.7992	1.948884	2.973657	0.6873893
2490	-285.8364	-455.547	169.7106	1.179831	2.624857	0.8914489
2496	-291.2704	-460.9191	169.6487	1.179831	2.624857	0.9588419
2502	-289.0583	-458.6112	169.5529	1.651038	2.337929	0.8875249
2508	-287.6905	-456.2825	168.592	1.18413	3.903593	0.6557448
2514	-286.6934	-454.2186	167.5252	3.554316	3.037064	0.7348404
2520	-304.2925	-473.0501	168.7576	2.259574	1.860772	1.538766
2526	-297.5701	-467.9686	170.3984	1.250482	1.264615	1.42881
2532	-293.0826	-462.4921	169.4095	2.026004	1.748227	1.268608
2538	-292.4625	-463.4311	170.9686	0.6116244	1.47194	1.304013
2544	-286.3749	-457.1382	170.7633	0.6116244	1.899573	1.11419
2550	-281.13	-451.9031	170.7732	0.6060487	1.894315	1.11419
2556	-276.8575	-446.9928	170.1353	1.10225	1.762516	1.359916
2562	-279.3405	-449.7079	170.3674	1.365344	1.553567	1.124334
2568	-282.8449	-452.6692	169.8243	1.187882	2.269557	1.124334
2574	-280.1511	-449.9506	169.7995	1.774349	1.637059	1.217258
2580	-295.7921	-466.0147	170.2226	0.9995452	2.044639	1.136978
2586	-288.0543	-457.794	169.7396	1.266906	2.502299	0.9005508
2592	-291.3254	-461.7743	170.4489	0.8918918	2.165506	0.9005508
2598	-289.8244	-460.2559	170.4315	0.7625098	2.202917	1.012283
2604	-293.066	-463.5723	170.5063	1.185696	1.535515	1.172326
2610	-291.2887	-459.8545	168.5658	2.153108	2.774492	1.010984
2616	-291.1033	-461.0421	169.9388	0.5471794	3.090796	0.7736248
2622	-282.5695	-452.2507	169.6811	1.172917	2.8247	0.6574471
2628	-278.4953	-447.7676	169.2723	1.098302	3.287143	0.696671
2634	-284.8837	-454.873	169.9893	0.8458271	2.73757	0.8205958
2640	-286.5841	-455.625	169.0409	1.742067	2.87078	0.7557314
2646	-275.292	-446.0197	170.7277	0.4842233	2.173271	0.9732749
2652	-279.4343	-450.2578	170.8235	0.5596137	1.966912	1.033364
2658	-287.4094	-457.6146	170.2051	1.25275	1.966912	0.9895089
2664	-284.5794	-454.9411	170.3617	1.271889	1.963378	0.792904
2670	-306.1334	-475.6324	169.4989	1.667283	2.342385	0.9263202
2676	-300.6912	-470.4749	169.7837	1.576641	2.152479	0.9132671
2682	-295.4639	-464.6046	169.1407	0.9215878	3.43266	0.9132671
2688	-291.8111	-462.3465	170.5354	0.3853737	2.45858	0.9132671
2694	-307.874	-478.6131	170.7392	0.5381492	1.873149	1.208557
2700	-297.0181	-467.622	170.6039	1.197805	1.367844	1.222279
2706	-295.9895	-465.606	169.6165	1.974877	1.887017	0.9967733
2712	-291.8545	-461.6628	169.8083	1.511194	2.160311	0.9439649
2718	-284.279	-455.3698	171.0909	0.9188082	1.32559	1.07434
2724	-280.8163	-450.6529	169.8366	1.859147	1.639988	1.11699
2730	-288.1633	-457.9517	169.7884	1.497346	2.015459	1.11699
2736	-280.8362	-450.5878	169.7515	1.417997	2.219457	1.030665
2742	-286.2816	-455.7948	169.5132	1.417997	2.698227	0.7544661
2748	-292.0567	-461.442	169.3853	1.679681	2.355058	1.018755
2754	-284.4786	-455.0462	170.5676	0.5477887	2.482222	0.7432947
2760	-290.3102	-460.2914	169.9813	1.96344	1.580357	0.9469376
2766	-293.4918	-464.1461	170.6543	0.946935	1.685074	1.119408
2772	-285.4085	-454.5767	169.1682	1.806979	2.703972	0.7280436
2778	-297.4846	-467.5361	170.0515	1.690915	1.798974	0.8923903
2784	-298.5616	-468.4202	169.8585	1.443972	2.354699	0.7129548
2790	-291.2023	-460.9929	169.7906	1.503307	2.23777	0.8862184
2796	-296.4571	-466.197	169.7399	1.509785	2.282412	0.8862184
2802	-285.0425	-453.591	168.5485	1.911794	3.262752	0.675038
2808	-281.816	-452.3445	170.5285	1.110549	1.910526	0.8505233
2814	-288.6673	-459.0036	170.3363	1.171286	1.74769	1.147827
2820	-289.8262	-459.7886	169.9624	1.04206	2.393972	1.013836
2826	-288.5479	-458.4795	169.9315	1.170495	1.976641	1.297339
2832	-286.5287	-456.7839	170.2551	0.8215064	2.382014	0.9512695
2838	-282.9912	-453.0119	170.0207	1.373524	1.982752	1.040328
2844	-277.3673	-447.4775	170.1102	1.356805	1.982752	0.967157
2850	-281.2488	-450.4134	169.1647	1.429656	2.915177	0.9065241
2856	-294.5515	-462.8554	168.304	1.677408	3.751837	0.5828742
2862	-283.2477	-452.6637	169.416	1.698328	2.578676	0.6839086
2868	-292.7159	-459.4455	166.7295	3.839163	3.701773	0.6503569
2874	-285.6841	-454.2965	168.6124	2.3532	2.755607	0.7989919
2880	-287.7655	-456.2485	168.483	1.078296	4.154531	0.4598457
2886	-290.6411	-457.9213	167.2803	2.654688	3.974232	0.5806744
2892	-292.1448	-460.2348	168.09	2.577962	3.104379	0.7992725
2898	-290.3671	-459.7698	169.4027	2.342505	1.894339	0.8960187
2904	-294.9549	-464.7379	169.783	1.253326	2.055537	1.287665
2910	-282.2473	-452.1095	169.8622	1.214165	2.420393	0.9128128
2916	-287.1243	-456.0655	168.9411	1.865604	2.849603	0.773162
2922	-289.303	-459.6015	170.2985	0.9491395	2.306625	0.8445705
2928	-283.2944	-453.7366	170.4422	0.8978318	2.087125	0.98486
2934	-285.605	-455.3483	169.7433	1.373766	2.207011	1.090247
2940	-295.8094	-466.5669	170.7575	0.6490678	1.775837	1.200111
2946	-299.8779	-469.2812	169.4034	1.86739	1.775837	1.360824
2952	-292.6933	-462.6456	169.9523	1.487988	2.186485	0.7639915
2958	-279.1072	-448.9382	169.8309	1.650299	1.959989	0.9949748
2964	-281.8837	-452.3058	170.422	0.680048	2.267745	1.033288
2970	-287.8869	-458.0975	170.2106	1.114441	2.267745	0.7954453
2976	-285.1222	-455.5582	170.436	1.321738	1.838736	0.7954453
2982	-291.8979	-461.1576	169.2597	1.238035	2.989867	0.9233292
2988	-299.5711	-469.7488	170.1777	1.002586	2.270084	0.9611508
2994	-287.9916	-458.6169	170.6253	1.002586	1.647828	1.128966
3000	-287.6598	-455.8723	168.2125	3.065388	2.533915	0.9144676
3006	-283.2754	-451.8471	168.5717	1.526893	3.603961	0.6344222
3012	-290.2085	-457.8849	167.6764	2.670176	3.495733	0.7316085
3018	-286.8123	-457.3095	170.4973	0.7066046	2.445332	0.7000788
3024	-300.7142	-469.9569	169.2427	1.623098	2.776729	0.7553948
3030	-308.0781	-475.5085	167.4305	2.789987	3.655059	0.7294966
3036	-300.3991	-470.1698	169.7707	1.598006	2.059507	1.003553
3042	-303.2607	-472.7172	169.4565	1.048808	2.763275	1.135338
3048	-304.4493	-474.5807	170.1314	1.016214	1.66355	1.504985
3054	-297.2006	-466.7348	169.5342	1.875054	2.189563	0.8498254
3060	-297.0825	-464.8938	167.8113	3.218032	3.007836	0.6718594
3066	-293.376	-461.173	167.797	3.501747	2.663171	0.909169
3072	-286.3446	-454.1917	167.847	3.58676	2.61341	0.8456939
3078	-293.0436	-461.4485	168.4049	2.244928	2.980898	0.8835113
3084	-312.6879	-482.1543	169.4664	1.220496	2.980898	0.6805906
3090	-293.0978	-459.437	166.3392	5.319487	3.306677	0.5526919
3096	-300.0952	-469.0614	168.9661	1.997642	2.811152	0.576147
3102	-291.3874	-460.9201	169.5327	1.701118	2.390254	0.7917331
3108	-289.1269	-458.8688	169.7419	1.701118	2.242965	0.6971236
3114	-294.0911	-464.4226	170.3315	1.105929	2.035955	0.9370505
3120	-291.2039	-460.7489	169.545	2.235119	1.690017	1.048446
3126	-278.9207	-448.5036	169.583	1.619884	1.921751	1.276554
3132	-289.7168	-460.2173	170.5005	1.401145	1.386048	1.12444
3138	-290.4685	-459.484	169.0155	1.686023	2.955591	0.7420373
3144	-293.7492	-462.7406	168.9914	0.7465816	3.917512	0.6934123
3150	-287.0674	-457.759	170.6916	0.7465816	1.998963	0.970867
3156	-294.9341	-465.0738	170.1397	1.054562	2.174964	1.042235
3162	-295.9984	-466.6678	170.6694	1.237314	1.281716	1.206755
3168	-298.7815	-468.7737	169.9922	1.741177	1.281716	1.373876
3174	-287.9335	-458.6902	170.7567	0.8162361	1.281716	1.47122
3180	-295.0499	-465.1688	170.1189	1.46567	1.281716	1.47122
3186	-281.3354	-451.8009	170.4655	1.152785	1.238243	1.47122
3192	-289.1653	-459.3448	170.1795	1.730986	1.62627	0.9022245
3198	-283.0295	-452.8692	169.8398	0.9828169	2.835666	0.695442
3204	-290.22	-459.9578	169.7378	1.2345	2.375788	1.063961
3210	-288.9921	-459.5077	170.5156	0.9240077	1.823303	1.140342
3216	-286.4122	-456.7829	170.3707	1.052461	1.847808	1.133211
3222	-277.8487	-448.5352	170.6865	0.6965858	1.880649	1.133211
3228	-275.8319	-445.4719	169.6401	1.495468	2.371108	0.9138192
3234	-281.0378	-451.2471	170.2093	1.266178	2.014433	0.9215181
3240	-273.6295	-442.1847	168.5552	2.405207	2.719536	0.8647361
3246	-273.2266	-442.868	169.6413	1.731605	1.650942	1.366133
3252	-269.3341	-438.1619	168.8278	2.066502	2.75372	0.8239735
3258	-277.3816	-446.8421	169.4605	1.658223	2.515848	0.7714263
3264	-284.9406	-453.9769	169.0363	2.252571	2.268472	0.9651779
3270	-293.9444	-463.8468	169.9024	1.179121	1.857754	1.408008
3276	-289.3677	-460.4504	171.0827	1.142193	1.185719	1.002132
3282	-281.46	-452.2002	170.7402	0.7818838	2.022365	0.8537369
3288	-290.1005	-459.7638	169.6633	1.508525	2.383872	0.8584417
3294	-299.5308	-469.3085	169.7776	1.618259	1.86065	1.164648
3300	-306.5503	-475.3739	168.8236	1.618259	3.177247	0.7880178
3306	-297.2768	-465.4144	168.1376	2.833341	2.906788	0.7447904
3312	-290.8745	-458.3033	167.4288	2.763463	3.674313	0.7322283
3318	-298.094	-465.3893	167.2953	3.73119	3.219399	0.6092203
3324	-290.0786	-459.4015	169.3228	1.338866	3.003454	0.6910617
3330	-288.2921	-457.9641	169.672	1.353458	2.640243	0.6910617
3336	-288.5411	-454.4668	165.9257	3.45323	4.763637	0.4011845
3342	-294.3984	-458.8628	164.4644	4.635145	5.50679	0.3741021
3348	-296.7521	-461.3847	164.6326	3.472135	6.054773	0.4255205
3354	-295.3336	-462.1747	166.841	2.479396	4.552413	0.4494903
3360	-300.4958	-469.6054	169.1095	0.9282955	3.612829	0.7085124
3366	-288.0532	-457.881	169.8278	1.060447	2.762548	0.7085124
3372	-286.1828	-455.8878	169.705	1.655511	2.32945	0.6819122
3378	-287.5	-458.3174	170.8174	0.5164257	1.839178	1.183254
3384	-283.7899	-453.9496	170.1597	1.085936	1.737722	1.373024
3390	-285.5547	-456.2165	170.6618	0.7551525	1.464284	1.449395
3396	-285.9629	-456.2915	170.3287	1.335862	1.464284	1.259168
3402	-279.8425	-450.3887	170.5462	1.44185	1.464284	0.9684962
3408	-283.9454	-452.8494	168.904	2.391914	2.142293	1.108207
3414	-280.4899	-449.4192	168.9293	2.633472	2.11183	0.9316734
3420	-285.6241	-455.3089	169.6848	1.664798	1.955595	1.125098
3426	-285.7946	-455.1614	169.3668	1.728411	2.353768	0.9948782
3432	-286.814	-455.7666	168.9527	1.838044	2.887996	0.7347612
3438	-289.7028	-456.9145	167.2117	1.940278	4.540418	0.7347612
3444	-288.8364	-457.1517	168.3154	2.579632	2.912012	0.7509213
3450	-292.2728	-461.8904	169.6176	1.05193	2.954575	0.7509213
3456	-296.3509	-465.0401	168.6892	2.88576	2.341113	0.7068955
3462	-289.7341	-459.8207	170.0866	1.142866	2.353156	0.8092494
3468	-300.6086	-471.5086	170.9	0.4207244	2.051332	0.9507681
3474	-281.8139	-451.8368	170.0229	1.207722	2.290387	0.8853744
3480	-279.7476	-448.4899	168.7423	2.235706	2.69139	0.8351313
3486	-283.5309	-453.6261	170.0952	0.9068795	2.487584	0.9190607
3492	-287.0581	-455.3658	168.3077	1.527456	3.875164	0.6151263
3498	-294.1064	-463.5528	169.4463	1.69653	2.290937	1.006759
3504	-286.4359	-456.1196	169.6837	1.236751	2.635821	0.8442264
3510	-281.057	-448.8856	167.8286	1.467175	4.399931	0.6416125
3516	-290.5554	-460.0726	169.5172	1.388061	2.807973	0.5828308
3522	-294.8486	-459.8278	164.9791	4.067175	5.33201	0.4044413
3528	-285.9226	-453.2066	167.284	1.795308	4.678428	0.5136275
3534	-288.0166	-456.4876	168.4711	0.5341765	4.678428	0.508586
3540	-289.3806	-457.4328	168.0522	1.931219	3.748008	0.6638384
3546	-298.0265	-468.1165	170.09	0.8366509	2.513547	0.9708196
3552	-296.2533	-466.7333	170.48	0.9052114	2.244252	0.7424495
3558	-299.1864	-469.1899	170.0036	1.117962	2.121713	1.158042
3564	-285.7606	-454.3301	168.5696	1.020482	4.085689	0.662273
3570	-290.8407	-459.697	168.8563	1.64141	3.174245	0.7116722
3576	-289.7314	-458.1574	168.426	1.64141	3.629122	0.6667396
3582	-294.5757	-463.6371	169.0613	1.088637	3.529798	0.6540791
3588	-288.8204	-458.2666	169.4462	0.4910873	3.686758	0.6644184
3594	-290.7129	-458.3617	167.6488	2.900479	3.339772	0.7563543
3600	-282.9036	-452.6661	169.7625	0.8226271	2.939394	0.878609
3606	-286.9	-455.2642	168.3641	2.633728	2.694616	0.9121831
3612	-291.4031	-460.321	168.9178	2.064768	2.694616	0.7849537
3618	-282.9194	-451.6374	168.7179	2.064768	2.894514	0.7849537
3624	-279.3501	-450.0187	170.6686	0.838236	2.161174	0.6758462
3630	-274.6684	-444.4474	169.7789	1.07804	2.656793	0.8924048
3636	-290.3051	-459.9624	169.6573	1.07804	2.766407	0.905929
3642	-286.3522	-456.3171	169.965	0.8920067	2.766407	0.7515739
3648	-292.1183	-460.9628	168.8445	2.52883	2.373444	0.8172342
3654	-285.8209	-456.1794	170.3585	0.8433049	2.373444	0.8172342
3660	-309.4705	-477.8157	168.3452	2.014733	3.268243	0.8383787
3666	-303.0859	-472.81	169.7242	0.8752717	2.924069	0.8807365
3672	-290.0216	-459.1061	169.0845	1.701732	2.760829	0.8871812
3678	-299.2978	-468.9893	169.6915	1.687793	1.974014	1.083179
3684	-304.2658	-471.8862	167.6204	2.981103	3.085728	1.017223
3690	-295.3948	-464.4766	169.0818	2.641155	1.939176	0.9471047
3696	-285.8023	-456.1198	170.3174	1.226043	1.793343	1.074403
3702	-294.7363	-464.4702	169.7339	1.464047	2.289143	0.9330752
3708	-280.4179	-450.5693	170.1513	1.13259	2.004537	1.117785
3714	-273.5595	-443.1048	169.5453	1.822161	2.012659	1.071847
3720	-273.1752	-443.3698	170.1946	1.175588	2.117136	0.922589
3726	-286.8238	-456.101	169.2772	2.12179	2.184941	0.9108019
3732	-278.8678	-448.7134	169.8456	0.7608008	2.995229	0.7787618
3738	-294.1476	-463.0979	168.9503	1.64807	2.752942	1.081584
3744	-273.1587	-443.0947	169.936	0.8649366	2.746655	0.8520973
3750	-291.224	-460.5595	169.3355	2.024191	2.121953	1.001087
3756	-308.7031	-478.6775	169.9744	0.9569043	2.536549	0.9427429
3762	-295.9056	-463.8198	167.9143	2.64047	3.357254	0.5534611
3768	-285.8554	-454.6002	168.7448	2.529059	2.499977	0.781107
3774	-306.2375	-476.3845	170.147	1.009253	2.056108	1.184762
3780	-302.0703	-472.6473	170.577	1.235231	1.401781	1.184762
3786	-292.4126	-462.3996	169.987	1.218526	1.401781	1.655119
3792	-297.8907	-467.5622	169.6715	1.290806	2.131323	1.287001
3798	-296.733	-466.77	170.0371	1.040863	2.044256	1.261055
3804	-289.1398	-458.8788	169.739	1.538803	2.050061	1.09511
3810	-297.2622	-466.0883	168.8262	2.348593	2.324845	1.042164
3816	-292.4177	-462.51	170.0923	1.097075	2.147682	1.072882
3822	-289.3662	-458.5374	169.1712	1.129089	3.337588	0.7301213
3828	-283.8225	-453.1325	169.31	1.532428	2.809643	0.7301213
3834	-302.951	-473.0236	170.0726	0.829073	2.657302	0.8374845
3840	-292.8494	-460.4999	167.6506	2.406897	3.795275	0.5712653
3846	-300.9598	-469.4016	168.4418	1.484576	3.795275	0.5698513
3852	-280.9223	-451.0017	170.0793	1.248573	2.331894	0.696107
3858	-294.8978	-462.8873	167.9895	3.388046	2.664156	0.7592218
3864	-292.9396	-462.3058	169.3662	1.71784	2.557063	0.7703827
3870	-287.7104	-456.2227	168.5123	1.951191	3.206557	0.7703827
3876	-291.8977	-460.4958	168.5981	1.650901	3.423718	0.7117346
3882	-288.987	-456.849	167.8619	2.040225	3.886519	0.4594769
3888	-289.0675	-455.7293	166.6617	2.583386	4.657594	0.4867586
3894	-287.8169	-455.4433	167.6263	1.435021	4.657594	0.5695418
3900	-296.8245	-466.0344	169.21	0.5571814	3.797035	0.7946974
3906	-293.2773	-460.4057	167.1284	2.676395	4.051165	0.7121347
3912	-292.1197	-461.5891	169.4693	1.413415	2.773393	0.7121347
3918	-282.6901	-451.6074	168.9173	2.019886	2.773393	0.7248395
3924	-290.5577	-461.3896	170.8319	0.6946352	1.758077	1.114309
3930	-309.8179	-479.5988	169.7809	1.886115	1.684907	1.105502
3936	-295.5963	-465.6609	170.0646	1.542164	1.684907	1.12827
3942	-293.5566	-463.827	170.2704	1.359251	1.938571	0.8337374
3948	-296.4881	-465.4983	169.0101	1.909318	2.470899	1.072906
3954	-282.7952	-453.75	170.9548	0.6626697	1.524402	1.235865
3960	-288.8701	-457.4296	168.5595	2.34784	2.78219	0.8382799
3966	-279.6107	-448.5949	168.9842	1.956192	2.58888	0.9413451
3972	-291.3303	-460.8061	169.4758	1.388178	2.58888	0.9652571
3978	-294.5636	-463.983	169.4193	1.39483	2.58888	1.015855
3984	-296.0875	-465.8746	169.7871	0.7200877	2.80954	1.08663
3990	-288.2015	-459.1017	170.9002	0.7899926	1.646109	1.071538
3996	-284.1918	-454.22	170.0282	1.456585	2.01759	0.9160203
4002	-289.426	-459.8842	170.4581	0.8495701	1.720853	1.33662
4008	-290.7347	-461.4782	170.7435	0.6274475	1.720853	1.273694
4014	-285.0136	-454.9612	169.9477	1.337887	1.981577	1.140602
4020	-285.5572	-455.508	169.9508	1.528139	2.194861	0.6930607
4026	-279.6452	-450.1296	170.4844	0.6963219	2.187692	1.036077
4032	-274.7856	-444.3711	169.5855	1.43207	2.414558	0.9886107
4038	-278.9175	-447.9271	169.0096	1.945166	2.58315	0.9303851
4044	-282.6435	-453.0889	170.4453	0.8289703	2.240854	0.8895333
4050	-284.3851	-454.2986	169.9135	1.35102	2.088661	1.0622
4056	-287.4827	-457.5877	170.105	1.35102	1.897128	1.0622
4062	-299.0737	-469.2566	170.1829	1.352112	1.816091	1.064184
4068	-290.1753	-459.6838	169.5086	1.787342	1.601347	1.46874
4074	-285.1433	-455.4223	170.279	0.8302783	2.43549	0.8549101
4080	-276.5296	-446.3385	169.809	1.40494	1.778332	1.371626
4086	-278.4058	-448.7767	170.3708	0.6722584	2.358048	1.001721
4092	-267.5771	-437.093	169.5158	1.338522	2.747295	0.7891905
4098	-268.645	-438.2943	169.6493	1.409413	2.415028	0.944379
4104	-281.243	-451.2928	170.0498	0.9261457	2.47902	0.9563059
4110	-287.023	-455.7188	168.6958	2.401528	2.47902	0.9774011
4116	-300.2699	-470.2588	169.9889	1.255838	2.27153	0.8918759
4122	-299.728	-470.1125	170.3845	1.003747	1.796291	1.208659
4128	-301.0868	-471.9103	170.8235	0.809779	1.549776	1.208659
4134	-300.4711	-471.2064	170.7353	0.5395055	1.864132	1.218693
4140	-282.6307	-452.8165	170.1858	1.277294	1.292245	1.548389
4146	-284.7222	-455.4458	170.7235	0.8692767	1.311425	1.434105
4152	-296.4083	-466.091	169.6827	1.299363	2.159584	1.247537
4158	-290.6682	-460.8581	170.1899	1.173124	2.068514	0.9813587
4164	-284.232	-454.8194	170.5874	1.419149	1.146574	1.241825
4170	-283.4606	-453.6067	170.1461	1.020307	2.11973	1.119618
4176	-285.8938	-456.3299	170.4362	1.020307	1.216198	1.607038
4182	-276.853	-447.5877	170.7347	0.8551107	1.216198	1.508412
4188	-290.2756	-461.134	170.8584	0.7385925	1.216198	1.500271
4194	-282.2732	-452.897	170.6238	0.9510019	1.067155	1.629218
4200	-287.6102	-457.5999	169.9897	1.895672	0.7444579	1.674921
4206	-284.0983	-455.2237	171.1254	0.715001	0.683788	1.709202
4212	-279.6618	-449.9253	170.2635	1.209522	1.058106	1.709202
4218	-285.3418	-455.4155	170.0737	1.202597	1.517978	1.518413
4224	-296.5654	-465.6757	169.1103	2.667422	1.914466	0.9219321
4230	-303.0829	-473.4524	170.3695	0.9965531	2.074685	0.9711753
4236	-280.4633	-450.2006	169.7373	1.130944	2.572835	0.9711753
4242	-275.6785	-445.6006	169.9221	1.805881	1.719098	1.005433
4248	-293.5986	-463.856	170.2574	0.7605288	2.387226	1.003955
4254	-291.151	-461.4535	170.3024	1.396992	1.715756	1.003955
4260	-284.0857	-454.3638	170.2781	1.366864	1.715756	1.055649
4266	-279.147	-448.8062	169.6592	1.529773	2.228888	1.008737
4272	-282.2169	-451.8942	169.6773	1.529773	2.33059	0.8813428
4278	-284.7094	-453.35	168.6407	2.713228	2.457703	0.7926797
4284	-288.7605	-457.9781	169.2177	2.713228	1.713469	0.984808
4290	-298.5992	-467.0399	168.4407	2.583569	2.697742	0.8641181
4296	-291.2717	-459.8303	168.5586	1.64738	3.524139	0.5839681
4302	-282.6268	-451.1288	168.502	2.233556	3.027885	0.6987719
4308	-302.3673	-471.2358	168.8685	1.279702	3.510851	0.6987719
4314	-291.8408	-461.6418	169.801	1.036373	2.702651	0.8617847
4320	-288.0254	-458.4052	170.3798	0.9321986	2.068208	1.031592
4326	-295.2695	-465.5512	170.2818	0.8720943	2.225991	1.031592
4332	-291.8939	-461.7388	169.845	1.314677	1.81799	1.380352
4338	-288.9449	-459.336	170.3911	1.030253	1.93354	1.055956
4344	-290.1721	-459.9627	169.7906	1.714097	1.879504	1.056622
4350	-296.1508	-465.887	169.7362	1.343845	2.386065	0.9495778
4356	-297.1633	-467.7774	170.614	0.7972216	2.163407	0.8166576
4362	-294.1807	-463.8031	169.6224	1.961231	2.004122	0.8771467
4368	-294.2242	-463.1199	168.8957	1.701559	2.897457	0.9448146
4374	-286.4515	-454.3917	167.9403	2.99587	3.03418	0.6664531
4380	-290.2308	-459.8345	169.6036	1.866667	2.251093	0.6664531
4386	-302.0873	-472.7585	170.6712	0.9186078	1.696569	1.119312
4392	-287.8331	-457.3994	169.5663	1.385107	2.587678	0.8702819
4398	-286.8269	-455.7328	168.9059	2.730504	2.066725	0.9279803
4404	-298.2878	-467.4622	169.1744	2.077278	1.579255	1.549018
4410	-284.1194	-454.0215	169.9021	1.782162	1.47502	1.261289
4416	-291.7776	-460.7434	168.9658	2.89411	1.898213	0.9173887
4422	-299.0206	-467.2088	168.1882	3.440629	2.469797	0.6974967
4428	-290.9332	-459.8093	168.8761	2.820602	2.206429	0.6974967
4434	-290.7816	-460.6542	169.8726	1.371254	2.413772	0.7064924
4440	-293.5015	-461.7113	168.2099	2.558901	3.039436	0.7414457
4446	-305.5904	-475.0316	169.4412	1.799064	2.066582	1.136294
4452	-284.3679	-454.8583	170.4904	0.5716195	2.372039	0.9515816
4458	-280.4855	-450.9871	170.5016	0.5771061	2.29465	1.014598
4464	-283.1296	-454.4354	171.3058	0.6219444	1.294971	1.161867
4470	-277.6149	-447.5671	169.9522	1.905877	1.538604	1.066523
4476	-287.3055	-457.7788	170.4733	1.30089	1.352007	1.260383
4482	-288.5709	-458.7165	170.1456	1.30089	1.679742	1.260383
4488	-288.6597	-459.5596	170.8998	0.6532732	1.679742	1.156753
4494	-291.8604	-463.117	171.2566	0.7279461	1.153401	1.243818
4500	-289.7868	-460.2634	170.4766	1.473671	1.153401	1.28513
4506	-291.8477	-462.1052	170.2574	1.053613	1.664828	1.378878
4512	-287.8852	-458.2516	170.3664	1.053613	1.555914	1.378878
4518	-299.3019	-469.5793	170.2774	1.344023	1.530223	1.2404
4524	-288.2453	-458.0709	169.8255	1.266098	2.206027	1.111235
4530	-284.8398	-454.6261	169.7864	1.488488	1.980672	1.157211
4536	-284.8346	-455.0703	170.2357	1.25154	1.980936	0.9445208
4542	-289.3972	-459.8276	170.4304	0.8829677	2.139967	0.9577689
4548	-281.0427	-451.0616	170.0189	1.216861	1.951366	1.207574
4554	-285.0179	-455.3832	170.3652	1.032162	1.78841	1.207574
4560	-314.3165	-483.9402	169.6237	1.733201	1.075583	1.79977
4566	-294.7095	-465.1507	170.4412	1.231174	0.8897599	1.687509
4572	-282.0756	-452.2547	170.1792	1.249498	1.82244	1.152621
4578	-294.392	-463.7715	169.3796	2.220135	1.82244	1.090825
4584	-287.1645	-456.7138	169.5494	1.48471	2.403658	0.9858956
4590	-285.3516	-454.7061	169.3545	2.623304	1.642365	0.9858956
4596	-279.3959	-448.7732	169.3772	1.869749	2.039524	1.162108
4602	-279.2635	-449.5164	170.2529	1.257035	2.098081	0.7772064
4608	-282.824	-452.6097	169.7857	0.9100984	2.998013	0.6209734
4614	-279.8105	-449.895	170.0844	1.268955	2.25034	0.7835139
4620	-294.4635	-463.9916	169.5282	1.175196	2.64834	1.059652
4626	-299.0033	-469.7655	170.7622	0.6909551	1.931798	1.019513
4632	-300.5731	-470.4463	169.8733	0.9284723	2.639073	0.9710411
4638	-290.8783	-460.5275	169.6492	1.310342	2.385735	1.068385
4644	-293.7532	-462.6377	168.8845	2.321481	2.385735	0.9435663
4650	-291.3742	-461.5598	170.1856	0.9991385	2.030871	1.181936
4656	-293.9965	-463.1827	169.1863	2.128417	2.26019	0.9220041
4662	-292.0511	-461.7289	169.6778	1.136925	2.602925	0.9950443
4668	-295.2052	-465.288	170.0828	0.6066418	2.946624	0.7020329
4674	-305.5702	-474.5875	169.0173	1.959127	2.583855	0.9080596
4680	-296.8799	-466.1278	169.2479	1.969941	2.129308	1.120587
4686	-304.7073	-473.9295	169.2221	1.969941	2.088257	1.179672
4692	-306.7083	-476.266	169.5577	0.4087599	3.046805	1.27108
4698	-293.5552	-463.6681	170.1129	1.063451	2.27546	0.9597361
4704	-294.4189	-464.958	170.5391	1.19082	1.467553	1.198371
4710	-296.5044	-467.0731	170.5687	1.055217	1.50897	1.252183
4716	-290.7902	-461.9083	171.1181	0.7940238	1.565125	0.9306896
4722	-290.7239	-460.4626	169.7387	1.380788	2.05402	1.223151
4728	-287.7363	-457.6033	169.867	1.380788	1.779959	1.342685
4734	-297.6592	-467.2522	169.593	1.554182	1.996469	1.256549
