Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4698	-380.9151	-550.1866	169.2714	1.038526	2.719872	1.270388
4704	-392.0542	-562.633	170.5788	0.2519835	1.880594	1.518959
4710	-394.8949	-565.7326	170.8376	0.4779963	1.395744	1.518959
4716	-386.4501	-556.666	170.2159	0.8838032	1.371043	1.693714
4722	-382.2571	-552.5661	170.309	0.2591526	1.335214	2.080175
4728	-393.7875	-564.473	170.6855	0.03929498	1.384117	1.943407
4734	-394.9776	-565.4143	170.4366	0.6953287	1.420183	1.635558
4740	-397.0816	-567.1097	170.0281	0.6263428	1.460889	1.939086
4746	-395.5824	-565.6974	170.1151	0.5623298	1.437941	1.939086
4752	-407.8509	-577.8396	169.9887	0.251371	0.8978875	2.568273
4758	-398.175	-567.3324	169.1574	0.401189	0.6156753	3.152634
4764	-398.3059	-568.6901	170.3843	0.3694288	1.225419	2.03014
4770	-393.8883	-563.7444	169.8562	0.200726	1.399765	2.368434
4776	-410.9338	-580.9663	170.0324	0.3381595	0.9004217	2.48533
4782	-398.8485	-568.5431	169.6946	0.3381595	1.342744	2.419729
4788	-398.3961	-569.1409	170.7448	0.1966384	1.342744	1.824111
4794	-401.091	-571.3896	170.2986	0.04182867	1.272244	2.268941
4800	-415.7634	-586.1628	170.3994	0.3271489	1.10885	2.124795
4806	-414.6554	-584.2016	169.5461	0.1166882	1.08347	2.808881
4812	-393.4239	-563.6028	170.179	0.04747259	0.7178906	2.687846
4818	-394.1617	-564.1899	170.0282	0.007403582	1.026097	2.615553
4824	-409.4582	-579.8763	170.4181	0.07915878	1.008489	2.337276
4830	-406.8034	-576.2627	169.4594	0.4745552	1.880271	2.138634
4836	-407.0857	-577.5739	170.4882	0.1538336	1.166312	2.142466
4842	-393.4175	-563.7295	170.312	0.190114	1.034696	2.317448
4848	-396.9094	-567.4856	170.5762	0.1183473	1.969588	1.55396
4854	-401.5737	-571.0707	169.4969	0.6577189	2.11098	1.836841
4860	-405.3406	-575.3927	170.0521	0.6981367	1.773121	1.656243
4866	-404.445	-573.1536	168.7086	0.5938405	0.9414248	3.111198
4872	-399.7377	-570.3857	170.648	0.2770993	0.9414248	2.104361
4878	-413.3322	-583.0751	169.7429	0.4473098	1.125869	2.457073
4884	-407.7092	-578.0656	170.3564	0.1621691	0.9783426	2.342888
4890	-397.1958	-567.1697	169.9738	0.1574655	1.101144	2.509446
4896	-403.0776	-572.1892	169.1116	0.5625145	0.7219251	3.020318
4902	-399.8933	-569.1635	169.2703	0.3931145	0.7219251	3.02673
4908	-393.4074	-562.9597	169.5522	0.09765196	0.7354112	3.02673
4914	-398.4848	-567.5457	169.0609	0.04359779	0.8985144	3.254068
4920	-402.3436	-572.54	170.1965	0.383537	1.315059	2.085653
4926	-399.6114	-570.2461	170.6347	0.5235297	1.41019	1.623813
4932	-394.8055	-565.4229	170.6174	0.7732842	1.41019	1.451514
4938	-391.5049	-561.6299	170.1249	0.5286083	2.147326	1.451514
4944	-399.242	-569.0104	169.7684	0.7411609	1.81642	1.79519
4950	-415.343	-585.0835	169.7405	0.7411609	1.844329	1.79519
4956	-410.1262	-579.5678	169.4416	0.7411609	1.277737	2.365981
4962	-398.1911	-568.7573	170.5662	0.1043983	1.342716	2.007414
4968	-392.4409	-562.9698	170.5289	0.02539445	1.244868	2.148449
4974	-402.7021	-571.9607	169.2586	0.2209636	0.7320866	3.130423
4980	-402.2667	-571.9025	169.6358	0.05047617	0.6611513	3.049399
4986	-391.0341	-560.5079	169.4738	0.662563	0.6744688	2.769585
4992	-393.3454	-562.7473	169.4019	0.2539293	1.140046	2.778715
4998	-405.619	-575.435	169.816	0.1652189	1.0719	2.620801
5004	-397.2183	-566.5823	169.3639	0.132798	0.636097	3.177223
5010	-410.2416	-580.899	170.6574	0.3314477	1.291594	1.826677
5016	-400.6953	-570.1288	169.4336	0.2520407	1.291594	2.667646
5022	-387.2192	-557.5144	170.2952	0.02519182	1.152745	2.357989
5028	-385.2303	-555.5267	170.2964	0.02394286	1.152745	2.357989
5034	-388.1285	-557.7943	169.6658	0.594564	1.123908	2.414209
5040	-390.8379	-561.4553	170.6174	0.1929864	1.123908	2.059795
5046	-386.2226	-556.5581	170.3355	0.03469162	0.8648264	2.507842
5052	-395.6291	-565.9919	170.3629	1.051798	1.295486	1.519866
5058	-395.6245	-566.6475	171.023	0.1015784	1.552995	1.544026
5064	-388.5821	-558.9711	170.3891	0.01837552	1.018267	2.388004
5070	-391.6203	-562.0314	170.4112	0.2344705	1.185148	2.1278
5076	-392.6932	-563.3099	170.6167	0.6010845	1.186405	1.740691
5082	-405.5507	-575.5781	170.0274	0.6582557	1.768226	1.705656
5088	-411.8312	-582.3866	170.5554	0.1303183	1.768226	1.705656
5094	-408.8178	-578.2009	169.383	0.3202364	0.9294515	2.877789
5100	-407.3975	-576.9165	169.519	0.7294941	2.397559	1.567263
5106	-396.7627	-567.7159	170.9532	0.05483401	1.204768	1.872989
5112	-393.934	-565.0594	171.1254	0.1531901	1.177476	1.704138
5118	-401.8259	-572.3431	170.5172	0.1458763	1.249768	2.073974
5124	-395.6726	-566.1043	170.4317	0.1014145	1.227008	2.173843
5130	-396.5687	-566.8916	170.3229	0.134091	1.07909	2.317941
5136	-394.1447	-564.6182	170.4735	0.007580006	1.238225	2.200295
5142	-389.9887	-560.6295	170.6408	0.02016221	1.238225	2.082937
5148	-385.9529	-556.2004	170.2475	0.1595877	1.036698	2.376552
5154	-393.4661	-563.805	170.3389	0.1848836	0.9525823	2.355926
5160	-392.2125	-562.7847	170.5722	0.04811735	1.075651	2.21539
5166	-393.5075	-563.3825	169.875	0.4476177	1.373284	2.21539
5172	-390.0996	-560.2565	170.1569	0.07668613	1.291575	2.32493
5178	-393.5156	-563.5833	170.0676	0.3828915	1.136904	2.285146
5184	-396.4419	-566.8098	170.3679	0.1506964	1.22365	2.185454
5190	-412.7073	-582.0886	169.3813	0.5634029	1.182898	2.574697
5196	-411.5913	-581.4234	169.8321	0.636513	1.182898	2.244022
5202	-402.9357	-573.3873	170.4515	0.1069102	1.742461	1.81257
5208	-402.5047	-572.3154	169.8107	0.4859413	1.525481	2.133449
5214	-403.9739	-574.3063	170.3324	0.4974151	1.525481	1.774876
5220	-399.5227	-569.6333	170.1106	0.1484586	0.9645941	2.514969
5226	-395.0444	-565.2258	170.1815	0.336316	1.591951	1.942861
5232	-403.9497	-574.3755	170.4258	0.4473493	1.300537	1.899646
5238	-399.8077	-570.3635	170.5557	0.4473493	1.352158	1.77489
5244	-399.9982	-569.2508	169.2526	0.8063338	1.098427	2.556228
5250	-403.1487	-573.1219	169.9732	0.7695369	0.8806749	2.262066
5256	-395.3917	-565.5846	170.1929	0.05183133	1.21913	2.363873
5262	-393.245	-563.3776	170.1326	0.01080488	1.21913	2.427889
5268	-385.8552	-556.0416	170.1864	0.1505527	0.9121316	2.499029
5274	-395.44	-566.3073	170.8673	0.0693231	1.435734	1.762942
5280	-398.427	-568.0549	169.6279	0.611294	1.072042	2.460132
5286	-394.5897	-565.3839	170.7943	0.003486346	1.322681	1.935646
5292	-386.5539	-556.9974	170.4435	0.05019498	1.331268	2.131616
5298	-386.4829	-557.1963	170.7135	0.1939781	1.169183	1.965091
5304	-398.1092	-568.551	170.4417	0.4703204	1.662822	1.619145
5310	-394.709	-565.3336	170.6245	0.4649744	1.080652	1.902034
5316	-395.212	-566.2881	171.0762	0.1311483	1.204179	1.735567
5322	-392.2384	-562.356	170.1176	0.4315737	1.057837	2.272622
5328	-398.3095	-568.1947	169.8853	0.3540914	1.057837	2.468924
5334	-395.9906	-566.1738	170.1832	0.4497576	0.9692264	2.275688
5340	-390.8711	-561.472	170.601	0.4497576	1.453686	1.669786
5346	-392.5549	-563.1288	170.5739	0.3054158	1.286504	1.904977
5352	-382.8528	-553.26	170.4072	0.5921618	0.9275036	2.0647
5358	-386.6407	-556.4063	169.7656	0.6507667	0.8048206	2.516507
5364	-382.8447	-553.7136	170.8689	0.4557769	1.17409	1.673817
5370	-383.2263	-553.2807	170.0544	0.4833005	1.01882	2.304875
5376	-390.2635	-560.4664	170.2028	0.1649555	1.01882	2.412722
5382	-387.5679	-557.6878	170.1199	0.1251546	1.169554	2.395036
5388	-394.3732	-564.5192	170.1461	0.3058063	1.154551	2.272979
5394	-392.7518	-562.662	169.9102	0.9960142	1.277537	1.892768
5400	-386.6721	-557.1187	170.4466	0.459655	1.277537	1.892768
5406	-388.4527	-559.1157	170.6631	0.2961541	1.38727	1.780956
5412	-397.6021	-567.6026	170.0005	0.2173906	1.321365	2.315947
5418	-394.0044	-564.3124	170.308	0.6049945	0.831767	2.18382
5424	-398.2813	-569.3149	171.0336	0.09626011	1.528034	1.558575
5430	-399.1613	-569.1827	170.0214	0.5686599	1.528034	1.937235
5436	-400.4455	-570.4633	170.0178	0.8298304	0.9874054	2.125039
5442	-405.6068	-575.6634	170.0565	0.2749906	1.428975	2.173596
5448	-405.5076	-575.5413	170.0337	0.5594968	1.359073	2.047895
5454	-427.4763	-596.8361	169.3598	0.9724605	1.306776	2.252033
5460	-416.5341	-586.7267	170.1926	0.8190522	0.6273877	2.252033
5466	-399.5471	-569.4465	169.8994	0.2098618	0.9081304	2.642893
5472	-406.0588	-576.0116	169.9529	0.102256	0.9081304	2.67621
5478	-405.7112	-574.7918	169.0806	0.4718514	0.5746948	3.180607
5484	-405.3606	-575.6405	170.2799	0.2408089	0.6604422	2.541439
5490	-400.4103	-570.8701	170.4598	0.1869398	0.6604422	2.462701
5496	-397.958	-567.3002	169.3421	0.3241009	0.6813138	3.049345
5502	-397.2503	-567.5714	170.3211	0.07256397	1.132984	2.32394
5508	-398.5737	-568.4049	169.8312	0.1683022	1.132984	2.571684
5514	-400.7657	-571.1902	170.4246	0.1953519	0.8909143	2.334004
5520	-401.6869	-571.7423	170.0553	0.8625281	1.371657	1.820418
5526	-398.1082	-568.4107	170.3025	0.2186039	1.089052	2.270553
5532	-379.7958	-549.8731	170.0773	0.3493804	1.241542	2.233292
5538	-378.0031	-548.5281	170.5251	0.6445491	1.324372	1.677225
5544	-380.9536	-551.4145	170.4609	0.1020043	1.458647	2.0019
5550	-383.604	-554.4194	170.8154	0.1984705	1.045196	1.976865
5556	-386.9427	-557.0941	170.1514	0.1628171	1.063624	2.418242
5562	-388.9347	-559.3216	170.3869	0.09727557	1.017208	2.340032
5568	-388.4051	-558.8017	170.3966	0.604648	1.107049	1.943817
5574	-392.6742	-563.3291	170.6549	0.1355238	1.073605	2.106038
5580	-396.111	-566.3539	170.243	0.3938158	1.472617	1.943072
5586	-392.1342	-562.9115	170.7773	0.6946076	1.004429	1.689739
5592	-380.0236	-550.9962	170.9726	0.2286457	1.370785	1.621201
5598	-389.8556	-560.5815	170.7258	0.05897843	1.279253	1.973524
5604	-392.9321	-562.2417	169.3096	0.3687321	1.253462	2.695545
5610	-392.1178	-562.6383	170.5204	0.06073955	1.417935	2.016875
5616	-390.6059	-561.0245	170.4186	0.03288443	1.397765	2.115695
5622	-387.1703	-557.8684	170.6981	0.3436337	1.179469	1.867306
5628	-391.3611	-561.1018	169.7406	0.3436337	1.364871	2.373188
5634	-388.4133	-558.8252	170.4119	0.305369	1.172693	2.088986
5640	-401.6145	-571.4304	169.8159	1.08489	0.9892326	2.088986
5646	-393.6564	-564.9201	171.2637	0.528573	1.035836	1.43064
5652	-393.6788	-563.8094	170.1307	0.2111744	1.419848	2.172815
5658	-400.0871	-570.1701	170.0829	0.408436	0.9959505	2.348974
5664	-397.962	-568.3396	170.3777	0.6316477	1.398687	1.738007
5670	-403.9268	-574.1526	170.2257	0.5990112	1.516592	1.784548
5676	-405.2875	-575.8497	170.5622	0.5990112	1.22155	1.755724
5682	-407.2401	-576.7037	169.4635	0.2002402	0.8682367	2.938606
5688	-403.3535	-573.4478	170.0943	0.5781723	0.958923	2.256923
5694	-415.3559	-585.6235	170.2675	0.4269046	1.228461	2.067308
5700	-394.1711	-563.8153	169.6443	0.445015	1.234399	2.452322
5706	-391.0179	-561.7648	170.7469	0.3533258	1.07779	1.896665
5712	-409.0668	-579.28	170.2132	0.4064013	1.947018	1.625114
5718	-413.7176	-584.0426	170.325	0.1676306	1.957848	1.708125
5724	-398.052	-567.3556	169.3036	0.3165047	1.09288	2.829148
5730	-391.4169	-561.6606	170.2436	0.3025595	0.9986127	2.312368
5736	-385.5016	-554.5716	169.0699	0.3531451	0.9986127	3.004913
5742	-404.5232	-572.7549	168.2317	0.595854	0.7230246	3.519518
5748	-397.285	-566.9303	169.6453	0.5015915	1.018567	2.55119
5754	-392.7868	-562.6044	169.8176	0.5479669	0.9528354	2.455641
5760	-395.1001	-564.7307	169.6306	0.6135013	1.074281	2.455641
5766	-393.3032	-563.9042	170.6009	0.1215503	1.114922	2.123458
5772	-391.5838	-561.4884	169.9046	0.2811075	0.97445	2.55447
5778	-406.5258	-576.4255	169.8998	0.06934447	0.7460892	2.827791
5784	-399.0561	-568.9376	169.8815	0.1913504	0.7987298	2.732439
5790	-409.0357	-578.3368	169.3012	0.558202	1.012212	2.732439
5796	-407.3042	-576.9175	169.6132	0.558202	1.006014	2.543722
5802	-401.9016	-571.4481	169.5465	0.1031846	0.7670904	3.007855
5808	-398.0577	-566.6296	168.572	0.2376499	0.7670904	3.504275
5814	-412.9952	-580.6766	167.6814	0.4637483	0.7670904	3.888542
5820	-406.2018	-576.255	170.0532	0.5499274	1.085456	2.220147
5826	-395.1151	-565.4126	170.2975	0.4641321	1.085456	2.117138
5832	-389.6301	-559.8664	170.2364	0.4667188	1.085456	2.155352
5838	-389.6804	-559.6865	170.0061	0.4079475	1.074096	2.348441
5844	-395.8986	-565.9039	170.0053	0.3093172	1.025293	2.442128
5850	-403.3024	-573.9226	170.6202	0.1594666	1.025293	2.144637
5856	-397.5034	-567.7964	170.2931	0.1249156	1.286399	2.209937
5862	-392.9488	-563.4234	170.4746	0.1993237	1.286399	2.042588
5868	-395.5427	-565.7956	170.2529	0.1935013	1.151725	2.278286
5874	-399.7965	-569.5591	169.7626	0.2053883	0.9397499	2.710317
5880	-392.0729	-562.9922	170.9194	0.039295	1.353034	1.805105
5886	-390.3611	-560.9156	170.5545	0.01197953	0.9417074	2.335714
5892	-390.2391	-560.2575	170.0184	0.01559977	0.7903487	2.761299
5898	-402.9881	-573.0518	170.0636	0.04814715	0.7125931	2.761299
5904	-409.1675	-579.3386	170.1711	0.1920569	0.9874207	2.435415
5910	-399.451	-569.0111	169.5601	0.8008698	1.162326	2.32608
5916	-403.8282	-574.1119	170.2837	0.7752623	1.000591	1.976533
5922	-396.4123	-566.6966	170.2843	0.7752623	1.400307	1.701449
5928	-399.3921	-570.0874	170.6953	0.09128435	0.9517537	2.187985
5934	-388.9871	-559.715	170.7279	0.0499956	1.04716	2.131526
5940	-385.8196	-556.607	170.7875	0.1683689	1.139905	1.952249
5946	-395.466	-565.4745	170.0085	0.1683689	1.139905	2.45664
5952	-420.8701	-590.555	169.6849	0.1077495	1.189348	2.664694
5958	-412.585	-582.5407	169.9557	0.3045405	1.104714	2.426331
5964	-410.1259	-580.183	170.0572	0.5991535	0.9742493	2.257486
5970	-397.8122	-568.0735	170.2613	0.1368318	1.126357	2.325343
5976	-385.3727	-555.1624	169.7897	0.2294609	0.8094272	2.758712
5982	-398.6858	-568.3981	169.7123	0.4821182	1.306297	2.340448
5988	-391.0306	-561.0805	170.0499	0.4701508	0.9807052	2.340448
5994	-403.9351	-574.4031	170.468	0.5322666	0.8769787	2.097371
6000	-406.5312	-576.0443	169.5131	0.4274106	1.334056	2.483126
6006	-397.7714	-568.7727	171.0013	0.2716632	1.180636	1.705885
6012	-393.1767	-563.3376	170.1608	0.7805553	1.180636	1.934575
6018	-398.7883	-568.6786	169.8902	0.3840146	1.453426	2.194873
6024	-397.957	-567.8272	169.8703	0.2326493	1.053494	2.556828
6030	-399.3558	-569.4286	170.0728	0.63607	1.475186	1.892587
6036	-404.8051	-574.4353	169.6302	0.8917742	1.475186	2.018129
6042	-396.6421	-566.2299	169.5878	1.227754	1.846988	1.555129
6048	-391.89	-562.4835	170.5935	0.4322653	1.636833	1.555129
6054	-395.2491	-565.6894	170.4403	0.03099268	1.056331	2.323307
6060	-391.5013	-562.0656	170.5643	0.1857053	1.446269	1.88426
6066	-386.5015	-557.2466	170.7451	0.4978944	0.9682012	1.874103
6072	-387.1506	-557.6688	170.5182	0.2055386	1.622112	1.781435
6078	-383.9791	-554.7883	170.8091	0.2148731	1.25741	1.825991
6084	-389.8508	-560.4843	170.6334	0.3651222	1.376212	1.761271
6090	-390.6514	-560.9856	170.3342	0.3651222	1.803331	1.671065
6096	-390.1734	-559.5986	169.4253	0.5258035	2.013408	2.039841
6102	-390.0331	-560.6104	170.5773	0.1195073	1.936018	1.576997
6108	-394.2363	-564.0845	169.8482	0.4525356	1.415925	2.20199
6114	-394.2921	-564.8124	170.5203	0.1389298	1.057443	2.20199
6120	-394.7309	-564.7209	169.99	0.7808097	1.086261	2.110592
6126	-388.157	-558.6868	170.5298	0.1954876	1.191989	2.070993
6132	-393.1255	-563.6451	170.5195	0.1286258	1.01358	2.237432
6138	-391.0215	-561.2104	170.1888	0.1210059	0.8820993	2.534708
6144	-385.4751	-555.9871	170.512	0.1218513	0.9603221	2.280806
6150	-377.5573	-547.6489	170.0916	0.3561588	0.9066659	2.433018
6156	-381.848	-550.3472	168.4992	0.7189633	0.9066659	3.181957
6162	-402.1474	-571.5831	169.4357	0.8015042	0.6559247	2.719246
6168	-390.3865	-560.3278	169.9413	0.1971878	0.7914668	2.69665
6174	-385.0663	-554.8681	169.8018	0.7210416	0.7642931	2.475248
6180	-391.9305	-561.4881	169.5576	0.3863622	0.7642931	2.831979
6186	-402.6918	-572.6942	170.0024	0.2409312	0.8313888	2.607454
6192	-402.2999	-571.3444	169.0444	0.439836	0.9385494	3.004241
6198	-382.8716	-553.3374	170.4658	0.06745151	0.7633841	2.469312
6204	-398.0155	-568.2518	170.2363	0.02609427	0.8901617	2.559213
6210	-405.0914	-575.1715	170.0801	0.08621973	0.9862712	2.559213
6216	-399.7374	-568.6305	168.893	0.2074695	0.8227791	3.301145
6222	-399.9446	-569.2506	169.306	0.1127123	0.4672666	3.323075
6228	-396.6461	-567.1674	170.5213	0.09694422	0.6196692	2.506034
6234	-403.9226	-573.6646	169.742	0.141582	0.8215345	2.833896
6240	-398.9508	-568.6326	169.6818	0.1930864	0.8859104	2.800091
6246	-395.3206	-565.1881	169.8675	0.4990206	0.8482381	2.520487
6252	-395.6784	-565.9281	170.2497	0.05598704	0.8482381	2.558355
6258	-397.8231	-567.4292	169.6061	0.2195483	1.506187	2.447191
6264	-404.5972	-573.4761	168.8789	1.977301	0.6308486	2.349114
6270	-402.8271	-573.2671	170.4399	0.183454	0.9351798	2.303591
6276	-390.9667	-561.1199	170.1533	0.4447174	0.9351798	2.319807
6282	-389.8522	-560.1392	170.2869	0.063652	1.107294	2.36765
6288	-402.7156	-573.1224	170.4068	0.07057357	0.980502	2.36765
6294	-393.1289	-562.8562	169.7273	0.2741739	0.980502	2.664719
6300	-390.1773	-559.9456	169.7683	0.2735973	0.9551985	2.655404
6306	-385.5559	-555.6334	170.0775	0.0909414	0.9350026	2.589709
6312	-389.8341	-560.4285	170.5943	0.02396206	1.387311	2.012536
6318	-386.8387	-557.493	170.6543	0.2081378	1.143154	2.012536
6324	-392.1406	-562.5977	170.4572	0.1703371	1.175988	2.145608
6330	-391.0436	-561.5259	170.4823	0.3210659	1.175988	2.029974
6336	-388.8734	-559.5107	170.6372	0.4571092	1.186959	1.826069
6342	-401.0383	-571.774	170.7357	0.3034992	1.186959	1.86389
6348	-385.699	-556.6263	170.9273	0.04309798	1.226351	1.883968
6354	-393.6463	-563.9234	170.2772	0.05078441	1.094152	2.390304
6360	-389.8921	-559.858	169.9659	0.4429152	1.094152	2.33902
6366	-387.6963	-557.9231	170.2268	0.06454271	1.015837	2.462666
6372	-389.8662	-560.6586	170.7924	0.1105077	1.065581	2.037182
6378	-397.1622	-567.4894	170.3271	0.2297732	1.286886	2.119286
6384	-386.7941	-557.7549	170.9608	0.1424507	1.39746	1.672403
6390	-402.7765	-573.0665	170.29	0.2788296	1.39746	2.038649
6396	-389.8461	-559.9013	170.0552	0.3652931	0.7889449	2.523835
6402	-393.1564	-563.1278	169.9714	0.22174	0.7383205	2.695756
6408	-393.5008	-563.7994	170.2986	0.2875534	0.7388484	2.451515
6414	-385.2815	-555.5834	170.3019	0.5007359	1.358142	1.908389
6420	-400.1906	-571.0279	170.8372	0.1810301	1.18124	1.88207
6426	-396.889	-567.1736	170.2846	1.158538	1.353541	1.454667
6432	-392.6476	-562.4471	169.7995	0.9012581	1.442783	1.920014
6438	-390.7221	-560.3202	169.5981	0.2753799	1.257512	2.572603
6444	-395.7802	-566.1365	170.3562	0.1890058	1.735964	1.826135
6450	-399.4524	-570.2419	170.7895	0.1031305	1.455277	1.780001
6456	-383.5014	-553.192	169.6906	0.580933	0.9994146	2.485373
6462	-389.4047	-559.8026	170.398	0.4905085	1.178619	1.971484
6468	-397.4275	-567.2749	169.8475	0.6126007	1.073229	2.319717
6474	-406.5268	-577.044	170.5172	0.2154607	1.057162	2.15451
6480	-404.0446	-573.3173	169.2726	0.5469274	1.369861	2.536278
6486	-403.1928	-572.4655	169.2726	0.5469274	1.369861	2.536278
6492	-399.6906	-570.3095	170.6189	0.3392274	1.49168	1.708572
6498	-393.5087	-563.9765	170.4678	0.338506	1.915493	1.511211
6504	-400.228	-570.3217	170.0936	0.3311216	1.877801	1.811436
6510	-394.8766	-565.5454	170.6688	0.01850688	1.237426	2.066117
6516	-402.3254	-571.9107	169.5852	0.01687528	1.28511	2.722867
6522	-398.5133	-568.5593	170.0459	0.02624757	0.8559717	2.697772
6528	-395.9592	-565.6048	169.6455	0.08932402	1.02406	2.801204
6534	-388.5304	-559.2453	170.7149	0.346453	1.608595	1.54973
6540	-387.5631	-558.2983	170.7352	0.3417825	1.482789	1.630079
6546	-391.8622	-561.6732	169.811	0.504552	1.156013	2.358961
6552	-392.0479	-562.6226	170.5747	0.04842621	1.252393	2.09846
6558	-399.4993	-570.8379	171.3385	0.03647449	1.214975	1.608208
6564	-394.1685	-565.3543	171.1858	0.04805604	1.373263	1.595746
6570	-390.188	-560.2227	170.0346	0.004154312	0.9886088	2.63672
6576	-393.9184	-564.7907	170.8722	0.04030588	1.107802	2.002718
6582	-401.6932	-572.5957	170.9026	0.2408098	0.7795433	2.067293
6588	-401.4415	-571.0195	169.578	1.892672	1.375738	1.416582
6594	-396.9657	-566.8008	169.8351	1.451567	1.286477	1.620412
6600	-391.9914	-562.5805	170.5891	0.03044962	1.286477	2.078462
6606	-389.6014	-560.3621	170.7608	0.03044962	1.269837	1.975543
6612	-400.9173	-571.6521	170.7348	0.01710986	1.202654	2.046388
6618	-396.0408	-565.9671	169.9263	0.2598963	1.216836	2.40238
6624	-399.2468	-569.3402	170.0934	0.1397371	1.372176	2.273697
6630	-395.4468	-565.663	170.2162	0.1299719	1.129464	2.356362
6636	-396.9376	-567.1393	170.2017	0.5448642	1.129464	2.098183
6642	-399.0774	-569.3954	170.318	0.620373	1.007507	2.052119
6648	-411.4943	-581.1846	169.6903	0.1686266	1.230143	2.598594
6654	-394.8357	-564.4094	169.5736	0.2114584	0.9359822	2.824218
6660	-403.6503	-574.1906	170.5403	0.2234183	1.608365	1.763167
6666	-399.5004	-570.0795	170.5791	0.2044431	1.387575	1.901372
6672	-400.2985	-570.7649	170.4664	0.3406903	1.469857	1.829069
6678	-403.932	-573.9023	169.9703	0.8208482	1.81221	1.598481
6684	-394.3717	-563.5693	169.1976	0.10149	0.8596187	3.161881
6690	-386.885	-557.3822	170.4972	0.3532768	1.100549	2.048755
6696	-389.9552	-560.8443	170.8891	0.1115033	0.950409	2.048755
