Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4698	-402.9037	-572.8578	169.9541	0.3634833	0.8460305	2.552348
4704	-400.3019	-570.1545	169.8526	0.1728375	0.8336604	2.740107
4710	-388.256	-558.449	170.193	0.05528816	1.032164	2.479444
4716	-375.4792	-545.904	170.4248	0.3166747	1.333936	1.965906
4722	-382.5952	-553.5826	170.9874	0.05427123	1.04299	1.959725
4728	-394.797	-565.0008	170.2038	0.07598836	0.8565302	2.569324
4734	-402.5269	-571.8357	169.3088	0.4601627	0.8653632	2.876821
4740	-392.3673	-562.4384	170.0711	0.2326835	0.957126	2.491636
4746	-386.0062	-553.9794	167.9732	2.170765	1.167073	2.460237
4752	-393.4215	-563.7603	170.3388	0.7305237	1.167073	1.856897
4758	-385.7389	-556.6219	170.883	0.3997105	1.401072	1.539472
4764	-406.4573	-576.6322	170.1749	0.291756	1.44078	2.077514
4770	-405.5301	-576.3422	170.8121	0.0142951	1.201651	1.99757
4776	-397.971	-568.8109	170.8399	0.06532025	1.241356	1.917979
4782	-410.4185	-580.0578	169.6392	0.4743826	0.8602235	2.669703
4788	-418.8963	-588.3661	169.4698	0.3204331	1.152234	2.688992
4794	-405.9177	-576.5316	170.6139	0.2055063	1.322011	1.921477
4800	-399.3047	-570.1715	170.8668	0.1666337	1.322011	1.774739
4806	-382.5541	-553.0164	170.4623	0.452798	1.440362	1.774739
4812	-380.2103	-551.6358	171.4255	0.2125523	0.9640486	1.599425
4818	-383.0599	-553.5775	170.5176	0.01128615	1.076772	2.273446
4824	-381.4622	-551.9762	170.514	0.1263512	1.094773	2.190062
4830	-396.1623	-566.2416	170.0793	0.371638	1.200832	2.243863
4836	-388.9758	-559.623	170.6472	0.2138069	1.184042	1.986223
4842	-401.335	-572.7134	171.3785	0.1370986	1.123329	1.572528
4848	-390.4572	-560.4359	169.9787	0.2988953	1.24547	2.326203
4854	-393.5928	-564.3522	170.7594	0.05607488	1.091174	2.078036
4860	-406.5762	-575.5264	168.9502	0.362571	0.847431	3.160978
4866	-405.975	-575.18	169.2049	0.362571	1.48148	2.623381
4872	-398.2319	-568.5787	170.3468	0.4859658	1.182786	2.005932
4878	-385.9172	-556.636	170.7188	0.1140633	1.223783	1.978472
4884	-389.2319	-559.7723	170.5404	0.05183691	1.223783	2.13744
4890	-402.9207	-572.8276	169.9068	0.7513221	1.348132	2.012077
4896	-395.8274	-566.5847	170.7573	0.07618568	1.096504	2.062627
4902	-391.0309	-561.1357	170.1048	0.2444756	0.9344707	2.47739
4908	-399.2213	-569.0572	169.8359	0.7065837	1.767532	1.806266
4914	-392.949	-563.126	170.1769	1.153371	1.35299	1.539848
4920	-386.1185	-556.3526	170.2342	1.222823	0.9089921	1.767407
4926	-392.9521	-563.4147	170.4626	0.2580015	1.202118	2.067445
4932	-399.2563	-569.7585	170.5022	0.2580015	1.202118	2.041247
4938	-394.9716	-565.2351	170.2636	0.2109274	1.343424	2.136199
4944	-389.7493	-559.8309	170.0816	0.2828578	1.360176	2.196843
4950	-395.1343	-564.8963	169.7621	0.3886775	1.240067	2.410065
4956	-394.5773	-564.8037	170.2265	0.6813909	1.314318	1.866622
4962	-395.5945	-565.9084	170.3139	0.2971188	1.314318	2.065729
4968	-399.6221	-570.1392	170.5171	0.0445068	1.799091	1.771091
4974	-396.2675	-566.1999	169.9325	0.444667	2.000645	1.759163
4980	-389.4539	-560.3459	170.892	0.2351578	1.36348	1.679575
4986	-390.512	-560.8317	170.3197	0.210402	1.218718	2.18116
4992	-398.0117	-567.6064	169.5947	0.3767934	1.126937	2.592786
4998	-393.8158	-564.3243	170.5085	0.1806743	1.050647	2.186993
5004	-392.5134	-562.9201	170.4068	0.07712983	1.209592	2.216969
5010	-400.0926	-570.3542	170.2616	0.1455015	1.209592	2.266414
5016	-404.0229	-573.7299	169.707	0.2393169	0.6336196	2.909682
5022	-403.3995	-573.3341	169.9346	0.02197223	0.9271648	2.72501
5028	-407.7357	-577.8115	170.0758	0.5084627	1.083907	2.233289
5034	-387.6893	-557.7301	170.0408	0.6969905	0.8432716	2.28923
5040	-399.1754	-568.9956	169.8202	0.337378	1.423495	2.28923
5046	-397.7213	-568.3879	170.6665	0.3334021	0.9865112	2.025273
5052	-396.3452	-565.521	169.1758	0.2077496	0.721509	3.193675
5058	-395.3971	-565.1902	169.7931	0.2759016	0.9456959	2.644536
5064	-389.4729	-560.1198	170.6469	0.4508812	1.009356	1.944599
5070	-404.5936	-573.7791	169.1855	0.4945467	1.283013	2.676336
5076	-398.08	-568.2851	170.2051	0.05971632	1.128184	2.408686
5082	-399.7754	-569.7322	169.9568	0.310788	0.7761693	2.626584
5088	-402.558	-572.572	170.0139	0.1745016	0.989443	2.54346
5094	-395.3029	-565.4505	170.1476	0.01665122	1.114402	2.480567
5100	-383.3783	-553.8841	170.5058	0.177127	0.9552501	2.252577
5106	-387.6702	-557.6535	169.9833	0.2105406	1.042501	2.507042
5112	-394.8668	-565.4969	170.6301	0.06237647	0.948322	2.250919
5118	-392.9085	-563.486	170.5775	0.04378493	1.019451	2.250919
5124	-395.7579	-566.2624	170.5044	0.2838409	1.019451	2.142845
5130	-399.9961	-570.0652	170.0691	0.4127083	1.006229	2.348511
5136	-389.9594	-559.98	170.0206	0.2065133	1.154396	2.415928
5142	-393.3314	-563.4872	170.1558	0.8260758	1.235773	1.869708
5148	-390.8142	-560.6594	169.8452	0.707888	1.015734	2.297019
5154	-388.9444	-559.544	170.5996	0.2087865	1.67735	1.683066
5160	-388.2298	-558.4998	170.2699	0.6296678	1.545205	1.71211
5166	-387.9352	-558.5709	170.6357	0.1834588	1.479358	1.814224
5172	-388.2689	-558.8531	170.5842	0.3774221	1.075679	1.991434
5178	-385.0948	-555.2548	170.1599	0.2618655	1.020379	2.377607
5184	-384.6007	-555.3461	170.7454	0.1560574	1.305547	1.876967
5190	-394.3467	-564.5328	170.1861	0.4534594	2.311151	1.334607
5196	-392.5434	-563.5409	170.9975	0.3458517	1.465637	1.445303
5202	-382.5245	-551.884	169.3595	0.6506814	0.9681098	2.666965
5208	-380.883	-550.8016	169.9186	0.01314653	0.9058348	2.753246
5214	-380.0399	-550.042	170.0021	0.1113928	1.046843	2.554348
5220	-388.274	-558.9223	170.6483	0.2140634	1.203607	1.97226
5226	-385.2538	-555.5013	170.2475	0.09794475	0.998736	2.439439
5232	-401.8145	-572.1137	170.2993	0.1507388	1.416039	2.1047
5238	-402.0472	-572.0088	169.9616	0.4986884	1.405741	2.1047
5244	-387.8092	-558.0608	170.2516	0.468776	1.174134	2.085983
5250	-393.0272	-562.8542	169.827	0.7152166	1.245714	2.155739
5256	-402.9328	-573.4719	170.5391	0.1656726	1.544145	1.84832
5262	-400.418	-571.2182	170.8002	0.2269137	1.50383	1.650796
5268	-403.5692	-573.3814	169.8122	0.7449614	1.986201	1.641876
5274	-396.466	-566.206	169.74	0.3351338	1.184773	2.492259
5280	-388.1983	-558.6443	170.446	0.5166152	1.202195	1.905673
5286	-406.8757	-576.7649	169.8891	0.5166152	1.202195	2.272018
5292	-408.572	-577.9125	169.3405	0.2776129	1.068345	2.845227
5298	-404.1082	-573.802	169.6937	0.4099768	1.09338	2.531499
5304	-405.9543	-575.3554	169.4011	0.248013	0.7758915	3.002948
5310	-390.4564	-560.2469	169.7904	0.369927	1.244719	2.401057
5316	-393.7382	-563.5749	169.8367	0.2037645	0.9009215	2.689673
5322	-399.9756	-570.2206	170.2451	0.6872492	1.507098	1.715895
5328	-407.7188	-578.8742	171.1554	0.3400131	1.075631	1.621896
5334	-413.875	-584.147	170.272	0.2326121	1.80739	1.804876
5340	-394.4871	-564.1025	169.6153	0.1369924	1.331999	2.601542
5346	-387.6109	-557.7518	170.1409	0.266568	1.289432	2.214769
5352	-389.6083	-559.932	170.3237	0.3225625	1.323299	2.036467
5358	-394.156	-563.5062	169.3502	0.3729659	0.9901915	2.828933
5364	-401.1301	-571.4883	170.3581	0.1669603	0.9177987	2.377155
5370	-391.5139	-561.4332	169.9193	0.9476704	1.44411	1.805534
5376	-391.5595	-562.5416	170.9821	0.2854934	0.9404615	1.876228
5382	-408.4879	-578.304	169.8161	0.3087668	0.9342241	2.617152
5388	-399.9082	-570.101	170.1928	0.3833394	0.9261491	2.33945
5394	-401.3926	-571.9329	170.5403	0.6297116	1.19192	1.770199
5400	-401.191	-571.4982	170.3072	0.7326465	1.039912	1.963021
5406	-410.1872	-578.6568	168.4696	2.152395	1.133325	2.176941
5412	-390.0655	-559.7293	169.6638	1.726923	1.351968	1.495536
5418	-395.5334	-564.856	169.3226	1.726923	1.501868	1.636098
5424	-392.4603	-562.3944	169.9341	0.6500569	2.240243	1.433499
5430	-407.6404	-578.0824	170.4421	0.7851809	1.733573	1.326517
5436	-393.6672	-563.4197	169.7525	0.8792462	1.374746	2.01194
5442	-390.5826	-561.1778	170.5952	0.1809339	1.032248	2.142407
5448	-384.6502	-555.4606	170.8104	0.2263702	1.310077	1.780763
5454	-390.887	-561.5504	170.6634	0.02508471	1.933226	1.58513
5460	-400.1092	-570.9514	170.8422	0.01894458	1.574048	1.71886
5466	-407.8659	-577.8828	170.0169	0.2771378	1.591919	2.091613
5472	-397.6966	-567.9009	170.2044	0.2914089	1.110187	2.273262
5478	-389.3561	-559.9313	170.5752	0.1228942	1.424306	1.934303
5484	-397.1702	-567.5716	170.4013	0.02360024	1.134627	2.30295
5490	-403.412	-573.8502	170.4382	0.006303204	1.314719	2.174426
5496	-400.5656	-570.8731	170.3075	0.2478301	0.9006857	2.368842
5502	-409.2483	-579.2703	170.022	0.3247351	1.136344	2.351679
5508	-404.6505	-575.0969	170.4464	0.06015198	1.367941	2.099167
5514	-389.9803	-560.8162	170.8359	0.03167779	1.178163	1.985797
5520	-389.0554	-559.6887	170.6334	0.343803	1.150875	1.930507
5526	-390.2109	-560.8003	170.5894	0.7881244	1.161066	1.645346
5532	-391.9433	-562.4681	170.5248	0.6310187	1.043054	1.88249
5538	-387.7456	-557.8291	170.0835	0.3339389	1.057018	2.357131
5544	-389.4051	-560.3253	170.9203	0.01237642	0.9904515	2.067199
5550	-393.3744	-563.2894	169.915	0.01158445	0.8781722	2.773265
5556	-403.7465	-573.853	170.1065	0.0106972	1.138753	2.494756
5562	-403.1202	-573.6199	170.4997	0.01048906	0.994701	2.337782
5568	-393.3787	-564.1425	170.7637	0.04818772	1.089846	2.081242
5574	-400.421	-570.3529	169.9319	0.3134277	1.268292	2.332256
5580	-395.7415	-566.2425	170.5009	0.5554383	1.015438	1.968338
5586	-398.4721	-568.6981	170.226	0.1515217	1.578237	2.045593
5592	-398.525	-568.2999	169.7749	0.1013134	0.9246536	2.77565
5598	-396.4368	-565.6356	169.1988	0.8338176	0.7807238	2.768059
5604	-395.9583	-566.3137	170.3554	0.1827586	0.9019803	2.378889
5610	-400.958	-570.5399	169.5819	0.3380755	1.026721	2.686398
5616	-402.5185	-572.95	170.4315	0.1678245	1.026721	2.260411
5622	-408.4188	-579.0828	170.664	0.3362501	0.9773134	2.031177
5628	-407.5038	-577.5636	170.0598	0.3353359	1.614426	2.009925
5634	-400.8182	-571.2898	170.4716	0.330454	1.141555	2.053638
5640	-397.768	-567.9945	170.2265	0.8016278	1.013334	1.988644
5646	-387.3472	-557.7214	170.3742	0.4908316	1.046456	2.074827
5652	-404.7631	-575.0647	170.3016	0.3947535	0.8105776	2.336529
5658	-400.4328	-570.6632	170.2304	0.2181959	0.8639281	2.459336
5664	-388.6874	-559.2769	170.5895	0.1904901	0.9764627	2.176175
5670	-390.6389	-560.9815	170.3426	0.2100345	1.31585	2.103112
5676	-402.169	-572.0773	169.9084	0.2100345	1.436203	2.306131
5682	-390.3518	-561.2801	170.9283	0.2663158	1.317095	1.664552
5688	-396.4543	-567.2553	170.8011	0.07536561	0.8621262	2.187804
5694	-397.9055	-567.9021	169.9966	0.4117721	1.125795	2.319178
5700	-405.8504	-575.9529	170.1025	0.4025038	1.125795	2.257331
5706	-411.2288	-581.7336	170.5048	0.0748926	1.297621	2.097324
5712	-404.5315	-575.0621	170.5306	0.08655417	1.766325	1.755209
5718	-406.0596	-576.5027	170.4431	0.08655417	1.170275	2.212779
5724	-398.222	-568.1414	169.9194	0.298055	1.271255	2.348057
5730	-408.5388	-578.3503	169.8115	1.002231	1.472622	1.8226
5736	-400.3847	-570.0561	169.6714	0.77046	1.844492	1.8226
5742	-407.3044	-577.4838	170.1794	0.1816864	1.121412	2.352027
5748	-413.5031	-583.4542	169.9512	0.3642781	1.524722	2.121641
5754	-406.0935	-575.6337	169.5402	0.5644147	1.25169	2.431776
5760	-403.7241	-573.8683	170.1443	0.4829152	1.17337	2.147513
5766	-391.2406	-561.3416	170.1009	0.221291	1.049366	2.422178
5772	-389.925	-560.4626	170.5376	0.116956	1.24176	2.084833
5778	-391.6457	-562.1765	170.5308	0.2754473	1.277516	1.96031
5784	-393.3345	-563.7292	170.3947	0.5996905	1.207118	1.880737
5790	-395.237	-565.5039	170.267	0.230885	1.372288	2.102026
5796	-392.5806	-562.3145	169.7338	0.450437	1.166348	2.435403
5802	-385.3614	-555.9637	170.6023	0.4814004	1.497429	1.614633
5808	-396.443	-566.5183	170.0753	0.6570209	1.955074	1.536786
5814	-391.8697	-561.6878	169.8181	0.432995	1.224762	2.356235
5820	-393.4968	-563.344	169.8471	0.698592	1.289805	2.124689
5826	-392.9861	-562.7144	169.7284	0.8116846	1.783065	1.797205
5832	-393.306	-562.1434	168.8375	1.876607	1.876338	1.607887
5838	-390.3807	-559.6127	169.232	1.454217	1.49212	1.896438
5844	-395.6516	-566.3452	170.6936	0.8169763	1.036831	1.638971
5850	-387.6743	-558.3634	170.6891	0.2634419	1.031242	2.027034
5856	-385.4092	-556.218	170.8088	0.1121109	1.480819	1.742383
5862	-387.1577	-557.1211	169.9634	0.2415809	1.301054	2.337085
5868	-387.3308	-557.5602	170.2294	0.1039733	0.8453812	2.542915
5874	-388.3525	-558.9005	170.548	0.1777088	1.174856	2.082013
5880	-396.0747	-565.7717	169.697	0.2973662	0.9953825	2.659933
5886	-386.5736	-556.891	170.3174	0.2973662	0.9953825	2.270583
5892	-393.7559	-563.8014	170.0455	0.267785	1.149839	2.364328
5898	-401.6342	-572.3042	170.67	0.01414013	1.995077	1.542824
5904	-387.4439	-557.8136	170.3697	0.1953966	1.445326	2.009309
5910	-392.0374	-561.9432	169.9058	0.1013208	1.03289	2.628927
5916	-391.4494	-560.6074	169.158	0.8900685	0.7007854	2.807332
5922	-421.805	-590.1874	168.3824	0.1162473	0.6543398	3.750043
5928	-400.0097	-568.7396	168.7299	0.1625043	0.8311565	3.418461
5934	-395.4292	-564.1775	168.7483	0.5609962	0.7719742	3.207813
5940	-392.2434	-562.316	170.0726	0.4267847	0.7719742	2.485118
5946	-389.1768	-559.5515	170.3746	0.6054294	0.7719742	2.179076
5952	-390.8459	-559.8481	169.0022	0.68928	1.194522	2.723645
5958	-397.4818	-567.2053	169.7235	0.06479954	0.9491362	2.814297
5964	-396.0198	-566.0347	170.015	0.05446893	0.9328699	2.65218
5970	-394.2608	-564.164	169.9033	0.04249153	0.9501493	2.717557
5976	-395.3489	-565.6475	170.2986	0.1665613	0.9501493	2.394574
5982	-388.557	-558.4113	169.8543	0.03783188	1.010946	2.713142
5988	-387.9168	-557.9648	170.048	0.3006476	0.6895486	2.630023
5994	-391.7095	-562.0261	170.3166	0.5673803	1.058771	2.054196
6000	-398.4763	-568.6528	170.1765	0.5662079	0.7959804	2.316283
6006	-395.7753	-565.7874	170.0121	0.3166718	0.9210984	2.498585
6012	-393.7174	-563.9989	170.2814	0.02633681	1.095223	2.402383
6018	-392.4564	-562.8267	170.3703	0.01615102	1.319261	2.209066
6024	-385.8093	-555.9927	170.1834	0.2722227	0.8831602	2.442821
6030	-383.0028	-552.1715	169.1687	0.7093043	1.06126	2.690984
6036	-386.0632	-556.0902	170.027	0.5981132	0.8862316	2.333721
6042	-391.5697	-561.3814	169.8118	0.5376385	0.6288906	2.666958
6048	-396.9989	-566.4619	169.463	0.3300205	0.7395295	2.938283
6054	-395.0238	-564.9295	169.9056	0.1606029	0.8414241	2.710351
6060	-398.4878	-569.1917	170.7039	0.1266713	1.059822	2.088704
6066	-402.0365	-572.2688	170.2322	0.3474172	1.32923	2.07657
6072	-395.8889	-566.021	170.1321	0.2668293	1.231864	2.25733
6078	-386.2967	-556.153	169.8563	0.4036876	1.231864	2.346073
6084	-401.4759	-572.2579	170.782	0.1217273	1.126883	1.995883
6090	-408.1584	-577.9444	169.786	0.2628729	1.032756	2.603194
6096	-399.5827	-570.3993	170.8166	0.01112902	1.025209	2.113281
6102	-394.831	-565.6968	170.8658	0.02683201	1.066557	2.043343
6108	-404.5352	-573.876	169.3408	0.05089194	1.074721	2.97807
6114	-412.2379	-582.1648	169.927	0.03093215	0.9149233	2.731696
6120	-397.2621	-567.5746	170.3125	0.1564226	0.9837911	2.370955
6126	-393.723	-563.9102	170.1872	0.1900832	0.8668779	2.502142
6132	-395.2285	-565.3534	170.125	0.1766419	0.9351415	2.50677
6138	-392.9109	-562.5878	169.6769	0.4694378	1.357687	2.338362
6144	-392.8336	-563.2055	170.372	0.1744519	0.9576026	2.338362
6150	-402.5653	-572.8369	170.2716	0.2552219	1.358825	2.091839
6156	-398.8032	-568.9356	170.1323	0.3944896	1.358825	2.091839
6162	-386.1558	-556.6476	170.4918	0.3327919	1.622747	1.710302
6168	-389.0922	-559.7915	170.6993	0.3327919	1.782369	1.441139
6174	-388.3719	-558.5185	170.1466	0.3662427	1.051144	2.300111
6180	-387.4494	-557.6098	170.1605	0.2150534	1.059716	2.381999
6186	-387.2731	-557.828	170.5549	0.1032864	1.128282	2.156721
6192	-385.311	-555.505	170.1939	0.303782	0.8434821	2.441301
6198	-388.5049	-558.8766	170.3717	0.06769657	0.9018151	2.441301
6204	-388.7106	-558.764	170.0534	0.4198061	0.8919291	2.426258
6210	-391.3048	-560.851	169.5462	0.2885531	1.072439	2.710644
6216	-388.5569	-558.117	169.5601	0.7040208	0.8332358	2.593456
6222	-393.335	-563.6664	170.3314	0.2006797	1.076487	2.271593
6228	-397.9375	-568.6811	170.7435	0.097174	1.556979	1.745264
6234	-387.0454	-556.6975	169.652	0.4812904	1.21553	2.436487
6240	-389.1735	-559.0341	169.8606	0.4306101	1.176458	2.361415
6246	-392.2828	-562.2161	169.9333	0.6262745	0.7735325	2.446381
6252	-392.6703	-562.7958	170.1255	0.577656	1.207183	2.075615
6258	-396.5999	-566.6227	170.0228	0.5346185	2.095981	1.561869
6264	-392.5048	-562.4093	169.9045	0.5517305	2.095981	1.635485
6270	-385.3546	-555.6464	170.2918	0.7877632	1.70352	1.465046
6276	-388.1949	-557.8879	169.693	0.2441902	1.133199	2.610129
6282	-392.1617	-562.352	170.1902	0.1323487	1.457507	2.160839
6288	-388.1989	-558.9599	170.761	0.5371745	1.723137	1.277362
6294	-388.1182	-558.1747	170.0565	0.5371745	2.35549	1.335809
6300	-388.4224	-558.732	170.3096	0.6050659	1.468975	1.755061
6306	-393.1158	-563.4418	170.326	0.3377736	1.719904	1.755061
6312	-395.4236	-565.7968	170.3733	0.6253302	1.291568	1.819965
6318	-385.2743	-556.2061	170.9318	0.1052514	1.469383	1.668335
6324	-387.9699	-557.9575	169.9876	0.4506025	1.628464	1.971786
6330	-394.4703	-564.9789	170.5086	0.0264427	1.407664	2.054217
6336	-392.5488	-563.1202	170.5714	0.06204201	1.407664	1.988863
6342	-394.7782	-564.3804	169.6022	0.1769835	1.041509	2.763551
6348	-381.0297	-551.8931	170.8635	0.2637028	1.445277	1.6209
6354	-384.8175	-555.2943	170.4768	0.6229015	1.228473	1.793678
6360	-394.2406	-564.1882	169.9475	0.5389367	0.908762	2.407274
6366	-386.1212	-555.4255	169.3044	0.2527782	0.727906	3.08667
6372	-386.1119	-556.4569	170.345	0.03784483	0.727906	2.585186
6378	-398.3887	-568.198	169.8094	0.3125209	1.009224	2.572538
6384	-394.9813	-564.8913	169.91	0.3125209	1.089443	2.459677
6390	-400.2343	-570.5052	170.271	0.2296762	1.275525	2.163394
6396	-391.1179	-561.4632	170.3453	0.2296762	1.275525	2.114889
6402	-399.5431	-570.3018	170.7587	0.1418869	0.7988553	2.21314
6408	-402.2169	-572.6665	170.4496	0.2108854	1.192826	2.113047
6414	-401.6172	-571.5966	169.9794	0.4056313	0.8240679	2.524008
6420	-392.5787	-563.0932	170.5145	0.3657009	0.7984348	2.226519
6426	-396.2635	-565.5996	169.3361	0.2978668	0.7240861	3.043028
6432	-405.154	-574.3036	169.1496	0.606891	0.838137	2.900817
6438	-389.8119	-559.9014	170.0895	0.4728755	1.075421	2.25281
6444	-390.3721	-560.9164	170.5444	0.05134676	0.9567052	2.307514
6450	-385.814	-556.2269	170.4129	0.05134676	0.9030856	2.424841
6456	-396.321	-566.1278	169.8068	0.2528802	0.9297328	2.660097
6462	-386.8558	-556.8572	170.0014	0.128296	0.8597076	2.660097
6468	-396.4168	-566.3232	169.9064	0.4506906	1.102609	2.366496
6474	-398.035	-568.118	170.0829	0.4208102	0.9559526	2.366496
6480	-394.7579	-564.6208	169.8629	0.1452607	1.133717	2.565838
6486	-403.4095	-573.5151	170.1057	0.1816781	0.8193764	2.587663
6492	-409.1764	-579.401	170.2246	0.007403993	0.7677576	2.653777
6498	-407.9386	-578.1261	170.1875	0.006358813	1.078306	2.484631
6504	-403.68	-573.2287	169.5487	0.6219533	1.17185	2.440464
6510	-403.3957	-573.3962	170.0006	0.1167386	1.225242	2.440464
6516	-401.6889	-571.4785	169.7897	0.1809757	1.039374	2.647431
6522	-413.2561	-582.8858	169.6297	0.03652429	0.8773521	2.931625
6528	-402.5213	-572.0023	169.481	0.4318639	0.7603287	2.853299
6534	-399.6421	-569.8163	170.1742	0.458126	0.6460454	2.480741
6540	-392.4381	-563.239	170.8009	0.1952843	1.271178	1.835673
6546	-389.7302	-560.983	171.2528	0.08914362	0.8009072	1.920532
6552	-382.2639	-552.2271	169.9632	0.2064947	0.9402251	2.585705
6558	-391.7986	-561.9423	170.1437	0.261237	1.028452	2.38315
6564	-389.9228	-560.6973	170.7745	0.3351864	1.331616	1.714537
6570	-391.6404	-562.3102	170.6698	0.08130914	1.315917	1.97155
6576	-399.5874	-570.0947	170.5073	0.03437611	1.091993	2.255501
6582	-395.2621	-565.7183	170.4562	0.3097249	1.151345	2.070998
6588	-399.6613	-569.3724	169.7111	0.2111694	1.008518	2.696152
6594	-403.877	-573.4556	169.5785	0.3065872	1.08186	2.673919
6600	-384.2082	-554.1515	169.9433	0.3451885	0.8530708	2.566021
6606	-383.2976	-553.6893	170.3917	0.2961375	1.044986	2.19155
6612	-395.522	-565.9473	170.4253	0.46163	1.243317	1.929027
6618	-395.9105	-566.3255	170.415	0.2038054	0.8078415	2.387419
6624	-391.3078	-560.766	169.4582	0.3331324	0.7674114	2.922465
6630	-386.7954	-556.706	169.9106	0.3644271	1.076831	2.434605
6636	-387.8321	-558.179	170.3469	0.1744334	1.054969	2.292232
6642	-403.4132	-573.7523	170.3391	0.2109073	0.9397843	2.347413
6648	-391.7269	-561.6385	169.9116	0.8987101	1.310061	1.935676
6654	-402.1755	-571.8761	169.7006	0.4867344	1.613664	2.147237
6660	-400.2908	-571.1494	170.8586	0.115597	1.349873	1.796534
6666	-394.1538	-564.8489	170.6951	0.6107587	1.349873	1.560143
6672	-395.1388	-565.5557	170.417	0.3376054	1.637015	1.749529
6678	-387.6762	-557.8047	170.1284	0.3376054	1.406325	2.100561
6684	-388.9203	-559.0237	170.1034	0.969359	1.22386	1.81549
6690	-401.4333	-571.3092	169.8759	0.2021192	1.229947	2.462184
6696	-393.5172	-563.4857	169.9685	0.1605353	0.8632693	2.658357
