Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2838	-188.309	-354.7323	166.4233	1.445967	4.480935
2844	-187.9943	-354.369	166.3747	1.475734	4.491502
2850	-179.3668	-347.3022	167.9354	1.425487	3.629794
2856	-166.4712	-332.9616	166.4904	1.507874	4.408218
2862	-182.6165	-348.8933	166.2767	1.721595	4.408218
2868	-188.269	-355.1126	166.8436	1.721595	4.086946
2874	-180.7962	-347.957	167.1607	1.404472	4.086946
2880	-182.7571	-349.849	167.0919	1.473317	4.086946
2886	-189.2522	-356.5552	167.303	0.9044654	4.290079
2892	-192.9214	-360.7093	167.7878	1.499407	3.672446
2898	-196.6644	-364.1819	167.5175	1.313637	3.935038
2904	-184.3203	-348.0593	163.739	1.93005	5.701476
2910	-184.7835	-347.8597	163.0763	1.935729	6.060545
2916	-192.5433	-360.2929	167.7496	1.06042	3.947106
2922	-185.3394	-352.0061	166.6667	1.690648	4.205118
2928	-190.8001	-359.0695	168.2694	1.12679	3.609292
2934	-187.8017	-353.5259	165.7243	1.064279	5.084458
2940	-206.4038	-373.3236	166.9198	1.127533	4.380559
2946	-212.1219	-378.3304	166.2085	1.308203	4.678811
2952	-193.2275	-359.1748	165.9473	1.436591	4.753085
2958	-188.2653	-351.327	163.0618	1.805496	6.139366
2964	-182.1247	-348.8668	166.7421	1.549888	4.242213
2970	-177.4393	-344.3167	166.8775	1.414491	4.242213
2976	-189.168	-355.7694	166.6014	1.690502	4.242213
2982	-183.2829	-348.085	164.8021	1.604568	5.295758
2988	-180.866	-349.425	168.559	1.339388	3.315799
2994	-189.4325	-357.8281	168.3956	1.261642	3.457265
3000	-183.975	-353.7816	169.8065	1.237126	2.626669
3006	-186.1268	-355.2119	169.0851	0.8753834	3.27917
3012	-187.5286	-354.6826	167.154	1.385734	4.101453
3018	-180.9846	-348.2157	167.2311	1.268437	4.124323
3024	-183.1233	-349.2986	166.1753	1.654118	4.503337
3030	-191.0929	-358.6797	167.5868	1.775535	3.628957
3036	-189.8636	-357.088	167.2244	1.322901	4.097154
3042	-182.3738	-349.7305	167.3567	1.885917	3.698263
3048	-179.6307	-345.9696	166.3389	1.607839	4.4373
3054	-192.7254	-359.4182	166.6928	1.247829	4.440711
3060	-186.7063	-354.6303	167.924	1.499452	3.593477
3066	-184.8685	-352.7925	167.924	1.499452	3.593477
3072	-185.4988	-354.1299	168.6311	1.640302	3.09482
3078	-197.9031	-365.8774	167.9743	1.725232	3.432546
3084	-184.5003	-352.2513	167.751	1.175723	3.88024
3090	-196.1315	-363.2343	167.1029	1.385513	4.130662
3096	-198.3982	-362.4571	164.0589	1.523716	5.748812
3102	-192.7633	-360.3697	167.6065	1.313577	3.884066
3108	-206.7442	-375.7667	169.0225	1.353387	3.032378
3114	-197.5624	-361.5447	163.9823	1.724098	5.681001
3120	-180.7586	-348.077	167.3184	1.799071	3.770528
3126	-182.8071	-347.2015	164.3944	1.6144	5.514964
3132	-184.0553	-348.6359	164.5806	1.63815	5.399402
3138	-190.6025	-354.0175	163.415	1.777173	5.962272
3144	-198.0944	-364.6433	166.5488	1.299477	4.492712
3150	-190.276	-354.9322	164.6562	1.353035	5.514739
3156	-186.9533	-355.3446	168.3913	0.8764707	3.683734
3162	-183.2237	-350.5674	167.3438	1.30593	4.03877
3168	-193.1486	-360.0223	166.8737	1.473254	4.21101
3174	-183.4302	-349.9469	166.5167	1.157501	4.590566
3180	-179.5792	-348.0075	168.4283	1.75168	3.149243
3186	-180.1023	-347.4681	167.3658	1.443102	3.947765
3192	-183.7862	-353.3367	169.5505	1.443102	2.657553
3198	-184.4006	-349.5316	165.131	1.494812	5.174642
3204	-202.8295	-368.4535	165.624	1.788166	4.737268
3210	-212.0525	-378.9916	166.9391	1.187071	4.336026
3216	-202.2378	-368.022	165.7842	1.42746	4.849207
3222	-197.8172	-363.8578	166.0406	1.85783	4.464515
3228	-204.2604	-368.0965	163.8361	1.85783	5.687853
3234	-195.1073	-363.1063	167.9991	1.294694	3.668683
3240	-185.2035	-350.623	165.4195	1.522551	4.999258
3246	-191.5721	-359.7623	168.1902	1.527299	3.422003
3252	-179.3759	-342.1059	162.73	1.876556	6.281135
3258	-194.9453	-361.6054	166.6602	1.339422	4.407509
3264	-194.9384	-361.3032	166.3648	1.634794	4.407509
3270	-195.974	-361.8258	165.8518	1.72699	4.644049
3276	-193.3022	-357.3979	164.0957	1.72699	5.617209
3282	-178.7975	-344.6993	165.9018	1.796848	4.576804
3288	-186.0843	-352.5623	166.478	1.538294	4.39805
3294	-173.6809	-340.686	167.0051	1.442019	4.154145
3300	-199.5211	-365.8497	166.3285	1.501046	4.503259
3306	-198.6162	-364.0645	165.4483	1.474628	5.009882
3312	-192.0163	-358.7122	166.6959	1.309866	4.403998
3318	-191.5135	-358.1611	166.6476	1.35822	4.403998
3324	-201.8553	-366.9936	165.1382	1.516381	5.158675
3330	-199.6894	-366.2672	166.5778	1.424473	4.405968
3336	-182.8144	-348.6556	165.8412	1.737027	4.644335
3342	-171.5689	-337.3796	165.8107	1.767586	4.644335
3348	-181.9761	-346.2465	164.2704	1.589662	5.596685
3354	-196.3167	-361.0339	164.7172	1.142905	5.596685
3360	-203.5303	-370.5363	167.0059	0.8468651	4.490196
3366	-191.291	-357.4722	166.1813	1.671532	4.490196
3372	-186.0633	-352.7933	166.73	1.122745	4.490196
3378	-185.4095	-353.0284	167.6188	1.212706	3.934815
3384	-191.3151	-357.6614	166.3463	1.386181	4.557799
3390	-193.311	-360.9659	167.6549	1.185476	3.92974
3396	-187.4051	-355.06	167.6549	1.185476	3.92974
3402	-188.2444	-355.4923	167.2479	1.426802	4.024494
3408	-184.64	-352.4186	167.7786	1.552754	3.646902
3414	-184.2745	-348.4869	164.2124	1.944067	5.433718
3420	-189.4678	-357.1204	167.6526	1.154678	3.948692
3426	-189.87	-359.9369	170.0669	1.13748	2.526934
3432	-187.1116	-357.031	169.9193	1.28508	2.526934
3438	-184.8502	-350.4309	165.5807	1.760886	4.776721
3444	-178.7721	-346.0703	167.2982	1.169304	4.142546
3450	-177.4038	-344.8902	167.4864	1.161853	4.039612
3456	-169.1079	-337.0882	167.9802	1.315502	3.667532
3462	-187.4285	-352.1964	164.7679	1.505017	5.369545
3468	-190.4035	-357.7359	167.3324	1.512121	3.927372
3474	-189.7531	-356.7823	167.0291	1.463841	4.128067
3480	-200.3424	-367.6444	167.3019	1.497467	3.953201
3486	-198.8432	-365.0416	166.1984	1.679423	4.476081
3492	-194.8943	-358.7976	163.9033	1.736687	5.717399
3498	-190.983	-354.9378	163.9548	1.685177	5.717399
3504	-191.5053	-356.1126	164.6073	1.079221	5.691927
3510	-189.9438	-355.4902	165.5463	1.742756	4.806045
3516	-182.2196	-345.2991	163.0795	1.848813	6.106114
3522	-185.6022	-353.0249	167.4227	1.083942	4.1203
3528	-188.3849	-351.9353	163.5504	1.643214	5.961502
3534	-186.7466	-352.0127	165.2661	1.643214	5.017452
3540	-186.6272	-352.5827	165.9555	1.372094	4.78452
3546	-183.6012	-351.5057	167.9045	1.372094	3.678622
3552	-191.436	-355.3266	163.8906	1.361215	5.929729
3558	-197.663	-363.514	165.851	1.467958	4.789384
3564	-175.2565	-341.1492	165.8927	1.685304	4.644455
3570	-197.053	-362.9946	165.9416	1.748191	4.581792
3576	-199.7149	-365.755	166.04	1.336301	4.757322
3582	-192.7152	-359.5586	166.8434	1.544732	4.187641
3588	-188.9192	-353.6041	164.685	1.818509	5.242276
3594	-185.2865	-350.0978	164.8113	1.692173	5.242276
3600	-180.5942	-347.5815	166.9873	1.044079	4.389585
3606	-187.0027	-355.4559	168.4532	1.481703	3.294284
3612	-207.952	-373.3006	165.3486	1.178887	5.229029
3618	-189.992	-356.1527	166.1607	1.336477	4.689717
3624	-171.6589	-337.5215	165.8626	1.634649	4.689717
3630	-174.2283	-340.3739	166.1456	1.351649	4.689717
3636	-189.2699	-356.5014	167.2315	1.650697	3.905764
3642	-185.4608	-351.2476	165.7868	1.773382	4.65447
3648	-194.5299	-359.4549	164.925	1.772347	5.135
3654	-186.0169	-351.9561	165.9392	1.553766	4.692092
3660	-192.8265	-359.0399	166.2134	1.553766	4.538351
3666	-187.8665	-350.9071	163.0405	1.76665	6.172068
3672	-179.0977	-341.871	162.7733	2.033872	6.172068
3678	-182.126	-346.4232	164.2973	1.808509	5.461634
3684	-185.7273	-351.6447	165.9173	1.787529	4.573327
3690	-175.5668	-342.7833	167.2165	1.491711	4.005375
3696	-187.5359	-355.3874	167.8514	0.8567321	4.005375
3702	-174.9095	-342.0158	167.1063	1.601832	4.005375
3708	-184.8876	-351.2404	166.3527	1.601832	4.432881
3714	-179.175	-345.5672	166.3922	1.562385	4.432881
3720	-184.1887	-349.2645	165.0758	1.86852	4.997996
3726	-180.1739	-349.2192	169.0453	1.403767	2.988517
3732	-178.7202	-345.3197	166.5994	1.403767	4.405463
3738	-189.1282	-353.9306	164.8024	1.416549	5.399286
3744	-214.1744	-381.7995	167.6252	1.44459	3.797995
3750	-198.9816	-364.2918	165.3102	1.955806	4.818918
3756	-213.9916	-379.7018	165.7102	1.555787	4.818918
3762	-188.9535	-356.8885	167.935	1.378562	3.657223
3768	-182.3511	-349.2162	166.8651	0.9062526	4.53598
3774	-180.3292	-346.1219	165.7927	1.707344	4.688118
3780	-178.5973	-344.4175	165.8202	1.726577	4.661995
3786	-181.1566	-348.3546	167.1981	1.726577	3.881424
3792	-176.7599	-345.6367	168.8768	0.8774994	3.400456
3798	-186.7687	-352.6123	165.8436	1.853581	4.577628
3804	-186.0098	-354.6308	168.621	1.40224	3.242113
3810	-186.8751	-354.3156	167.4405	1.531444	3.854256
3816	-181.7302	-347.2643	165.5341	1.445882	4.978177
3822	-190.8861	-356.5839	165.6978	1.667795	4.763308
3828	-190.9543	-357.4063	166.452	1.263836	4.567153
3834	-179.1178	-347.2974	168.1795	1.345558	3.534367
3840	-185.3196	-351.7553	166.4357	0.9450985	4.754811
3846	-186.0014	-350.8098	164.8085	1.404893	5.402389
3852	-182.8228	-346.4971	163.6743	1.991901	5.703019
3858	-173.0895	-334.2554	161.1659	2.204172	6.949974
3864	-168.7652	-334.8082	166.043	1.93629	4.418922
3870	-183.5024	-351.0826	167.5802	1.383151	3.859184
3876	-183.3873	-350.588	167.2007	1.625484	3.937865
3882	-178.4037	-345.6411	167.2374	1.625484	3.916839
3888	-177.078	-344.5961	167.518	1.344874	3.916839
3894	-188.7817	-353.9652	165.1835	1.36931	5.215029
3900	-186.8112	-353.0224	166.2112	1.426125	4.611228
3906	-188.102	-351.5266	163.4247	1.374686	6.176328
3912	-176.0053	-342.7608	166.7555	1.351596	4.346814
3918	-180.8471	-347.5294	166.6823	1.409764	4.355309
3924	-172.3595	-338.9909	166.6314	1.460694	4.355309
3930	-189.6122	-358.038	168.4258	0.9423991	3.625544
3936	-181.1052	-349.531	168.4258	0.9423991	3.625544
3942	-186.9571	-353.3443	166.3872	1.044363	4.726469
3948	-171.3126	-338.9036	167.5911	1.212528	3.950801
3954	-173.4761	-339.8892	166.4131	1.600472	4.399624
3960	-171.4755	-338.5331	167.0576	0.9559478	4.399624
3966	-185.3433	-349.7269	164.3835	1.977598	5.320893
3972	-177.4526	-344.2744	166.8219	1.655829	4.136752
3978	-164.8451	-331.6813	166.8362	1.641456	4.136752
3984	-167.1412	-333.4068	166.2656	1.729688	4.409917
3990	-173.69	-340.2211	166.5311	1.464172	4.409917
3996	-172.6272	-341.1056	168.4784	1.348931	3.357607
4002	-178.0531	-344.4449	166.3917	1.617936	4.401826
4008	-198.2727	-364.9994	166.7267	1.0865	4.512438
4014	-178.772	-345.1186	166.3465	1.432589	4.531636
4020	-167.7562	-336.1521	168.396	1.546544	3.289792
4026	-177.9703	-345.5573	167.5869	1.546544	3.761277
4032	-179.1252	-341.4129	162.2877	1.77936	6.573662
4038	-175.1975	-343.9327	168.7352	1.223645	3.280175
4044	-175.4791	-341.6306	166.1516	1.491505	4.608001
4050	-170.2176	-338.1109	167.8934	1.550987	3.581322
4056	-178.1741	-345.8148	167.6407	1.496677	3.759048
4062	-177.3301	-339.5427	162.2126	1.938079	6.528387
4068	-173.2069	-339.9073	166.7003	1.539816	4.271547
4074	-183.3196	-350.1296	166.81	1.617962	4.164998
4080	-201.4146	-366.621	165.2064	1.196572	5.297806
4086	-199.9345	-365.5597	165.6252	1.618729	4.831246
4092	-184.7673	-350.8355	166.0682	1.767228	4.499954
4098	-199.4457	-365.1897	165.7441	1.097948	5.054797
4104	-184.5723	-352.1679	167.5956	1.637148	3.703946
4110	-197.3885	-359.1073	161.7187	1.23333	7.174897
4116	-207.889	-372.0566	164.1676	1.474569	5.716233
4122	-202.3945	-368.0958	165.7012	1.087136	5.084565
4128	-180.5016	-347.0115	166.51	1.159864	4.592998
4134	-184.2438	-348.8413	164.5975	1.874667	5.259566
4140	-189.8613	-355.3948	165.5335	1.76585	4.800331
4146	-198.3479	-361.7913	163.4434	1.76585	5.952945
4152	-195.2387	-358.4721	163.2334	1.975893	5.952945
4158	-201.3509	-369.0917	167.7407	1.3574	3.781663
4164	-186.6831	-351.2894	164.6063	1.449621	5.489074
4170	-190.9013	-355.4462	164.5449	1.510992	5.489074
4176	-189.0239	-352.1692	163.1453	1.61953	6.195106
4182	-181.5365	-344.5	162.9635	1.801318	6.195106
4188	-185.0466	-350.4875	165.4409	1.520976	4.988245
4194	-186.2648	-351.6945	165.4297	1.552579	4.976912
4200	-182.7411	-348.566	165.8249	1.640529	4.707526
4206	-184.8008	-350.8437	166.0429	1.761753	4.51729
4212	-187.3585	-353.4014	166.0429	1.761753	4.51729
4218	-201.0162	-367.6912	166.6749	1.358966	4.388137
4224	-193.9507	-361.8461	167.8954	1.357962	3.692043
4230	-199.0493	-365.2671	166.2178	1.882288	4.350784
4236	-205.5447	-371.9912	166.4465	1.653591	4.350784
4242	-204.5454	-369.6949	165.1495	1.653591	5.076415
4248	-201.439	-366.2195	164.7805	1.653591	5.280614
4254	-204.043	-367.496	163.4529	1.792366	5.933274
4260	-192.1255	-356.3019	164.1764	1.77028	5.549143
4266	-190.1971	-355.7411	165.5441	1.401355	4.997387
4272	-190.3331	-356.7603	166.4273	1.549701	4.42025
4278	-182.4805	-348.1895	165.7089	1.689684	4.74487
4284	-185.274	-353.5202	168.2462	1.460879	3.428108
4290	-177.4128	-345.7675	168.3547	1.352388	3.428108
4296	-175.482	-340.0383	164.5562	1.812439	5.316746
4302	-182.6908	-347.3453	164.6545	1.714136	5.316746
4308	-192.2399	-359.448	167.2082	1.413712	4.05464
4314	-177.6148	-344.0416	166.4267	1.352087	4.531782
4320	-182.2995	-349.1379	166.8384	1.474021	4.230622
4326	-183.4826	-348.1336	164.651	1.913215	5.208696
4332	-171.0521	-339.1	168.0479	1.34025	3.613946
4338	-185.6828	-354.0134	168.3306	1.606816	3.292802
4344	-185.4418	-350.8329	165.3911	1.4413	5.060151
4350	-180.9509	-348.2053	167.2544	1.07403	4.221548
4356	-178.083	-344.5836	166.5006	1.827762	4.221548
4362	-182.8641	-350.0654	167.2013	1.319982	4.11195
4368	-186.0691	-353.4715	167.4024	1.545504	3.868081
4374	-190.6774	-356.3247	165.6472	1.457943	4.908545
4380	-191.9067	-356.4245	164.5178	1.457943	5.533131
4386	-189.289	-356.7883	167.4992	1.199575	4.010728
4392	-198.5884	-365.9626	167.3742	1.342126	4.000691
4398	-192.5125	-360.1328	167.6203	1.392524	3.830753
4404	-197.0268	-362.216	165.1891	1.273732	5.264738
4410	-189.6224	-355.9138	166.2914	1.812581	4.348558
4416	-184.7474	-348.6747	163.9273	1.957686	5.583029
4422	-181.8228	-349.9218	168.099	1.357319	3.574359
4428	-180.4501	-348.0209	167.5707	1.651301	3.71016
4434	-173.0097	-338.8656	165.8559	1.641027	4.689855
4440	-169.8604	-337.9403	168.0799	1.502566	3.500931
4446	-181.0644	-349.2671	168.2027	1.274054	3.562496
4452	-181.8487	-346.5076	164.6589	1.206203	5.593923
4458	-191.605	-356.5687	164.9638	1.703508	5.151659
4464	-174.7569	-342.3089	167.5519	1.703508	3.69084
4470	-183.9928	-348.0575	164.0647	1.943572	5.515278
4476	-192.4368	-360.3067	167.8699	1.366319	3.701965
4482	-185.1249	-351.3545	166.2296	1.606807	4.499418
4488	-172.6438	-340.2636	167.6199	1.168653	3.95943
4494	-184.1537	-349.1949	165.0411	1.321014	5.320327
4500	-185.2863	-352.0766	166.7903	1.544874	4.217675
4506	-193.2187	-358.849	165.6303	1.861091	4.692966
4512	-182.8063	-347.0461	164.2398	1.91459	5.434867
4518	-187.5639	-351.2749	163.711	1.696612	5.844597
4524	-189.4872	-354.2788	164.7917	1.786844	5.200794
4530	-195.3722	-358.8042	163.432	1.550109	6.076818
4536	-201.2516	-364.7432	163.4916	1.779482	5.919202
4542	-189.3006	-354.0214	164.7208	1.181038	5.573768
4548	-186.8547	-352.087	165.2323	1.283015	5.235745
4554	-178.4581	-345.32	166.8619	1.692534	4.093046
4560	-172.3666	-340.9991	168.6324	1.35586	3.262781
4566	-173.1931	-342.138	168.9449	1.407106	3.04669
4572	-174.9458	-343.4467	168.5009	1.407106	3.310106
4578	-178.9393	-348.0736	169.1342	1.379145	2.949818
4584	-168.2584	-337.2308	168.9724	1.243092	3.1281
4590	-182.0421	-350.392	168.3499	1.36676	3.422504
4596	-173.9532	-339.6812	165.7279	1.735962	4.70836
4602	-199.2112	-364.5233	165.312	1.510596	5.065561
4608	-188.0215	-354.6787	166.6572	1.4973	4.320014
4614	-200.0891	-362.8298	162.7407	1.391593	6.538323
4620	-186.4826	-349.793	163.3104	1.396609	6.226531
4626	-199.4802	-363.6093	164.1291	1.276227	5.845844
4632	-190.0317	-353.6555	163.6238	1.732613	5.872564
4638	-182.3968	-345.8019	163.4051	1.607527	6.060186
4644	-187.9168	-351.4833	163.5665	2.044068	5.733528
4650	-189.2057	-351.6374	162.4317	1.783544	6.493402
4656	-179.2873	-345.0293	165.7421	1.819053	4.653935
4662	-175.5985	-341.7212	166.1227	1.37259	4.690777
4668	-179.5636	-343.7409	164.1774	1.599523	5.642352
4674	-189.8415	-353.438	163.5964	1.643569	5.936164
4680	-179.9169	-346.9049	166.988	1.314126	4.236439
4686	-179.3819	-344.3388	164.9569	1.03606	5.523673
4692	-199.5929	-368.1534	168.5605	1.189639	3.402885
4698	-201.9012	-364.9865	163.0853	1.342553	6.378179
4704	-193.3154	-358.4196	165.1042	1.292215	5.301404
4710	-198.0638	-363.5729	165.5091	0.9999436	5.239192
4716	-196.6956	-364.23	167.5343	1.572999	3.776354
4722	-195.6291	-362.6498	167.0207	1.443446	4.144477
4728	-190.575	-357.2591	166.684	1.46306	4.324204
4734	-186.6301	-354.755	168.1248	1.334561	3.572594
4740	-183.964	-350.1374	166.1734	1.387016	4.65435
4746	-196.0417	-360.8348	164.7931	1.266815	5.486853
4752	-183.1329	-349.4189	166.286	1.012021	4.80107
4758	-198.2812	-364.2546	165.9735	1.716393	4.581749
4764	-194.5896	-357.6666	163.0769	1.572259	6.257985
4770	-203.0091	-368.9701	165.961	1.397707	4.767171
4776	-200.224	-365.6848	165.4608	1.266958	5.118136
4782	-197.7411	-365.5171	167.776	1.424919	3.72234
4788	-197.0108	-363.3312	166.3204	1.05159	4.759723
4794	-203.3109	-371.5075	168.1967	1.111117	3.660566
4800	-193.6604	-361.4214	167.761	1.517727	3.677382
4806	-186.0137	-350.4271	164.4133	1.940575	5.324877
4812	-186.1672	-351.7578	165.5905	1.678725	4.817101
4818	-209.027	-375.1686	166.1415	1.493632	4.612444
4824	-208.1011	-375.3378	167.2366	1.587555	3.939007
4830	-212.9827	-379.9394	166.9567	1.83797	3.9559
4836	-195.211	-362.8995	167.6885	0.8438511	4.105633
4842	-195.0979	-361.8614	166.7634	0.9537784	4.566408
4848	-180.0293	-348.703	168.6737	1.24345	3.304719
4854	-190.6886	-357.7506	167.062	1.667095	3.993424
4860	-191.4058	-358.2112	166.8054	1.758991	4.087379
4866	-191.3616	-359.0853	167.7237	1.285325	3.832934
4872	-201.3236	-368.9287	167.605	1.30835	3.887882
4878	-204.7328	-370.995	166.2622	1.142759	4.741315
4884	-199.5525	-364.1953	164.6429	1.865993	5.239311
4890	-190.2441	-359.5948	169.3507	1.367834	2.825781
4896	-198.4427	-364.7628	166.3201	1.256557	4.645237
4902	-187.824	-354.88	167.0559	1.34367	4.181124
4908	-189.3506	-355.2088	165.8581	1.511009	4.76133
4914	-188.9646	-355.1364	166.1718	1.686848	4.486909
4920	-189.0776	-357.3032	168.2256	1.321665	3.521455
4926	-195.9863	-360.2559	164.2696	1.445915	5.675985
4932	-219.1159	-387.0512	167.9353	1.586359	3.536365
4938	-195.5834	-361.2149	165.6315	1.352016	4.976222
4944	-192.1113	-359.0577	166.9464	1.391235	4.216299
4950	-193.1706	-359.46	166.2894	1.174696	4.708255
4956	-199.2876	-366.0991	166.8115	1.44199	4.263995
4962	-193.3443	-361.4487	168.1044	1.121135	3.708141
4968	-194.8016	-361.7726	166.971	1.507205	4.136445
4974	-189.9551	-355.0105	165.0554	1.822918	5.034666
4980	-170.5316	-335.5571	165.0255	1.852796	5.034666
4986	-187.1072	-356.0017	168.8945	0.9813647	3.329072
4992	-183.221	-347.1804	163.9595	1.659587	5.728877
4998	-183.4336	-344.7536	161.32	2.317847	6.805578
5004	-188.2181	-350.2591	162.041	1.601285	6.803182
5010	-191.5917	-355.0937	163.502	1.528894	6.050259
5016	-192.1893	-354.193	162.0036	1.520705	6.86682
5022	-194.1174	-358.1551	164.0376	1.895072	5.556795
5028	-198.8036	-361.3751	162.5715	1.545628	6.546545
5034	-190.6058	-354.468	163.8622	1.545628	5.844484
5040	-184.6904	-349.5897	164.8993	1.704491	5.186804
5046	-190.2777	-355.5727	165.295	1.865737	4.877589
5052	-196.2143	-363.3839	167.1696	1.458069	4.051356
5058	-182.7776	-349.9465	167.1689	1.634643	3.950857
5064	-163.7321	-329.9833	166.2512	1.892208	4.326274
5070	-166.0015	-332.9345	166.933	1.210435	4.326274
5076	-172.0206	-339.6227	167.6021	0.7973903	4.181168
5082	-165.7823	-332.4673	166.685	1.486771	4.31027
5088	-169.5853	-338.0936	168.5083	1.337783	3.34658
5094	-174.484	-343.3633	168.8793	1.337783	3.127149
5100	-178.3147	-344.954	166.6393	1.304348	4.439044
5106	-188.9752	-356.8881	167.9129	1.040827	3.864697
5112	-172.6595	-339.5771	166.9175	1.334726	4.264692
5118	-178.5151	-343.9287	165.4136	1.744251	4.879201
5124	-166.5275	-332.8711	166.3437	1.423835	4.538155
5130	-176.5444	-343.5374	166.993	0.9278132	4.451912
5136	-180.9527	-347.3591	166.4064	1.514408	4.451912
5142	-185.2891	-353.6084	168.3193	0.9274326	3.695884
5148	-188.3807	-355.8289	167.4481	1.447747	3.897917
5154	-188.6365	-356.2957	167.6593	1.288097	3.868377
5160	-189.7463	-355.7583	166.012	1.422033	4.72509
5166	-187.0676	-351.7137	164.6461	1.707974	5.324773
5172	-190.0757	-353.238	163.1624	1.51415	6.243111
5178	-186.7834	-353.5972	166.8138	1.141977	4.432211
5184	-172.8381	-338.3394	165.5013	1.648725	4.883556
5190	-178.3534	-343.2417	164.8884	1.749597	5.167887
5196	-173.5621	-338.6941	165.132	1.505971	5.167887
5202	-187.0659	-351.7735	164.7076	1.930367	5.167887
5208	-193.0282	-360.8739	167.8457	1.641462	3.556421
5214	-194.9528	-359.6038	164.651	1.196788	5.603434
5220	-182.8553	-350.5192	167.6639	0.9356521	4.067342
5226	-168.6594	-336.2631	167.6037	1.23582	3.930206
5232	-174.7478	-343.4846	168.7367	1.519673	3.103743
5238	-179.6805	-346.5962	166.9157	1.826838	3.985743
5244	-167.2684	-333.2691	166.0007	1.826838	4.504381
5250	-160.7383	-328.7141	167.9758	1.620314	3.492968
5256	-180.3013	-347.1905	166.8891	1.498769	4.187781
5262	-178.2074	-345.1381	166.9307	1.457225	4.187781
5268	-176.6605	-343.2956	166.6351	1.351676	4.414742
5274	-174.402	-340.9819	166.5799	1.526165	4.347401
5280	-185.1047	-350.0088	164.9042	1.692425	5.190777
5286	-183.1778	-344.9452	161.7674	1.96188	6.756242
5292	-173.2824	-335.3877	162.1053	2.191782	6.449058
5298	-186.1466	-347.6489	161.5024	1.910764	6.926771
5304	-188.8461	-350.3485	161.5024	1.910764	6.926771
5310	-199.5957	-361.9587	162.363	1.664958	6.594813
5316	-206.9963	-373.7199	166.7236	1.384223	4.34643
5322	-210.8622	-374.8539	163.9917	1.493634	5.802083
5328	-193.6244	-359.611	165.9866	1.57121	4.655804
5334	-189.8928	-355.5602	165.6674	1.561529	4.839576
5340	-201.9335	-367.2177	165.2841	1.507061	5.083
5346	-201.3883	-365.786	164.3977	1.507061	5.572169
5352	-197.4619	-362.7062	165.2444	1.507061	5.105049
5358	-186.4389	-351.1906	164.7517	1.255598	5.515795
5364	-185.0725	-353.2411	168.1686	1.022181	3.728213
5370	-174.3417	-341.2875	166.9457	1.511663	4.148283
5376	-176.0312	-341.6384	165.6072	1.33403	4.999715
5382	-176.9133	-344.1559	167.2426	1.33403	4.080407
5388	-176.8705	-344.7476	167.8771	1.033954	3.889195
5394	-171.1994	-337.1346	165.9353	1.390746	4.785408
5400	-185.7023	-349.9313	164.229	1.739647	5.537036
5406	-177.7687	-341.0849	163.3162	2.005522	5.891543
5412	-192.2514	-353.7704	161.519	1.206302	7.296703
5418	-174.5189	-340.4266	165.9077	1.321657	4.839333
5424	-188.7043	-355.9833	167.279	1.321657	4.066754
5430	-207.2094	-371.217	164.0076	0.9863854	6.07035
5436	-188.5824	-352.8543	164.2718	1.565221	5.609324
5442	-188.9282	-353.1911	164.2629	1.57413	5.609324
5448	-179.8816	-348.7128	168.8312	0.9376035	3.391944
5454	-183.8205	-351.1114	167.2909	1.019334	4.231842
5460	-186.6999	-355.0331	168.3332	1.312231	3.464148
5466	-178.1369	-346.4992	168.3624	1.156305	3.5381
5472	-176.1664	-343.4915	167.3251	1.374618	4.010214
5478	-179.5038	-349.0878	169.584	1.11473	2.837784
5484	-177.8013	-345.5966	167.7952	1.491362	3.672822
5490	-179.8087	-347.2531	167.4444	1.392185	3.93193
5496	-184.0195	-350.5691	166.5496	1.162449	4.569293
5502	-197.5718	-364.0787	166.507	1.115609	4.619503
5508	-192.5419	-358.9302	166.3882	1.84198	4.27718
5514	-202.6049	-367.7223	165.1175	1.14281	5.37653
5520	-205.7773	-373.092	167.3148	1.427204	3.986063
5526	-190.8131	-356.8019	165.9889	1.801577	4.525252
5532	-195.3936	-363.2699	167.8763	1.587004	3.570288
5538	-205.1658	-369.8389	164.6731	1.275648	5.548005
5544	-205.5571	-373.9847	168.4276	1.311189	3.409524
5550	-208.7998	-371.1035	162.3037	1.653503	6.633092
5556	-196.4478	-362.5846	166.1368	1.425783	4.653144
5562	-203.7659	-369.1954	165.4295	1.377058	5.074477
5568	-188.685	-354.1898	165.5049	1.377058	5.032661
5574	-189.0122	-355.3969	166.3847	1.800451	4.30271
5580	-183.9863	-350.8555	166.8692	1.104797	4.421923
5586	-180.4217	-347.6483	167.2266	1.649541	3.909228
5592	-201.3583	-368.0657	166.7073	1.780016	4.131257
5598	-176.0008	-342.3688	166.368	1.477368	4.494343
5604	-181.4007	-347.7532	166.3525	1.492894	4.494343
5610	-174.8969	-343.1808	168.2839	1.610357	3.31821
5616	-179.3806	-346.1909	166.8103	2.010026	3.941245
5622	-177.9434	-344.1725	166.2291	2.010026	4.272126
5628	-183.8984	-347.4041	163.5057	2.049093	5.764043
5634	-197.163	-360.5266	163.3636	1.675925	6.045551
5640	-176.8876	-341.1843	164.2967	1.703391	5.519764
5646	-171.5041	-337.0102	165.5061	1.767393	4.814758
