Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-2235.614	-2403.463	167.8496	2.34966	1.077908	2.613119
2418	-2226.879	-2394.526	167.6475	2.831042	1.133131	2.478642
2424	-2233.587	-2400.64	167.0538	2.423247	0.9767902	3.121673
2430	-2235.941	-2403.34	167.3982	2.451739	0.993463	2.891846
2436	-2233.419	-2400.307	166.8879	3.072857	1.049937	2.891846
2442	-2249.512	-2417.064	167.5522	2.812094	1.029297	2.611082
2448	-2240.926	-2408.029	167.1024	3.742767	1.245603	2.367755
2454	-2245.147	-2411.911	166.7638	3.942225	1.439987	2.381967
2460	-2231.919	-2399.12	167.2015	3.788475	1.295818	2.254439
2466	-2231.141	-2398.595	167.4536	3.632875	1.346474	2.121047
2472	-2234.836	-2402.002	167.1666	3.285744	1.333942	2.456717
2478	-2240.031	-2406.849	166.8189	4.169292	1.333942	2.328966
2484	-2238.637	-2405.838	167.2005	2.991984	1.201704	2.642731
2490	-2239.605	-2406.651	167.0462	2.991984	1.201704	2.737497
2496	-2236.416	-2403.556	167.1403	3.114519	1.09721	2.691827
2502	-2233.473	-2401.098	167.6251	2.95328	1.309202	2.32658
2508	-2228.702	-2395.961	167.2591	3.395566	1.199608	2.437464
2514	-2229.405	-2396.884	167.4789	3.394579	0.9938293	2.429028
2520	-2238.443	-2405.795	167.3522	2.624173	0.9739511	2.852061
2526	-2237.948	-2405.084	167.1362	3.353878	0.9979407	2.656471
2532	-2251.573	-2418.551	166.9778	3.353878	1.097708	2.692528
2538	-2237.702	-2405.097	167.395	3.452954	1.264057	2.286621
2544	-2237.669	-2404.953	167.2836	3.250498	1.294469	2.422774
2550	-2240.218	-2407.838	167.62	2.931102	1.266571	2.366867
2556	-2238.112	-2405.233	167.1202	3.556119	1.303744	2.393939
2562	-2227.194	-2394.764	167.5701	2.817278	1.151058	2.522028
2568	-2233.543	-2401.282	167.7394	2.68089	1.081526	2.522028
2574	-2238.767	-2406.033	167.2664	3.121479	1.129622	2.591089
2580	-2234.538	-2401.744	167.206	2.5157	1.120511	2.901462
2586	-2236.422	-2403.96	167.5384	2.810524	1.034037	2.617401
2592	-2233.528	-2400.648	167.1204	3.547186	1.129987	2.50656
2598	-2231.831	-2399.318	167.4865	3.165342	1.1727	2.407894
2604	-2237.574	-2404.563	166.9891	3.441319	1.220495	2.574443
2610	-2230.818	-2398.335	167.5173	2.750171	1.320372	2.47974
2616	-2235.802	-2403.195	167.3933	3.228424	1.108908	2.47974
2622	-2237.008	-2404.287	167.2791	3.338316	1.240429	2.422869
2628	-2245.802	-2413.05	167.2471	3.120784	1.193567	2.56374
2634	-2237.002	-2404.895	167.8928	2.669263	0.9944015	2.486047
2640	-2225.903	-2392.788	166.8852	2.751505	1.003982	3.058318
2646	-2222.549	-2389.988	167.4387	2.276866	0.9692378	2.964973
2652	-2228.315	-2395.464	167.1498	3.053397	1.034886	2.750022
2658	-2226.719	-2394.085	167.3654	2.987737	1.106828	2.601314
2664	-2232.082	-2399.273	167.1907	2.964217	1.002931	2.782548
2670	-2243.483	-2411.015	167.5323	3.498309	1.188477	2.228195
2676	-2252.116	-2419.73	167.6139	3.292046	1.303087	2.188666
2682	-2244.822	-2411.87	167.048	3.046275	1.188315	2.721433
2688	-2242.497	-2409.892	167.3947	2.912811	1.085576	2.629045
2694	-2244.079	-2411.666	167.5871	3.448323	1.129049	2.251993
2700	-2239.256	-2406.617	167.3617	2.920722	1.220253	2.562554
2706	-2239.793	-2407.466	167.6734	2.597362	1.144854	2.562554
2712	-2236.815	-2404.825	168.0099	2.915057	1.238629	2.141535
2718	-2230.409	-2397.749	167.3397	4.009208	1.400559	2.008355
2724	-2237.898	-2404.344	166.4454	5.068683	1.516209	2.134284
2730	-2238.541	-2405.434	166.8921	4.243211	1.516209	2.136761
2736	-2242.585	-2409.674	167.0889	3.303401	1.17217	2.598687
2742	-2231.894	-2399.206	167.3122	2.722798	1.146153	2.726945
2748	-2232.504	-2399.824	167.3201	3.580861	0.9973749	2.451107
2754	-2229.513	-2396.66	167.1473	3.326365	1.332519	2.452797
2760	-2237.513	-2405.001	167.4882	3.129998	1.204875	2.401744
2766	-2246.542	-2414.245	167.7022	2.8477	1.188743	2.401744
2772	-2247.746	-2415.065	167.3199	3.117265	1.306025	2.449513
2778	-2241.846	-2409.329	167.4824	2.69655	1.079947	2.674951
2784	-2241.419	-2408.843	167.4234	3.012203	1.079947	2.571442
2790	-2239.04	-2406.254	167.2137	3.012203	1.371206	2.520703
2796	-2241.769	-2408.827	167.058	3.697656	1.127448	2.487775
2802	-2239.872	-2406.672	166.8	4.362281	1.376928	2.242594
2808	-2235.706	-2403.121	167.4149	3.305224	1.339356	2.287786
2814	-2257.159	-2424.338	167.179	3.670938	1.339356	2.287786
2820	-2252.889	-2420.292	167.4032	3.299391	1.348061	2.292187
2826	-2243.157	-2410.722	167.5658	3.299391	1.185396	2.292187
2832	-2231.452	-2398.927	167.4751	3.103555	1.21274	2.416444
2838	-2232.556	-2400.093	167.5364	2.642514	1.202252	2.590917
2844	-2240.795	-2407.92	167.1247	3.288814	1.207997	2.560256
2850	-2231.528	-2399.04	167.5116	3.202572	1.228459	2.3407
2856	-2236.868	-2403.978	167.11	3.539426	1.283235	2.42008
2862	-2238.407	-2405.719	167.3124	2.956846	1.19833	2.590927
2868	-2233.444	-2401.05	167.6061	3.23461	1.196433	2.287075
2874	-2239.12	-2406.705	167.5858	3.502033	1.227121	2.166971
2880	-2234.238	-2401.783	167.5453	3.16879	1.327289	2.270714
2886	-2245.229	-2411.855	166.6254	3.884714	1.123649	2.68695
2892	-2245.819	-2413.325	167.5058	2.884935	1.317818	2.427378
2898	-2237.354	-2404.407	167.0534	3.427598	1.228061	2.535302
2904	-2242.028	-2409.955	167.9275	2.572266	1.178573	2.394114
2910	-2230.795	-2398.353	167.558	2.832112	1.149899	2.523625
2916	-2231.689	-2399.047	167.358	3.116664	1.149899	2.523625
2922	-2235.115	-2402.68	167.565	2.904012	1.091379	2.523625
2928	-2236.881	-2404.163	167.2823	3.028035	1.396321	2.455157
2934	-2237.145	-2404.273	167.1276	3.269336	1.055138	2.661039
2940	-2229.436	-2396.936	167.4998	3.02707	1.03749	2.543908
2946	-2237.74	-2405.077	167.3363	3.086397	0.9675433	2.662909
2952	-2243.245	-2410.988	167.7426	2.931815	1.047793	2.427292
2958	-2225.728	-2393.229	167.5006	3.185051	1.114466	2.427292
2964	-2235.93	-2403.065	167.1346	3.73878	1.114466	2.431789
2970	-2235.498	-2403.042	167.5435	2.936165	1.022295	2.565794
2976	-2241.634	-2408.934	167.2995	2.876083	1.140054	2.670286
2982	-2235.88	-2403.062	167.1816	2.69129	1.125632	2.833208
2988	-2239.925	-2407.199	167.2742	2.869459	1.125632	2.697547
2994	-2251.508	-2419.209	167.7003	2.561409	1.058643	2.616112
3000	-2257.951	-2425.209	167.2584	3.809701	1.218873	2.258975
3006	-2246.514	-2413.491	166.9768	4.140308	1.302418	2.258975
3012	-2246.643	-2414.359	167.7163	3.043115	1.253917	2.263413
3018	-2241.361	-2408.841	167.4798	3.388967	1.287271	2.244086
3024	-2257.975	-2425.347	167.3717	3.330035	1.202754	2.391672
3030	-2231.664	-2399.262	167.5981	2.867864	1.25598	2.415908
3036	-2231.718	-2399.308	167.5901	3.263423	1.333399	2.196766
3042	-2242.966	-2410.517	167.5514	3.080278	1.10463	2.446553
3048	-2253.307	-2420.519	167.2121	3.446086	1.053389	2.537771
3054	-2249.801	-2416.952	167.1511	3.60048	1.189009	2.429026
3060	-2249.726	-2417.03	167.3037	3.21938	1.111095	2.53815
3066	-2245.491	-2413.154	167.6629	2.845224	0.9155807	2.598157
3072	-2247.377	-2414.643	167.2661	2.845224	1.01935	2.778185
3078	-2255.4	-2422.189	166.7891	3.279879	1.154635	2.803042
3084	-2239.162	-2406.159	166.9962	3.702011	1.346075	2.387419
3090	-2244.46	-2412.003	167.543	3.208996	1.119046	2.387419
3096	-2237.145	-2404.596	167.4517	3.277118	1.164601	2.387419
3102	-2250.544	-2418.123	167.5792	3.515722	1.18537	2.192639
3108	-2252.264	-2419.826	167.5621	2.2066	1.051458	2.875101
3114	-2236.745	-2403.887	167.1413	3.174258	1.228527	2.585069
3120	-2242.095	-2409.022	166.9269	3.113382	0.9331152	2.921985
3126	-2239.327	-2407.091	167.7642	2.573913	1.035651	2.5849
3132	-2244.57	-2411.709	167.1395	3.224558	1.152632	2.612085
3138	-2242.456	-2409.97	167.5144	3.381431	1.247772	2.250406
3144	-2242.735	-2410.003	167.2681	3.562641	1.331248	2.279727
3150	-2247.84	-2414.505	166.6657	4.420698	1.305407	2.35306
3156	-2238.214	-2405.833	167.6191	3.265176	1.318704	2.186784
3162	-2241.852	-2409.093	167.2411	3.463409	1.406866	2.28939
3168	-2250.603	-2417.947	167.3435	3.519223	1.23946	2.30796
3174	-2246.181	-2413.253	167.0722	3.978204	1.265936	2.282668
3180	-2244.901	-2412.341	167.4405	3.366059	1.402432	2.204905
3186	-2251.048	-2418.51	167.4624	3.366059	1.402432	2.190703
3192	-2243.198	-2410.598	167.4003	3.54067	1.351271	2.190703
3198	-2245.85	-2412.87	167.0202	3.743583	1.376587	2.336456
3204	-2249.601	-2417.072	167.4709	3.439917	1.309464	2.214106
3210	-2238.776	-2406.371	167.5945	2.897024	1.355485	2.341989
3216	-2240.215	-2407.35	167.1351	3.688038	1.419476	2.257667
3222	-2234.898	-2402.361	167.4634	3.710555	1.383352	2.058366
3228	-2236.388	-2403.688	167.2993	4.004322	1.482108	1.982849
3234	-2229.733	-2397.244	167.5111	3.739107	1.389449	2.010943
3240	-2241.313	-2409.329	168.0157	2.682581	1.409432	2.136355
3246	-2241.23	-2408.585	167.3555	3.224327	1.23811	2.424096
3252	-2247.38	-2414.523	167.1431	2.469638	1.017524	3.022555
3258	-2237.621	-2404.979	167.3585	2.682964	0.8789514	2.879256
3264	-2237.36	-2403.98	166.6203	2.719264	0.922366	3.278135
3270	-2234.553	-2401.817	167.2641	2.140277	0.8737409	3.192405
3276	-2230.639	-2397.624	166.9849	2.380258	0.9601911	3.192405
3282	-2236.284	-2404.042	167.7583	2.016611	0.9601911	2.906719
3288	-2227.483	-2394.963	167.4805	2.88235	0.9117798	2.69657
3294	-2226.988	-2394.396	167.408	2.701941	0.9829182	2.77752
3300	-2241.524	-2408.637	167.1125	2.868096	1.003626	2.871077
3306	-2243.749	-2410.84	167.0917	3.145679	1.235261	2.62362
3312	-2242.284	-2409.579	167.2957	2.963206	1.157719	2.62362
3318	-2248.975	-2416.466	167.4909	2.649344	1.032959	2.720112
3324	-2240.753	-2408.489	167.7358	2.893844	1.28293	2.299625
3330	-2239.12	-2406.262	167.1413	3.565944	1.25029	2.410458
3336	-2240.121	-2407.768	167.6469	2.933469	1.227181	2.373717
3342	-2241.549	-2408.942	167.3935	3.441021	1.198714	2.334228
3348	-2237.688	-2405.273	167.5849	2.685479	1.241379	2.516563
3354	-2245.829	-2413.05	167.2206	2.685479	1.08561	2.836465
3360	-2238.524	-2405.687	167.1631	2.758841	1.1893	2.775534
3366	-2233.269	-2400.55	167.2815	2.944856	1.030991	2.718257
3372	-2227.302	-2394.762	167.4596	2.725526	1.085723	2.67232
3378	-2240.324	-2408.232	167.9077	2.196407	1.188989	2.584359
3384	-2245.129	-2413.151	168.0221	2.196407	1.3407	2.41808
3390	-2245.835	-2413.194	167.3597	3.872485	1.233342	2.159329
3396	-2238.765	-2406.043	167.2786	3.769962	1.360628	2.170136
3402	-2241.268	-2408.493	167.2257	3.954261	1.382806	2.117042
3408	-2247.175	-2414.358	167.1822	4.183427	1.290862	2.117042
3414	-2254.157	-2421.403	167.2465	3.756535	1.628292	2.020859
3420	-2233.584	-2400.983	167.3997	4.067082	1.259167	2.039589
3426	-2228.924	-2396.554	167.6301	3.766871	1.300631	1.979349
3432	-2228.697	-2396.237	167.5392	3.329625	1.285913	2.231881
3438	-2239.345	-2407.154	167.8087	2.523864	1.222299	2.464522
3444	-2244.761	-2411.916	167.1558	2.92229	1.227887	2.684402
3450	-2241.521	-2409.111	167.5896	3.014336	1.344633	2.299327
3456	-2231.508	-2399.235	167.7276	2.982975	0.9962841	2.446454
3462	-2230.18	-2397.929	167.7494	2.733212	1.153728	2.446454
3468	-2236.464	-2403.551	167.0869	3.863231	1.134432	2.401084
3474	-2233.041	-2400.202	167.1612	3.277658	1.215948	2.537226
3480	-2233.814	-2401.172	167.3581	3.691539	1.215345	2.244143
3486	-2241.845	-2409.548	167.7033	2.433791	1.215345	2.577827
3492	-2243.201	-2410.24	167.0392	3.690684	1.273586	2.410487
3498	-2241.29	-2408.472	167.1816	3.206246	1.258686	2.527807
3504	-2245.36	-2412.86	167.5004	3.206246	1.258686	2.326982
3510	-2229.986	-2397.39	167.4037	3.509608	1.35913	2.196298
3516	-2241.261	-2408.663	167.4019	3.509608	1.181041	2.311914
3522	-2242.436	-2409.343	166.9074	3.331509	1.091436	2.748517
3528	-2240.446	-2407.866	167.4201	2.997155	1.178811	2.518522
3534	-2236.986	-2404.737	167.7504	2.411052	1.178811	2.582222
3540	-2231.29	-2398.768	167.4783	2.68699	1.166963	2.628251
3546	-2240.224	-2407.746	167.5213	2.557216	1.13685	2.680217
3552	-2231.013	-2398.635	167.6214	2.963836	1.102287	2.455024
3558	-2247.244	-2414.602	167.358	3.153648	1.147096	2.5096
3564	-2243.183	-2410.645	167.462	2.971668	1.121497	2.539218
3570	-2242.452	-2410.203	167.7507	2.880465	1.351735	2.252097
3576	-2240.081	-2408.083	168.0023	2.30493	1.097221	2.528347
3582	-2235.175	-2402.673	167.4977	2.788312	1.060203	2.636322
3588	-2241.141	-2408.618	167.4772	2.875377	1.001638	2.646384
3594	-2247.694	-2415.318	167.6239	2.795173	1.18369	2.478027
3600	-2242.378	-2409.781	167.4023	3.075622	1.376881	2.370918
3606	-2228.728	-2396.067	167.3382	3.309345	1.270968	2.378364
3612	-2228.858	-2396.383	167.5243	2.3675	1.066761	2.810775
3618	-2233.692	-2401.082	167.3903	2.783002	1.066761	2.700754
3624	-2233.456	-2400.796	167.3405	2.743245	1.145557	2.700754
3630	-2237.104	-2404.296	167.1917	3.128159	1.021964	2.700754
3636	-2223.948	-2391.1	167.1519	3.104342	1.078006	2.700754
3642	-2233.614	-2400.8	167.1858	2.998932	1.081281	2.722784
3648	-2235.637	-2402.331	166.6944	3.624191	1.157399	2.722784
3654	-2238.118	-2405.505	167.3866	2.938851	1.133862	2.592741
3660	-2241.151	-2408.739	167.5874	2.981775	0.998968	2.533033
3666	-2232.608	-2399.951	167.343	3.549817	1.405326	2.189038
3672	-2228.636	-2396.047	167.4106	3.113794	1.293067	2.402026
3678	-2248.51	-2415.508	166.9977	3.455335	1.267746	2.534028
3684	-2243.653	-2410.997	167.3443	3.067154	1.179628	2.5349
3690	-2244.534	-2411.912	167.3787	3.067154	1.255809	2.46577
3696	-2234.079	-2401.558	167.479	2.846175	1.122611	2.58343
3702	-2248.905	-2416.56	167.6551	2.990292	1.204901	2.357294
3708	-2240.305	-2407.899	167.5943	2.856071	1.314603	2.386627
3714	-2245.767	-2412.811	167.0442	3.493315	1.186364	2.540469
3720	-2234.588	-2402.372	167.7836	2.565264	1.211103	2.467519
3726	-2244.823	-2412.291	167.4675	3.191723	1.136287	2.431523
3732	-2228.497	-2395.887	167.3902	3.191723	1.286603	2.385446
3738	-2232.056	-2399.482	167.4262	3.191723	1.143669	2.452854
3744	-2239.422	-2406.879	167.4572	3.567513	1.163858	2.263798
3750	-2228.982	-2396.318	167.3358	3.335246	1.281226	2.362521
3756	-2236.239	-2403.662	167.4233	3.283323	1.279509	2.329909
3762	-2252.338	-2420.018	167.6792	2.472513	1.210306	2.577291
3768	-2246.371	-2413.43	167.0584	3.34557	0.9953638	2.709205
3774	-2245.765	-2413.101	167.3362	2.429312	1.138067	2.852373
3780	-2242.577	-2409.87	167.2935	3.464525	1.292717	2.328375
3786	-2235.03	-2402.974	167.9438	2.628685	1.223386	2.328375
3792	-2246.488	-2413.379	166.891	4.241864	1.223386	2.326703
3798	-2245.759	-2413.019	167.2602	3.08426	1.462166	2.403046
3804	-2247.288	-2414.716	167.4285	3.079051	1.36265	2.361799
3810	-2250.289	-2418.139	167.8501	2.82508	1.393236	2.186795
3816	-2240.189	-2407.171	166.9817	4.126627	1.417433	2.186795
3822	-2240.553	-2408.086	167.5333	2.759928	0.9672205	2.684385
3828	-2235.749	-2403.101	167.3521	2.692864	1.101639	2.743228
3834	-2233.994	-2400.962	166.9686	3.241358	1.074446	2.758199
3840	-2228.195	-2395.728	167.5334	3.332294	0.97587	2.431798
3846	-2228.493	-2395.921	167.4281	3.106354	1.233499	2.431798
3852	-2232.952	-2400.312	167.3598	3.200415	1.23771	2.431798
3858	-2239.538	-2406.957	167.4197	3.809645	1.208172	2.161631
3864	-2243.661	-2410.633	166.972	3.116807	1.314059	2.660979
3870	-2230.991	-2398.31	167.3183	3.116807	1.20092	2.516516
3876	-2236.568	-2403.998	167.4307	3.116807	1.231816	2.426715
3882	-2240.521	-2407.575	167.0542	3.68379	1.272508	2.40441
3888	-2248.192	-2415.309	167.1173	3.923156	1.158994	2.343245
3894	-2240.746	-2408.283	167.5367	3.091805	1.216849	2.380058
3900	-2243.834	-2411.379	167.5452	3.091805	1.208381	2.380058
3906	-2237.129	-2404.968	167.8384	2.520337	1.116638	2.513681
3912	-2229.909	-2397.201	167.2916	2.899811	1.191337	2.633083
3918	-2226.657	-2394.509	167.8521	2.670366	1.070485	2.463317
3924	-2229.852	-2397.089	167.2362	3.000122	0.9513383	2.770924
3930	-2235.31	-2402.511	167.201	2.868097	0.9513383	2.849148
3936	-2231.495	-2399.274	167.7784	2.868097	1.100561	2.400074
3942	-2230.923	-2398.224	167.3009	3.70339	1.196845	2.287946
3948	-2238.906	-2406.457	167.5503	2.774295	1.251558	2.491106
3954	-2236.966	-2404.46	167.4941	2.774295	1.148991	2.589962
3960	-2245.904	-2413.041	167.1367	2.774295	1.052392	2.867927
3966	-2240.228	-2407.645	167.4177	2.858993	1.178237	2.581206
3972	-2239.462	-2406.794	167.3323	3.034127	1.139956	2.581206
3978	-2236.918	-2404.463	167.5453	2.819384	1.094731	2.571558
3984	-2235.738	-2403.427	167.6895	2.662391	1.172396	2.50503
3990	-2238.644	-2405.965	167.3215	3.265124	1.172396	2.469574
3996	-2238.755	-2406.085	167.3302	3.623235	1.143469	2.335439
4002	-2231.819	-2399.132	167.3138	3.299771	1.272308	2.397005
4008	-2247.438	-2414.825	167.3875	2.911231	1.330565	2.481878
4014	-2241.377	-2408.977	167.5996	3.023183	1.122526	2.429884
4020	-2250.135	-2417.518	167.3833	3.196857	1.327056	2.362002
4026	-2246.471	-2414.168	167.6973	2.798236	1.270466	2.375758
4032	-2238.103	-2405.921	167.818	2.619009	1.198861	2.428176
4038	-2234.322	-2401.795	167.473	3.415116	1.066244	2.378575
4044	-2238.927	-2406.429	167.5024	3.392454	1.136684	2.324563
4050	-2242.746	-2409.361	166.6147	3.392454	1.228097	2.819169
4056	-2233.716	-2400.834	167.1185	3.392454	1.024391	2.635394
4062	-2231.128	-2398.121	166.9928	3.667649	1.137899	2.533672
4068	-2226.056	-2393.481	167.4255	3.228417	1.137899	2.441384
4074	-2235.612	-2403.049	167.437	3.179013	1.209417	2.410125
4080	-2240.601	-2407.779	167.1781	3.354543	1.32023	2.429467
4086	-2233.426	-2401.096	167.6702	2.766433	1.298613	2.38974
4092	-2225.261	-2392.985	167.724	2.766433	1.072823	2.497854
4098	-2229.143	-2396.537	167.394	3.23503	1.074809	2.497854
4104	-2239.33	-2406.304	166.9738	3.282251	1.074809	2.738078
4110	-2240.231	-2407.874	167.6426	2.351079	1.080595	2.738078
4116	-2232.726	-2400.046	167.3202	2.911429	1.288509	2.550032
4122	-2240.063	-2407.366	167.3027	2.614839	1.212554	2.741153
4128	-2245.401	-2412.802	167.4008	3.382243	1.470902	2.179359
4134	-2235.557	-2403.026	167.4697	4.280833	1.521615	1.728385
4140	-2236.706	-2403.44	166.7337	4.654461	1.41249	2.157394
4146	-2236.994	-2404.252	167.2578	3.867706	1.22593	2.232012
4152	-2234.924	-2402.224	167.2999	3.279349	1.315544	2.387025
4158	-2248.912	-2416.134	167.222	3.213683	1.466561	2.368641
4164	-2242.524	-2409.726	167.2014	3.652032	1.368961	2.262058
4170	-2243.58	-2410.801	167.2211	4.211614	1.541048	1.91392
4176	-2250.592	-2417.874	167.2819	3.206884	1.360694	2.40062
4182	-2231.247	-2398.929	167.6812	2.866226	1.167721	2.419894
4188	-2238.061	-2405.538	167.4774	2.893131	1.111564	2.570411
4194	-2238.364	-2405.798	167.4342	2.893131	1.292319	2.484682
4200	-2239.506	-2406.989	167.4838	3.32287	1.291045	2.267094
4206	-2232.928	-2400.57	167.6414	2.88563	1.359457	2.314753
4212	-2241.826	-2408.946	167.1201	3.311086	1.170895	2.576978
4218	-2241.368	-2408.537	167.1688	3.707183	1.139722	2.406723
4224	-2240.024	-2407.027	167.003	3.869125	1.205801	2.406723
4230	-2241.348	-2408.4	167.0517	3.779769	1.205801	2.410513
4236	-2239.126	-2406.421	167.2956	3.032443	1.128182	2.611948
4242	-2236.083	-2403.321	167.2386	3.402313	1.106169	2.506132
4248	-2236.897	-2404.087	167.1899	2.845843	1.107504	2.770647
4254	-2230.675	-2397.965	167.2901	3.168923	1.168599	2.532042
4260	-2232.043	-2398.959	166.9156	3.566635	1.128628	2.626886
4266	-2247.915	-2415.115	167.2001	3.280727	1.030423	2.626886
4272	-2258.784	-2426.893	168.1088	2.369764	1.15007	2.3962
4278	-2238.185	-2405.771	167.586	2.619102	1.224602	2.557141
4284	-2251.553	-2418.719	167.1657	2.619102	1.075356	2.90582
4290	-2248.955	-2416.011	167.0561	3.039034	1.075238	2.788619
4296	-2240.102	-2407.542	167.4408	2.604684	1.063909	2.752252
4302	-2242.535	-2409.921	167.386	2.811698	0.9660728	2.752252
4308	-2235.181	-2402.684	167.5028	2.57075	1.068867	2.726962
4314	-2224.161	-2391.431	167.2704	3.049785	0.954478	2.726962
4320	-2227.531	-2395.119	167.5882	2.582033	0.8939889	2.776414
4326	-2234.316	-2401.759	167.4426	2.520066	1.086663	2.776414
4332	-2237.673	-2405.282	167.6093	2.552856	1.105105	2.647593
4338	-2238.965	-2406.578	167.613	2.59126	1.07236	2.647593
4344	-2254.89	-2421.992	167.1015	3.631075	1.188427	2.448425
4350	-2255.329	-2422.147	166.8182	4.376853	1.404004	2.208087
4356	-2247.409	-2415.175	167.7656	3.041791	1.201017	2.266346
4362	-2240.98	-2408.598	167.6174	2.813265	1.022884	2.574151
4368	-2236.861	-2403.947	167.0863	2.739435	1.022153	2.932031
4374	-2238.532	-2405.808	167.2763	2.781731	1.232995	2.669198
4380	-2234.329	-2401.63	167.3018	3.238766	0.9990823	2.600753
4386	-2245.022	-2412.208	167.1857	2.581549	1.178026	2.848671
4392	-2240.597	-2407.908	167.3108	2.979242	1.00196	2.703255
4398	-2241.482	-2408.91	167.4286	2.728315	1.1167	2.671096
4404	-2239.722	-2407.247	167.5246	2.728315	1.114822	2.613031
4410	-2232.295	-2399.831	167.5353	2.837629	1.087332	2.574179
4416	-2230.615	-2398.061	167.4458	3.029526	1.06299	2.560532
4422	-2234.797	-2402.314	167.5164	3.021718	1.120399	2.484091
4428	-2245.011	-2412.719	167.7085	2.848687	1.137211	2.42979
4434	-2237.631	-2404.851	167.2199	3.38294	1.259287	2.42979
4440	-2232.654	-2400.126	167.4718	3.171173	1.28151	2.345802
4446	-2232.645	-2399.864	167.2187	3.272402	1.349787	2.419614
4452	-2240.385	-2407.259	166.8747	3.896466	1.262716	2.441217
4458	-2227.643	-2394.861	167.2176	3.254528	1.343816	2.431603
4464	-2227.068	-2394.553	167.4851	3.297109	1.458693	2.16906
4470	-2219.861	-2387.215	167.3545	3.363797	1.263968	2.349657
4476	-2237.448	-2404.696	167.2484	3.406811	1.341837	2.349657
4482	-2253.272	-2420.265	166.9927	3.521334	1.036962	2.653714
4488	-2252.857	-2420.28	167.4231	2.611693	1.083744	2.747763
4494	-2267.5	-2435.088	167.5874	2.225179	1.118061	2.810231
4500	-2249.208	-2416.657	167.4495	3.276282	1.189842	2.373225
4506	-2245.671	-2412.929	167.258	3.265604	1.388395	2.373225
4512	-2242.763	-2410.493	167.7301	2.947582	1.21705	2.32095
4518	-2250.02	-2417.696	167.6751	2.947582	1.418678	2.227004
4524	-2244.64	-2411.585	166.9445	3.750283	1.240301	2.467668
4530	-2241.823	-2409.562	167.7383	2.706456	1.175843	2.451893
4536	-2245.095	-2412.588	167.4922	2.624431	0.9225528	2.798077
4542	-2242.963	-2410.582	167.6195	3.545389	1.197582	2.146186
4548	-2237.655	-2404.89	167.2349	3.609951	1.197582	2.366928
4554	-2233.009	-2400.631	167.6227	2.997427	1.07797	2.454711
4560	-2246.009	-2413.021	167.0114	2.796851	1.12983	2.886951
4566	-2236.977	-2404.326	167.349	2.6004	0.937311	2.886951
4572	-2245.497	-2412.744	167.2471	2.618455	0.937311	2.940292
4578	-2242.374	-2409.813	167.4396	2.320485	0.932415	2.965663
4584	-2256.022	-2423.167	167.1447	3.245521	1.106998	2.628399
4590	-2247.145	-2414.733	167.5873	2.798475	1.102655	2.549967
4596	-2235.643	-2402.47	166.8268	3.014116	1.0113	2.976518
4602	-2230.844	-2398.316	167.472	2.676709	1.037659	2.716344
4608	-2227.419	-2394.595	167.1761	3.596478	1.097751	2.472294
4614	-2237.632	-2405.059	167.4262	2.622298	1.152818	2.698681
4620	-2227.75	-2394.806	167.0556	3.011123	1.096488	2.78783
4626	-2234.67	-2402.032	167.3615	3.011123	1.097723	2.599242
4632	-2232.459	-2399.731	167.272	2.614697	1.184852	2.776872
4638	-2232.851	-2400.3	167.4486	3.373287	1.391153	2.203891
4644	-2249.663	-2417.202	167.5388	2.334273	1.093533	2.801607
4650	-2260.209	-2427.196	166.9868	3.237741	0.9608957	2.817797
4656	-2250.172	-2417.686	167.5138	2.525552	1.056407	2.748859
4662	-2250.602	-2418.122	167.5208	2.427528	1.056407	2.790647
4668	-2241.888	-2408.801	166.9132	2.627464	0.9574762	3.124107
4674	-2245.384	-2412.925	167.5409	2.866347	1.264471	2.447221
4680	-2236.272	-2403.717	167.4456	3.007044	1.260222	2.447221
4686	-2234.424	-2401.544	167.1201	2.891925	1.136771	2.775225
4692	-2240.024	-2407.604	167.5805	2.877789	1.095999	2.522755
4698	-2236.62	-2404.021	167.4017	3.228213	1.180466	2.429653
4704	-2244.861	-2411.91	167.0491	2.838583	0.9678634	2.943765
4710	-2237.46	-2404.742	167.2818	3.165955	1.10867	2.57572
4716	-2239.024	-2406.441	167.4172	3.341299	1.330602	2.276606
4722	-2232.45	-2399.6	167.1501	3.927569	1.432894	2.144159
4728	-2234.321	-2401.504	167.1829	3.503759	1.300714	2.377462
4734	-2223.79	-2391.689	167.8986	2.796077	1.111701	2.349776
4740	-2221.944	-2389.241	167.2967	2.85916	0.9976202	2.766688
4746	-2243.363	-2410.572	167.2089	3.741051	0.9786696	2.469544
4752	-2245.317	-2412.948	167.6314	2.554601	1.020234	2.685428
4758	-2239.016	-2406.716	167.6999	2.674641	1.155491	2.503454
4764	-2235.227	-2402.472	167.2451	3.261118	0.9751018	2.641377
4770	-2240.861	-2408.165	167.3033	3.121969	0.9263771	2.693479
4776	-2233.344	-2400.511	167.167	2.160031	0.9659756	3.185688
4782	-2236.105	-2403.833	167.7286	2.859198	0.9478411	2.531096
4788	-2238.846	-2406.439	167.5934	3.128311	1.040497	2.439761
4794	-2247.199	-2414.387	167.1877	3.356614	1.229649	2.479457
