Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8136	-2235.047	-2402.322	167.2748	0.00751313	0.0303118	0.00828506	0.129533	0.0513014	0.00712628	0.122449	0.00225926	0.0271041	0.0183949	0.005078	0.010702	0.032544	0.0432347	0.0223407	0.00390643	0.0218436	0.0139667	0.0373368	0.0685373	0.0325145	0.0307814	0.0126345	0.0102399	0.00655157	0.00497737	0.0286054	0.0618022	0.0074336	0.03219	0.0224369	0.08469	0.00121876	0.000756431	0.0603034	0.0451806	0.00804034	0.00737068	0.0243367	0.00887426	0.0298724	0.0124327	0.0125143	0.0118672	0.0399944	0.0544894	0.00750207	0.0415076	0.0166204	0.0128947	0.0134222	0.0182455	0.0311413	0.111899	0.0123024	0.000992774	0.00751971	0.000361239	0.0658183	0.0141598	0.0478155	0.0388168	0.00614458	0.0273519	0.00486193	0.0568413	0.0248078	0.0610822	0.0259318	0.0202899	0.000251741	0.0344702	0.0738046	0.0477378	0.000138334	0.0470605	0.0157902	0.0229511	0.00353659	0.0167761	0.0164765	0.0386061	0.0142814	0.00934108	0.0377542	0.0490233	0.0395702	0.0465278	0.00489808	0.0657057	0.00836324	0.00558626	0.0252471	0.0265654	0.0182597	0.0243498	0.00826583	2.844375	1.162656	0.00279762	0.011287	0.00308506	0.0482334	0.0191028	0.00265357	0.0455954	0.000841265	0.0100926	0.00684959	0.00189086	0.00398504	0.0121182	0.016099	0.00831886	0.00145461	0.00813375	0.00520069	0.0139029	0.0255208	0.0121072	0.0114619	0.00470461	0.00381295	0.00243957	0.00185339	0.0106516	0.0230129	0.002768	0.0119864	0.00835468	0.0315355	0.000453822	0.000281667	0.0224548	0.0168236	0.00299393	0.00274458	0.00906209	0.00330445	0.0111234	0.00462948	0.00465989	0.0044189	0.0148925	0.0202899	0.0027935	0.0154559	0.00618884	0.00480152	0.00499796	0.00679397	0.0115959	0.0416671	0.00458097	0.000369673	0.00280007	0.000134512	0.0245083	0.0052726	0.0178048	0.014454	0.00228802	0.0101848	0.00181041	0.0211656	0.00923753	0.0227448	0.00965606	0.00755522	9.37391e-05	0.0128355	0.0274822	0.0177758	5.15105e-05	0.0175236	0.00587971	0.00854616	0.0013169	0.00624681	0.00613527	0.0143755	0.00531787	0.00347828	0.0140583	0.0182545	0.0147345	0.0173253	0.00182387	0.0244664	0.00311417	0.00208012	0.0094011	0.009892	0.00679924	0.009067	0.0030779	2.685546
8172	-2242.556	-2410.037	167.4812	0.0253547	0.0468849	0.000469735	0.0809955	0.056753	0.0114535	0.0804142	0.00297283	0.0278421	0.00775246	0.0159287	0.00670782	0.0183112	0.0340994	0.0323961	0.000558329	0.0498452	0.00168676	0.0309534	0.086715	0.0293595	0.013281	0.0214019	0.00398774	0.0123674	0.00111453	0.0362441	0.0345686	0.038853	0.0320397	0.0137551	0.0877232	0.00551464	0.00225024	0.0573534	0.0117646	0.0172713	0.00389225	0.0199251	0.000601731	0.0112112	0.0120981	0.0161208	0.0174467	0.0286293	0.0526819	0.0344632	0.0156819	0.026288	0.0102193	0.00639336	0.0495702	0.0288966	0.00551925	0.00567127	0.115221	0.0366033	0.00732638	0.0182042	0.0469334	0.00289003	0.0170301	0.0101271	0.0321669	0.04671	0.018134	0.0275192	0.00232714	0.00710855	0.0609598	0.0437502	0.00418436	0.0144849	0.00815521	0.0197307	0.00452643	0.0308762	0.075717	0.0706011	0.00133617	0.0116474	0.0144116	0.0329258	0.00954739	0.0674896	0.0612827	0.0195602	0.0584555	0.0235413	0.0112517	0.0414132	0.0234226	0.0285252	0.0423749	0.0067987	0.0546974	0.0197672	2.791762	1.081219	0.00963327	0.0178135	0.000178471	0.0307735	0.0215628	0.00435166	0.0305526	0.0011295	0.0105783	0.00294547	0.00605197	0.00254857	0.00695715	0.0129557	0.0123086	0.000212132	0.0189382	0.000640867	0.0117604	0.0329466	0.0111549	0.005046	0.00813146	0.0015151	0.00469887	0.000423454	0.0137706	0.013134	0.0147618	0.0121732	0.00522613	0.0333296	0.00209523	0.000854956	0.0217909	0.00446986	0.00656208	0.00147882	0.00757036	0.000228622	0.00425959	0.00459657	0.00612495	0.00662869	0.0108774	0.020016	0.0130939	0.00595818	0.00998787	0.00388274	0.0024291	0.0188337	0.010979	0.00209699	0.00215475	0.0437772	0.0139071	0.00278359	0.0069165	0.0178319	0.00109804	0.00647044	0.00384771	0.0122215	0.017747	0.00688983	0.0104557	0.000884175	0.00270082	0.0231611	0.0166225	0.00158981	0.0055034	0.0030985	0.00749651	0.00171978	0.0117311	0.0287679	0.0268242	0.000507664	0.00442533	0.00547556	0.0125098	0.00362744	0.025642	0.0232838	0.0074317	0.0222096	0.00894428	0.00427497	0.0157345	0.00889919	0.0108379	0.0160999	0.0025831	0.0207817	0.00751035	2.631991
8208	-2243.051	-2410.522	167.4715	0.0250606	0.0311587	0.00562883	0.116395	0.0231775	0.0105718	0.0621945	0.00451062	0.0330008	0.0179647	0.0173065	0.0040593	0.0575772	0.0366316	0.00981089	0.000111865	0.0226276	0.0053378	0.025724	0.0444267	0.0378148	0.0215474	0.0288647	0.000679889	0.00688185	0.0193296	0.00543441	0.0227094	0.0208413	0.0262104	0.0201355	0.0915989	0.00359214	0.0080097	0.0866315	0.0135926	0.0114915	0.00968178	0.0393868	0.00730284	0.0267084	0.0228836	0.0297797	0.0180739	0.0497823	0.0410514	0.0201251	0.00274041	0.0305948	0.0132853	0.00397498	0.0254299	0.0170414	0.0127999	0.00929979	0.11933	0.0352091	0.0280087	0.0133898	0.0965972	0.00296178	0.0270503	0.00640599	0.000440516	0.0301871	0.0509508	0.0288445	0.0011861	0.00475596	0.0734549	0.0214577	0.000859061	0.0278694	0.00571834	0.0174596	0.00890631	0.0193012	0.0861874	0.0523605	0.00941359	0.00763352	0.0247473	0.022265	0.0133511	0.0463973	0.0347479	0.0461462	0.0493762	0.0670216	0.0078034	0.0402728	0.00355665	0.0502869	0.0472557	0.00399812	0.0541126	0.00360534	2.79006	1.063838	0.00945875	0.0117604	0.00212451	0.0439316	0.00874798	0.00399016	0.0234743	0.00170246	0.0124556	0.00678048	0.00653208	0.00153212	0.0217316	0.013826	0.00370296	4.22218e-05	0.00854044	0.00201467	0.00970911	0.0167682	0.0142726	0.00813272	0.0108945	0.000256613	0.00259744	0.00729566	0.00205113	0.00857131	0.00786621	0.00989269	0.00759984	0.0345726	0.0013558	0.00302314	0.0326977	0.00513031	0.00433727	0.00365423	0.0148659	0.00275634	0.0100807	0.00863706	0.0112399	0.00682171	0.0187895	0.0154942	0.0075959	0.00103432	0.0115475	0.00501432	0.00150029	0.00959813	0.00643201	0.00483111	0.00351006	0.0450392	0.0132891	0.0105714	0.00505376	0.0364591	0.00111788	0.0102097	0.00241784	0.000166266	0.0113936	0.0192306	0.0108869	0.000447673	0.00179506	0.0277244	0.00809887	0.000324239	0.0105189	0.0021583	0.00658984	0.00336155	0.00728493	0.0325301	0.0197626	0.00355301	0.00288115	0.00934047	0.00840357	0.00503916	0.0175119	0.013115	0.0174172	0.0186363	0.0252962	0.00294527	0.0152003	0.0013424	0.01898	0.0178359	0.00150903	0.0204239	0.00136078	2.649468
8244	-2235.527	-2402.893	167.3669	0.0273167	0.0418468	0.00324996	0.117128	0.0438125	0.0174636	0.0471381	0.0107192	0.0153263	0.00620069	0.00815785	0.00100548	0.0421628	0.0330062	0.0123674	0.00268951	0.0177462	0.0120323	0.0219348	0.068684	0.0342279	0.0109509	0.0386374	0.0070702	0.0120169	0.00137678	0.0324693	0.0398681	0.0324609	0.0257755	0.0259918	0.0501913	0.00291602	0.00463115	0.0519641	0.0299995	0.0159152	0.00753111	0.0340126	0.007387	0.0160745	0.0356647	0.0118597	0.0172679	0.0319507	0.037637	0.0137199	0.00570736	0.0514665	0.00499046	0.00473166	0.0272867	0.0238602	0.0109086	0.00296594	0.119238	0.0358872	0.012603	0.0114296	0.0347025	0.00338362	0.0371958	0.0102345	0.000259167	0.0367878	0.0368823	0.0336856	0.000589897	0.000759222	0.0401677	0.026133	0.00555958	0.00441976	0.0287499	0.0132825	0.0138533	0.0687553	0.0246588	0.061886	0.0100438	0.00409021	0.0374047	0.0243694	0.010362	0.0395003	0.0664528	0.0707276	0.0772668	0.0249416	0.0097842	0.0172139	0.00677538	0.0555385	0.0362621	0.00395999	0.0800179	0.00709862	2.883983	1.254424	0.010694	0.0163823	0.0012723	0.0458537	0.0171519	0.00683671	0.0184538	0.00419641	0.006	0.00242746	0.00319366	0.000393627	0.016506	0.0129214	0.00484163	0.0010529	0.00694733	0.00471045	0.0085871	0.0268886	0.0133997	0.00428708	0.0151259	0.00276787	0.00470442	0.000538985	0.0127112	0.0156077	0.0127079	0.0100907	0.0101753	0.0196491	0.00114157	0.00181302	0.0203431	0.0117443	0.00623054	0.0029483	0.0133153	0.00289189	0.00629289	0.0139621	0.00464286	0.0067601	0.0125082	0.0147343	0.00537111	0.00223433	0.0201483	0.00195368	0.00185236	0.0106823	0.00934087	0.00427053	0.00116112	0.0466796	0.0140492	0.00493387	0.00447451	0.0135855	0.00132463	0.0145615	0.00400662	0.000101459	0.0144018	0.0144388	0.0131874	0.000230935	0.000297223	0.015725	0.0102306	0.00217648	0.00173026	0.0112551	0.00519987	0.00542335	0.0269165	0.00965351	0.0242273	0.00393197	0.00160125	0.0146433	0.00954023	0.00405655	0.0154637	0.0260152	0.0276887	0.0302486	0.00976422	0.00383035	0.00673897	0.00265245	0.0217424	0.014196	0.00155027	0.0313257	0.00277899	2.554388
8280	-2242.669	-2410.344	167.6748	0.0268669	0.0596272	0.00143196	0.0839041	0.0518303	0.00436743	0.07025	0.0130123	0.0519819	0.00295301	0.0120059	0.00314849	0.0288901	0.0544634	0.0154977	0.00776796	0.0309401	0.000899608	0.0207157	0.0602999	0.0353269	0.0201814	0.0221889	0.00127493	0.00439509	0.00419737	0.0292936	0.0457367	0.0423259	0.0336106	0.0132167	0.0503916	0.00168534	0.000622324	0.0444515	0.012547	0.00521449	0.0054196	0.0352571	0.00194968	0.00722576	0.0149355	0.0160044	0.0159902	0.0364919	0.036347	0.0170541	0.0252874	0.016305	0.00304134	0.00876866	0.00369069	0.0142098	0.0330486	0.11398	0.0259801	0.0159138	0.00349363	0.0293708	0.0499837	0.0152747	0.0276738	0.0399015	0.0155089	0.0164578	0.0223769	0.012064	0.00679171	0.0346762	0.0481592	0.0370536	0.0155454	0.00182783	0.0196997	0.03776	0.0443359	0.00276294	0.0298221	0.0333183	0.0109447	0.0318522	0.0422749	0.0795536	0.0606279	0.0298586	0.00711995	0.0238665	0.00676367	0.0237394	0.0220878	0.00776704	0.0022433	0.0184667	0.0665289	0.0454566	0.030763	0.0030416	2.66373	1.240137	0.0108719	0.0241285	0.000579455	0.0339524	0.0209735	0.00176731	0.0284271	0.00526552	0.0210348	0.00119496	0.00485826	0.00127406	0.0116906	0.022039	0.00627127	0.00314336	0.0125201	0.000364033	0.00838277	0.0244008	0.0142953	0.00816653	0.00897889	0.00051591	0.0017785	0.0016985	0.0118538	0.0185077	0.0171275	0.0136008	0.00534822	0.0203913	0.000681986	0.000251828	0.0179876	0.00507725	0.00211008	0.00219308	0.014267	0.000788953	0.00292395	0.00604375	0.00647628	0.00647054	0.0147667	0.0147081	0.00690108	0.0102327	0.00659792	0.0012307	0.0035483	0.00149346	0.00575008	0.0133733	0.0461226	0.010513	0.00643964	0.00141372	0.0118851	0.0202263	0.006181	0.0111984	0.0161464	0.00627578	0.00665975	0.00905498	0.00488179	0.00274831	0.014032	0.0194879	0.014994	0.00629055	0.000739642	0.00797161	0.0152798	0.0179408	0.00111804	0.0120677	0.0134825	0.00442886	0.0128892	0.0171068	0.0321919	0.0245335	0.0120825	0.00288114	0.00965776	0.00273696	0.00960632	0.00893798	0.00314299	0.000907767	0.00747268	0.0269214	0.0183943	0.0124484	0.0012308	2.471229
8316	-2239.047	-2406.402	167.3553	0.0208932	0.0285927	0.00215897	0.130823	0.0725209	0.0125737	0.073484	0.00762966	0.0345785	0.000966042	0.00802724	0.00679058	0.0401401	0.0362448	0.0239635	0.00177553	0.0372172	0.00385657	0.0347197	0.0719317	0.0345403	0.0121885	0.0139509	0.00794054	0.0207685	0.00875788	0.0184508	0.0297112	0.0252911	0.033331	0.0474854	0.0603967	0.00654947	0.00163892	0.0587051	0.0600399	0.00166697	0.0114883	0.0117656	0.00542511	0.0192229	0.014183	0.0315271	0.00442745	0.0436933	0.0284803	0.0224831	0.0244128	0.0406373	0.0110866	0.00360987	0.0199378	0.016043	0.0387905	0.00495465	0.115148	0.048438	0.00280993	0.0190179	0.088678	0.00452306	0.0213285	0.0310479	0.000502211	0.041145	0.0522221	0.0287174	0.0197822	0.00571242	0.0558099	0.00830278	0.0325762	0.00591371	0.002254	0.00718518	0.00248522	0.0110264	0.0377256	0.0409435	0.00631763	0.0125818	0.0258474	0.0185141	0.0476872	0.0603674	0.0417163	0.0494496	0.039652	0.0074713	0.0101797	0.0390343	0.0132751	0.0391008	0.0411425	0.00307936	0.0641628	0.0279637	2.663359	1.234319	0.00781549	0.0106956	0.000807603	0.0489367	0.0271278	0.00470342	0.027488	0.00285401	0.0129347	0.000361366	0.00300274	0.00254014	0.0150152	0.013558	0.00896401	0.000664169	0.0139218	0.00144262	0.0129875	0.0269074	0.0129204	0.00455932	0.00521861	0.00297031	0.00776884	0.00327605	0.00690185	0.011114	0.00946062	0.0124681	0.0177628	0.0225925	0.00244995	0.000613068	0.0219597	0.022459	0.000623563	0.00429741	0.00440115	0.00202936	0.00719069	0.0053054	0.0117933	0.00165617	0.0163443	0.0106536	0.00841021	0.00913205	0.0152011	0.00414714	0.00135034	0.0074581	0.00600117	0.0145103	0.00185338	0.0430731	0.0181191	0.00105111	0.00711401	0.0331717	0.00169193	0.00797831	0.011614	0.000187861	0.0153911	0.0195347	0.0107423	0.00739991	0.00213684	0.0208767	0.00310581	0.0121857	0.00221213	0.00084315	0.00268775	0.000929643	0.00412465	0.014112	0.0153157	0.00236322	0.00470646	0.00966869	0.00692554	0.0178383	0.0225815	0.0156047	0.0184975	0.0148326	0.00279478	0.0038079	0.0146015	0.00496579	0.0146264	0.0153901	0.00115189	0.0240013	0.0104604	2.673307
8352	-2251.795	-2418.794	166.9995	0.0124466	0.0186095	0.0067219	0.102622	0.0459076	0.012341	0.106768	0.00727568	0.039151	0.00613239	0.0125067	0.00884882	0.0545372	0.0361634	0.0267525	0.00267698	0.0223172	0.00173061	0.0527966	0.050249	0.0622204	0.0130983	0.0150763	0.0121401	0.0178192	0.00458652	0.0302169	0.0402256	0.0103612	0.0142991	0.00739854	0.0992673	0.00542809	0.00379574	0.0528392	0.0438879	0.0194434	0.0250577	0.0200591	0.00305137	0.014768	0.0301848	0.0501107	0.015381	0.031617	0.0314434	0.0141824	0.0227542	0.0252131	0.00125632	0.00172818	0.0135196	0.0428014	0.0237819	0.00347582	0.0954179	0.0545397	0.00361558	0.00877367	0.115533	0.00549813	0.00171385	0.0264462	0.00280612	0.0527377	0.0482094	0.063252	0.0211977	0.00470977	0.0335996	0.0189636	0.000659861	0.0282062	0.00129888	0.00898037	0.038388	0.0126659	0.0351966	0.0911453	0.00852588	0.0256952	0.016149	0.00449689	0.0741114	0.0450264	0.0416225	0.0774617	0.0601027	0.0249337	0.0029405	0.0249452	0.00914341	0.048216	0.0781252	0.00704779	0.064312	0.0420081	3.069953	0.9641485	0.00432554	0.00646734	0.00233605	0.035664	0.0159542	0.00428884	0.0371048	0.00252851	0.0136061	0.00213118	0.00434643	0.00307522	0.0189532	0.0125678	0.00929726	0.000930325	0.00775585	0.000601438	0.0183483	0.0174629	0.0216234	0.00455205	0.00523946	0.00421904	0.00619267	0.00159394	0.0105012	0.0139795	0.0036008	0.00496934	0.0025712	0.0344982	0.00188642	0.00131913	0.0183631	0.0152523	0.00675712	0.00870827	0.00697112	0.00106044	0.00513231	0.0104901	0.0174149	0.00534534	0.0109878	0.0109275	0.0049288	0.00790772	0.00876227	0.000436608	0.000600591	0.00469845	0.0148747	0.00826488	0.00120795	0.0331604	0.0189541	0.00125652	0.0030491	0.040151	0.00191076	0.000595612	0.00919081	0.000975206	0.0183278	0.0167541	0.0219819	0.0073668	0.00163678	0.0116768	0.00659038	0.000229321	0.00980244	0.000451398	0.00312093	0.0133409	0.00440177	0.0122318	0.0316756	0.00296299	0.00892981	0.00561225	0.0015628	0.0257558	0.0156479	0.014465	0.0269201	0.0208874	0.00866517	0.00102191	0.00866916	0.0031776	0.0167564	0.0271507	0.00244931	0.0223502	0.014599	2.877463
8388	-2250.236	-2417.331	167.0949	0.0173956	0.0348805	0.00427243	0.0758891	0.0329478	0.00337063	0.0834769	0.00410637	0.0391833	0.00510383	0.0154644	0.00984487	0.0570827	0.0505218	0.0258733	0.00274763	0.0110643	0.00686881	0.0429203	0.067507	0.0381941	0.017833	0.0158458	0.00919387	0.0230398	0.00439443	0.0284182	0.0440398	0.0133415	0.00736802	0.00702254	0.0806829	0.0074526	0.0179867	0.0757411	0.0124149	0.00465594	0.00662631	0.0447243	0.00543031	0.0127749	0.0246348	0.0240794	0.00889283	0.0340305	0.027434	0.032855	0.0323547	0.0214387	0.00717963	0.00818489	0.00309789	0.0127373	0.0319616	0.00388428	0.0886968	0.0489749	0.0104169	0.0276864	0.0882302	0.00220767	0.00193245	0.0664115	0.000499667	0.0367959	0.0276931	0.0487612	0.0176353	0.00105363	0.0289927	0.00738905	0.0268276	0.0216213	6.7159e-05	0.0179808	0.0107446	0.00836529	0.0293676	0.0104106	0.00481836	0.0243484	0.0164177	0.00137003	0.00952955	0.0367772	0.0567859	0.0779794	0.047409	0.0133645	0.0141889	0.0334806	0.00303233	0.0231953	0.096624	0.00187584	0.0526233	0.0151885	3.866009	0.9701027	0.00696315	0.013962	0.00171018	0.030377	0.0131884	0.0013492	0.0334143	0.00164371	0.0156844	0.00204297	0.0061901	0.00394072	0.0228492	0.020223	0.0103566	0.00109983	0.00442883	0.00274946	0.0171802	0.0270218	0.0152884	0.00713822	0.0063428	0.00368014	0.00922243	0.00175901	0.0113753	0.0176283	0.00534036	0.00294929	0.002811	0.0322959	0.00298314	0.00719974	0.0303178	0.00496946	0.00186369	0.00265239	0.0179023	0.00217365	0.00511355	0.00986088	0.00963853	0.00355964	0.0136218	0.0109813	0.0131513	0.012951	0.00858152	0.00287388	0.00327626	0.00124003	0.00509851	0.0127936	0.00155481	0.0355037	0.0196038	0.00416972	0.0110824	0.035317	0.00088369	0.000773524	0.0265833	0.000200008	0.0147287	0.011085	0.0195182	0.00705909	0.000421749	0.0116052	0.0029577	0.0107386	0.0086546	2.68825e-05	0.00719737	0.00430088	0.00334847	0.0117553	0.0041672	0.0019287	0.00974621	0.00657171	0.000548397	0.00381451	0.0147213	0.0227304	0.0312137	0.018977	0.00534957	0.00567957	0.0134017	0.00121379	0.00928465	0.0386768	0.000750866	0.0210641	0.00607967	2.498239
8424	-2242.755	-2410	167.2449	0.0108765	0.0361934	0.00861138	0.0911212	0.0318463	0.0122182	0.0609459	0.00636424	0.0173316	0.0093591	0.00620507	0.00354026	0.0327955	0.037835	0.0202981	0.000109509	0.0152729	0.00284487	0.031992	0.0875129	0.0214746	0.0138426	0.0206843	0.00744931	0.0155128	0.00503598	0.0237562	0.0488526	0.00868173	0.0216098	0.00935681	0.074231	0.000598566	0.0144453	0.0526957	0.0395059	0.00648411	0.00944442	0.0175488	0.00119087	0.0185619	0.0100765	0.0234139	0.0318894	0.0452436	0.040131	0.0317526	0.020374	0.0344628	0.00542212	0.00477935	0.00490767	0.0216988	0.0494343	0.0168467	0.146913	0.0580749	0.0253981	0.0317938	0.0666729	0.0058041	0.002447	0.0141763	0.00119232	0.0100609	0.0251922	0.0422119	0.0276937	0.0221425	0.0313846	0.00669692	0.0198058	0.00208543	0.000484737	0.0148038	0.00496577	0.000753814	0.0359037	0.0273467	0.0372663	0.0118192	0.0269915	0.00550315	0.00178783	0.0230914	0.034243	0.0574073	0.0645948	0.0396995	0.0143461	0.0320098	0.000966022	0.0767272	0.0426944	0.00154206	0.0730497	0.0135029	3.249251	1.249457	0.00439291	0.0146182	0.00347806	0.036803	0.0128624	0.0049348	0.0246155	0.00257046	0.00700006	0.00378005	0.00250617	0.00142988	0.0132458	0.0152812	0.00819822	4.42298e-05	0.00616857	0.00114902	0.0129213	0.0353457	0.00867341	0.00559091	0.00835421	0.00300871	0.00626547	0.00203399	0.00959492	0.0197311	0.00350647	0.008728	0.00377913	0.0299812	0.000241755	0.00583433	0.0212833	0.015956	0.00261887	0.00381451	0.0070878	0.00048098	0.00749697	0.00406981	0.00945664	0.0128798	0.0182735	0.0162085	0.0128246	0.00822887	0.0139192	0.00218994	0.00193034	0.00198216	0.00876393	0.019966	0.00680421	0.0593369	0.0234559	0.0102581	0.0128412	0.0269286	0.00234422	0.00098832	0.00572566	0.000481568	0.00406351	0.0101749	0.017049	0.0111852	0.00894315	0.0126759	0.00270482	0.00799938	0.000842287	0.000195781	0.00597914	0.00200563	0.000304458	0.0145012	0.0110451	0.0150515	0.00477367	0.0109016	0.00222267	0.000722088	0.00932642	0.0138304	0.0231863	0.0260893	0.0160343	0.00579425	0.0129285	0.000390167	0.0309894	0.0172439	0.000622825	0.0295041	0.00545368	2.475917
8460	-2228.153	-2395.315	167.162	0.0211344	0.0557629	0.00558356	0.10421	0.0670796	0.00668293	0.102316	0.00849996	0.0280956	0.0116315	0.00258858	0.00448974	0.0447302	0.0499766	0.0153672	0.00102861	0.0194022	0.00274511	0.0718427	0.0923352	0.0308799	0.00942701	0.0168612	0.0174697	0.0249287	0.024794	0.0122464	0.0243502	0.0186655	0.017602	0.0233095	0.0754397	0.00700006	0.0111216	0.101223	0.0176009	0.00470431	0.0116194	0.0302522	0.00286292	0.0154936	0.0169408	0.0235031	0.0142953	0.0468515	0.0411932	0.0203828	0.00853407	0.0300576	0.00379419	0.0134519	0.0205494	0.022787	0.0345158	0.0138346	0.0584357	0.0528971	0.0377648	0.00947274	0.0505476	0.00990594	0.000667874	0.00431662	0.0035352	0.00853124	0.040243	0.0742296	0.0176132	0.0229807	0.0470828	0.00752041	0.0108577	0.0116862	0.00525563	0.0056852	0.0163443	0.0113817	0.0453027	0.016482	0.0171104	0.00871329	0.01236	0.000101137	0.00420274	0.0638707	0.0359249	0.0516541	0.0517896	0.0172135	0.00637235	0.0204626	0.00676139	0.0617052	0.0483237	0.000217028	0.0588877	0.00220965	3.170554	1.249624	0.00825347	0.0217767	0.00218051	0.0406964	0.0261962	0.00260984	0.0399569	0.00331943	0.010972	0.00454236	0.0010109	0.00175335	0.0174682	0.0195171	0.00600127	0.000401696	0.007577	0.00107203	0.0280563	0.0360591	0.0120593	0.00368147	0.00658469	0.00682232	0.00973523	0.00968265	0.00478249	0.00950931	0.00728933	0.006874	0.00910291	0.029461	0.00273369	0.00434324	0.0395299	0.00687355	0.00183714	0.00453765	0.0118142	0.00111804	0.00605062	0.00661577	0.00917853	0.00558265	0.0182966	0.0160869	0.00795998	0.00333276	0.0117382	0.00148172	0.00525327	0.00802501	0.00889887	0.0134792	0.00540274	0.0228205	0.0206576	0.014748	0.00369933	0.01974	0.0038685	0.00026082	0.00168574	0.00138058	0.00333165	0.0157158	0.0289884	0.00687838	0.0089745	0.018387	0.0029369	0.00424019	0.00456375	0.00205245	0.0022202	0.00638284	0.00444483	0.0176918	0.0064366	0.00668202	0.00340274	0.00482685	3.94963e-05	0.00164127	0.024943	0.0140295	0.0201721	0.020225	0.00672229	0.00248855	0.00799113	0.00264048	0.0240973	0.0188715	8.47545e-05	0.022997	0.000862921	2.560665
