Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-2241.023	-2408.38	167.3568	3.048854	1.146954	2.555358
2418	-2241.929	-2409.286	167.3568	3.048854	1.146954	2.555358
2424	-2243.47	-2410.679	167.2088	3.862249	1.582462	2.033299
2430	-2236.695	-2404.579	167.8837	3.018365	1.419638	2.05786
2436	-2236.512	-2403.898	167.3852	3.749501	1.31954	2.135699
2442	-2235.266	-2402.596	167.3295	3.599833	1.31954	2.232647
2448	-2242.908	-2409.935	167.027	4.058337	1.341336	2.232647
2454	-2243.179	-2410.322	167.143	3.865087	1.341336	2.232647
2460	-2243.065	-2410.499	167.4338	3.434073	1.371119	2.200674
2466	-2242.364	-2409.904	167.5397	3.307317	1.182983	2.30708
2472	-2248.002	-2415.243	167.2413	3.524884	1.322249	2.318057
2478	-2231.453	-2398.843	167.3895	3.524884	1.206066	2.297621
2484	-2260.766	-2427.673	166.9073	3.081134	0.9810828	2.918238
2490	-2263.758	-2431.078	167.3191	3.081134	1.00111	2.655088
2496	-2253.098	-2420.183	167.0852	3.06647	1.115686	2.734527
2502	-2237.212	-2404.636	167.4247	3.251687	1.309855	2.32317
2508	-2253.791	-2421.21	167.4186	3.251687	1.315943	2.32317
2514	-2239.406	-2407.184	167.7781	3.066241	1.315943	2.17318
2520	-2256.831	-2424.088	167.2566	3.806564	1.234729	2.251145
2526	-2259.054	-2426.529	167.4749	3.030113	1.308976	2.387921
2532	-2256.915	-2424.591	167.6757	2.825348	1.243153	2.394309
2538	-2243.512	-2410.733	167.2216	3.481549	1.184636	2.435291
2544	-2252.619	-2420.071	167.4528	3.561949	1.195806	2.248416
2550	-2243.686	-2411.21	167.5234	2.844348	1.089027	2.577521
2556	-2251.439	-2418.906	167.467	2.343482	1.055659	2.863768
2562	-2239.267	-2406.186	166.9191	2.958923	1.055659	2.917552
2568	-2234.25	-2401.572	167.3217	3.016748	0.9902606	2.687655
2574	-2244.694	-2412.13	167.4368	2.594801	1.123998	2.722517
2580	-2226.496	-2393.961	167.4655	2.790674	1.124067	2.615726
2586	-2231.08	-2398.452	167.3714	2.969161	1.161442	2.571832
2592	-2230.552	-2397.546	166.9938	3.709363	1.197177	2.479711
2598	-2244.261	-2411.341	167.0802	3.572232	1.197177	2.479711
2604	-2239.012	-2405.931	166.9194	4.063408	1.322706	2.311661
2610	-2238.75	-2406.36	167.6102	2.64001	1.10656	2.605653
2616	-2232.071	-2399.416	167.3445	2.693982	1.10656	2.744407
2622	-2240.089	-2406.717	166.6283	4.06447	1.129813	2.615029
2628	-2229.087	-2396.603	167.5159	2.572359	0.9360915	2.799258
2634	-2231.455	-2399.297	167.8425	2.572359	0.9842256	2.568988
2640	-2234.989	-2402.216	167.2269	3.313046	1.302487	2.427192
2646	-2228.105	-2395.529	167.4245	3.32549	1.16251	2.385617
2652	-2238.967	-2406.121	167.1538	3.32549	1.086537	2.602432
2658	-2240.045	-2407.561	167.5165	2.535166	1.086537	2.724295
2664	-2229.791	-2397.244	167.4529	2.943002	1.221889	2.494915
2670	-2233.809	-2400.971	167.1612	3.888452	1.173406	2.319493
2676	-2237.987	-2405.632	167.6452	2.552275	1.368802	2.461586
2682	-2230.076	-2397.487	167.4111	2.899204	1.310088	2.48528
2688	-2231.2	-2398.864	167.6642	3.081166	1.345059	2.221397
2694	-2234.16	-2401.663	167.5032	3.147309	1.087937	2.458469
2700	-2251.499	-2419.315	167.8161	2.568846	1.232446	2.431984
2706	-2241.625	-2408.851	167.2262	2.94912	1.107376	2.703487
2712	-2235.719	-2402.852	167.1332	3.174	1.217216	2.597206
2718	-2228.282	-2395.356	167.0737	4.027819	1.217216	2.293944
2724	-2232.278	-2399.166	166.8876	4.263593	1.267619	2.292666
2730	-2230.408	-2397.696	167.2874	3.324268	1.237385	2.425425
2736	-2233.33	-2400.895	167.5648	3.177515	1.28724	2.280052
2742	-2241.617	-2408.625	167.0082	4.062462	1.28724	2.277969
2748	-2226.379	-2393.729	167.3494	3.527061	1.275395	2.277969
2754	-2239.781	-2407.093	167.3111	3.446299	1.219695	2.371059
2760	-2241.449	-2408.401	166.9518	4.154145	1.611998	2.068622
2766	-2238.521	-2405.973	167.452	3.997924	1.354574	1.968541
2772	-2238.009	-2405.359	167.3503	4.439212	1.201067	1.968541
2778	-2234.483	-2401.901	167.4182	3.308162	1.16808	2.39335
2784	-2228.797	-2396.213	167.416	2.94502	1.169482	2.54968
2790	-2237.626	-2404.864	167.2381	3.213846	1.161886	2.54968
2796	-2244.161	-2411.86	167.6988	2.863359	1.161886	2.413735
2802	-2246.034	-2413.096	167.0623	3.685777	1.117642	2.495853
2808	-2234.969	-2402.304	167.3354	3.281417	1.105549	2.495853
2814	-2233.564	-2400.857	167.2935	3.136055	1.105549	2.583065
2820	-2237.587	-2405.149	167.562	3.512356	1.343966	2.101902
2826	-2246.834	-2413.905	167.0716	3.873535	1.258346	2.328249
2832	-2243.302	-2410.968	167.6651	2.609037	1.124151	2.575109
2838	-2239.606	-2407.044	167.4384	3.356063	1.084114	2.413572
2844	-2245.137	-2412.723	167.5858	2.921358	1.153014	2.464376
2850	-2247.44	-2414.718	167.2774	3.326321	1.059199	2.542348
2856	-2246.724	-2414.221	167.4977	2.92374	1.114669	2.542348
2862	-2243.176	-2410.697	167.5208	2.955829	1.068854	2.542348
2868	-2236.95	-2404.694	167.7445	2.775079	1.164006	2.423775
2874	-2242.184	-2409.831	167.647	2.943069	1.063457	2.472507
2880	-2245.907	-2412.725	166.8176	4.331804	1.332587	2.27089
2886	-2239.866	-2407.133	167.2672	3.407417	1.416206	2.290042
2892	-2265.519	-2432.841	167.3213	3.299678	1.33203	2.354417
2898	-2253.798	-2421.064	167.2659	3.727163	1.432217	2.149075
2904	-2240.949	-2408.302	167.3538	3.356822	1.27225	2.347722
2910	-2237.826	-2404.958	167.1324	3.440658	1.146163	2.531809
2916	-2237.384	-2404.396	167.012	3.440658	1.06935	2.653976
2922	-2257.422	-2424.861	167.4391	2.892395	1.17687	2.553936
2928	-2252.583	-2419.982	167.399	2.828389	1.17687	2.607291
2934	-2253.248	-2420.596	167.3487	2.357953	1.082363	2.912251
2940	-2236.253	-2403.581	167.3271	2.798559	1.111794	2.704961
2946	-2239.05	-2406.448	167.3983	2.86142	1.050511	2.671028
2952	-2232.259	-2399.629	167.3699	2.85435	1.083937	2.671028
2958	-2246.331	-2413.443	167.1117	3.15166	1.276038	2.583455
2964	-2244.794	-2411.896	167.1019	3.15166	1.357043	2.539237
2970	-2234.006	-2401.269	167.2631	3.31169	1.212171	2.461789
2976	-2243.581	-2410.677	167.0951	3.871364	1.212171	2.34347
2982	-2238.223	-2405.397	167.1736	3.736746	1.32886	2.271675
2988	-2235.48	-2402.987	167.5065	3.56807	1.271728	2.162093
2994	-2234.276	-2402.025	167.7494	3.154899	1.415899	2.086827
3000	-2228.898	-2396.245	167.3466	3.548664	1.37567	2.206382
3006	-2236.822	-2403.891	167.0685	3.75092	1.374064	2.304362
3012	-2242.711	-2410.172	167.4604	3.160089	1.224436	2.393973
3018	-2236.774	-2404.353	167.5794	2.860237	1.133514	2.507866
3024	-2246.343	-2413.943	167.6001	2.608965	1.261417	2.530184
3030	-2234.691	-2402.125	167.4343	2.926197	1.195842	2.530184
3036	-2246.575	-2413.886	167.3113	3.211918	1.231692	2.46114
3042	-2237.026	-2404.307	167.2816	3.451325	1.332709	2.315938
3048	-2245.155	-2412.619	167.4642	3.451325	1.335361	2.196905
3054	-2247.981	-2414.783	166.8025	3.44581	1.111258	2.754726
3060	-2244.398	-2411.768	167.3707	2.67934	0.9941339	2.803572
3066	-2235.674	-2403.177	167.5021	2.855905	1.131334	2.559338
3072	-2240	-2407.057	167.0578	3.186426	1.074069	2.72655
3078	-2238.033	-2405.095	167.0622	3.073549	1.076056	2.769812
3084	-2237.156	-2404.9	167.7447	2.650993	1.291754	2.400726
3090	-2234.987	-2402.141	167.1541	3.49798	1.288442	2.405735
3096	-2251.052	-2418.618	167.5665	3.123382	1.307415	2.289675
3102	-2231.627	-2398.626	166.9993	3.605673	1.310739	2.445918
3108	-2235.747	-2402.727	166.98	3.852028	1.30331	2.366197
3114	-2236.065	-2403.564	167.499	3.238384	1.248483	2.32063
3120	-2231.329	-2398.632	167.3035	3.289746	0.9706081	2.596238
3126	-2228.852	-2396.936	168.084	2.099149	1.149608	2.548958
3132	-2237.596	-2404.772	167.176	3.084552	1.224042	2.604362
3138	-2239.049	-2406.426	167.377	3.084552	1.125225	2.540925
3144	-2244.08	-2411.732	167.6512	2.910977	1.258986	2.360949
3150	-2238.567	-2405.79	167.2228	3.582582	1.278443	2.334288
3156	-2238.612	-2406.015	167.4025	2.602877	1.215495	2.68366
3162	-2236.066	-2403.131	167.0648	3.128177	1.071519	2.74811
3168	-2246.815	-2414.026	167.2118	3.292051	0.9832386	2.644168
3174	-2237.249	-2404.666	167.4169	3.04397	1.061529	2.573189
3180	-2238.327	-2405.872	167.5456	2.762711	1.060451	2.618121
3186	-2239.975	-2407.172	167.1973	3.017516	1.087908	2.703704
3192	-2243.779	-2411.201	167.4221	2.798329	1.276509	2.544656
3198	-2248.02	-2415.314	167.2942	3.260696	1.082429	2.544656
3204	-2236.402	-2403.789	167.3874	3.038438	1.236776	2.484712
3210	-2244.01	-2411.401	167.3907	3.018077	1.200749	2.514058
3216	-2248.115	-2415.504	167.3887	2.801194	1.114418	2.664344
3222	-2229.887	-2397.297	167.4094	2.814159	1.065805	2.675691
3228	-2242.427	-2409.641	167.2143	3.21901	1.036722	2.639796
3234	-2250.653	-2418.056	167.4031	2.999432	0.9897404	2.645306
3240	-2232.099	-2399.244	167.1443	3.182916	1.002384	2.718945
3246	-2240.894	-2408.133	167.2389	2.989748	1.0697	2.70131
3252	-2246.843	-2414.534	167.6907	2.795546	1.038717	2.52667
3258	-2250.517	-2417.816	167.2994	2.885141	1.027622	2.735335
3264	-2254.195	-2421.404	167.2092	2.56235	0.9984734	2.951745
3270	-2242.417	-2409.51	167.0931	3.754229	1.407755	2.265755
3276	-2245.828	-2413.497	167.6685	2.887425	1.1917	2.403202
3282	-2230.499	-2397.626	167.1264	3.820633	1.117532	2.403202
3288	-2238.057	-2404.991	166.934	3.377445	1.182823	2.657544
3294	-2234.439	-2401.435	166.9956	3.421849	1.256844	2.555671
3300	-2234.34	-2402.11	167.7703	2.724262	1.155136	2.43654
3306	-2235.211	-2403.181	167.9701	2.491316	1.315026	2.319596
3312	-2235.335	-2403.081	167.7458	2.563996	1.315026	2.426578
3318	-2231.922	-2398.988	167.0665	3.066476	1.170355	2.712522
3324	-2231.052	-2398.211	167.1599	3.56049	1.32335	2.354639
3330	-2246.856	-2414.848	167.9919	2.954896	1.202089	2.158721
3336	-2248.294	-2415.63	167.336	3.700092	1.293088	2.204812
3342	-2236.551	-2403.854	167.3026	3.142847	1.284137	2.463102
3348	-2244.974	-2412.29	167.3159	3.12346	1.284137	2.463102
3354	-2243.427	-2411.177	167.7502	2.697929	1.08873	2.502938
3360	-2251.903	-2419.493	167.5893	2.689363	1.190596	2.543713
3366	-2242.125	-2409.535	167.4098	3.054699	1.34579	2.394965
3372	-2240.983	-2408.204	167.2203	3.442613	1.275159	2.394965
3378	-2238.191	-2405.427	167.2361	3.909168	1.275159	2.197979
3384	-2230.813	-2398.436	167.6226	3.167862	1.253153	2.269085
3390	-2234.045	-2401.471	167.4255	3.50973	1.381541	2.167604
3396	-2237.255	-2404.825	167.5702	3.50973	1.281797	2.138306
3402	-2238.122	-2405.222	167.0997	3.668734	1.100558	2.48985
3408	-2226.684	-2394.196	167.5118	2.847154	1.093464	2.580712
3414	-2226.899	-2394.339	167.4398	2.93798	1.100769	2.580712
3420	-2238.775	-2405.989	167.2133	2.970872	1.0502	2.737047
3426	-2247.622	-2415.021	167.3986	2.5129	1.103928	2.796022
3432	-2235.939	-2403.298	167.3598	2.56043	0.9879518	2.868056
3438	-2243.464	-2410.956	167.4925	2.56043	1.146238	2.690641
3444	-2241.068	-2408.179	167.1104	3.228409	1.158802	2.624645
3450	-2234.465	-2401.771	167.3066	2.988252	1.002879	2.701364
3456	-2240.587	-2407.874	167.287	2.89605	1.08763	2.701364
3462	-2250.601	-2417.611	167.0101	3.30028	0.9836889	2.764214
3468	-2250.644	-2417.889	167.2442	2.574573	1.08223	2.87446
3474	-2229.664	-2396.98	167.3166	3.314405	1.290214	2.377744
3480	-2237.432	-2404.699	167.2671	2.79472	1.156066	2.716324
3486	-2225.954	-2393.518	167.5645	2.79472	1.134156	2.546201
3492	-2235.191	-2402.397	167.2054	2.595407	1.061018	2.901282
3498	-2233.996	-2401.214	167.2173	2.710236	0.8542999	2.967147
3504	-2237.062	-2404.494	167.432	2.14762	0.9091394	3.067863
3510	-2237.532	-2405.053	167.5211	2.393144	1.055541	2.80732
3516	-2255.356	-2422.475	167.1184	3.269688	1.234085	2.555935
3522	-2239.772	-2407.066	167.2935	2.915467	1.231759	2.600043
3528	-2228.038	-2395.97	167.9316	2.893794	1.098306	2.292467
3534	-2244.799	-2411.892	167.0923	3.371206	0.99277	2.679639
3540	-2237.684	-2405.088	167.4048	3.372048	1.246121	2.325583
3546	-2232.545	-2399.68	167.1354	3.236265	1.017911	2.692771
3552	-2230.059	-2397.319	167.2598	2.89017	0.959838	2.798668
3558	-2238.059	-2405.389	167.3298	2.825799	1.301274	2.574228
3564	-2244.962	-2412.478	167.5159	2.91453	1.182053	2.493012
3570	-2236.86	-2403.872	167.0118	3.994035	1.408944	2.22352
3576	-2229.989	-2397.127	167.1384	3.466464	1.095432	2.549217
3582	-2231.956	-2399.28	167.3236	2.851263	1.095432	2.693804
3588	-2234.083	-2401.694	167.6109	2.802216	1.446773	2.316784
3594	-2231.61	-2398.931	167.3209	3.333474	1.296067	2.363328
3600	-2224.294	-2391.894	167.6001	2.778291	1.232099	2.470289
3606	-2238.382	-2405.935	167.5533	2.919791	1.177232	2.470289
3612	-2243.623	-2410.602	166.9789	3.500485	1.177232	2.583829
3618	-2243.395	-2410.277	166.8813	4.089119	1.172522	2.421419
3624	-2249.918	-2417.456	167.538	3.334776	1.299406	2.221754
3630	-2231.536	-2398.934	167.3976	3.246115	1.294993	2.352224
3636	-2231.293	-2398.869	167.5756	2.883658	1.086114	2.5294
3642	-2235.544	-2402.819	167.2749	2.755033	1.219782	2.690161
3648	-2228.401	-2395.727	167.3266	2.966728	1.016318	2.690161
3654	-2235.711	-2402.723	167.0125	3.063843	1.182542	2.73926
3660	-2234.212	-2401.631	167.4192	3.085191	1.182542	2.478529
3666	-2239.655	-2407.035	167.3793	3.252951	1.182542	2.431965
3672	-2243.566	-2410.831	167.2657	3.252951	1.134482	2.533226
3678	-2233.97	-2401.815	167.8451	2.734204	1.216948	2.345538
3684	-2242.019	-2409.834	167.8153	2.210515	1.17364	2.643905
3690	-2227.416	-2394.718	167.3018	2.764487	1.087961	2.750225
3696	-2231.617	-2399.359	167.7419	2.572336	1.087961	2.567021
3702	-2240.559	-2407.627	167.0675	2.789879	1.111447	2.867172
3708	-2248.443	-2416.122	167.6789	2.248445	0.9139622	2.867172
3714	-2232.879	-2400.139	167.26	2.743275	0.9529688	2.867172
3720	-2246.954	-2414.716	167.7622	2.899805	1.216963	2.322118
3726	-2255.698	-2422.89	167.192	3.638088	1.219721	2.368792
3732	-2238.415	-2405.902	167.4867	2.952233	1.013873	2.599244
3738	-2230.832	-2398.287	167.4551	2.571847	1.069549	2.755189
3744	-2236.612	-2403.832	167.2196	3.050255	0.9588015	2.755189
3750	-2237.767	-2405.396	167.6287	2.607443	1.073342	2.629777
3756	-2236.157	-2403.681	167.524	2.607022	1.099778	2.678225
3762	-2233.976	-2401.413	167.4367	2.72991	1.095779	2.678225
3768	-2227.541	-2395.137	167.5959	2.685616	1.114743	2.588439
3774	-2237.946	-2405.554	167.6085	2.777582	1.163521	2.508252
3780	-2235.353	-2402.395	167.042	3.499726	1.155038	2.558782
3786	-2228.035	-2395.183	167.1476	3.076199	1.16926	2.659239
3792	-2225.768	-2393.398	167.6307	2.602587	1.181537	2.563837
3798	-2222.808	-2390.664	167.8566	2.78055	1.132616	2.370311
3804	-2236.819	-2403.939	167.1201	3.355157	1.216899	2.530248
3810	-2243.426	-2411.051	167.6252	2.487772	1.04803	2.703457
3816	-2246.373	-2413.936	167.563	2.202045	1.094106	2.850995
3822	-2249.303	-2416.787	167.4845	3.015659	1.397733	2.331864
3828	-2246.749	-2414.069	167.3208	3.015659	1.397733	2.43546
3834	-2242.081	-2409.608	167.527	2.964254	1.111248	2.50837
3840	-2232.755	-2399.879	167.1237	3.457571	1.181424	2.50837
3846	-2241.872	-2408.754	166.8818	3.10142	1.018078	2.902851
3852	-2246.466	-2414.09	167.6244	3.321145	1.310037	2.164757
3858	-2243.414	-2410.893	167.4784	3.321145	1.327553	2.247817
3864	-2256.372	-2423.586	167.2138	3.447689	1.215202	2.434757
3870	-2257.436	-2424.651	167.2143	3.690976	1.25263	2.312618
3876	-2252.274	-2419.589	167.3148	3.560111	1.204792	2.331713
3882	-2250.309	-2417.268	166.9592	2.463246	1.082829	3.096386
3888	-2246.827	-2414.468	167.6416	2.505773	1.082829	2.663548
3894	-2257.06	-2424.175	167.1148	3.003249	0.9688504	2.832799
3900	-2245.117	-2412.392	167.2757	3.235619	1.11583	2.545831
3906	-2241.003	-2408.412	167.4089	2.770728	0.9292464	2.778949
3912	-2240.209	-2408.129	167.9198	2.406104	0.9910012	2.596011
3918	-2240.895	-2408.034	167.1396	3.629797	1.213171	2.409372
3924	-2233.386	-2400.854	167.4673	3.125857	1.213171	2.411483
3930	-2233.06	-2400.003	166.9434	3.763043	1.283279	2.436452
3936	-2231.177	-2398.499	167.3221	3.039457	1.291688	2.490752
3942	-2236.087	-2403.41	167.3227	2.993603	1.078872	2.642456
3948	-2240.438	-2407.638	167.2002	3.171128	1.078872	2.642456
3954	-2233.155	-2400.6	167.4444	2.389484	1.042408	2.863559
3960	-2237.068	-2404.543	167.4747	2.743488	1.145005	2.618323
3966	-2234.015	-2400.913	166.8976	3.130843	1.145005	2.804097
3972	-2234.924	-2401.986	167.0619	2.901467	1.140803	2.804097
3978	-2243.225	-2410.467	167.2422	3.300893	1.188227	2.494363
3984	-2242.64	-2410.113	167.4728	3.028783	1.30726	2.390879
3990	-2248.823	-2416.714	167.8908	2.704452	1.287536	2.285344
3996	-2245.039	-2412.717	167.6786	2.945614	1.287536	2.309717
4002	-2238.505	-2405.931	167.4264	3.446987	1.223956	2.294719
4008	-2232.563	-2399.862	167.2997	3.032644	1.223956	2.549935
4014	-2231.117	-2397.933	166.8165	4.41333	1.453726	2.163613
4020	-2238.842	-2406.003	167.1608	3.980492	1.363141	2.161956
4026	-2235.526	-2402.699	167.173	3.796128	1.462213	2.162297
4032	-2226.481	-2393.958	167.4776	3.111216	1.309333	2.350409
4038	-2227.146	-2394.262	167.1158	3.261348	0.9733497	2.721816
4044	-2239.827	-2407.531	167.7035	2.384955	0.9962891	2.736084
4050	-2242.08	-2409.246	167.1659	3.350203	1.128299	2.558904
4056	-2239.685	-2407.103	167.4179	4.033265	1.444771	1.916621
4062	-2244.38	-2411.634	167.2537	3.73254	1.416457	2.165099
4068	-2235.529	-2402.621	167.0925	3.912421	1.416457	2.198227
4074	-2237.898	-2405.171	167.2732	3.808458	1.416457	2.12186
4080	-2233.677	-2401.322	167.6444	2.99713	1.24498	2.33557
4086	-2242.933	-2410.58	167.6466	3.036504	1.255278	2.310091
4092	-2238.625	-2406.306	167.6807	2.828885	1.157068	2.443809
4098	-2237.297	-2404.599	167.3027	2.59858	1.05769	2.842942
4104	-2254.929	-2422.556	167.6262	2.296385	0.9798245	2.835862
4110	-2245.173	-2412.81	167.6373	3.061383	1.241791	2.313626
4116	-2242.633	-2410.189	167.5565	2.866183	1.241791	2.451759
4122	-2240.774	-2408.176	167.4012	2.866183	1.239705	2.550077
4128	-2248.115	-2415.546	167.4306	3.101484	1.122864	2.50171
4134	-2249.099	-2416.691	167.5917	2.519495	1.028306	2.721181
4140	-2234.518	-2401.9	167.382	2.907935	1.033558	2.671049
4146	-2232.927	-2400.081	167.1538	3.032396	1.033558	2.757285
4152	-2239.698	-2406.925	167.2262	2.98455	1.120231	2.680279
4158	-2239.1	-2406.623	167.5232	3.415386	1.298122	2.197967
4164	-2228.606	-2396.084	167.4782	3.415386	1.298122	2.227026
4170	-2234.887	-2402.039	167.1529	3.0105	1.228897	2.647316
4176	-2233.446	-2401.08	167.6331	2.816961	1.167258	2.472694
4182	-2226.598	-2393.78	167.1827	2.816961	1.163579	2.753481
4188	-2222.197	-2389.275	167.0771	3.410915	1.085512	2.615796
4194	-2234.773	-2401.817	167.0435	3.410915	1.085512	2.63656
4200	-2234.356	-2401.714	167.3581	2.947408	1.085512	2.63656
4206	-2238.243	-2405.5	167.2562	2.975425	1.208055	2.611575
4212	-2235.298	-2402.705	167.4062	3.144049	1.355497	2.352192
4218	-2241.424	-2408.353	166.929	4.017564	1.248754	2.369906
4224	-2241.378	-2408.744	167.3652	3.462069	1.281591	2.290717
4230	-2248.792	-2416.102	167.31	3.620317	1.42213	2.170468
4236	-2250.498	-2417.779	167.2816	3.656058	1.332841	2.232076
4242	-2244.816	-2412.174	167.3584	3.089461	1.190357	2.509833
4248	-2233.582	-2401.033	167.4508	3.299898	1.322217	2.278037
4254	-2236.849	-2404.161	167.3114	3.789027	1.289854	2.187166
4260	-2234.672	-2402.224	167.5518	3.021097	1.140382	2.449651
4266	-2223.79	-2391.259	167.4684	2.754651	1.205109	2.579944
4272	-2227.581	-2394.75	167.1687	3.272661	1.03105	2.6492
4278	-2233.096	-2400.505	167.4092	2.304753	0.9471629	2.982585
4284	-2237.226	-2404.368	167.1421	2.940684	1.023051	2.810026
4290	-2246.851	-2414.152	167.3014	2.7849	1.102711	2.732312
4296	-2227.209	-2394.738	167.5295	2.879233	1.087393	2.559201
4302	-2240.395	-2407.593	167.1978	3.162378	1.149129	2.604257
4308	-2236.611	-2403.778	167.1664	3.297177	1.149129	2.567467
4314	-2237.201	-2404.336	167.1356	3.297177	1.095991	2.619477
4320	-2238.241	-2405.774	167.5335	2.802848	1.151073	2.551341
4326	-2232.931	-2400.667	167.7366	2.583196	1.214641	2.486291
4332	-2240.726	-2408.074	167.3485	3.082649	1.214641	2.50376
4338	-2244.003	-2411.522	167.5186	3.082649	1.123931	2.454004
4344	-2240.014	-2407.192	167.1785	2.565682	0.9424041	3.002379
4350	-2238.537	-2405.26	166.7236	3.20095	0.9947757	2.971394
4356	-2233.063	-2400.21	167.1468	2.934898	1.103803	2.760424
4362	-2236.224	-2403.514	167.29	3.222821	1.329951	2.408127
4368	-2231.261	-2398.744	167.483	2.890866	1.133817	2.554117
4374	-2235.25	-2403.019	167.7693	2.694377	1.26769	2.380035
4380	-2237.08	-2404.662	167.5818	2.635958	1.096655	2.63118
4386	-2237.377	-2404.671	167.2944	3.458579	1.168547	2.408933
4392	-2250.356	-2417.976	167.62	3.319071	1.168665	2.259854
4398	-2236.516	-2403.807	167.2908	3.153223	1.147978	2.551141
4404	-2246.454	-2413.584	167.1299	3.013419	1.084807	2.748642
4410	-2250.392	-2417.919	167.527	3.468283	1.226866	2.219356
4416	-2246.648	-2414.162	167.5131	2.967079	1.023704	2.570284
4422	-2247.412	-2414.643	167.2311	3.673808	1.433196	2.192676
4428	-2227.169	-2394.321	167.1527	3.993448	1.358422	2.165242
4434	-2236.574	-2404.158	167.5845	3.02626	1.378195	2.275806
4440	-2243.884	-2412.13	168.2464	2.562538	1.378195	2.064403
4446	-2235.193	-2402.944	167.7514	3.04452	1.389866	2.152213
4452	-2249.086	-2416.323	167.2369	3.37522	1.389866	2.339614
4458	-2250.816	-2418.334	167.5186	3.598139	1.310543	2.11635
4464	-2243.603	-2410.877	167.2736	3.996988	1.310383	2.11635
4470	-2243.165	-2410.877	167.7121	3.082498	1.222225	2.268956
4476	-2238.538	-2406.09	167.5523	3.228215	1.084522	2.395174
4482	-2245.181	-2412.87	167.6884	2.644246	1.084368	2.568943
4488	-2233.003	-2400.347	167.3434	2.945106	1.072078	2.65489
4494	-2255.63	-2422.662	167.0318	3.61802	1.062122	2.575946
4500	-2250.89	-2417.721	166.8314	3.052622	0.9641285	2.986012
4506	-2249.004	-2416.501	167.4969	2.533144	1.058181	2.754568
4512	-2250.424	-2417.232	166.8078	3.504861	1.168831	2.692864
4518	-2233.246	-2400.861	167.6142	2.976876	1.30431	2.326088
4524	-2236.191	-2403.42	167.229	3.21527	1.275426	2.483888
4530	-2234.135	-2401.896	167.7606	2.628823	1.275426	2.411451
4536	-2230.664	-2397.941	167.2769	3.478057	1.164683	2.414459
4542	-2234.198	-2401.43	167.232	3.456999	1.221804	2.415362
4548	-2241.872	-2408.891	167.0193	3.145378	1.064934	2.772703
4554	-2250.226	-2417.178	166.9521	2.947507	1.100641	2.875285
4560	-2239.239	-2406.674	167.4342	2.494987	1.127951	2.768068
4566	-2246.936	-2414.601	167.6652	2.591475	1.111271	2.59118
4572	-2248.369	-2416.025	167.6555	2.78434	1.16531	2.474642
4578	-2241.042	-2408.463	167.4209	2.975782	1.258415	2.477583
4584	-2254.054	-2421.635	167.581	3.034599	1.263233	2.34764
4590	-2247.395	-2415.004	167.6086	2.633218	1.16641	2.57266
4596	-2237.676	-2404.754	167.0789	3.324626	1.210107	2.57266
4602	-2226.455	-2393.959	167.5045	2.842778	1.256258	2.48584
4608	-2227.999	-2395.699	167.7006	2.842778	1.06013	2.48584
4614	-2244.716	-2412.096	167.3795	3.324626	1.064934	2.475731
4620	-2235.611	-2402.911	167.2996	3.182144	1.097874	2.564588
4626	-2232.796	-2400.387	167.5903	2.650874	1.134339	2.595725
4632	-2237.196	-2404.66	167.4643	3.518394	1.198672	2.257093
4638	-2244.436	-2411.926	167.4904	3.356009	1.230988	2.287287
4644	-2241.517	-2408.634	167.1162	3.976347	1.272215	2.251137
4650	-2238.526	-2405.99	167.4641	2.673662	1.119297	2.672479
4656	-2238.578	-2405.801	167.2223	3.403935	1.119297	2.507396
4662	-2245.008	-2411.829	166.8208	4.232638	1.21411	2.380521
4668	-2228.911	-2396.332	167.4216	3.442964	1.21411	2.305691
4674	-2241.978	-2409.05	167.0718	3.436526	1.19034	2.543708
4680	-2235.97	-2403.34	167.3697	3.279532	1.276121	2.367685
4686	-2232.492	-2399.466	166.9742	3.352989	1.185806	2.640852
4692	-2237.633	-2405.293	167.6604	2.455432	1.115134	2.655929
4698	-2233.245	-2400.801	167.5569	3.251481	1.206733	2.304686
4704	-2240.56	-2407.753	167.1925	3.96847	1.427311	2.104026
4710	-2245.796	-2413.174	167.3775	2.779008	1.127586	2.672996
4716	-2241.284	-2408.576	167.292	3.244983	1.367087	2.373939
4722	-2247.139	-2414.631	167.4919	3.220931	1.153831	2.392647
4728	-2239.51	-2406.997	167.4868	2.584059	1.151984	2.6796
4734	-2233.689	-2400.774	167.0843	3.169393	1.136377	2.679135
4740	-2232.155	-2399.376	167.2217	3.096028	1.049207	2.679135
4746	-2248.802	-2415.745	166.9431	3.622589	1.325027	2.465477
4752	-2241.221	-2408.465	167.2445	3.899181	1.213595	2.236189
4758	-2242.678	-2410.298	167.6204	2.725096	1.183609	2.512247
4764	-2257.364	-2424.75	167.386	3.465247	1.276574	2.27932
4770	-2246.939	-2414.53	167.5911	3.322391	1.276574	2.207521
4776	-2241.067	-2408.34	167.2722	3.099208	1.293359	2.495098
4782	-2249.622	-2416.834	167.2121	3.059588	1.155097	2.635298
4788	-2245.619	-2413.281	167.6626	2.495394	1.115636	2.635298
4794	-2235.82	-2403.11	167.29	2.863946	1.243013	2.617988
4800	-2239.823	-2407.201	167.3774	2.821856	1.068898	2.690034
