Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5940	-2232.267	-2400.206	167.9389	0.0269471	0.0275078	0.00144493	0.12469	0.040422	0.0162863	0.0581729	0.000541936	0.0390591	0.0110655	0.0207984	0.000741603	0.0363328	0.0435591	0.0186257	0.00205211	0.0251457	0.00192374	0.0658137	0.0545209	0.033824	0.0193285	0.0238531	0.00459014	0.0124555	0.0112602	0.0176273	0.0423057	0.0455199	0.0397415	0.0117592	0.042053	0.00302016	0.0033227	0.0365983	0.0192429	0.0114182	0.00859228	0.023658	0.00302623	0.0081449	0.0320007	0.0152152	0.0102355	0.0317596	0.0347793	0.00680976	0.0147068	0.0247729	0.0100792	0.0198025	0.00696525	0.0472398	0.0327067	0.0677979	0.0526176	0.0262184	0.027114	0.00788073	0.0378097	0.00107358	0.0424909	0.000338989	0.0355416	0.0123583	0.0473779	0.00540918	0.0152238	0.000175229	0.0225794	0.0351054	0.0113979	0.00647733	0.00663026	0.000236693	0.00340449	0.0340994	0.0388862	0.0206756	0.00401385	0.0231301	0.0011743	0.0262123	0.0606704	0.0463986	0.0495735	0.0723214	0.0178588	0.00443566	0.0392184	0.0151484	0.0217712	0.00622279	0.0130389	0.037959	0.0231867	0.0130272	2.527467	1.257613	0.0114263	0.011664	0.000612689	0.0528717	0.01714	0.00690583	0.0246668	0.000229795	0.0165621	0.00469207	0.00881903	0.000314459	0.015406	0.0184702	0.00789777	0.000870145	0.0106624	0.000815715	0.0279067	0.0231183	0.0143422	0.00819577	0.0101143	0.00194634	0.00528147	0.00477461	0.00747441	0.0179387	0.0193016	0.0168514	0.00498621	0.0178316	0.00128063	0.00140891	0.0155186	0.00815947	0.0048416	0.00364335	0.0100316	0.0012832	0.00345365	0.0135691	0.00645162	0.00434013	0.0134669	0.0147473	0.00288751	0.00623604	0.0105044	0.00427384	0.00839676	0.00295344	0.0200309	0.0138685	0.0287481	0.0223112	0.0111173	0.011497	0.00334163	0.0160323	0.000455224	0.0180172	0.00014374	0.0150705	0.00524025	0.0200894	0.00229363	0.00645528	7.43016e-05	0.00957423	0.0148856	0.00483301	0.00274655	0.0028114	0.000100364	0.00144359	0.014459	0.0164887	0.008767	0.00170197	0.00980777	0.000497933	0.0111147	0.0257258	0.0196742	0.0210204	0.0306661	0.0075726	0.00188083	0.0166296	0.00642333	0.00923154	0.00263862	0.00552881	0.0160956	0.00983175	0.00552386	2.358348
5976	-2234.577	-2401.884	167.3076	0.0272764	0.039823	7.44534e-05	0.0745835	0.0513821	0.00411998	0.0483813	0.00459407	0.0185492	0.00531618	0.00931726	0.000585475	0.0603723	0.0260859	0.0297879	0.00996886	0.022645	0.00241036	0.063237	0.0366012	0.0328446	0.00826429	0.0154189	0.00200387	0.0167457	0.00151231	0.0233651	0.0366898	0.0233887	0.026133	0.00154103	0.0920728	0.0160749	0.00345236	0.0324853	0.0154513	0.0308263	0.00819956	0.0224424	0.0133062	0.0173514	0.0171559	0.0168568	0.0181998	0.0289002	0.0280535	0.0133795	0.0106176	0.018362	0.00603787	0.0140999	0.0132229	0.0489963	0.0319263	0.0670282	0.0617989	0.0472165	0.025251	0.0096479	0.0491439	0.0263008	0.0368504	0.00218905	0.0237617	0.0261205	0.0508887	0.0110508	0.00361072	0.000598064	0.010585	0.0368555	0.00798449	0.00109595	0.00032488	0.00136675	0.00617461	0.0265675	0.0362442	0.0166053	0.00116838	0.0330218	0.00113848	0.0104368	0.0436662	0.0332499	0.0429927	0.0457388	0.00132931	0.0123625	0.0246271	0.00452831	0.0200749	0.01101	0.0248793	0.0368801	0.0206619	0.0173601	3.706571	1.308058	0.0123374	0.0180123	3.36759e-05	0.0337348	0.0232406	0.00186351	0.0218833	0.00207794	0.00838998	0.00240456	0.00421428	0.000264816	0.0273069	0.0117989	0.0134734	0.00450901	0.0102425	0.00109023	0.0286027	0.0165551	0.0148559	0.00373801	0.0069741	0.00090637	0.00757422	0.000684034	0.0105683	0.0165951	0.0105789	0.0118202	0.000697021	0.0416453	0.00727083	0.00156153	0.0146934	0.00698875	0.013943	0.00370874	0.0101509	0.00601852	0.00784819	0.00775975	0.00762446	0.00823193	0.0130718	0.0126889	0.00605165	0.00480244	0.00830528	0.00273098	0.00637753	0.00598085	0.0221615	0.0144405	0.0303175	0.0279522	0.0213565	0.0114213	0.00436383	0.0222283	0.0118961	0.0166678	0.000990129	0.0107476	0.0118145	0.0230174	0.00499837	0.00163316	0.00027051	0.00478769	0.0166701	0.00361146	0.000495706	0.000146946	0.000618192	0.00279283	0.0120167	0.0163936	0.00751075	0.000528467	0.0149361	0.000514944	0.00472066	0.0197506	0.0150392	0.019446	0.0206881	0.000601261	0.00559168	0.0111391	0.0020482	0.00908004	0.00497993	0.0112531	0.0166812	0.00934555	0.00785212	2.210878
6012	-2241.117	-2408.198	167.0814	0.0141703	0.0492739	0.000543845	0.10512	0.0431793	0.00839082	0.106997	0.00472797	0.0272521	0.00307832	0.003148	0.0206819	0.058148	0.0282851	0.0217876	0.0128085	0.0250851	0.0030531	0.0399715	0.0485219	0.0237519	0.040819	0.0285049	0.00199249	0.00647128	0.00265235	0.0168144	0.0463822	0.0451582	0.0263574	0.0121004	0.0705705	0.00452201	0.0100241	0.0519831	0.0217042	0.0146141	0.00947602	0.0482309	0.00606154	0.0197438	0.0226557	0.0212682	0.0255166	0.0195058	0.0283732	0.018109	0.00760645	0.0202812	0.00613212	0.00360138	0.0249778	0.0330654	0.0561685	0.0736602	0.035301	0.040982	0.0271982	0.0145527	0.0305632	0.0193922	0.0512782	0.00959031	0.0529084	0.0270413	0.0515706	0.0213044	0.00990302	0.000835795	0.0226869	0.0409943	0.0208644	0.0034595	0.00155673	0.000696472	0.0204346	0.0427205	0.0444605	0.0210759	0.00324693	0.0322414	0.00322654	0.0204635	0.0525602	0.0185683	0.0243038	0.074199	0.00974198	0.00439543	0.0295212	0.0106114	0.00647136	0.0195815	0.0293505	0.034765	0.0176357	0.00873957	3.442837	1.24022	0.00565889	0.0196775	0.000217184	0.0419796	0.0172436	0.00335086	0.0427291	0.00188811	0.0108831	0.00122932	0.00125715	0.00825929	0.0232214	0.0112956	0.00870088	0.00511508	0.0100177	0.00121925	0.0159626	0.0193772	0.00948531	0.016301	0.0113834	0.000795699	0.0025843	0.00105921	0.00671481	0.0185227	0.0180339	0.0105258	0.00483228	0.0281823	0.00180586	0.00400313	0.0207594	0.00866755	0.00583613	0.00378424	0.019261	0.00242067	0.00788468	0.00904755	0.00849344	0.01019	0.00778963	0.0113308	0.00723182	0.00303763	0.0080993	0.00244886	0.00143821	0.00997484	0.0132046	0.0224308	0.0294161	0.0140974	0.0163661	0.0108616	0.00581161	0.0122054	0.00774426	0.0204779	0.00382988	0.0211289	0.0107989	0.0205947	0.00850788	0.00395476	0.000333774	0.00906	0.016371	0.00833216	0.00138155	0.000621677	0.000278136	0.00816055	0.0170604	0.0177552	0.00841664	0.00129666	0.0128756	0.00128852	0.00817209	0.0209899	0.00741523	0.00970568	0.0296313	0.00389045	0.00175531	0.0117893	0.00423764	0.00258433	0.00781985	0.0117211	0.0138834	0.00704278	0.00349014	2.504075
6048	-2232.496	-2399.699	167.2031	0.0315791	0.0377686	0.00646952	0.155195	0.0599449	0.0114238	0.0904691	0.00771246	0.05292	0.00663998	0.00501905	0.0219115	0.039368	0.0480168	0.0202908	0.0052447	0.0212279	0.00978225	0.0208452	0.0809922	0.058181	0.0135534	0.0456245	0.00388206	0.0102303	0.00173848	0.0292008	0.0409009	0.0333404	0.0368277	0.0117991	0.0571154	0.00111916	0.00372945	0.0523884	0.0247936	0.00981082	0.0112424	0.0198987	0.00296144	0.00414601	0.0160805	0.0384419	0.0117161	0.0505088	0.0202562	0.0125162	0.0107298	0.0305232	0.00171301	0.0170321	0.0111983	0.0794336	0.0374624	0.0883976	0.0668779	0.0522582	0.0506	0.00331281	0.0667305	0.0243307	0.0741331	0.00384881	0.0560539	0.0344856	0.062586	0.0232282	0.00809144	0.0103908	0.0292876	0.030705	0.00405606	0.000463461	0.0063525	0.0145209	0.0401364	0.0431924	0.0392629	0.0291732	0.00376736	0.0372339	0.00717819	0.0194156	0.0541804	0.0259002	0.0273245	0.106761	0.000327725	0.00721602	0.00416624	0.00226795	0.017367	0.00778736	0.000901556	0.0765061	0.0169469	0.00119293	2.787579	1.052299	0.011191	0.0133844	0.00229266	0.054998	0.0212433	0.00404837	0.0320604	0.00273314	0.0187537	0.00235307	0.00177865	0.00776498	0.0139512	0.0170162	0.00719063	0.00185861	0.00752274	0.00346663	0.0073871	0.028702	0.0206182	0.00480303	0.0161684	0.00137572	0.00362542	0.000616082	0.0103482	0.0144944	0.0118152	0.013051	0.00418135	0.0202405	0.000396607	0.00132164	0.0185654	0.00878635	0.00347675	0.00398407	0.0070517	0.00104947	0.00146926	0.0056986	0.013623	0.00415194	0.0178993	0.00717838	0.00443547	0.00380243	0.0108168	0.000607057	0.00603584	0.00396843	0.0281496	0.0132759	0.0313263	0.0237002	0.0185192	0.0179316	0.00117399	0.0236479	0.00862229	0.0262713	0.00136394	0.0198644	0.012221	0.0221792	0.00823158	0.00286744	0.00368228	0.0103789	0.0108812	0.00143739	0.000164241	0.00225119	0.0051459	0.0142235	0.0153065	0.013914	0.0103384	0.00133508	0.0131949	0.0025438	0.0068805	0.0192004	0.00917852	0.00968323	0.0378339	0.000116139	0.00255721	0.00147643	0.000803715	0.00615451	0.00275968	0.000319493	0.0271122	0.00600564	0.000422748	2.821834
6084	-2241.531	-2408.511	166.9803	0.0179896	0.0266118	0.00157939	0.106265	0.0493793	0.00338525	0.0911991	0.00556087	0.0390218	0.00834544	0.00124837	0.00259648	0.0359234	0.0185201	0.0208515	0.00280157	0.015597	0.00326915	0.0385225	0.0596422	0.0194364	0.0293709	0.0229866	0.000186285	0.0103936	0.00843313	0.0108178	0.0292858	0.0215132	0.0237526	0.0142718	0.051936	0.000980748	0.0178974	0.0507562	0.0197429	0.00929928	0.0171263	0.0274019	0.00501066	0.00175011	0.0150034	0.0208731	0.0147327	0.031189	0.0510117	0.00838783	0.0284608	0.0281299	0.0070814	0.00207519	0.0051048	0.0598671	0.0302499	0.032781	0.0517438	0.0349766	0.0299689	0.00965561	0.0406852	0.0246867	0.055525	0.0164011	0.0160529	0.042268	0.0368732	0.00352568	0.00840562	0.000571885	0.0222306	0.0704544	0.00289089	0.000360909	0.00130396	0.000800827	0.0256725	0.0224231	0.0918057	0.0121594	0.0116887	0.03984	0.00375844	0.0158367	0.0533897	0.0459377	0.06509	0.0988703	0.00105986	0.00468339	0.00964949	0.00484979	0.00296002	0.00815865	0.00176662	0.0525136	0.0307961	0.0131099	3.877751	1.295457	0.00761947	0.0112714	0.000668948	0.0450084	0.0209145	0.00143381	0.0386272	0.00235529	0.0165276	0.00353469	0.000528744	0.00109973	0.0152153	0.00784413	0.00883162	0.0011866	0.00660606	0.00138464	0.0163161	0.0252613	0.00823226	0.01244	0.00973594	7.89006e-05	0.00440219	0.00357183	0.00458184	0.0124039	0.00911187	0.0100604	0.00604481	0.0219974	0.000415393	0.00758042	0.0214977	0.00836204	0.00393869	0.00725378	0.011606	0.00212225	0.000741254	0.00635466	0.00884076	0.00623999	0.01321	0.0216059	0.00355265	0.0120545	0.0119143	0.00299931	0.000878943	0.00216213	0.0253566	0.0128123	0.0138843	0.021916	0.0148142	0.0126933	0.00408961	0.0172321	0.010456	0.0235175	0.00694664	0.00679915	0.0179025	0.0156176	0.00149329	0.00356018	0.000242221	0.00941571	0.0298408	0.00122443	0.000152862	0.000552288	0.000339189	0.0108735	0.00949727	0.0388841	0.00515008	0.00495073	0.0168741	0.00159188	0.00670762	0.0226131	0.0194568	0.0275687	0.0418763	0.000448903	0.00198364	0.00408702	0.00205412	0.00125371	0.00345558	0.000748247	0.022242	0.0130436	0.00555267	2.361009
6120	-2240.487	-2407.226	166.7389	0.0227116	0.0296236	0.00483155	0.10317	0.0581615	0.0117038	0.0993137	0.00631218	0.0229363	0.00346424	0.0166067	0.00486453	0.0307483	0.0276677	0.0116018	0.000679157	0.0169388	0.00223984	0.0253176	0.07814	0.019332	0.0126512	0.0129846	0.00352055	0.013588	0.00150012	0.0157016	0.0347311	0.0457082	0.0145503	0.000819001	0.0479746	0.00125776	0.00347792	0.0333905	0.0296474	0.0188617	0.0102474	0.0201589	0.00382296	0.0121178	0.0176239	0.0329779	0.0161057	0.0481328	0.027527	0.00507434	0.00795481	0.0262887	0.00186301	0.00510161	0.00376132	0.0473289	0.0277076	0.0518019	0.0474958	0.0280998	0.0291512	0.00701607	0.0177943	0.0202801	0.0360361	0.0178604	0.00866997	0.0240353	0.0556812	0.00992152	0.0115209	0.00230723	0.0239682	0.0706084	0.0137165	0.000231153	0.0143865	0.0230132	0.0422129	0.0103327	0.0229421	0.018765	0.00480419	0.0579334	0.00300799	0.0100126	0.064583	0.0435017	0.0263369	0.0798149	0.000506768	0.000503815	0.0148327	0.00216463	0.00352754	0.00153161	0.00215993	0.0423634	0.019876	0.00376612	4.629022	1.371546	0.0103725	0.0135292	0.00220659	0.0471181	0.0265626	0.00534516	0.045357	0.0028828	0.0104751	0.00158214	0.00758436	0.00222165	0.0140429	0.0126359	0.00529858	0.000310174	0.00773604	0.00102295	0.0115627	0.0356869	0.00882903	0.00577785	0.00593014	0.00160785	0.00620568	0.000685111	0.007171	0.0158619	0.0208751	0.00664521	0.000374042	0.0219102	0.000574425	0.00158838	0.0152496	0.0135401	0.00861424	0.00468005	0.00920665	0.00174596	0.00553425	0.00804889	0.0150611	0.00735553	0.0219824	0.0125717	0.00231747	0.003633	0.0120062	0.000850846	0.00232993	0.00171781	0.0216153	0.0126542	0.0236581	0.0216916	0.0128333	0.0133135	0.00320427	0.00812673	0.00926202	0.0164579	0.00815693	0.00395961	0.010977	0.0254299	0.00453121	0.00526163	0.00105372	0.0109464	0.0322472	0.00626438	0.000105569	0.00657038	0.0105102	0.0192788	0.00471901	0.0104778	0.00857008	0.0021941	0.0264585	0.00137376	0.00457281	0.0294954	0.0198674	0.0120282	0.0364518	0.000231443	0.000230094	0.00677414	0.000988597	0.00161104	0.000699492	0.000986449	0.0193475	0.00907746	0.00172001	2.1896
6156	-2239.939	-2407.22	167.2812	0.0118622	0.0334495	0.0127098	0.0767246	0.0553728	0.00734361	0.0594685	0.00942146	0.0357755	0.00716868	0.00871008	0.00239474	0.0364167	0.0545757	0.0394838	0.00326748	0.0189235	0.00180079	0.0463919	0.0853176	0.0455605	0.0115398	0.0166779	0.00750901	0.0143217	0.0153838	0.0297233	0.0576445	0.0183533	0.0212435	0.0192012	0.106447	0.00251495	0.00147297	0.0827109	0.0361938	0.0220338	0.00694122	0.019512	0.0102299	0.0244862	0.0127833	0.0197363	0.00997803	0.0353806	0.0447124	0.0179106	0.0190156	0.0363821	0.0053975	0.00240976	0.013197	0.00657226	0.0700868	0.0109743	0.0250279	0.0392117	0.0222845	0.0320973	0.00305954	0.0316294	0.00230615	0.0373121	0.00491772	0.0334226	0.0360907	0.0494626	0.000523872	0.00443969	0.108024	0.0213936	0.00939199	0.0239754	0.0269995	0.00926409	0.00652172	0.0226359	0.0384128	0.0664578	0.000234001	0.0018827	0.0032648	0.0350339	0.0523782	0.111217	0.00298782	0.0449129	0.0417825	0.0011585	0.0310649	0.00534616	0.00176945	0.0120663	0.0182754	0.046812	0.0218547	0.0198896	2.738021	1.392162	0.00458424	0.0129268	0.0049118	0.0296508	0.0213992	0.00283799	0.022982	0.00364099	0.0138257	0.00277039	0.00336607	0.000925464	0.0140735	0.0210912	0.0152588	0.00126274	0.00731311	0.000695927	0.0179285	0.0329716	0.0176072	0.00445963	0.0064453	0.00290191	0.0055347	0.00594519	0.0114868	0.0222771	0.00709276	0.00820971	0.00742045	0.041137	0.00097192	0.00056924	0.0319642	0.0139873	0.00851512	0.00268248	0.00754055	0.00395343	0.00946285	0.00494021	0.00762722	0.00385608	0.0136731	0.0172794	0.00692167	0.00734871	0.0140601	0.0020859	0.000931268	0.00510006	0.0025399	0.0270855	0.0042411	0.0096722	0.0151536	0.00861201	0.0124042	0.00118238	0.0122234	0.000891227	0.0144195	0.00190049	0.0129164	0.0139475	0.0191152	0.000202454	0.00171575	0.0417467	0.0082677	0.0036296	0.00926548	0.0104341	0.00358017	0.00252036	0.00874781	0.0148449	0.0256831	9.04313e-05	0.000727583	0.00126171	0.0135391	0.0202419	0.0429806	0.00115466	0.0173569	0.0161471	0.000447709	0.0120052	0.00206606	0.000683815	0.00466311	0.00706265	0.0180908	0.0084459	0.00768649	2.58761
6192	-2242.962	-2410.345	167.383	0.0207893	0.0224207	0.00178156	0.0994265	0.0310263	0.016507	0.0585548	0.0121096	0.0307778	0.00417715	0.00406673	0.00177645	0.0139042	0.0481969	0.0339604	0.000290228	0.0130204	0.000894011	0.0257524	0.0384495	0.0532898	0.0114473	0.024834	0.0136764	0.00852496	0.00589583	0.0163358	0.0395624	0.0183352	0.0191396	0.0184281	0.0820054	0.00226436	0.00652887	0.042441	0.0309532	0.0112651	0.00969619	0.0139867	0.015696	0.0207176	0.0322333	0.0211183	0.0268103	0.0769204	0.0293513	0.0197827	0.0285608	0.0234012	0.0165155	0.0102346	0.00991138	0.000803066	0.0526839	0.0176305	0.0289801	0.0381906	0.05602	0.0135271	0.0103815	0.0355732	0.00866493	0.0123166	0.00176009	0.0291627	0.0575144	0.0751464	0.00158532	0.00639377	0.0558479	0.0346821	0.00775128	0.0157056	0.049851	0.0112359	0.00853451	0.025471	0.0102299	0.0572214	0.000439106	0.00339266	0.0178975	0.0580275	0.0874243	0.125302	0.00611882	0.0424638	0.0469025	0.000753781	0.0173687	0.00614403	0.000247355	0.0105511	0.0391691	0.0333319	0.042144	0.020305	2.909038	1.277923	0.00825432	0.00890209	0.000707364	0.039477	0.0123189	0.00655406	0.023249	0.0048081	0.0122202	0.00165853	0.00161468	0.000705335	0.00552062	0.0191364	0.0134839	0.000115234	0.0051697	0.000354965	0.0102249	0.0152662	0.0211586	0.0045451	0.00986028	0.00543017	0.00338481	0.00234092	0.00648609	0.0157081	0.00727992	0.00759933	0.00731684	0.03256	0.000899058	0.00259227	0.0168511	0.0122899	0.00447279	0.00384984	0.00555339	0.00623205	0.00822588	0.0127981	0.00838496	0.0106449	0.030541	0.0116539	0.00785468	0.01134	0.00929136	0.00655744	0.0040636	0.00393529	0.000318855	0.020918	0.00700016	0.0115065	0.0151635	0.0222426	0.00537091	0.00412195	0.0141242	0.00344038	0.00489025	0.000698838	0.011579	0.0228359	0.0298367	0.000629446	0.00253863	0.0221742	0.0137704	0.00307762	0.00623584	0.0197932	0.00446117	0.0033886	0.0101132	0.00406176	0.0227196	0.000174346	0.00134705	0.00710616	0.0230396	0.0347116	0.0497506	0.00242946	0.0168601	0.0186225	0.000299287	0.00689617	0.00243947	9.82115e-05	0.00418927	0.015552	0.0132343	0.0167331	0.00806205	2.518593
6228	-2228.886	-2396.288	167.4022	0.0109216	0.0391204	0.00186874	0.127979	0.0667514	0.0170349	0.0804072	0.00803208	0.034381	0.00268181	0.00716921	0.00283536	0.0325576	0.0345884	0.0438974	0.000702929	0.0145622	0.00318223	0.0589896	0.0794453	0.0282721	0.0144283	0.00934736	0.00650882	0.0298406	0.00545228	0.014101	0.0502348	0.0329129	0.0483513	0.0107426	0.110831	0.000596148	0.00460562	0.0612869	0.0166322	0.0133255	0.00410714	0.0450567	0.00598637	0.00104351	0.0340398	0.0272961	0.0213592	0.0216991	0.0309985	0.00536987	0.0487815	0.0360725	0.0019215	0.00879937	0.00600445	0.034701	0.0388475	0.0138136	0.0389292	0.0254569	0.0664373	0.01942	0.00403497	0.0306416	0.012833	0.0266429	0.00805728	0.062593	0.043433	0.0611405	0.0191579	0.00864702	0.0681118	0.00162827	0.00481216	0.00499121	0.0498362	0.0257292	0.00451082	0.0299121	0.0301583	0.051299	0.0120332	0.0048986	0.00490923	0.0685649	0.102017	0.156912	0.0157287	0.0400018	0.0574109	0.00550235	0.0593495	0.00578958	0.00103646	0.00158994	0.0492393	0.0330994	0.0323348	0.0325574	2.429218	1.006819	0.00377667	0.0135277	0.000646206	0.044255	0.0230825	0.00589062	0.0278046	0.00277747	0.0118889	0.000927364	0.00247909	0.00098046	0.0112584	0.0119606	0.0151796	0.000243071	0.00503558	0.00110041	0.0203985	0.027472	0.00977642	0.00498928	0.0032323	0.00225074	0.0103188	0.00188539	0.00487609	0.0173711	0.0113812	0.0167197	0.00371475	0.038325	0.000206146	0.00159261	0.0211929	0.00575136	0.00460794	0.00142024	0.0155805	0.00207007	0.000360842	0.0117709	0.00943891	0.00738596	0.00750349	0.0107192	0.00185689	0.0168685	0.0124738	0.000664449	0.0030428	0.00207632	0.0119995	0.0134334	0.00477672	0.0134616	0.00880292	0.0229739	0.0067154	0.00139528	0.0105958	0.00443761	0.00921304	0.00278619	0.0216445	0.015019	0.0211422	0.00662474	0.00299012	0.0235529	0.000563053	0.00166403	0.00172595	0.0172332	0.0088971	0.00155983	0.0103435	0.0104287	0.0177391	0.00416104	0.00169393	0.0016976	0.0237096	0.0352774	0.0542598	0.00543894	0.0138325	0.0198525	0.0019027	0.0205229	0.00200202	0.000358405	0.000549798	0.0170268	0.0114457	0.0111813	0.0112583	2.891865
6264	-2240.112	-2407.304	167.1919	0.0306592	0.0345174	0.00128419	0.109627	0.0801685	0.0082751	0.0576746	0.00124744	0.0392764	0.00554031	0.00919286	0.00394993	0.0297071	0.0237833	0.014898	0.0143911	0.0196119	0.00618864	0.0493621	0.0977073	0.057503	0.0114704	0.0279205	0.00140237	0.0196605	0.00161377	0.0181158	0.024512	0.0381216	0.0430389	0.0118366	0.0559983	0.000443695	0.00446413	0.0604514	0.0217766	0.00383565	0.00241751	0.0147559	0.0109605	0.00680886	0.00677719	0.0335426	0.00837982	0.0321915	0.00974068	0.00760615	0.0258013	0.00556544	0.0213916	0.00391563	0.00613722	0.0225965	0.055243	0.01979	0.0498937	0.0249346	0.0420389	0.0185816	0.00139757	0.0336369	0.0114151	0.000322228	0.00358404	0.0274005	0.0220109	0.0555188	0.0109017	0.0312689	0.0375526	0.00218353	0.0127061	0.030227	0.0277127	0.00887989	0.00979928	0.0130583	0.0103478	0.0693616	0.00556351	0.00467052	0.00538197	0.01915	0.0938757	0.107918	0.0119729	0.0804003	0.0517226	0.00170401	0.046025	0.00253029	0.00024361	0.00592719	0.0432215	0.0542433	0.0228869	0.0323906	3.5666	1.09276	0.0123755	0.0139328	0.000518359	0.0442505	0.0323598	0.00334022	0.0232802	0.000503526	0.0158538	0.00223633	0.00371067	0.00159438	0.0119912	0.00960007	0.00601354	0.00580892	0.00791629	0.00249803	0.0199249	0.0394393	0.0232109	0.00463001	0.01127	0.000566061	0.00793592	0.000651394	0.00731241	0.00989421	0.0153877	0.0173725	0.0047778	0.0226036	0.000179096	0.00180193	0.0244011	0.00879005	0.00154825	0.000975819	0.00595616	0.00442417	0.00274838	0.00273559	0.0135394	0.00338249	0.012994	0.0039318	0.0030702	0.0104146	0.00224647	0.00863466	0.00158053	0.00247727	0.00912101	0.0222987	0.00798816	0.0201394	0.0100648	0.0169689	0.00750043	0.000564126	0.0135774	0.00460767	0.000130067	0.00144669	0.0110601	0.00888462	0.02241	0.00440043	0.0126216	0.015158	0.000881377	0.00512879	0.012201	0.0111861	0.00358434	0.00395545	0.00527093	0.00417684	0.0279976	0.0022457	0.00188524	0.00217242	0.00772985	0.0378927	0.043561	0.00483283	0.0324533	0.0208777	0.00068782	0.0185778	0.00102135	9.83325e-05	0.00239249	0.0174462	0.0218952	0.00923824	0.0130744	2.477411
