Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6732	-397.0114	-565.6506	168.6391	0.00355789	0.161049	0.0294571	0.0152377	0.0126666	0.00401079	0.0136981	0.0263189	0.00853544	0.0449472	0.0113292	0.0336936	0.0209259	0.059044	0.114665	0.0362444	0.0513415	0.0029678	0.0138479	0.00126776	0.0534419	0.00378446	0.0584586	0.133328	0.0212542	0.000790145	0.022826	0.0446317	0.0176228	0.0044473	0.0172428	0.050121	0.0431979	0.00297454	0.0982302	0.0265324	0.00973619	0.0459617	0.00487081	0.0105443	0.00304012	0.0292938	0.00656234	0.0158321	0.03109	0.0111703	0.0195132	0.0241232	0.00843615	0.110382	0.00369617	0.0201341	0.0126356	0.0300078	0.00352475	0.0375829	0.0484644	0.00238291	0.0222785	0.014616	0.0249412	0.0476335	0.0852909	0.0930388	0.00327768	0.000697381	0.00779615	0.0141992	0.0106812	0.0999326	0.00380496	0.0952379	0.029487	0.00931338	0.0340863	0.0520181	0.00574917	0.0106398	0.0104946	0.0202642	0.0243658	0.00812225	0.0805891	0.0183328	0.0144424	0.0523511	0.00203184	0.0212247	0.00679234	0.000153502	0.00771604	0.0245506	0.0161042	0.0121409	0.00752075	0.0173093	0.0379853	1.22522	0.9792842	0.00127073	0.0575198	0.0105208	0.00544226	0.00452396	0.00143249	0.00489239	0.00939999	0.0030485	0.0160532	0.00404631	0.0120339	0.00747385	0.021088	0.0409534	0.0129449	0.018337	0.00105997	0.00494589	0.000452791	0.0190872	0.00135165	0.0208789	0.047619	0.0075911	0.000282206	0.00815247	0.0159406	0.00629411	0.00158839	0.00615839	0.0179011	0.0154285	0.00106238	0.0350837	0.00947626	0.00347735	0.0164156	0.00173965	0.00376598	0.0010858	0.0104625	0.00234379	0.00565455	0.011104	0.00398955	0.00696928	0.0086158	0.00301303	0.0394238	0.00132012	0.00719106	0.00451292	0.0107175	0.00125889	0.013423	0.0173094	0.000851074	0.00795693	0.00522021	0.00890793	0.0170127	0.0304623	0.0332295	0.00117065	0.000249075	0.00278445	0.00507136	0.00381488	0.0356917	0.00135897	0.0340149	0.0105315	0.00332634	0.0121742	0.0185786	0.00205336	0.0038001	0.00374822	0.00723751	0.00870242	0.00290092	0.028783	0.00654771	0.00515821	0.0186976	0.000725685	0.00758055	0.00242594	5.48242e-05	0.00275584	0.00876845	0.00575172	0.0043362	0.00268609	0.00618213	0.0135667	2.799886
6768	-397.894	-567.6043	169.7103	0.0113417	0.0642999	0.0118884	0.0133899	0.00873585	0.00518491	0.0225476	0.0287618	0.0342491	0.00352614	0.00152301	0.014588	0.0118118	0.0311234	0.024007	0.00724564	0.00972341	0.0111182	0.0134586	0.000311986	0.0244594	0.00154085	0.0481111	0.0917509	0.065059	0.00975002	0.00597055	0.0367144	0.0219685	0.0156643	0.0109893	0.0224392	0.0030626	0.00353728	0.0441707	0.0329453	0.0328055	0.0245787	0.0314995	0.0351278	0.00459686	0.02999	0.0296257	0.0580567	0.0196479	0.0315206	0.0109801	0.00851277	0.05446	0.121225	0.0180923	0.0750661	0.0280875	0.0703115	0.000608163	0.0150015	0.0248996	0.0337257	0.00735909	0.0192603	0.016477	0.00821209	0.00528311	0.0314107	0.00981925	0.028745	0.00697119	0.00191065	0.0248363	0.0554667	0.00552025	0.0035267	0.0105487	0.0473603	0.000415234	0.00600219	0.00174158	0.0356822	0.0111298	0.00333206	0.0222015	0.00479745	0.0261859	0.00902174	0.00818925	0.0114708	0.0118154	0.0295603	0.0162504	0.00217166	0.0020438	0.00034683	0.0217536	0.00999817	0.0424512	0.00038109	0.00381326	1.324248	0.9406451	0.00542961	0.0307824	0.00569137	0.00641017	0.00418213	0.00248218	0.0107943	0.0137692	0.0163962	0.00168808	0.000729114	0.00698374	0.00565469	0.0148998	0.0114929	0.00346872	0.00465491	0.00532262	0.00644304	0.000149358	0.0117095	0.000737655	0.0230323	0.0439241	0.0311458	0.00466765	0.00285829	0.0175764	0.010517	0.007499	0.00526093	0.0107423	0.00146616	0.00169341	0.0211459	0.0157719	0.015705	0.0117666	0.0150798	0.0168168	0.00220066	0.0143572	0.0141828	0.0277936	0.00940609	0.0150899	0.00525654	0.00407534	0.0260717	0.0580344	0.00866135	0.0359365	0.0134464	0.0336604	0.000291147	0.00718168	0.0119203	0.0161456	0.00352303	0.00922054	0.00788807	0.00393139	0.0025292	0.0150373	0.00470079	0.0137611	0.00333733	0.000914688	0.0118899	0.0265537	0.00264272	0.00168834	0.00504998	0.0226729	0.000198786	0.00287344	0.000833751	0.0170822	0.00532821	0.00159516	0.0106286	0.00229669	0.012536	0.004319	0.00392046	0.00549142	0.00565639	0.0141515	0.00777958	0.00103964	0.000978431	0.000166039	0.0104142	0.00478644	0.0203227	0.00018244	0.00182553	2.088852
6804	-393.619	-564.0268	170.4078	0.0083502	0.0791748	0.0212551	0.00681339	0.0217288	0.00429045	0.0360954	0.0329166	0.032125	0.0255787	0.000847957	0.00695305	0.0129289	0.0322515	0.0144128	0.0199809	0.0242248	0.00933857	0.0062876	0.00923208	0.00054019	0.002842	0.0644888	0.0531371	0.015201	0.00210949	0.02844	0.0151461	0.0362714	0.0141367	0.00469231	0.020993	0.0182781	0.0210906	0.0418755	0.0248951	0.0050094	0.0291906	0.0442674	0.00738096	0.0010425	0.00815047	0.0214486	0.0182125	0.0191144	0.00831654	0.00227327	0.0361673	0.0391917	0.029922	0.00390885	0.0324888	0.00822038	0.00531502	0.000178833	0.0022494	0.00647238	0.0182256	0.01755	0.00877115	0.0141522	0.0402571	0.0369768	0.0067139	0.00913043	0.0118597	0.0151019	0.0202053	0.0216073	0.0312584	0.0246847	0.0359578	0.00232327	0.0401059	0.0085286	0.0178368	0.0209083	0.0118811	0.0134045	0.029154	0.0112454	0.00240313	0.0638892	0.0105826	0.00886131	0.00074213	0.0093899	0.00731718	0.0171036	0.00334979	0.00997233	0.00310328	0.0288394	0.00677562	0.00591205	7.39289e-05	0.0436769	0.7951431	1.213624	0.00467202	0.0442991	0.0118924	0.00381216	0.0121575	0.00240055	0.0201958	0.0184172	0.0179743	0.0143115	0.000474441	0.0038903	0.00723385	0.0180451	0.00806409	0.0111795	0.013554	0.00522502	0.00351798	0.00516544	0.000302242	0.00159013	0.0360821	0.0297307	0.00850511	0.00118028	0.0159125	0.00847442	0.0202942	0.0079096	0.00262539	0.0117458	0.0102268	0.0118004	0.0234298	0.0139291	0.00280281	0.0163324	0.0247681	0.00412972	0.000583291	0.00456027	0.0120007	0.0101901	0.0106947	0.00465319	0.00127192	0.020236	0.0219281	0.0167416	0.00218704	0.0181778	0.00459939	0.00297381	0.000100059	0.00125856	0.00362136	0.0101974	0.0098194	0.00490755	0.00791833	0.0225242	0.0206889	0.00375649	0.00510857	0.00663563	0.00844966	0.0113051	0.0120895	0.0174894	0.0138113	0.0201188	0.00129989	0.0224396	0.00477184	0.00997987	0.0116984	0.00664759	0.00749993	0.0163119	0.0062919	0.00134457	0.0357466	0.00592109	0.00495799	0.000415229	0.00525374	0.00409404	0.00956963	0.00187424	0.00557962	0.00173632	0.0161359	0.00379103	0.00330785	4.1364e-05	0.0244377	1.787278
6840	-389.5592	-558.9114	169.3522	0.00343074	0.0442257	0.0304351	0.00303071	0.00123653	0.0164948	0.0422636	0.0283568	0.0693567	0.00975559	0.00576626	0.028326	0.0283758	0.067819	0.0298605	0.0152175	0.0337695	0.0171753	0.00758947	9.66519e-05	0.000535882	0.0194679	0.0322055	0.0735384	0.0192598	0.00520197	0.00399933	0.0282597	0.0139392	0.0508358	0.00425994	0.0176155	0.0307144	0.00401706	0.0570743	0.0185354	0.00746445	0.00841916	0.0119608	0.00615485	0.00231442	0.05347	0.0364935	0.0283244	0.0268251	0.0360273	0.0121538	0.0281073	0.0295862	0.109746	0.00395179	0.0441966	0.0565802	0.0213374	0.00453202	0.0283338	0.00661846	0.00852628	0.0300599	0.0381487	0.00762522	0.0314727	0.00938906	0.00293	0.00206964	0.00802234	0.0106464	0.00532791	0.0220012	0.0315735	0.003973	0.0295196	0.0399179	0.00298324	0.0120955	0.0158432	0.0259838	0.0209583	0.00277022	0.0387592	0.00038912	0.0184643	0.0234984	0.0534403	0.0863083	0.00108091	0.0266778	0.00483574	0.0279521	0.00924766	0.0625895	0.00675309	0.00624812	0.00557657	0.0197241	0.00194372	0.0236857	1.408351	1.041946	0.00155684	0.0200693	0.0138112	0.00137531	0.000561127	0.00748519	0.0191789	0.0128681	0.0314735	0.00442701	0.00261668	0.0128541	0.0128767	0.0307757	0.0135504	0.0069056	0.0153243	0.00779402	0.00344404	4.38599e-05	0.000243179	0.00883436	0.0146146	0.0333711	0.00873994	0.00236061	0.00181487	0.012824	0.0063255	0.0230689	0.00193313	0.00799375	0.013938	0.00182291	0.0258999	0.0084112	0.00338731	0.00382055	0.00542773	0.00279302	0.00105027	0.0242643	0.0165604	0.0128534	0.012173	0.0163489	0.00551531	0.0127549	0.013426	0.0498019	0.00179329	0.0200561	0.0256756	0.00968274	0.00205659	0.0128577	0.0030034	0.00386916	0.0136409	0.0173116	0.00346026	0.0142821	0.00426068	0.00132961	0.000939188	0.00364048	0.00483126	0.00241776	0.00998397	0.0143278	0.00180291	0.0133958	0.0181144	0.00135377	0.00548885	0.00718952	0.0117912	0.00951071	0.00125711	0.0175886	0.000176579	0.00837897	0.0106634	0.0242508	0.039166	0.000490507	0.0121062	0.00219442	0.0126844	0.00419652	0.0284026	0.0030645	0.00283535	0.0025306	0.00895063	0.000882043	0.0107484	2.203652
6876	-401.6047	-570.8985	169.2938	0.00512148	0.0467324	0.0231543	0.0159858	0.000707598	0.0170935	0.0389419	0.00870623	0.0378807	0.0132481	0.0495769	0.052193	0.00433583	0.0497629	0.0188773	0.0309971	0.0152057	0.0140276	0.0040352	0.00074471	0.0200438	0.0103612	0.0553943	0.0547828	0.00744082	0.0168662	0.0032983	0.00836752	0.0271171	0.00484054	0.00995286	0.00537572	0.0902481	0.0123847	0.0291772	0.00613887	0.0126564	0.00866878	0.0118895	0.040804	0.000964138	0.0369653	0.024921	0.0951938	0.00805711	0.0344896	0.00591651	0.0208986	0.0444512	0.149259	0.00314352	0.00744324	0.105087	0.00744773	0.0542332	0.0103896	0.0185045	0.00134909	0.00449012	0.019018	0.0063344	0.000857428	0.0156038	0.00210742	0.00701978	0.015647	0.0152609	0.00217534	0.0248927	0.0246574	0.0164334	0.00278239	0.0199782	0.00354697	0.0308595	0.0231482	0.0216009	0.0452154	0.0022397	0.0653671	0.00235466	0.00914851	0.000337923	0.166865	0.0193188	0.00165628	0.00412633	0.00658077	0.0199039	0.000245763	0.0206711	0.00129702	0.0114777	0.00442146	0.0512577	0.00616802	0.0339191	1.223567	1.221555	0.00228552	0.0208549	0.0103329	0.00713386	0.000315774	0.00762819	0.0173783	0.00388526	0.0169047	0.00591212	0.0221243	0.0232917	0.00193492	0.0222073	0.00842419	0.0138328	0.00678571	0.00625996	0.00180075	0.000332336	0.00894476	0.00462381	0.0247203	0.0244475	0.00332055	0.00752676	0.0014719	0.0037341	0.0121013	0.00216015	0.00444158	0.00239898	0.0402743	0.0055268	0.0130207	0.00273954	0.00564809	0.00386854	0.00530584	0.0182093	0.000430258	0.0164962	0.0111213	0.0424814	0.00359558	0.0153914	0.00264031	0.00932625	0.0198369	0.0666086	0.00140283	0.00332163	0.0468965	0.00332364	0.0242022	0.00463648	0.00825784	0.000602045	0.00200377	0.00848698	0.0028268	0.000382637	0.00696338	0.000940459	0.00313266	0.00698264	0.00681035	0.000970772	0.0111086	0.0110037	0.00733358	0.00124167	0.0089155	0.00158288	0.0137714	0.0103302	0.00963965	0.0201779	0.000999492	0.0291708	0.00105079	0.00408263	0.000150802	0.0744655	0.00862125	0.000739134	0.00184142	0.00293674	0.00888233	0.000109675	0.00922472	0.000578812	0.00512206	0.00197313	0.0228743	0.00275255	0.0151368	2.240838
6912	-392.7635	-562.3649	169.6015	0.0138812	0.0398293	0.0168522	0.00506022	0.00220991	0.00225118	0.0588991	0.0321292	0.0012916	0.0397133	0.0226704	0.022588	0.0615425	0.057739	0.0413154	0.00446632	0.0203359	0.0146978	0.00241341	0.0048489	0.0228162	0.0120784	0.0547561	0.0245149	0.0472569	0.00449823	0.00141535	0.0154226	0.0220478	0.00597946	0.0270431	0.0309604	0.0335075	0.0096622	0.0517457	0.0179098	0.031184	0.0365407	0.0139341	0.0390307	0.00270885	0.0299804	0.0447475	0.0299646	0.0297138	0.038607	0.0113078	0.0102975	0.0288407	0.0385619	0.00803645	0.00566135	0.00833394	0.00166617	0.0106709	0.0118465	0.0253262	0.0130233	0.00546408	0.0249755	0.00956404	0.00205737	0.0705816	0.0147662	0.0233759	0.0354556	0.0863809	0.00712369	0.0129993	0.0366417	0.00621736	0.0170402	0.0072278	0.010448	0.00068702	0.0594928	0.0109378	0.00461613	0.015677	0.0733662	0.020638	0.0683917	0.0114922	0.0423107	0.0400601	0.029006	0.00917216	0.0052181	0.0241625	0.00275404	0.0446767	0.00180725	0.0136836	0.0200467	0.0442394	0.0208854	0.0109943	1.14783	0.9573618	0.00613951	0.017616	0.00745354	0.00223808	0.000977415	0.000995671	0.0260504	0.0142104	0.000571261	0.0175647	0.0100268	0.00999041	0.0272195	0.0255373	0.0182733	0.0019754	0.00899434	0.00650066	0.00106742	0.00214461	0.0100913	0.00534212	0.024218	0.0108426	0.0209012	0.00198952	0.000625994	0.00682125	0.00975149	0.00264464	0.0119609	0.0136934	0.01482	0.00427348	0.0228865	0.00792131	0.0137923	0.0161615	0.00616287	0.0172628	0.00119809	0.01326	0.0197913	0.013253	0.0131421	0.0170754	0.00500131	0.00455444	0.0127559	0.0170555	0.00355443	0.00250395	0.003686	0.000736925	0.00471959	0.00523955	0.0112015	0.00576007	0.0024167	0.0110464	0.00423006	0.000909951	0.0312174	0.00653092	0.0103389	0.0156816	0.0382053	0.00315072	0.00574946	0.0162062	0.00274987	0.00753669	0.00319677	0.00462103	0.000303861	0.026313	0.00483765	0.00204166	0.00693374	0.032449	0.00912796	0.0302489	0.00508285	0.0187135	0.0177181	0.012829	0.00405674	0.0023079	0.0106868	0.00121808	0.01976	0.000799327	0.00605208	0.00886644	0.0195666	0.00923737	0.00486265	2.260969
6948	-393.852	-563.2647	169.4127	0.00358995	0.0662352	0.000423202	0.00150532	0.0101274	0.0278612	0.0306833	0.0141161	0.0014664	0.0525739	0.0172439	0.0521992	0.0322207	0.171799	0.00829425	0.0144113	0.00170772	0.000261543	0.00417043	0.00545104	0.0043263	0.00451556	0.058494	0.023605	0.0153204	0.0121883	0.00481547	0.01871	0.00138674	0.0141711	0.00571341	0.00898308	0.0149606	0.0298905	0.0549823	0.0142659	0.0106661	0.043092	0.0304555	0.0307808	0.0228459	0.00434837	0.0487572	0.0531637	0.0269189	0.0151274	0.00177382	0.0128639	0.0250262	0.0580719	0.0198133	0.028469	0.0127384	0.0110903	0.0167144	0.00855426	0.0258735	0.0301004	0.00884255	0.00995956	0.00743268	0.0168725	0.0529359	0.0518566	0.0051221	0.0168794	0.0819112	0.00212232	0.0190344	0.0668593	0.0179586	0.0473611	0.0630476	0.0724834	0.00832557	0.0123547	0.00527626	0.0324615	0.0931576	0.00899217	0.034365	0.0202914	0.0147828	0.0574767	0.0456828	0.0101896	0.0528766	0.00517726	0.0465966	0.00784093	0.000657004	0.00632442	0.0115214	0.0119675	0.0736215	0.0284796	0.0333731	1.090904	0.8212998	0.00143461	0.0264688	0.00016912	0.000601555	0.00404711	0.0111338	0.0122616	0.00564106	0.000586	0.0210095	0.00689098	0.0208598	0.012876	0.0686541	0.00331454	0.00575901	0.000682436	0.000104517	0.00166658	0.00217834	0.00172887	0.0018045	0.0233753	0.00943298	0.00612233	0.00487068	0.00192435	0.00747686	0.000554168	0.00566305	0.00228318	0.0035898	0.00597855	0.0119448	0.021972	0.00570091	0.00426239	0.0172204	0.0121706	0.0123006	0.00912965	0.00173769	0.0194843	0.0212452	0.0107573	0.0060452	0.000708852	0.00514065	0.0100009	0.0232066	0.00791777	0.0113767	0.0050905	0.00443189	0.00667938	0.00341844	0.0103395	0.0120287	0.00353365	0.00398003	0.00297024	0.00674258	0.0211542	0.0207229	0.00204689	0.00674534	0.0327332	0.000848117	0.00760649	0.0267182	0.0071766	0.0189264	0.025195	0.0289657	0.00332705	0.00493717	0.00210849	0.0129722	0.0372275	0.00359344	0.0137329	0.00810882	0.00590747	0.0229688	0.0182557	0.00407197	0.0211305	0.00206893	0.0186209	0.00313338	0.000262551	0.00252736	0.00460418	0.00478244	0.0294205	0.011381	0.0133365	2.502387
6984	-404.5315	-573.8186	169.2872	0.00247995	0.0509409	0.0099007	5.10139e-05	0.00575802	0.0111338	0.0261383	0.0259978	0.0031046	0.00711841	0.000863137	0.0348437	0.0407295	0.0248633	0.013707	0.0252277	0.0144599	0.00156574	0.00364087	0.00772682	0.0157864	0.0251717	0.0336786	0.0284969	0.0430021	0.00538761	0.0129365	0.0271419	0.00703457	0.0199617	0.0255861	0.0173849	0.0154811	0.0236927	0.0368091	0.0213394	0.0456938	0.0201765	0.0109161	0.0236931	0.000280677	0.00731679	0.0122041	0.0246105	0.00393931	0.0225647	0.00655874	0.00808992	0.0133603	0.0383717	0.00665864	0.0135987	0.025794	0.0167293	0.0177843	0.00858293	0.0623656	0.0421289	0.0113036	0.00724617	0.00806635	0.0576554	0.0332966	0.06587	0.0136044	0.00490282	0.00678615	0.031783	0.0152108	0.00308406	0.016685	0.0252507	0.0252917	0.0727735	0.00159406	0.0250386	0.0222966	0.0945723	0.0107541	0.00650277	0.0105275	0.0128688	0.0185452	0.00742922	0.0016838	0.0165962	0.00101211	0.00210074	0.0141754	0.00751838	0.00554626	0.0413007	0.0363434	0.0030562	0.0238804	0.0149329	0.0457812	1.473954	1.46923	0.00128934	0.0264845	0.00514742	2.65224e-05	0.00299362	0.00578851	0.0135894	0.0135164	0.0016141	0.0037009	0.000448749	0.0181154	0.0211755	0.0129266	0.00712635	0.013116	0.00751778	0.000814036	0.00189291	0.00401721	0.00820741	0.0130869	0.0175097	0.0148157	0.022357	0.00280105	0.00672578	0.0141112	0.00365731	0.0103782	0.0133024	0.00903849	0.00804868	0.012318	0.0191373	0.0110944	0.0237564	0.0104899	0.00567531	0.0123182	0.000145925	0.00380404	0.00634498	0.0127951	0.00204807	0.0117315	0.00340992	0.00420599	0.00694609	0.0199497	0.00346186	0.00707004	0.0134105	0.00869763	0.00924615	0.00446231	0.0324242	0.021903	0.00587681	0.00376732	0.00419374	0.0299753	0.017311	0.0342461	0.00707299	0.002549	0.00352815	0.0165241	0.00790815	0.00160342	0.00867461	0.013128	0.0131493	0.0378353	0.000828758	0.0130177	0.0115921	0.0491686	0.00559111	0.00338082	0.00547331	0.00669056	0.00964172	0.00386249	0.000875418	0.00862843	0.0005262	0.00109218	0.00736985	0.00390884	0.00288353	0.0214724	0.0188951	0.00158893	0.0124155	0.00776368	0.0238019	1.923428
7020	-394.9475	-564.6691	169.7217	0.00667237	0.0950676	0.0012705	0.000636064	0.00246903	0.00785158	0.01446	0.0282727	0.00614758	0.0203283	0.0188076	0.0219219	0.0513727	0.0378974	0.0520825	0.0110606	0.00778085	0.00331718	0.00579277	0.00669487	0.0133572	0.00861115	0.0518337	0.0557072	0.0147873	0.0108741	0.0160998	0.0116085	0.00317882	0.00197655	0.0153403	0.00577496	0.032291	0.00194108	0.0944309	0.0369798	0.044266	0.0295008	0.0294879	0.00716583	0.00656159	0.0171282	0.0237627	0.0475074	0.00222183	0.0219963	0.00817263	0.00664576	0.00388755	0.0591771	0.00274519	0.0389808	0.0541821	0.00500162	0.000772179	0.0204474	0.0553269	0.0256171	0.0158031	0.00496219	0.00482823	0.0469148	0.0380584	0.0296811	0.0113722	0.0335108	0.00878174	0.0150588	0.00932704	0.0251138	0.0129598	0.0352031	0.0368578	0.0335992	0.0126535	0.0363744	0.00587746	0.0578066	0.00461339	0.00866555	0.0267542	0.0229067	0.000685777	0.00287326	0.00534013	0.026262	0.0076878	0.00456786	0.0223269	0.0147216	0.00757457	0.00935467	0.0196138	0.00976389	0.0219715	0.00797322	0.0433268	0.6393602	1.690536	0.00329178	0.0469012	0.000626796	0.000313799	0.00121808	0.00387354	0.00713376	0.0139482	0.00303288	0.0100289	0.00927866	0.0108151	0.0253445	0.0186965	0.0256946	0.00545667	0.00383864	0.00163652	0.00285783	0.00330288	0.0065897	0.00424827	0.0255719	0.0274829	0.00729527	0.00536467	0.00794277	0.005727	0.00156825	0.000975119	0.00756804	0.00284905	0.0159306	0.000957621	0.046587	0.0182438	0.0218384	0.0145541	0.0145477	0.00353523	0.00323713	0.00845011	0.0117232	0.0234375	0.00109613	0.0108518	0.00403193	0.00327866	0.0019179	0.0291947	0.00135433	0.019231	0.0267305	0.00246753	0.000380951	0.0100876	0.0272952	0.0126381	0.00779638	0.00244807	0.00238199	0.0231452	0.0187759	0.014643	0.00561041	0.0165324	0.00433243	0.00742919	0.00460145	0.0123898	0.00639368	0.0173673	0.0181836	0.016576	0.00624255	0.0179451	0.00289961	0.0285186	0.00227599	0.00427511	0.013199	0.0113009	0.000338325	0.00141751	0.00263453	0.0129562	0.00379274	0.00225353	0.0110149	0.00726284	0.00373688	0.00461508	0.00967638	0.00481697	0.0108395	0.00393355	0.0213751	2.026978
7056	-410.6797	-580.3467	169.667	0.0168496	0.0427429	0.0345085	0.0104337	0.00137301	0.0120415	0.0366707	0.024004	0.0135158	0.00602792	0.0137816	0.0274667	0.0674081	0.0457234	0.0728236	0.0374227	0.0402835	0.0124915	0.00127136	0.000357867	0.0177856	0.00246493	0.0361804	0.0739231	0.0343097	0.00443871	0.030657	0.0199853	0.023351	0.000531972	0.0226444	0.0244449	0.0418401	0.0253125	0.0162489	0.0249317	0.00432198	0.0449313	0.0169833	0.0010063	0.01353	0.00574063	0.0202598	0.0252341	0.0081123	0.0268937	0.00097537	0.0335245	0.0105627	0.0454352	0.00622379	0.0174607	0.0700345	0.0264312	0.00257932	0.0149012	0.0230865	0.0322099	0.0345611	0.0449669	0.00114466	0.0279771	0.0111953	0.025501	0.00171966	0.00747624	0.0352445	0.0291213	0.0181504	0.0690678	0.00133793	0.00974732	0.0115907	0.0360495	0.0260296	0.0151729	0.00372671	0.0431769	0.00574324	0.0399407	0.00329307	0.0406247	0.00164411	0.00493156	0.0117775	0.054496	0.00856181	0.0378789	0.0171876	0.00530875	0.0253597	0.00113056	0.0250507	0.00286904	0.00777188	0.00565347	0.00945991	1.319704	0.9281014	0.00791684	0.0200829	0.0162139	0.0049023	0.000645112	0.00565774	0.0172298	0.0112784	0.00635041	0.00283223	0.00647533	0.0129053	0.0316719	0.0214833	0.0342163	0.0175832	0.0189273	0.00586916	0.000597351	0.000168144	0.00835659	0.00115816	0.0169995	0.0347329	0.0161205	0.00208554	0.0144043	0.00939016	0.0109715	0.000249948	0.0106395	0.0114855	0.0196587	0.0118931	0.00763459	0.0117142	0.00203069	0.0211111	0.00797964	0.000472811	0.00635709	0.00269725	0.0095191	0.0118563	0.00381159	0.0126361	0.00045828	0.0157516	0.00496291	0.0213478	0.00292426	0.00820393	0.0329059	0.0124188	0.0012119	0.00700135	0.0108473	0.0151339	0.0162386	0.0211278	0.000537822	0.0131451	0.00526014	0.0119817	0.000807988	0.00351273	0.0165597	0.0136827	0.00852802	0.0324517	0.000628629	0.00457981	0.00544593	0.0169379	0.0122301	0.00712904	0.00175101	0.0202868	0.00269848	0.0187663	0.00154726	0.0190876	0.000772488	0.00231711	0.00553371	0.0256051	0.00402279	0.0177975	0.00807565	0.00249433	0.0119153	0.000531196	0.0117701	0.00134802	0.00365164	0.0026563	0.00444476	2.128327
