Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1559.379	-1724.682	165.3031	5.901701
3408	-1544.058	-1710.958	166.8996	5.022854
3414	-1544.552	-1710.96	166.4085	5.294771
3420	-1548.422	-1714.326	165.9041	5.572496
3426	-1556.906	-1723.282	166.3762	5.312568
3432	-1561.554	-1726.986	165.4326	5.830947
3438	-1554.311	-1720.231	165.9197	5.563935
3444	-1545.885	-1712.887	167.0027	4.965549
3450	-1551.049	-1717.598	166.5489	5.217194
3456	-1557.175	-1723.523	166.3484	5.327917
3462	-1562.264	-1728.612	166.3484	5.327917
3468	-1561.983	-1728.331	166.3484	5.327917
3474	-1558.483	-1724.831	166.3484	5.327917
3480	-1554.551	-1721.627	167.0761	4.924714
3486	-1555.272	-1721.391	166.1189	5.454379
3492	-1559.878	-1725.997	166.1189	5.454379
3498	-1557.189	-1723.612	166.4225	5.287037
3504	-1552.084	-1718.057	165.9728	5.534778
3510	-1568.142	-1734.371	166.2291	5.393704
3516	-1570.232	-1736.953	166.7205	5.122196
3522	-1565.451	-1731.646	166.1953	5.412342
3528	-1557.072	-1723.597	166.5246	5.230581
3534	-1542.642	-1709.088	166.4467	5.273646
3540	-1553.134	-1719.58	166.4467	5.273646
3546	-1561.309	-1727.877	166.5679	5.206663
3552	-1560.905	-1727.327	166.4221	5.287266
3558	-1548.535	-1715.198	166.6627	5.154184
3564	-1557.468	-1723.98	166.5121	5.237525
3570	-1543.719	-1710.19	166.4702	5.260647
3576	-1542.716	-1708.998	166.2813	5.36496
3582	-1549.169	-1716.2	167.0312	4.949722
3588	-1556.528	-1723.33	166.8014	5.077353
3594	-1560.125	-1725.902	165.7767	5.642472
3600	-1560.163	-1726.334	166.171	5.425717
3606	-1556.282	-1722.218	165.9362	5.554868
3612	-1562.296	-1728.621	166.3249	5.340871
3618	-1552.939	-1719.812	166.8731	5.037577
3624	-1554.783	-1720.581	165.7982	5.63063
3630	-1560.323	-1725.47	165.147	5.986954
3636	-1550.691	-1717.464	166.7727	5.093247
3642	-1565.141	-1730.87	165.7294	5.668391
3648	-1557.079	-1723.106	166.0272	5.504832
3654	-1547.048	-1712.961	165.9122	5.568045
3660	-1543.423	-1709.714	166.29	5.360111
3666	-1548.274	-1714.564	166.29	5.360111
3672	-1556.336	-1721.407	165.0714	6.028182
3678	-1549.845	-1716.29	166.4452	5.274468
3684	-1553.209	-1719.654	166.4452	5.274468
3690	-1549.92	-1716.129	166.2094	5.404558
3696	-1562.082	-1728.291	166.2094	5.404558
3702	-1556.603	-1722.812	166.2094	5.404558
3708	-1552.494	-1719.473	166.9794	4.978488
3714	-1554.143	-1721.122	166.9794	4.978488
3720	-1551.323	-1716.381	165.0581	6.035434
3726	-1539.02	-1704.422	165.4023	5.84752
3732	-1549.92	-1716.853	166.9325	5.004543
3738	-1559.472	-1726.137	166.6642	5.153359
3744	-1556.782	-1723.801	167.0191	4.956409
3750	-1545.573	-1711.566	165.9934	5.523415
3756	-1555.765	-1721.206	165.4406	5.82653
3762	-1550.755	-1716.837	166.082	5.474715
3768	-1545.172	-1711.254	166.082	5.474715
3774	-1554.533	-1720.409	165.8763	5.587807
3780	-1560.349	-1727.002	166.6533	5.159376
3786	-1562.083	-1728.736	166.6533	5.159376
3792	-1571.452	-1736.854	165.4023	5.847521
3798	-1567.624	-1733.387	165.7627	5.650107
3804	-1574.151	-1740.22	166.0686	5.482096
3810	-1555.865	-1723.075	167.2092	4.850604
3816	-1552.062	-1718.092	166.0296	5.50351
3822	-1551.791	-1718.895	167.1038	4.909332
3828	-1553.875	-1719.321	165.4456	5.823823
3834	-1552.557	-1719.224	166.6669	5.151853
3840	-1558.532	-1725.202	166.6706	5.149826
3846	-1556.851	-1723.86	167.0088	4.96217
3852	-1546.702	-1712.853	166.1516	5.436383
3858	-1560.541	-1727.181	166.6405	5.166501
3864	-1563.228	-1730.687	167.4596	4.710767
3870	-1546.035	-1713.216	167.1808	4.866421
3876	-1555.03	-1721.221	166.1913	5.414523
3882	-1549.418	-1715.623	166.2049	5.407055
3888	-1559.844	-1725.878	166.0333	5.50152
3894	-1551.976	-1718.009	166.0333	5.50152
3900	-1548.984	-1716.369	167.3848	4.752604
3906	-1552.713	-1719.16	166.4461	5.273979
3912	-1562.742	-1729.335	166.5922	5.193226
3918	-1558.431	-1725.396	166.9648	4.986611
3924	-1555.141	-1721.673	166.5314	5.226825
3930	-1556.628	-1723.216	166.5881	5.195489
3936	-1546.736	-1712.922	166.1867	5.417052
3942	-1565.435	-1732.498	167.0634	4.93182
3948	-1562.22	-1729.979	167.7596	4.542599
3954	-1548.685	-1715.649	166.9638	4.987201
3960	-1554.511	-1721.474	166.9638	4.987201
3966	-1552.093	-1718.858	166.7648	5.097608
3972	-1544.778	-1711.567	166.789	5.084189
3978	-1551.932	-1718.11	166.1777	5.422021
3984	-1557.92	-1724.494	166.5742	5.203162
3990	-1553.716	-1720.632	166.9164	5.013503
3996	-1550.612	-1716.172	165.5606	5.760904
4002	-1554.636	-1720.19	165.5546	5.764163
4008	-1561.85	-1727.405	165.5546	5.764163
4014	-1561.864	-1727.369	165.5048	5.791449
4020	-1561.926	-1728.098	166.1722	5.42503
4026	-1552.124	-1718	165.8761	5.587867
4032	-1555.715	-1721.638	165.9233	5.561994
4038	-1551.651	-1717.072	165.4208	5.837386
4044	-1547.432	-1713.262	165.8296	5.613401
4050	-1546.935	-1713.098	166.1632	5.429987
4056	-1542.575	-1708.882	166.3074	5.350522
4062	-1543.154	-1709.461	166.3074	5.350522
4068	-1556.384	-1722.196	165.8125	5.622804
4074	-1551.887	-1717.699	165.8125	5.622804
4080	-1557.417	-1723.957	166.5398	5.222186
4086	-1562.378	-1728.42	166.042	5.496709
4092	-1555.551	-1721.957	166.4053	5.296507
4098	-1560.285	-1727.048	166.7638	5.098208
4104	-1557.142	-1723.905	166.7638	5.098208
4110	-1551.53	-1718.739	167.2091	4.850646
4116	-1560.702	-1725.307	164.6051	6.281938
4122	-1552.875	-1719.173	166.2976	5.355931
4128	-1553.113	-1719.41	166.2976	5.355931
4134	-1552.065	-1718.986	166.9207	5.011112
4140	-1554.174	-1720.18	166.006	5.516491
4146	-1561.605	-1728.854	167.249	4.828425
4152	-1560.187	-1726.966	166.7793	5.08961
4158	-1557.308	-1723.097	165.7898	5.635247
4164	-1564.429	-1731.353	166.9242	5.009192
4170	-1572.427	-1737.956	165.5289	5.778245
4176	-1555.414	-1722.016	166.6014	5.188134
4182	-1560.288	-1726.376	166.0878	5.471527
4188	-1548.344	-1714.431	166.0878	5.471527
4194	-1560.162	-1726.25	166.0878	5.471527
4200	-1569.949	-1736.071	166.1222	5.45261
4206	-1558.207	-1724.329	166.1222	5.45261
4212	-1555.644	-1722.671	167.0274	4.951802
4218	-1561.955	-1728.982	167.0274	4.951802
4224	-1562.831	-1728.942	166.1109	5.458783
4230	-1560.158	-1726.523	166.3652	5.318654
4236	-1560.053	-1725.523	165.4703	5.81032
4242	-1554.402	-1721.654	167.2516	4.826929
4248	-1563.855	-1731.022	167.167	4.874106
4254	-1553.063	-1719.139	166.0762	5.477908
4260	-1562.061	-1727.84	165.7792	5.641056
4266	-1558.176	-1723.634	165.4581	5.816973
4272	-1549.124	-1715.388	166.2644	5.374264
4278	-1556.166	-1722.698	166.5319	5.226546
4284	-1556.227	-1723.353	167.1259	4.897027
4290	-1561.077	-1727.822	166.7447	5.108755
4296	-1565.785	-1732.196	166.4116	5.293042
4302	-1554.325	-1720.001	165.6757	5.697813
4308	-1554.421	-1720.097	165.6757	5.697813
4314	-1546.967	-1713.918	166.9511	4.994244
4320	-1549.12	-1716.171	167.0508	4.938789
4326	-1554.745	-1720.68	165.935	5.555513
4332	-1562.064	-1728.469	166.4044	5.296994
4338	-1558.095	-1724.499	166.4044	5.296994
4344	-1560.837	-1727.214	166.3771	5.312101
4350	-1554.196	-1720.513	166.3166	5.345486
4356	-1559.418	-1726.545	167.1269	4.896467
4362	-1565.978	-1731.785	165.8066	5.626033
4368	-1558.414	-1725.445	167.0312	4.94968
4374	-1562.99	-1730.078	167.0888	4.917684
4380	-1560.957	-1727.449	166.4918	5.24872
4386	-1557.843	-1724.68	166.8366	5.057805
4392	-1560.93	-1727.468	166.5379	5.223236
4398	-1553.3	-1719.413	166.1124	5.457965
4404	-1561.593	-1727.315	165.7218	5.672553
4410	-1552.707	-1718.752	166.0441	5.49555
4416	-1548.288	-1714.332	166.0441	5.49555
4422	-1555.494	-1721.854	166.3599	5.321596
4428	-1575.144	-1741.347	166.2029	5.408118
4434	-1563.881	-1730.75	166.8694	5.039628
4440	-1557.409	-1723.884	166.4753	5.257877
4446	-1556.133	-1722.121	165.9882	5.526309
4452	-1558.184	-1725.482	167.2976	4.801256
4458	-1560.022	-1727.008	166.9859	4.974881
4464	-1546.449	-1713.435	166.9859	4.974881
4470	-1551.72	-1717.67	165.9499	5.547362
4476	-1546.435	-1712.246	165.8116	5.623305
4482	-1561.965	-1727.748	165.7829	5.63904
4488	-1551.987	-1718.985	166.9984	4.96795
4494	-1556.751	-1723.572	166.8213	5.066321
4500	-1546.477	-1713.636	167.1597	4.87817
4506	-1558.672	-1723.95	165.2774	5.915753
4512	-1558.644	-1724.795	166.1506	5.436974
4518	-1552.051	-1718.991	166.9405	5.000113
4524	-1553.031	-1719.308	166.2774	5.367074
4530	-1558.744	-1724.582	165.8379	5.608893
4536	-1555.172	-1721.876	166.7042	5.131214
4542	-1548.202	-1714.844	166.6426	5.165315
4548	-1553.937	-1720.466	166.529	5.228146
4554	-1555.084	-1721.103	166.0188	5.509482
4560	-1546.538	-1712.556	166.0188	5.509482
4566	-1560.003	-1726.021	166.0188	5.509482
4572	-1552.708	-1718.157	165.4489	5.822024
4578	-1550.617	-1717.03	166.4128	5.292398
4584	-1564.043	-1730.748	166.705	5.130772
4590	-1587.265	-1753.671	166.4065	5.295839
4596	-1573.201	-1739.364	166.1629	5.43016
4602	-1568.743	-1735.321	166.5787	5.200698
4608	-1577.929	-1744.507	166.5787	5.200698
4614	-1573.004	-1738.885	165.8817	5.584831
4620	-1562.483	-1729.199	166.7164	5.124448
4626	-1562.143	-1728.09	165.9468	5.549031
4632	-1554.971	-1721.713	166.7413	5.110667
4638	-1557.672	-1723.511	165.8383	5.608643
4644	-1553.332	-1719.275	165.9429	5.551199
4650	-1550.91	-1716.853	165.9429	5.551199
4656	-1552.54	-1718.823	166.2833	5.363851
4662	-1560.453	-1727.601	167.1477	4.884848
4668	-1569.018	-1734.511	165.4934	5.797643
4674	-1569.714	-1735.891	166.177	5.422401
4680	-1562.358	-1728.621	166.2624	5.375347
4686	-1559.611	-1726.259	166.6485	5.162065
4692	-1552.421	-1719.191	166.7701	5.094681
4698	-1560.023	-1726.557	166.5339	5.225481
4704	-1564.019	-1729.295	165.2758	5.916639
4710	-1562.22	-1728.674	166.4544	5.269427
4716	-1560.82	-1727.512	166.6913	5.13837
4722	-1568.066	-1734.439	166.3729	5.314417
4728	-1562.21	-1727.679	165.4688	5.811123
4734	-1556.101	-1722.228	166.1269	5.449995
4740	-1555.956	-1722.772	166.8164	5.069024
4746	-1558.774	-1725.324	166.5494	5.216909
4752	-1555.589	-1721.768	166.1796	5.420969
4758	-1554.368	-1722.253	167.8848	4.472161
4764	-1556.609	-1724.505	167.8957	4.466069
4770	-1547.22	-1713.942	166.7223	5.121176
4776	-1562.78	-1728.737	165.9565	5.543751
4782	-1557.124	-1723.229	166.1057	5.461693
4788	-1557.392	-1723.599	166.2069	5.405923
4794	-1547.407	-1713.614	166.2069	5.405923
4800	-1548.086	-1715.751	167.6644	4.59604
4806	-1554.131	-1720.709	166.5775	5.201359
4812	-1555.288	-1721.866	166.5775	5.201359
4818	-1564.014	-1729.973	165.9597	5.54196
4824	-1556.183	-1722.606	166.4226	5.286958
4830	-1558.575	-1724.997	166.4226	5.286958
4836	-1556.666	-1723.887	167.2215	4.843711
4842	-1558.461	-1725.094	166.6335	5.170376
4848	-1546.22	-1712.476	166.2563	5.378707
4854	-1542.835	-1709.091	166.2563	5.378707
4860	-1551.595	-1718.959	167.3641	4.764127
4866	-1574.975	-1740.986	166.0108	5.513881
4872	-1567.253	-1733.941	166.6875	5.140451
4878	-1568.469	-1734.536	166.0669	5.482997
4884	-1554.08	-1720.477	166.3968	5.301184
4890	-1560.162	-1726.412	166.2499	5.38224
4896	-1551.897	-1718	166.1033	5.462984
4902	-1560.116	-1726.056	165.9399	5.552836
4908	-1548.688	-1715.11	166.4222	5.287197
4914	-1552.387	-1719.277	166.8905	5.027865
4920	-1560.896	-1726.753	165.857	5.598382
4926	-1559.439	-1725.296	165.857	5.598382
4932	-1554.138	-1720.681	166.5434	5.220199
4938	-1554.664	-1722.062	167.3978	4.745311
4944	-1542.045	-1707.85	165.8054	5.626717
4950	-1538.112	-1704.643	166.5302	5.227491
4956	-1554.501	-1721.297	166.7954	5.080661
4962	-1542.173	-1708.969	166.7954	5.080661
4968	-1544.449	-1711.244	166.7954	5.080661
4974	-1551.942	-1718.624	166.6822	5.143374
4980	-1557.44	-1724.02	166.5794	5.200297
4986	-1561.449	-1728.958	167.509	4.683118
4992	-1552.352	-1720.091	167.7386	4.554387
4998	-1545.758	-1711.871	166.1129	5.457708
5004	-1553.558	-1720.167	166.6086	5.184153
5010	-1546.231	-1713.19	166.9596	4.989509
5016	-1542.241	-1709.407	167.1664	4.874421
5022	-1546.315	-1712.003	165.6886	5.690777
5028	-1553.168	-1719.718	166.5502	5.216436
5034	-1547.159	-1713.574	166.415	5.291136
5040	-1548.811	-1715.3	166.4893	5.250135
5046	-1553.908	-1720.429	166.5206	5.232791
5052	-1550.725	-1716.776	166.0509	5.491827
5058	-1546.706	-1713.571	166.8648	5.042175
5064	-1547.883	-1714.808	166.9248	5.008819
5070	-1550.13	-1715.803	165.6736	5.69901
5076	-1552.767	-1718.914	166.1465	5.439197
5082	-1554.128	-1720.708	166.5794	5.200325
5088	-1551.053	-1717.763	166.7102	5.1279
5094	-1542.851	-1709.648	166.7966	5.07999
5100	-1542.899	-1709.205	166.3058	5.351438
5106	-1551.627	-1718.12	166.4934	5.247875
5112	-1546.1	-1712.745	166.6455	5.163712
5118	-1558.592	-1725.785	167.1934	4.859413
5124	-1560.636	-1726.986	166.3504	5.326842
5130	-1549.202	-1715.802	166.5998	5.189034
5136	-1547.321	-1714.125	166.8036	5.076107
5142	-1561.624	-1727.083	165.4589	5.816565
5148	-1558.481	-1725.351	166.8697	5.039446
5154	-1560.442	-1726.541	166.0997	5.464991
5160	-1563.199	-1729.119	165.9197	5.563947
5166	-1553.773	-1719.812	166.0388	5.498491
5172	-1555.479	-1721.793	166.3135	5.34716
5178	-1555.77	-1721.476	165.7065	5.680966
5184	-1565.698	-1732.678	166.9802	4.978038
5190	-1546.764	-1713.123	166.3594	5.321863
5196	-1555.394	-1721.699	166.305	5.351863
5202	-1552.948	-1719.34	166.3921	5.303823
5208	-1552.852	-1719.958	167.106	4.908089
5214	-1548.251	-1713.911	165.66	5.70643
5220	-1551.483	-1717.77	166.2873	5.36163
5226	-1560.585	-1726.872	166.2873	5.36163
5232	-1551.576	-1717.863	166.2873	5.36163
5238	-1571.023	-1736.912	165.889	5.580803
5244	-1553.956	-1720.605	166.6493	5.161617
5250	-1566.672	-1733.322	166.6493	5.161617
5256	-1558.507	-1724.924	166.417	5.29007
5262	-1563.212	-1729.654	166.4424	5.276037
5268	-1563.635	-1730.62	166.9854	4.975187
5274	-1563.424	-1730.019	166.5947	5.191842
5280	-1557.464	-1724.283	166.8195	5.067282
5286	-1558.775	-1725.207	166.4317	5.281936
5292	-1554.47	-1721.332	166.8615	5.044004
5298	-1568.659	-1735.265	166.6054	5.185893
5304	-1565.677	-1731.993	166.3159	5.345833
5310	-1560.696	-1727.437	166.7411	5.110771
5316	-1566.281	-1732.883	166.6016	5.188002
5322	-1563.465	-1730.242	166.7771	5.090817
5328	-1554.844	-1721.595	166.7509	5.105318
5334	-1543.218	-1708.566	165.3479	5.877259
5340	-1543.799	-1710.686	166.8868	5.029923
5346	-1554.323	-1721.202	166.8793	5.034107
5352	-1553.091	-1719.547	166.4557	5.268689
5358	-1570.876	-1737.504	166.6281	5.173372
5364	-1564.31	-1730.358	166.0481	5.493385
5370	-1559.543	-1725.759	166.2155	5.4012
5376	-1568.597	-1735.093	166.4959	5.246471
5382	-1557.298	-1723.91	166.6126	5.18193
5388	-1557.619	-1724.071	166.4522	5.270602
5394	-1561.775	-1728.43	166.6541	5.158951
5400	-1556.351	-1722.737	166.3852	5.307603
5406	-1567.753	-1734.138	166.3852	5.307603
5412	-1558.494	-1724.312	165.8176	5.619993
5418	-1553.132	-1720.12	166.9881	4.973692
5424	-1559.303	-1725.472	166.1699	5.426344
5430	-1567.071	-1733.106	166.0349	5.50063
5436	-1556.619	-1722.416	165.797	5.631323
5442	-1559.655	-1726.366	166.7108	5.12756
5448	-1560.643	-1727.273	166.6296	5.172509
5454	-1564.108	-1731.101	166.9925	4.971212
5460	-1561.106	-1728.098	166.9925	4.971212
5466	-1573.241	-1740.214	166.9725	4.982324
5472	-1569.712	-1736.303	166.5909	5.193933
5478	-1564.31	-1731.763	167.4535	4.71419
5484	-1556.322	-1723.391	167.069	4.928655
5490	-1563.417	-1730.215	166.7984	5.078972
5496	-1570.857	-1736.656	165.7987	5.630397
5502	-1564.035	-1730.941	166.906	5.01929
5508	-1560.825	-1726.928	166.103	5.46314
5514	-1562.34	-1728.443	166.103	5.46314
5520	-1551.806	-1717.662	165.8563	5.598743
5526	-1557.148	-1723.004	165.8563	5.598743
5532	-1559.947	-1726.338	166.391	5.304429
5538	-1554.896	-1721.287	166.391	5.304429
5544	-1554.019	-1720.617	166.5987	5.189623
5550	-1572.882	-1740.115	167.2329	4.8374
5556	-1564.728	-1731.886	167.1579	4.879175
5562	-1568.296	-1734.257	165.9608	5.541336
5568	-1569.239	-1734.578	165.3391	5.882068
5574	-1555.162	-1721.68	166.5178	5.234386
5580	-1560.27	-1727.024	166.7533	5.104005
5586	-1567.126	-1733.817	166.6916	5.138217
5592	-1554.256	-1720.246	165.9898	5.525428
5598	-1553.114	-1719.662	166.5474	5.218024
5604	-1554.164	-1721.318	167.1536	4.881589
5610	-1549.87	-1715.76	165.8905	5.579966
5616	-1554.377	-1720.725	166.3477	5.328289
5622	-1564.174	-1729.736	165.5623	5.759983
5628	-1556.448	-1722.246	165.7978	5.630864
5634	-1561.619	-1728.771	167.152	4.882477
5640	-1562.74	-1729.485	166.7444	5.108941
5646	-1561.662	-1727.926	166.2643	5.374321
5652	-1554.172	-1721.314	167.1418	4.888128
5658	-1549.477	-1716.348	166.8709	5.038751
5664	-1557.183	-1723.855	166.6725	5.148757
5670	-1556.179	-1722.225	166.046	5.494535
5676	-1542.936	-1709.719	166.7832	5.087431
5682	-1575.605	-1741.76	166.1545	5.434801
5688	-1562.373	-1728.527	166.1545	5.434801
5694	-1575.3	-1740.969	165.6698	5.701042
5700	-1565.854	-1733.079	167.2251	4.841719
5706	-1560.014	-1725.773	165.7589	5.652195
5712	-1565.721	-1731.302	165.581	5.74972
5718	-1569.956	-1736.141	166.1849	5.418072
5724	-1570.605	-1737.858	167.2528	4.826305
5730	-1553.449	-1720.317	166.8687	5.040012
5736	-1561.844	-1729.053	167.2081	4.851208
5742	-1564.71	-1731.492	166.7813	5.088455
5748	-1565.873	-1732.654	166.7813	5.088455
5754	-1557.67	-1724.728	167.0581	4.934759
5760	-1568.048	-1734.732	166.6839	5.142472
5766	-1571.83	-1738.566	166.7367	5.113202
5772	-1560.844	-1727.798	166.9546	4.992291
5778	-1561.819	-1728.697	166.8777	5.034993
5784	-1551.381	-1717.807	166.4252	5.285553
5790	-1563.917	-1730.617	166.6999	5.133586
5796	-1555.334	-1722.082	166.7484	5.106704
5802	-1560.631	-1727.31	166.6794	5.144974
5808	-1568.454	-1734.765	166.3107	5.34874
5814	-1570.313	-1736.517	166.2038	5.40767
5820	-1554.001	-1721.146	167.1452	4.886236
5826	-1548.922	-1715.605	166.6826	5.143153
5832	-1552.57	-1719.076	166.5064	5.240644
5838	-1555.83	-1722.336	166.5064	5.240644
5844	-1557.387	-1724.144	166.7575	5.101668
5850	-1552.055	-1717.776	165.7203	5.673411
5856	-1552.18	-1718.198	166.0183	5.509775
5862	-1550.925	-1716.976	166.0513	5.49158
5868	-1548.065	-1714.774	166.7094	5.128324
5874	-1556.013	-1722.925	166.9123	5.015764
5880	-1559.181	-1726.093	166.9123	5.015764
5886	-1558.105	-1724.618	166.5134	5.236777
5892	-1560.642	-1727.565	166.9236	5.009497
5898	-1558.984	-1725.491	166.5077	5.239935
5904	-1560.246	-1726.429	166.1826	5.419331
5910	-1564.934	-1731.117	166.1826	5.419331
5916	-1557.331	-1724.019	166.6888	5.139738
5922	-1559.632	-1724.599	164.9667	6.085207
5928	-1563.77	-1729.514	165.7441	5.660351
5934	-1537.971	-1704.943	166.9712	4.983058
5940	-1546.431	-1713.081	166.6499	5.161284
5946	-1556.054	-1722.474	166.4193	5.288758
5952	-1558.31	-1725.745	167.4353	4.724372
5958	-1556.536	-1721.935	165.3994	5.849064
5964	-1559.962	-1725.878	165.9163	5.565786
5970	-1552.689	-1719.144	166.4553	5.268881
5976	-1555.232	-1721.794	166.5618	5.210028
5982	-1549.59	-1716.279	166.6898	5.139166
5988	-1547.727	-1713.362	165.635	5.720164
5994	-1542.912	-1709.796	166.8842	5.031415
6000	-1543.927	-1711.145	167.2181	4.845637
6006	-1547.729	-1713.593	165.8648	5.594118
6012	-1559.413	-1726.292	166.8797	5.033906
6018	-1553.539	-1719.507	165.9682	5.537286
6024	-1546.184	-1713	166.8159	5.069279
6030	-1550.839	-1717.441	166.6016	5.188033
6036	-1553.629	-1719.83	166.2015	5.40893
6042	-1565.149	-1731.892	166.743	5.109734
6048	-1568.362	-1734.247	165.8842	5.583433
6054	-1565.079	-1731.08	166.0011	5.519209
6060	-1564.133	-1730.521	166.3881	5.306002
6066	-1558.565	-1725.441	166.8767	5.035569
6072	-1559.15	-1725.569	166.419	5.288949
6078	-1560.672	-1727.944	167.2718	4.815691
6084	-1562.41	-1728.209	165.7982	5.630668
6090	-1550.787	-1717.409	166.6222	5.176638
6096	-1555.422	-1722.043	166.6217	5.176884
6102	-1562.39	-1729.527	167.1369	4.890905
6108	-1553.062	-1719.818	166.7559	5.10257
6114	-1557.002	-1723.468	166.4654	5.263338
6120	-1563.111	-1730.744	167.6329	4.613684
6126	-1555.727	-1723.649	167.9222	4.451135
6132	-1563.612	-1730.511	166.8992	5.023044
6138	-1552.188	-1718.944	166.7561	5.102466
6144	-1562.889	-1729.772	166.8837	5.031647
6150	-1562.453	-1728.975	166.522	5.23203
6156	-1556.947	-1723.469	166.522	5.23203
6162	-1554.142	-1720.138	165.996	5.522015
6168	-1553.515	-1720.02	166.5053	5.241293
6174	-1557.407	-1724.461	167.0538	4.937154
6180	-1561.547	-1728.58	167.0336	4.948362
6186	-1551.407	-1717.655	166.2474	5.383647
6192	-1555.687	-1722.935	167.2473	4.829337
6198	-1561.338	-1728.64	167.302	4.79885
6204	-1544.791	-1711.04	166.2489	5.382816
6210	-1539.097	-1704.86	165.7631	5.649925
6216	-1542.304	-1708.383	166.079	5.476336
6222	-1550.756	-1717.011	166.2551	5.379352
6228	-1554.579	-1720.627	166.0486	5.493086
6234	-1549.099	-1715.077	165.978	5.531881
6240	-1547.958	-1714.457	166.4984	5.245067
6246	-1549.772	-1716.788	167.0159	4.95819
6252	-1555.69	-1722.852	167.1617	4.877084
6258	-1556.773	-1722.27	165.497	5.795702
6264	-1552.036	-1718.625	166.5893	5.194816
6270	-1556.478	-1723.217	166.7386	5.11216
6276	-1558.648	-1725.612	166.9641	4.986999
6282	-1563.248	-1729.342	166.0948	5.467664
6288	-1566.607	-1733.29	166.6832	5.142848
6294	-1542.953	-1709.475	166.5216	5.232238
6300	-1539.807	-1706.734	166.9269	5.00765
6306	-1546.947	-1713.874	166.9269	5.00765
6312	-1555.202	-1722.121	166.9184	5.012421
6318	-1557.112	-1724.857	167.7455	4.550523
6324	-1563.474	-1730.287	166.8135	5.070616
6330	-1556.831	-1722.798	165.9669	5.538027
6336	-1554.536	-1721.542	167.0062	4.963608
6342	-1550.069	-1715.887	165.8178	5.619904
6348	-1556.889	-1722.273	165.3843	5.857361
6354	-1545.974	-1711.997	166.0233	5.507009
6360	-1549.764	-1716.666	166.9017	5.021667
6366	-1558.978	-1725.185	166.2063	5.406258
6372	-1554.011	-1720.473	166.4617	5.26537
6378	-1540.572	-1707.034	166.4617	5.26537
6384	-1546.775	-1712.531	165.7554	5.654112
6390	-1548.698	-1714.695	165.9974	5.521248
6396	-1545.298	-1711.667	166.3685	5.316815
6402	-1537.483	-1704.596	167.1132	4.90408
6408	-1553.865	-1719.955	166.0904	5.470086
6414	-1549.023	-1715.751	166.7275	5.118318
6420	-1553.673	-1720.686	167.0122	4.960273
6426	-1553.412	-1720.526	167.1131	4.904103
6432	-1557.211	-1723.244	166.0324	5.501979
6438	-1560.273	-1726.987	166.7132	5.126202
6444	-1556.303	-1723.464	167.1609	4.877489
6450	-1560.036	-1727.105	167.0689	4.92875
6456	-1553.979	-1720.061	166.0819	5.474768
6462	-1569.396	-1736.168	166.772	5.093663
6468	-1563.497	-1730.757	167.26	4.822255
6474	-1555.327	-1721.964	166.637	5.16841
6480	-1559.32	-1725.88	166.5596	5.211241
6486	-1553.594	-1720.38	166.7858	5.085959
6492	-1554.358	-1721.035	166.677	5.146259
6498	-1563.226	-1728.985	165.7588	5.652245
6504	-1560.965	-1726.978	166.0132	5.512582
6510	-1551.49	-1717.639	166.1494	5.437595
6516	-1554.763	-1721.251	166.4885	5.250584
6522	-1563.629	-1730.467	166.8384	5.05683
6528	-1559.307	-1725.842	166.5346	5.225075
6534	-1551.931	-1718.466	166.5346	5.225075
6540	-1542.461	-1708.995	166.5346	5.225075
6546	-1545.116	-1711.398	166.282	5.364523
6552	-1552.861	-1718.959	166.0981	5.465839
6558	-1541.074	-1707.603	166.5289	5.228201
6564	-1541.69	-1708.281	166.5909	5.193957
6570	-1559.465	-1726.022	166.5576	5.212351
6576	-1549.206	-1715.763	166.5576	5.212351
6582	-1551.417	-1717.975	166.5576	5.212351
6588	-1554.24	-1719.992	165.7518	5.656102
6594	-1570.198	-1736.535	166.3366	5.334422
6600	-1566.347	-1732.232	165.8851	5.582943
6606	-1558.927	-1724.812	165.8851	5.582943
6612	-1549.136	-1715.729	166.5932	5.192684
6618	-1551.022	-1717.682	166.6592	5.156162
6624	-1560.311	-1726.97	166.6592	5.156162
6630	-1563.632	-1730.447	166.8151	5.069717
6636	-1557.068	-1723.768	166.6996	5.133765
6642	-1566.308	-1731.886	165.5777	5.751507
6648	-1565.231	-1731.061	165.8303	5.61306
6654	-1563.588	-1728.769	165.1809	5.968438
6660	-1554.932	-1721.217	166.2846	5.36311
6666	-1550.515	-1716.799	166.2846	5.36311
6672	-1556.922	-1723.194	166.2719	5.370125
6678	-1558.457	-1724.912	166.4548	5.269162
6684	-1559.862	-1727.388	167.5261	4.673575
6690	-1557.111	-1723.314	166.2036	5.40775
6696	-1558.374	-1724.577	166.2036	5.40775
6702	-1559.6	-1725.291	165.6915	5.689187
6708	-1558.528	-1724.997	166.4698	5.260914
6714	-1571.393	-1738.58	167.1867	4.863152
6720	-1568.101	-1734.819	166.718	5.123544
6726	-1555.823	-1722.541	166.718	5.123544
6732	-1542.737	-1709.158	166.4204	5.288188
6738	-1546.246	-1712.053	165.8069	5.625866
6744	-1553.868	-1719.675	165.8069	5.625866
6750	-1545.24	-1711.455	166.2146	5.401688
6756	-1552.909	-1718.9	165.991	5.524783
6762	-1563.646	-1729.575	165.9287	5.559011
