Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-2473.658	-2627.935	154.2771	2.099631	3.762009	8.676603
2424	-2463.848	-2620.98	157.1325	2.065826	4.453437	6.798059
2430	-2455.528	-2614.62	159.0921	1.898362	4.142056	5.994841
2436	-2452.676	-2608.015	155.3392	2.053775	3.53586	8.256762
2442	-2457.619	-2614.472	156.853	2.126512	4.611259	6.830982
2448	-2450.646	-2608.652	158.0069	1.986924	4.662141	6.254291
2454	-2451.049	-2608.791	157.7417	1.995606	4.623975	6.414244
2460	-2457.968	-2616.966	158.9984	1.905217	3.943611	6.150295
2466	-2473.923	-2633.236	159.3131	1.97582	4.868321	5.433311
2472	-2456.691	-2616.087	159.3957	1.894095	4.537804	5.614538
2478	-2454.368	-2611.028	156.6594	2.091326	4.537804	6.993873
2484	-2452.769	-2611.422	158.6538	1.894559	3.326679	6.677494
2490	-2455.038	-2613.855	158.8164	1.894559	3.543825	6.471981
2496	-2450.41	-2608.622	158.2119	1.909951	3.543825	6.790587
2502	-2445.173	-2603.623	158.4505	1.972909	4.751642	5.971647
2508	-2444.297	-2601.114	156.817	1.962697	3.953596	7.292389
2514	-2454.987	-2611.609	156.6217	2.128918	3.953596	7.308021
2520	-2456.706	-2611.346	154.6394	2.128918	3.893263	8.398895
2526	-2460.83	-2615.227	154.3972	2.126948	4.137435	8.398895
2532	-2464.558	-2621.311	156.7534	1.982812	4.324108	7.116677
2538	-2459.169	-2615.88	156.711	2.01226	4.324108	7.123669
2544	-2449.085	-2608.097	159.0117	1.859853	3.541461	6.38619
2550	-2464.703	-2622.264	157.5616	1.836916	3.326176	7.297007
2556	-2469.659	-2628.223	158.5643	1.831028	3.824138	6.491105
2562	-2467.912	-2626.953	159.0409	1.951998	4.465912	5.81657
2568	-2459.807	-2618.05	158.2432	1.923888	5.291731	5.81657
2574	-2465.191	-2623.78	158.5887	1.751164	5.632473	5.535031
2580	-2470.909	-2629.459	158.5505	1.848055	4.819438	5.948186
2586	-2461.559	-2620.765	159.2058	2.004626	4.738513	5.547874
2592	-2456.438	-2615.171	158.7335	1.95682	4.948889	5.717805
2598	-2456.868	-2615.357	158.4891	1.950059	5.413472	5.60077
2604	-2462.132	-2618.327	156.1955	2.117782	4.627427	7.181029
2610	-2464.182	-2617.743	153.5608	2.2096	3.83523	8.959139
2616	-2469.622	-2623.026	153.4039	2.161048	3.674388	9.153013
2622	-2476.422	-2625.13	148.7078	2.278715	4.830252	10.95414
2628	-2471.901	-2622.261	150.3599	2.402446	4.830252	10.02173
2634	-2452.237	-2604.258	152.0206	2.32043	4.444745	9.392732
2640	-2461.669	-2613.732	152.0627	2.32043	4.665335	9.253925
2646	-2458.661	-2611.582	152.9217	2.32043	5.849042	8.170314
2652	-2465.198	-2618.554	153.3554	2.13476	3.602219	9.230715
2658	-2460.186	-2615.413	155.2263	2.038094	5.781087	7.1247
2664	-2450.93	-2609.397	158.4672	1.982574	4.321471	6.191607
2670	-2460.054	-2617.967	157.9129	2.041114	3.884069	6.697487
2676	-2467.237	-2624.067	156.8308	2.032648	3.840707	7.308028
2682	-2453.44	-2610.627	157.1868	2.009373	3.508008	7.308028
2688	-2474.402	-2630.941	156.5388	1.872922	3.303533	7.837455
2694	-2466.739	-2621.219	154.4796	2.056791	3.638954	8.657189
2700	-2460.623	-2615.673	155.0496	2.18545	4.11147	8.03423
2706	-2470.462	-2623.874	153.4116	2.217438	4.72123	8.564315
2712	-2457.247	-2614.39	157.143	2.052932	4.456577	6.797653
2718	-2464.512	-2618.2	153.6884	2.137305	4.081675	8.799279
2724	-2455.379	-2609.9	154.5207	2.137305	3.890137	8.4592
2730	-2454.111	-2607.94	153.8289	2.086922	5.329387	8.088235
2736	-2456.472	-2611.855	155.383	2.086922	5.408412	7.214546
2742	-2462.446	-2618.75	156.3037	2.086922	4.834245	7.02815
2748	-2462.738	-2620.03	157.2923	2.012627	3.788177	7.099052
2754	-2460.904	-2618.22	157.3168	1.892756	4.703466	6.656943
2760	-2459.393	-2614.454	155.0612	2.03159	3.705132	8.326373
2766	-2455.138	-2608.828	153.6904	2.03159	3.884562	8.958687
2772	-2449.77	-2605.93	156.1601	2.029623	3.884562	7.645547
2778	-2463.705	-2620.385	156.6798	1.946528	4.312081	7.182259
2784	-2467.787	-2621.521	153.7335	2.058814	3.892241	8.917352
2790	-2466.906	-2622.768	155.8625	2.065644	3.853333	7.802107
2796	-2459.4	-2615.326	155.9257	2.065644	3.851858	7.769116
2802	-2454.315	-2608.171	153.8563	2.133945	3.923299	8.796021
2808	-2460.974	-2614.4	153.4259	2.193783	3.654676	9.134493
2814	-2457.695	-2609.984	152.2886	2.149007	3.634269	9.769329
2820	-2454.398	-2611.543	157.1444	2.120592	4.172732	6.913515
2826	-2449.679	-2607.788	158.1087	2.031359	5.771272	5.568555
2832	-2444.532	-2601.345	156.8128	1.993471	4.119139	7.189245
2838	-2448.764	-2608.475	159.7107	1.789705	3.577056	6.024842
2844	-2454.996	-2613.255	158.2596	1.914359	3.461529	6.806854
2850	-2453.072	-2611.137	158.0651	2.004613	4.793438	6.141612
2856	-2450.421	-2607.162	156.7408	2.029163	5.251344	6.598392
2862	-2445.365	-2602.519	157.1541	2.00022	4.621562	6.731061
2868	-2447.315	-2605.101	157.7865	2.00022	3.989177	6.731061
2874	-2457.92	-2611.77	153.8505	2.154695	4.916299	8.260652
2880	-2461.483	-2615.954	154.4709	2.253629	4.965522	7.850946
2886	-2468.687	-2620.67	151.9835	2.253629	4.965522	9.17243
2892	-2458.938	-2609.918	150.9802	2.253629	4.702199	9.840884
2898	-2461.063	-2615.934	154.8702	2.19596	3.749905	8.316764
2904	-2459.484	-2615.208	155.7244	2.004206	3.619167	8.033563
2910	-2462.476	-2619.804	157.3288	1.925448	3.517966	7.271507
2916	-2447.836	-2606.036	158.2004	1.87446	3.471105	6.855173
2922	-2459.018	-2613.788	154.7705	2.012921	3.204232	8.756752
2928	-2453.145	-2610.824	157.679	1.912264	4.108274	6.772274
2934	-2454.421	-2610.489	156.0683	2.011895	3.66473	7.821601
2940	-2454.842	-2610.919	156.0766	2.011895	3.930169	7.675311
2946	-2459.402	-2612.628	153.2256	2.096953	3.302231	9.477719
2952	-2444.888	-2600.334	155.4456	2.168416	4.970525	7.372236
2958	-2443.057	-2596.645	153.5882	2.180838	3.892857	8.929384
2964	-2452.189	-2613.039	160.8499	1.798667	5.083278	4.558201
2970	-2450.435	-2609.698	159.2628	2.06379	4.993949	5.343303
2976	-2444.432	-2602.327	157.8943	1.994966	5.338553	5.942823
2982	-2450.076	-2606.135	156.0598	2.086015	5.489487	6.806937
2988	-2467.834	-2625.408	157.5744	2.086015	5.081746	6.207453
2994	-2458.539	-2614.787	156.2476	2.031968	4.504203	7.265301
3000	-2459.841	-2616.686	156.8456	2.066753	4.587338	6.88012
3006	-2464.327	-2619.76	155.4329	2.03765	4.608187	7.643199
3012	-2457.474	-2613.13	155.6561	2.101269	3.739917	7.953811
3018	-2460.285	-2615.743	155.4583	2.163655	3.744665	8.023523
3024	-2466.096	-2621.469	155.3733	2.182152	3.693089	8.086481
3030	-2466.754	-2624.46	157.7062	2.016547	4.095058	6.708429
3036	-2462.384	-2619.388	157.0033	2.016547	3.534302	7.388537
3042	-2470.707	-2627.832	157.1249	2.011081	5.383036	6.328703
3048	-2454.655	-2611.159	156.5042	2.106912	5.040446	6.798212
3054	-2450.774	-2607.041	156.2666	2.104352	5.104743	6.893045
3060	-2445.766	-2601.735	155.9696	2.091172	4.33806	7.471769
3066	-2456.239	-2614.451	158.2124	1.992552	3.941687	6.530582
3072	-2454.295	-2612.232	157.937	2.042764	4.216134	6.503893
3078	-2458.536	-2614.905	156.3683	2.042764	4.404355	7.248318
3084	-2453.011	-2606.018	153.0071	2.102477	4.235629	9.097014
3090	-2454.255	-2608.552	154.2972	2.074074	3.697214	8.713849
3096	-2458.505	-2611.259	152.7547	2.184302	4.055407	9.282524
3102	-2455.573	-2608.598	153.0251	2.118627	3.85064	9.282524
3108	-2454.513	-2609.626	155.1134	2.160968	4.634501	7.734022
3114	-2456.783	-2612.018	155.2356	2.210917	4.038996	7.960105
3120	-2443.326	-2598.318	154.9925	2.094729	4.038996	8.151655
3126	-2450.303	-2606.931	156.6276	1.987485	4.419741	7.130403
3132	-2463.348	-2619.125	155.7765	2.006912	3.810332	7.902326
3138	-2451.525	-2608.226	156.701	2.03017	4.009595	7.288404
3144	-2462.713	-2615.242	152.5289	2.199158	4.009595	9.41814
3150	-2451.111	-2601.344	150.2335	2.29986	4.432522	10.35128
3156	-2460.785	-2611.89	151.1044	2.29986	5.247038	9.463742
3162	-2467.001	-2625.254	158.2532	1.997218	4.455452	6.227193
3168	-2466.857	-2625.482	158.6251	1.937276	4.969916	5.776402
3174	-2455.016	-2612.485	157.4691	1.98185	3.448527	7.203138
3180	-2464.016	-2620.032	156.0157	2.051916	4.986647	7.119952
3186	-2459.52	-2616.689	157.1692	2.051916	5.796492	6.057494
3192	-2459.372	-2616.706	157.3337	2.083696	5.600155	6.057494
3198	-2460.895	-2617.992	157.0977	2.07916	6.12346	5.903205
3204	-2465.375	-2621.797	156.4214	2.019144	6.12346	6.304233
3210	-2455.3	-2614.276	158.9756	1.784135	4.331471	6.017388
3216	-2453.048	-2610.955	157.9076	1.943806	4.300022	6.527959
3222	-2445.508	-2602.829	157.3213	1.913481	4.916703	6.527959
3228	-2450.971	-2609.325	158.3544	1.947394	5.492894	5.632584
3234	-2461.646	-2618.821	157.1754	1.96265	3.824201	7.169436
3240	-2455.585	-2614.395	158.8099	1.88948	3.78527	6.347354
3246	-2460.721	-2621.153	160.432	1.760812	5.457533	4.603923
3252	-2459.246	-2618.755	159.5085	1.983616	3.702294	5.961083
3258	-2457.05	-2614.457	157.4067	1.969253	3.923903	6.987812
3264	-2455.93	-2615.517	159.587	1.900783	5.346599	5.059019
3270	-2455.661	-2617.112	161.4508	1.74754	4.373368	4.64802
3276	-2451.632	-2610.76	159.1287	1.903294	4.918561	5.547007
3282	-2456.034	-2615.627	159.5935	1.868412	3.222758	6.23869
3288	-2449.526	-2609.254	159.7281	1.913125	3.467605	6.007765
3294	-2441.023	-2597.169	156.1459	2.008632	3.603173	7.814806
3300	-2439.948	-2595.955	156.0066	2.044865	4.363232	7.463279
3306	-2451.334	-2608.563	157.2288	1.993099	3.938004	7.063131
3312	-2443.501	-2600.862	157.3612	1.993099	4.52297	6.676297
3318	-2441.759	-2599.005	157.2457	2.039484	4.922736	6.497405
3324	-2457.681	-2613.871	156.1895	2.039484	4.922736	7.06754
3330	-2451.687	-2608.641	156.9535	2.096374	5.152774	6.500229
3336	-2451.95	-2607.293	155.3429	2.1084	5.152774	7.361727
3342	-2462.803	-2619.353	156.55	2.091385	5.251021	6.668129
3348	-2473.487	-2631.648	158.1604	2.035801	5.426332	5.726969
3354	-2461.316	-2619.086	157.7702	2.025333	3.964372	6.739707
3360	-2463.909	-2619.911	156.0012	1.946978	3.312442	8.080055
3366	-2458.703	-2618.984	160.2812	1.868728	4.149072	5.355162
3372	-2468.131	-2628.412	160.2812	1.868728	4.149072	5.355162
3378	-2447.635	-2604.815	157.1802	2.069638	4.438229	6.77848
3384	-2450.885	-2609.754	158.8687	1.885741	4.367026	6.000858
3390	-2466.08	-2628.228	162.1473	1.678109	4.780544	4.063717
3396	-2454.801	-2615.721	160.9204	1.872277	4.780544	4.647177
3402	-2458.701	-2615.214	156.5131	2.0802	4.639099	7.024143
3408	-2464.072	-2621.184	157.1124	2.013558	3.677239	7.254899
3414	-2458.359	-2613.385	155.0256	2.013558	3.442907	8.494291
3420	-2458.502	-2614.818	156.3168	1.979648	3.961998	7.546978
3426	-2459.638	-2616.7	157.0622	1.963665	3.688731	7.302438
3432	-2449.742	-2607.931	158.1891	1.963665	4.990612	5.988908
3438	-2448.484	-2604.988	156.5035	2.076942	4.60961	7.046891
3444	-2460.301	-2617.447	157.146	2.18193	4.500603	6.702601
3450	-2464.63	-2622.5	157.8692	2.042582	7.077365	4.973094
3456	-2444.839	-2603.331	158.4921	1.989104	5.478207	5.5421
3462	-2451.794	-2611.856	160.062	1.989104	4.97823	4.95074
3468	-2450.723	-2609.344	158.6211	1.895334	5.330445	5.603937
3474	-2445.679	-2604.975	159.2962	1.93896	5.164029	5.299889
3480	-2452.986	-2610.554	157.5676	1.93896	5.337149	6.152179
3486	-2451.338	-2608.212	156.8739	1.93896	4.235222	7.123288
3492	-2454.629	-2610.234	155.605	2.146951	5.3301	7.105016
3498	-2451.92	-2608.695	156.7754	2.040759	5.244257	6.577262
3504	-2447.786	-2605.051	157.2655	2.040759	4.517291	6.705302
3510	-2453.461	-2612.905	159.444	1.883408	3.94927	5.916127
3516	-2471.396	-2630.711	159.3157	1.83814	3.186565	6.425584
3522	-2469.124	-2629.493	160.3698	1.746425	2.841348	6.09021
3528	-2452.097	-2610.448	158.3512	1.874723	3.347741	6.84024
3534	-2464.925	-2623.003	158.0771	1.924489	5.975915	5.532156
3540	-2464.635	-2623.653	159.0179	1.884059	4.799474	5.683743
3546	-2467.819	-2624.796	156.9768	2.093976	5.694804	6.194696
3552	-2468.144	-2621.354	153.2094	2.150903	4.422217	8.865446
3558	-2456.339	-2608.95	152.6108	2.227361	4.077607	9.324038
3564	-2467.287	-2622.274	154.9874	2.000548	3.817425	8.322422
3570	-2456.405	-2612.619	156.2136	2.031409	4.412843	7.3329
3576	-2453.443	-2610.064	156.6209	1.962184	4.074818	7.3329
3582	-2452.541	-2610.527	157.9857	1.948788	4.361127	6.449866
3588	-2454.009	-2606.607	152.5979	2.062086	4.361127	9.268367
3594	-2463.158	-2618.612	155.4537	2.088431	5.643745	7.049146
3600	-2456.78	-2613.244	156.4638	2.076279	4.385967	7.188903
3606	-2462.78	-2618.923	156.143	2.080902	4.423283	7.338641
3612	-2467.332	-2622.695	155.363	2.10786	4.423283	7.741906
3618	-2464.874	-2621.18	156.3052	1.976162	4.728137	7.144011
3624	-2459.522	-2617.855	158.3331	2.021171	3.847508	6.500697
3630	-2454.457	-2610.228	155.7712	2.021171	3.458609	8.085143
3636	-2461.37	-2615.176	153.8059	2.181582	3.730496	8.899651
3642	-2460.837	-2615.631	154.7939	2.181582	3.730496	8.375312
3648	-2458.334	-2613.475	155.1408	1.992129	3.572993	8.375312
3654	-2459.573	-2612.733	153.16	2.04997	2.576281	9.919781
3660	-2448.235	-2603.931	155.6957	2.023673	3.518588	8.092096
3666	-2441.399	-2599.687	158.2882	2.023673	3.490162	6.716943
3672	-2453.622	-2609.548	155.9264	2.088959	4.010581	7.671426
3678	-2466.929	-2624.59	157.6605	2.088959	3.477758	7.026883
3684	-2456.777	-2614.08	157.3029	2.097163	4.490154	6.66928
3690	-2453.321	-2608.812	155.4909	2.106387	2.974136	8.446809
3696	-2458.885	-2615.656	156.7714	2.064008	5.600033	6.374058
3702	-2461.362	-2616.306	154.9438	2.144114	4.310324	8.006668
3708	-2452.154	-2605.722	153.5681	2.203007	3.990391	8.876596
3714	-2459.907	-2617.435	157.5281	2.060862	3.536104	7.081904
3720	-2448.709	-2605.795	157.0863	2.028891	3.608309	7.297693
3726	-2451.622	-2607.941	156.3185	2.063178	4.320545	7.309083
3732	-2447.665	-2602.056	154.391	2.07991	4.15587	8.417399
3738	-2451.647	-2611.806	160.1595	1.714408	4.15587	5.503421
3744	-2454.629	-2612.908	158.2795	1.91794	4.161562	6.415499
3750	-2483.71	-2640.129	156.4188	1.935169	3.740451	7.634778
3756	-2466.93	-2623.192	156.2622	2.001152	3.8989	7.598498
3762	-2473.441	-2627.706	154.2651	2.066565	3.8989	8.627868
3768	-2481.91	-2641.071	159.161	1.921118	3.921263	6.06525
3774	-2471.672	-2629.315	157.6431	1.9584	3.921263	6.867689
3780	-2458.354	-2616.046	157.6926	2.063362	4.250829	6.606228
3786	-2450.844	-2608.249	157.4058	2.063362	4.87581	6.423091
3792	-2456.09	-2612.355	156.264	2.052818	3.855349	7.593159
3798	-2460.782	-2617.984	157.2026	2.053308	3.905085	7.062559
3804	-2460.539	-2614.253	153.7143	2.052922	4.397063	8.663007
3810	-2464.456	-2618.263	153.8064	2.145096	5.52074	7.967186
3816	-2469.95	-2624.139	154.1887	2.123286	4.850371	8.132395
3822	-2466.613	-2624.047	157.4345	2.083044	5.263728	6.186156
3828	-2461.513	-2618.929	157.4162	2.076787	4.169848	6.79208
3834	-2452.294	-2611.073	158.7794	1.925278	3.477627	6.511254
3840	-2444.946	-2603.218	158.2729	1.907986	3.622391	6.71629
3846	-2455.086	-2612.549	157.4629	2.017765	4.462982	6.640399
3852	-2457.73	-2613.68	155.9504	2.142583	3.561819	7.86978
3858	-2465.442	-2619.241	153.7988	2.142583	4.856441	8.326454
3864	-2466.019	-2618.101	152.082	2.142583	3.348773	10.03187
3870	-2466.552	-2624.442	157.8901	1.963963	3.654873	6.875134
3876	-2465.904	-2623.21	157.3059	2.051688	4.151342	6.875134
3882	-2470.026	-2627.375	157.3487	2.067132	4.32934	6.747661
3888	-2449.413	-2606.901	157.4877	1.924118	4.32934	6.749842
3894	-2446.301	-2604.552	158.2506	1.957324	4.620579	6.16045
3900	-2449.524	-2608.041	158.5174	1.927696	4.833259	5.915227
3906	-2451.547	-2610.138	158.591	2.020131	4.642287	5.928835
3912	-2459.703	-2618.364	158.6612	1.946882	6.244381	5.049015
3918	-2456.94	-2613.082	156.1411	2.108279	4.986208	7.022408
3924	-2450.702	-2609.539	158.8365	2.03225	5.225071	5.468231
3930	-2450.052	-2609.301	159.2486	1.96935	4.10508	5.890812
3936	-2463.637	-2622.205	158.5684	2.009373	4.582779	5.979534
3942	-2460.032	-2618.685	158.6532	2.002784	4.330951	6.074191
3948	-2461.93	-2615.856	153.9259	2.04922	4.803038	8.336896
3954	-2460.721	-2613.085	152.3646	2.15699	3.867604	9.602053
3960	-2457.232	-2609.52	152.2879	2.289878	4.195664	9.399245
3966	-2459.495	-2614.92	155.4253	2.120382	4.222875	7.808988
3972	-2459.668	-2614.909	155.2414	2.120382	4.762718	7.618672
3978	-2462.197	-2618.31	156.1132	2.120382	4.565003	7.25738
3984	-2462.157	-2616.102	153.9444	2.217404	4.281219	8.515042
3990	-2464.703	-2616.905	152.2022	2.217404	4.281219	9.437559
3996	-2468.259	-2620.994	152.7345	2.217404	3.748991	9.437559
4002	-2463.718	-2619.195	155.4771	2.214328	4.381173	7.646443
4008	-2464.24	-2619.221	154.9819	2.12198	4.579738	7.854344
4014	-2466.643	-2622.707	156.0639	2.00916	4.004937	7.643557
4020	-2456.651	-2613.74	157.0885	2.022584	4.183684	6.99053
4026	-2462.657	-2617.069	154.4114	2.026325	4.371479	8.32041
4032	-2467.397	-2621.381	153.9836	2.203353	4.187949	8.551229
4038	-2456.117	-2610.065	153.9485	2.180503	4.245897	8.551229
4044	-2448.582	-2602.536	153.954	2.175049	4.245897	8.551229
4050	-2456.242	-2610.636	154.3944	2.093246	4.039808	8.470217
4056	-2454.703	-2609.487	154.7838	2.175415	3.568995	8.469767
4062	-2471.133	-2626.631	155.4981	1.971753	4.371301	7.770209
4068	-2456.193	-2613.264	157.0703	1.972293	3.569439	7.357466
4074	-2450.566	-2607.458	156.8913	1.957607	3.865923	7.302335
4080	-2460.235	-2617	156.7652	1.957607	3.991984	7.302335
4086	-2461.968	-2618.897	156.9289	1.908465	3.991984	7.240823
4092	-2455.498	-2613.167	157.6686	1.943071	4.997701	6.279596
4098	-2453.885	-2610.637	156.752	1.943071	4.748184	6.910541
4104	-2448.549	-2606.779	158.2299	1.946638	5.270296	5.82313
4110	-2444.14	-2602.003	157.8636	2.016713	5.260536	5.990291
4116	-2441.515	-2600.764	159.2489	1.926997	4.247566	5.83592
4122	-2448.756	-2607.807	159.0512	1.950731	4.31273	5.895372
4128	-2441.062	-2599.572	158.5101	1.996272	4.816792	5.890763
4134	-2457.747	-2616.089	158.3418	1.915778	5.084286	5.880525
4140	-2443.125	-2599.978	156.8535	2.113138	5.678199	6.260314
4146	-2446.603	-2607.091	160.4879	1.77759	4.068977	5.335607
4152	-2449.636	-2609.43	159.7932	1.896703	4.50952	5.410079
4158	-2446.607	-2605.282	158.6744	1.887396	4.441125	6.065486
4164	-2443.793	-2602.52	158.7275	1.929264	4.34614	6.065486
4170	-2440.336	-2597.135	156.7989	2.0962	5.189365	6.56422
4176	-2447.632	-2604.267	156.6348	2.102028	5.189365	6.649848
4182	-2457.223	-2615.076	157.8532	2.118681	5.189365	5.979183
4188	-2450.676	-2606.44	155.7643	2.118681	4.528429	7.465041
4194	-2459.961	-2616.707	156.7453	2.005012	3.929133	7.321334
4200	-2461.514	-2619.613	158.0993	2.005012	4.32804	6.375706
4206	-2464.146	-2619.459	155.3128	2.111321	6.562749	6.617042
4212	-2468.803	-2626.41	157.6076	2.00246	3.71809	6.972543
4218	-2463.925	-2619.014	155.0892	2.063873	5.355764	7.412823
4224	-2460.646	-2616.762	156.1167	2.129997	5.098995	6.96312
4230	-2463.697	-2618.35	154.6534	2.095053	3.670891	8.527607
4236	-2455.034	-2612.633	157.5982	2.009263	5.022056	6.268666
4242	-2451.598	-2608.915	157.3167	2.108089	4.78223	6.497868
4248	-2456.578	-2612.612	156.0338	2.06904	4.239517	7.502075
4254	-2462.479	-2618.948	156.4695	2.024789	4.598833	7.099047
4260	-2458.529	-2616.397	157.868	2.024789	4.625747	6.328914
4266	-2451.566	-2609.278	157.7123	2.024789	3.772007	6.875023
4272	-2468.59	-2626.55	157.96	1.938287	4.734581	6.266868
4278	-2468.995	-2625.272	156.2767	2.068604	3.769462	7.623928
4284	-2460.137	-2615.04	154.9035	2.068604	4.977553	7.712217
4290	-2452.447	-2611.169	158.7218	1.992856	5.092352	5.625812
4296	-2456.287	-2615.253	158.9654	2.004717	5.765494	5.113807
4302	-2453.411	-2608.748	155.3372	2.13212	5.688841	7.064069
4308	-2459.13	-2614.385	155.2548	2.125047	5.642969	7.136865
4314	-2462.658	-2616.001	153.3429	2.230031	6.509618	7.641124
4320	-2448.445	-2603.141	154.6956	2.073451	4.20311	8.233655
4326	-2462.363	-2620.16	157.7969	2.058781	4.581171	6.373281
4332	-2455.729	-2612.286	156.5564	2.109772	5.162691	6.702447
4338	-2464.318	-2621.637	157.3192	2.014865	4.72446	6.578287
4344	-2478.089	-2632.739	154.6507	2.188476	6.026165	7.221486
4350	-2458.646	-2615.127	156.4808	2.188476	4.261108	7.186546
4356	-2457.582	-2614.912	157.3299	2.02245	4.307462	6.793713
4362	-2447.251	-2603.526	156.2748	2.024191	4.032476	7.507892
4368	-2455.521	-2609.85	154.3287	2.097273	3.651719	8.708987
4374	-2444.757	-2601.339	156.5825	2.124836	4.258511	7.167498
4380	-2440.277	-2597.586	157.309	2.01924	4.034048	6.954191
4386	-2456.968	-2613.016	156.0486	2.045535	4.736944	7.23991
4392	-2450.754	-2608.331	157.5771	2.045535	4.785678	6.38878
4398	-2466.438	-2624.121	157.6826	2.161173	4.564485	6.38878
4404	-2459.493	-2619.315	159.822	1.89727	3.659161	5.860549
4410	-2450.727	-2612.117	161.3891	1.751145	3.996358	4.891039
4416	-2449.043	-2608.489	159.4465	1.94594	3.996358	5.854892
4422	-2444.54	-2602.962	158.4218	1.881807	4.092609	6.39531
4428	-2457.227	-2614.618	157.3912	2.019583	4.026367	6.913841
4434	-2459.809	-2615.235	155.4266	2.150871	4.922705	7.417454
4440	-2443.785	-2599.701	155.9159	2.165123	4.419202	7.417454
4446	-2449.636	-2602.811	153.1749	2.165123	3.453302	9.388735
4452	-2451.93	-2603.616	151.6861	2.210017	4.897249	9.388735
4458	-2459.184	-2611.967	152.783	2.176463	5.096127	8.720676
4464	-2455.314	-2607.01	151.6953	2.178912	5.311422	9.181434
4470	-2444.119	-2597.898	153.779	2.192612	5.239001	8.106701
4476	-2446.75	-2602.104	155.3543	2.146926	4.481537	7.6945
4482	-2446.988	-2606.043	159.0546	1.953259	4.532613	5.771908
4488	-2437.095	-2594.942	157.8467	1.964993	4.344208	6.525537
4494	-2446.45	-2602.973	156.5226	2.124518	4.629896	7.000085
4500	-2448.427	-2606.312	157.8856	2.109747	5.077773	6.027249
4506	-2446.814	-2606.28	159.4665	1.95462	3.651996	6.027249
4512	-2456.764	-2612.694	155.9299	2.009678	5.569469	6.875045
4518	-2462.449	-2618.467	156.0181	2.073437	5.008507	7.095326
4524	-2469.504	-2625.885	156.3813	2.074957	4.643766	7.095326
4530	-2457.802	-2615.863	158.061	1.927355	3.86379	6.689851
4536	-2457.507	-2614.186	156.6791	1.943895	5.517323	6.533992
4542	-2445.295	-2604.288	158.9923	1.993741	4.687694	5.698884
4548	-2444.14	-2603.574	159.4334	1.896619	4.343722	5.698884
4554	-2450.747	-2608.456	157.7089	1.948381	4.374788	6.592606
4560	-2453.084	-2608.478	155.3942	2.052266	3.967026	7.998541
4566	-2457.778	-2611.051	153.2728	2.06806	3.73601	9.238936
4572	-2453.093	-2613.038	159.9449	1.839159	3.760994	5.769388
4578	-2449.821	-2608.615	158.7936	1.904275	4.401369	6.012991
4584	-2453.14	-2612.002	158.8616	1.904275	4.070562	6.156145
4590	-2448.784	-2605.153	156.369	1.904275	4.070562	7.501272
4596	-2459.252	-2618.542	159.2907	1.980196	2.669467	6.642202
4602	-2449.136	-2607.879	158.7422	1.860416	3.337687	6.642202
4608	-2445.529	-2604.675	159.1455	1.852565	3.33616	6.428907
4614	-2439.665	-2597.079	157.414	1.960748	4.139145	6.872457
4620	-2448.666	-2607.684	159.0188	1.971148	3.23057	6.490557
4626	-2444.269	-2602.577	158.3078	1.971148	4.724986	6.064922
4632	-2439.411	-2597.025	157.6141	2.090123	3.867799	6.841089
4638	-2439.117	-2595.236	156.1186	2.101466	6.511519	6.21318
4644	-2447.288	-2605.631	158.3431	1.910492	3.96594	6.491117
4650	-2454.506	-2611.801	157.2949	1.910492	3.432217	7.343782
4656	-2449.67	-2603.8	154.1298	2.137428	4.428308	8.38084
4662	-2458.11	-2614.649	156.5399	2.139881	4.38893	7.112192
4668	-2452.925	-2610.691	157.7664	1.965259	5.921508	5.710209
4674	-2454.345	-2612.074	157.7283	1.978633	6.66641	5.314149
4680	-2468.898	-2623.197	154.2981	2.114277	4.299977	8.371927
4686	-2467.344	-2620.575	153.2306	2.094715	4.120881	9.04356
4692	-2453.914	-2608.189	154.2753	2.162361	3.897246	8.572446
4698	-2463.242	-2619.062	155.82	2.041923	4.428159	7.530048
4704	-2470.691	-2624.352	153.6609	2.109128	4.299569	8.713285
4710	-2452.48	-2608.13	155.6499	2.134165	4.631674	7.462749
4716	-2467.884	-2618.324	150.4397	2.222306	4.434469	10.28263
4722	-2457.682	-2609.099	151.4168	2.166882	4.959772	9.52063
4728	-2457.409	-2613.121	155.7123	2.097373	4.238608	7.659488
4734	-2456.895	-2612.496	155.6009	2.03664	4.470532	7.627492
4740	-2464.84	-2622.409	157.5694	1.978234	4.470532	6.600076
4746	-2452.251	-2609.739	157.4877	1.978234	4.101407	6.843639
4752	-2459.646	-2617.68	158.0339	1.830952	3.220345	7.103303
4758	-2469.223	-2627.845	158.6218	1.849145	4.869677	5.881236
4764	-2448.35	-2607.374	159.0235	1.980131	4.781292	5.63792
4770	-2447.432	-2605.919	158.4873	1.967807	4.542136	6.068602
4776	-2450.277	-2609.022	158.7451	2.021337	4.542136	5.898701
4782	-2463.832	-2619.371	155.5395	2.008096	4.542136	7.637309
4788	-2451.233	-2610.677	159.444	1.859111	4.542136	5.60481
4794	-2465.037	-2621.494	156.4567	2.118472	5.024184	6.826344
4800	-2457.102	-2612.817	155.7158	2.148163	5.021049	7.210951
4806	-2455.223	-2609.419	154.1954	2.148163	4.546249	8.277493
