Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5664	-473.9775	-643.7807	169.8032	2.152612	2.045575
5670	-474.1078	-644.639	170.5312	1.858139	1.751092
5676	-478.7464	-648.7071	169.9607	1.811398	2.166027
5682	-482.1472	-651.7605	169.6133	1.656447	2.486151
5688	-485.7954	-655.4829	169.6875	1.542556	2.51094
5694	-487.6802	-657.9462	170.266	1.542556	2.142325
5700	-481.5838	-651.7719	170.1881	1.620408	2.142325
5706	-479.7032	-649.562	169.8588	2.478914	1.787089
5712	-483.9658	-653.927	169.9612	2.310633	1.832574
5718	-480.5184	-650.7163	170.1979	1.874082	1.96823
5724	-488.7488	-658.4663	169.7175	2.570897	1.821218
5730	-484.3026	-654.1635	169.8608	2.342863	1.879233
5736	-485.9763	-656.2759	170.2996	1.952449	1.846198
5742	-478.524	-648.3918	169.8678	2.220825	1.957075
5748	-482.8402	-652.5065	169.6663	1.677457	2.439726
5754	-482.025	-651.8038	169.7788	2.022478	2.147066
5760	-490.3207	-660.4236	170.1029	2.088311	1.887723
5766	-484.1469	-653.6167	169.4698	2.755824	1.864255
5772	-490.7943	-660.66	169.8657	2.641035	1.668094
5778	-491.2291	-661.3109	170.0818	2.466504	1.638327
5784	-483.6488	-653.4208	169.772	2.894055	1.552579
5790	-479.3622	-649.1618	169.7996	3.029932	1.429564
5796	-479.9734	-650.1312	170.1578	2.428058	1.611231
5802	-482.8084	-653.1038	170.2954	2.290386	1.611231
5808	-480.9368	-649.8806	168.9437	3.159285	1.94738
5814	-478.5852	-648.2823	169.6971	2.909346	1.596247
5820	-488.5197	-658.3037	169.784	2.314252	1.950603
5826	-494.1085	-663.7597	169.6512	2.314252	2.039191
5832	-492.115	-661.7919	169.6769	1.871851	2.309868
5838	-489.8449	-659.2025	169.3575	1.707565	2.613417
5844	-483.8142	-653.5363	169.7222	1.681643	2.401866
5850	-490.1584	-660.1435	169.9852	1.775961	2.173178
5856	-484.001	-653.4317	169.4307	1.764308	2.532779
5862	-481.6438	-651.4827	169.8389	2.294755	1.926729
5868	-486.7784	-656.4756	169.6972	2.092531	2.154589
5874	-484.8166	-654.3185	169.5019	2.195899	2.214203
5880	-488.2537	-657.8298	169.5762	2.577766	1.91302
5886	-505.1194	-674.7363	169.6169	2.154141	2.166732
5892	-493.5188	-663.4096	169.8908	2.344941	1.85735
5898	-486.5433	-656.4103	169.8671	2.239999	1.94465
5904	-485.9671	-655.9884	170.0213	1.993259	2.006556
5910	-515.571	-685.1366	169.5657	2.706173	1.832593
5916	-518.7613	-687.9417	169.1804	3.609083	1.460183
5922	-486.7371	-656.3395	169.6024	2.682484	1.823588
5928	-495.9421	-665.5844	169.6423	2.376506	2.003758
5934	-488.0207	-657.4806	169.4599	2.386047	2.117883
5940	-489.7212	-659.4575	169.7363	2.094357	2.12785
5946	-483.6432	-653.5079	169.8646	2.094357	2.043472
5952	-484.8857	-655.1935	170.3078	1.808567	1.938382
5958	-487.7024	-657.4486	169.7462	1.808567	2.306039
5964	-502.1593	-671.7457	169.5864	2.438691	1.999567
5970	-498.1308	-667.72	169.5892	2.154422	2.184545
5976	-502.4909	-672.3607	169.8699	2.269278	1.923028
5982	-498.0203	-667.834	169.8137	2.063123	2.097631
5988	-489.0548	-658.5497	169.4949	1.705656	2.529374
5994	-500.5865	-670.3149	169.7284	2.189248	2.070763
6000	-498.3514	-667.9979	169.6465	2.189248	2.124544
6006	-494.3229	-664.2153	169.8924	1.943395	2.124544
6012	-494.3116	-664.6812	170.3696	1.800198	1.90226
6018	-494.4609	-664.118	169.6571	2.250258	2.077563
6024	-493.9602	-663.5947	169.6345	2.250258	2.092427
6030	-489.379	-659.2467	169.8677	1.876678	2.184023
6036	-479.0305	-648.6996	169.6692	1.902184	2.295415
6042	-486.303	-655.758	169.455	2.077139	2.320482
6048	-503.217	-673.4242	170.2072	1.84902	1.97875
6054	-500.0885	-670.0096	169.9211	1.946741	2.103549
6060	-485.7444	-655.9184	170.1741	1.951254	1.932349
6066	-484.5558	-654.5049	169.9491	1.951254	2.082196
6072	-485.3016	-654.4633	169.1617	1.934499	2.594192
6078	-488.8417	-658.9986	170.1569	1.657754	2.138328
6084	-497.346	-666.6681	169.3221	1.350313	2.853756
6090	-489.113	-658.676	169.563	1.694259	2.493961
6096	-488.7259	-658.0201	169.2942	2.142045	2.381361
6102	-487.6167	-657.329	169.7122	2.25334	2.039107
6108	-493.133	-662.9175	169.7845	2.384678	1.902683
6114	-487.5064	-657.2368	169.7304	2.543484	1.831155
6120	-487.1667	-657.1388	169.972	1.84555	2.13642
6126	-491.3587	-660.8739	169.5151	2.129119	2.248686
6132	-491.1979	-660.7846	169.5867	1.849939	2.38108
6138	-492.9443	-662.526	169.5816	1.6932	2.48294
6144	-473.4439	-643.0275	169.5836	1.862785	2.374903
6150	-481.7561	-651.3365	169.5804	2.049057	2.258203
6156	-498.5011	-668.538	170.0369	1.691411	2.194426
6162	-498.3559	-667.6492	169.2933	2.188995	2.352168
6168	-493.4804	-663.1921	169.7117	2.048344	2.173883
6174	-490.1942	-660.1293	169.9351	1.817595	2.178657
6180	-496.8836	-666.7135	169.8299	1.907997	2.188225
6186	-504.8781	-674.627	169.7489	2.129473	2.096624
6192	-500.4276	-670.5657	170.1381	2.189101	1.794387
6198	-497.0953	-666.9101	169.8149	2.512304	1.794387
6204	-490.1307	-659.9088	169.778	2.75947	1.64608
6210	-483.2954	-653.0091	169.7137	3.295939	1.286972
6216	-471.9705	-641.2961	169.3257	3.536467	1.404352
6222	-476.1266	-645.6748	169.5483	3.170741	1.513281
6228	-473.2284	-643.1443	169.9159	2.258921	1.898855
6234	-482.3167	-651.9659	169.6492	2.77405	1.727261
6240	-476.3791	-646.1791	169.8	2.833187	1.576737
6246	-479.9093	-650.0215	170.1122	2.286574	1.744513
6252	-486.211	-656.3241	170.1131	2.173262	1.822573
6258	-487.1826	-656.8094	169.6268	2.567788	1.885431
6264	-490.6779	-660.3123	169.6344	1.809254	2.376694
6270	-484.2084	-654.4226	170.2142	1.809254	2.000643
6276	-485.5242	-655.1756	169.6514	2.577983	1.861697
6282	-486.7087	-656.8326	170.1239	2.612191	1.500481
6288	-475.8523	-646.0816	170.2293	2.308289	1.646022
6294	-485.1581	-655.4248	170.2667	2.411382	1.543696
6300	-484.3488	-654.3365	169.9877	1.716192	2.210248
6306	-482.2964	-652.209	169.9126	1.791341	2.210248
6312	-491.7826	-661.0863	169.3037	1.62177	2.6994
6318	-495.984	-666.1076	170.1236	1.660889	2.158005
6324	-485.5443	-655.4968	169.9525	1.991883	2.053162
6330	-481.6121	-651.0757	169.4636	2.403025	2.104332
6336	-476.6628	-646.4592	169.7964	1.783687	2.28982
6342	-478.2704	-647.6578	169.3875	1.95358	2.441396
6348	-473.8994	-644.4115	170.512	1.97576	1.681628
6354	-474.0617	-643.8425	169.7808	2.012026	2.152546
6360	-474.8955	-645.1213	170.2258	2.118494	1.782495
6366	-487.4948	-657.631	170.1362	2.208081	1.782495
6372	-491.2997	-660.9107	169.611	2.90397	1.662238
6378	-497.0923	-667.0036	169.9113	3.123906	1.265927
6384	-477.8992	-648.121	170.2218	2.751086	1.316765
6390	-497.8324	-667.8431	170.0106	2.479366	1.680068
6396	-482.4777	-652.1376	169.6599	2.500758	1.908473
6402	-486.1743	-656.3214	170.1471	2.24818	1.746914
6408	-480.2843	-649.8437	169.5593	1.855772	2.394728
6414	-493.0305	-662.767	169.7365	1.729101	2.362754
6420	-488.0379	-657.8827	169.8449	1.620747	2.362754
6426	-474.5582	-644.0656	169.5074	1.776428	2.4773
6432	-490.2226	-660.2835	170.0609	2.213865	1.830556
6438	-492.818	-662.7667	169.9486	2.343702	1.818467
6444	-491.9226	-662.0838	170.1612	1.617715	2.161612
6450	-487.6884	-657.5136	169.8252	2.431192	1.843171
6456	-479.6577	-649.961	170.3034	2.52668	1.429163
6462	-497.3552	-667.424	170.0688	2.333466	1.742064
6468	-500.8892	-670.6952	169.806	2.635152	1.714695
6474	-494.4066	-663.9991	169.5925	2.459913	1.98129
6480	-491.32	-660.3458	169.0258	1.776219	2.774918
6486	-484.8922	-654.7164	169.8242	1.693473	2.32965
6492	-483.3549	-653.244	169.8891	1.628648	2.32965
6498	-489.0524	-659.1893	170.1368	2.304653	1.71444
6504	-485.7302	-655.8052	170.0749	1.806288	2.094736
6510	-480.4066	-650.0205	169.6139	1.980701	2.28057
6516	-487.3788	-656.6722	169.2934	1.689567	2.664103
6522	-477.6886	-647.3711	169.6824	2.1441	2.130569
6528	-495.0963	-664.6479	169.5516	2.151434	2.210803
6534	-483.5624	-653.4344	169.8719	2.399963	1.832538
6540	-495.9271	-666.1292	170.2021	2.57373	1.470569
6546	-486.7084	-656.0069	169.2985	1.809143	2.58706
6552	-490.0778	-659.9167	169.8389	2.315511	1.91269
6558	-477.202	-647.2182	170.0163	2.42502	1.714594
6564	-480.9044	-650.6768	169.7724	2.235708	2.010858
6570	-480.9664	-651.1016	170.1352	1.875124	2.009367
6576	-485.3553	-655.2143	169.859	2.12273	2.028383
6582	-476.6116	-646.8753	170.2637	1.745955	2.009864
6588	-475.7114	-645.6996	169.9883	1.751881	2.186771
6594	-493.1384	-662.8386	169.7002	1.906914	2.272503
6600	-472.6464	-642.6573	170.0109	1.552229	2.300654
6606	-476.6785	-646.8736	170.1951	1.565123	2.173778
6612	-487.4935	-657.7883	170.2948	1.707435	2.014781
6618	-477.3092	-646.8414	169.5322	2.395803	2.063935
6624	-484.7205	-654.5703	169.8498	1.610868	2.365884
6630	-481.1928	-651.4524	170.2596	2.435146	1.531343
6636	-480.9323	-650.3098	169.3776	2.682909	1.975904
6642	-480.448	-650.3122	169.8642	2.243541	1.944167
6648	-482.9991	-652.9268	169.9277	1.784748	2.20473
6654	-488.697	-658.4316	169.7346	1.714516	2.373217
6660	-498.8539	-669.0705	170.2166	1.839466	1.978889
6666	-493.092	-663.1936	170.1016	2.315282	1.73174
6672	-492.5308	-662.1337	169.6028	1.835904	2.379777
6678	-475.4069	-645.6019	170.195	1.717074	2.074443
6684	-483.6516	-653.5652	169.9136	2.195114	1.943536
6690	-479.7694	-650.0093	170.2399	2.147403	1.752517
6696	-478.074	-648.2088	170.1347	2.252573	1.752517
6702	-477.0227	-646.8776	169.8549	2.827247	1.540661
6708	-470.8355	-640.8302	169.9946	2.25146	1.850248
6714	-488.9217	-658.7369	169.8152	2.25146	1.971774
6720	-486.5647	-656.3751	169.8104	2.25146	1.97498
6726	-498.1419	-667.6088	169.4669	2.504744	2.035082
6732	-484.7013	-654.3438	169.6425	2.504744	1.917547
6738	-482.0917	-651.7285	169.6369	1.445882	2.602514
6744	-484.8737	-653.8477	168.974	2.199037	2.546467
6750	-499.5078	-669.1022	169.5945	1.392123	2.661869
6756	-492.2019	-662.1855	169.9837	1.775531	2.174434
6762	-484.2498	-654.1853	169.9355	1.843894	2.161284
6768	-476.7882	-646.6537	169.8655	2.621767	1.682028
6774	-474.4232	-644.3568	169.9336	3.09043	1.275156
6780	-467.1394	-636.4475	169.3081	2.986731	1.816739
6786	-470.5911	-640.9462	170.3551	1.945109	1.813046
6792	-469.2395	-639.4455	170.206	1.968808	1.898833
6798	-471.494	-641.415	169.921	2.093905	2.006344
6804	-481.1041	-651.0302	169.9261	2.635309	1.628873
6810	-484.7382	-655.0287	170.2904	2.024366	1.802958
6816	-485.0076	-655.3263	170.3188	2.362877	1.541051
6822	-472.4838	-641.8011	169.3173	1.861154	2.543077
6828	-483.2183	-652.514	169.2957	3.184154	1.687299
6834	-483.6293	-653.745	170.1157	2.309554	1.725882
6840	-482.7732	-652.868	170.0947	2.321314	1.732357
6846	-485.7538	-655.4424	169.6885	2.817141	1.668873
6852	-490.9397	-661.0227	170.0831	2.176995	1.840675
6858	-476.1339	-646.2902	170.1563	2.103781	1.840675
6864	-482.9735	-652.9223	169.9488	2.103781	1.981197
6870	-483.5716	-653.8824	170.3108	1.741774	1.981197
6876	-479.781	-649.7119	169.9309	1.884861	2.137574
6882	-492.7891	-662.855	170.0659	1.950422	2.005415
6888	-497.7651	-667.3523	169.5872	2.038024	2.260907
6894	-489.5509	-658.8881	169.3372	2.317354	2.242066
6900	-488.9679	-658.5335	169.5656	2.081388	2.246957
6906	-484.0855	-653.7242	169.6387	1.885395	2.325571
6912	-492.5107	-662.3959	169.8851	1.921376	2.143633
6918	-490.8742	-660.6593	169.785	1.791144	2.292346
6924	-499.7033	-669.2199	169.5166	1.791144	2.462317
6930	-483.3793	-653.8554	170.476	2.021713	1.674544
6936	-483.8326	-653.3217	169.4891	3.008613	1.674544
6942	-488.5381	-658.2103	169.6722	2.619073	1.819177
6948	-492.6846	-662.6215	169.9369	2.578134	1.662179
6954	-485.347	-655.7115	170.3645	2.400349	1.478873
6960	-491.2565	-661.0775	169.821	2.515798	1.787714
6966	-500.7037	-670.7401	170.0363	2.045462	1.961625
6972	-498.3073	-668.0525	169.7452	2.336568	1.961625
6978	-497.2721	-666.9606	169.6884	2.033963	2.198285
6984	-493.0662	-662.9504	169.8842	1.885886	2.167334
6990	-496.6463	-666.2214	169.5751	2.745424	1.798993
6996	-499.5022	-669.3507	169.8485	2.974264	1.434788
7002	-490.6114	-660.6143	170.0029	2.311125	1.803505
7008	-492.5068	-662.6328	170.126	2.349791	1.690173
7014	-481.2057	-651.1625	169.9568	2.518996	1.690173
7020	-483.5562	-653.0375	169.4813	3.262546	1.49468
7026	-476.8016	-646.3255	169.5239	3.174198	1.52885
7032	-478.7598	-648.2302	169.4704	2.34528	2.137682
7038	-467.7728	-637.327	169.5542	2.735001	1.820624
7044	-481.3801	-651.2327	169.8526	2.621212	1.69156
7050	-479.2964	-649.2777	169.9813	2.492546	1.69156
7056	-477.7154	-647.1559	169.4405	2.965807	1.739231
7062	-486.3958	-656.5488	170.153	2.234674	1.752264
7068	-482.8344	-652.641	169.8066	1.903434	2.206251
7074	-487.7138	-657.4238	169.71	1.811038	2.327498
7080	-494.1955	-663.1683	168.9728	1.502509	2.972754
7086	-495.2627	-664.871	169.6083	2.147109	2.176874
7092	-499.4509	-668.8571	169.4062	1.889889	2.469602
7098	-493.204	-662.9793	169.7753	1.661407	2.381066
7104	-480.9705	-650.3687	169.3982	1.87713	2.482654
7110	-489.2134	-659.0541	169.8407	2.050861	2.087981
7116	-487.0661	-656.9638	169.8977	2.508822	1.739064
7122	-484.4835	-653.9794	169.4958	2.342934	2.122577
7128	-490.7421	-661.3821	170.64	1.950662	1.607752
7134	-487.958	-657.982	170.024	2.317615	1.784332
7140	-491.357	-660.6457	169.2887	2.66833	2.044748
7146	-487.335	-657.6466	170.3116	2.077913	1.750945
7152	-478.6565	-648.5606	169.9041	2.456843	1.770938
7158	-471.6997	-641.5447	169.845	2.728284	1.620286
7164	-471.6195	-641.4479	169.8284	2.728284	1.632258
7170	-470.1888	-640.2085	170.0198	2.720772	1.497168
7176	-491.4366	-660.9891	169.5525	2.13392	2.221539
7182	-487.0778	-657.0565	169.9786	1.804093	2.159133
7188	-489.6253	-659.5653	169.94	1.804093	2.184232
7194	-484.9172	-654.8056	169.8884	1.855664	2.184232
7200	-486.0303	-656.2845	170.2542	1.91045	1.905742
7206	-474.9439	-644.7947	169.8508	2.241442	1.954611
7212	-475.9336	-645.1301	169.1966	2.05438	2.497891
7218	-478.9422	-649.068	170.1258	1.771684	2.08407
7224	-483.7474	-653.2248	169.4774	1.887562	2.426327
7230	-483.6121	-653.4327	169.8205	2.104369	2.065986
7236	-484.1938	-654.0766	169.8828	2.209069	1.954887
7242	-480.3622	-650.5658	170.2035	2.079367	1.824964
7248	-491.9896	-661.7667	169.7771	2.414274	1.887639
7254	-495.6683	-665.6262	169.958	2.542123	1.672874
7260	-478.0575	-647.4204	169.3629	2.662699	1.999235
7266	-481.1	-650.8283	169.7284	1.934325	2.236816
7272	-476.4602	-646.8051	170.3449	1.748138	1.95407
7278	-474.7868	-645.0092	170.2223	1.748138	2.035864
7284	-476.1485	-646.4024	170.2539	2.206159	1.701321
7290	-478.3597	-648.2661	169.9064	2.115874	2.001412
7296	-482.7505	-652.2512	169.5008	1.983657	2.350818
7302	-487.2035	-657.0987	169.8952	1.447895	2.440112
7308	-480.5629	-650.4942	169.9313	1.496199	2.386917
7314	-479.1702	-649.1836	170.0134	2.016037	1.99664
7320	-477.3801	-647.0799	169.6998	1.980219	2.225643
7326	-483.5825	-653.142	169.5595	1.718361	2.48105
7332	-471.4611	-641.782	170.3209	1.645973	2.038267
7338	-479.209	-648.7561	169.5471	1.645973	2.534002
7344	-472.6721	-642.903	170.2309	1.814441	1.986037
7350	-488.2341	-658.004	169.7699	2.275452	1.986037
7356	-492.1592	-662.2898	170.1305	1.958922	1.956481
7362	-500.687	-669.8686	169.1816	1.923375	2.588709
7368	-501.5161	-670.5099	168.9937	1.517307	2.951233
7374	-487.1857	-656.9105	169.7248	1.773514	2.341968
7380	-488.3242	-658.2333	169.9091	1.305966	2.520274
7386	-486.9151	-656.9524	170.0373	1.568482	2.273395
7392	-482.4695	-652.2631	169.7936	1.767373	2.302025
7398	-483.5973	-653.462	169.8647	1.93607	2.147405
7404	-489.3289	-659.1911	169.8622	2.320379	1.893557
7410	-500.2282	-670.1119	169.8837	2.520789	1.740469
7416	-501.3829	-671.4806	170.0977	2.170198	1.835283
7422	-484.1045	-653.8745	169.77	2.802781	1.620643
7428	-493.5055	-663.2497	169.7442	2.550092	1.817105
7434	-481.942	-652.2253	170.2833	2.132857	1.732308
7440	-476.3502	-646.2318	169.8816	2.025939	2.077453
7446	-476.7003	-646.485	169.7847	2.099617	2.092734
7452	-490.1932	-660.0206	169.8274	2.260218	1.957712
7458	-495.658	-665.6894	170.0314	2.056207	1.957712
7464	-491.9885	-661.4503	169.4617	1.916852	2.417785
7470	-500.3221	-670.2615	169.9394	1.847652	2.156313
7476	-486.9165	-657.0344	170.1179	1.990894	1.943487
7482	-490.9495	-660.667	169.7175	2.029639	2.18224
7488	-493.6174	-663.4227	169.8053	1.942227	2.182029
7494	-496.4414	-666.4751	170.0337	1.897466	2.061878
7500	-498.5626	-668.238	169.6753	1.798479	2.357541
7506	-484.5868	-654.5314	169.9446	2.535688	1.686979
7512	-491.7582	-661.8818	170.1235	2.459635	1.613168
7518	-482.3614	-652.2897	169.9284	1.624375	2.307322
7524	-491.3006	-660.7556	169.455	2.097686	2.307322
7530	-484.7512	-654.6976	169.9465	2.015356	2.041593
7536	-492.3325	-662.0366	169.7041	2.838401	1.64251
7542	-489.1347	-658.977	169.8423	2.158538	2.015714
7548	-487.6423	-657.9177	170.2754	2.158538	1.719765
7554	-487.9722	-657.8136	169.8414	2.401278	1.852595
7560	-499.9189	-669.8796	169.9607	2.401278	1.770198
7566	-495.378	-665.4256	170.0476	1.72786	2.163865
7572	-491.4253	-661.8106	170.3853	1.654572	1.989705
7578	-477.6153	-647.4176	169.8022	1.654572	2.368321
7584	-466.286	-636.4106	170.1246	1.951038	1.965751
7590	-478.4792	-648.3852	169.906	2.169655	1.965751
7596	-486.2718	-656.1172	169.8453	1.157834	2.651651
7602	-493.5613	-663.5693	170.008	1.729711	2.188342
7608	-492.8949	-662.4648	169.57	1.720875	2.472908
7614	-481.6057	-651.4017	169.796	1.991311	2.156118
7620	-482.1482	-652.282	170.1339	2.053259	1.890508
7626	-478.607	-648.5338	169.9269	2.126124	1.980927
7632	-482.8314	-652.7477	169.9163	2.712786	1.579705
7638	-481.0401	-650.783	169.7428	3.046401	1.460381
7644	-465.7153	-635.494	169.7788	2.655796	1.719329
7650	-483.588	-653.7543	170.1663	2.34389	1.665679
7656	-485.5564	-655.5259	169.9695	2.668589	1.573129
7662	-478.8174	-648.987	170.1697	1.876992	1.985162
7668	-482.7799	-652.6956	169.9157	1.973168	2.089714
7674	-476.6405	-646.382	169.7415	1.68414	2.388055
7680	-489.4361	-659.4208	169.9846	2.287172	1.832603
7686	-484.0766	-653.7828	169.7062	2.109802	2.137448
7692	-475.6898	-645.3604	169.6706	2.213114	2.093109
7698	-482.7734	-652.7031	169.9296	2.183994	1.940246
7704	-485.1929	-654.6168	169.4239	2.349511	2.165158
7710	-478.6965	-648.4976	169.8011	1.911923	2.204358
7716	-484.2463	-653.9792	169.7329	1.980123	2.204358
7722	-489.8042	-659.2042	169.4	1.980123	2.416815
7728	-494.4952	-664.0665	169.5713	1.808777	2.416815
7734	-504.4921	-674.0096	169.5175	2.316956	2.125375
7740	-489.9385	-659.6071	169.6686	2.521075	1.888744
7746	-486.0745	-655.6826	169.6082	2.55404	1.90741
7752	-490.0026	-659.5435	169.541	2.783023	1.796591
7758	-483.2991	-653.1469	169.8477	2.783023	1.578505
7764	-491.8867	-661.484	169.5973	2.860705	1.702777
7770	-498.6285	-668.3455	169.717	2.405981	1.933944
7776	-490.4606	-660.517	170.0564	2.40438	1.700821
7782	-496.003	-665.9099	169.9069	2.401667	1.807284
7788	-485.1002	-654.9549	169.8547	2.085926	2.055625
7794	-478.7886	-648.5245	169.7359	2.435873	1.900901
7800	-489.0676	-658.606	169.5384	2.238637	2.162836
7806	-478.184	-648.1445	169.9605	2.304596	1.83724
7812	-482.4861	-652.142	169.6559	3.057809	1.517203
7818	-487.0032	-656.683	169.6799	2.440102	1.935949
7824	-497.8919	-667.8749	169.983	2.440102	1.727392
7830	-496.4301	-666.2609	169.8307	2.186757	2.004638
7836	-486.4717	-656.2987	169.827	2.190505	2.004638
7842	-488.9604	-658.3714	169.411	2.492178	2.08031
7848	-490.6964	-660.7352	170.0389	1.934888	2.033695
7854	-476.2458	-646.2947	170.0489	1.994385	1.987433
7860	-484.557	-654.2276	169.6706	2.609957	1.826616
7866	-495.394	-664.7203	169.3263	2.614352	2.055613
7872	-492.6331	-662.3552	169.7221	2.178997	2.081687
7878	-486.524	-656.2461	169.7221	2.178997	2.081687
7884	-489.528	-659.1877	169.6597	2.241421	2.081687
7890	-481.8651	-651.9996	170.1345	1.684426	2.135509
7896	-482.805	-652.5179	169.7129	2.033462	2.182755
7902	-483.4943	-653.4766	169.9823	2.595659	1.616957
7908	-477.461	-647.1535	169.6926	2.408422	1.948739
7914	-473.2361	-643.5897	170.3537	2.412604	1.477762
7920	-487.2048	-656.9629	169.758	3.167573	1.354574
7926	-491.2236	-661.5122	170.2885	2.466189	1.486481
7932	-489.1065	-658.9885	169.882	2.918038	1.452152
7938	-493.5497	-663.445	169.8953	2.293653	1.889269
7944	-476.1228	-646.1217	169.999	2.520772	1.658828
7950	-484.4127	-654.7392	170.3265	2.520772	1.415865
7956	-472.6484	-642.5304	169.882	2.759237	1.57079
7962	-484.0915	-654.0249	169.9334	2.686014	1.586779
7968	-485.5457	-655.4262	169.8805	2.887211	1.476666
7974	-475.9726	-646.1225	170.1499	2.926542	1.231558
7980	-480.4999	-650.3172	169.8173	3.279781	1.214107
7986	-484.7669	-654.5653	169.7984	2.880478	1.543117
7992	-486.1553	-655.2408	169.0856	3.183584	1.834433
7998	-475.4444	-645.3616	169.9171	2.575035	1.678518
8004	-474.1866	-644.0319	169.8453	2.888781	1.501979
8010	-484.4804	-654.3089	169.8285	2.958575	1.462007
8016	-489.5334	-659.0421	169.5087	2.625314	1.92647
8022	-491.6842	-661.8589	170.1747	2.166537	1.784613
8028	-488.0619	-657.8977	169.8358	1.755544	2.282623
8034	-496.9274	-666.3101	169.3828	1.76049	2.564994
8040	-492.5411	-662.1245	169.5834	1.947517	2.321234
8046	-483.8777	-653.7187	169.841	1.618212	2.366803
8052	-481.9542	-651.8058	169.8516	1.607636	2.366803
8058	-486.65	-656.3884	169.7384	2.628968	1.766424
8064	-487.1845	-657.1012	169.9167	2.327348	1.851658
8070	-484.3208	-654.1132	169.7923	1.67018	2.364707
8076	-489.0786	-658.6318	169.5532	1.931043	2.350916
8082	-476.7628	-646.7519	169.9892	2.2298	1.868809
8088	-475.9924	-646.0405	170.0481	2.170852	1.868809
8094	-487.3837	-657.5357	170.152	2.01888	1.901555
8100	-491.3257	-661.1179	169.7922	2.838373	1.578637
8106	-488.7101	-658.3534	169.6432	2.258592	2.081197
8112	-485.6743	-655.7189	170.0446	2.713218	1.484188
8118	-491.7021	-661.0774	169.3752	2.713218	1.957156
8124	-487.1997	-657.0793	169.8796	2.626163	1.668839
8130	-493.8196	-663.5205	169.7009	2.877525	1.61658
8136	-485.0126	-655.0973	170.0847	2.258931	1.782988
8142	-477.2236	-646.9415	169.7179	2.258931	2.031671
8148	-479.0141	-648.6529	169.6388	2.337968	2.031671
8154	-477.0037	-646.7961	169.7924	2.105955	2.083492
8160	-492.5849	-662.1426	169.5576	1.839642	2.40599
8166	-499.2678	-669.0002	169.7324	1.509287	2.5037
8172	-494.0362	-663.8886	169.8525	1.74759	2.277044
8178	-501.7977	-672.0022	170.2044	1.85805	1.974576
8184	-509.5753	-679.5342	169.959	2.184985	1.919765
8190	-505.8165	-675.2315	169.415	1.507933	2.700977
8196	-505.3494	-674.6051	169.2557	1.72812	2.663547
8202	-484.6415	-654.6318	169.9904	2.198588	1.88925
8208	-482.4751	-652.5171	170.042	2.249343	1.819144
8214	-476.0526	-645.9468	169.8942	2.14799	1.988169
8220	-485.8385	-655.7446	169.906	2.239108	1.918975
8226	-471.1313	-641.0199	169.8886	2.036524	2.065844
8232	-479.9293	-649.7267	169.7974	2.857547	1.56072
8238	-482.737	-652.4153	169.6783	2.673413	1.777352
8244	-476.6569	-646.5727	169.9157	2.424149	1.785567
8250	-475.4307	-645.4655	170.0349	2.144354	1.895876
8256	-473.4039	-643.0467	169.6428	2.531362	1.899319
8262	-473.528	-643.5709	170.0429	1.993097	1.992281
8268	-480.1457	-650.1586	170.0128	1.859101	2.100837
8274	-473.8558	-643.5147	169.6589	2.640138	1.813864
8280	-477.3709	-646.9708	169.5999	1.880347	2.353456
8286	-473.4666	-643.3136	169.847	2.213984	1.975562
8292	-475.5061	-645.4405	169.9343	2.020688	2.046088
8298	-481.06	-651.2217	170.1617	1.621322	2.158936
8304	-481.0867	-651.118	170.0312	2.10101	1.92767
8310	-481.9581	-652.0706	170.1125	2.594831	1.521957
8316	-485.5602	-655.0921	169.5319	3.369033	1.374081
8322	-492.7104	-662.5519	169.8414	3.158201	1.295131
8328	-486.8055	-656.8226	170.0172	2.329185	1.781081
8334	-481.5099	-651.0598	169.5499	2.009743	2.302906
8340	-485.2361	-655.6159	170.3799	2.053468	1.720191
8346	-478.4659	-648.9121	170.4463	2.069973	1.661333
8352	-462.3412	-632.1225	169.7813	2.197244	2.030499
8358	-472.9611	-642.691	169.7299	2.553928	1.82436
8364	-480.2917	-650.518	170.2263	2.349486	1.618525
8370	-481.0379	-650.9171	169.8792	2.422713	1.811885
8376	-479.995	-650.1354	170.1404	2.413789	1.634086
8382	-474.9739	-645.0044	170.0305	2.47037	1.672293
8388	-479.196	-649.4012	170.2052	2.201606	1.738858
8394	-474.4678	-644.6093	170.1415	2.065673	1.876871
8400	-476.0924	-645.7859	169.6934	2.349888	1.987388
8406	-470.9531	-641.1347	170.1815	2.190649	1.763091
8412	-483.0915	-651.9971	168.9057	1.672953	2.910502
8418	-478.6393	-647.8027	169.1634	1.707508	2.732889
8424	-477.2834	-647.359	170.0756	1.578638	2.242284
8430	-469.633	-639.6632	170.0302	2.0753	1.945696
8436	-475.3605	-645.7784	170.4179	1.68761	1.945696
8442	-475.0448	-644.8323	169.7875	1.550116	2.44353
8448	-484.3113	-654.0419	169.7306	1.933278	2.236051
8454	-484.0544	-653.6653	169.6109	2.052996	2.236051
8460	-478.8102	-648.5761	169.7658	1.945105	2.205705
8466	-487.5706	-657.2618	169.6911	2.10475	2.150556
8472	-474.8272	-644.7113	169.8841	1.962066	2.117722
8478	-484.6372	-654.1626	169.5254	2.057582	2.287985
