Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6264	-490.6779	-660.3123	169.6344	0.0205939	0.00175205	0.0150008	0.00384108	0.000949417	0.052668	0.0265923	0.0171979	0.0302325	0.0564079	0.0399268	0.0126018	0.0018807	0.00355538	0.00934072	0.0594205	0.0341178	0.0112838	0.00351637	0.00955497	0.0581538	0.0499891	0.0151939	0.0377895	0.0218453	0.0275404	0.0605314	0.0349024	0.00218511	0.0278151	0.00763346	0.0359163	0.0184973	0.0379939	0.0436389	0.00978858	0.013096	0.0199427	0.0299353	0.0512125	0.0100383	0.0141799	0.0831494	0.0600602	0.0139516	0.0566619	0.00240894	0.0242041	0.0245141	0.0141693	0.017312	0.0213691	0.0142831	0.0401574	0.0205896	0.0316879	0.00729445	0.03373	0.0816625	0.0251563	0.0118172	0.04189	0.0010581	0.0403748	0.00894747	0.0140735	0.00923199	0.00140333	0.0112495	0.0372412	0.0349131	0.0728048	0.0295172	0.0350219	0.019296	0.0296355	0.0230703	0.00569739	0.0169512	0.00510785	0.00781921	0.0102321	0.0134091	0.0259909	0.0218422	0.0229009	0.0623263	0.0107522	0.00719715	0.033773	0.0199167	0.011272	0.0118087	0.0322331	0.005684	0.0153914	0.00422684	1.809254	0.00866494	0.000737179	0.00631164	0.00161615	0.000399469	0.0221602	0.0111888	0.00723604	0.0127204	0.0237338	0.0167993	0.00530223	0.000791309	0.00149594	0.00393013	0.0250013	0.0143552	0.00474767	0.00147952	0.00402028	0.0244683	0.0210331	0.00639287	0.0159	0.00919148	0.0115877	0.0254687	0.0146853	0.000919392	0.0117033	0.0032118	0.0151119	0.00778278	0.015986	0.0183612	0.00411857	0.00551018	0.00839094	0.0125954	0.0215478	0.00422366	0.00596622	0.0349853	0.0252705	0.00587015	0.0238407	0.00101357	0.0101839	0.0103144	0.00596175	0.00728406	0.0089911	0.00600966	0.0168963	0.00866314	0.0133328	0.00306916	0.014192	0.0343597	0.0105846	0.00497212	0.0176253	0.000445197	0.0169878	0.00376467	0.00592145	0.00388438	0.000590454	0.00473327	0.0156693	0.0146898	0.0306328	0.0124194	0.0147356	0.00811883	0.0124692	0.00970688	0.00239719	0.00713226	0.00214914	0.00328995	0.0043052	0.00564193	0.0109357	0.00919015	0.00963562	0.026224	0.00452403	0.00302822	0.0142101	0.00837999	0.00474274	0.00496854	0.0135622	0.00239156	0.00647595	0.00177845	2.376694
6300	-484.3488	-654.3365	169.9877	0.00443357	0.015473	0.00668141	0.00334677	0.036603	0.0325526	0.00718839	0.00128271	0.0131392	0.0790843	0.0459947	0.0200196	0.00737134	0.0466189	0.0035667	0.0661901	0.0289393	0.0125477	0.01457	0.00968136	0.0456273	0.00300465	0.0290355	0.0516113	0.019318	0.00177233	0.0156671	0.0109688	0.006109	0.00833479	0.0423381	0.0327871	0.0103038	0.0629334	0.0360768	0.029517	0.00296582	0.0204927	0.0280441	0.0434215	0.00393653	0.00951467	0.088142	0.0557128	0.0084656	0.0536936	0.0168468	0.0209786	0.0377853	0.0135421	0.00454406	0.00180011	0.00979445	0.0455394	0.0180243	0.0113004	0.00975509	0.0520235	0.031221	0.000368014	0.0350115	0.021174	0.0107829	0.0245301	0.0211119	0.000593839	0.0100389	0.00566893	0.0182467	0.0612147	0.00359717	0.037093	0.0134389	0.0672315	0.00522646	0.0437842	0.0161041	0.00760662	0.00722054	0.0085307	0.0316764	0.00861163	0.0167865	0.00175009	0.0513115	0.0137474	0.00980052	0.0258557	0.00579465	0.0729523	0.0135097	0.00854782	0.0183421	0.0192957	0.00506812	0.0323451	0.00804353	1.716192	0.00200592	0.00700055	0.00302292	0.0015142	0.0165606	0.014728	0.0032523	0.000580345	0.00594466	0.0357807	0.0208097	0.00905764	0.00333508	0.0210921	0.00161371	0.0299469	0.0130933	0.00567705	0.00659202	0.00438021	0.0206435	0.00135942	0.0131368	0.0233509	0.00874018	0.000801871	0.0070884	0.00496271	0.00276394	0.00377097	0.0191554	0.0148341	0.00466183	0.0284735	0.0163225	0.0133546	0.00134185	0.00927169	0.0126882	0.0196455	0.00178103	0.0043048	0.0398788	0.0252066	0.00383016	0.024293	0.00762214	0.00949153	0.0170955	0.00612698	0.00205591	0.00081444	0.00443138	0.0206038	0.00815487	0.00511273	0.00441357	0.0235374	0.0141256	0.000166503	0.0158405	0.00957992	0.00487859	0.0110983	0.00955183	0.000268675	0.004542	0.00256484	0.00825552	0.0276959	0.0016275	0.0167823	0.00608027	0.0304181	0.00236465	0.0198097	0.00728608	0.00344152	0.00326685	0.00385961	0.0143316	0.00389623	0.00759484	0.000791805	0.0232153	0.00621987	0.00443412	0.0116981	0.00262172	0.0330064	0.00611232	0.00386736	0.00829868	0.00873011	0.00229301	0.0146342	0.0036392	2.210248
6336	-476.6628	-646.4592	169.7964	0.0141529	0.016119	0.00228138	0.00163425	0.0124581	0.0481473	0.013175	0.00128144	0.00998312	0.0140013	0.0316379	0.0116959	0.0323502	0.00864511	0.00973195	0.0130646	0.0432892	0.00204027	0.0170545	0.00486038	0.0307938	0.0337103	0.0139951	0.0734611	0.00322454	0.015582	0.0499677	0.00160301	0.0228804	0.0521612	0.0575343	0.0226066	0.0339736	0.061317	0.0258645	0.0455551	0.00379999	0.0654948	0.0118321	0.0407671	0.0086606	0.0199708	0.0299745	0.112288	0.0347703	0.0288516	0.027214	0.0129575	0.0307683	0.00481778	0.00728806	0.000284566	0.0307072	0.032687	0.0609382	0.0206231	0.00601755	0.0171049	0.0493892	0.0166774	0.0152049	0.0211371	0.00375274	0.0284432	0.0183449	0.0185491	0.0250907	0.0119166	0.0174964	0.0407647	0.0116957	0.102088	0.030675	0.0784514	0.000196428	0.0174297	0.0170547	0.00892581	0.00608003	0.0235131	0.0376529	0.00565803	0.00459924	0.00929852	0.0135079	0.0171646	0.0319704	0.0153065	0.0251287	0.0415763	0.00925702	0.00105325	0.0151963	0.00799	0.0106727	0.014226	0.00703288	1.783687	0.00618079	0.00703941	0.000996312	0.000713702	0.00544065	0.0210267	0.00575372	0.000559625	0.00435978	0.00611459	0.0138168	0.00510779	0.0141278	0.00377545	0.00425009	0.00570551	0.0189051	0.00089102	0.00744795	0.0021226	0.0134481	0.0147218	0.00611188	0.0320816	0.00140821	0.00680488	0.0218217	0.000700059	0.00999224	0.0227796	0.0251261	0.00987266	0.0148368	0.0267781	0.0112954	0.0198946	0.00165951	0.0286026	0.00516728	0.0178036	0.00378222	0.00872158	0.0130903	0.0490378	0.0151847	0.0125999	0.0118848	0.00565875	0.013437	0.002104	0.00318281	0.000124274	0.0134103	0.0142749	0.0266126	0.00900643	0.00262796	0.00746998	0.021569	0.00728329	0.0066402	0.00923089	0.00163888	0.0124216	0.00801149	0.00810067	0.0109575	0.00520415	0.00764096	0.0178026	0.00510771	0.0445836	0.0133962	0.034261	8.57829e-05	0.00761184	0.00744805	0.00389804	0.00265525	0.0102686	0.0164436	0.00247095	0.00200856	0.00406081	0.0058991	0.00749603	0.013962	0.00668459	0.0109741	0.018157	0.00404269	0.000459973	0.00663646	0.00348936	0.00466092	0.00621271	0.00307137	2.28982
6372	-491.2997	-660.9107	169.611	0.0152991	0.0271369	0.000493423	0.015473	0.0250042	0.0229487	0.016186	0.00820119	0.00531227	0.0275517	0.0161116	0.00492176	0.0253745	0.00924428	0.0135438	0.0544425	0.0159302	0.00372172	0.0221499	0.0147562	0.0226576	0.0183573	0.0258071	0.03215	0.0216476	0.0313203	0.0190614	0.0252735	0.00971492	0.009586	0.0155676	0.0125587	0.00903607	0.0628829	0.0674853	0.00333478	0.00476844	0.0252424	0.00598409	0.0729052	0.00194912	0.00273804	0.0343779	0.0298705	0.00258147	0.0232544	0.0719729	0.00463882	0.0259457	0.00111595	0.0161772	0.0168534	0.00899245	0.0474923	0.00284057	0.00392499	0.0100373	0.0522042	0.00519739	0.00845493	0.00541625	0.0213666	0.0138397	0.00506063	0.0141068	0.0163938	0.00798425	0.00142601	0.0106329	0.0140465	5.41689e-05	0.0176164	0.0314925	0.0164083	0.00419638	0.0311972	0.00142008	0.000928803	0.00414059	0.0387978	0.021747	0.000209166	0.00010353	0.0116565	0.065372	0.00469279	0.00260252	0.00802842	0.00694017	0.00134418	0.000841204	0.0130315	0.0110308	0.00257231	0.0273816	0.0178255	0.000569782	2.90397	0.00920389	0.0163255	0.000296842	0.00930853	0.0150425	0.0138059	0.00973746	0.00493383	0.00319585	0.0165751	0.00969271	0.00296092	0.0152652	0.00556134	0.0081479	0.0327525	0.00958359	0.00223898	0.0133253	0.00887729	0.0136308	0.0110437	0.0155255	0.0193414	0.0130231	0.0188422	0.0114673	0.0152045	0.00584448	0.00576692	0.00936544	0.00755528	0.00543609	0.0378303	0.040599	0.0020062	0.00286869	0.0151858	0.00360002	0.0438597	0.00117259	0.0016472	0.0206817	0.0179701	0.00155301	0.0139898	0.0432988	0.00279071	0.0156089	0.000671354	0.00973217	0.010139	0.00540985	0.0285713	0.00170889	0.00236127	0.00603844	0.031406	0.00312674	0.00508647	0.00325841	0.0128541	0.00832597	0.00304447	0.00848665	0.00986249	0.00480331	0.000857888	0.00639674	0.00845034	3.25879e-05	0.010598	0.0189458	0.00987123	0.00252453	0.0187682	0.000854318	0.000558766	0.00249097	0.0233407	0.0130829	0.000125834	6.22836e-05	0.00701254	0.0393277	0.00282318	0.00156567	0.00482988	0.00417519	0.000808655	0.000506067	0.00783971	0.00663614	0.0015475	0.0164727	0.0107238	0.00034278	1.662238
6408	-480.2843	-649.8437	169.5593	0.0241458	0.0311178	0.00581041	0.0109343	0.0218123	0.0469381	0.0529481	0.0176492	0.0519809	0.0168271	0.0611322	0.0174955	0.0105998	0.00674789	0.0417722	0.0337578	0.0182101	0.0174481	0.00858456	0.0348274	0.0751968	0.0211904	0.0618991	0.0232221	0.0336659	0.0209984	0.0281886	0.00457332	0.0106551	0.027207	0.0169814	0.0163716	0.0303833	0.029151	0.057781	0.0196939	0.013826	0.0272505	0.0191894	0.103181	0.0233319	0.0052652	0.0477305	0.0740172	0.027893	0.0616473	0.029151	0.0174028	0.0283033	0.0043866	0.00298321	0.0562993	0.00563119	0.0626516	0.0328402	0.00377565	0.011028	0.0601842	0.0122547	0.073499	0.00364229	0.0247369	0.00543451	0.00460212	0.0300672	0.00448257	0.0133951	0.0634648	0.0242339	0.0284307	0.00334417	0.00571731	0.0172767	0.0148582	0.0266385	0.00211004	0.0298662	0.0109465	0.016708	0.0360906	0.000597719	0.0272606	0.0266031	0.000449812	0.0201542	0.0132718	0.00777571	0.000412943	0.00225906	0.00406517	0.0106207	0.00063389	0.0263579	0.011815	0.00886077	0.0337861	0.0221362	1.855772	0.0100829	0.0129943	0.00242633	0.00456599	0.00910848	0.0196006	0.0221103	0.00737001	0.0217064	0.00702675	0.0255278	0.00730583	0.00442633	0.00281781	0.0174434	0.0140967	0.00760425	0.00728604	0.00358478	0.0145434	0.031401	0.00884876	0.0258481	0.00969717	0.0140583	0.00876859	0.0117711	0.00190975	0.00444941	0.0113612	0.00709116	0.00683652	0.0126876	0.012173	0.0241284	0.00822385	0.0057735	0.0113794	0.0080132	0.0430866	0.00974304	0.00219866	0.0199315	0.0309084	0.0116477	0.0257429	0.012173	0.00726714	0.011819	0.00183178	0.00124574	0.0235097	0.00235149	0.0261623	0.0137135	0.00157665	0.00460511	0.025132	0.00511738	0.030692	0.00152096	0.0103297	0.00226936	0.00192177	0.0125556	0.00187185	0.00559359	0.0265019	0.0101197	0.0118722	0.00139647	0.00238746	0.00721449	0.00620454	0.0111238	0.00088112	0.0124717	0.00457109	0.006977	0.0150708	0.000249598	0.0113836	0.011109	0.000187834	0.00841609	0.00554207	0.00324701	0.000172438	0.000943348	0.00169755	0.00443504	0.000264702	0.0110066	0.00493377	0.00370012	0.0141085	0.00924372	2.394728
6444	-491.9226	-662.0838	170.1612	0.0585071	0.00349009	0.00437974	0.0358165	0.0142394	0.0469331	0.041753	0.010213	0.0200274	0.0602514	0.00699049	0.0162131	0.000667828	0.0195092	0.00805384	0.0454063	0.0507343	0.00638848	0.0102524	0.0223294	0.0559968	0.0101412	0.0692891	0.0620584	0.0301619	0.0129527	0.0298924	0.00383526	0.00401576	0.0441858	0.0170767	0.0362509	0.0290518	0.0322956	0.056956	0.0164829	0.0194426	0.0458982	0.022943	0.0731005	0.0216887	0.0116223	0.0136118	0.0355072	0.00987051	0.0159696	0.00979989	0.00884158	0.0719705	0.0174917	0.017218	0.02127	0.0231025	0.0613687	0.0120103	0.00279557	0.00508885	0.0295462	0.000267351	0.0429519	0.00651938	0.053037	0.00609628	0.0169708	0.00904529	0.00391359	0.0114236	0.020118	0.0136292	0.0414138	0.031709	0.0187725	0.00386166	0.0140817	0.04749	0.0023561	0.0279084	0.0122469	0.000394225	0.0346409	7.12699e-05	0.0213425	0.00616483	0.00266489	0.0308212	0.0106313	0.00130629	0.000118357	0.0179262	0.0164616	0.00905696	0.00026873	0.0164482	0.0381318	0.00895065	0.012599	0.00684332	1.617715	0.0270664	0.00161458	0.00202615	0.0165694	0.00658742	0.0217121	0.0193157	0.0047247	0.00926504	0.0278734	0.00323392	0.00750044	0.000308949	0.00902528	0.00372585	0.0210057	0.0234706	0.00295542	0.00474295	0.01033	0.0259051	0.00469151	0.0320544	0.0287093	0.0139534	0.00599216	0.0138287	0.00177426	0.00185776	0.0204411	0.00789997	0.0167703	0.0134399	0.0149405	0.0263488	0.00762528	0.00899451	0.0212333	0.0106138	0.0338176	0.0100336	0.00537668	0.00629708	0.0164263	0.00456627	0.0073878	0.0045336	0.00409027	0.0332948	0.00809195	0.00796537	0.00983989	0.0106876	0.0283902	0.00555617	0.00129328	0.00235419	0.0136686	0.000123681	0.0198703	0.00301598	0.0245359	0.00282025	0.007851	0.00418451	0.0018105	0.00528475	0.00930694	0.00630511	0.0191588	0.0146691	0.00868447	0.00178647	0.00651443	0.0219697	0.00108997	0.0129109	0.00566562	0.000182375	0.0160255	3.29707e-05	0.00987344	0.00285196	0.00123283	0.0142584	0.00491824	0.000604313	5.47542e-05	0.00829298	0.00761544	0.00418991	0.000124319	0.00760921	0.0176404	0.00414073	0.00582851	0.00316584	2.161612
6480	-491.32	-660.3458	169.0258	0.0809988	0.010213	0.00204522	0.00151234	0.050774	0.00942605	0.00773351	0.052253	0.0155499	0.027982	0.0619712	0.00332866	0.000382187	0.0322647	0.0217245	0.0712102	0.0418717	0.000872114	0.0085606	0.00323783	0.0499128	0.0130473	0.0342583	0.0705816	0.0235441	0.0354943	0.0132267	0.0367461	0.0331281	0.0666351	0.0233988	0.0458951	0.0316531	0.0631053	0.0514466	0.0763124	0.00385829	0.0637581	0.0204525	0.110073	0.00908102	0.00134256	0.0505257	0.118687	0.0144636	0.0329401	0.00328633	0.016728	0.0511363	0.0508767	0.0153193	0.0466511	0.0214315	0.0220762	0.0125936	0.00507777	0.0385144	0.0433125	0.0115411	0.00522149	0.0503056	0.0193255	0.0202331	0.0367247	0.00582848	0.0177399	0.004947	0.00822963	0.0360018	0.0357324	0.0224616	0.010886	0.00115947	0.00589539	0.0341749	0.00848773	0.00933128	0.0175705	0.00108415	0.0184688	0.00205768	0.0231045	0.0486192	0.0183551	0.0199004	0.0298406	0.056716	0.0144787	0.00956982	0.0221843	0.0190764	0.0749747	0.0375763	0.0159368	0.0228495	0.0153089	0.038536	1.776219	0.0291896	0.00368047	0.000737037	0.000545004	0.0182975	0.00339688	0.00278693	0.0188305	0.00560375	0.0100839	0.0223326	0.00119955	0.000137729	0.0116273	0.00782888	0.0256621	0.0150893	0.000314285	0.00308499	0.00116682	0.0179871	0.00470186	0.0123457	0.0254356	0.00848461	0.0127911	0.00476653	0.0132422	0.0119384	0.0240133	0.00843224	0.0165393	0.0114068	0.0227413	0.0185398	0.0275008	0.00139042	0.0229766	0.00737047	0.0396672	0.00327254	0.00048382	0.018208	0.0427713	0.00521227	0.0118707	0.0011843	0.0060283	0.018428	0.0183345	0.00552061	0.0168117	0.0077233	0.00795562	0.00453837	0.00182988	0.0138795	0.0156086	0.00415907	0.00188167	0.0181287	0.00696434	0.00729142	0.0132345	0.00210041	0.00639295	0.00178276	0.00296572	0.012974	0.0128769	0.00809449	0.00392299	0.00041784	0.00212453	0.0123156	0.00305873	0.00336272	0.00633191	0.000390696	0.0066556	0.00074153	0.0083262	0.017521	0.00661465	0.00717154	0.0107537	0.0204388	0.00521772	0.00344868	0.00799457	0.00687457	0.0270187	0.0135414	0.00574315	0.00823429	0.00551687	0.0138873	2.774918
6516	-487.3788	-656.6722	169.2934	0.0210837	0.0237001	0.0430963	0.00177259	0.00747541	0.0348215	0.0211508	0.0128789	0.0203967	0.142392	0.0455958	0.0386443	0.00620763	0.00697581	0.00867996	0.0283815	0.0126471	0.000424085	0.00662413	0.0632227	0.0356749	0.010358	0.0318909	0.0279731	0.00896873	0.0247353	0.0627962	0.00712944	0.0533562	0.0263682	0.00612789	0.0349221	0.00718853	0.104515	0.0835279	0.0223096	0.00227611	0.0108222	0.0592653	0.144901	0.00346574	0.00946408	0.0292937	0.0907509	0.0228332	0.00550077	0.0166754	0.0117753	0.047993	0.00920991	0.00465445	0.00149902	0.00631144	0.0952904	0.0146751	0.00412855	0.0124133	0.0130913	0.0098885	0.00705784	0.0431044	0.0407664	0.0170159	0.0851353	0.00685745	0.0387331	0.0219821	0.0416439	0.000202385	0.00588501	0.00688847	0.00339199	0.00143205	0.0228405	0.0247018	0.00765532	0.0117664	0.017547	0.000778831	0.0392606	0.0317664	0.00355892	0.0876991	0.0277936	0.00214435	0.0302945	0.0105058	0.00447226	0.00558095	0.00182574	0.0614744	0.0187418	0.0632752	0.0399114	0.0286194	0.0514164	0.0301841	1.689567	0.007914	0.00889609	0.0161767	0.000665362	0.00280598	0.0130706	0.00793919	0.00483422	0.00765611	0.0534484	0.0171149	0.0145056	0.0023301	0.00261845	0.00325812	0.0106533	0.00474721	0.000159185	0.00248644	0.0237313	0.013391	0.00388798	0.0119706	0.0105	0.00336651	0.00928467	0.0235713	0.00267611	0.0200278	0.00989757	0.00230017	0.0131084	0.00269829	0.0392307	0.0313531	0.00837416	0.000854362	0.00406224	0.0222459	0.0543903	0.0013009	0.00355245	0.0109957	0.0340643	0.00857067	0.00206477	0.00625931	0.00441997	0.0180147	0.00345704	0.0017471	0.000562674	0.00236907	0.0357683	0.00550845	0.00154969	0.00465945	0.00491395	0.00371175	0.00264924	0.0161797	0.0153021	0.00638712	0.0319564	0.00257402	0.0145389	0.00825122	0.0156315	7.59674e-05	0.002209	0.00258566	0.00127322	0.000537537	0.00857343	0.00927209	0.00287351	0.00441665	0.00658647	0.000292343	0.0147369	0.0119239	0.00133588	0.0329188	0.0104326	0.000804905	0.0113714	0.00394347	0.00167871	0.00209487	0.000685311	0.0230751	0.00703493	0.023751	0.0149812	0.0107426	0.0192997	0.0113299	2.664103
6552	-490.0778	-659.9167	169.8389	0.0108656	0.00588528	0.037095	0.0028034	0.0422467	0.023306	0.0125681	0.0101412	0.0133972	0.0771999	0.00873462	0.0477707	0.00154887	0.0127923	0.0239134	0.0180423	0.0562024	0.00200804	0.00468488	0.00619349	0.0128486	0.00946809	0.0938413	0.083382	0.00833927	0.0035273	0.0145608	0.00532475	0.00474642	0.0110872	0.020099	0.0405355	0.00101877	0.0182625	0.0353283	0.00921771	0.0043404	0.00791763	0.0419471	0.0414915	0.0350495	0.0202548	0.0698679	0.0526618	0.0129368	0.0136874	0.0191963	0.00205828	0.0231647	0.0101854	0.0109365	0.0115335	0.0301165	0.0237924	0.00204022	0.00348937	0.00605388	0.00424879	0.0232791	0.0176512	0.0116018	0.00614202	0.00687607	0.0180875	0.00973304	0.0136834	0.0103193	0.0159951	0.00132867	0.105196	0.00657004	0.00370268	0.00304518	0.018888	0.0242419	0.0112105	0.00280991	0.0387713	0.00295988	0.0016263	0.077298	0.0116424	0.0362585	0.0112689	0.00413027	4.51762e-05	0.025051	0.00824754	0.0399304	0.0357085	0.00611003	0.0164441	0.00337949	0.0287299	0.00388132	0.00648157	0.00840674	2.315511	0.0056808	0.00307697	0.0193941	0.00146569	0.0220876	0.0121849	0.00657092	0.00530207	0.00700435	0.0403619	0.00456667	0.0249756	0.000809787	0.00668811	0.0125025	0.00943294	0.029384	0.00104985	0.00244937	0.0032381	0.00671755	0.00495014	0.0490625	0.0435941	0.00435997	0.00184416	0.00761275	0.00278391	0.00248154	0.00579668	0.0105082	0.0211929	0.000532637	0.00954808	0.0184705	0.00481924	0.00226926	0.00413953	0.0219309	0.0216927	0.0183247	0.0105897	0.0365286	0.0275329	0.00676366	0.00715611	0.0100363	0.00107612	0.0121111	0.00532519	0.00571788	0.00602997	0.0157456	0.0124393	0.00106668	0.00182432	0.00316511	0.00222137	0.0121709	0.00922846	0.0060657	0.0032112	0.00359497	0.00945655	0.00508867	0.00715399	0.00539516	0.00836262	0.00069466	0.0549988	0.00343497	0.00193585	0.00159209	0.00987512	0.0126742	0.00586111	0.00146909	0.0202706	0.00154749	0.00085027	0.0404132	0.00608694	0.0189568	0.00589167	0.00215941	2.36192e-05	0.0130972	0.00431201	0.0208766	0.0186693	0.00319447	0.00859735	0.00176688	0.0150207	0.00202925	0.00338872	0.00439524	1.91269
6588	-475.7114	-645.6996	169.9883	0.0145213	0.0175164	0.00554963	0.00916284	0.0160056	0.017404	0.0172819	0.0075563	0.0187612	0.05747	0.0173913	0.0184695	0.00971528	0.00300583	0.00113481	0.0377978	0.0209037	0.00823905	0.0359645	0.0157667	0.0164205	0.0214969	0.0434864	0.0386739	0.00817107	0.00565952	0.0530544	0.0049718	0.0401169	0.00105453	0.0132515	0.0216184	0.00254567	0.0519232	0.0556114	0.0290717	0.00108226	0.0567747	0.0252125	0.0505676	0.0164863	0.00360725	0.0555512	0.039915	0.0503479	0.0437999	0.0360027	0.00904459	0.058023	0.00948387	0.0324816	0.00581731	0.0126327	0.0490094	0.00299669	0.0421993	0.012824	0.00238437	0.0415158	0.00339768	0.0019245	0.0635424	0.0545508	0.0163028	0.00837003	0.0104349	0.0225704	0.00188349	0.0158146	0.101673	0.0451621	0.00383267	0.00917539	0.0163887	0.000659657	0.0232878	0.0237682	0.0365415	0.00420811	0.0015435	0.0421279	0.0181395	0.00817154	0.0512825	0.0341102	0.0101172	0.0266369	0.014066	0.0127639	0.022862	0.00861849	0.00949904	0.00342276	0.00500652	0.0311999	0.00741635	0.00179345	1.751881	0.00664051	0.00801018	0.00253782	0.00419012	0.00731929	0.00795876	0.00790295	0.00345546	0.00857942	0.0262808	0.00795298	0.008446	0.00444275	0.00137455	0.000518944	0.0172848	0.00955914	0.00376768	0.0164464	0.00721003	0.00750903	0.00983042	0.0198861	0.0176854	0.00373659	0.00258807	0.0242615	0.00227358	0.0183452	0.00048223	0.00605984	0.00988599	0.00116412	0.0237442	0.0254308	0.0132944	0.000494912	0.0259628	0.0115295	0.0231243	0.00753911	0.00164958	0.0254033	0.0182529	0.0230239	0.0200295	0.0164639	0.00413605	0.0265337	0.00433693	0.0148537	0.00266023	0.00577685	0.0224118	0.00137037	0.0192975	0.00586437	0.00109036	0.018985	0.00155374	0.000880063	0.0290576	0.0249458	0.00745521	0.00382757	0.00477182	0.0103213	0.000861311	0.00723193	0.0464946	0.0206524	0.00175266	0.00419586	0.00749446	0.000301658	0.0106494	0.0108691	0.0167102	0.00192435	0.000705835	0.0192649	0.00829509	0.00373681	0.0234512	0.0155984	0.00462654	0.0121809	0.00643231	0.00583688	0.0104547	0.00394119	0.00434387	0.00156521	0.00228946	0.0142675	0.00339146	0.000820134	2.186771
