Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2400	-84.26117	-253.8155	169.5544	1.657781	1.836502	1.340733
2406	-81.49174	-251.6025	170.1108	1.678107	1.556541	1.0896
2412	-76.07102	-246.0171	169.946	1.603545	0.975313	1.726767
2418	-86.12085	-256.6355	170.5146	0.767839	1.167595	1.763288
2424	-86.01974	-256.1255	170.1057	0.4903371	1.805945	1.763288
2430	-86.76429	-257.1104	170.3461	0.9903841	1.513177	1.47599
2436	-87.17382	-257.9752	170.8014	0.9118573	1.597783	1.096744
2442	-83.08778	-252.8088	169.7211	1.200912	1.668332	1.667089
2448	-78.09784	-247.9159	169.8181	1.19186	1.495315	1.727272
2454	-88.07574	-256.7986	168.7229	1.89946	2.132525	1.585122
2460	-107.6259	-276.8475	169.2217	1.655591	1.650679	1.727812
2466	-111.1118	-276.6095	165.4977	3.135762	5.274081	0.8278316
2472	-105.5942	-273.1678	167.5736	1.783359	4.316768	0.7322528
2478	-93.90357	-261.9641	168.0605	3.183766	2.720923	0.7713328
2484	-97.48175	-267.0081	169.5264	1.022344	2.720923	1.134428
2490	-93.91056	-260.1383	166.2277	3.129286	4.498962	0.8872691
2496	-108.8092	-276.9573	168.1481	1.884222	3.053788	1.331163
2502	-99.13089	-266.574	167.4431	2.57315	3.875044	0.5713114
2508	-103.8295	-270.5809	166.7514	2.541094	4.399275	0.8873363
2514	-101.4847	-269.6053	168.1205	2.128348	3.214684	1.035873
2520	-92.3649	-261.5249	169.16	1.665542	2.575569	1.035873
2526	-93.39004	-261.956	168.5659	1.713033	3.24565	0.9136793
2532	-84.47503	-254.4658	169.9908	0.7219661	1.911166	1.638402
2538	-82.54391	-252.0063	169.4624	1.604886	1.899956	1.401181
2544	-89.38078	-258.32	168.9392	1.885567	2.618728	1.018913
2550	-92.71657	-263.2253	170.5088	0.5546368	2.446534	0.8623094
2556	-91.43564	-257.6004	166.1648	3.901132	4.171196	0.7513095
2562	-88.90799	-255.1424	166.2344	3.723547	4.057316	0.9399147
2568	-81.25737	-248.5278	167.2704	4.64458	2.180392	1.224649
2574	-90.49617	-258.3077	167.8115	3.093094	2.930962	0.8975313
2580	-85.72241	-254.6956	168.9732	1.055332	2.930962	1.391684
2586	-89.89844	-259.9074	170.009	1.371119	1.362962	1.559764
2592	-74.2728	-243.9913	169.7185	1.642211	1.944613	1.123174
2598	-77.8814	-247.0669	169.1855	1.765076	2.331794	1.154552
2604	-81.84091	-251.4741	169.6331	0.9952993	2.527397	1.232956
2610	-79.3932	-247.7401	168.3469	2.236086	3.111192	0.8033885
2616	-88.16084	-255.3596	167.1988	3.097046	3.618487	0.8033885
2622	-80.6893	-249.2788	168.5895	3.027061	2.262016	0.8217556
2628	-84.02878	-252.2486	168.2199	1.486921	3.87725	0.8217556
2634	-84.07061	-253.142	169.0714	1.112418	3.388943	0.8217556
2640	-75.1608	-245.6578	170.497	1.071852	1.947642	0.8892593
2646	-76.56359	-246.5714	170.0078	1.0785	1.734312	1.49798
2652	-82.45834	-252.819	170.3607	0.9704737	1.234136	1.684159
2658	-89.05525	-258.8124	169.7571	0.7797088	1.344913	2.145873
2664	-80.27035	-250.8774	170.6071	0.9506203	1.287595	1.479301
2670	-81.07975	-250.5891	169.5094	2.317941	1.453871	1.231721
2676	-83.51278	-253.5062	169.9934	1.062071	2.096872	1.235949
2682	-85.45339	-255.7229	170.2695	0.8058881	1.674075	1.549639
2688	-90.17027	-259.9126	169.7423	0.8484267	2.056377	1.625
2694	-90.97016	-260.2047	169.2345	1.727498	1.992273	1.420078
2700	-94.57771	-263.5789	169.0012	1.267533	1.399739	2.286635
2706	-89.24486	-258.4872	169.2424	0.8019815	1.620116	2.286635
2712	-98.52367	-268.539	170.0153	0.4984375	2.108663	1.608874
2718	-89.60134	-260.6777	171.0764	0.4984375	1.465179	1.289425
2724	-75.34774	-245.9342	170.5865	1.187309	1.369791	1.243974
2730	-80.86493	-251.0801	170.2152	0.7196633	1.973145	1.427369
2736	-73.05278	-242.6426	169.5898	1.411337	1.515608	1.723783
2742	-77.3618	-246.3509	168.9891	1.885838	1.304655	1.984089
2748	-79.70357	-250.1726	170.469	0.9470364	1.236388	1.621688
2754	-82.84937	-252.0592	169.2099	1.946633	1.744282	1.481724
2760	-81.44577	-251.3726	169.9268	1.200651	1.744282	1.46009
2766	-86.62419	-255.652	169.0278	2.226167	1.625563	1.532747
2772	-81.62114	-251.5383	169.9172	1.081951	1.729098	1.566531
2778	-84.14129	-254.4507	170.3094	1.312985	1.34527	1.388154
2784	-81.85876	-252.3448	170.486	0.627581	1.868752	1.36189
2790	-88.31333	-257.9395	169.6262	1.61821	2.062043	1.120251
2796	-94.8568	-263.7956	168.9388	1.885142	2.191789	1.386921
2802	-89.7732	-259.993	170.2198	1.336325	1.199801	1.549266
2808	-84.9681	-255.3838	170.4157	0.9313401	1.10462	1.764171
2814	-92.43877	-262.4202	169.9814	1.089893	0.9790863	2.036708
2820	-91.27462	-261.6309	170.3562	0.8123639	1.123526	1.873225
2826	-79.12668	-249.1083	169.9817	1.205577	1.123526	1.862259
2832	-86.13417	-256.5643	170.4301	1.205577	1.685684	1.088449
2838	-84.91074	-252.7323	167.8216	3.030638	2.958282	0.9040895
2844	-92.16912	-260.4655	168.2964	2.176985	2.578862	1.394566
2850	-92.91179	-261.439	168.5272	3.211733	2.241067	0.7630709
2856	-93.76473	-262.8834	169.1187	1.529597	2.66377	1.109051
2862	-87.68204	-256.7056	169.0235	1.529597	2.856961	1.016399
2868	-90.60674	-259.6277	169.0209	1.529597	3.069606	0.7772583
2874	-80.5313	-249.5466	169.0153	1.523991	2.754428	1.125265
2880	-82.41805	-252.3495	169.9315	0.8166277	2.753472	0.9045799
2886	-80.1648	-248.4116	168.2468	2.56079	2.815696	0.9668987
2892	-85.80595	-253.8235	168.0175	1.914234	3.662705	0.8614186
2898	-90.07269	-258.3638	168.2911	1.684735	3.662705	0.7692578
2904	-84.63957	-254.6057	169.9661	2.0797	1.544006	0.8961546
2910	-75.31503	-244.4464	169.1314	2.0797	1.544006	1.604848
2916	-85.52093	-254.9071	169.3862	1.449695	2.413664	1.16053
2922	-85.44116	-254.9717	169.5305	0.9352748	3.08488	0.8489324
2928	-87.65846	-256.8588	169.2003	1.186629	3.064675	0.9608155
2934	-99.33662	-269.5844	170.2478	0.6147491	0.8647729	2.236405
2940	-88.43343	-258.7686	170.3352	1.313511	1.239454	1.449538
2946	-89.53679	-259.9301	170.3933	0.3894737	2.587188	0.9274284
2952	-94.54104	-264.1207	169.5797	1.415092	2.326541	1.094443
2958	-86.77152	-256.8298	170.0583	0.8094418	1.493057	1.826138
2964	-92.51729	-262.5177	170.0004	0.9239096	1.408964	1.846003
2970	-86.92393	-255.9425	169.0186	1.409532	1.050887	2.410193
2976	-85.81604	-254.8448	169.0287	1.409532	1.040747	2.410193
2982	-94.93704	-264.0443	169.1073	1.409532	1.44409	2.100499
2988	-82.91477	-253.935	171.0202	0.7129297	1.096944	1.486299
2994	-84.86402	-255.6128	170.7488	0.4730763	0.8535476	1.980981
3000	-79.71786	-249.7019	169.984	1.171777	1.330309	1.74057
3006	-83.50999	-253.7019	170.1919	0.6927983	1.330309	1.921424
3012	-85.20671	-254.6596	169.4528	1.4538	1.483986	1.813212
3018	-105.9075	-275.3008	169.3933	1.4538	1.121648	2.096838
3024	-88.95643	-258.3575	169.401	1.4538	1.196603	2.042293
3030	-98.65017	-268.8741	170.2239	1.380023	1.424585	1.342027
3036	-100.7183	-267.6823	166.964	3.271309	3.382718	1.165758
3042	-83.35697	-253.0834	169.7264	1.025296	1.900843	1.621613
3048	-81.63138	-250.8028	169.1714	2.288623	1.851423	1.200967
3054	-73.94006	-243.3258	169.3857	2.043367	1.652861	1.353123
3060	-81.37026	-251.8889	170.5186	0.598177	1.72691	1.465384
3066	-90.70871	-260.2283	169.5196	1.045726	1.161819	2.247522
3072	-93.75908	-263.2867	169.5276	1.296659	2.083449	1.434151
3078	-84.3941	-254.8128	170.4187	0.7550419	1.72747	1.434151
3084	-81.46163	-249.9301	168.4685	2.544291	2.399011	1.162953
3090	-83.68169	-253.5445	169.8628	1.328037	2.073397	1.142892
3096	-90.26793	-260.1136	169.8456	0.628841	2.71095	1.195173
3102	-91.74044	-261.5821	169.8416	1.766108	1.643585	1.181836
3108	-91.30319	-261.1551	169.852	1.391733	1.640774	1.454576
3114	-89.98916	-259.1646	169.1754	1.852305	2.18515	1.223577
3120	-86.23389	-255.8431	169.6092	2.703606	1.146395	1.156451
3126	-87.01277	-257.4924	170.4797	1.093614	0.7743692	1.836279
3132	-74.60194	-244.1039	169.502	1.307037	1.541952	1.836279
3138	-83.81507	-252.5797	168.7647	1.827597	2.213944	1.540528
3144	-80.28494	-250.2576	169.9726	0.9742128	2.246369	1.201239
3150	-98.77642	-269.8229	171.0465	0.8026057	1.502778	1.057227
3156	-91.72913	-262.1848	170.4556	0.5053133	1.387245	1.804752
3162	-97.27637	-266.9859	169.7095	1.625817	2.072304	1.026082
3168	-97.10704	-267.2434	170.1363	0.7139698	1.892252	1.551617
3174	-83.9157	-253.2121	169.2964	1.33872	2.808151	0.9731627
3180	-80.1553	-250.6057	170.4504	0.8493203	2.145076	0.9662707
3186	-83.79153	-252.1803	168.3888	2.702202	2.639428	0.8893481
3192	-82.47334	-251.2471	168.7737	2.294531	2.639428	0.8008558
3198	-76.79836	-246.698	169.8997	1.891667	1.718172	0.9527059
3204	-75.80736	-246.5362	170.7288	0.7147351	1.563263	1.349872
3210	-75.43793	-245.6161	170.1782	1.342363	1.810411	1.08273
3216	-87.17313	-257.1513	169.9782	0.6595323	2.442952	1.286257
3222	-85.09412	-255.5051	170.411	1.343801	1.216349	1.386212
3228	-85.3347	-255.0519	169.7172	1.546439	1.791252	1.328495
3234	-85.93808	-255.4324	169.4943	1.76187	2.065709	1.11898
3240	-85.11033	-253.714	168.6037	2.68655	2.467294	0.8527679
3246	-95.34043	-264.0656	168.7252	2.621219	1.938697	1.286038
3252	-89.71932	-260.2901	170.5708	1.218565	1.122941	1.429295
3258	-83.93074	-253.5795	169.6488	0.8747167	2.624914	1.238891
3264	-81.56093	-251.2363	169.6753	1.126651	1.795316	1.661548
3270	-84.7691	-253.6801	168.911	2.237225	1.384447	1.782821
3276	-87.08794	-256.8179	169.73	1.039526	2.055191	1.494859
3282	-81.70977	-251.1704	169.4606	1.549196	1.266079	1.895892
3288	-88.83642	-258.6286	169.7922	1.29719	1.456329	1.700296
3294	-86.29463	-256.3462	170.0516	1.29719	1.740333	1.29083
3300	-90.25641	-259.7099	169.4535	1.465265	1.740773	1.623935
3306	-101.4628	-272.0797	170.6169	1.181246	1.187815	1.371584
3312	-93.83359	-264.183	170.3494	1.007201	1.308812	1.612298
3318	-97.52715	-266.1929	168.6657	1.568903	1.165421	2.465994
3324	-84.44464	-253.7227	169.278	2.063622	0.8140597	2.017651
3330	-91.8677	-261.4951	169.6274	0.8648026	1.190289	2.275879
3336	-96.07059	-265.222	169.1514	1.310004	0.9898217	2.425313
3342	-96.23815	-266.0817	169.8436	0.9213425	1.496272	1.895184
3348	-82.76768	-251.6416	168.8739	1.93772	1.507098	1.895184
3354	-89.82187	-260.2354	170.4135	1.033217	1.44763	1.441992
3360	-91.83726	-262.0588	170.2215	0.7576161	1.441873	1.783199
3366	-88.5333	-257.5184	168.9851	2.291654	1.986396	1.242348
3372	-91.1014	-259.739	168.6376	1.45871	3.369328	0.9556217
3378	-91.02886	-260.7865	169.7577	1.45871	1.70615	1.42797
3384	-82.81198	-253.3552	170.5432	0.9994583	1.438625	1.374608
3390	-92.54048	-262.4574	169.9169	1.077196	1.588002	1.67226
3396	-97.43732	-266.686	169.2487	1.974068	1.586475	1.553019
3402	-98.36462	-268.0297	169.6651	0.7854117	1.73543	1.94465
3408	-102.6423	-272.6579	170.0155	0.6247837	1.532325	1.94465
3414	-98.41171	-268.4165	170.0048	0.938253	1.635504	1.674658
3420	-97.71494	-267.9696	170.2547	0.6975018	2.170619	1.25461
3426	-91.59968	-261.2258	169.6261	1.333934	2.561559	0.8883029
3432	-85.60845	-252.9083	167.2999	3.147756	3.557282	0.6900004
3438	-101.1826	-269.3844	168.2018	1.469179	3.916431	0.8161548
3444	-104.2648	-272.2444	167.9796	2.414951	3.296387	0.8542057
3450	-100.7685	-269.0935	168.3249	1.891735	2.941733	1.273299
3456	-96.76398	-267.2879	170.5239	0.5713071	1.808131	1.415415
3462	-87.64249	-258.1521	170.5096	0.524409	1.808131	1.452525
3468	-89.31712	-256.274	166.9569	2.759698	3.720304	1.188928
3474	-85.23405	-252.9818	167.7477	2.201018	3.667656	0.8903431
3480	-96.86136	-264.4633	167.6019	2.201018	3.667656	1.041796
3486	-92.63495	-262.8322	170.1972	1.483978	1.379108	1.320816
3492	-89.63407	-259.3661	169.732	0.9579756	1.621025	1.861284
3498	-74.75172	-245.8259	171.0741	0.7122272	0.95561	1.551939
3504	-67.74444	-237.2558	169.5113	1.465167	1.782191	1.551598
3510	-76.6782	-246.6535	169.9753	0.3716954	3.158811	0.7355041
3516	-84.01265	-253.6532	169.6406	1.412634	2.315394	1.050036
3522	-91.40634	-262.2597	170.8534	1.17813	1.182066	1.184393
3528	-86.33188	-256.4835	170.1516	1.402188	0.6964811	1.907441
3534	-104.4821	-274.4621	169.98	0.6944245	1.941926	1.642336
3540	-97.17787	-266.7553	169.5775	1.856654	1.49823	1.44846
3546	-85.89225	-255.1995	169.3073	2.229654	1.707113	1.24814
3552	-80.89279	-250.1808	169.288	2.213557	1.343528	1.556461
3558	-83.77536	-253.1271	169.3518	1.665877	1.468153	1.758017
3564	-71.45138	-240.1175	168.6661	1.970775	2.995893	0.8242538
3570	-73.44266	-241.762	168.3193	2.238113	2.995893	0.9663811
3576	-74.99965	-244.3185	169.3189	2.795066	1.501066	1.03568
3582	-67.56166	-237.0027	169.441	1.583137	2.451735	0.9535629
3588	-71.82849	-242.2433	170.4148	0.7808714	1.763333	1.390232
3594	-70.95195	-241.4179	170.4659	0.9942692	1.426208	1.44809
3600	-77.15124	-246.7923	169.6411	1.53947	1.733088	1.438701
3606	-82.90228	-252.2814	169.3792	1.53947	1.921067	1.494797
3612	-75.61753	-244.7946	169.1771	1.598342	1.945317	1.586143
3618	-85.79547	-255.6568	169.8613	0.9761085	1.21913	2.032552
3624	-91.05802	-261.0861	170.0281	0.9184725	1.201245	1.971662
3630	-97.83384	-267.9309	170.0971	0.9803215	0.9891765	2.02587
3636	-95.14991	-264.8113	169.6614	0.9803215	0.9887577	2.309422
3642	-85.45583	-256.3057	170.8499	0.7354548	1.444492	1.332572
3648	-88.29889	-257.7227	169.4238	1.141826	2.971869	0.8652538
3654	-92.93702	-260.7987	167.8616	2.389513	3.474265	0.8037355
3660	-99.91413	-267.6009	167.6868	3.055016	3.064903	0.9165687
3666	-94.35227	-262.4091	168.0568	3.030629	2.093677	1.457565
3672	-90.57082	-259.141	168.5702	3.212881	1.97373	1.019884
3678	-80.70979	-249.941	169.2312	1.717714	2.457063	1.036117
3684	-80.47934	-249.672	169.1927	1.956053	2.286897	1.036117
3690	-84.51911	-254.2427	169.7236	1.956053	1.552428	1.219267
3696	-85.13379	-254.513	169.3792	1.547062	2.261266	1.219267
3702	-67.92843	-238.2948	170.3663	0.8774871	2.128402	1.039018
3708	-80.19239	-249.9013	169.7089	0.8885409	2.703214	1.10615
3714	-76.53441	-245.9308	169.3964	1.896291	1.988857	1.169489
3720	-73.82673	-244.5202	170.6934	0.6019557	1.988857	1.103787
3726	-85.45711	-254.0812	168.6241	3.752052	1.771155	0.7965527
3732	-76.36163	-247.1838	170.8222	0.9031431	1.413481	1.247061
3738	-81.71706	-251.6498	169.9328	1.142613	1.786635	1.466977
3744	-79.44045	-249.4439	170.0034	0.5190155	2.892972	0.9557247
3750	-88.38801	-255.0728	166.6847	6.103607	2.582878	0.5600034
3756	-87.97805	-254.8126	166.8346	6.719071	2.082249	0.7322847
3762	-83.891	-253.643	169.752	0.7712103	0.7394713	2.539448
3768	-89.72641	-260.0986	170.3722	0.7999163	1.57894	1.548364
3774	-79.31147	-248.4699	169.1584	1.16631	1.899199	1.920907
3780	-84.35195	-253.703	169.351	1.830634	1.187884	1.850773
3786	-83.61001	-252.7364	169.1264	1.430012	1.778371	1.850773
3792	-98.15119	-268.0933	169.9421	0.7979442	2.320572	1.309932
3798	-95.90449	-264.5831	168.6786	1.870446	2.320572	1.49729
3804	-97.37118	-267.0271	169.6559	0.7237973	2.879356	1.13921
3810	-96.47906	-266.4763	169.9972	1.091666	2.119942	1.187937
3816	-103.3725	-272.8631	169.4906	0.4601025	2.451488	1.753408
3822	-92.53491	-262.5954	170.0605	0.487567	1.407501	2.064878
3828	-91.27056	-261.0421	169.7715	0.487567	0.9369189	2.550202
3834	-96.0036	-265.3047	169.3011	0.8063367	0.7835663	2.769158
3840	-82.40394	-252.5521	170.1482	0.8063367	0.9963884	2.101164
3846	-87.92347	-257.5702	169.6467	0.8063367	1.497904	2.101164
3852	-104.8206	-274.8405	170.02	0.8063367	1.116641	2.106393
3858	-101.189	-270.1236	168.9345	1.046717	1.869653	2.167518
3864	-89.41284	-259.3358	169.9229	1.08568	1.112627	1.989572
3870	-87.39735	-258.079	170.6816	1.08568	1.460146	1.171717
3876	-94.98358	-264.5492	169.5656	1.508646	1.801894	1.465719
3882	-94.24806	-264.7783	170.5303	0.8468917	1.530047	1.431602
3888	-90.82437	-259.9073	169.083	1.767272	1.530047	1.838305
3894	-84.92978	-254.3086	169.3788	1.409293	2.00535	1.523685
3900	-105.8192	-275.6819	169.8627	1.443254	2.328812	0.7483831
3906	-97.26765	-266.3785	169.1108	2.365449	2.339116	0.6500662
3912	-83.22069	-251.339	168.1183	3.36712	2.541378	0.7703291
3918	-79.31097	-247.079	167.768	3.36712	2.80169	0.8843825
3924	-88.16174	-258.8042	170.6425	0.7856206	2.04626	0.9334423
3930	-91.18177	-260.1612	168.9794	2.955027	1.389121	1.328812
3936	-96.81286	-266.1561	169.3432	2.4114	1.533558	1.242593
3942	-105.9554	-276.2905	170.3351	1.352796	1.536401	1.17872
3948	-92.44677	-261.5251	169.0784	2.425093	1.689791	1.322867
3954	-96.92515	-266.1722	169.2471	1.434898	2.105643	1.528947
3960	-86.45822	-256.0342	169.576	0.6227688	0.9349133	2.611399
3966	-93.23831	-262.9895	169.7512	1.261486	2.07189	1.293786
3972	-91.9943	-261.2243	169.23	1.515545	2.350156	1.293786
3978	-89.55497	-259.7314	170.1765	0.8372047	1.68525	1.587284
3984	-87.21952	-256.9694	169.7499	1.974608	1.748697	1.001908
3990	-102.6835	-270.8119	168.1284	3.834358	1.321166	1.589503
3996	-100.9674	-270.9798	170.0124	1.14922	1.857023	1.345409
4002	-94.1376	-264.068	169.9304	1.017326	2.209197	1.232069
4008	-89.53143	-259.819	170.2876	0.8910788	1.661714	1.482852
4014	-95.80902	-265.5102	169.7012	0.7720446	0.9277548	2.452965
4020	-81.45798	-251.709	170.251	0.7220988	1.172209	1.969804
4026	-84.8346	-254.8134	169.9788	1.179584	1.577592	1.561349
4032	-91.51618	-261.8889	170.3728	0.7455192	2.105218	1.171682
4038	-93.79208	-263.897	170.1049	0.9089645	1.122642	1.979193
4044	-96.23825	-266.7378	170.4995	0.603047	2.231935	1.057181
4050	-87.45734	-257.2924	169.8351	1.141552	1.70426	1.601331
4056	-86.27959	-255.603	169.3234	1.265686	2.225016	1.504543
4062	-88.37197	-258.3206	169.9487	1.239513	1.868562	1.315946
4068	-82.48504	-252.6439	170.1588	1.239513	2.051203	0.9638837
4074	-80.5775	-251.6029	171.0254	0.5151454	1.698244	1.124789
4080	-81.27624	-251.6329	170.3567	0.6081254	1.211687	1.940238
4086	-82.71127	-253.0409	170.3296	1.190449	1.171243	1.594162
4092	-82.66808	-252.6081	169.94	1.019144	1.055867	2.060007
4098	-77.35309	-247.3406	169.9875	1.720452	1.358947	1.331014
4104	-88.62657	-258.0558	169.4292	1.442621	0.7069289	2.348106
4110	-79.59401	-248.9748	169.3808	1.887702	1.276498	1.734172
4116	-93.75516	-263.2587	169.5035	1.887702	1.194363	1.705571
4122	-86.83207	-257.0198	170.1877	1.124459	1.356132	1.610397
4128	-89.04145	-257.8716	168.8302	1.754925	2.004224	1.691474
4134	-91.97678	-262.0776	170.1009	1.184888	1.683179	1.384965
4140	-83.61504	-253.4597	169.8446	1.194659	2.377275	0.9967605
4146	-90.70943	-260.5506	169.8412	0.7238092	3.04193	0.7684065
4152	-82.28876	-252.6781	170.3893	0.3346977	2.597566	0.9173634
4158	-87.84968	-256.8014	168.9517	2.004347	1.860937	1.550641
4164	-86.13394	-256.1998	170.0658	1.311827	1.317199	1.593486
4170	-76.5138	-246.4457	169.9319	1.008011	1.969163	1.4307
4176	-84.76236	-255.3275	170.5652	0.4266148	1.562461	1.631659
4182	-89.49157	-259.5467	170.0551	0.6999882	1.562461	1.852058
4188	-86.55155	-256.8419	170.2904	0.6999882	1.602282	1.659691
4194	-85.12515	-255.1552	170.0301	1.289179	1.434987	1.54947
4200	-83.62363	-253.1378	169.5141	1.098893	1.443509	2.032649
4206	-83.38257	-254.0401	170.6575	1.038921	0.707295	1.797526
4212	-96.37097	-265.3533	168.9823	0.8752501	0.761558	2.934742
4218	-93.15154	-263.0637	169.9121	0.8752501	1.222809	2.062959
4224	-84.64027	-254.2848	169.6445	0.8752501	0.7528363	2.534731
4230	-83.07896	-253.262	170.183	1.022388	1.498205	1.584502
4236	-79.90205	-249.1921	169.29	1.583238	0.9341492	2.207487
4242	-78.37079	-247.9026	169.5319	1.308298	1.127159	2.093722
4248	-84.39781	-253.7836	169.3858	1.112745	1.506573	2.066681
4254	-85.00484	-254.3794	169.3745	0.7928572	0.7860428	2.730754
4260	-85.28669	-254.2917	169.005	1.332001	1.225675	2.355287
4266	-109.2891	-279.4201	170.131	0.9494411	0.9672061	2.038421
4272	-103.2208	-271.3521	168.1314	1.209732	1.476119	2.815792
4278	-92.85166	-261.6917	168.84	1.209732	1.746539	2.203685
4284	-82.33687	-252.8309	170.494	0.7183588	2.370707	0.8007026
4290	-75.70891	-245.3282	169.6193	1.279278	2.702555	0.787432
4296	-86.34602	-256.5951	170.2491	1.12105	2.280942	0.708379
4302	-87.0959	-256.7239	169.628	0.8433133	2.922836	1.017282
4308	-83.8499	-252.7988	168.9489	1.540676	2.819207	1.112675
4314	-88.9662	-258.3282	169.3619	1.457905	2.802813	0.7673568
4320	-83.25064	-252.0218	168.7712	1.466523	3.379082	0.7764328
4326	-77.63645	-247.7319	170.0954	0.771463	2.686974	0.8417041
4332	-78.58179	-248.671	170.0892	0.6052115	2.351417	1.30826
4338	-91.49597	-261.4873	169.9914	0.5815089	2.511937	1.272674
4344	-87.84591	-257.2035	169.3576	1.34704	2.408217	1.272674
4350	-87.11888	-255.8468	168.7279	1.731561	2.408217	1.486445
4356	-86.29736	-255.8703	169.573	0.8929302	2.062436	1.710194
4362	-83.34764	-253.3559	170.0083	0.9906216	2.034354	1.333398
4368	-78.89186	-248.9879	170.096	0.9906216	1.714803	1.512266
4374	-80.61489	-249.6933	169.0784	1.844424	2.212671	1.287064
4380	-82.52421	-250.5899	168.0657	3.420754	1.827315	1.453656
4386	-74.48173	-244.8749	170.3932	0.9521637	1.533778	1.453656
4392	-88.63715	-258.1263	169.4892	1.113115	2.58642	1.205271
4398	-90.32953	-258.6802	168.3506	2.390734	2.58642	1.205271
4404	-85.09837	-255.33	170.2317	0.4589508	2.389923	1.241171
4410	-90.80903	-259.8246	169.0155	1.594438	1.867596	1.759425
4416	-92.38601	-262.0897	169.7037	1.564824	2.161052	0.9995794
4422	-78.67227	-249.5296	170.8573	1.144447	0.9126301	1.426979
4428	-80.32282	-250.3906	170.0678	1.008362	1.25332	1.848666
4434	-76.70929	-245.7563	169.047	1.624382	1.25332	2.13351
4440	-80.80871	-251.435	170.6263	1.557988	1.201216	1.042266
4446	-85.87228	-256.0802	170.2079	1.504078	1.052113	1.549303
4452	-85.11597	-255.312	170.196	0.729141	1.123239	2.034708
4458	-93.12196	-263.2418	170.1198	0.729141	1.56479	1.78718
4464	-93.19272	-263.0712	169.8785	0.9823877	1.136661	2.07156
4470	-80.38664	-250.6722	170.2856	0.9370002	1.700499	1.419915
4476	-79.32478	-248.9273	169.6025	1.30209	1.76126	1.614375
4482	-84.75502	-253.4612	168.7062	2.364112	1.301119	1.911082
4488	-79.93288	-249.823	169.8901	1.101352	1.225748	1.92516
4494	-82.07391	-251.6626	169.5887	0.9143529	1.143698	2.298973
4500	-83.36688	-253.7702	170.4033	0.9442287	1.633114	1.3751
4506	-95.68737	-266.0438	170.3564	0.9442287	1.633114	1.411667
4512	-85.16004	-254.9517	169.7917	1.264152	1.294743	1.835737
4518	-80.35694	-250.3963	170.0394	1.225668	1.682924	1.401798
4524	-108.8677	-277.482	168.6143	1.585395	1.381352	2.352628
4530	-95.15489	-263.6468	168.4919	2.556112	2.42876	1.107433
4536	-110.6044	-279.8204	169.216	1.508016	1.924138	1.634047
4542	-94.29239	-263.5392	169.2469	1.277781	1.583167	2.000201
4548	-92.70917	-262.8415	170.1323	0.8375968	1.862846	1.488104
4554	-85.73676	-255.811	170.0743	1.022381	1.494199	1.66595
4560	-82.96872	-252.4231	169.4544	0.7134035	3.345345	0.8862964
4566	-86.53053	-255.4178	168.8873	1.103049	3.52889	0.8862964
4572	-95.86159	-265.8819	170.0203	1.04225	1.179435	1.908274
4578	-86.21388	-256.7619	170.548	0.6093573	1.622928	1.514588
4584	-95.00859	-264.7435	169.7349	0.7035314	2.288484	1.562551
4590	-96.56192	-266.587	170.0251	0.8782661	1.647409	1.694197
4596	-83.03171	-252.57	169.5383	0.8782661	1.109062	2.375878
4602	-91.55291	-260.9502	169.3973	1.816266	1.628242	1.513031
4608	-94.39751	-265.1772	170.7797	0.7925264	1.429312	1.357062
4614	-86.13959	-256.2323	170.0927	0.3482556	2.998605	0.7952078
4620	-101.1314	-270.7557	169.6242	0.7062343	3.077218	0.9982076
4626	-97.08974	-267.6174	170.5277	0.565933	1.557711	1.603048
4632	-103.4863	-273.9162	170.4299	0.8237727	1.557711	1.503922
4638	-94.29404	-263.7657	169.4716	1.742941	1.734125	1.425668
4644	-97.28376	-266.9866	169.7028	1.357825	1.730425	1.523819
4650	-101.9775	-271.4512	169.4737	0.7658938	1.418824	2.289711
4656	-114.6236	-283.3207	168.6971	1.665572	0.8340224	2.597763
4662	-82.83928	-252.1009	169.2617	1.874829	1.870376	1.392783
4668	-85.43482	-255.4546	170.0198	0.5508885	0.9370052	2.368026
4674	-91.11206	-261.7254	170.6134	0.4681494	1.04473	1.945316
4680	-90.76616	-260.9089	170.1427	0.9487764	1.975745	1.306063
4686	-88.12053	-258.6194	170.4989	0.9096798	1.452393	1.467368
4692	-77.33689	-247.1151	169.7782	1.404292	1.577732	1.548138
4698	-96.809	-265.4229	168.6139	1.502766	2.648937	1.548138
4704	-88.05932	-257.0671	169.0078	1.920227	2.522714	1.016401
4710	-91.33918	-261.0659	169.7267	1.809951	1.582933	1.296579
4716	-108.4134	-278.2518	169.8384	1.082437	2.521253	0.9698474
4722	-95.4909	-265.5854	170.0945	0.948095	2.044495	1.289923
4728	-86.7509	-257.5931	170.8422	0.8339101	1.379889	1.314415
4734	-76.46804	-246.0908	169.6228	1.851943	1.277606	1.582399
4740	-83.22541	-253.4306	170.2052	0.8014455	1.754296	1.541097
4746	-85.78485	-255.6243	169.8395	1.537961	1.647067	1.352211
4752	-78.14967	-248.9782	170.8285	1.324943	0.8890945	1.329141
4758	-74.64787	-244.7809	170.133	0.9012249	2.068356	1.277079
4764	-80.36578	-249.9727	169.6069	2.14587	1.658344	1.08838
