Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2400	-80.62685	-250.9538	170.3269	0.7231989	2.098125	1.234947
2406	-75.50346	-246.1658	170.6623	0.7231989	1.615476	1.354929
2412	-77.93209	-247.6701	169.738	1.062395	1.154163	2.09986
2418	-88.86787	-259.1259	170.258	0.8216634	2.235195	1.092291
2424	-79.35846	-249.523	170.1645	0.8677164	1.991973	1.340262
2430	-89.56062	-260.1851	170.6245	0.8174338	1.158066	1.658463
2436	-93.9374	-263.0981	169.1607	1.602019	1.868648	1.651076
2442	-98.28325	-266.4353	168.152	3.343081	2.240935	1.081087
2448	-85.97031	-254.1487	168.1784	2.599119	2.855544	0.9664952
2454	-71.17243	-241.0751	169.9027	1.527275	2.060064	0.9342077
2460	-68.23868	-238.5946	170.3559	1.267708	1.290774	1.428473
2466	-67.72648	-237.5567	169.8302	1.261435	1.499171	1.667556
2472	-75.65305	-245.1671	169.5141	1.554024	1.019007	2.022883
2478	-73.75974	-244.3042	170.5445	0.9071415	1.172819	1.641765
2484	-75.41712	-246.0294	170.6123	0.8704371	1.172819	1.619133
2490	-82.72136	-252.4326	169.7113	1.588982	1.385407	1.611141
2496	-71.4423	-240.813	169.3707	2.241211	1.734113	1.162909
2502	-77.55655	-248.5036	170.947	0.7792865	1.423014	1.236381
2508	-91.00649	-261.7277	170.7212	1.101501	1.343216	1.224591
2514	-80.06635	-248.0776	168.0113	2.608159	2.895123	1.08441
2520	-80.66649	-249.1899	168.5234	2.608159	2.361097	1.104546
2526	-80.9739	-251.2952	170.3213	0.8129167	2.361097	0.9114638
2532	-91.02771	-259.961	168.9333	1.469706	3.172996	0.8306666
2538	-82.11505	-252.7516	170.6366	0.7081716	1.79557	1.240694
2544	-79.21142	-249.8004	170.589	0.7081716	2.048962	1.058323
2550	-83.81431	-252.8094	168.9951	1.60408	2.746989	1.08278
2556	-78.24992	-247.0106	168.7606	2.445815	2.271348	1.08278
2562	-73.3067	-241.198	167.8913	3.544555	2.368935	1.08278
2568	-88.1354	-259.0734	170.938	1.11273	1.182539	1.166721
2574	-69.05314	-238.9372	169.8841	1.642387	1.251494	1.546908
2580	-68.91617	-238.7339	169.8178	1.642387	1.213774	1.622885
2586	-76.8159	-247.1029	170.287	1.347879	1.145828	1.531276
2592	-78.96292	-247.2428	168.2799	3.555745	2.056396	1.002839
2598	-81.4251	-249.499	168.0739	4.140145	2.056396	0.837146
2604	-77.52644	-246.1413	168.6149	2.778619	2.138701	1.109076
2610	-82.87641	-251.7287	168.8523	2.058271	2.463046	1.109076
2616	-99.17771	-268.6321	169.4544	1.568179	1.840066	1.479072
2622	-102.0265	-271.153	169.1265	1.226523	2.061037	1.791385
2628	-84.66199	-255.8687	171.2067	0.3979638	1.372412	1.293895
2634	-86.42138	-256.4581	170.0368	0.7032613	2.182225	1.41543
2640	-79.23887	-249.8255	170.5866	0.3615895	1.980845	1.305735
2646	-77.11573	-245.8566	168.7409	2.433758	2.401012	0.9853495
2652	-72.66574	-241.4025	168.7368	2.254806	2.623988	0.9029297
2658	-75.17787	-244.7346	169.5567	1.882908	1.260868	1.623003
2664	-83.92993	-253.7158	169.7859	1.639161	1.671726	1.300652
2670	-78.98987	-249.5436	170.5538	0.679012	2.190406	0.980171
2676	-67.70292	-237.9688	170.2659	0.8789035	2.041632	1.206759
2682	-69.30584	-238.6131	169.3072	1.527782	2.339576	1.229111
2688	-71.64032	-240.8909	169.2506	2.030788	2.475331	0.6418639
2694	-69.69164	-238.5618	168.8702	1.040901	3.580318	0.9173033
2700	-76.24872	-245.7517	169.5029	1.355936	2.637632	0.9173033
2706	-80.28101	-250.0688	169.7878	1.464632	2.330467	0.8215793
2712	-88.69444	-258.5635	169.869	0.8658229	2.842111	0.8154504
2718	-82.20268	-250.909	168.7064	2.306626	1.85648	1.551997
2724	-73.44442	-242.3056	168.8612	2.413677	1.617327	1.551997
2730	-76.89462	-246.881	169.9864	1.199162	1.617327	1.511984
2736	-86.0605	-255.906	169.8455	1.199162	2.075436	1.263657
2742	-75.98661	-245.4261	169.4395	2.452555	1.379959	1.263657
2748	-71.98618	-242.1536	170.1675	0.9801073	1.899011	1.322726
2754	-74.63898	-244.6821	170.0432	1.420857	1.854147	1.097606
2760	-72.97286	-243.3121	170.3393	1.189693	1.782219	1.097606
2766	-84.54314	-253.5836	169.0404	1.552762	3.055318	0.7378755
2772	-88.65344	-258.0745	169.4211	1.848289	1.944645	1.222163
2778	-93.02062	-262.7838	169.7632	0.6287234	2.165055	1.679507
2784	-87.46368	-256.1298	168.6661	1.903016	1.944972	1.757293
2790	-87.02247	-256.3001	169.2776	2.559054	1.692855	1.059117
2796	-84.5281	-252.9973	168.4692	2.908491	1.665138	1.534263
2802	-79.95137	-249.6774	169.726	1.239936	2.272158	1.163855
2808	-95.25021	-264.7482	169.498	1.477182	2.272158	1.163855
2814	-84.57394	-254.7611	170.1871	1.01536	1.849042	1.318733
2820	-81.27304	-251.8986	170.6255	0.8374145	1.58772	1.318733
2826	-74.39438	-244.8927	170.4983	0.8374145	1.69764	1.332628
2832	-74.62927	-245.2871	170.6578	0.8504336	1.654905	1.226211
2838	-82.59602	-251.7177	169.1217	2.095297	2.080642	1.18192
2844	-81.95961	-250.3953	168.4357	1.956567	3.021735	1.056941
2850	-83.13688	-252.8069	169.67	1.702954	1.937356	1.123813
2856	-80.38804	-251.179	170.791	0.6606292	1.399831	1.466519
2862	-86.45946	-255.9838	169.5244	2.203321	1.855019	0.9282739
2868	-83.33224	-252.3515	169.0193	1.639626	2.79586	0.9802991
2874	-77.61392	-246.6258	169.0119	1.454027	2.790757	1.154466
2880	-81.74107	-250.03	168.289	2.755469	2.646431	0.9482838
2886	-72.20545	-241.8525	169.647	1.973001	1.905202	0.9482838
2892	-78.5417	-248.1975	169.6558	0.7307695	1.896899	1.876849
2898	-85.01932	-255.0666	170.0473	0.7307695	1.505412	1.876849
2904	-81.59827	-251.5193	169.9211	0.9251428	1.21923	2.026587
2910	-78.84382	-248.4494	169.6056	1.29505	1.693485	1.665784
2916	-77.26879	-247.6572	170.3884	1.314953	1.451585	1.236762
2922	-82.43655	-250.6771	168.2406	3.165194	2.568946	0.7487236
2928	-81.48689	-250.1779	168.691	1.740929	3.042128	0.9706325
2934	-85.6719	-255.2226	169.5507	1.943233	1.624031	1.312141
2940	-94.85362	-264.2368	169.3832	0.9159496	3.055263	1.05631
2946	-85.21829	-255.9128	170.6945	0.5753227	1.624063	1.423434
2952	-88.69911	-259.8513	171.1522	0.607434	1.013747	1.519501
2958	-93.77738	-262.0096	168.2323	3.156828	1.376694	1.786729
2964	-87.663	-257.4706	169.8076	1.246577	1.618974	1.608057
2970	-101.1381	-270.1573	169.0192	1.630809	2.469804	1.281267
2976	-101.996	-271.7255	169.7295	0.7597366	2.037669	1.7091
2982	-97.8232	-268.2938	170.4706	0.8275252	1.255566	1.691653
2988	-105.0654	-274.5983	169.5329	1.302644	1.255566	2.011756
2994	-86.358	-256.8127	170.4547	0.8293029	1.356273	1.629686
3000	-87.21945	-256.8023	169.5828	1.668127	1.647625	1.458245
3006	-94.29469	-263.9077	169.613	1.505093	1.287591	1.80491
3012	-95.80485	-265.3012	169.4963	1.533632	1.377657	1.80491
3018	-89.60663	-259.5932	169.9866	1.485617	1.377657	1.484509
3024	-87.03182	-256.8738	169.842	1.288891	1.654373	1.526459
3030	-89.75789	-259.9288	170.1709	0.8149622	2.37205	1.051775
3036	-104.3525	-274.9195	170.567	0.6652949	1.27207	1.720042
3042	-105.6313	-275.0695	169.4383	0.7053594	1.678567	2.181933
3048	-89.88593	-259.7215	169.8356	1.05544	1.578871	1.751484
3054	-93.05904	-263.032	169.9729	1.105075	1.471803	1.695287
3060	-90.84267	-261.1122	170.2695	0.7159578	1.558439	1.695287
3066	-80.66914	-249.6937	169.0245	1.655141	2.411669	1.306238
3072	-86.44407	-254.8271	168.3831	2.06535	3.239445	0.7701914
3078	-84.07641	-253.9816	169.9052	1.143423	2.533284	0.8102276
3084	-88.57308	-258.6867	170.1136	1.971311	1.350676	1.038347
3090	-87.38783	-258.2197	170.8319	0.9827654	1.518506	1.076374
3096	-89.58488	-259.1762	169.5913	1.085547	2.656423	1.076374
3102	-86.1783	-256.7695	170.5912	0.6132437	1.742738	1.3878
3108	-82.58518	-252.7573	170.1721	0.9286228	2.163826	1.138862
3114	-85.65624	-256.2102	170.554	0.7983331	1.794405	1.239119
3120	-89.60213	-259.977	170.3749	1.215537	1.574644	1.2263
3126	-92.52966	-260.3339	167.8043	3.041036	2.96812	0.9043999
3132	-88.35312	-256.6952	168.342	2.05996	3.116078	0.9699467
3138	-82.4052	-250.8239	168.4187	2.05996	3.116078	0.8868098
3144	-82.72209	-252.2014	169.4793	1.167895	2.69098	1.07233
3150	-91.21304	-261.0515	169.8384	0.8952517	2.587142	1.087675
3156	-86.93732	-256.096	169.1587	1.818815	1.572209	1.724726
3162	-90.09896	-260.1269	170.0279	1.3189	1.716287	1.31245
3168	-91.79411	-262.1479	170.3538	0.9620316	1.74346	1.31245
3174	-93.87693	-263.6289	169.752	1.165135	2.243412	1.229523
3180	-91.62273	-260.9271	169.3044	0.8750377	2.993308	1.218351
3186	-102.4789	-270.9189	168.44	2.138708	2.683973	1.218351
3192	-100.1406	-268.7982	168.6576	3.266163	1.311569	1.473279
3198	-90.01272	-259.3156	169.3029	2.265893	1.78799	1.157681
3204	-96.0967	-264.1461	168.0494	2.943202	2.612253	1.085066
3210	-90.97464	-260.8508	169.8761	1.181144	1.478317	1.705788
3216	-106.0917	-274.3765	168.2848	2.869612	1.279958	1.953741
3222	-91.35798	-260.7653	169.4073	1.618676	2.05961	1.308264
3228	-84.23542	-253.9705	169.735	1.272339	2.05961	1.308264
3234	-87.43562	-257.4258	169.9902	0.9876444	2.05961	1.330048
3240	-97.26771	-265.9989	168.7312	2.275191	1.773392	1.612936
3246	-98.10961	-267.5133	169.4037	1.089309	1.523939	2.058828
3252	-93.89814	-264.4261	170.528	0.7032491	0.8311366	2.024241
3258	-98.1359	-266.289	168.1531	1.698798	1.129299	2.732408
3264	-88.70274	-258.2498	169.5471	1.171893	1.466609	1.946809
3270	-90.15803	-259.882	169.724	0.9942907	1.466609	1.946809
3276	-81.04308	-250.0321	168.989	1.68274	1.421991	2.025686
3282	-82.44239	-252.6948	170.2524	0.7809598	0.8829839	2.12327
3288	-84.55091	-253.0158	168.4649	1.102036	0.9363837	3.004663
3294	-77.95876	-247.1915	169.2327	1.151738	1.139656	2.377369
3300	-79.51945	-248.7556	169.2362	1.623133	1.649084	1.7395
3306	-74.95009	-244.8582	169.9081	1.096115	2.199242	1.192581
3312	-87.81465	-256.925	169.1104	1.313263	2.601099	1.343113
3318	-81.7008	-249.2414	167.5406	3.009819	3.197364	0.9647538
3324	-81.28965	-250.6061	169.3165	1.861631	1.883012	1.348746
3330	-83.27078	-253.2128	169.9421	1.108147	2.033671	1.292686
3336	-71.1581	-239.7905	168.6324	2.719073	2.384538	0.8880364
3342	-76.70156	-246.2692	169.5676	1.075141	2.677129	1.088805
3348	-84.59285	-255.0752	170.4823	1.339318	1.306705	1.259665
3354	-92.93936	-262.4298	169.4904	1.611124	0.9958521	2.019002
3360	-101.8905	-270.9265	169.0359	1.686595	1.815307	1.722899
3366	-98.05151	-268.3199	170.2684	0.5833677	1.895681	1.535386
3372	-102.1834	-272.1313	169.9479	1.167297	1.921576	1.331103
3378	-107.153	-274.5557	167.4027	1.473966	4.260873	1.257212
3384	-126.0648	-294.786	168.7211	2.723398	2.247292	0.9381872
3390	-106.2211	-276.5781	170.357	1.298021	1.683207	1.074587
3396	-116.5637	-284.0139	167.4503	2.940844	3.45337	0.8323876
3402	-104.2598	-272.0015	167.7418	3.415433	2.728935	0.9580745
3408	-106.5309	-274.6242	168.0933	2.110834	3.30246	0.9903852
3414	-102.9406	-270.775	167.8344	2.040447	3.378885	1.211913
3420	-97.76355	-267.4443	169.6807	0.5677724	3.000207	1.129501
3426	-104.118	-274.6687	170.5507	0.9291777	1.147923	1.63943
3432	-85.48242	-254.3762	168.8938	1.913549	2.16542	1.423269
3438	-90.75798	-260.5463	169.7883	1.568478	1.892344	1.1676
3444	-95.56155	-265.3375	169.776	1.18531	1.34163	1.867427
3450	-95.34105	-264.4348	169.0937	1.682568	1.207234	2.098454
3456	-86.6702	-256.6589	169.9887	1.280135	0.9895059	1.898977
3462	-85.71393	-254.6737	168.9597	1.875511	1.328005	1.99407
3468	-92.85632	-261.2799	168.4236	2.371499	1.275877	2.112077
3474	-87.98529	-256.6122	168.6269	2.669445	1.463206	1.692182
3480	-89.65944	-258.9201	169.2607	1.90469	1.332307	1.768936
3486	-87.16383	-257.8193	170.6554	0.7070003	1.124345	1.735127
3492	-90.77661	-260.3409	169.5643	1.365566	1.212984	1.978681
3498	-101.7566	-270.8541	169.0976	1.971301	1.368493	1.817303
3504	-95.66849	-266.0399	170.3714	0.6420146	2.279611	1.101471
3510	-99.07	-269.6242	170.5542	0.7595848	1.50946	1.493492
3516	-91.95945	-260.4885	168.529	2.802611	1.50946	1.659364
3522	-100.0798	-270.8471	170.7673	0.7130236	1.280617	1.537966
3528	-89.94831	-259.9095	169.9612	0.9048095	2.092989	1.391911
3534	-87.00989	-255.9297	168.9198	1.94773	2.12436	1.4122
3540	-82.13992	-252.5566	170.4166	0.9674245	1.339974	1.569546
3546	-82.06259	-252.5745	170.5119	0.7952849	1.56507	1.457453
3552	-85.32526	-255.522	170.1967	1.054529	1.646485	1.439455
3558	-90.17195	-259.837	169.6651	1.176872	1.994019	1.486899
3564	-89.50254	-257.2369	167.7343	3.819092	2.395838	1.043443
3570	-86.04896	-254.946	168.8971	3.290222	1.541841	1.070907
3576	-90.47085	-260.4292	169.9583	1.963819	1.168739	1.336268
3582	-94.93545	-263.7259	168.7904	2.002346	2.286149	1.350412
3588	-89.95544	-259.8756	169.9202	0.8853524	2.706882	0.893549
3594	-82.17104	-251.9727	169.8017	1.525429	1.459481	1.533707
3600	-85.5598	-255.8256	170.2658	1.091238	1.397667	1.547056
3606	-71.1154	-241.0567	169.9413	1.204138	1.77721	1.421166
3612	-88.61079	-258.5984	169.9876	1.106572	2.115985	1.186811
3618	-79.55401	-250.0529	170.4989	0.7988215	2.231426	0.8725471
3624	-97.54412	-268.0688	170.5247	0.4444113	2.231426	1.130504
3630	-95.36303	-264.3715	169.0084	1.682432	2.609989	1.130504
3636	-86.8098	-256.676	169.8662	0.8657864	1.855597	1.667936
3642	-92.91144	-262.5002	169.5888	1.416916	1.59009	1.667936
3648	-93.28831	-262.0563	168.768	2.74114	1.59009	1.45692
3654	-89.88772	-259.9374	170.0497	1.071849	2.168305	1.116265
3660	-82.17408	-252.0599	169.8858	1.947701	1.402234	1.215164
3666	-83.93365	-253.183	169.2493	2.201417	1.780165	1.254629
3672	-88.63036	-257.6179	168.9876	1.725488	1.519921	1.93543
3678	-83.78948	-253.6305	169.841	0.902459	1.202027	2.105647
3684	-86.3747	-256.7979	170.4232	0.902459	1.716458	1.326148
3690	-87.87317	-256.9529	169.0797	2.16401	1.892697	1.326148
3696	-95.1682	-263.2016	168.0334	3.677073	1.879525	1.309641
3702	-85.22977	-254.6916	169.4618	1.717941	1.879525	1.336939
3708	-82.70692	-252.5505	169.8435	1.16809	1.819338	1.490608
3714	-77.55026	-247.3393	169.7891	1.14972	1.913453	1.474411
3720	-84.99298	-255.0466	170.0537	1.14972	1.64887	1.474411
3726	-84.7711	-254.0214	169.2503	1.152778	1.634506	2.045417
3732	-84.0587	-253.6391	169.5804	1.670845	1.720653	1.402118
3738	-78.82106	-248.9791	170.158	1.080875	2.032386	1.132989
3744	-79.87755	-249.2237	169.3462	2.347154	1.99224	0.8429723
3750	-78.48884	-247.863	169.3742	1.685581	2.043773	1.298643
3756	-77.93214	-246.9165	168.9843	2.712249	1.50337	1.373059
3762	-84.98291	-255.4202	170.4373	0.805732	1.738617	1.373059
3768	-88.76017	-259.1864	170.4262	1.366728	1.35417	1.24492
3774	-97.46704	-267.5736	170.1065	0.710612	1.490634	1.859346
3780	-90.83635	-261.4453	170.609	0.8104036	1.267946	1.595321
3786	-89.03992	-259.3413	170.3014	1.172038	1.267946	1.557307
3792	-87.83158	-257.0876	169.256	1.87364	2.01889	1.279439
3798	-86.39567	-256.4144	170.0188	0.8726543	1.952801	1.479823
3804	-88.26918	-258.3647	170.0955	0.5722269	2.506	1.196188
3810	-78.40775	-247.7916	169.3839	1.356857	2.63591	1.040028
3816	-80.55053	-250.4207	169.8701	1.096141	1.892191	1.469456
3822	-86.48452	-256.9268	170.4423	1.187723	1.695636	1.084259
3828	-84.54564	-254.3518	169.8062	1.069054	0.839079	2.255777
3834	-91.50233	-261.8787	170.3764	1.014988	1.408594	1.513374
3840	-82.12551	-252.8755	170.75	0.6630541	1.37644	1.513374
3846	-78.31539	-248.662	170.3466	1.222989	1.628822	1.197985
3852	-83.60944	-253.2761	169.6667	1.222989	2.252998	1.245205
3858	-89.51678	-259.9255	170.4088	1.348564	1.372665	1.258567
3864	-92.53838	-262.4455	169.9071	0.9311745	1.977412	1.501561
3870	-89.72507	-259.9496	170.2245	1.279252	1.304185	1.509385
3876	-83.70759	-254.6569	170.9493	0.6735988	1.494541	1.257226
3882	-79.68356	-249.4979	169.8143	1.269097	1.978149	1.312576
3888	-78.63354	-249.0818	170.4483	0.6623412	1.938013	1.312576
3894	-87.344	-257.1872	169.8432	1.018934	1.938013	1.513231
3900	-98.01175	-267.6376	169.6259	0.7347768	1.537103	2.134028
3906	-75.40327	-245.6631	170.2598	1.093307	1.537103	1.445241
3912	-82.74358	-253.1241	170.3805	0.9140041	1.894814	1.204453
3918	-92.31027	-262.2189	169.9086	0.8024018	1.894814	1.653994
3924	-92.11279	-261.8235	169.7107	0.999092	1.259879	2.089899
3930	-97.77871	-267.8539	170.0752	1.053488	1.321372	1.7653
3936	-92.78422	-262.0065	169.2223	1.075966	1.321372	2.316385
3942	-87.78992	-257.4712	169.6813	1.095213	1.246569	2.054767
3948	-84.9923	-255.5695	170.5772	0.9397546	1.044268	1.687042
3954	-83.60021	-253.6344	170.0342	0.9397546	1.171991	1.972959
3960	-74.7612	-244.9337	170.1725	0.9397546	1.339879	1.763846
3966	-84.48359	-254.1617	169.6781	0.7592068	1.43773	2.149692
3972	-85.10823	-255.0999	169.9917	0.5677377	1.286676	2.153448
3978	-91.27825	-260.9587	169.6805	0.656625	1.201467	2.360772
3984	-83.2657	-253.8852	170.6195	0.8918697	1.109178	1.644481
3990	-86.8438	-257.0161	170.1723	0.7970344	1.513344	1.741221
3996	-86.31828	-256.1016	169.7833	1.08944	2.184629	1.314137
4002	-88.33405	-258.0723	169.7383	1.14929	2.242185	1.255175
4008	-84.17558	-253.5921	169.4165	2.069353	2.0726	0.9289388
4014	-80.25935	-250.7777	170.5184	0.9037972	1.376294	1.514357
4020	-80.38466	-250.5481	170.1635	0.8381632	2.088493	1.286726
4026	-76.86799	-245.7094	168.8414	2.868368	1.71156	1.227885
4032	-86.02848	-255.225	169.1966	2.739448	1.18133	1.442714
4038	-77.7639	-247.3478	169.5839	1.673949	1.308557	1.70183
4044	-87.14818	-256.9053	169.7571	1.673949	1.718031	1.260356
4050	-88.74772	-257.4274	168.6796	3.010153	2.01634	1.007146
4056	-94.31194	-264.4097	170.0977	0.5548738	2.604087	1.119453
4062	-86.90326	-255.4756	168.5723	2.043348	2.849546	1.020356
4068	-82.30149	-250.8224	168.5209	2.121868	2.381229	1.408859
4074	-85.88147	-256.8875	171.006	0.3345197	2.083871	0.7930006
4080	-90.6151	-258.4563	167.8412	1.930071	3.842907	0.840108
4086	-85.67914	-253.2579	167.5788	3.141265	3.222281	0.7842755
4092	-84.18072	-252.195	168.0143	3.027583	2.665832	1.010855
4098	-72.56942	-242.4424	169.8729	1.685942	1.603865	1.249964
4104	-81.99846	-251.2707	169.2722	2.37648	1.523054	1.331569
4110	-83.42494	-253.8477	170.4227	1.19057	1.65105	1.139966
4116	-85.87396	-254.9314	169.0575	1.834403	2.513755	1.049187
4122	-89.18682	-256.4347	167.2478	2.557087	3.246143	1.457867
4128	-80.60732	-249.8682	169.2608	1.982918	2.367233	0.8534824
4134	-78.591	-247.0602	168.4692	2.160375	3.15615	0.6251129
4140	-80.80332	-248.9785	168.1752	2.153323	3.365698	0.7825669
4146	-82.09007	-250.8295	168.7394	2.404243	2.347314	1.061805
4152	-84.75479	-254.3023	169.5475	0.9240987	2.819089	1.115351
4158	-82.74267	-251.1187	168.376	1.927894	3.089402	1.072516
4164	-100.3625	-269.6081	169.2456	1.294794	1.385041	2.120932
4170	-86.2076	-256.8147	170.6071	0.9104661	1.385041	1.435569
4176	-101.7665	-272.1581	170.3915	0.940848	1.216052	1.696113
4182	-90.9015	-260.8674	169.9659	0.940848	1.892438	1.513944
4188	-87.34793	-257.7152	170.3672	0.9692147	1.886967	1.175179
4194	-89.72686	-259.9536	170.2268	0.9005339	1.8067	1.411334
4200	-82.95293	-248.8387	165.8858	5.10364	3.771835	0.7628407
4206	-84.17239	-253.0123	168.8399	2.587453	2.300182	0.8586173
4212	-91.46041	-254.978	163.5176	9.161398	4.530712	0.5383274
4218	-104.0996	-269.2288	165.1292	10.03565	2.62193	0.5383274
4224	-79.21102	-249.515	170.3039	0.7053087	2.007331	1.341534
4230	-78.56135	-247.463	168.9017	1.777118	2.147388	1.521248
4236	-74.84852	-244.7484	169.8999	1.576013	1.791496	1.152072
4242	-76.14749	-245.6138	169.4664	2.267079	1.633308	1.149105
4248	-85.60487	-254.9777	169.3728	1.719783	1.678961	1.557106
4254	-92.39443	-262.0036	169.6091	1.862811	1.651446	1.298827
4260	-107.2821	-277.3063	170.0241	1.480042	1.651446	1.242453
4266	-96.39179	-266.1418	169.75	1.342127	1.703789	1.519781
4272	-85.22145	-255.3628	170.1414	0.5824411	1.532423	1.882906
4278	-94.09594	-264.2273	170.1313	0.5824411	1.542477	1.882906
4284	-94.11723	-263.927	169.8098	1.132682	2.217928	1.229422
4290	-93.00472	-261.5858	168.5811	2.23591	2.073767	1.525847
4296	-92.26934	-260.971	168.7017	2.23591	1.423001	1.900755
4302	-99.25355	-268.8902	169.6367	1.171032	1.231947	2.044175
4308	-95.10909	-264.0652	168.9561	1.256971	1.016556	2.562996
4314	-94.70053	-264.2569	169.5563	0.9614364	1.6034	1.989521
4320	-94.39953	-263.1479	168.7484	1.304605	0.721493	2.843053
4326	-97.36015	-266.4382	169.0781	1.603933	1.732368	1.803902
4332	-88.8556	-258.36	169.5044	1.690319	1.194658	1.826469
4338	-88.55835	-257.8488	169.2905	1.775481	1.31294	1.839892
4344	-86.76534	-256.4231	169.6577	1.365352	1.156045	1.954366
4350	-86.89583	-257.2062	170.3104	0.8346294	1.119165	1.892591
4356	-98.54584	-268.0364	169.4906	0.9199116	0.9996956	2.448834
4362	-99.71014	-269.2162	169.5061	1.642754	1.174625	1.868639
4368	-89.80528	-258.406	168.6007	2.727993	1.921476	1.336543
4374	-82.37688	-251.746	169.3692	2.095062	1.717321	1.279704
4380	-82.67536	-251.8707	169.1953	1.999562	1.756485	1.44929
4386	-87.32849	-256.6579	169.3294	1.85342	1.149106	1.878436
4392	-94.06284	-263.4748	169.412	1.74401	1.143444	1.891794
4398	-90.2036	-259.7209	169.5173	1.74401	1.29619	1.713196
4404	-81.54902	-251.1187	169.5697	2.475831	1.195954	1.293116
4410	-75.84238	-245.9548	170.1124	1.578527	1.410288	1.292933
4416	-83.80793	-253.7937	169.9857	1.46222	1.737672	1.216316
4422	-87.37214	-257.0968	169.7247	0.9497205	2.501128	1.216316
4428	-95.28468	-264.9931	169.7085	1.107998	2.467471	1.12175
4434	-83.9735	-253.1935	169.22	1.364236	1.659959	1.910428
4440	-80.07567	-248.8169	168.7413	3.043997	1.927756	1.010504
4446	-81.95444	-250.6826	168.7282	3.043997	1.925159	1.025901
4452	-78.03115	-247.9728	169.9416	1.362808	1.469411	1.536776
4458	-76.13844	-246.0864	169.948	1.103092	1.580696	1.636718
4464	-74.36013	-244.3734	170.0133	1.103092	1.51541	1.636718
4470	-73.47886	-244.4452	170.9663	0.65058	1.002767	1.636718
4476	-88.94202	-257.401	168.4589	1.866026	1.086759	2.477825
4482	-91.74231	-261.2619	169.5196	0.884128	1.325317	2.246118
4488	-92.63449	-262.4241	169.7896	1.317912	1.149813	1.900447
4494	-86.86597	-256.2134	169.3475	1.117542	1.788778	1.900447
4500	-82.25063	-250.1378	167.8871	3.052373	2.891826	0.8880592
4506	-70.68005	-239.214	168.534	2.129649	2.949099	0.8797269
4512	-66.85762	-236.6493	169.7917	0.7635825	2.413094	1.382372
4518	-62.09775	-232.3399	170.2421	1.146847	2.051415	0.9719788
4524	-73.00481	-242.765	169.7602	1.773766	1.104606	1.657889
4530	-93.5731	-263.6069	170.0338	1.25897	1.128329	1.786985
4536	-78.97434	-249.1432	170.1689	1.151116	1.514305	1.487952
4542	-85.10127	-253.9242	168.823	2.554136	1.122474	1.853227
4548	-82.3722	-252.7557	170.3835	0.9135485	1.746277	1.325277
4554	-89.77923	-259.2899	169.5107	1.501043	1.688499	1.596031
4560	-108.2817	-277.4073	169.1257	1.395414	0.9239841	2.43119
4566	-104.2412	-274.0273	169.786	0.6353828	0.9098888	2.489613
4572	-93.45852	-262.6459	169.1874	1.76664	1.50583	1.783282
4578	-78.38327	-248.9387	170.5554	0.8087174	1.406902	1.533745
4584	-85.55135	-254.9621	169.4107	1.581641	1.477237	1.764287
4590	-80.42931	-250.6418	170.2125	0.859767	1.712847	1.523991
4596	-94.2023	-264.0185	169.8162	1.393564	2.020614	1.174848
4602	-101.0218	-269.5525	168.5307	2.357503	1.898598	1.620103
4608	-87.43969	-257.4902	170.0505	0.641414	1.734891	1.772368
4614	-96.5524	-266.5957	170.0433	0.9053185	1.801628	1.550161
4620	-78.79115	-249.0072	170.2161	0.6143124	1.801628	1.624039
4626	-76.57991	-246.166	169.5861	0.8827032	2.966941	0.9759643
4632	-80.05811	-250.4809	170.4228	0.5563196	2.066877	1.299592
4638	-73.83429	-244.0025	170.1682	0.8905791	1.757086	1.50126
4644	-77.07679	-246.8862	169.8094	1.353673	1.539371	1.588975
4650	-80.56822	-250.1732	169.605	2.162402	1.459462	1.252009
4656	-79.75104	-249.5888	169.8378	1.02687	1.624194	1.738172
4662	-89.03615	-258.4843	169.4482	0.6822519	1.499909	2.304097
4668	-69.06155	-239.8058	170.7442	0.6950111	1.293232	1.557959
4674	-95.55314	-264.4516	168.8985	1.622236	1.191532	2.270825
4680	-92.30228	-262.5344	170.2322	0.9363223	1.215298	1.811276
4686	-86.60818	-255.9209	169.3127	1.864172	1.835796	1.387184
4692	-80.40679	-250.2889	169.8821	1.903115	1.171094	1.434846
4698	-83.86055	-253.36	169.4994	1.740898	1.750238	1.39306
4704	-79.7711	-248.0952	168.3241	3.054678	2.341111	1.006992
4710	-81.51523	-248.1547	166.6394	5.390418	2.775425	0.8869903
4716	-83.40115	-252.0846	168.6834	2.493326	2.625393	0.7265655
4722	-95.00418	-265.0226	170.0184	1.418787	1.961066	1.021645
4728	-98.17861	-268.5152	170.3366	1.104355	0.7491223	1.943439
4734	-96.93177	-266.6322	169.7005	2.288704	0.7068051	1.675091
4740	-84.9232	-254.9629	170.0397	1.329503	0.9876404	1.832731
4746	-87.72748	-256.8316	169.1041	2.22768	1.668368	1.44212
4752	-76.67291	-246.9903	170.3174	1.12841	1.45343	1.438478
4758	-77.811	-248.3493	170.5383	1.054352	0.9628789	1.691094
4764	-80.97525	-251.5249	170.5497	1.021115	1.013157	1.67086
4770	-68.70721	-238.1061	169.3989	1.67526	1.377154	1.782647
