Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3852	-1707.495	-1879.028	171.5325	0.00429537	0.0226566	0.00608192	0.031587	0.0266852	0.0158917	0.0807473	0.000375382	0.00673406	0.00153157	0.00547788	0.0205389	0.013654	0.0359544	0.0141949	0.00484611	0.0212287	0.00750462	0.0240379	0.0779886	0.0388738	0.00991753	0.0110163	0.00616055	0.0116868	0.00327806	0.0172276	0.0231494	0.0111388	0.0317046	0.0193092	0.0387418	0.000129482	0.000447672	0.0372771	0.0268194	0.0274936	0.00815202	0.0122749	0.00558589	0.0122176	0.00531927	0.00321082	0.00349881	0.026262	0.0144668	0.00827025	0.0172719	0.0230147	0.00083509	0.00235001	0.0122061	0.0035593	0.0104635	0.0356703	0.00481323	0.0127534	0.000367581	0.0357739	0.00342805	0.0116532	0.00108325	0.0463087	0.0138072	0.0393782	0.0106187	0.0067428	0.0261534	0.0201092	0.00336969	0.00813057	0.013266	0.0218534	0.01432	0.0101424	0.00694662	0.00729181	0.0104516	0.0339484	0.00428191	0.0160429	0.000869099	0.0105806	0.00850906	0.0195612	0.0131246	0.0163883	0.0200665	0.000643519	0.000666327	0.064245	0.0307264	0.0217739	0.000915674	0.00365872	0.02269	0.000280035	1.125179	0.00275566	0.0145351	0.0039018	0.0202643	0.0171196	0.0101952	0.0518027	0.000240823	0.00432017	0.000982563	0.00351428	0.0131765	0.0087596	0.0230662	0.00910662	0.00310897	0.0136191	0.00481452	0.0154213	0.0500329	0.0249391	0.0063625	0.00706741	0.00395224	0.00749757	0.00210301	0.0110522	0.0148513	0.00714598	0.0203398	0.0123876	0.0248544	8.30676e-05	0.0002872	0.0239147	0.0172058	0.0176382	0.00522985	0.00787483	0.00358357	0.00783807	0.00341253	0.00205987	0.00224463	0.0168481	0.00928102	0.0053057	0.0110806	0.0147649	0.000535744	0.00150763	0.00783071	0.00228344	0.00671274	0.0228839	0.00308788	0.0081818	0.000235818	0.0229504	0.00219924	0.00747599	0.000694946	0.0297089	0.00885786	0.0252627	0.00681235	0.00432578	0.0167785	0.0129008	0.00216179	0.00521609	0.00851068	0.0140198	0.00918684	0.00650676	0.00445654	0.00467799	0.00670511	0.0217793	0.00274702	0.0102921	0.000557562	0.00678791	0.00545891	0.0125493	0.00841999	0.0105138	0.0128735	0.000412844	0.000427476	0.0412158	0.0197122	0.0139688	0.000587442	0.00234722	0.0145566	0.000179654	1.558748
3888	-1714.445	-1885.824	171.3787	0.0061498	0.031336	0.00150113	0.0457283	0.0433766	0.00748687	0.0760894	0.000998249	0.0137468	0.00282261	0.00605829	0.00921535	0.0230457	0.0174839	0.0170857	0.000385711	0.0310906	0.00336368	0.0287757	0.0322457	0.0415849	0.0124791	0.0125793	0.00899927	0.015473	0.00587526	0.0205127	0.0220868	0.0091186	0.0329176	0.00719308	0.0418572	0.00191234	0.00140005	0.0210378	0.0263487	0.0277101	0.0237099	0.00529798	0.00412933	0.0283871	0.00401763	0.000774088	0.00480594	0.0243507	0.0604869	0.017118	0.0165209	0.00900185	0.00263621	0.0026404	0.00245852	0.000842731	0.0122142	0.0333327	0.00135478	0.0198092	0.00939397	0.0159408	0.0185048	0.019741	0.0115657	0.0466789	0.00978372	0.0107136	0.0195055	0.0108474	0.0278105	0.0202675	0.00574081	0.00773614	0.00412838	0.0311603	0.00382497	0.024099	0.00932378	0.0171961	0.0397655	0.0299716	0.0232246	0.000829546	0.000475263	0.0193575	0.0117301	0.0122409	0.0248032	0.00817497	0.007699	0.00146807	0.000745816	0.0875189	0.0152921	0.0276182	0.00191246	0.0071948	0.037827	0.00470196	1.128936	0.00368809	0.0187925	0.000900244	0.0274237	0.0260133	0.00448994	0.0456315	0.000598659	0.00824408	0.00169274	0.00363321	0.00552653	0.0138207	0.0104853	0.0102465	0.000231315	0.0186453	0.00201723	0.0172571	0.019338	0.0249388	0.00748383	0.00754394	0.00539694	0.00927927	0.00352345	0.0123016	0.0132457	0.00546851	0.019741	0.00431376	0.0251021	0.00114685	0.000839623	0.0126166	0.0158016	0.016618	0.014219	0.00317724	0.0024764	0.017024	0.00240941	0.000464228	0.00288217	0.0146033	0.0362745	0.0102658	0.00990774	0.00539849	0.00158096	0.00158347	0.0014744	0.000505393	0.00732497	0.0199899	0.000812473	0.0118797	0.00563365	0.00955983	0.0110975	0.0118389	0.00693608	0.0279937	0.00586738	0.00642505	0.0116976	0.0065053	0.0166782	0.0121546	0.00344282	0.00463943	0.00247583	0.0186871	0.00229387	0.0144524	0.00559156	0.0103126	0.0238477	0.0179742	0.013928	0.000497486	0.00028502	0.0116089	0.00703465	0.00734097	0.0148747	0.0049026	0.00461716	0.000880416	0.000447272	0.0524859	0.00917082	0.0165629	0.00114692	0.00431479	0.0226852	0.00281981	1.667475
3924	-1706.806	-1878.55	171.7441	0.00781789	0.0203752	0.000783839	0.0731065	0.044363	0.0235167	0.0554619	0.00223404	0.0192476	0.00131552	0.00166616	0.00353868	0.0242355	0.0312775	0.0168389	0.000567597	0.0198218	0.00615275	0.0168904	0.0603515	0.0323135	0.00460785	0.0136077	0.00852062	0.00548764	0.0137199	0.00933019	0.0404496	0.00425146	0.0268796	0.0060631	0.055045	0.00131587	0.00326747	0.0171026	0.0248634	0.0224252	0.0194849	0.00434047	0.00723987	0.0124303	0.00136367	0.000164966	0.0116729	0.0376585	0.0226333	0.00586668	0.00526728	0.0314485	0.00474744	0.00329426	0.00184674	0.00389986	0.00427248	0.0177825	0.000406775	0.0151369	0.00559689	0.0273921	0.00901618	0.00974886	0.00565515	0.0392314	0.0181268	0.00790718	0.00402054	0.0131017	0.0183004	0.00930484	0.0114725	0.0140885	0.0118184	0.0263799	0.00863287	0.00606155	0.00673075	0.0144799	0.0380828	0.0253788	0.019541	7.96204e-05	0.00119378	0.0190099	0.00435954	0.0156473	0.00929371	0.00796166	0.027108	0.000361022	0.000747717	0.0544009	0.0220646	0.0323476	0.00149887	0.00482836	0.0158292	0.00156792	0.9951512	0.0052184	0.0136003	0.000523208	0.0487982	0.029612	0.0156973	0.0370205	0.00149121	0.0128476	0.000878102	0.00111215	0.00236205	0.016177	0.0208775	0.0112398	0.000378868	0.0132309	0.00410692	0.0112742	0.0402843	0.021569	0.00307571	0.00908304	0.00568746	0.00366297	0.00915795	0.00622785	0.0269999	0.00283782	0.0179419	0.00404708	0.0367422	0.000878334	0.00218102	0.0114159	0.0165962	0.0149687	0.0130061	0.00289724	0.00483257	0.00829717	0.00091024	0.000110114	0.00779157	0.0251368	0.0151076	0.00391598	0.00351588	0.0209917	0.00316889	0.0021989	0.00123269	0.00260313	0.00285186	0.0118697	0.00027152	0.0101038	0.00373589	0.0182841	0.00601825	0.00650731	0.00377478	0.0261867	0.0120995	0.005278	0.00268369	0.00874533	0.0122154	0.00621093	0.00765782	0.00940401	0.00788871	0.0176084	0.00576239	0.00404605	0.00449274	0.00966524	0.0254201	0.0169402	0.0130435	5.31461e-05	0.000796839	0.012689	0.00290997	0.0104445	0.0062035	0.00531436	0.0180944	0.00024098	0.000499097	0.0363123	0.014728	0.0215919	0.00100049	0.00322291	0.0105659	0.00104658	1.49814
3960	-1716.199	-1887.813	171.6146	0.0130648	0.0253597	0.000930652	0.0311192	0.0347964	0.00782736	0.0685957	0.000205673	0.0114397	0.0044091	0.00320455	0.00997532	0.0119805	0.0202376	0.0257835	0.00417125	0.0164299	0.00202248	0.0275103	0.0440209	0.0502963	0.0224125	0.0115396	0.00500562	0.0165855	0.011686	0.018045	0.0269651	0.00739057	0.0226509	0.0198152	0.0373815	0.00338935	0.00779494	0.0234989	0.0154572	0.00577171	0.00854962	0.00351321	0.00416065	0.00479194	0.0163163	0.00173196	0.00174499	0.0422244	0.0206357	0.0100907	0.00822527	0.0232504	0.00191019	0.00219499	0.00239666	0.00661552	0.0214521	0.0127333	0.00634751	0.00962004	0.00860034	0.0301502	0.00315991	0.00612207	0.00824892	0.036395	0.00531297	0.0210784	0.00545879	0.00477856	0.00709174	0.0116529	0.0264144	0.0019024	0.0273718	0.0227419	0.00669347	0.00277835	0.00415217	0.00589576	0.0458293	0.0231214	0.00470256	0.00823295	0.00487577	0.0228767	0.00959533	0.0236022	0.00981089	0.00968855	0.0101328	0.00207049	0.0178748	0.0444377	0.0193977	0.018159	0.00885904	0.0128433	0.0240092	0.00497752	1.190336	0.00902031	0.0175091	0.00064255	0.0214856	0.0240244	0.00540424	0.0473605	0.000142003	0.00789831	0.00304417	0.00221252	0.00688726	0.0082717	0.0139726	0.0178017	0.00287995	0.0113437	0.00139638	0.0189939	0.0303933	0.0347261	0.0154743	0.00796728	0.00345603	0.0114511	0.00806834	0.0124588	0.0186175	0.00510267	0.0156389	0.013681	0.0258093	0.00234011	0.00538185	0.0162244	0.0106721	0.00398496	0.00590291	0.00242562	0.00287263	0.0033085	0.0112652	0.0011958	0.00120479	0.029153	0.0142475	0.00696694	0.00567897	0.0160528	0.00131885	0.00151549	0.00165472	0.00456755	0.0148112	0.00879147	0.00438251	0.00664196	0.00593793	0.0208166	0.0021817	0.00422686	0.0056953	0.0251282	0.00366823	0.0145532	0.00376891	0.00329926	0.00489635	0.00804552	0.0182373	0.00131347	0.0188983	0.0157017	0.00462137	0.00191825	0.00286678	0.00407061	0.0316419	0.0159637	0.00324679	0.00568427	0.00336638	0.0157948	0.0066249	0.0162957	0.00677373	0.00668926	0.00699601	0.00142953	0.0123413	0.0306811	0.0133927	0.0125375	0.00611654	0.00886743	0.0165766	0.00343663	1.448374
3996	-1719.941	-1891.485	171.5437	0.0109448	0.0503009	0.000985714	0.0415874	0.0171037	0.00299133	0.0724877	0.00404133	0.012378	0.00119426	0.00473618	0.00245124	0.0314914	0.0171492	0.00380707	0.00433978	0.0123917	4.4527e-05	0.0127703	0.0639497	0.047621	0.0252575	0.01409	0.00596848	0.0097473	0.0017641	0.0261731	0.0521814	0.00310463	0.0240557	0.0207671	0.0544454	0.0080512	0.00593906	0.0156613	0.0232598	0.00466727	0.0070619	0.00289499	0.00207683	0.0112645	0.0193603	0.000691884	0.00842366	0.0355921	0.0263014	0.0185011	0.00388754	0.0158002	0.00197814	0.00557081	0.00732724	0.00506718	0.0170627	0.0542115	0.00582314	0.0295527	0.00382691	0.0258969	0.00532227	0.0359593	0.0130862	0.0547537	0.00555095	0.0210372	0.0045241	0.0148395	0.0176402	0.0217766	0.0305523	0.0073223	0.0234701	0.0335657	0.0038974	0.00109368	0.0124942	0.0267025	0.0107439	0.0392356	0.0070415	0.00983051	0.00928734	0.0225251	0.00574548	0.0174013	0.0109874	0.0212913	0.00614635	0.00346061	0.00468243	0.0384983	0.0155304	0.0308613	0.00648333	0.00693684	0.0220591	0.000567354	1.00088	0.00666969	0.030653	0.000600687	0.025343	0.0104229	0.00182289	0.0441735	0.00246275	0.00754309	0.000727775	0.00288619	0.00149377	0.0191906	0.0104506	0.00232	0.00264463	0.00755139	2.71344e-05	0.00778215	0.0389705	0.0290199	0.0153918	0.00858633	0.00363715	0.00593994	0.00107503	0.0159497	0.031799	0.00189194	0.0146594	0.0126553	0.0331787	0.00490635	0.00361922	0.00954388	0.0141743	0.0028442	0.00430347	0.00176419	0.00126561	0.00686449	0.011798	0.000421629	0.00513332	0.0216896	0.0160279	0.0112744	0.00236904	0.00962854	0.00120546	0.00339481	0.00446517	0.0030879	0.0103979	0.0330361	0.00354858	0.0180092	0.00233209	0.0157814	0.00324335	0.0219133	0.00797461	0.0333665	0.00338271	0.0128199	0.00275696	0.0090431	0.0107498	0.0132705	0.0186183	0.00446215	0.0143025	0.0204547	0.00237505	0.00066648	0.00761386	0.0162723	0.00654724	0.0239099	0.00429104	0.00599064	0.00565964	0.0137266	0.00350126	0.0106042	0.00669561	0.0129748	0.00374554	0.00210887	0.00285344	0.0234606	0.00946409	0.0188066	0.00395089	0.00422726	0.0134427	0.000345741	1.640978
4032	-1708.568	-1879.821	171.2528	0.050147	0.0344424	0.000353463	0.0350375	0.0317284	0.00366655	0.0651589	0.000412157	0.0455063	0.000537907	0.00516856	0.00501612	0.0407161	0.0249865	0.0186302	0.00647403	0.0307635	0.000188109	0.0136332	0.0588767	0.035226	0.0162867	0.00790092	0.0211364	0.0355631	0.00389912	0.0209594	0.0434613	0.0320253	0.0253305	0.00715202	0.0690904	0.000724623	0.00624288	0.026772	0.0150561	0.00642769	0.0215915	0.00826572	0.00645708	0.00639839	0.0161943	0.0176047	0.00908816	0.0412792	0.0301019	0.00255678	0.0239611	0.020956	0.00316414	0.00197302	0.0012195	0.00479343	0.00395975	0.0429481	0.00709178	0.017209	0.00555056	0.0444244	0.00204476	0.0106274	0.0166291	0.058896	0.00356764	0.0414263	0.0118124	0.0150264	0.00408407	0.00729321	0.0225931	0.0211649	0.0208048	0.0360738	0.00907409	0.00291401	0.013486	0.00957877	0.0298203	0.0247859	0.0108882	0.0101979	0.0154238	0.0270462	0.00516585	0.044274	0.0176668	0.00942134	0.0121218	0.00299118	0.00293844	0.0745473	0.0093347	0.0208679	0.00402407	0.0112236	0.0242761	8.93899e-05	0.9999369	0.0271698	0.018661	0.000191507	0.0189834	0.0171906	0.00198655	0.0353033	0.000223308	0.0246555	0.00029144	0.00280034	0.00271775	0.0220601	0.0135377	0.0100939	0.00350765	0.0166678	0.000101918	0.00738654	0.0318996	0.0190856	0.00882419	0.00428074	0.0114518	0.0192682	0.00211256	0.0113558	0.0235475	0.0173514	0.0137241	0.00387499	0.0374334	0.000392603	0.00338241	0.0145052	0.00815744	0.00348255	0.0116983	0.00447839	0.00349847	0.00346667	0.00877414	0.00953829	0.004924	0.0223652	0.0163093	0.00138527	0.0129822	0.011354	0.00171434	0.00106899	0.000660727	0.0025971	0.00214541	0.0232694	0.00384235	0.00932388	0.00300731	0.0240693	0.00110786	0.00575799	0.00900968	0.0319101	0.00193296	0.0224449	0.00640002	0.00814138	0.00221276	0.00395149	0.012241	0.0114672	0.0112721	0.0195449	0.00491637	0.00157882	0.00730674	0.00518981	0.0161567	0.0134291	0.00589924	0.00552525	0.00835669	0.0146537	0.00279888	0.0239878	0.00957196	0.00510451	0.00656763	0.00162063	0.00159206	0.04039	0.00505757	0.0113063	0.00218025	0.006081	0.0131529	4.84317e-05	1.845688
4068	-1715.998	-1887.543	171.5458	0.00326643	0.0199223	0.00391932	0.0808378	0.0248267	0.00262169	0.0946939	0.00159126	0.0218313	0.00354786	0.00411065	0.00583272	0.0268616	0.0202418	0.0185397	0.00333792	0.0244239	0.000370602	0.0156609	0.0586795	0.0502928	0.0191351	0.00304864	0.00702003	0.00503308	0.00723873	0.00820157	0.0172794	0.00412393	0.0404849	0.00447374	0.0383143	0.00138407	0.00412824	0.0104348	0.0313423	0.0132381	0.00933207	0.0180983	0.000791965	0.0189591	0.00414116	0.00654753	0.00481219	0.0463635	0.0238168	0.00196513	0.0284175	0.0170387	0.00466586	0.00213455	0.0126904	0.00867289	0.0015971	0.0327058	0.0103565	0.013002	0.00166321	0.0326035	0.000393189	0.0147777	0.0103106	0.0586987	0.000650409	0.0289453	0.0214925	0.019475	0.00354553	0.0172723	0.00941798	0.0164404	0.0207019	0.0280876	0.0171672	0.00132663	0.0103252	0.0152393	0.0355616	0.0270045	0.0045961	0.000789778	0.0346676	0.00837388	0.0137042	0.031221	0.00708861	0.00132218	0.0176277	0.00350864	0.0051669	0.061324	0.0544123	0.0228846	0.00240278	0.00867067	0.0446597	0.000301205	0.9439833	0.00194404	0.0118569	0.00233262	0.0481113	0.0147758	0.00156033	0.0563579	0.000947051	0.0129931	0.00211154	0.00244649	0.0034714	0.0159869	0.0120471	0.0110341	0.00198659	0.0145361	0.000220567	0.00932074	0.0349237	0.0299322	0.0113884	0.00181442	0.00417804	0.00299549	0.0043082	0.00488124	0.010284	0.0024544	0.024095	0.00266259	0.0228031	0.000823745	0.00245696	0.00621039	0.0186536	0.00787877	0.00555407	0.0107713	0.000471345	0.0112837	0.00246465	0.00389682	0.00286402	0.0275937	0.0141748	0.00116957	0.016913	0.0101407	0.00277693	0.00127039	0.00755284	0.00516175	0.000950529	0.0194652	0.00616375	0.00773828	0.000989876	0.0194043	0.00023401	0.00879508	0.00613643	0.0349351	0.000387097	0.017227	0.0127915	0.0115907	0.00211015	0.0102798	0.00560519	0.00978466	0.0123209	0.0167166	0.0102172	0.000789558	0.00614516	0.00906981	0.0211648	0.016072	0.00273541	0.000470044	0.0206327	0.00498379	0.00815618	0.0185815	0.00421885	0.000786907	0.0104913	0.0020882	0.00307513	0.0364976	0.032384	0.01362	0.00143004	0.00516043	0.0265797	0.000179265	1.680223
4104	-1715.821	-1887.238	171.4164	0.0163076	0.0279587	0.00419462	0.0472112	0.0204955	0.0118585	0.0738102	0.00119074	0.0102899	0.00628613	0.00771956	0.00613809	0.0445099	0.016153	0.027959	0.0152159	0.0343789	0.00473592	0.0345633	0.077523	0.0393801	0.0117918	0.0204578	0.0408243	0.00939782	0.0057777	0.011271	0.0343286	0.00809233	0.021521	0.0316028	0.0553648	0.00148992	0.0110815	0.0247579	0.0288823	0.0299288	0.0113002	0.00922915	0.00519371	0.0326373	0.00593491	0.00140556	0.0105586	0.0437293	0.0233198	0.000706911	0.00877606	0.0169252	0.0146575	0.00488582	0.0165992	0.0386768	0.000868374	0.00476	0.00167065	0.00236022	0.0320531	0.00307245	0.00137662	0.00129314	0.0137593	0.00175343	0.0255847	0.00186878	0.0173685	0.0342278	0.0111196	0.00755219	0.0354689	0.0707095	0.00788512	0.00149292	0.0787877	0.0041917	0.00224561	0.00463975	0.00518392	0.0204799	0.0124571	0.0152164	0.0698894	0.00696189	0.0100213	0.0211621	0.0250436	0.00585146	0.0198203	0.0214519	0.0167183	0.0222926	0.00186059	0.0315264	0.00177548	0.0206276	0.000931432	0.0124887	0.8637353	0.00892658	0.0153043	0.00229608	0.0258429	0.011219	0.00649118	0.0404029	0.000651799	0.00563258	0.00344095	0.00422559	0.00335992	0.0243642	0.00884197	0.0153044	0.008329	0.0188186	0.00259239	0.0189195	0.0424352	0.0215562	0.00645467	0.0111983	0.0223467	0.00514426	0.00316264	0.00616964	0.0187911	0.00442965	0.0117804	0.017299	0.0303061	0.000815566	0.00606591	0.0135522	0.0158098	0.0163827	0.00618561	0.00505193	0.00284298	0.0178653	0.0032487	0.000769387	0.00577968	0.0239369	0.012765	0.000386955	0.00480391	0.00926465	0.00802337	0.00267444	0.00908623	0.0211712	0.000475338	0.00260557	0.000914497	0.00129196	0.0175455	0.00168182	0.000753546	0.00070785	0.00753169	0.000959806	0.0140048	0.00102295	0.00950729	0.0187359	0.00608672	0.00413398	0.0194152	0.0387055	0.00431622	0.000817205	0.0431275	0.00229449	0.00122922	0.00253975	0.00283762	0.0112104	0.00681885	0.00832928	0.0382566	0.00381086	0.00548556	0.0115839	0.0137086	0.00320302	0.0108494	0.0117425	0.0091514	0.0122027	0.00101847	0.0172572	0.000971876	0.0112913	0.000509855	0.00683615	1.826857
4140	-1713.497	-1884.825	171.3285	0.00571698	0.00954817	0.00237086	0.0560839	0.0324913	0.00831388	0.107907	0.000728251	0.0318652	0.00359075	0.00836326	0.0142669	0.0456421	0.0278602	0.0140864	0.00399474	0.0167962	0.0034109	0.0502591	0.0558691	0.0461871	0.0195425	0.021933	0.00984993	0.0151657	0.00350584	0.00891124	0.0433367	0.00356022	0.031529	0.0193083	0.0642195	0.00881655	0.00108768	0.0103792	0.034209	0.0180521	0.0223352	0.0258524	0.00545302	0.00496753	0.00784417	0.00143066	0.00371307	0.0236175	0.0465043	0.00613121	0.0223957	0.0233349	0.00570948	0.00255187	0.0250425	0.032365	0.00183748	0.0117603	0.00252249	0.00803378	0.0328685	0.00602187	0.00501089	0.00831371	0.0122166	0.0064047	0.00584741	0.00325049	0.0274205	0.0218287	0.0197917	0.0135397	0.00306097	0.0237812	0.0140584	0.0029806	0.0310305	0.0203562	0.0124461	0.0159001	0.00668273	0.0287136	0.0097273	0.0276505	0.0625206	0.0159616	0.0255248	0.0159864	0.0308174	0.00293291	0.0119491	0.0139203	0.0237387	0.0143	0.00959395	0.0216963	0.0183013	0.00761521	0.00395676	0.0226349	0.9869803	0.00317167	0.00529714	0.00131531	0.0311142	0.0180256	0.00461238	0.0598645	0.00040402	0.0176782	0.00199208	0.00463977	0.00791498	0.0253214	0.0154563	0.00781485	0.0022162	0.00931821	0.0018923	0.0278828	0.0309951	0.0256237	0.0108418	0.012168	0.00546455	0.00841363	0.00194497	0.00494379	0.0240424	0.00197514	0.0174917	0.0107119	0.0356277	0.00489125	0.000603427	0.00575819	0.0189785	0.010015	0.0123911	0.0143424	0.00302523	0.00275589	0.00435179	0.000793701	0.00205994	0.0131025	0.0257997	0.00340148	0.0124247	0.0129458	0.00316751	0.00141573	0.0138931	0.0179555	0.0010194	0.00652441	0.00139943	0.00445699	0.0182348	0.00334081	0.00277994	0.00461229	0.00677751	0.0035532	0.00324403	0.00180331	0.0152124	0.0121102	0.01098	0.00751157	0.00169816	0.0131933	0.00779931	0.00165358	0.0172151	0.0112932	0.00690484	0.00882108	0.00370745	0.0159297	0.00539652	0.01534	0.0346852	0.00885518	0.0141607	0.00886892	0.0170969	0.00162712	0.00662911	0.00772272	0.0131698	0.00793337	0.00532254	0.0120367	0.0101532	0.00422477	0.00219513	0.0125574	1.802514
4176	-1712.66	-1884.199	171.539	0.0254086	0.021993	0.00278016	0.0814269	0.0400437	0.0105546	0.0887029	0.00331201	0.0227984	0.00147958	0.00315837	0.00724753	0.0253746	0.0182028	0.00916168	0.00391042	0.0318405	0.000777152	0.0106661	0.0349382	0.0343836	0.0172348	0.0212345	0.00305679	0.0246114	0.00203399	0.00726673	0.031905	0.00580221	0.0354177	0.00687724	0.0882452	0.00402699	0.000582559	0.0099735	0.038633	0.00437445	0.0178128	0.00873217	0.00700486	0.00626108	0.0262471	0.00392389	0.00591776	0.0205094	0.0416752	0.0101725	0.00467208	0.0330213	0.00173592	0.00197784	0.0102495	0.0362946	0.00604809	0.010688	0.00530599	0.000511294	0.0292233	0.00555497	0.0024216	0.0178106	0.00911587	0.00168084	0.0218444	0.00190241	0.0283285	0.0309435	0.0344293	0.0196792	0.00657621	0.0611663	0.0172464	0.00233185	0.0574365	0.0147313	0.00574051	0.000610225	0.00998119	0.0074646	0.00593034	0.0260771	0.0656647	0.00516438	0.0248345	0.0259064	0.0149353	0.000482901	0.0212894	0.0135931	0.00882448	0.00601444	0.00775832	0.0194968	0.0370737	0.0215401	0.00261356	0.0126367	0.8601215	0.014567	0.0126089	0.0015939	0.0466829	0.0229575	0.00605105	0.0508544	0.00189881	0.0130706	0.000848262	0.00181073	0.00415509	0.0145476	0.0104359	0.00525249	0.00224188	0.0182545	0.00044555	0.006115	0.0200305	0.0197125	0.00988091	0.012174	0.00175249	0.01411	0.00116611	0.00416609	0.0182915	0.00332647	0.0203054	0.0039428	0.0505919	0.00230872	0.000333988	0.00571792	0.0221487	0.00250792	0.0102123	0.00500625	0.00401597	0.00358955	0.0150477	0.00224961	0.00339272	0.0117582	0.0238929	0.00583202	0.00267856	0.0189315	0.000995224	0.00113392	0.00587614	0.0208081	0.00346743	0.00612756	0.00304198	0.000293131	0.016754	0.00318473	0.00138833	0.010211	0.00522623	0.000963643	0.0125237	0.00109067	0.016241	0.0177402	0.0197387	0.0112823	0.00377022	0.0350673	0.00988754	0.00133688	0.032929	0.00844562	0.0032911	0.000349849	0.00572232	0.00427954	0.00339993	0.0149503	0.0376463	0.0029608	0.0142379	0.0148524	0.00856255	0.000276852	0.0122054	0.00779308	0.00505917	0.00344814	0.00444793	0.0111777	0.0212548	0.0123492	0.00149839	0.00724474	1.744254
