Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5556	-1709.532	-1881.006	171.4739	0.974524	1.709563
5562	-1715.945	-1887.593	171.6478	0.9658107	1.591048
5568	-1712.851	-1884.47	171.6187	1.24629	1.402114
5574	-1695.928	-1867.624	171.6966	1.118285	1.440829
5580	-1715.838	-1887.357	171.5194	1.094992	1.590456
5586	-1700.563	-1872.092	171.5291	1.085245	1.590456
5592	-1714.489	-1886.133	171.6438	1.220093	1.403035
5598	-1707.583	-1879.142	171.5587	0.9679423	1.653874
5604	-1701.484	-1873.05	171.566	0.980476	1.639617
5610	-1707.263	-1878.678	171.4152	1.189185	1.597779
5616	-1706.953	-1878.763	171.8098	1.109994	1.359191
5622	-1696.195	-1867.722	171.5268	1.041665	1.623786
5628	-1708.467	-1880.005	171.5381	1.030401	1.623786
5634	-1705.923	-1877.192	171.2694	0.8198484	1.956604
5640	-1702.894	-1874.291	171.3974	1.147958	1.640478
5646	-1703.222	-1874.747	171.5253	1.283684	1.445345
5652	-1698.536	-1870.138	171.602	1.036715	1.572695
5658	-1699.562	-1871.138	171.5764	1.097301	1.546954
5664	-1699.512	-1871.186	171.6742	1.094069	1.476251
5670	-1717.933	-1889.651	171.7179	1.12593	1.418542
5676	-1706.616	-1878.35	171.7345	1.079613	1.441424
5682	-1712.158	-1883.567	171.409	0.9976589	1.738979
5688	-1706.103	-1877.533	171.4303	1.001935	1.720977
5694	-1712.26	-1883.937	171.6774	0.9320506	1.594066
5700	-1709.616	-1881.036	171.4204	1.299493	1.512626
5706	-1693.855	-1865.455	171.6004	1.119048	1.512935
5712	-1706.333	-1878.088	171.7555	1.115887	1.397149
5718	-1712.406	-1883.968	171.5627	1.253531	1.439767
5724	-1711.474	-1882.781	171.3062	1.071554	1.759161
5730	-1714.215	-1885.701	171.4861	1.184609	1.54911
5736	-1713.595	-1885.289	171.6936	1.222719	1.361948
5742	-1716.112	-1887.676	171.5637	0.9775614	1.643369
5748	-1711.056	-1882.693	171.637	1.314429	1.334016
5754	-1714.886	-1886.388	171.5013	1.114775	1.589253
5760	-1714.392	-1885.93	171.5374	1.146901	1.539087
5766	-1706.395	-1877.802	171.4078	1.085828	1.677447
5772	-1708.708	-1879.998	171.2904	1.099124	1.750986
5778	-1707.04	-1878.436	171.3957	1.051539	1.710364
5784	-1708.609	-1880.112	171.5034	0.9714828	1.690808
5790	-1718.924	-1890.008	171.0841	0.8721907	2.045239
5796	-1710.046	-1881.139	171.0928	0.9497729	1.9879
5802	-1714.776	-1886.449	171.6729	1.01573	1.535859
5808	-1713.097	-1884.641	171.5447	1.210706	1.485944
5814	-1716.79	-1888.082	171.2916	1.162977	1.705194
5820	-1727.503	-1898.89	171.3866	1.240103	1.581438
5826	-1713.051	-1884.657	171.6064	1.139159	1.49337
5832	-1719.383	-1890.713	171.3308	1.335673	1.552282
5838	-1726.372	-1897.961	171.5885	0.702565	1.819345
5844	-1728.489	-1899.831	171.342	1.064901	1.738808
5850	-1709.376	-1880.937	171.5615	0.819925	1.756656
5856	-1712.039	-1883.772	171.7331	1.082281	1.440448
5862	-1718.005	-1889.429	171.4244	0.9950537	1.729993
5868	-1713.041	-1884.598	171.5569	0.8843811	1.714561
5874	-1712.992	-1884.428	171.4364	0.9419635	1.75879
5880	-1728.121	-1899.511	171.3904	0.7577394	1.91695
5886	-1716.829	-1887.9	171.0716	0.6894876	2.173178
5892	-1716.002	-1887.282	171.2802	0.8688952	1.916274
5898	-1714.771	-1886.103	171.3321	1.044448	1.760001
5904	-1705.635	-1877.097	171.4619	1.174913	1.574058
5910	-1711.11	-1882.707	171.5976	1.071435	1.550358
5916	-1714.326	-1885.701	171.3753	1.16422	1.644649
5922	-1715.979	-1887.448	171.4692	0.7637192	1.859292
5928	-1717.338	-1888.691	171.3536	0.7598569	1.940344
5934	-1722.447	-1893.609	171.1617	0.822872	2.026542
5940	-1706.264	-1877.786	171.5219	0.7937789	1.802343
5946	-1708.581	-1880.139	171.5574	0.9461089	1.670447
5952	-1703.948	-1875.44	171.4917	0.8855723	1.759561
5958	-1712.971	-1884.507	171.5357	1.16404	1.527665
5964	-1726.05	-1897.315	171.2648	0.9153349	1.89522
5970	-1719.707	-1891.275	171.5675	0.9976861	1.626165
5976	-1718.538	-1890.148	171.61	1.051098	1.556237
5982	-1712.121	-1883.689	171.5678	1.093245	1.556237
5988	-1718.257	-1889.541	171.2839	1.18391	1.695789
5994	-1716.489	-1887.842	171.3534	1.175232	1.652438
6000	-1716.659	-1888.16	171.5011	1.297481	1.45329
6006	-1718.968	-1890.609	171.6408	1.257359	1.37626
6012	-1713.857	-1885.428	171.5715	1.266643	1.422927
6018	-1711.418	-1882.755	171.3376	1.178468	1.661468
6024	-1702.837	-1874.368	171.5304	1.172374	1.525374
6030	-1707.249	-1878.699	171.4506	1.060798	1.664824
6036	-1712.308	-1883.706	171.3983	1.060798	1.701969
6042	-1712.032	-1883.475	171.4432	1.015962	1.701969
6048	-1711.785	-1883.375	171.5904	0.9879031	1.616652
6054	-1711.223	-1882.639	171.4169	1.018481	1.718756
6060	-1715.726	-1886.9	171.1736	0.953412	1.931176
6066	-1713.701	-1884.731	171.0296	1.069668	1.949916
6072	-1713.384	-1884.617	171.2322	0.9830727	1.871304
6078	-1715.683	-1886.893	171.2105	1.132507	1.783365
6084	-1719.42	-1891.074	171.6546	1.009849	1.553754
6090	-1717.065	-1888.427	171.3623	1.248552	1.593042
6096	-1706.149	-1877.692	171.5427	1.068176	1.593042
6102	-1708.954	-1880.478	171.5247	0.9290908	1.705724
6108	-1709.893	-1881.388	171.4951	0.9616153	1.703652
6114	-1720.235	-1891.383	171.1472	1.215098	1.769941
6120	-1718.746	-1890.221	171.4745	1.262331	1.499963
6126	-1713.429	-1885.253	171.8245	0.9904573	1.440766
6132	-1702.602	-1874.414	171.8121	1.006545	1.43793
6138	-1712.949	-1884.442	171.4928	1.079677	1.620918
6144	-1717.967	-1889.663	171.6955	1.229565	1.355028
6150	-1719.411	-1891.046	171.6353	0.9733724	1.594607
6156	-1709.608	-1881.06	171.4514	0.9733724	1.726222
6162	-1703.893	-1875.287	171.3942	0.9971285	1.74967
6168	-1706.921	-1878.284	171.363	1.028351	1.74967
6174	-1708.348	-1879.937	171.5888	0.8372708	1.725277
6180	-1706.267	-1877.703	171.4366	1.045054	1.685974
6186	-1705.659	-1877.283	171.6243	1.034459	1.557931
6192	-1711.05	-1882.498	171.4477	0.8270762	1.830581
6198	-1710.512	-1881.585	171.0735	0.8511083	2.066166
6204	-1719.61	-1890.752	171.1418	0.7828253	2.066166
6210	-1710.103	-1881.251	171.1481	0.8785799	1.998472
6216	-1716.957	-1888.45	171.4925	0.7256828	1.869337
6222	-1712.555	-1883.733	171.1787	0.76832	2.051379
6228	-1723.486	-1895.263	171.7777	0.8785155	1.559855
6234	-1719.532	-1891.153	171.6204	0.8562175	1.689603
6240	-1709.478	-1881.038	171.5597	1.065822	1.582354
6246	-1714.401	-1885.747	171.3463	1.299466	1.567485
6252	-1713.202	-1884.621	171.4184	1.13915	1.631638
6258	-1710.736	-1882.324	171.5883	0.9660497	1.633968
6264	-1725.04	-1896.725	171.6851	1.068518	1.487312
6270	-1716.155	-1887.639	171.4838	1.09946	1.613075
6276	-1716.971	-1888.304	171.3327	1.239729	1.620958
6282	-1714.85	-1886.446	171.5961	0.971534	1.624419
6288	-1720.434	-1891.933	171.4989	1.006861	1.668832
6294	-1723.115	-1894.767	171.6521	1.044208	1.530177
6300	-1722.058	-1893.445	171.387	1.181416	1.623806
6306	-1727.829	-1899.244	171.4146	1.030481	1.711923
6312	-1714.63	-1885.992	171.3616	0.9583757	1.799374
6318	-1716.546	-1888.037	171.4907	0.9164159	1.738611
6324	-1726.991	-1898.503	171.5123	1.128535	1.57113
6330	-1711.061	-1882.315	171.2534	1.128535	1.756263
6336	-1716.415	-1888.331	171.9154	1.055931	1.318055
6342	-1703.994	-1875.702	171.7073	0.9940214	1.526477
6348	-1709.541	-1880.837	171.2962	0.9650921	1.839808
6354	-1707.02	-1878.534	171.5136	1.01316	1.653772
6360	-1705.556	-1876.882	171.3256	0.8719748	1.883398
6366	-1712.604	-1884.166	171.5619	0.9272597	1.68067
6372	-1707.033	-1878.403	171.3704	0.9580086	1.793521
6378	-1711.937	-1883.307	171.3704	0.9580086	1.793521
6384	-1710.177	-1881.546	171.3692	0.7728734	1.921006
6390	-1713.754	-1885.15	171.3956	0.7293583	1.932625
6396	-1706.974	-1878.43	171.4565	0.8471715	1.810629
6402	-1709.693	-1880.8	171.1065	0.9279665	1.993302
6408	-1721.704	-1892.956	171.2521	1.177257	1.72296
6414	-1705.825	-1877.307	171.4821	1.071472	1.634534
6420	-1703.99	-1875.547	171.5577	1.071472	1.579692
6426	-1703.048	-1874.671	171.6222	1.200072	1.43513
6432	-1716.551	-1888.009	171.4578	1.537102	1.298981
6438	-1711.122	-1882.474	171.3521	1.047114	1.744152
6444	-1711.647	-1883.102	171.4549	0.9443549	1.744152
6450	-1708.692	-1880.107	171.4158	1.048572	1.698289
6456	-1708.014	-1879.348	171.3347	0.9684318	1.810988
6462	-1716.108	-1887.185	171.077	0.9125145	2.023254
6468	-1717.391	-1889.102	171.7114	1.227201	1.344277
6474	-1715.349	-1886.816	171.4668	1.452222	1.359765
6480	-1706.227	-1877.693	171.4654	1.021506	1.68229
6486	-1707.86	-1879.177	171.3166	1.016797	1.790067
6492	-1710.784	-1882.079	171.2946	0.7789242	1.967164
6498	-1716.014	-1887.571	171.5572	1.060049	1.588352
6504	-1719.28	-1890.654	171.3741	1.04177	1.732492
6510	-1724.795	-1896.156	171.3607	1.067698	1.723658
6516	-1719.569	-1890.981	171.4121	0.7744079	1.890916
6522	-1715.646	-1887.153	171.5072	1.005278	1.664011
6528	-1707.253	-1878.927	171.6743	1.042473	1.514952
6534	-1715.938	-1887.609	171.6713	1.087969	1.483036
6540	-1718.894	-1890.234	171.3397	1.452178	1.458329
6546	-1714.009	-1885.522	171.5135	1.417267	1.350525
6552	-1719.403	-1890.938	171.5345	1.117027	1.56329
6558	-1716.273	-1887.816	171.5435	1.068313	1.592352
6564	-1730.78	-1902.557	171.7768	1.094466	1.397269
6570	-1719.313	-1890.784	171.4704	1.218004	1.536043
6576	-1715.574	-1887.374	171.8005	0.9679928	1.476075
6582	-1717.352	-1889.061	171.7091	1.058125	1.477032
6588	-1712.394	-1883.707	171.3137	1.062597	1.760215
6594	-1719.132	-1890.913	171.7813	0.9667009	1.491564
6600	-1718.26	-1889.849	171.5889	1.04518	1.576067
6606	-1723.247	-1894.755	171.5074	1.157318	1.553523
6612	-1721.004	-1892.704	171.6999	1.092302	1.458138
6618	-1724.137	-1895.848	171.7113	0.9622468	1.547071
6624	-1708.808	-1880.23	171.4217	0.9622468	1.754844
6630	-1709.158	-1880.697	171.5385	1.014688	1.634804
6636	-1711.138	-1882.727	171.5893	0.93836	1.653165
6642	-1710.775	-1882.259	171.4843	1.007104	1.679048
6648	-1713.896	-1885.559	171.6631	1.167212	1.428963
6654	-1711.805	-1883.281	171.476	0.8324038	1.807391
6660	-1714.972	-1886.431	171.4592	0.9257528	1.754128
6666	-1710.089	-1881.55	171.4609	1.162465	1.583879
6672	-1717.568	-1889.089	171.5203	1.167985	1.536168
6678	-1716.603	-1888.091	171.4877	0.9457201	1.720136
6684	-1723.597	-1894.812	171.2147	0.8774928	1.954662
6690	-1729.368	-1900.986	171.6178	1.041456	1.557558
6696	-1710.387	-1881.77	171.3829	0.9801446	1.769425
6702	-1715.172	-1886.548	171.376	1.157349	1.649094
6708	-1723.785	-1895.094	171.3096	1.012687	1.797745
6714	-1719.491	-1890.813	171.3219	1.13122	1.706197
6720	-1723.85	-1895.355	171.5059	1.368255	1.395038
6726	-1726.869	-1898.385	171.5155	1.120092	1.574931
6732	-1715.283	-1886.652	171.3696	1.119123	1.680996
6738	-1723.751	-1895.243	171.4918	0.9591553	1.70776
6744	-1735.017	-1906.218	171.2013	1.088238	1.820401
6750	-1726.868	-1898.302	171.4341	1.075641	1.66601
6756	-1724.659	-1896.242	171.5827	0.9270338	1.66601
6762	-1719.699	-1891.048	171.3492	0.7753007	1.932871
6768	-1718.34	-1889.922	171.5821	1.238439	1.436438
6774	-1712.633	-1884.059	171.4259	1.159866	1.6113
6780	-1718.108	-1889.245	171.1373	1.207694	1.782041
6786	-1721.206	-1892.733	171.5273	0.8986959	1.72539
6792	-1724.875	-1896.317	171.4418	0.9354511	1.759509
6798	-1707.861	-1879.302	171.4404	0.9368863	1.759509
6804	-1710.061	-1881.739	171.6779	0.9924987	1.549376
6810	-1723.4	-1895.024	171.6238	0.9328575	1.632332
6816	-1715.338	-1886.666	171.3289	1.039957	1.765383
6822	-1717.436	-1889.097	171.661	1.026882	1.536398
6828	-1725.496	-1896.957	171.4605	0.9207641	1.756715
6834	-1711.869	-1883.23	171.3612	0.8288338	1.88852
6840	-1721.768	-1893.168	171.4	0.8959766	1.815937
6846	-1720.975	-1892.582	171.6062	1.156843	1.48023
6852	-1713.965	-1885.19	171.2247	1.086875	1.805218
6858	-1706.072	-1877.561	171.4889	1.194714	1.539597
6864	-1706.401	-1877.912	171.5109	0.8861015	1.745756
6870	-1701.121	-1872.463	171.3417	0.9265354	1.835089
6876	-1706.786	-1878.107	171.3215	1.040556	1.770115
6882	-1708.683	-1879.957	171.2737	0.8895831	1.906661
6888	-1712.257	-1883.33	171.0729	0.8895831	2.041137
6894	-1720.751	-1891.932	171.1818	1.020086	1.880444
6900	-1730.812	-1902.568	171.7563	0.8986819	1.560699
6906	-1733.808	-1905.419	171.6111	1.193251	1.448882
6912	-1731.475	-1902.957	171.4814	1.049002	1.651168
6918	-1711.254	-1882.927	171.6737	0.9306627	1.597752
6924	-1705.864	-1877.332	171.4677	1.019011	1.682418
6930	-1710.002	-1881.443	171.4407	1.04595	1.682418
6936	-1701.839	-1873.148	171.3081	0.8881809	1.884279
6942	-1706.399	-1877.675	171.2758	0.8471111	1.934006
6948	-1710.711	-1881.933	171.2218	1.065389	1.822022
6954	-1711.018	-1882.612	171.5935	1.033718	1.581112
6960	-1714.772	-1886.457	171.685	0.9421617	1.581112
6966	-1720.937	-1892.218	171.281	0.9825995	1.838215
6972	-1716.213	-1887.64	171.4277	0.8593325	1.822112
6978	-1711.739	-1882.997	171.2576	0.9885454	1.850219
6984	-1708.622	-1880.233	171.6108	0.8972105	1.66718
6990	-1707.37	-1878.769	171.3985	1.065269	1.698706
6996	-1711.372	-1882.586	171.2145	1.076259	1.819568
7002	-1712.532	-1884.007	171.4752	1.082296	1.631708
7008	-1713.877	-1885.284	171.4063	1.11141	1.660282
7014	-1709.686	-1881.335	171.6494	1.11141	1.481921
7020	-1708.681	-1880.298	171.6164	0.9431931	1.630206
7026	-1709.583	-1880.945	171.3618	1.137508	1.673449
7032	-1717.404	-1888.917	171.5135	1.137508	1.563629
7038	-1720.477	-1892.266	171.789	1.137508	1.353906
7044	-1711.409	-1883.131	171.7213	1.134036	1.409657
7050	-1711.075	-1882.358	171.2825	1.098758	1.75677
7056	-1715.165	-1886.577	171.4112	0.9945711	1.739603
7062	-1708.359	-1879.612	171.2527	0.9667522	1.868448
7068	-1699.891	-1871.424	171.5321	0.8303192	1.769892
7074	-1709.723	-1881.183	171.4603	1.038517	1.673742
7080	-1705.052	-1876.424	171.3725	0.8476062	1.86801
7086	-1711.782	-1883.141	171.359	1.159193	1.65993
7092	-1714.775	-1886.282	171.5071	1.061246	1.623874
7098	-1711.502	-1883.195	171.6931	1.023842	1.514855
7104	-1713.078	-1884.681	171.6035	1.174985	1.468492
7110	-1724.397	-1895.517	171.1197	0.7109265	2.127911
7116	-1723.204	-1894.463	171.2582	0.8711286	1.929649
7122	-1702.06	-1873.321	171.2609	0.8684403	1.929649
7128	-1695.137	-1866.759	171.6218	0.8684403	1.679856
7134	-1699.948	-1871.334	171.386	0.9225044	1.807333
7140	-1717.016	-1888.419	171.4022	1.358952	1.48161
7146	-1722.901	-1894.438	171.5373	1.250112	1.461746
7152	-1708.209	-1879.923	171.7137	1.073745	1.461746
7158	-1722.244	-1893.637	171.3933	0.9992774	1.74881
7164	-1718.972	-1890.542	171.5693	0.9702871	1.644562
7170	-1722.821	-1894.389	171.5676	1.237496	1.448272
7176	-1707.318	-1878.762	171.4434	1.046954	1.679788
7182	-1720.64	-1892.073	171.4332	1.073092	1.668446
7188	-1718.309	-1889.835	171.5258	1.000169	1.654366
7194	-1716.271	-1887.565	171.2938	1.055242	1.779169
7200	-1715.469	-1886.952	171.4829	1.138173	1.585603
7206	-1712.888	-1884.269	171.3806	0.9178246	1.814246
7212	-1713.266	-1884.51	171.2437	1.058384	1.811737
7218	-1700.926	-1872.145	171.219	0.8436381	1.974481
7224	-1709.037	-1880.388	171.3514	1.137317	1.680937
7230	-1713.655	-1885.059	171.4048	1.008279	1.734459
7236	-1708.999	-1880.546	171.5474	1.009909	1.631843
7242	-1706.62	-1878.054	171.4342	0.9191784	1.776221
7248	-1721.695	-1892.708	171.0132	0.9395436	2.047612
7254	-1712.984	-1884.556	171.5713	1.173075	1.49428
7260	-1708.904	-1880.456	171.552	1.173075	1.508765
7266	-1713.411	-1885.051	171.6392	0.9487246	1.609718
7272	-1711.033	-1882.287	171.2545	0.938564	1.886429
7278	-1712.717	-1884.214	171.4971	1.037756	1.647967
7284	-1712.068	-1883.634	171.5659	1.002467	1.623862
7290	-1716.84	-1888.595	171.7549	0.8164976	1.621645
7296	-1720.342	-1891.726	171.3835	0.8418986	1.864383
7302	-1713.914	-1885.377	171.4633	0.9463781	1.736855
7308	-1718.23	-1889.691	171.461	1.103231	1.626851
7314	-1707.093	-1878.83	171.737	1.101663	1.422533
7320	-1710.111	-1881.616	171.5052	0.9588046	1.698529
7326	-1713.843	-1885.19	171.347	0.9588046	1.809193
7332	-1712.044	-1883.653	171.6086	1.146997	1.485801
7338	-1700.322	-1871.927	171.6044	1.106864	1.519051
7344	-1700.867	-1872.223	171.3562	1.055861	1.735166
7350	-1698.17	-1869.477	171.3067	1.105364	1.735166
7356	-1710.639	-1881.939	171.2998	0.8473251	1.917643
7362	-1700.317	-1871.961	171.6439	0.9478015	1.606999
7368	-1696.07	-1867.679	171.6083	1.16088	1.475581
7374	-1703.755	-1875.44	171.6855	1.081243	1.477381
7380	-1721.044	-1892.781	171.7376	1.254322	1.301393
7386	-1717.706	-1889.146	171.4406	1.292417	1.502801
7392	-1724.312	-1895.976	171.6643	0.8666476	1.650769
7398	-1717.851	-1889.238	171.3877	0.9363562	1.796546
7404	-1708.882	-1880.51	171.6278	0.9848402	1.591702
7410	-1713.525	-1885.214	171.6892	0.9234834	1.591702
7416	-1714.55	-1886.218	171.6683	1.223703	1.381103
7422	-1724.466	-1896.053	171.5872	1.103836	1.534088
7428	-1720.784	-1892.291	171.5066	1.030844	1.646139
7434	-1718.836	-1890.227	171.3914	1.107876	1.673454
7440	-1707.969	-1879.38	171.4109	0.9559364	1.766825
7446	-1712.111	-1883.346	171.2346	0.9107658	1.918801
7452	-1708.476	-1879.827	171.3508	0.8787521	1.861585
7458	-1711.893	-1883.437	171.5435	0.961061	1.669693
7464	-1710.344	-1881.971	171.6273	1.055454	1.5402
7470	-1706.552	-1878.228	171.6753	1.105885	1.466518
7476	-1720.307	-1891.868	171.5608	1.039159	1.600979
7482	-1723.702	-1895.204	171.502	0.867016	1.765294
7488	-1723.96	-1895.353	171.3925	0.8481199	1.853979
7494	-1728.404	-1899.755	171.3512	0.8894909	1.853979
7500	-1717.476	-1888.96	171.4839	0.9724084	1.70396
7506	-1725.891	-1897.238	171.347	0.894275	1.853591
7512	-1711.549	-1882.98	171.4312	0.9011277	1.790823
7518	-1724.575	-1895.97	171.3951	0.9764363	1.763556
7524	-1709.384	-1880.84	171.4557	1.054152	1.665887
7530	-1715.548	-1887.213	171.6648	0.9765174	1.570759
7536	-1715.673	-1887.127	171.4536	1.091711	1.640465
7542	-1704.987	-1876.494	171.506	0.9670876	1.692063
7548	-1719.428	-1890.525	171.0972	0.7705253	2.103596
7554	-1717.005	-1888.194	171.1896	0.8326116	2.001465
7560	-1712.692	-1884.269	171.5768	0.9571465	1.648641
7566	-1704.814	-1876.459	171.645	0.920744	1.625736
7572	-1712.21	-1883.376	171.1663	1.05697	1.8659
7578	-1727.091	-1898.525	171.434	1.09965	1.648892
7584	-1722.708	-1894.169	171.4615	1.089099	1.636673
7590	-1727.581	-1899.083	171.5015	0.9819374	1.684732
7596	-1729.353	-1900.768	171.4147	1.068704	1.684732
7602	-1714.799	-1886.126	171.3272	0.9542222	1.825993
7608	-1713.217	-1884.663	171.4454	1.023959	1.694734
7614	-1720.539	-1891.894	171.3551	0.9438021	1.813973
7620	-1712.516	-1883.929	171.4128	0.9508924	1.769034
7626	-1710.089	-1881.536	171.4462	0.9174466	1.769034
7632	-1711.906	-1883.25	171.3435	0.9339339	1.82871
7638	-1721.544	-1892.846	171.3016	1.138104	1.715682
7644	-1717.15	-1888.622	171.4728	0.9987467	1.693164
7650	-1712.526	-1883.804	171.2778	0.9373517	1.871401
7656	-1719.526	-1891.022	171.4963	1.104045	1.600681
7662	-1699.546	-1870.932	171.386	0.9485166	1.78932
7668	-1716.946	-1888.512	171.5657	0.8497816	1.732723
7674	-1697.867	-1869.282	171.4144	1.102978	1.660505
7680	-1706.354	-1877.773	171.4188	1.109942	1.652388
7686	-1708.551	-1880.145	171.5943	0.9344698	1.652388
7692	-1706.413	-1878.15	171.7363	1.019278	1.485875
7698	-1709.481	-1881.152	171.6714	1.013161	1.538912
7704	-1714.894	-1886.482	171.5884	1.268673	1.408293
7710	-1715.449	-1887.04	171.5917	1.423293	1.282616
7716	-1715.623	-1887.224	171.6007	1.220034	1.436349
7722	-1719.244	-1890.758	171.5138	1.192861	1.522464
7728	-1708.268	-1879.782	171.5146	0.8735663	1.751883
7734	-1708.937	-1880.454	171.5169	0.9292552	1.711145
7740	-1721.391	-1892.488	171.0972	1.013994	1.94187
7746	-1722.086	-1893.03	170.944	0.9992678	2.053869
7752	-1714.139	-1885.729	171.5904	0.9759966	1.625287
7758	-1723.438	-1894.808	171.3699	1.144524	1.6626
7764	-1710.824	-1882.154	171.3297	0.8047045	1.926235
7770	-1709.647	-1881.205	171.5582	0.772032	1.79229
7776	-1698.764	-1870.265	171.5009	0.9233527	1.726575
7782	-1706.851	-1878.354	171.5031	0.9439065	1.710569
7788	-1702.95	-1874.543	171.5938	0.9060348	1.673076
7794	-1711.812	-1883.199	171.3871	0.8407357	1.862752
7800	-1712.986	-1884.539	171.5532	0.9157511	1.694992
