Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5550	-1716.382	-1887.57	171.1879	1.050285	1.855683
5556	-1705.142	-1876.763	171.6217	0.842021	1.698689
5562	-1713.43	-1885.074	171.6432	1.069343	1.518099
5568	-1711.157	-1882.684	171.5276	0.9389631	1.696735
5574	-1708.52	-1879.723	171.203	0.941611	1.919308
5580	-1713.473	-1884.71	171.2376	1.168232	1.739513
5586	-1709.65	-1881.005	171.3554	1.168232	1.656046
5592	-1717.222	-1888.778	171.5562	1.055584	1.592354
5598	-1720.413	-1892.003	171.5902	0.9311925	1.657628
5604	-1722.459	-1893.987	171.5286	1.085428	1.590691
5610	-1710.126	-1881.688	171.5624	1.051641	1.590691
5616	-1716.965	-1888.297	171.3322	1.051641	1.754954
5622	-1713.939	-1885.442	171.5034	0.8821537	1.753754
5628	-1715.373	-1886.82	171.4468	0.9458061	1.748821
5634	-1716.249	-1887.617	171.3684	1.086888	1.704698
5640	-1725.998	-1897.425	171.4272	0.9762565	1.741195
5646	-1719.76	-1891.193	171.4323	0.9711682	1.741195
5652	-1716.318	-1887.858	171.5405	0.9633152	1.67024
5658	-1716.015	-1887.358	171.3431	0.9334887	1.829291
5664	-1717.437	-1888.854	171.4168	0.8087222	1.864308
5670	-1713.719	-1885.279	171.5601	1.055943	1.589284
5676	-1708.502	-1879.741	171.2396	1.16374	1.741278
5682	-1711.629	-1883.215	171.586	1.138813	1.508971
5688	-1716.442	-1888.274	171.8323	0.9638947	1.455104
5694	-1718.364	-1890.009	171.6446	1.119864	1.479104
5700	-1716.928	-1888.46	171.5319	1.055133	1.61033
5706	-1710.639	-1882.082	171.4425	1.033256	1.690188
5712	-1709.314	-1880.773	171.4583	1.017487	1.690188
5718	-1709.079	-1880.425	171.3459	1.129876	1.690188
5724	-1695.66	-1867.062	171.4024	1.129876	1.649848
5730	-1711.396	-1882.815	171.4187	1.04053	1.701893
5736	-1715.712	-1887.142	171.4301	1.144371	1.619479
5742	-1709.595	-1881.12	171.5252	1.001989	1.65348
5748	-1718.232	-1889.839	171.6071	1.037192	1.568576
5754	-1716.801	-1888.171	171.3698	0.9708857	1.784979
5760	-1714.178	-1885.59	171.4117	0.9252303	1.787623
5766	-1714.866	-1886.304	171.4383	0.8986118	1.787623
5772	-1729.551	-1901.006	171.4552	1.072352	1.653205
5778	-1709.629	-1881.108	171.4788	1.093354	1.621131
5784	-1704.271	-1875.738	171.467	1.014953	1.685794
5790	-1705.181	-1876.591	171.41	1.071891	1.685794
5796	-1705.142	-1876.732	171.5902	1.054135	1.568561
5802	-1714.981	-1886.398	171.4167	1.360518	1.469499
5808	-1728.329	-1900.282	171.9528	0.8901612	1.419205
5814	-1721.811	-1893.495	171.6839	1.404997	1.221077
5820	-1714.336	-1885.963	171.6266	1.360922	1.304941
5826	-1715.21	-1886.718	171.5075	1.287112	1.456296
5832	-1723.581	-1895.055	171.4745	1.132365	1.595964
5838	-1709.376	-1880.911	171.5346	1.072212	1.595964
5844	-1698.773	-1870.431	171.6579	0.9489006	1.595964
5850	-1712.945	-1883.995	171.05	0.9972582	1.984772
5856	-1704.718	-1875.993	171.2755	1.029732	1.809581
5862	-1706.879	-1878.101	171.222	0.9702426	1.887027
5868	-1699.488	-1870.658	171.1701	1.022166	1.887027
5874	-1704.043	-1875.531	171.4878	1.011409	1.673471
5880	-1695.953	-1867.444	171.4916	1.007621	1.673471
5886	-1701.648	-1873.003	171.3547	1.031543	1.753254
5892	-1700.066	-1871.609	171.5435	1.066002	1.594046
5898	-1711.091	-1882.583	171.4918	1.066002	1.631485
5904	-1716.357	-1887.943	171.5858	1.066002	1.563097
5910	-1721.403	-1893.019	171.616	1.187921	1.449189
5916	-1707.937	-1879.53	171.5938	1.051657	1.56769
5922	-1722.058	-1893.586	171.5279	1.008895	1.646565
5928	-1707.511	-1879.157	171.6462	0.9972971	1.569173
5934	-1716.123	-1887.697	171.5741	0.9922656	1.625271
5940	-1726.084	-1897.733	171.6496	0.9347264	1.612281
5946	-1725.325	-1896.811	171.486	1.27108	1.484735
5952	-1716.016	-1887.582	171.5656	1.131376	1.529689
5958	-1725.207	-1896.958	171.7506	1.086604	1.423648
5964	-1724.933	-1896.164	171.2318	1.013851	1.850563
5970	-1716.249	-1887.528	171.2791	0.9665402	1.850563
5976	-1711.987	-1883.059	171.0722	0.9312618	2.013977
5982	-1705.947	-1877.196	171.2487	1.097059	1.781463
5988	-1711.801	-1883.446	171.6455	1.166265	1.443203
5994	-1715.664	-1887.069	171.4047	0.9383248	1.783351
6000	-1705.891	-1877.434	171.5437	1.381821	1.354676
6006	-1703.275	-1874.767	171.4923	1.200297	1.532901
6012	-1707.676	-1879.237	171.5605	1.285614	1.41679
6018	-1714.124	-1885.729	171.6046	1.101484	1.52293
6024	-1712.094	-1883.786	171.6918	1.20376	1.3783
6030	-1708.81	-1880.387	171.5776	1.157433	1.501304
6036	-1717.794	-1889.108	171.3145	1.31462	1.579721
6042	-1707.441	-1878.912	171.4704	1.064668	1.647864
6048	-1705.518	-1876.929	171.411	1.064668	1.690276
6054	-1701.432	-1872.935	171.5034	0.9800491	1.684684
6060	-1709.03	-1880.323	171.2931	0.9800491	1.831711
6066	-1707.302	-1879.047	171.7451	1.097833	1.419236
6072	-1720.214	-1891.737	171.5231	1.250149	1.472492
6078	-1709.908	-1881.29	171.382	1.250149	1.577513
6084	-1712.077	-1883.666	171.5891	1.042979	1.577513
6090	-1722.768	-1894.392	171.624	0.8312849	1.704682
6096	-1706.106	-1877.684	171.5783	1.050837	1.579653
6102	-1704.395	-1875.991	171.5961	1.058703	1.56087
6108	-1713.185	-1884.745	171.5593	0.9940663	1.634667
6114	-1702.304	-1873.697	171.3935	1.156668	1.63701
6120	-1713.964	-1885.448	171.4846	0.9617265	1.710998
6126	-1705.572	-1877.079	171.5066	0.9617265	1.695449
6132	-1708.658	-1880.165	171.5066	0.9617265	1.695449
6138	-1703.986	-1875.433	171.4474	1.020934	1.695449
6144	-1735.672	-1906.935	171.263	1.180331	1.713158
6150	-1717.07	-1888.605	171.5346	0.8910492	1.725614
6156	-1717.281	-1888.6	171.3191	0.9500105	1.834437
6162	-1699.801	-1871.258	171.4573	0.9408852	1.744875
6168	-1706.431	-1877.925	171.4948	0.9471532	1.714116
6174	-1712.597	-1884.106	171.509	0.9329065	1.714116
6180	-1707.63	-1879.091	171.4611	0.9808216	1.714116
6186	-1705.414	-1877.049	171.6351	0.9325938	1.624338
6192	-1716.825	-1888.209	171.3842	1.183524	1.624338
6198	-1718.396	-1889.667	171.2703	0.9919195	1.839191
6204	-1711.489	-1882.915	171.4265	0.9644279	1.749983
6210	-1709.883	-1881.491	171.6078	1.241578	1.414239
6216	-1704.434	-1876.277	171.843	1.196506	1.262418
6222	-1700.466	-1872.09	171.6238	1.160128	1.464374
6228	-1706.739	-1878.283	171.5448	1.112878	1.558765
6234	-1709.085	-1880.636	171.551	1.055698	1.59605
6240	-1712.451	-1884.174	171.7237	1.044229	1.476537
6246	-1713.493	-1885.088	171.5948	1.257356	1.412112
6252	-1712.462	-1884.036	171.5739	1.077537	1.563349
6258	-1711.374	-1882.928	171.554	1.20355	1.484394
6264	-1720.336	-1891.777	171.441	0.9503972	1.74962
6270	-1709.133	-1880.663	171.5302	1.071292	1.59982
6276	-1709.464	-1880.943	171.4788	1.122773	1.59982
6282	-1712.997	-1884.506	171.5083	1.093204	1.59982
6288	-1708.171	-1879.773	171.602	1.072731	1.546188
6294	-1710.327	-1881.816	171.4894	1.185275	1.546188
6300	-1712.197	-1883.869	171.6728	1.01232	1.538451
6306	-1704.532	-1876.037	171.5049	1.057808	1.627981
6312	-1709.814	-1881.383	171.5691	1.125356	1.531534
6318	-1714.748	-1886.176	171.4282	1.369914	1.45363
6324	-1718.212	-1889.768	171.5562	1.320949	1.39272
6330	-1715.19	-1886.803	171.6136	1.221249	1.425479
6336	-1721.205	-1892.669	171.4633	1.242197	1.523339
6342	-1716.105	-1887.585	171.48	0.89695	1.759784
6348	-1707.626	-1879.244	171.6177	0.8157671	1.720077
6354	-1705.836	-1877.395	171.5595	1.00867	1.624036
6360	-1714.898	-1886.496	171.598	1.310532	1.36807
6366	-1717.125	-1888.572	171.4463	1.124582	1.622075
6372	-1704.931	-1876.497	171.5663	1.043394	1.593901
6378	-1705.88	-1877.512	171.632	1.130644	1.480514
6384	-1710.903	-1882.514	171.611	1.130644	1.496306
6390	-1715.056	-1886.727	171.6711	1.043716	1.516407
6396	-1705.543	-1877.26	171.7169	1.043716	1.482081
6402	-1715.92	-1887.383	171.4627	1.462475	1.354905
6408	-1703.587	-1875.337	171.7505	1.100672	1.412886
6414	-1706.169	-1877.869	171.6995	1.175281	1.394555
6420	-1708.72	-1880.273	171.553	1.323574	1.393112
6426	-1708.001	-1879.734	171.7337	1.004075	1.499259
6432	-1717.86	-1889.29	171.4298	0.8536936	1.82459
6438	-1708.975	-1880.525	171.5499	0.78224	1.790914
6444	-1709.63	-1880.982	171.3514	0.7669846	1.937022
6450	-1709.694	-1880.882	171.1878	0.8618824	1.983163
6456	-1702.276	-1873.821	171.5446	0.9921387	1.646662
6462	-1706.143	-1877.688	171.5446	0.9921387	1.646662
6468	-1704.227	-1875.828	171.6014	0.9352667	1.646662
6474	-1696.912	-1868.503	171.5909	0.8263454	1.731485
6480	-1702.336	-1873.957	171.6208	0.8068971	1.724168
6486	-1704.068	-1875.843	171.7755	0.89655	1.548122
6492	-1699.289	-1870.799	171.5103	0.909863	1.729446
6498	-1710.565	-1882.092	171.5265	0.8937385	1.729446
6504	-1712.379	-1884.046	171.6672	1.041216	1.521193
6510	-1708.512	-1879.909	171.3967	0.9938364	1.750284
6516	-1711.627	-1883.09	171.4627	1.016313	1.687864
6522	-1703.505	-1875.041	171.5365	1.175583	1.518429
6528	-1714.118	-1885.58	171.4623	1.066726	1.65216
6534	-1710.935	-1882.664	171.7288	1.00602	1.501423
6540	-1726.199	-1897.859	171.6603	1.03615	1.530106
6546	-1710.887	-1882.57	171.6827	0.8999542	1.613491
6552	-1717.775	-1889.296	171.5215	1.030123	1.635922
6558	-1724.238	-1895.936	171.6984	0.8846647	1.613263
6564	-1712.591	-1883.819	171.2278	0.8846647	1.940981
6570	-1722.653	-1893.97	171.3168	0.7956732	1.940981
6576	-1736.347	-1907.293	170.9454	0.9942088	2.056284
6582	-1721.078	-1892.417	171.3392	0.8879179	1.863251
6588	-1709.315	-1880.741	171.4255	0.8417032	1.835741
6594	-1718.792	-1890.26	171.4685	0.784442	1.845533
6600	-1708.285	-1879.862	171.5774	0.9471415	1.655358
6606	-1717.883	-1889.27	171.3869	0.7525819	1.922757
6612	-1715.943	-1887.354	171.4113	0.8637889	1.830376
6618	-1701.376	-1873.053	171.6773	0.9044277	1.614218
6624	-1703.584	-1874.878	171.2943	0.9913256	1.823106
6630	-1716.334	-1887.627	171.2926	1.304099	1.603313
6636	-1710.164	-1881.891	171.7271	1.19187	1.359847
6642	-1708.26	-1879.88	171.6197	1.140636	1.482281
6648	-1706.385	-1878.028	171.6428	1.140636	1.464748
6654	-1705.638	-1877.286	171.6481	1.005054	1.56205
6660	-1707.025	-1878.572	171.5477	1.130881	1.543317
6666	-1700.202	-1871.803	171.6009	0.9333877	1.648418
6672	-1701.375	-1872.685	171.3104	0.8347795	1.918944
6678	-1694.444	-1865.814	171.3705	0.9209511	1.819102
6684	-1696.894	-1868.269	171.3742	1.074334	1.709495
6690	-1712.062	-1883.627	171.5652	1.004402	1.622953
6696	-1712.685	-1884.132	171.4473	1.020633	1.695752
6702	-1718.06	-1889.394	171.3336	0.8017868	1.925556
6708	-1713.095	-1884.367	171.2718	0.7131582	2.026245
6714	-1710.309	-1881.856	171.5467	0.9618999	1.66677
6720	-1701.751	-1873.003	171.2526	1.080449	1.7903
6726	-1721.792	-1892.895	171.1027	1.043229	1.918443
6732	-1718.21	-1889.71	171.4998	1.071877	1.621485
6738	-1721.961	-1893.235	171.2749	0.9624948	1.856197
6744	-1714.116	-1885.584	171.4689	0.8594168	1.793617
6750	-1712.496	-1884.012	171.5156	1.300316	1.440006
6756	-1707.292	-1878.835	171.5432	1.071492	1.590262
6762	-1711.769	-1883.434	171.6643	1.067131	1.503962
6768	-1710.324	-1881.891	171.5665	1.044943	1.59258
6774	-1711.567	-1882.971	171.404	1.044943	1.709141
6780	-1708.971	-1880.47	171.499	0.9648625	1.698591
6786	-1699.576	-1870.994	171.4186	1.063071	1.686004
6792	-1704.038	-1875.612	171.5739	0.9326746	1.668262
6798	-1696.566	-1867.832	171.2657	0.8221549	1.957546
6804	-1706.027	-1877.576	171.5485	0.904418	1.70637
6810	-1702.929	-1874.575	171.6461	1.020543	1.552115
6816	-1711.804	-1883.246	171.442	1.218848	1.556426
6822	-1709.862	-1881.268	171.4061	1.194423	1.600541
6828	-1706.38	-1878.057	171.6773	1.002914	1.542112
6834	-1697.158	-1868.725	171.5661	1.212703	1.468313
6840	-1706.081	-1877.829	171.7473	1.024828	1.473322
6846	-1716.373	-1887.793	171.4194	0.8395826	1.841449
6852	-1715.513	-1887.132	171.6193	0.8118196	1.72178
6858	-1706.802	-1878.123	171.3209	0.7421924	1.974147
6864	-1713.83	-1885.171	171.3404	1.012132	1.776801
6870	-1713.644	-1885.076	171.4327	1.193326	1.581969
6876	-1711.336	-1882.945	171.6087	1.055055	1.554241
6882	-1709.973	-1881.144	171.1707	1.020484	1.887741
6888	-1718.262	-1889.263	171.0011	0.9883989	2.023222
6894	-1713.939	-1884.982	171.043	0.9465116	2.023222
6900	-1714.936	-1886.207	171.2705	1.277501	1.638545
6906	-1710.197	-1881.646	171.4487	1.099326	1.638545
6912	-1705.696	-1877.088	171.392	1.15601	1.638545
6918	-1712.328	-1884.095	171.7672	1.178393	1.338729
6924	-1710.861	-1882.557	171.6961	1.170914	1.400557
6930	-1709.786	-1881.245	171.459	1.35334	1.442723
6936	-1697.692	-1869.191	171.4994	1.080724	1.615365
6942	-1706.453	-1877.833	171.3802	1.020001	1.743511
6948	-1710.798	-1882.321	171.5238	0.8238863	1.780134
6954	-1710.445	-1881.808	171.3631	0.9846476	1.780134
6960	-1702.09	-1873.444	171.3535	0.9942189	1.780134
6966	-1711.958	-1883.385	171.4264	0.9127544	1.786043
6972	-1723.111	-1894.171	171.0596	0.8847176	2.053167
6978	-1715.699	-1886.934	171.2353	1.0629	1.81444
6984	-1714.781	-1886.122	171.341	0.9585712	1.813459
6990	-1713.778	-1885.143	171.3652	1.25154	1.588725
6996	-1711.12	-1882.727	171.6071	1.084139	1.533971
7002	-1712.58	-1884.295	171.7151	1.084139	1.452729
7008	-1709.774	-1881.458	171.6839	1.131823	1.440155
7014	-1708.408	-1879.818	171.4108	1.066013	1.689444
7020	-1714.536	-1886.126	171.5898	0.9745998	1.626762
7026	-1695.673	-1867.062	171.3895	0.8800184	1.834206
7032	-1701.539	-1872.866	171.3274	0.8968439	1.865232
7038	-1714.99	-1886.191	171.2009	0.7286447	2.062935
7044	-1703.949	-1875.223	171.2746	0.9768063	1.846617
7050	-1713.883	-1885.224	171.3409	0.8224035	1.906653
7056	-1714.324	-1886.033	171.7094	1.126796	1.424393
7062	-1706.831	-1878.47	171.639	1.142361	1.466383
7068	-1700.226	-1871.877	171.6507	1.122725	1.472328
7074	-1697.391	-1868.863	171.4719	0.9764169	1.709601
7080	-1702.863	-1874.328	171.4657	1.042438	1.66715
7086	-1716.412	-1887.983	171.5704	1.218893	1.460304
7092	-1717.901	-1889.504	171.6029	1.002934	1.596715
7098	-1726.175	-1897.587	171.412	1.173213	1.611705
7104	-1725.107	-1896.599	171.4917	1.073654	1.626014
7110	-1710.37	-1881.785	171.4157	0.9507701	1.767087
7116	-1715.282	-1886.765	171.4824	0.8840113	1.767087
7122	-1729.732	-1901.057	171.3248	1.096638	1.72856
7128	-1706.496	-1877.824	171.3273	1.107788	1.718935
7134	-1706.045	-1877.647	171.6022	1.089414	1.533683
7140	-1708.195	-1879.696	171.5004	0.9417387	1.713997
7146	-1709.569	-1881.069	171.5004	0.9417387	1.713997
7152	-1703.757	-1875.287	171.5298	0.9122712	1.713997
7158	-1712.548	-1883.925	171.3765	1.065641	1.713997
7164	-1720.859	-1891.667	170.8075	0.828368	2.254048
7170	-1708.516	-1879.947	171.4314	0.828368	1.840904
7176	-1702.857	-1874.279	171.4219	0.8377811	1.840904
7182	-1707.035	-1878.601	171.5655	1.094466	1.557084
7188	-1710.608	-1882.107	171.4985	0.8437414	1.783896
7194	-1700.545	-1872.126	171.5812	1.088954	1.549534
7200	-1711.349	-1882.723	171.3742	0.9874492	1.770441
7206	-1707.622	-1879.199	171.5769	1.087592	1.553714
7212	-1703.881	-1875.184	171.3025	0.8951433	1.883321
7218	-1708.148	-1879.68	171.5317	0.9309478	1.699487
7224	-1720.721	-1891.9	171.1789	1.09671	1.830006
7230	-1722.064	-1893.78	171.7157	1.052255	1.476534
7236	-1717.42	-1888.875	171.4551	1.207245	1.555314
7242	-1712.528	-1884.087	171.5586	1.256814	1.440423
7248	-1715.805	-1887.194	171.3893	1.047941	1.717441
7254	-1711.857	-1883.325	171.4685	0.9500918	1.73056
7260	-1699.273	-1870.908	171.6355	1.165831	1.451143
7266	-1708.469	-1879.941	171.472	1.127289	1.601441
7272	-1710.601	-1882.145	171.5441	0.9565249	1.672502
7278	-1708.857	-1880.24	171.3835	1.241354	1.582833
7284	-1709.942	-1881.458	171.5161	1.055197	1.621708
7290	-1709.341	-1880.457	171.1161	0.8604851	2.031795
7296	-1712.982	-1884.496	171.5144	0.8934683	1.738081
7302	-1722.827	-1894.201	171.3744	0.929396	1.810557
7308	-1714.682	-1886.073	171.3919	1.072468	1.69827
7314	-1711.141	-1882.535	171.3942	1.032517	1.72488
7320	-1702.502	-1873.866	171.364	0.8088678	1.900184
7326	-1710.495	-1882.187	171.6918	0.9532113	1.568078
7332	-1697.299	-1868.977	171.6789	1.004558	1.539743
7338	-1705.347	-1876.814	171.4674	1.015028	1.685476
7344	-1707.041	-1878.629	171.5882	0.8941696	1.685476
7350	-1710.742	-1882.137	171.3953	0.9283175	1.796834
7356	-1719.406	-1890.636	171.2299	0.9369074	1.904299
7362	-1720.49	-1891.968	171.4771	0.8843816	1.770534
7368	-1717.056	-1888.389	171.3328	0.8807248	1.872504
7374	-1711.633	-1883.102	171.4686	1.127074	1.604057
7380	-1719.089	-1890.583	171.4939	0.982926	1.689413
7386	-1705.565	-1877.064	171.4983	0.880923	1.758198
7392	-1721.518	-1892.804	171.2851	1.040837	1.795251
7398	-1719.795	-1891.399	171.6037	1.185153	1.460645
7404	-1703.127	-1874.612	171.4856	1.044152	1.651633
7410	-1709.321	-1880.95	171.6286	1.036462	1.553322
7416	-1713.56	-1884.822	171.262	1.037992	1.813186
7422	-1707.669	-1879.08	171.411	1.274855	1.537918
7428	-1705.95	-1877.422	171.4713	1.331615	1.449929
7434	-1708.465	-1879.923	171.4573	1.298896	1.485368
7440	-1705.192	-1876.694	171.5027	1.25349	1.485368
7446	-1715.403	-1886.64	171.2369	1.238449	1.690454
7452	-1712.314	-1884.123	171.8093	0.9970599	1.447321
7458	-1716.936	-1888.224	171.2885	1.238764	1.653423
7464	-1707.363	-1878.692	171.3292	1.19808	1.653423
7470	-1708.778	-1880.296	171.5174	1.129747	1.566456
7476	-1711.402	-1882.842	171.4397	1.207519	1.566456
7482	-1706.603	-1878.013	171.4103	0.8446069	1.844206
7488	-1705.385	-1876.776	171.3914	1.055707	1.710498
7494	-1704.283	-1875.991	171.7079	1.018219	1.507949
7500	-1714.746	-1885.869	171.1232	1.02582	1.916334
7506	-1708.435	-1879.757	171.3224	1.145235	1.695969
7512	-1709.448	-1880.806	171.358	1.206133	1.626883
7518	-1709.591	-1881.198	171.6071	1.12579	1.502883
7524	-1708.165	-1879.758	171.5935	1.155898	1.490504
7530	-1701.212	-1872.607	171.3946	1.150622	1.640533
7536	-1713.281	-1884.573	171.2928	1.108406	1.742807
7542	-1713.073	-1884.647	171.5735	0.8728717	1.71098
7548	-1704.755	-1876.147	171.3928	1.053603	1.71098
7554	-1699.333	-1871.032	171.6983	1.054402	1.488026
7560	-1702.988	-1874.481	171.4934	1.271738	1.478605
7566	-1716.137	-1887.602	171.4651	1.357345	1.435022
7572	-1709.871	-1881.273	171.402	1.073796	1.690152
7578	-1714.56	-1886.085	171.5251	1.106025	1.578233
7584	-1704.766	-1876.228	171.462	0.6968524	1.909659
7590	-1711.863	-1883.075	171.2117	1.00222	1.872248
7596	-1714.442	-1885.95	171.508	1.00222	1.665664
7602	-1718.72	-1890.151	171.4311	0.7856663	1.870341
7608	-1704.981	-1876.363	171.3824	1.103131	1.683219
7614	-1700.357	-1871.916	171.559	0.8959129	1.704962
7620	-1707.757	-1879.371	171.6137	1.026499	1.571557
7626	-1710.955	-1882.404	171.449	1.157912	1.595894
7632	-1710.084	-1881.363	171.2795	1.00155	1.826254
7638	-1712.78	-1884.544	171.7642	1.078915	1.419088
7644	-1717.498	-1888.889	171.391	1.354534	1.493441
7650	-1714.471	-1886.129	171.6582	1.225196	1.387821
7656	-1707.095	-1878.4	171.3047	1.330695	1.575117
7662	-1704.783	-1876.351	171.5673	1.114077	1.541235
7668	-1699.616	-1871.017	171.4012	0.9988567	1.743598
7674	-1711.854	-1883.396	171.5421	1.264729	1.446923
7680	-1706.129	-1877.994	171.8653	0.9868105	1.41215
7686	-1704.318	-1876.16	171.8413	1.05891	1.37466
7692	-1714.597	-1886.23	171.6331	0.8749326	1.667205
7698	-1715.255	-1886.903	171.6477	0.8603654	1.667205
7704	-1706.339	-1877.749	171.4097	0.9052116	1.802886
7710	-1709.948	-1881.203	171.2553	1.060353	1.802331
7716	-1709.493	-1881.147	171.6535	1.015301	1.550578
7722	-1720.357	-1891.691	171.3345	0.9742617	1.807149
7728	-1716.266	-1887.793	171.5274	0.9238666	1.707527
7734	-1725.505	-1896.415	170.9104	0.7178298	2.259012
7740	-1716.911	-1888.193	171.2821	0.9757609	1.842208
7746	-1710.528	-1881.907	171.3784	1.008743	1.752594
7752	-1713.495	-1884.698	171.2035	1.008743	1.873422
7758	-1709.383	-1880.814	171.431	1.082239	1.663477
7764	-1703.587	-1875.059	171.4724	1.158082	1.578688
7770	-1709.96	-1881.483	171.5231	0.9545596	1.68882
7776	-1720.727	-1892.424	171.6969	1.023893	1.511946
7782	-1720.167	-1891.533	171.3653	1.033089	1.744785
7788	-1715.55	-1886.868	171.3186	1.186225	1.669478
7794	-1707.726	-1879.075	171.3487	1.165614	1.662732
7800	-1707.043	-1878.555	171.5127	1.049505	1.628327
