Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-751.2901	-920.2392	168.9492	1.69938	2.994159	0.7654217
2382	-756.8251	-925.9443	169.1193	1.502816	2.952171	0.8353329
2388	-744.6925	-914.4389	169.7464	0.7070179	3.209699	0.6746094
2394	-750.035	-919.6067	169.5718	0.857529	3.186511	0.7622012
2400	-755.2469	-924.2265	168.9796	1.659593	3.020486	0.7342067
2406	-750.4941	-920.2883	169.7942	1.450367	2.21592	0.9605048
2412	-747.8192	-917.6239	169.8047	1.415748	2.327044	0.8620221
2418	-739.2167	-908.8587	169.6421	1.058746	2.83904	0.8620221
2424	-750.9754	-921.1846	170.2092	0.4845943	2.792678	0.8620221
2430	-744.2195	-914.4345	170.215	1.14353	2.151045	0.8975285
2436	-748.1324	-918.12	169.9876	0.8355763	2.762134	0.8039931
2442	-747.2915	-916.5477	169.2562	1.58633	2.762134	0.8039931
2448	-750.2846	-919.7108	169.4262	0.7894102	3.446879	0.6838838
2454	-765.0392	-934.7847	169.7455	0.3988609	3.446879	0.6165325
2460	-753.9848	-923.0748	169.0901	0.8101896	3.758474	0.6919589
2466	-764.8097	-931.7298	166.9201	2.274615	4.637596	0.5320954
2472	-755.2728	-924.5028	169.23	1.79246	2.70745	0.6275412
2478	-748.8357	-917.7415	168.9057	1.75563	3.048137	0.6635649
2484	-748.4347	-918.5229	170.0881	1.515521	1.962922	0.8458415
2490	-740.9623	-911.3973	170.435	1.12064	1.550871	1.274186
2496	-747.8192	-917.9436	170.1244	1.244886	1.743381	1.270463
2502	-744.5783	-914.2325	169.6542	1.501488	2.240006	1.028676
2508	-740.837	-911.1512	170.3142	1.31547	1.853452	0.9303388
2514	-741.0995	-912.0448	170.9452	0.8233844	1.812943	0.8085694
2520	-740.2713	-910.5422	170.2709	1.252878	1.812943	1.074986
2526	-747.1773	-917.2815	170.1043	1.252878	1.97954	1.074986
2532	-759.175	-928.8691	169.6941	1.231923	2.454591	1.03284
2538	-751.5842	-920.7466	169.1624	1.801646	2.454591	1.03284
2544	-747.9237	-917.2992	169.3754	1.392994	2.726847	0.920325
2550	-760.3561	-929.0751	168.719	2.263001	2.694626	0.8327871
2556	-756.2277	-926.086	169.8582	1.037754	2.694626	0.7981046
2562	-751.0793	-920.5826	169.5033	1.097848	2.989587	0.7981046
2568	-753.8334	-922.5977	168.7643	2.056862	2.884798	0.7414202
2574	-761.0882	-930.0591	168.9709	2.161901	2.61654	0.7000675
2580	-771.6302	-940.2443	168.6141	2.353881	2.525776	1.04886
2586	-759.3197	-929.547	170.2273	1.424608	1.790135	0.9781211
2592	-756.7902	-926.6781	169.888	1.366024	2.135758	1.027703
2598	-755.8783	-926.044	170.1657	1.076338	2.298304	0.8615043
2604	-759.6918	-930.1328	170.4411	1.00453	1.79644	1.15889
2610	-764.1066	-933.9647	169.8581	1.235088	2.43996	0.8718231
2616	-764.148	-934.4436	170.2956	0.8405018	2.394563	0.8718231
2622	-760.0387	-930.9367	170.8979	0.5904835	1.891215	1.011184
2628	-751.427	-921.3446	169.9176	1.196488	2.288	1.011184
2634	-770.2672	-939.0119	168.7447	2.866831	2.174226	0.8773547
2640	-756.667	-926.1442	169.4772	1.590818	2.609999	0.6936688
2646	-764.2481	-932.5506	168.3025	2.52566	2.993154	0.7074656
2652	-761.1717	-929.5665	168.3948	2.828121	2.676526	0.7074656
2658	-763.5343	-932.6464	169.1122	1.905384	2.676526	0.724279
2664	-756.6343	-926.5276	169.8933	0.9168054	2.673183	0.92607
2670	-751.3577	-921.1657	169.8081	1.116977	2.651882	0.816379
2676	-751.8302	-921.3526	169.5224	1.25549	2.761999	0.8644373
2682	-750.8606	-920.4127	169.5521	1.33101	2.753534	0.7381216
2688	-762.9228	-932.4288	169.5061	1.441535	2.553087	0.9169442
2694	-745.2516	-915.6163	170.3647	0.810034	2.26793	0.9676753
2700	-750.3945	-920.7978	170.4033	0.8390451	2.25842	0.9059937
2706	-750.4413	-920.8801	170.4388	0.6740938	2.282151	1.007966
2712	-755.1195	-925.3439	170.2244	0.9828776	2.135282	1.067617
2718	-752.5339	-922.739	170.2051	0.7486462	2.552514	0.8965469
2724	-749.0312	-919.2428	170.2116	0.9388228	2.359592	0.8965469
2730	-759.6414	-930.0081	170.3666	0.7710994	2.369559	0.8965469
2736	-753.4745	-923.3318	169.8573	1.284636	2.445387	0.8061772
2742	-762.9507	-932.7289	169.7782	1.284573	2.495205	0.84341
2748	-753.6256	-923.7845	170.1589	1.15978	1.891494	1.187141
2754	-747.9541	-918.3236	170.3695	1.15978	1.850998	1.032081
2760	-746.5731	-916.7936	170.2206	1.220838	1.884127	1.0848
2766	-747.0814	-917.799	170.7176	0.6586388	1.884127	1.132862
2772	-738.1428	-908.641	170.4982	0.709745	2.275293	0.9194933
2778	-745.1329	-915.289	170.1561	0.8222357	2.597991	0.8153735
2784	-746.8505	-915.8215	168.9709	1.925322	2.776438	0.7612818
2790	-748.964	-918.639	169.675	1.452584	2.48789	0.7771621
2796	-742.6688	-911.5735	168.9048	1.728477	2.947431	0.8507904
2802	-744.7542	-914.3052	169.551	1.775538	2.159739	0.9619452
2808	-748.5656	-918.4424	169.8768	1.140021	2.40545	0.9903939
2814	-742.1888	-912.2155	170.0267	1.015075	2.331595	1.0383
2820	-740.8397	-911.3191	170.4795	0.9077823	1.977214	1.046659
2826	-740.2056	-910.3356	170.1299	1.147715	2.087442	1.046659
2832	-746.2165	-914.8213	168.6048	2.781663	2.393429	0.8562989
2838	-749.5871	-919.3797	169.7925	0.8174966	3.045094	0.6986549
2844	-745.4334	-915.7028	170.2694	0.9522748	2.289998	0.8946895
2850	-737.3613	-906.8922	169.5308	1.701733	2.41095	0.764585
2856	-740.2882	-909.0015	168.7133	0.9856916	4.017306	0.5388549
2862	-743.5268	-912.2166	168.6898	1.546044	3.449435	0.6739909
2868	-739.1635	-909.1287	169.9652	1.167437	2.296017	0.9841904
2874	-742.9866	-912.8391	169.8526	1.419532	2.031981	1.110434
2880	-745.6358	-915.5689	169.9331	1.287036	2.020232	1.162898
2886	-745.1976	-915.7387	170.5411	0.8703187	1.980845	1.019419
2892	-741.9551	-911.8762	169.9211	1.427413	2.276288	0.7619183
2898	-742.1278	-912.3793	170.2515	1.13408	1.981669	1.044519
2904	-750.1182	-920.6257	170.5074	0.7614152	2.195933	0.9427136
2910	-747.0936	-917.1315	170.0379	1.074954	2.263339	1.035571
2916	-750.3747	-919.7531	169.3783	1.454748	2.60611	0.9826809
2922	-753.7824	-922.7979	169.0154	1.511318	3.106257	0.7570257
2928	-755.3657	-924.1256	168.7599	1.346056	3.541625	0.7215975
2934	-743.7289	-912.4792	168.7504	1.84991	3.127988	0.6475308
2940	-737.5985	-906.5867	168.9882	1.84991	2.854444	0.7147925
2946	-742.7001	-913.2548	170.5547	0.7912391	2.237561	0.8049165
2952	-745.2213	-914.7624	169.5411	1.367626	2.716704	0.7571286
2958	-748.5736	-918.0506	169.477	1.367626	2.716704	0.8427083
2964	-749.5323	-917.7945	168.2622	2.690355	2.927537	0.6752775
2970	-749.7459	-918.6598	168.9139	1.430894	3.336772	0.6673884
2976	-746.0379	-915.8263	169.7885	0.9229784	2.914311	0.7482531
2982	-747.9123	-916.2785	168.3662	2.585428	2.914311	0.6500398
2988	-761.3728	-930.5947	169.2219	1.086114	3.396192	0.5920122
2994	-746.9065	-916.4154	169.5089	0.9469475	3.15762	0.7664062
3000	-747.6739	-918.3458	170.6719	0.5516073	2.284886	0.8632308
3006	-744.5509	-914.4287	169.8778	1.020471	2.524327	0.9896469
3012	-745.1309	-914.9207	169.7898	1.310641	2.524327	0.7551405
3018	-741.0795	-909.3291	168.2497	2.865346	2.805004	0.6897161
3024	-753.0384	-921.6378	168.5994	2.320744	2.805004	0.7844732
3030	-748.6036	-917.3598	168.7562	2.048399	2.907485	0.7296528
3036	-749.5398	-919.1376	169.5978	1.506553	2.546235	0.7296528
3042	-747.1232	-915.0524	167.9292	2.257952	3.588567	0.6851956
3048	-754.698	-924.4431	169.7451	1.111258	2.578217	0.9776732
3054	-736.724	-906.7208	169.9968	0.8956884	2.595329	0.9210184
3060	-738.6446	-908.9234	170.2787	0.8499783	2.526938	0.6988188
3066	-742.4371	-912.0424	169.6054	1.528947	2.216405	1.073307
3072	-739.0759	-908.4864	169.4104	1.683487	2.547311	0.7653358
3078	-747.3167	-917.5106	170.1938	0.8916968	2.547311	0.7371343
3084	-752.0446	-921.9941	169.9496	1.162769	2.49554	0.7752476
3090	-751.9815	-921.0741	169.0926	1.998164	2.564636	0.8002448
3096	-747.4718	-916.1548	168.6829	2.235116	2.765554	0.8170158
3102	-740.4389	-909.5201	169.0812	1.747495	2.611266	1.005883
3108	-740.5812	-908.9821	168.401	2.10605	3.099291	0.8824042
3114	-735.6906	-905.4567	169.7661	0.8345698	3.01012	0.7688927
3120	-743.165	-913.7815	170.6165	0.8345698	1.699909	1.236275
3126	-745.7642	-916.1122	170.348	1.033184	1.551711	1.412382
3132	-744.7129	-913.9855	169.2726	2.391869	1.943451	0.9422172
3138	-758.6282	-928.7124	170.0842	1.289172	2.091785	0.9487643
3144	-748.8701	-918.7949	169.9249	1.262589	2.17297	1.052801
3150	-754.2314	-924.2188	169.9874	1.262589	2.105616	1.057405
3156	-763.0916	-933.0403	169.9487	1.262589	2.06985	1.126151
3162	-744.7969	-915.302	170.5051	1.157656	1.659084	1.08744
3168	-748.1661	-918.8184	170.6523	1.157656	1.491116	1.106489
3174	-747.7013	-918.0031	170.3018	1.328989	1.913196	0.8619245
3180	-742.2465	-912.5288	170.2823	1.016743	1.99348	1.113816
3186	-732.818	-902.7763	169.9583	1.437991	2.024405	1.000382
3192	-742.4305	-911.3709	168.9404	2.740698	2.078077	0.867787
3198	-739.0845	-908.8633	169.7788	1.505737	2.078077	1.060669
3204	-750.3645	-920.3003	169.9358	1.416498	1.90402	1.153087
3210	-740.8635	-910.5708	169.7072	1.762492	1.811946	1.154958
3216	-754.4434	-923.7142	169.2708	1.79637	2.218367	1.154958
3222	-743.2355	-913.0593	169.8237	1.408173	2.196631	0.9910704
3228	-734.7734	-904.4411	169.6676	1.408173	2.366174	0.9773856
3234	-749.9166	-920.0727	170.1561	0.9686617	2.332048	0.9544387
3240	-748.2652	-917.9174	169.6522	1.576753	2.268239	0.9302908
3246	-747.3741	-917.4919	170.1178	1.015807	2.017806	1.236669
3252	-749.1607	-919.6032	170.4425	1.015807	1.631015	1.288065
3258	-743.7701	-914.3188	170.5486	0.908094	1.954172	1.001316
3264	-754.6809	-924.7498	170.0689	1.426374	1.863408	1.060101
3270	-742.7419	-913.196	170.4541	1.215161	1.863408	0.8720263
3276	-749.9569	-919.855	169.8981	0.9093814	2.803871	0.7692356
3282	-744.8129	-914.5566	169.7438	1.58741	2.244087	0.841546
3288	-748.0898	-916.9442	168.8544	2.53946	2.338719	0.8383598
3294	-739.634	-909.2519	169.6179	1.758338	2.217742	0.8383598
3300	-754.4782	-923.5396	169.0613	1.933618	2.59887	0.8653995
3306	-745.9687	-915.4012	169.4324	1.933618	2.225074	0.8685774
3312	-742.0971	-911.691	169.5938	2.023384	1.81431	1.049876
3318	-754.2551	-924.5552	170.3001	1.000541	2.284028	0.806054
3324	-750.7234	-920.354	169.6306	1.390621	2.454704	0.9411076
3330	-755.616	-926.4747	170.8587	0.7993994	1.826656	0.9226519
3336	-754.4072	-924.4736	170.0664	1.052056	2.172866	1.114886
3342	-746.2082	-916.1884	169.9802	1.329959	1.945345	1.15071
3348	-753.5649	-923.2241	169.6592	1.429655	2.26084	1.068731
3354	-747.3859	-918.0286	170.6426	0.7837514	1.912708	1.068731
3360	-753.467	-922.5953	169.1283	1.811346	2.402392	1.105867
3366	-750.8265	-920.2787	169.4522	2.069428	2.198185	0.7227767
3372	-747.3443	-917.7404	170.396	1.261608	1.830295	0.9235684
3378	-741.5353	-911.8112	170.2759	1.014836	1.876823	1.223114
3384	-747.1886	-916.6723	169.4837	1.721709	2.312017	0.9225566
3390	-761.1924	-930.812	169.6196	1.721709	2.113125	0.9886453
3396	-768.0471	-937.4086	169.3615	1.171182	2.891638	0.9886453
3402	-763.3235	-932.9445	169.621	1.315447	2.599979	0.8703987
3408	-753.4625	-922.4533	168.9908	1.671203	2.887846	0.8804904
3414	-746.597	-916.6276	170.0305	1.027156	2.410518	0.9424299
3420	-742.7344	-912.4256	169.6912	1.3896	2.520935	0.7918343
3426	-734.8486	-904.8605	170.0119	1.071267	2.520935	0.7798033
3432	-744.0905	-914.6175	170.527	1.087672	1.772855	1.024643
3438	-742.0542	-912.4802	170.426	1.087672	1.910924	0.9877672
3444	-742.5111	-913.127	170.6159	1.087672	1.357472	1.311149
3450	-748.3679	-918.1666	169.7987	1.258324	1.811815	1.463071
3456	-743.1269	-913.3633	170.2364	1.337926	1.797455	1.044061
3462	-745.5002	-915.2921	169.792	1.62391	2.063018	0.9538825
3468	-742.4837	-912.8061	170.3224	0.7324822	2.355934	0.9968813
3474	-750.6802	-919.9121	169.232	1.812791	2.538055	0.8596523
3480	-749.5771	-918.9645	169.3875	1.498029	2.779773	0.7045584
3486	-752.744	-921.1858	168.4418	1.711929	3.51032	0.7353459
3492	-747.3767	-917.1793	169.8026	1.08643	2.616531	0.901689
3498	-749.3594	-918.7271	169.3677	1.374163	2.885603	0.7544664
3504	-745.7748	-915.291	169.5162	1.270484	2.885603	0.6738628
3510	-739.2352	-908.4052	169.17	1.442684	2.975145	0.8136181
3516	-748.6217	-918.0544	169.4327	1.094182	3.114398	0.7243257
3522	-740.8267	-910.8973	170.0707	1.320037	2.102128	0.919961
3528	-739.654	-909.7112	170.0572	1.078249	2.353622	0.919961
3534	-738.215	-908.6906	170.4756	0.8507605	2.191428	0.8870039
3540	-749.2746	-918.0391	168.7645	1.79992	3.072476	0.7888706
3546	-747.1223	-916.8299	169.7076	1.145334	2.839843	0.624988
3552	-738.7284	-908.0902	169.3618	1.070043	3.248079	0.6535864
3558	-742.6979	-911.1464	168.4485	1.618277	3.616159	0.6889157
3564	-740.0961	-909.3577	169.2616	1.984849	2.142515	1.084319
3570	-753.2002	-923.8727	170.6724	1.102913	1.549456	1.084319
3576	-745.4706	-915.0554	169.5848	1.07661	2.973228	0.7347545
3582	-747.8578	-917.2758	169.4179	2.076793	2.18263	0.787538
3588	-745.2127	-914.859	169.6463	1.544517	2.33541	0.8955781
3594	-741.9932	-911.5959	169.6027	1.544517	2.354239	0.9230499
3600	-742.4082	-912.6888	170.2806	1.120649	1.839264	1.160426
3606	-745.6826	-915.5601	169.8775	1.471308	2.011734	1.060634
3612	-753.8344	-923.0212	169.1868	1.808507	2.615194	0.824953
3618	-754.6398	-923.7699	169.1301	2.143424	2.229738	0.9994995
3624	-752.5455	-921.391	168.8455	1.935464	2.89311	0.7613408
3630	-753.7486	-923.2428	169.4942	1.180345	2.911912	0.8047238
3636	-749.0276	-919.4987	170.4711	0.6199089	2.447543	0.8439624
3642	-752.5271	-921.6925	169.1654	1.38382	3.002291	0.8554607
3648	-744.1601	-913.5491	169.389	1.021552	3.274288	0.6428075
3654	-763.3006	-932.5293	169.2287	1.097566	3.363887	0.6308053
3660	-759.3522	-928.7843	169.4321	1.241572	2.89598	0.8277036
3666	-760.4933	-930.0379	169.5447	1.404837	2.625454	0.8277106
3672	-741.1495	-911.0101	169.8605	1.143244	2.625454	0.7437213
3678	-751.7488	-920.1788	168.4299	2.443318	2.899049	0.7548818
3684	-744.5611	-914.1064	169.5453	1.576893	2.512336	0.7615754
3690	-761.5733	-931.9375	170.3642	0.646228	2.512336	0.8674562
3696	-758.8032	-929.042	170.2388	0.8770092	2.233275	1.061066
3702	-752.0466	-921.1634	169.1168	1.567326	2.936026	0.7810298
3708	-748.245	-918.059	169.814	1.015684	2.797286	0.7465287
3714	-755.6092	-923.9796	168.3704	2.135899	3.253676	0.6717979
3720	-760.4333	-929.7694	169.3361	1.101398	3.195269	0.7378681
3726	-759.4239	-928.4274	169.0035	1.397039	3.252374	0.7162256
3732	-765.1909	-934.1973	169.0064	2.078562	2.615913	0.7544959
3738	-757.5435	-926.4178	168.8744	1.59934	3.193371	0.7138167
3744	-757.2382	-925.9122	168.674	0.9329718	4.066113	0.6675439
3750	-756.2587	-926.0052	169.7466	1.180252	2.679912	0.7771314
3756	-751.0467	-921.6545	170.6078	1.014435	1.780534	1.00956
3762	-736.1839	-905.2838	169.0999	1.77119	2.829257	0.684684
3768	-740.1158	-909.5097	169.3939	1.673323	2.54733	0.8008331
3774	-739.7663	-909.0028	169.2364	1.770819	2.648332	0.7576741
3780	-768.7111	-938.5805	169.8695	0.5719627	3.197614	0.6841838
3786	-762.478	-931.0054	168.5274	1.364925	3.801833	0.6339027
3792	-753.3317	-923.0942	169.7625	1.133946	2.740665	0.731356
3798	-750.3846	-920.554	170.1694	0.9933891	2.302609	0.9453793
3804	-750.3363	-920.5494	170.2131	0.9840943	2.220522	0.9946246
3810	-749.1768	-919.2693	170.0926	0.9948382	2.466429	0.8451274
3816	-750.35	-919.9217	169.5717	1.027311	3.065138	0.6847447
3822	-739.9603	-909.8049	169.8446	1.267307	2.425315	0.8678936
3828	-740.5462	-910.6157	170.0694	1.156805	2.15417	1.031964
3834	-751.7731	-920.8834	169.1103	1.624307	2.763428	0.9335845
3840	-748.8982	-919.1608	170.2626	0.9825322	2.269388	0.89143
3846	-749.5397	-919.0103	169.4705	1.763907	2.325522	0.8798466
3852	-748.9088	-918.4856	169.5768	2.018503	2.023451	0.8507244
3858	-741.8969	-911.5063	169.6094	1.219712	2.784125	0.768773
3864	-755.4458	-925.3065	169.8607	1.219712	2.538041	0.761175
3870	-750.8986	-920.0087	169.1101	1.821346	2.676062	0.8306455
3876	-751.8685	-920.8615	168.993	1.651909	2.994087	0.7642853
3882	-737.9467	-907.1849	169.2383	1.609895	2.769951	0.7884222
3888	-749.9281	-919.3708	169.4427	1.221215	2.979883	0.7224074
3894	-756.0916	-925.4082	169.3165	1.499775	2.75815	0.8348447
3900	-755.4456	-925.1082	169.6626	0.9024953	2.944186	0.8971805
3906	-750.5407	-920.9375	170.3968	1.14813	1.742621	1.118677
3912	-748.4134	-918.9199	170.5065	1.217525	1.546115	1.135113
3918	-756.2031	-926.5111	170.308	1.28289	1.752807	1.069147
3924	-758.2156	-928.2133	169.9977	1.28289	1.841249	1.263591
3930	-762.2664	-932.4599	170.1935	1.195255	1.786391	1.217512
3936	-756.591	-926.7196	170.1287	1.286333	2.073076	0.9240862
3942	-755.6563	-926.0834	170.4271	0.9585457	1.990392	1.035696
3948	-754.297	-924.6492	170.3522	1.020688	1.990392	1.047973
3954	-763.8197	-933.915	170.0953	0.7710193	2.768607	0.7299285
3960	-762.1001	-931.0547	168.9546	1.61876	3.069816	0.7538151
3966	-749.5948	-918.1011	168.5063	2.311739	2.931543	0.7465382
3972	-744.0206	-914.4405	170.4198	0.7990546	2.289779	0.8960775
3978	-745.5101	-915.5385	170.0284	1.087354	2.289446	1.007187
3984	-749.6451	-920.0954	170.4503	1.102069	1.857705	1.002385
3990	-747.4098	-917.5259	170.1161	1.102069	2.341599	0.8379943
3996	-757.4943	-926.3268	168.8326	1.742497	3.111191	0.70419
4002	-753.6456	-922.9626	169.317	1.017452	3.318837	0.70419
4008	-752.0731	-920.9215	168.8485	1.569278	3.233701	0.735242
4014	-750.0261	-919.1634	169.1373	0.7214527	3.844006	0.5781532
4020	-756.0888	-924.9376	168.8488	1.113446	3.72665	0.6340017
4026	-763.072	-932.9256	169.8535	0.6457655	3.191286	0.595052
4032	-747.3237	-915.3164	167.9927	2.568098	3.325632	0.5847172
4038	-751.8968	-920.1037	168.2069	2.292984	3.263882	0.7181024
4044	-745.5863	-914.4662	168.8799	1.219524	3.544654	0.721849
4050	-749.3689	-919.7377	170.3688	0.8402911	2.115527	1.083567
4056	-739.7699	-910.08	170.3101	1.097284	1.77325	1.212142
4062	-735.8005	-905.7135	169.9131	1.340794	2.257968	0.8996472
4068	-745.7652	-915.4953	169.7302	1.278241	2.242307	1.15356
4074	-746.7835	-916.4102	169.6267	1.854003	2.074922	0.8971344
4080	-764.4663	-933.6013	169.135	1.528951	2.907824	0.8405473
4086	-744.1671	-914.6885	170.5214	0.9994842	1.841045	1.049271
4092	-740.7894	-910.9889	170.1995	0.9994842	2.170716	1.04183
4098	-733.9156	-904.2579	170.3423	1.09668	2.024435	0.9476745
4104	-740.6769	-910.7078	170.0309	1.09668	2.182522	1.097922
4110	-748.0371	-918.3218	170.2847	0.8601423	2.404628	0.8498228
4116	-750.4704	-918.2444	167.774	2.901171	3.294303	0.6025969
4122	-745.6585	-915.4597	169.8012	1.148653	2.631702	0.8106566
4128	-755.0121	-924.725	169.713	1.271685	2.416264	1.013775
4134	-753.0275	-922.4566	169.4291	1.826618	2.303589	0.8890926
4140	-755.4016	-924.9542	169.5526	1.525766	2.3074	1.039818
4146	-750.1339	-919.5631	169.4292	1.567715	2.3622	1.068028
4152	-752.395	-922.2917	169.8968	1.189099	2.342934	0.9843143
4158	-762.0894	-932.1681	170.0787	1.218296	2.115711	1.000958
4164	-754.7674	-925.3047	170.5373	0.9972531	2.115711	0.7093696
4170	-744.1639	-913.4462	169.2824	1.525068	2.712824	0.9007981
4176	-747.1064	-915.7589	168.6525	2.210339	2.843463	0.7803817
4182	-752.7407	-922.1573	169.4165	1.249861	2.892589	0.8412154
4188	-740.771	-909.134	168.363	2.202525	3.245638	0.5708085
4194	-743.5003	-911.7861	168.2858	1.95798	3.526577	0.5708085
4200	-739.6034	-907.9078	168.3044	1.95798	3.517093	0.5058702
4206	-731.6995	-900.9559	169.2564	1.24898	3.026738	0.8733574
4212	-744.3443	-914.7425	170.3982	0.7832827	2.210854	1.017554
4218	-741.5081	-911.3241	169.816	1.404794	2.211677	0.9869319
4224	-747.9782	-917.2114	169.2332	1.734467	2.575781	0.8951575
4230	-749.5689	-919.2764	169.7075	1.62239	2.118143	0.9856314
4236	-746.3567	-916.0558	169.6992	1.538655	2.310899	0.8691319
4242	-747.9438	-918.2385	170.2947	1.050261	2.103298	0.9634246
4248	-759.4649	-929.5406	170.0757	1.050261	2.365777	0.9169501
4254	-745.9338	-916.5558	170.6221	0.9508026	1.993332	0.8297403
4260	-740.225	-910.2626	170.0376	1.056531	2.361586	0.9556502
4266	-745.7343	-915.8355	170.1012	1.545688	1.831191	0.9483137
4272	-743.5834	-913.4343	169.8509	1.652747	1.836012	1.092714
4278	-738.3322	-908.4269	170.0947	1.331868	1.790057	1.184725
4284	-741.6516	-911.8735	170.2218	1.250806	1.790057	1.142384
4290	-739.9252	-909.7817	169.8564	1.262447	2.052978	1.221321
4296	-737.5138	-907.0313	169.5175	1.310469	2.687575	0.8943179
4302	-746.4035	-916.2074	169.8039	1.338544	2.222585	1.050574
4308	-749.8873	-919.8547	169.9674	1.31246	2.210575	0.922324
4314	-740.7037	-910.5165	169.8128	1.453873	2.017229	1.130257
4320	-742.5216	-913.2379	170.7162	0.9342782	1.581158	1.167935
4326	-739.4322	-908.6134	169.1813	1.920665	2.290197	1.07271
4332	-749.226	-918.1986	168.9725	2.517308	2.142215	0.9467844
4338	-748.0757	-917.9195	169.8438	1.598149	1.879805	1.104826
4344	-748.6456	-918.3239	169.6783	1.429737	2.234754	1.075193
4350	-744.3119	-914.0391	169.7273	1.599968	1.986554	1.112223
4356	-745.4504	-914.7793	169.329	2.218876	1.986554	0.98207
4362	-758.0788	-927.7047	169.626	1.57686	2.444841	0.7419735
4368	-753.7345	-922.4136	168.679	1.686267	3.291901	0.7419735
4374	-754.15	-922.9287	168.7787	2.027828	2.883696	0.7580414
4380	-754.8288	-923.5458	168.7169	2.027828	2.883696	0.840633
4386	-749.6121	-918.3298	168.7178	1.720591	3.22156	0.7430842
4392	-753.4428	-921.8632	168.4204	2.051003	3.170995	0.8278219
4398	-760.1137	-929.1829	169.0693	1.353914	3.170995	0.8000624
4404	-756.6948	-925.7943	169.0995	1.805218	2.80528	0.6738713
4410	-757.1903	-925.4328	168.2425	3.290221	2.493435	0.7324339
4416	-752.4958	-921.4776	168.9818	2.351889	2.44115	0.7199896
4422	-747.0268	-916.796	169.7692	1.113266	2.761593	0.7199896
4428	-749.8636	-918.6702	168.8066	1.976479	2.948551	0.67638
4434	-741.1575	-911.1173	169.9598	1.198552	2.376995	0.8685322
4440	-748.0774	-919.1547	171.0774	0.5578102	1.467937	1.252941
4446	-760.0028	-930.8472	170.8444	0.772574	1.477092	1.281994
4452	-760.1925	-931.0522	170.8597	0.772574	1.342348	1.377713
4458	-762.8314	-933.4473	170.6159	0.7048444	1.458289	1.524058
4464	-761.0898	-931.0222	169.9325	1.227127	1.627504	1.524058
4470	-761.7851	-932.1119	170.3269	1.075384	1.423944	1.493764
4476	-767.5992	-937.7609	170.1617	1.103869	2.040202	1.101893
4482	-756.7454	-926.6668	169.9214	1.103869	2.217048	1.158758
4488	-752.0045	-921.7248	169.7203	1.723826	2.006196	0.9929801
4494	-755.9842	-925.6944	169.7102	2.065017	1.730736	0.9832316
4500	-754.9897	-924.1155	169.1258	1.93048	2.351696	1.05903
4506	-764.8253	-933.9326	169.1073	2.050406	2.351696	0.9772712
4512	-765.0295	-935.2581	170.2286	1.232552	1.934087	1.018555
4518	-756.737	-926.7878	170.0508	1.397545	1.951075	1.019538
4524	-766.4547	-937.0018	170.5471	1.169056	1.849352	0.8314706
4530	-756.8189	-926.2704	169.4514	1.131818	3.076306	0.6936677
4536	-748.2438	-917.7636	169.5198	1.026725	3.049498	0.7908707
4542	-746.3927	-916.3107	169.918	1.383573	2.206462	0.9057614
4548	-746.0863	-916.1846	170.0983	1.248866	2.005734	1.059624
4554	-751.0627	-920.8758	169.8131	1.278611	2.464932	0.8449207
4560	-751.9335	-921.2573	169.3239	1.402985	2.813057	0.870286
4566	-736.8028	-907.308	170.5053	0.8170465	2.193621	0.8883743
4572	-742.4124	-911.3851	168.9727	2.563335	2.193621	0.8489396
4578	-742.346	-912.1109	169.7649	1.249965	2.361948	1.036825
4584	-752.89	-923.2546	170.3646	1.029431	2.117843	0.8944801
4590	-761.4516	-932.0645	170.6129	1.029431	1.694903	1.072637
4596	-747.3162	-916.7492	169.433	2.115828	2.026908	0.9186921
4602	-743.5767	-913.9129	170.3362	0.9946821	2.159234	0.9186921
4608	-750.0659	-920.1512	170.0853	1.280762	2.176939	0.8614361
4614	-739.4345	-909.9083	170.4738	0.863603	2.122888	0.9502316
4620	-743.73	-912.2063	168.4763	2.159308	3.045709	0.8015506
4626	-755.5098	-925.2137	169.704	1.750205	1.995188	0.9967865
4632	-742.0074	-912.3386	170.3312	1.117515	1.875387	1.085049
4638	-746.1179	-916.6539	170.536	0.8709596	2.02736	0.9773577
4644	-745.5884	-915.5891	170.0007	1.033647	2.400341	0.9773577
4650	-743.5108	-913.2638	169.753	1.520205	2.367289	0.7466507
4656	-744.0398	-913.5129	169.4731	1.520205	2.599892	0.8127536
4662	-739.2379	-909.0169	169.779	1.042331	2.758202	0.8127536
4668	-739.6769	-908.7803	169.1034	1.636751	2.924097	0.7236386
4674	-743.9107	-912.8265	168.9158	2.112529	2.703966	0.7142172
4680	-749.6734	-917.7234	168.05	2.112529	3.628411	0.5857909
4686	-748.7617	-917.4214	168.6597	1.190063	3.812136	0.6904562
4692	-763.3938	-932.7264	169.3326	1.209367	3.167756	0.5767734
4698	-763.7798	-932.4972	168.7174	1.988277	3.03581	0.6603728
4704	-744.6569	-914.1236	169.4667	1.188815	3.03581	0.6296807
4710	-742.2045	-911.5077	169.3031	1.47659	2.780885	0.8501366
4716	-739.2795	-908.8051	169.5256	1.532883	2.608614	0.7054089
4722	-757.4177	-927.024	169.6063	0.439209	3.512798	0.7344423
