Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2844	-641.5253	-799.469	157.9437	1.692726	8.942873
2850	-639.3475	-800.9969	161.6494	1.655489	6.985083
2856	-653.2351	-810.3659	157.1307	1.851674	9.288843
2862	-643.8959	-805.1631	161.2672	1.733116	7.148974
2868	-651.2451	-812.6704	161.4253	1.468293	7.206344
2874	-644.9527	-807.3919	162.4392	1.435993	6.677432
2880	-631.9625	-791.415	159.4525	1.734133	8.119474
2886	-646.0553	-807.158	161.1027	1.267701	7.487008
2892	-639.0391	-800.9578	161.9187	1.753789	6.786879
2898	-633.7652	-795.1975	161.4322	1.693968	7.081275
2904	-638.2564	-802.9105	164.6541	1.604852	5.377258
2910	-638.6853	-803.0397	164.3544	1.374995	5.668401
2916	-627.2526	-789.6126	162.3601	1.445762	6.714881
2922	-648.4989	-810.3068	161.8079	1.748205	6.849687
2928	-643.3468	-806.1293	162.7824	1.251115	6.591774
2934	-646.9566	-806.4161	159.4594	1.31338	8.339755
2940	-654.6775	-817.7414	163.0639	1.218316	6.457104
2946	-647.6146	-811.2777	163.663	1.413501	6.025372
2952	-635.4357	-797.5604	162.1247	1.516371	6.803873
2958	-638.2052	-800.3443	162.1391	1.758721	6.665161
2964	-640.3278	-803.3366	163.0088	1.341777	6.420044
2970	-641.4814	-804.4139	162.9325	1.484618	6.383958
2976	-643.7527	-807.3214	163.5686	1.446111	6.059043
2982	-636.8716	-798.383	161.5114	1.4671	7.160673
2988	-645.7207	-809.5503	163.8296	1.443622	5.91805
2994	-637.0263	-800.8559	163.8296	1.443622	5.91805
3000	-642.3513	-807.7261	165.3748	1.569188	4.99817
3006	-637.644	-798.613	160.969	1.262116	7.561613
3012	-638.6796	-802.1713	163.4917	1.54044	6.049579
3018	-652.0762	-814.2937	162.2175	1.562045	6.729082
3024	-641.2443	-800.7755	159.5312	1.562045	8.169201
3030	-645.0759	-806.3657	161.2898	1.761736	7.121408
3036	-645.2688	-805.9734	160.7046	1.362931	7.649165
3042	-644.2911	-808.9702	164.6791	1.367203	5.49436
3048	-637.5337	-799.5748	162.0412	1.914098	6.634112
3054	-651.5753	-812.7747	161.1993	1.752739	7.174894
3060	-663.8082	-823.9308	160.1226	1.516295	7.87825
3066	-656.3358	-818.716	162.3801	1.477035	6.687162
3072	-654.0249	-816.7816	162.7567	1.477035	6.483421
3078	-644.2171	-805.6791	161.462	1.351221	7.249479
3084	-649.8572	-811.7642	161.907	1.628898	6.860597
3090	-659.2522	-818.9135	159.6613	1.701822	8.025383
3096	-655.1418	-815.594	160.4521	1.80896	7.545577
3102	-649.1181	-810.686	161.5678	1.712711	6.998189
3108	-654.3042	-817.869	163.5648	1.539516	6.010187
3114	-644.0027	-806.2542	162.2515	1.603936	6.688113
3120	-634.9784	-794.2896	159.3112	1.64838	8.240365
3126	-649.7636	-809.1679	159.4043	1.737436	8.143375
3132	-641.1438	-802.5904	161.4466	1.753805	7.041347
3138	-645.8995	-803.7359	157.8364	1.872275	8.90458
3144	-646.7328	-808.2286	161.4959	1.505778	7.148244
3150	-660.4777	-819.4733	158.9956	1.738837	8.360171
3156	-643.7307	-804.0465	160.3157	1.663181	7.696568
3162	-650.3385	-813.3578	163.0194	1.617344	6.264749
3168	-640.7524	-801.4861	160.7336	1.663209	7.472869
3174	-646.8261	-808.6394	161.8132	1.394801	7.037228
3180	-643.7427	-804.7214	160.9787	1.771527	7.283308
3186	-644.4516	-803.3979	158.9463	1.771527	8.368981
3192	-653.6944	-813.2519	159.5575	1.418531	8.231594
3198	-662.1699	-819.8105	157.6406	1.808815	9.041863
3204	-645.3959	-803.6823	158.2864	1.808815	8.699685
3210	-653.0164	-812.4202	159.4038	1.558481	8.238941
3216	-639.6357	-801.2435	161.6078	1.535466	7.07209
3222	-660.7872	-819.7992	159.0121	1.688491	8.378185
3228	-642.4756	-802.2509	159.7754	1.688491	7.971651
3234	-643.6171	-803.2761	159.6589	1.804946	7.971651
3240	-643.8072	-803.565	159.7579	1.619449	8.017825
3246	-642.1303	-802.0579	159.9276	1.46108	8.011766
3252	-646.1493	-805.4373	159.288	1.67362	8.239289
3258	-651.8875	-807.8437	155.9562	2.109952	9.772317
3264	-645.9829	-808.4528	162.4699	1.650936	6.544545
3270	-658.5034	-817.9237	159.4203	1.835962	8.08237
3276	-646.3284	-805.7487	159.4203	1.835962	8.08237
3282	-634.8804	-794.935	160.0546	1.486237	7.930597
3288	-637.0535	-796.203	159.1496	1.860863	8.213297
3294	-628.7824	-786.0895	157.3071	1.785219	9.230751
3300	-632.3548	-792.589	160.2342	1.750131	7.693657
3306	-642.4407	-803.8978	161.4572	1.755978	7.034476
3312	-654.6935	-817.1032	162.4097	1.350829	6.739334
3318	-651.327	-813.6706	162.3436	1.240183	6.834744
3324	-648.5149	-808.0493	159.5344	1.521476	8.189093
3330	-654.0166	-817.5793	163.5628	1.316486	6.132853
3336	-642.2614	-805.8647	163.6033	1.450634	6.037686
3342	-633.1508	-793.9179	160.7671	1.728027	7.420166
3348	-639.8011	-799.3442	159.5431	1.752578	8.061352
3354	-646.8774	-806.4204	159.5431	1.752578	8.061352
3360	-651.3075	-812.3718	161.0643	1.393353	7.440252
3366	-642.24	-801.4285	159.1885	1.634587	8.313005
3372	-635.3032	-796.0522	160.749	1.501385	7.551287
3378	-654.4742	-816.0608	161.5866	1.76026	6.962502
3384	-649.9899	-814.0047	164.0148	1.706327	5.672921
3390	-650.2356	-810.4665	160.2309	1.802701	7.667342
3396	-660.4692	-822.8553	162.3861	1.586137	6.624931
3402	-648.4862	-809.9225	161.4362	1.534954	7.164627
3408	-654.343	-815.1329	160.7899	1.738423	7.402404
3414	-643.383	-805.8285	162.4456	1.711709	6.524803
3420	-651.8886	-812.2069	160.3183	1.225047	7.929254
3426	-646.7627	-811.9442	165.1815	1.269255	5.271398
3432	-650.0293	-815.1074	165.0781	1.372688	5.271398
3438	-640.581	-800.7957	160.2147	1.575469	7.797441
3444	-648.254	-809.8121	161.5581	1.452221	7.143586
3450	-648.0947	-807.1498	159.0551	1.496051	8.457604
3456	-637.5065	-799.15	161.6435	1.62025	7.007234
3462	-645.1223	-801.9052	156.783	1.766498	9.517472
3468	-645.0615	-807.3951	162.3336	1.557458	6.668827
3474	-651.298	-813.3209	162.0229	1.483758	6.876344
3480	-656.2876	-818.6899	162.4023	1.516682	6.653719
3486	-668.431	-830.8334	162.4023	1.516682	6.653719
3492	-667.5118	-829.8814	162.3697	1.655939	6.596081
3498	-657.9857	-820.387	162.4014	1.624233	6.596081
3504	-644.0468	-805.0641	161.0172	1.575865	7.367651
3510	-652.0789	-814.3904	162.3115	1.633226	6.639809
3516	-639.549	-795.9962	156.4472	1.825176	9.66362
3522	-652.4312	-813.1794	160.7482	1.43442	7.587566
3528	-640.4304	-799.21	158.7796	1.87369	8.403295
3534	-639.4961	-800.0365	160.5404	1.767979	7.520269
3540	-655.9218	-816.1176	160.1957	1.613133	7.78746
3546	-644.8729	-804.6141	159.7412	1.613133	8.03006
3552	-651.9155	-812.2871	160.3716	1.797256	7.594944
3558	-644.1967	-806.5185	162.3218	1.584997	6.660314
3564	-636.5087	-798.8743	162.3655	1.48244	6.692131
3570	-642.2366	-805.1412	162.9047	1.746827	6.256724
3576	-650.0099	-811.689	161.679	1.367703	7.124014
3582	-644.5266	-804.7591	160.2325	1.634364	7.756451
3588	-639.3665	-799.2214	159.8549	1.591577	7.980934
3594	-652.0554	-811.381	159.3256	1.793374	8.155497
3600	-648.7213	-809.6792	160.9579	1.738524	7.312203
3606	-651.8793	-813.8704	161.9911	1.681175	6.787025
3612	-648.3833	-810.2088	161.8255	1.42348	7.015163
3618	-646.0785	-808.883	162.8044	1.285953	6.561021
3624	-640.321	-803.2851	162.9641	1.126321	6.561021
3630	-633.0119	-795.7417	162.7298	1.360586	6.561021
3636	-637.4612	-799.5	162.0389	1.546904	6.83368
3642	-642.8056	-799.3825	156.577	1.994158	9.506036
3648	-644.3161	-799.8341	155.518	1.929638	10.09799
3654	-657.3323	-818.6778	161.3455	1.48527	7.240077
3660	-667.909	-829.8516	161.9425	1.463536	6.930574
3666	-648.2838	-810.8988	162.615	1.463206	6.567599
3672	-631.0966	-789.7584	158.6618	1.972694	8.413313
3678	-635.4111	-793.5304	158.1193	1.98847	8.693013
3684	-632.6997	-791.206	158.5063	1.863277	8.554058
3690	-629.7333	-789.3762	159.643	1.658929	8.058026
3696	-639.3102	-802.9318	163.6217	1.161937	6.184881
3702	-635.857	-795.4225	159.5655	1.776475	8.036668
3708	-651.5785	-810.1722	158.5937	1.776475	8.553728
3714	-636.3855	-795.0074	158.6219	1.748258	8.553728
3720	-637.431	-798.3841	160.9531	1.584284	7.397495
3726	-633.4746	-797.0187	163.5441	1.584284	5.997067
3732	-632.5583	-794.0477	161.4894	1.598883	7.101658
3738	-643.4064	-802.7734	159.367	1.826099	8.116023
3744	-647.0249	-807.5486	160.5236	1.852827	7.483773
3750	-642.9431	-802.7829	159.8399	1.901503	7.823524
3756	-645.2504	-807.2033	161.9529	1.677978	6.809372
3762	-643.6911	-803.8473	160.1562	1.6489	7.789465
3768	-635.8916	-797.4501	161.5585	1.259554	7.246899
3774	-629.8312	-792.6862	162.855	1.513974	6.410072
3780	-631.8095	-792.5146	160.7051	1.538185	7.555111
3786	-633.7784	-796.0553	162.2768	1.538185	6.709918
3792	-638.6874	-800.9002	162.2128	1.602264	6.709918
3798	-639.17	-797.4793	158.3093	1.863572	8.658454
3804	-639.7357	-802.4548	162.7191	1.510485	6.48566
3810	-638.1374	-799.4397	161.3022	1.578281	7.213342
3816	-642.7559	-802.5959	159.84	1.385048	8.099012
3822	-649.4035	-807.6906	158.2871	1.842261	8.681564
3828	-636.0467	-799.5058	163.4591	1.631695	6.017598
3834	-638.7887	-800.7696	161.9809	1.301018	6.997463
3840	-631.1226	-790.1025	158.9799	1.684457	8.397417
3846	-627.9024	-788.512	160.6096	1.741224	7.497531
3852	-632.9045	-794.4643	161.5598	1.421677	7.159096
3858	-639.0306	-797.6596	158.629	1.918689	8.459441
3864	-639.7496	-797.7912	158.0416	1.81944	8.82385
3870	-641.2732	-800.8691	159.5958	1.749066	8.035099
3876	-647.3844	-804.043	156.6587	1.92361	9.500146
3882	-653.9232	-814.7626	160.8394	1.809446	7.337749
3888	-644.2164	-802.035	157.8185	1.847199	8.927339
3894	-638.049	-798.4732	160.4243	1.897769	7.512942
3900	-653.0329	-811.1228	158.0899	1.867555	8.77274
3906	-654.3248	-816.1952	161.8705	1.542246	6.927006
3912	-640.3727	-800.3311	159.9584	1.526072	7.960678
3918	-643.4948	-805.0786	161.5838	1.655682	7.020312
3924	-634.9191	-794.5606	159.6415	1.693845	8.040176
3930	-649.1963	-810.5873	161.391	1.773132	7.060846
3936	-642.4576	-806.3737	163.9161	1.338234	5.928332
3942	-652.792	-816.685	163.8929	1.269067	5.978748
3948	-646.4531	-805.5662	159.1132	1.76579	8.283276
3954	-644.0537	-802.6304	158.5767	1.938079	8.476918
3960	-648.5358	-806.2006	157.6648	1.75651	9.056718
3966	-650.5041	-811.3061	160.802	1.850715	7.33564
3972	-651.1062	-812.0289	160.9227	1.546006	7.434342
3978	-644.0742	-804.8916	160.8174	1.651272	7.434342
3984	-660.2253	-817.0421	156.8168	1.70773	9.530646
3990	-661.9139	-821.3549	159.441	1.549302	8.22403
3996	-656.4177	-818.9557	162.5381	1.508849	6.584545
4002	-649.4074	-809.926	160.5187	1.689604	7.573866
4008	-650.312	-808.3912	158.0792	1.802105	8.813127
4014	-648.5364	-809.0951	160.5587	1.482506	7.663275
4020	-640.6054	-802.7439	162.1385	1.675922	6.710236
4026	-645.9183	-806.9873	161.0689	1.675922	7.286202
4032	-633.9247	-793.3858	159.461	1.837585	8.059777
4038	-643.9005	-807.288	163.3875	1.476659	6.141054
4044	-647.8027	-809.2142	161.4115	1.641182	7.120805
4050	-643.0946	-801.6922	158.5976	1.639468	8.624432
4056	-653.9741	-815.1056	161.1315	1.329213	7.438609
4062	-658.7998	-820.5571	161.7573	1.525135	6.997188
4068	-659.7481	-821.5528	161.8048	1.477641	6.997188
4074	-658.7764	-821.0103	162.2339	1.366719	6.825668
4080	-661.4154	-820.3932	158.9778	1.397522	8.551029
4086	-647.415	-807.3784	159.9634	1.297641	8.079825
4092	-653.0656	-815.4	162.3344	1.475389	6.712775
4098	-655.0679	-813.2047	158.1368	1.732949	8.819257
4104	-647.7098	-810.2566	162.5468	1.650867	6.502936
4110	-643.0488	-803.6589	160.61	1.33161	7.716497
4116	-643.2891	-801.8956	158.6065	1.493467	8.697144
4122	-640.5023	-803.5273	163.025	1.438649	6.358731
4128	-639.0362	-800.237	161.2008	1.680843	7.212744
4134	-644.4845	-801.2162	156.7317	1.996791	9.422995
4140	-637.8416	-795.6217	157.7802	1.921573	8.908257
4146	-647.9731	-805.8661	157.893	1.808725	8.908257
4152	-645.2257	-802.8584	157.6328	1.874571	9.011212
4158	-657.2471	-819.4356	162.1885	1.427147	6.817559
4164	-645.6757	-806.6713	160.9956	1.481874	7.429658
4170	-643.0154	-803.7079	160.6924	1.785006	7.429658
4176	-644.5848	-801.9886	157.4038	1.816103	9.163293
4182	-644.7564	-805.0117	160.2553	1.816103	7.647128
4188	-646.6698	-805.6096	158.9398	1.629168	8.448121
4194	-635.4544	-795.2391	159.7847	1.690032	7.965838
4200	-641.4772	-802.1649	160.6877	1.45554	7.608655
4206	-635.5355	-795.6226	160.0871	1.610174	7.847065
4212	-640.4162	-803.0217	162.6056	1.610174	6.493149
4218	-632.5672	-792.6251	160.0579	1.610174	7.86265
4224	-645.7811	-805.6759	159.8948	1.70575	7.898737
4230	-646.6474	-802.7804	156.133	1.801314	9.841796
4236	-627.4492	-787.0354	159.5862	1.801122	8.012483
4242	-633.5061	-791.6553	158.1492	1.801122	8.776506
4248	-632.0459	-789.6676	157.6217	1.92204	8.991917
4254	-632.5641	-792.8486	160.2846	1.762383	7.660188
4260	-625.4394	-786.3545	160.9151	1.759566	7.323903
4266	-630.157	-789.2787	159.1217	1.514383	8.412449
4272	-636.9491	-795.6081	158.659	1.654204	8.583977
4278	-632.836	-791.7056	158.8695	1.666938	8.465399
4284	-647.2372	-810.0533	162.8161	1.475946	6.451778
4290	-634.1295	-796.9263	162.7968	1.495265	6.451778
4296	-644.667	-804.41	159.743	1.804554	7.927007
4302	-640.8795	-800.686	159.8065	1.741082	7.927007
4308	-633.6794	-795.7526	162.0731	1.741082	6.710364
4314	-634.4536	-795.9068	161.4532	1.479281	7.185439
4320	-634.6897	-796.7409	162.0512	1.558785	6.820628
4326	-631.4323	-791.4664	160.0341	1.842941	7.751039
4332	-636.2597	-795.8966	159.6369	1.592255	8.096816
4338	-636.8794	-799.7573	162.8779	1.555328	6.375217
4344	-637.9196	-796.4442	158.5246	1.865023	8.543424
4350	-642.6689	-801.7543	159.0853	1.575918	8.399077
4356	-647.6633	-806.2316	158.5683	1.639756	8.639793
4362	-665.0449	-823.8727	158.8279	1.534042	8.55812
4368	-644.0552	-803.1974	159.1421	1.647021	8.331064
4374	-638.5421	-799.3924	160.8502	1.575367	7.457446
4380	-648.2132	-808.1103	159.8971	1.575367	7.967088
4386	-656.5734	-819.3584	162.785	1.331481	6.54692
4392	-647.0928	-810.4058	163.3129	1.355605	6.247454
4398	-645.4137	-806.4669	161.0531	1.678364	7.293375
4404	-642.5578	-803.926	161.3682	1.523799	7.20717
4410	-638.7103	-800.1842	161.4739	1.768413	7.018806
4416	-655.6857	-816.2639	160.5782	1.661856	7.55682
4422	-645.5518	-806.0697	160.5179	1.791345	7.519792
4428	-641.9201	-804.3014	162.3813	1.839472	6.490419
4434	-639.241	-798.5681	159.3271	1.548028	8.285335
4440	-625.8802	-786.5674	160.6872	1.66564	7.496446
4446	-639.4559	-801.1821	161.7262	1.498225	7.028421
4452	-628.8388	-791.1604	162.3216	1.498225	6.707323
4458	-642.9547	-800.736	157.7813	1.594465	9.080849
4464	-639.3375	-798.8785	159.541	1.962047	7.950752
4470	-639.1343	-799.7226	160.5883	1.733085	7.5133
4476	-644.3676	-804.3674	159.9998	1.869787	7.755009
4482	-645.2145	-803.088	157.8735	1.885434	8.877942
4488	-635.9252	-797.094	161.1689	1.402592	7.379239
4494	-639.7428	-800.6895	160.9467	1.624806	7.379239
4500	-655.3454	-815.3172	159.9718	1.796617	7.809072
4506	-641.3212	-798.3347	157.0135	1.885179	9.333092
4512	-647.1273	-803.247	156.1197	1.919799	9.786372
4518	-641.4895	-797.6277	156.1381	1.952132	9.759633
4524	-640.3115	-803.0409	162.7294	1.505423	6.482826
4530	-644.9672	-806.9818	162.0146	1.54471	6.84797
4536	-643.342	-802.9851	159.6431	1.803134	7.981047
4542	-659.0607	-818.8073	159.7466	1.532961	8.069934
4548	-648.3093	-803.4816	155.1723	1.705711	10.39743
4554	-648.8781	-809.4092	160.5311	1.51895	7.658548
4560	-634.0662	-793.7533	159.6871	1.597598	8.067188
4566	-637.2102	-797.1311	159.9209	1.680205	7.898411
4572	-638.3919	-800.6562	162.2643	1.458865	6.759521
4578	-636.2014	-798.1373	161.9359	1.370718	6.984162
4584	-643.843	-808.7873	164.9443	1.229449	5.424206
4590	-649.9523	-812.9451	162.9928	1.594511	6.291575
4596	-649.6549	-812.0046	162.3497	1.232613	6.835562
4602	-652.7968	-815.3475	162.5507	1.618808	6.518193
4608	-671.6616	-831.3025	159.641	1.609644	8.08537
4614	-659.5004	-818.6441	159.1437	1.494504	8.411344
4620	-658.7228	-818.266	159.5433	1.706097	8.086028
4626	-664.1394	-822.6631	158.5237	1.610152	8.679198
4632	-664.0319	-824.9878	160.9559	1.610152	7.382155
4638	-660.5578	-820.3179	159.7601	1.589784	8.032457
4644	-662.502	-822.3504	159.8484	1.758044	7.895582
4650	-668.5947	-820.8342	152.2396	1.897366	11.83261
4656	-643.136	-802.3993	159.2634	1.921536	8.120385
4662	-646.4477	-806.0063	159.5586	1.733019	8.0635
4668	-651.2102	-808.6562	157.446	2.019703	9.033239
4674	-649.9334	-809.8934	159.96	1.64064	7.898662
4680	-646.7658	-805.6829	158.9171	1.347459	8.609823
4686	-661.0295	-819.3785	158.3489	1.156689	9.01211
4692	-649.7746	-812.8352	163.0605	1.261777	6.435386
4698	-655.246	-816.4024	161.1564	1.816268	7.163826
4704	-655.6226	-818.0861	162.4635	1.653774	6.546475
4710	-663.4902	-820.454	156.9638	1.402721	9.613994
4716	-656.8146	-819.2586	162.444	1.896725	6.425397
4722	-658.5324	-820.7269	162.1945	1.365408	6.847658
4728	-666.2176	-826.8669	160.6493	1.377293	7.671077
4734	-674.5722	-836.482	161.9098	1.69884	6.821376
4740	-666.6445	-819.2019	152.5574	2.141264	11.53919
4746	-671.5448	-824.2897	152.7449	2.141264	11.44117
4752	-669.426	-824.0893	154.6633	2.081102	10.46758
4758	-654.0088	-814.4861	160.4773	1.714498	7.582671
4764	-661.7062	-818.8524	157.1462	1.677959	9.372474
4770	-662.6202	-819.6208	157.0007	1.823455	9.372474
4776	-658.5029	-818.5734	160.0705	1.704976	7.805308
4782	-649.5226	-810.4544	160.9318	1.836648	7.273557
4788	-644.9053	-803.9917	159.0864	1.459445	8.460402
4794	-636.3352	-796.0895	159.7543	1.697407	7.978142
4800	-656.8889	-821.2097	164.3208	1.37424	5.687249
4806	-647.585	-807.5282	159.9431	1.37424	8.049792
4812	-635.1548	-797.3656	162.2108	1.596434	6.714147
4818	-646.5201	-805.89	159.3699	1.658501	8.203712
4824	-661.8532	-822.5865	160.7333	1.669204	7.469831
4830	-655.3842	-818.1817	162.7975	1.311182	6.551115
4836	-649.7996	-811.462	161.6624	1.506776	7.058157
4842	-644.6111	-807.5895	162.9784	1.330471	6.442683
4848	-645.5765	-807.2627	161.6862	1.577481	7.007266
4854	-650.9082	-813.0272	162.1189	1.700603	6.707498
4860	-651.9786	-814.1104	162.1319	1.508755	6.804091
4866	-649.5308	-811.7045	162.1737	1.466925	6.804091
4872	-653.1215	-814.4037	161.2822	1.501493	7.265351
4878	-641.2153	-801.9576	160.7423	1.376535	7.621735
4884	-660.0517	-820.6096	160.558	1.494423	7.657278
4890	-647.5509	-809.691	162.1401	1.517978	6.79467
4896	-651.0033	-813.0115	162.0082	1.54008	6.853926
4902	-642.9035	-802.513	159.6095	1.878292	7.95891
4908	-649.0004	-807.2412	158.2407	1.677428	8.793574
4914	-643.7177	-803.7571	160.0394	1.800289	7.771006
4920	-633.887	-795.376	161.489	1.541499	7.13276
4926	-641.7902	-800.5598	158.7696	1.63305	8.53649
4932	-640.7179	-804.1921	163.4742	1.438692	6.114524
4938	-648.0353	-808.7621	160.7268	1.527142	7.549397
4944	-649.1621	-810.0271	160.865	1.641931	7.413852
4950	-649.0628	-809.1237	160.0608	1.472909	7.93437
4956	-641.2173	-804.1899	162.9726	1.292187	6.466587
4962	-642.7434	-805.429	162.6856	1.579183	6.466587
4968	-642.2227	-802.2857	160.063	1.84076	7.736751
4974	-643.4536	-805.3142	161.8606	1.62829	6.885936
4980	-639.5958	-795.7496	156.1538	1.645376	9.912969
4986	-646.5866	-807.7656	161.179	1.260376	7.450041
4992	-658.0219	-815.2831	157.2613	1.539353	9.38488
4998	-665.1182	-821.0293	155.9111	2.011475	9.84801
5004	-651.0347	-807.558	156.5234	1.753613	9.661208
5010	-646.0016	-804.178	158.1764	1.372866	8.989023
5016	-646.3016	-807.5193	161.2177	1.773758	7.153726
5022	-650.0113	-813.3127	163.3014	1.305919	6.280713
5028	-637.8551	-799.5423	161.6872	1.580964	7.004836
5034	-630.1316	-791.8189	161.6872	1.580964	7.004836
5040	-637.2605	-799.228	161.9675	1.683469	6.798535
5046	-639.8759	-801.1333	161.2574	1.803099	7.11661
5052	-644.6141	-808.1683	163.5542	1.585881	5.990697
5058	-653.3557	-814.3722	161.0165	1.777172	7.259973
5064	-644.9304	-804.8941	159.9637	1.84716	7.786387
5070	-644.4574	-805.5802	161.1228	1.386493	7.412593
5076	-649.3265	-810.763	161.4365	1.359524	7.258725
5082	-642.7275	-804.2128	161.4853	1.454556	7.181474
5088	-643.5598	-804.8917	161.3319	1.607894	7.181474
5094	-638.1002	-801.3462	163.2459	1.607894	6.146675
5100	-634.8214	-794.9899	160.1686	1.62442	7.795953
5106	-646.1714	-807.78	161.6087	1.372402	7.159318
5112	-634.5822	-796.5724	161.9902	1.647941	6.805418
5118	-639.7618	-800.8165	161.0547	1.647941	7.308869
5124	-644.0887	-804.281	160.1923	1.685329	7.750713
5130	-640.6486	-802.7299	162.0812	1.372679	6.904803
5136	-653.3859	-812.874	159.4881	1.782657	8.074616
5142	-647.3979	-808.65	161.2521	1.647533	7.203066
5148	-638.7718	-801.3778	162.606	1.758016	6.412784
5154	-640.188	-802.2269	162.0389	1.268152	6.983945
5160	-635.7797	-797.7378	161.9581	1.352285	6.98211
5166	-643.8524	-805.7786	161.9262	1.470851	6.935442
5172	-636.6552	-796.4458	159.7907	1.919945	7.83995
5178	-649.7409	-812.9114	163.1706	1.307484	6.350918
5184	-643.7531	-807.8762	164.1231	1.641462	5.649122
5190	-657.829	-820.395	162.5661	1.200345	6.736185
5196	-661.1679	-823.5277	162.3599	1.40653	6.736185
5202	-659.3204	-817.4689	158.1485	1.813766	8.770161
5208	-651.6793	-812.3837	160.7044	1.829622	7.399327
5214	-647.1179	-808.3601	161.2422	1.73137	7.163346
5220	-654.2479	-815.3915	161.1436	1.821127	7.168103
5226	-646.5601	-808.7734	162.2133	1.453801	6.789782
5232	-634.167	-792.3845	158.2175	1.739827	8.772797
5238	-633.8775	-794.5242	160.6466	1.8187	7.436147
5244	-649.1075	-808.9502	159.8427	1.882112	7.832366
5250	-655.5887	-814.5114	158.9227	1.858435	8.335314
5256	-648.0969	-807.3522	159.2553	1.858435	8.158274
5262	-665.6647	-823.9351	158.2704	1.730842	8.749523
5268	-643.2566	-805.1132	161.8566	1.730842	6.832774
5274	-645.5328	-805.9869	160.4542	1.698213	7.603773
5280	-656.3446	-816.2654	159.9207	1.649083	7.915136
5286	-640.9336	-799.349	158.4153	1.746626	8.664266
5292	-630.8674	-790.7294	159.862	1.631433	7.955905
5298	-639.7097	-799.4758	159.7661	1.730883	7.953998
5304	-645.904	-805.7549	159.8509	1.959946	7.786407
5310	-649.8879	-808.2322	158.3443	1.856863	8.643451
5316	-641.3184	-803.523	162.2046	1.649243	6.688945
5322	-647.0152	-805.9449	158.9297	1.731803	8.398951
5328	-652.5303	-810.3861	157.8558	2.122386	8.761751
5334	-645.887	-805.4342	159.5473	1.866587	7.998329
5340	-667.8751	-825.9457	158.0705	1.630332	8.908727
5346	-666.8084	-825.547	158.7386	1.822592	8.452261
5352	-646.4012	-807.0729	160.6717	1.747582	7.460809
5358	-650.1483	-810.4788	160.3305	1.471667	7.79104
5364	-658.9881	-823.3239	164.3357	1.181224	5.784778
5370	-643.2916	-805.685	162.3934	1.414443	6.713823
5376	-652.7122	-813.6852	160.9731	1.602781	7.376895
5382	-641.3344	-799.2241	157.8897	1.639182	8.999782
5388	-636.4314	-799.1259	162.6945	1.462643	6.524875
5394	-632.3178	-792.6636	160.3458	1.56474	7.733117
5400	-640.2491	-798.96	158.7108	1.816759	8.470124
5406	-641.0236	-798.5227	157.4991	1.816759	9.112532
5412	-641.0953	-798.3807	157.2854	1.816759	9.22556
5418	-649.7752	-811.3057	161.5305	1.436143	7.167057
5424	-642.9656	-803.2972	160.3316	1.683284	7.677323
5430	-645.222	-801.8477	156.6257	1.39261	9.797532
5436	-649.9031	-809.4115	159.5084	1.845017	8.030565
5442	-648.7796	-808.3086	159.5289	1.824459	8.030565
5448	-633.0482	-795.0035	161.9554	1.308114	7.007372
5454	-625.8876	-787.7871	161.8994	1.263032	7.061754
5460	-631.834	-795.0917	163.2577	1.485421	6.206911
5466	-621.2434	-782.2374	160.994	1.620991	7.355894
5472	-631.138	-791.2309	160.0928	1.607889	7.845226
5478	-639.4615	-803.2606	163.7991	1.514978	5.895699
5484	-645.3506	-806.7868	161.4362	1.834223	7.003632
5490	-642.8705	-802.1218	159.2513	1.701811	8.243821
5496	-646.2689	-804.1945	157.9257	1.890476	8.847645
5502	-644.1878	-804.5611	160.3733	1.692777	7.649946
5508	-656.9491	-815.7803	158.8312	1.928902	8.346534
5514	-658.8889	-818.9048	160.0159	1.470216	7.959773
5520	-666.5737	-828.9822	162.4085	1.324922	6.754014
5526	-664.3936	-825.3631	160.9695	1.745998	7.301952
5532	-660.7877	-822.6099	161.8223	1.520314	6.964791
5538	-653.648	-814.575	160.927	1.551195	7.429266
5544	-647.8585	-808.8591	161.0006	1.608191	7.359213
5550	-652.9545	-811.0897	158.1353	1.809802	8.779314
5556	-646.7608	-806.5144	159.7536	1.538782	8.063114
5562	-649.431	-808.6103	159.1793	1.936856	8.156989
5568	-640.6199	-797.2905	156.6706	1.644144	9.641283
5574	-641.0521	-796.7874	155.7354	1.825952	10.03817
5580	-644.5574	-806.429	161.8716	1.309536	7.051712
5586	-644.3965	-803.6141	159.2175	1.697815	8.263913
5592	-651.5487	-813.2899	161.7412	1.303956	7.12487
5598	-640.2138	-803.2883	163.0745	1.419648	6.34216
5604	-635.2127	-796.7752	161.5625	1.588906	7.067721
5610	-638.409	-798.3285	159.9195	1.588906	7.947893
5616	-639.5064	-800.1986	160.6923	1.724719	7.462071
5622	-632.3942	-792.5501	160.1558	1.724719	7.749156
5628	-638.4303	-798.5222	160.0919	1.788635	7.749156
5634	-640.8865	-800.3102	159.4237	1.634589	8.187829
5640	-645.0598	-803.0995	158.0397	1.6368	8.921618
5646	-653.6366	-808.5285	154.8919	2.004815	10.38761
5652	-654.5606	-812.8743	158.3136	1.399404	8.902276
5658	-651.477	-807.336	155.859	1.900452	9.933866
