Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7812	-638.2346	-796.1071	157.8725	1.870383	0.0764196	0.113716	0.0490757	0.00407694	0.0442594	0.0503847	0.000572854	0.0121658	0.10095	0.0445719	0.0273508	0.0137149	0.00697862	0.0782007	0.0309189	0.0228331	0.10204	0.0704648	0.0430708	0.098318	0.0581102	0.0763145	0.246813	0.0786323	0.0564557	0.0292027	0.0317185	0.0239245	0.0626038	0.00219617	0.0502681	0.345377	0.0462029	0.0173859	0.240601	0.00113292	0.0673898	0.0416169	0.271446	0.0401035	0.0257027	0.113349	0.0329938	0.140007	0.249881	0.174934	0.0661007	0.00142503	0.0868624	0.457752	0.0533362	0.0499418	0.0940915	0.025743	0.126967	0.115718	0.044669	0.00201986	0.268649	0.506488	0.0626532	0.00541318	0.263361	0.00929581	0.0532687	0.0128008	0.0760544	0.106169	0.091085	0.112995	0.0110907	0.106895	0.0798259	0.0836398	0.232433	0.0441799	0.02959	0.120795	0.144356	0.289156	0.067814	0.0528268	0.0292382	0.0902489	0.179365	0.106108	0.130029	0.423852	0.0477149	0.0328191	0.0642616	0.0275693	0.118823	0.0126208	0.0135703	0.00165889	0.138683	0.00859955	0.0127965	0.00552252	0.000458781	0.00498054	0.00566982	6.44636e-05	0.00136902	0.0113599	0.0050157	0.0030778	0.00154334	0.000785309	0.00879997	0.00347933	0.00256942	0.0114826	0.00792945	0.00484679	0.0110638	0.00653918	0.00858772	0.0277741	0.00884855	0.006353	0.00328619	0.0035693	0.00269224	0.00704484	0.000247137	0.0056567	0.0388655	0.00519924	0.00195645	0.027075	0.000127488	0.00758341	0.00468318	0.0305459	0.00451287	0.00289234	0.0127552	0.00371281	0.0157551	0.0281193	0.0196854	0.00743835	0.000160359	0.00977468	0.0515112	0.00600196	0.00561999	0.0105882	0.00289688	0.0142876	0.0130218	0.00502663	0.000227296	0.0302313	0.0569955	0.0070504	0.000609149	0.0296362	0.00104606	0.00599436	0.00144048	0.00855846	0.0119472	0.0102499	0.0127154	0.00124804	0.0120289	0.00898286	0.00941204	0.0261558	0.00497159	0.00332978	0.0135932	0.0162445	0.0325389	0.00763116	0.00594464	0.0032902	0.0101558	0.0201841	0.0119404	0.0146322	0.0476963	0.00536938	0.00369315	0.0072314	0.00310239	0.0133712	0.00142022	0.00152708	0.000186676	0.0156061	0.0202265	0.0958335	0.315629	1.49545	8.886469
7848	-640.2593	-802.4346	162.1753	1.482607	0.0622126	0.011793	0.0288857	0.00503725	0.130941	0.119795	0.00107276	0.0374637	0.0756655	0.0328159	0.0495456	0.0773673	0.016768	0.00862713	0.0281052	0.0144988	0.0159334	0.01847	0.0165905	0.0820004	0.0484493	0.0560046	0.236752	0.0972668	0.0204981	0.0336412	0.0785821	0.0450251	0.0998537	0.054579	0.185938	0.179826	0.0299189	0.0161548	0.163233	2.84859e-05	0.0479276	0.010309	0.191009	0.0949651	0.0108953	0.0682698	0.0311343	0.0622974	0.180851	0.122983	0.0102436	0.00911646	0.111121	0.174018	0.0653577	0.0404578	0.243279	0.00357431	0.0668735	0.201578	0.0526119	0.00560664	0.203148	0.0189819	0.0994327	0.0901798	0.0236793	0.0745667	0.0639978	0.00483103	0.0741363	0.0709662	0.0176188	0.114508	0.0220356	0.159452	0.00842033	0.0431119	0.139025	0.00445976	0.0598575	0.0524778	0.211016	0.0802276	0.0863051	0.0453233	0.0476802	0.0546073	0.102023	0.199689	0.0287794	0.145385	0.147527	0.0484348	0.0241511	0.0321538	0.0960181	0.0276583	0.0126893	0.0166689	0.0597284	0.00915595	0.00173561	0.00425116	0.000741343	0.0192708	0.0176305	0.00015788	0.00551361	0.0111358	0.00482959	0.00729172	0.0113863	0.00246777	0.00126967	0.00413629	0.00213381	0.00234495	0.00271826	0.00244165	0.0120682	0.00713038	0.00824231	0.0348433	0.014315	0.00301674	0.00495104	0.0115651	0.00662644	0.0146957	0.0080325	0.0273648	0.0264653	0.00440323	0.00237754	0.0240233	4.19233e-06	0.00705361	0.0015172	0.0281112	0.0139762	0.00160349	0.0100474	0.00458209	0.00916844	0.0266163	0.0180996	0.00150757	0.00134169	0.0163539	0.0256105	0.00961882	0.00595425	0.0358038	0.000526038	0.00984191	0.0296667	0.007743	0.000825141	0.0298977	0.0027936	0.0146337	0.0132719	0.00348494	0.0109741	0.00941869	0.000710993	0.0109108	0.0104442	0.002593	0.0168524	0.00324302	0.0234669	0.00123924	0.00634487	0.0204605	0.000656352	0.00880935	0.00772327	0.0310556	0.0118073	0.0127017	0.00667033	0.00701719	0.00803666	0.0150149	0.0293887	0.00423552	0.0213966	0.0217119	0.00712824	0.00355436	0.00473214	0.0141312	0.00407053	0.00186751	0.00245319	0.00879034	0.0605324	0.207738	0.534382	1.83392	6.79477
7884	-640.1543	-798.8677	158.7134	1.734427	0.132076	0.0490919	0.116844	0.00677088	0.0964835	0.0254126	0.0130408	0.051852	0.120784	0.0221737	0.0456784	0.0335059	0.0226789	0.136943	0.182055	0.201855	0.0765152	0.00399862	0.064854	0.12696	0.0970553	0.0456252	0.0655728	0.0448743	0.112226	0.00394512	0.036781	0.083873	0.0656939	0.0221146	0.210658	0.245517	0.0147285	0.0986646	0.20559	0.00782043	0.135312	0.0575339	0.131876	0.0115891	0.0215069	0.0140826	0.018313	0.173221	0.15461	0.0894736	0.0604251	0.061484	0.294197	0.154509	0.00368267	0.210268	0.044665	0.0985318	0.0328645	0.0115242	0.0959427	0.077318	0.0446162	0.00178223	0.0581439	0.0391134	0.0027628	0.00171186	0.191967	0.0186335	0.271107	0.197281	0.00387187	0.166898	0.0265188	0.0204824	0.0612208	0.0258358	0.0287461	0.0938786	0.0161972	0.0106836	0.0707248	0.0643324	0.0226249	0.118302	0.126974	0.0117766	0.107505	0.164525	0.01378	0.0502817	0.0151674	0.294127	0.226032	0.228351	0.191988	0.0363801	0.252694	0.050707	0.34151	0.0155156	0.00576706	0.0137262	0.000795406	0.0113344	0.00298534	0.00153196	0.00609129	0.0141891	0.00260484	0.00536605	0.00393609	0.00266419	0.0160874	0.0213868	0.0237128	0.0089886	0.000469737	0.00761869	0.0149146	0.0114015	0.0053598	0.00770314	0.00527159	0.0131837	0.000463451	0.00432083	0.00985295	0.00771736	0.0025979	0.024747	0.028842	0.00173022	0.0115906	0.0241516	0.000918702	0.0158958	0.00675878	0.0154921	0.00136142	0.00252652	0.00165435	0.00215131	0.0203491	0.0181627	0.0105109	0.00709842	0.00722281	0.0345607	0.0181509	0.00043262	0.0247012	0.005247	0.011575	0.00386074	0.0013538	0.0112708	0.00908291	0.00524127	0.000209367	0.00683044	0.00459484	0.000324559	0.0002011	0.0225512	0.00218896	0.0318482	0.0231755	0.000454846	0.0196063	0.00311529	0.00240616	0.00719188	0.00303505	0.00337694	0.0110284	0.00190276	0.00125505	0.00830837	0.00755742	0.00265785	0.0138975	0.0149162	0.00138346	0.0126291	0.0193275	0.0016188	0.00590683	0.00178179	0.0345525	0.0265531	0.0268254	0.0225537	0.00427373	0.0296851	0.00595678	0.0401187	0.0302181	0.127866	0.386176	1.63408	8.512478
7920	-645.4092	-806.2151	160.8059	1.770191	0.0480729	0.0332026	0.0854252	0.0102768	0.0602049	0.130779	0.011963	0.0469852	0.0430424	0.0252956	0.0292163	0.061685	0.00312115	0.024115	0.111296	0.0433275	0.15307	0.00267969	0.0415355	0.0442085	0.0984839	0.0839353	0.243543	0.0749441	0.0856666	0.00248391	0.155144	0.0357338	0.104755	0.00466619	0.0470857	0.130715	0.0104387	0.0514413	0.195534	0.0236712	0.122038	0.0335498	0.132042	0.00401101	0.0288771	0.135799	0.041066	0.0718216	0.124051	0.123759	0.0412801	0.0339388	0.333488	0.215503	0.0299629	0.136875	0.0127252	0.0613253	0.0380789	0.0382708	0.116641	0.01203	0.147829	0.0582286	0.0749937	0.0768489	0.0529617	1.30002e-05	0.0880652	0.00837719	0.0943669	0.0621895	0.0041858	0.0570212	0.0069431	0.0711067	0.0596215	0.0837022	0.0212331	0.0815463	0.00684631	0.0972216	0.32574	0.0453087	0.0754224	0.0964892	0.0745028	0.0496797	0.103029	0.081298	0.0373952	0.0181109	0.162685	0.111919	0.254988	0.0216972	0.0971038	0.0613882	0.166508	0.110261	0.0850732	0.00651679	0.00450096	0.0115803	0.00139313	0.00816141	0.0177284	0.0016217	0.00636934	0.00583485	0.00342908	0.00396057	0.00836206	0.000423104	0.00326904	0.0150874	0.0058735	0.0207502	0.00036326	0.00563058	0.00599293	0.0133505	0.0113783	0.0330149	0.0101595	0.011613	0.000336721	0.0210314	0.0048441	0.0142006	0.000632551	0.00638296	0.0177198	0.00141507	0.00697341	0.0265066	0.00320888	0.0165435	0.00454802	0.0178996	0.000543734	0.00391459	0.018409	0.00556692	0.00973617	0.0168164	0.0167768	0.00559596	0.00460076	0.0452078	0.0292137	0.00406179	0.0185549	0.00172504	0.00831329	0.005162	0.00518801	0.0158119	0.00163079	0.0200398	0.0078935	0.0101662	0.0104177	0.00717951	1.76232e-06	0.0119382	0.00113562	0.0127924	0.00843044	0.000567429	0.00772983	0.00094121	0.00963927	0.00808233	0.0113467	0.00287837	0.0110545	0.00092809	0.0131794	0.0441575	0.00614207	0.0102243	0.0130801	0.0100996	0.00673461	0.0139666	0.0110208	0.00506931	0.00245512	0.0220537	0.0151718	0.0345663	0.00294129	0.0131634	0.00832182	0.0225719	0.014947	0.0115326	0.0272385	0.118738	0.366875	1.59927	7.376778
7956	-645.1885	-804.0903	158.9018	1.707821	0.107121	0.0736405	0.0327102	0.0238475	0.0531421	0.115227	0.0596828	0.0403668	0.14874	0.151227	0.0141018	0.0274162	0.0222778	0.0423107	0.0203316	0.0812914	0.175922	0.0160187	0.195168	0.0808909	0.117402	0.0827478	0.134028	0.114515	0.150462	0.0223156	0.0476423	0.0227957	0.0178331	0.00830873	0.168741	0.376588	0.0108627	0.010468	0.129985	0.030729	0.0996541	0.0677783	0.157135	0.0333807	0.0166023	0.0880241	0.0513517	0.0667623	0.0761299	0.182899	0.0551462	0.0308226	0.209157	0.442525	0.00706647	0.155467	0.0123563	0.0412881	0.0664577	0.324602	0.1543	0.0746391	0.0516657	0.0533233	0.0224484	0.169093	0.132552	0.000245028	0.0685529	0.0986822	0.185798	0.124407	0.0186858	0.0607221	0.0123438	0.117336	0.0945023	0.0528772	0.00258317	0.0386086	0.00497003	0.0364544	0.267461	0.231812	0.03875	0.0636035	0.0857662	0.148372	0.197396	0.00472697	0.00164155	0.047529	0.0263881	0.162817	0.0326756	0.0126645	0.0977604	0.0363999	0.0586327	0.125681	0.100177	0.0127124	0.00873915	0.00388182	0.00283006	0.00630654	0.0136744	0.00708274	0.00479046	0.0176515	0.0179466	0.0016735	0.00325357	0.00264377	0.00502114	0.00241282	0.0096471	0.0208772	0.00190099	0.0231612	0.00959958	0.0139325	0.00981994	0.0159055	0.0135899	0.0178558	0.00264826	0.00565386	0.00270524	0.00211631	0.000986023	0.020025	0.0446909	0.00128911	0.00124227	0.0154257	0.0036467	0.0118263	0.00804346	0.0186477	0.00396139	0.00197024	0.0104461	0.00609406	0.00792289	0.00903457	0.0217052	0.00654438	0.00365781	0.0248213	0.0525158	0.0008386	0.0184498	0.00146636	0.00489978	0.00788674	0.0385215	0.0183113	0.00885765	0.00613133	0.00632804	0.00266402	0.0200667	0.0157304	2.90782e-05	0.00813539	0.0117109	0.0220493	0.0147637	0.00221751	0.00720608	0.00146488	0.0139246	0.0112149	0.0062751	0.000306553	0.0045818	0.000589809	0.00432616	0.0317404	0.0275099	0.00459858	0.00754803	0.0101781	0.0176078	0.0234256	0.000560965	0.000194808	0.00564042	0.00313156	0.019322	0.00387772	0.00150294	0.0116015	0.00431969	0.00695812	0.014915	0.0118883	0.0326172	0.134997	0.400858	1.65908	8.42651
7992	-626.3119	-788.9213	162.6093	1.620809	0.0620784	0.0332241	0.119917	0.0196792	0.00576763	0.165968	0.0210965	0.13445	0.123462	0.0342098	0.00346056	0.00344431	0.00120864	0.0840915	0.112158	0.0638044	0.104834	0.00992316	0.147823	0.0672468	0.0635184	0.106229	0.123452	0.0274328	0.0233866	0.0668484	0.0417995	0.0163588	0.0161773	0.0175975	0.204671	0.19719	0.000568426	0.0242842	0.218698	0.0291715	0.0634244	0.0257438	0.0962344	0.0108034	0.0127802	0.093274	0.0178715	0.0877498	0.202999	0.167175	0.0410517	0.0516101	0.0530836	0.235453	0.00191917	0.079753	0.00694671	0.0310074	0.0211893	0.0483459	0.0726652	0.0755373	0.039388	0.0126245	0.0631029	0.0642027	0.010514	0.000347008	0.0159013	0.061181	0.0886734	0.0960648	0.0769306	0.0286513	0.174923	0.000706827	0.164058	0.0394918	0.0200568	0.0422816	0.0759847	0.0266785	0.117274	0.148491	0.0118064	0.109382	0.0606672	0.0865359	0.0846474	0.136967	0.00973945	0.104384	0.0774087	0.0308267	0.0314733	0.0911884	0.0709299	0.0400536	0.031159	0.0774808	0.0713146	0.00957211	0.00512295	0.0184904	0.0030344	0.000889333	0.0255912	0.00325296	0.0207314	0.0190371	0.00527494	0.000533597	0.000531091	0.000186365	0.0129664	0.0172941	0.00983825	0.0161647	0.00153009	0.0227934	0.0103691	0.00979415	0.0163798	0.0190355	0.00422998	0.00360607	0.0103076	0.00644523	0.00252242	0.00249444	0.00271342	0.031559	0.0304055	8.76479e-05	0.00374448	0.0337219	0.00449806	0.00977966	0.00396954	0.0148388	0.00166582	0.00197063	0.0143823	0.00275568	0.0135305	0.0313012	0.0257774	0.00632991	0.00795796	0.00818517	0.0363054	0.000295925	0.0122974	0.00107114	0.00478115	0.00326727	0.00745465	0.0112045	0.0116474	0.00607338	0.00194662	0.00973009	0.00989966	0.0016212	5.35066e-05	0.00245189	0.00943373	0.0136729	0.0148126	0.0118622	0.00441785	0.0269721	0.000108988	0.0252968	0.0060894	0.00309264	0.00651956	0.0117164	0.00411366	0.018083	0.0228965	0.00182047	0.0168661	0.00935451	0.0133433	0.0130521	0.0211195	0.00150176	0.0160954	0.0119359	0.00475329	0.00485299	0.0140607	0.010937	0.00617601	0.00480452	0.0119471	0.0109963	0.0416686	0.160419	0.450653	1.73496	6.485343
8028	-639.3279	-801.4117	162.0838	1.543226	0.0445106	0.0689915	0.0825548	0.0213815	0.000500446	0.0464489	0.0199534	0.158101	0.118499	0.0436615	0.0216398	0.0179211	0.00413147	0.048535	0.119446	0.0732005	0.10602	0.0165607	0.0980036	0.0239072	0.0761087	0.0115777	0.0800811	0.00383482	0.0528758	0.0132743	0.00324934	0.0512298	0.0858102	0.0892628	0.218432	0.175865	0.0158776	0.11619	0.304256	0.0111262	0.121281	0.0415461	0.129465	0.0204637	0.00362876	0.0267856	0.0157219	0.0615248	0.0769376	0.091995	0.0741296	0.00605382	0.152568	0.272162	0.10286	0.144635	7.0248e-05	0.0186947	0.106415	0.0859458	0.027411	0.0240166	0.116991	0.0269644	0.00813474	0.0704336	0.0732669	8.72943e-05	0.0458811	0.147817	0.0526916	0.326333	0.111331	0.0193518	0.192295	0.0781993	0.166662	0.0724691	0.0067079	0.0437052	0.0045907	0.0160509	0.153283	0.123772	0.0582121	0.0719436	0.0458275	0.00164482	0.0477542	0.0930341	0.0327971	0.054112	0.115822	0.000264109	0.0734045	0.0511159	0.00295568	0.0150131	0.0721592	0.0149337	0.156091	0.00653469	0.0101288	0.01212	0.00313906	7.34715e-05	0.00681926	0.0029294	0.0232112	0.0173971	0.00641003	0.00317698	0.00263103	0.000606549	0.00712552	0.0175361	0.0107467	0.0155651	0.00243131	0.0143881	0.00350986	0.0111737	0.00169975	0.0117569	0.000562997	0.0077628	0.00194882	0.000477041	0.00752115	0.012598	0.0131048	0.0320684	0.0258191	0.00233102	0.0170581	0.0446684	0.00163346	0.0178055	0.00609947	0.019007	0.00300431	0.000532746	0.00393245	0.00230816	0.00903258	0.0112954	0.013506	0.0108831	0.000888773	0.0223988	0.0399566	0.015101	0.0212341	1.03133e-05	0.00274461	0.0156229	0.0126179	0.00402426	0.00352592	0.0171757	0.0039587	0.00119428	0.0103405	0.0107565	1.28158e-05	0.0067359	0.0217013	0.00773576	0.0479096	0.0163447	0.00284108	0.0282312	0.0114806	0.0244679	0.0106393	0.0009848	0.00641644	0.00067397	0.00235647	0.0225037	0.0181712	0.00854624	0.0105622	0.00672803	0.000241479	0.00701088	0.0136585	0.004815	0.00794429	0.0170041	3.87744e-05	0.0107767	0.00750443	0.00043393	0.0022041	0.0105938	0.00219245	0.022916	0.0515078	0.185908	0.497062	1.79405	6.811433
8064	-656.8526	-818.1693	161.3167	1.505918	0.117678	0.0553688	0.069874	0.0439776	0.0317174	0.109395	0.0389187	0.0551003	0.0678873	0.0329779	0.036845	0.0616355	0.000682617	0.0688609	0.00923495	0.0491566	0.203224	0.010852	0.101401	0.0408639	0.105318	0.0459989	0.0332315	0.00583282	0.00805753	0.0449527	0.0152835	0.085656	0.0934914	0.0177376	0.217717	0.122634	0.0303932	0.158853	0.341191	0.0706934	0.107183	0.0372038	0.0721122	0.0127811	0.00139058	0.153406	0.016038	0.179502	0.137548	0.172497	0.0761311	0.00848952	0.165141	0.216416	0.111387	0.0541047	2.07729e-05	0.0431727	0.0275918	0.16276	0.0629712	0.0810101	0.175712	0.0796309	0.042258	0.069753	0.00750818	1.9644e-05	0.0561337	0.0357509	0.146534	0.114204	0.0944889	0.0190572	0.125104	0.0622438	0.000549828	0.184306	0.00104795	0.0305015	0.0661202	0.0915208	0.0209545	0.155372	0.0617525	0.0454679	0.0374821	0.00148123	0.0653104	0.196667	0.206809	0.028645	0.167497	0.00658445	0.0287187	0.0187222	0.035585	0.131879	0.0515021	0.0200283	0.0599846	0.0162439	0.00764293	0.0096452	0.00607054	0.00437818	0.0151005	0.00537221	0.00760588	0.00937096	0.00455216	0.00508596	0.00850797	9.42263e-05	0.00950535	0.00127476	0.00678542	0.0280524	0.00149798	0.013997	0.00564072	0.0145378	0.00634954	0.00458718	0.000805145	0.00111224	0.00620513	0.00210968	0.0118237	0.0129053	0.00244844	0.030053	0.016928	0.00419538	0.0219276	0.047097	0.0097583	0.0147953	0.0051355	0.00995415	0.00176427	0.000191951	0.0211757	0.00221384	0.0247779	0.0189867	0.023811	0.0105089	0.00117187	0.0227956	0.0298734	0.0153755	0.00746845	2.86742e-06	0.00595943	0.00380868	0.0224669	0.00869236	0.0111824	0.0242548	0.010992	0.00583317	0.00962848	0.00103641	2.7116e-06	0.00774853	0.00493495	0.0202271	0.0157643	0.013043	0.0026306	0.017269	0.00859195	7.58966e-05	0.0254411	0.000144656	0.00421033	0.00912703	0.0126333	0.00289249	0.0214471	0.00852412	0.00627625	0.00517391	0.000204464	0.00901525	0.0271473	0.0285473	0.00395407	0.0231208	0.000908898	0.00396425	0.00258435	0.00491204	0.0182041	0.00710919	0.00276465	0.00828009	0.0569132	0.199141	0.519936	1.81927	7.244439
8100	-654.7036	-814.8023	160.0987	1.27626	0.0361982	0.0282585	0.10633	0.00718268	0.0727478	0.0583224	0.00951151	0.0511806	0.0385083	0.024758	0.0670152	0.18454	0.00197055	0.0214452	0.0556647	0.0843638	0.167295	0.00612853	0.110241	0.0676875	0.12792	0.0211113	0.168501	0.0196538	0.082789	0.200598	0.0662575	0.0103796	0.137839	0.089034	0.226513	0.199775	0.0428002	0.195987	0.152147	0.0278241	0.0197773	0.0481387	0.0965057	0.0535547	0.0111748	0.0791518	0.0884473	0.119902	0.295573	0.279663	0.0573547	0.0245834	0.119947	0.167964	0.0692205	0.0278078	0.0312874	0.173413	0.107182	0.0646427	0.0345357	0.0295112	0.0269223	0.00370165	0.210586	0.196433	0.0133992	4.23785e-06	0.00460123	0.172474	0.0575076	0.0327005	0.121554	0.0333378	0.0448237	0.0941923	5.0112e-05	0.199883	0.00341982	0.0093805	0.0976372	0.0777336	0.0645331	0.0420869	0.201852	0.0873212	0.122017	0.0197658	0.131196	0.0245361	0.00518983	0.0175925	0.242235	0.0156087	0.0869129	0.00125064	0.0179238	0.232666	0.0061776	0.020888	0.311162	0.00451401	0.00352391	0.0132596	0.000895699	0.00907185	0.00727296	0.00118611	0.00638235	0.00480208	0.00308739	0.00835697	0.0230126	0.000245732	0.00267427	0.00694154	0.0105204	0.0208621	0.000764244	0.0137473	0.00844081	0.015952	0.00263264	0.0210125	0.00245088	0.010324	0.0250151	0.00826249	0.00129436	0.0171889	0.0111028	0.0282468	0.0249125	0.0053373	0.0244402	0.0189731	0.00346974	0.00246629	0.00600302	0.0120345	0.00667841	0.00139353	0.00987044	0.0110296	0.0149521	0.0368588	0.0348748	0.00715229	0.00306562	0.0149578	0.0209456	0.00863199	0.00346771	0.00390162	0.021625	0.0133659	0.00806112	0.0043067	0.00368013	0.00335728	0.000461606	0.0262606	0.0244957	0.00167092	5.28471e-07	0.000573785	0.021508	0.00717135	0.00407784	0.0151581	0.00415731	0.00558963	0.011746	6.2491e-06	0.024926	0.00042646	0.00116977	0.0121756	0.00969358	0.00804744	0.00524835	0.0251715	0.0108892	0.0152158	0.00246485	0.0163604	0.00305971	0.000647186	0.00219384	0.0302074	0.00194644	0.0108383	0.000155958	0.00223514	0.0290141	0.000770364	0.00260479	0.0388027	0.102022	0.29491	0.665143	1.92269	8.019074
8136	-655.5554	-815.8089	160.2535	1.608581	0.0254339	0.00330324	0.0425361	0.00953319	0.0347895	0.0421811	0.0507255	0.102641	0.00334478	0.0480199	0.027454	0.199521	0.0274287	0.0428258	0.0194094	0.015425	0.0501503	0.0120953	0.0633388	0.0706232	0.0450012	0.112301	0.0889988	0.0661855	0.0476921	0.0442154	0.0322755	0.00995349	0.0416511	0.0154746	0.264561	0.272283	0.0877812	0.248516	0.314542	0.0500943	0.246926	0.206528	0.216985	0.00296834	0.00221995	0.186944	0.040183	0.157552	0.122301	0.09712	0.0457797	0.0716687	0.0803838	0.274837	0.194691	0.023575	0.00229081	0.130734	0.178781	0.0810282	0.0206747	0.0910675	0.0270253	0.00628143	0.171002	0.273863	0.0483239	2.94519e-05	0.0408767	0.100801	0.00956704	0.0719305	0.0978109	0.123374	0.00804374	0.025739	0.00244277	0.0601082	0.0735222	0.0545862	0.0422796	0.0108125	0.0560193	0.0646973	0.135773	0.0353789	0.0845054	0.0721042	0.05428	0.0443014	0.0146615	0.0274573	0.11385	0.0172113	0.0587146	0.0742459	0.292576	0.0637762	0.0115726	0.134757	0.0471644	0.00327798	0.000425729	0.00548216	0.00122866	0.00448375	0.00543641	0.00653762	0.0132286	0.000431083	0.00618892	0.00353833	0.0257148	0.00353508	0.00551949	0.00250153	0.00198801	0.00646349	0.00155887	0.00816325	0.00910209	0.00579986	0.0144736	0.0114704	0.00853014	0.00614667	0.00569858	0.00415975	0.00128283	0.0053681	0.00199441	0.0340973	0.0350925	0.0113134	0.0320293	0.0405389	0.00645628	0.0318244	0.0266178	0.0279655	0.000382566	0.000286112	0.0240938	0.00517889	0.0203056	0.0157624	0.0125171	0.00590019	0.00923684	0.0103601	0.0354217	0.0250923	0.0030384	0.000295246	0.0168493	0.0230417	0.0104431	0.0026646	0.011737	0.00348309	0.000809566	0.0220391	0.0352962	0.0062281	3.79583e-06	0.00526829	0.0129915	0.00123302	0.00927057	0.0126061	0.0159008	0.0010367	0.00331731	0.000314831	0.00774688	0.00947572	0.00703519	0.0054491	0.00139354	0.00721991	0.00833834	0.0174988	0.00455971	0.0108913	0.00929295	0.00699574	0.00570966	0.00188961	0.00353876	0.0146733	0.00221824	0.00756728	0.00956899	0.0377079	0.00821963	0.00149151	0.0173679	0.00607866	0.0431015	0.164257	0.457852	1.74484	7.759013
