Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
10692	-642.2517	-803.6543	161.4026	1.657972	0.0269302	0.0544942	0.0586698	0.0111028	0.132512	0.0749993	0.0485129	0.0164529	0.0285464	0.0151969	0.0278761	0.0141503	0.0144763	0.011263	0.00778503	0.00559929	0.0902427	0.0363296	0.0905229	0.0806513	0.16833	0.0285845	0.0735527	0.0131607	0.0204398	0.114914	0.0183588	0.0324424	0.0429633	0.0135215	0.294551	0.247027	0.0177523	0.119454	0.281647	0.0343383	0.0470127	0.0273224	0.282817	0.0963855	0.0310339	0.0419971	0.031401	0.157427	0.0690224	0.18456	0.0451612	0.0186143	0.119349	0.392935	0.0574406	0.19554	0.144895	0.04302	0.133874	0.0943327	0.0769808	0.079648	0.0575269	0.0129485	0.0830114	0.115333	0.0568996	0.0944172	0.0629259	0.0262826	0.0474999	0.0669928	0.0561051	0.16062	0.0578225	0.0124628	0.0716689	0.0930052	0.0493282	0.0410313	0.0256775	0.0169687	0.0964683	0.0739409	0.00767043	0.000475412	0.0187156	0.0765718	0.0332735	0.088489	0.0914215	0.0149706	0.0379866	0.109686	0.157894	0.100712	0.0536052	0.0689474	0.00430583	0.0121785	0.122583	0.00378416	0.0076574	0.00824414	0.00156014	0.0186203	0.0105387	0.00681692	0.00231192	0.00401127	0.00213543	0.00391709	0.00198837	0.00203418	0.00158264	0.00109393	0.000786799	0.0126807	0.00510495	0.0127201	0.0113329	0.0236533	0.00401663	0.0103355	0.00184931	0.00287215	0.0161475	0.00257973	0.00455874	0.0060371	0.0019	0.0413896	0.0347117	0.00249451	0.0167854	0.0395763	0.00482514	0.00660612	0.00383927	0.0397407	0.0135439	0.00436082	0.00590133	0.00441239	0.0221213	0.00969887	0.025934	0.00634595	0.00261564	0.0167706	0.0552142	0.00807142	0.0274768	0.0203603	0.00604507	0.0188117	0.0132554	0.0108172	0.0111919	0.00808355	0.0018195	0.0116646	0.0162064	0.0079954	0.0132673	0.0088422	0.00369317	0.00667457	0.00941367	0.00788376	0.0225699	0.00812508	0.00175124	0.0100708	0.0130689	0.00693148	0.00576563	0.00360814	0.0023844	0.0135555	0.01039	0.00107783	6.68038e-05	0.00262988	0.0107597	0.00467552	0.0124343	0.0128463	0.00210363	0.00533779	0.0154128	0.0221868	0.0141518	0.00753247	0.00968832	0.000605046	0.00171129	0.017225	0.037565	0.149161	0.429068	1.70372	7.116543
10728	-656.133	-813.504	157.371	1.73202	0.125184	0.0649517	0.0155752	0.00267673	0.210897	0.184878	0.145979	0.0604458	0.0511848	0.0299931	0.0441041	0.0199995	0.0126051	0.0555533	0.0168249	0.00527539	0.0793731	0.0501431	0.0543072	0.112358	0.103718	0.154897	0.0584093	0.0470431	0.00423778	0.165105	0.116048	0.00234774	0.0417371	0.0718009	0.102138	0.198245	0.0406892	0.0291645	0.170144	0.0436266	0.00213288	0.0663689	0.152492	0.088154	0.0034946	0.115487	0.0357034	0.133064	0.221751	0.191098	0.102438	0.0336089	0.20856	0.42012	0.125261	0.378535	0.0103166	0.107077	0.333943	0.19244	0.0378733	0.0619224	0.0234992	0.0155617	0.14149	0.128231	0.143925	0.14767	0.040993	0.0227223	0.0178427	0.00141291	0.0354114	0.105799	0.0370832	0.0616395	0.0498618	0.0588897	0.0996669	0.343764	0.0413666	0.0504297	0.131085	0.0599385	0.0634817	0.0157671	0.0726931	0.295381	0.0299949	0.0129019	0.311934	0.184423	0.125823	0.164054	0.0254308	0.0421426	0.0312741	0.131153	0.0134578	0.0964092	0.136987	0.01357	0.00704077	0.00168835	0.000290157	0.0228612	0.0200407	0.0158241	0.00655233	0.00554844	0.00325125	0.00478089	0.00216795	0.00136639	0.00602198	0.00182382	0.000571853	0.00860404	0.00543551	0.0058869	0.0121796	0.011243	0.0167908	0.00633157	0.00509948	0.000459375	0.0178974	0.0125796	0.000254495	0.0045243	0.00778322	0.0110718	0.0214897	0.00441071	0.00316143	0.0184436	0.00472913	0.000231205	0.00719439	0.0165302	0.00955589	0.000378815	0.0125188	0.00387025	0.0144241	0.0240378	0.020715	0.0111042	0.0036432	0.0226079	0.0455411	0.0135783	0.0410332	0.00111832	0.0116071	0.0361994	0.0208605	0.00410547	0.00671239	0.00254732	0.00168688	0.0153375	0.0139002	0.0156014	0.0160074	0.00444364	0.0024631	0.00193415	0.000153159	0.0038386	0.0114687	0.00401981	0.00668173	0.00540502	0.00638365	0.0108039	0.037264	0.00448414	0.00546658	0.0142096	0.00649733	0.00688142	0.00170915	0.00787993	0.0320193	0.00325145	0.00139857	0.0338136	0.0199915	0.0136392	0.0177835	0.0027567	0.00456826	0.00339011	0.014217	0.00145882	0.0104508	0.0148494	0.0304285	0.128499	0.387493	1.63637	9.22509
10764	-653.5749	-815.7487	162.1738	1.723743	0.0663762	0.0139472	0.0319866	0.00281502	0.0532417	0.122008	0.0213454	0.0527672	0.050378	0.0407228	0.0256672	0.0176955	0.0340025	0.00650293	0.106778	0.00674992	0.149761	0.010771	0.0261529	0.017144	0.115535	0.0966064	0.101771	0.0249862	0.0133383	0.0353325	0.0328747	0.0635578	0.0209105	0.0248921	0.0446902	0.197719	0.00639328	0.00653598	0.178574	0.0277137	0.0581765	0.0915521	0.0425858	0.0380276	0.00594696	0.194778	0.00754888	0.120026	0.161609	0.129501	0.101261	0.00495402	0.0761633	0.237366	0.093711	0.31375	0.0739168	0.101608	0.16633	0.0436842	0.0186317	0.0430212	0.000599895	0.16329	0.00662523	0.0115751	0.114625	0.0573569	0.0421663	0.0283376	0.0347782	0.00983644	0.0601398	0.194381	0.039126	0.101152	0.013739	0.0301569	0.0121833	0.136591	0.0208568	0.111739	0.130731	0.084534	0.0301017	0.0353872	0.0396902	0.399795	0.0526638	0.0669098	0.0327991	0.0567122	0.102862	0.0954977	0.0941867	0.0351229	0.0474672	0.0526049	0.0250448	0.0603609	0.0611976	0.00995845	0.00209251	0.00479897	0.000422338	0.00798787	0.0183049	0.00320246	0.00791668	0.00755823	0.00610967	0.00385086	0.00265486	0.0051014	0.000975638	0.0160199	0.00101269	0.0224687	0.00161598	0.00392373	0.00257213	0.0173337	0.0144939	0.0152687	0.00374868	0.00200115	0.00530095	0.0049322	0.0095356	0.00313721	0.00373458	0.00670488	0.0296638	0.000959186	0.000980595	0.0267916	0.0041579	0.00872825	0.0137356	0.00638917	0.00570529	0.000892225	0.0292226	0.00113256	0.0180075	0.0242463	0.0194291	0.0151922	0.000743254	0.0114268	0.0356121	0.0140595	0.0470721	0.0110898	0.0152443	0.0249546	0.00655396	0.00279532	0.00645448	9.00025e-05	0.0244985	0.000993986	0.00173662	0.0171972	0.00860528	0.00632623	0.0042515	0.00521779	0.00147576	0.00902279	0.0291631	0.0058701	0.0151759	0.00206126	0.00452445	0.00182786	0.0204928	0.00312916	0.0167642	0.0196136	0.0126827	0.00451616	0.00530916	0.00595473	0.0599814	0.00790116	0.0100385	0.00492085	0.00850856	0.0154324	0.0143276	0.0141309	0.0052695	0.00712153	0.00789233	0.00375748	0.00905597	0.0091815	0.0311621	0.130694	0.39204	1.64421	6.665316
10800	-638.7999	-799.2098	160.4099	1.58128	0.0338224	0.0511329	0.0493674	0.0305676	0.127427	0.005467	0.00648819	0.0106524	0.0117064	0.00945987	0.0494766	0.118409	0.0063024	0.0476093	0.0863255	0.00479608	0.142358	0.0126564	0.0420055	0.0525491	0.117552	0.064402	0.0621773	0.0340578	0.00311597	0.0164842	0.0225375	0.0122059	0.00986297	0.0242571	0.12502	0.349656	0.0127678	0.0051369	0.357493	0.0728523	0.0342544	0.149015	0.169665	0.0254691	0.0661215	0.0381988	0.0206222	0.112728	0.0866872	0.0978571	0.0222484	0.0101599	0.15614	0.172188	0.0783992	0.00513434	0.143392	0.134676	0.149533	0.0863115	0.0477879	0.18447	0.00927881	0.0630314	0.0147398	0.0714924	0.10819	0.138102	0.0496864	0.0279856	0.10708	0.0228084	0.0511756	0.0904404	0.194051	0.00359665	0.00113983	0.111644	0.0125011	0.075816	0.0573464	0.174726	0.173336	0.152936	0.132789	0.0751479	0.177183	0.164666	0.0480746	0.166752	0.316188	0.0384176	0.0757331	0.0451207	0.0596524	0.00702961	0.0554066	0.102398	0.010543	0.0831141	0.241458	0.00439824	0.00664928	0.0064197	0.00397498	0.0165705	0.000710925	0.000843719	0.00138523	0.00152229	0.00123015	0.00643389	0.0153978	0.000819558	0.00619107	0.0112257	0.000623678	0.0185121	0.00164582	0.00546236	0.00683344	0.0152864	0.00837478	0.00808548	0.00442884	0.000405197	0.00214359	0.00293076	0.00158725	0.00128257	0.00315437	0.0162575	0.045469	0.00166032	0.000667999	0.0464881	0.00947365	0.00445441	0.0193778	0.022063	0.00331198	0.00859839	0.00496734	0.0026817	0.0146591	0.0112727	0.0127253	0.00289316	0.00132119	0.0203043	0.0223911	0.010195	0.000667665	0.0186465	0.0175131	0.0194452	0.0112239	0.0062143	0.0239884	0.00120661	0.00819655	0.00191675	0.00929681	0.014069	0.0179587	0.00646117	0.00363922	0.0139246	0.00296599	0.00665483	0.0117608	0.0252342	0.000467705	0.000148223	0.0145181	0.00162563	0.00985905	0.00745728	0.0227212	0.0225404	0.0198877	0.0172677	0.00977217	0.0230407	0.021413	0.00625158	0.0216842	0.0411168	0.00499579	0.00984827	0.00586745	0.00775714	0.000914125	0.00720502	0.0133157	0.001371	0.0108081	0.031399	0.0464561	0.173066	0.474087	1.76615	7.689992
10836	-650.6418	-809.7644	159.1227	1.354828	0.0566456	0.0358866	0.0317877	0.00828562	0.181221	0.0244091	0.00233089	0.0498831	0.0932799	0.00736969	0.0550396	0.0164055	0.0056192	0.0554113	0.0132917	0.029351	0.113174	0.0693539	0.0902419	0.0518377	0.142035	0.0823082	0.0290876	0.0416058	0.0190669	0.071212	0.0728004	0.0743686	0.00293324	0.0132767	0.185583	0.248044	0.0173676	0.0135373	0.209656	0.0294521	0.0116133	0.0677887	0.202879	0.0384813	0.129509	0.109475	0.0131052	0.107623	0.120102	0.180086	0.0731004	0.0167377	0.169058	0.334847	0.043565	0.0112404	0.0559489	0.105902	0.221104	0.0911806	0.135936	0.188927	0.0788815	0.711631	0.00883026	0.0413291	0.16377	0.305688	0.00287998	0.0555962	0.105053	0.200751	0.0603233	0.100263	0.012111	0.164077	0.0310768	0.121553	0.0660355	0.0140107	0.0268248	0.0463414	0.0664386	0.0195231	0.00589478	0.100645	0.0379867	0.0300638	0.0368241	0.171353	0.22281	0.0224386	0.0940493	0.0470657	0.14636	0.00300161	0.0416997	0.024514	0.0730489	0.135887	0.228727	0.00666675	0.00422358	0.00374117	0.000975154	0.0213283	0.00287276	0.000274328	0.00587085	0.0109783	0.000867356	0.00647774	0.0019308	0.000661337	0.00652148	0.00156433	0.00345439	0.0133197	0.00816242	0.0106208	0.00610091	0.0167164	0.00968705	0.00342339	0.00489668	0.00224403	0.00838111	0.00856805	0.00875262	0.00034522	0.00156257	0.0218417	0.0291929	0.00204404	0.00159323	0.0246749	0.00346629	0.0013668	0.00797822	0.0238773	0.00452896	0.0152423	0.0128844	0.00154239	0.0126664	0.0141351	0.0211948	0.00860335	0.0019699	0.0198969	0.0394089	0.00512727	0.00132291	0.00658476	0.0124639	0.0260223	0.0107313	0.0159986	0.0222352	0.00928376	0.0837536	0.00103925	0.00486412	0.0192745	0.0359771	0.000338951	0.00654325	0.012364	0.0236269	0.00709959	0.0118002	0.00142538	0.0193107	0.0036575	0.0143059	0.00777188	0.00164895	0.00315708	0.00545402	0.00781931	0.00229772	0.00069377	0.0118452	0.00447075	0.00353828	0.00433391	0.0201669	0.026223	0.00264085	0.0110689	0.00553927	0.0172254	0.000353266	0.00490773	0.00288511	0.0085973	0.0159929	0.0269194	0.0840533	0.259375	0.615034	1.8979	8.496728
10872	-645.1877	-806.362	161.1743	1.543312	0.082366	0.0404214	0.0981246	0.0328517	0.0297277	0.0715166	0.00205508	0.0380715	0.0304853	0.01108	0.0132496	0.0101912	0.00950555	0.0274268	0.0442986	0.0162424	0.251977	0.00401703	0.0246523	0.128774	0.0907448	0.00948938	0.0434981	0.00920828	0.0416387	0.0618744	0.0546241	0.0305669	0.0552333	0.0303772	0.159607	0.253375	0.105264	0.0294978	0.119481	0.00450945	0.0575616	0.0283035	0.162573	0.0174971	0.0310738	0.0360946	0.0314127	0.126456	0.153816	0.0929597	0.0744247	0.0227482	0.136561	0.340787	0.118107	0.0685139	0.196778	0.0989237	0.0990247	0.10098	0.0131294	0.0359618	0.104546	0.10895	0.000648341	0.0129553	0.137251	0.0934859	0.0137496	0.0570631	0.179746	0.120107	0.0367995	0.195337	0.0859884	0.0637292	0.198737	0.0561942	0.0139067	0.028668	0.0156537	0.0239318	0.0976931	0.129004	0.0163909	0.0560479	0.0417036	0.0241494	0.0131734	0.414182	0.142948	0.0209121	0.125954	0.0526342	0.112437	0.0552868	0.184441	0.0297982	0.0367289	0.0723143	0.0178887	0.0112817	0.00553653	0.0134402	0.00449971	0.00407181	0.00979566	0.000281486	0.00521467	0.00417559	0.00151764	0.00181481	0.00139589	0.00130198	0.00375666	0.00606759	0.00222473	0.0345134	0.000550214	0.00337663	0.0176382	0.0124293	0.00129976	0.00595795	0.00126126	0.00570327	0.00847497	0.00748189	0.00418676	0.00756533	0.00416078	0.0218615	0.0347049	0.0144181	0.00404033	0.0163653	0.000617661	0.00788424	0.00387675	0.0222678	0.00239658	0.00425619	0.00494389	0.00430262	0.0173207	0.0210682	0.0127327	0.010194	0.00311582	0.0187048	0.0466777	0.0161772	0.00938437	0.0269527	0.0135496	0.0135634	0.0138313	0.00179834	0.0049257	0.0143197	0.0149229	8.88035e-05	0.0017745	0.0187994	0.0128048	0.00188329	0.00781596	0.0246199	0.0164512	0.00504044	0.0267554	0.0117779	0.00872901	0.027221	0.00769695	0.00190481	0.00392667	0.0021441	0.00327795	0.0133811	0.0176697	0.00224507	0.00767691	0.00571215	0.00330775	0.00180436	0.0567306	0.0195796	0.00286433	0.017252	0.00720933	0.0154005	0.00757266	0.0252629	0.00408147	0.00503077	0.00990491	0.00245023	0.0514958	0.185878	0.497009	1.79399	7.300848
10908	-653.3815	-814.2917	160.9102	1.55292	0.0389041	0.0169492	0.0490173	0.0306508	0.0683261	0.136587	0.00716327	0.0237166	0.0562666	0.00906242	0.0389804	0.0327434	0.0132126	0.0779376	0.0933451	0.0772389	0.0357627	0.0223766	0.0603104	0.0750213	0.0721072	0.0268807	0.096958	0.131788	0.0311987	0.0710938	0.0261441	0.0118591	0.00942525	0.0288855	0.16977	0.185521	0.0196641	0.0938738	0.287505	0.0161981	0.0370756	0.0281832	0.0896898	0.0923568	0.0283229	0.0316964	0.127229	0.310836	0.119143	0.167959	0.0090793	0.00656612	0.151973	0.204411	0.0850094	0.0684265	0.126526	0.0440068	0.0709003	0.127655	0.0444546	0.0208456	0.0769289	0.0462178	0.0613851	0.00199092	0.00925102	0.0246569	0.0621462	0.0764908	0.00513125	0.127268	0.113474	0.115461	0.17728	0.107853	0.252493	0.0431832	0.00845053	0.0721152	0.0406791	0.0681829	0.0953533	0.137988	0.112076	0.038996	0.028513	0.0305214	0.00588379	0.236706	0.0351844	0.0373639	0.155239	0.131035	0.170513	0.0208387	0.0507419	0.228219	0.142685	0.0444968	0.00954522	0.00523093	0.00227894	0.00659071	0.00412121	0.00918691	0.018365	0.000963152	0.00318886	0.00756543	0.0012185	0.00524119	0.00440257	0.00177652	0.0104792	0.0125509	0.0103853	0.00480854	0.00300869	0.00810915	0.0100871	0.00969532	0.0036143	0.0130367	0.0177198	0.00419487	0.00955906	0.00351526	0.00159453	0.00126729	0.00388385	0.0228268	0.0249446	0.00264397	0.012622	0.038657	0.00217795	0.00498508	0.00378942	0.0120594	0.012418	0.00380821	0.0042618	0.0171069	0.041794	0.0160195	0.0225832	0.00122077	0.000882861	0.0204338	0.0274844	0.0114301	0.00920042	0.0170123	0.00591701	0.00953303	0.017164	0.00597722	0.00280283	0.0103436	0.0062143	0.00825365	0.000267692	0.00124386	0.00331529	0.00835599	0.0102847	0.000689933	0.0171121	0.0152574	0.0155246	0.0238366	0.0145016	0.0339494	0.00580628	0.00113623	0.00969638	0.00546958	0.00916766	0.0128209	0.0185534	0.0150694	0.00524328	0.00383377	0.00410381	0.000791116	0.0318267	0.00473078	0.00502383	0.020873	0.0176186	0.0229266	0.0028019	0.0068226	0.0306856	0.0191849	0.0059829	0.00128342	0.0501779	0.182574	0.491173	1.78715	7.437327
10944	-647.9131	-809.0662	161.1531	1.809328	0.0134971	0.155045	0.119634	0.00448686	0.0902904	0.0472727	0.0484997	0.160663	0.104528	0.00287059	0.0383312	0.0354684	0.031292	0.0167984	0.0485445	0.0411869	0.130334	0.0120848	0.0907981	0.00836004	0.122713	0.124028	0.0370966	0.013443	0.00698139	0.0162473	0.0512711	0.00326372	0.0878849	0.0152706	0.129432	0.205029	0.0475162	0.104928	0.18034	0.0270622	0.0625904	0.0481946	0.0539133	0.00853207	0.0512285	0.0162363	0.0302378	0.213378	0.131529	0.0406195	0.0565541	0.0023454	0.121197	0.298325	0.147083	0.0868818	0.0705619	0.0946565	0.0520231	0.0224228	0.156581	0.0897461	0.0578036	0.0331044	0.226679	0.0198293	0.0399841	0.0253607	0.00815361	0.0360917	0.0271765	0.0515972	0.00363858	0.0918193	0.0797211	0.104295	0.0671754	0.0452913	0.00235369	0.0550977	0.0141665	0.0516066	0.31949	0.134521	0.191233	0.193405	0.195433	0.0448116	0.0371652	0.00523078	0.136284	0.0225603	0.0613152	0.0519417	0.143455	0.0258192	0.0409888	0.164254	0.0848127	0.0265741	0.0217776	0.00188262	0.021626	0.0166869	0.000625839	0.012594	0.00659373	0.00676487	0.0224098	0.0145798	0.000400398	0.00534655	0.00494722	0.0043647	0.00234309	0.00677111	0.00574486	0.0181794	0.00168562	0.0126648	0.00116608	0.0171164	0.0172998	0.00517433	0.00187507	0.000973783	0.00226622	0.00715144	0.000455233	0.0122584	0.00212998	0.0180535	0.028598	0.00662769	0.0146356	0.0251543	0.0037747	0.00873029	0.00672232	0.00751997	0.00119008	0.00714549	0.00226469	0.00421765	0.0297625	0.018346	0.00566572	0.00788831	0.000327143	0.0169049	0.0416112	0.0205155	0.0121185	0.00984217	0.0132029	0.00725632	0.0031276	0.0218404	0.012518	0.00806261	0.00461749	0.0316178	0.00276585	0.0055771	0.00353737	0.00113729	0.00503417	0.00379065	0.00719692	0.000507519	0.0128072	0.0111197	0.0145473	0.00936981	0.00631735	0.0003283	0.00768518	0.00197598	0.00719823	0.0445633	0.0187634	0.0266737	0.0269767	0.0272595	0.00625044	0.0051839	0.000729604	0.0190093	0.00314677	0.00855241	0.00724497	0.0200095	0.00360133	0.00571722	0.0229106	0.0118299	0.00370662	0.0030376	0.0242778	0.109333	0.346348	1.55975	7.169347
10980	-645.2721	-805.3982	160.1261	1.556657	0.0702573	0.0272135	0.0463408	0.0286525	0.00803953	0.00461972	0.0141343	0.0250905	0.114863	0.00347788	0.0631932	0.0484721	0.033971	0.0215835	0.0601145	0.155259	0.154048	0.000151883	0.0625727	0.0504985	0.148953	0.0527535	0.121809	0.113356	0.126518	0.0278575	0.00795897	0.0687257	0.113979	0.0490372	0.0986145	0.290578	0.00566972	0.191375	0.156385	0.0403317	0.078546	0.0201057	0.118016	0.0406304	0.0342855	0.0560477	0.0100264	0.0975606	0.058288	0.0921861	0.0351698	0.073071	0.118313	0.135747	0.0354348	0.0556517	0.0531568	0.152025	0.0686488	0.0208067	0.00184756	0.332904	0.0633371	0.0220413	0.244825	0.0129761	0.0913686	0.0778807	0.0355237	0.025899	0.159739	0.172102	0.0364211	0.149596	0.13396	0.0948798	0.0698655	0.235265	0.0484125	0.0377251	0.0883765	0.00334863	0.24324	0.0456718	0.00116176	0.028897	0.144717	0.0569057	0.0693624	0.0291812	0.049702	0.0492568	0.0137177	0.0889026	0.0681083	0.0743794	0.238928	0.137011	0.121092	0.251582	0.0445175	0.00894451	0.00346456	0.00589967	0.00364777	0.00102352	0.000588139	0.00179944	0.00319429	0.0146232	0.000442772	0.00804517	0.00617102	0.00432487	0.00274781	0.00765322	0.0197661	0.019612	1.93363e-05	0.00796617	0.006429	0.0189634	0.00671608	0.0155075	0.0144314	0.0161071	0.00354656	0.00101326	0.00874952	0.0145107	0.00624296	0.0125547	0.0369936	0.000721816	0.0243641	0.0199095	0.00513465	0.00999975	0.00255966	0.0150247	0.00517268	0.00436491	0.00713547	0.00127646	0.0124205	0.00742069	0.0117363	0.0044775	0.00930272	0.0150626	0.017282	0.00451123	0.00708506	0.00676743	0.0193544	0.00873972	0.00264892	0.000235214	0.0423822	0.00806349	0.00280609	0.0311688	0.00165199	0.0116322	0.00991504	0.00452254	0.00329722	0.0203365	0.0219104	0.00463679	0.0190452	0.0170545	0.0120792	0.00889462	0.0299517	0.00616343	0.00480281	0.0112513	0.000426317	0.0309671	0.0058145	0.000147905	0.0036789	0.018424	0.0072447	0.00883057	0.00371508	0.0063276	0.00627091	0.00174641	0.0113183	0.00867092	0.0094693	0.030418	0.017443	0.0154163	0.0320291	0.00566755	0.0496732	0.1813	0.488909	1.78445	7.854801
11016	-660.9624	-821.1698	160.2074	1.546719	0.0669002	0.0506979	0.111867	0.0718804	0.0680517	0.00623215	0.0566437	0.0794094	0.0311673	0.00786374	0.0430354	0.0606039	0.00175654	0.00133206	0.0332535	0.0659562	0.162856	0.0197448	0.158224	0.0540684	0.0697342	0.0925891	0.0916945	0.182163	0.0086743	0.0356319	0.0676271	0.0327705	0.0335737	0.0639488	0.185442	0.445988	0.0204157	0.00676571	0.288008	0.0625205	0.0956517	0.0573914	0.310729	0.0173159	0.0018254	0.0594293	0.042903	0.180729	0.107725	0.0680841	0.0807072	0.013514	0.0715772	0.191113	0.0530537	0.235969	0.120906	0.177156	0.00595066	0.0164188	0.0892095	0.0284639	0.00533378	0.0515069	0.174144	0.20658	0.054247	0.0361995	0.013823	0.0755093	0.10233	0.202112	0.0091386	0.0374609	0.0994211	0.0133751	0.0266138	0.0370236	0.0864758	0.0446884	0.192749	0.00209824	0.111557	0.114302	0.0317263	0.0837141	0.177091	0.163245	0.238593	0.066588	0.101446	0.0224745	0.0369768	0.013978	0.117881	0.0286151	0.00391644	0.0201186	0.0770978	0.0419598	0.0296772	0.00855863	0.00648585	0.0143113	0.00919574	0.00870594	0.000797286	0.0072465	0.0101589	0.00398726	0.00100602	0.00550557	0.00775313	0.000224716	0.000170412	0.00425416	0.00843785	0.0208344	0.00252597	0.0202418	0.00691704	0.00892118	0.011845	0.0117306	0.0233044	0.00110971	0.00455844	0.00865161	0.00419237	0.00429513	0.00818105	0.0237238	0.0570558	0.0026118	0.000865546	0.0368452	0.00799833	0.0122368	0.00734215	0.0397519	0.00221525	0.000233526	0.00760286	0.00548863	0.0231208	0.0137813	0.00871008	0.010325	0.00172886	0.00915695	0.0244493	0.00678722	0.0301879	0.0154676	0.0226637	0.000761276	0.00210047	0.0114127	0.00364142	0.000682357	0.00658934	0.0222785	0.026428	0.00693988	0.00463104	0.0017684	0.00965999	0.0130912	0.0258564	0.00116911	0.00479242	0.0127191	0.00171109	0.00340473	0.00473648	0.011063	0.00571705	0.0246587	0.00026843	0.0142717	0.0146228	0.00405879	0.0107096	0.0226554	0.0208841	0.0305235	0.00851868	0.0129782	0.00287518	0.00473049	0.00178823	0.0150806	0.00366077	0.000501034	0.0025738	0.00986321	0.00536796	0.00379664	0.0510251	0.184701	0.494937	1.79158	7.816702
