Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-122.3767	-291.6089	169.2322	0.1489014	3.439628	1.436291
2370	-115.0385	-283.896	168.8575	0.2053933	3.738643	1.451028
2376	-121.598	-291.0202	169.4221	0.855675	2.375577	1.5619
2382	-113.4202	-282.1993	168.7791	0.855675	3.018635	1.5619
2388	-114.1699	-283.2438	169.0739	0.855675	3.004517	1.347875
2394	-112.8905	-280.5474	167.6569	2.021182	3.61034	1.042
2400	-119.6148	-289.1904	169.5756	0.4015529	3.311316	1.042
2406	-108.0352	-277.1906	169.1555	0.1496831	3.983272	1.042
2412	-104.6839	-274.0854	169.4015	0.6361338	2.043142	1.962319
2418	-104.7393	-272.2391	167.4998	0.6361338	5.272831	0.9191007
2424	-118.9985	-288.3106	169.3121	0.6652295	3.494208	0.8466446
2430	-108.8097	-277.9677	169.158	1.387294	1.567584	1.940742
2436	-111.8128	-279.0794	167.2667	2.357871	2.503202	1.930714
2442	-114.2045	-281.0116	166.8071	2.357871	4.328632	0.8190613
2448	-110.5875	-278.7996	168.2121	1.816349	3.198646	1.099545
2454	-113.3352	-281.3714	168.0362	1.508284	3.880262	0.9013016
2460	-109.4458	-275.0184	165.5726	1.174565	6.885516	0.5539858
2466	-104.4146	-272.8465	168.4319	0.6592059	4.120014	1.114073
2472	-112.4019	-281.4462	169.0443	0.5780952	3.369538	1.30137
2478	-102.2232	-272.1153	169.8921	0.3129228	3.032104	1.090296
2484	-110.5751	-279.725	169.1499	0.9506454	2.111969	1.873182
2490	-117.9332	-286.9628	169.0295	1.561864	2.596249	1.13523
2496	-109.1832	-277.9957	168.8125	0.6365009	3.922339	0.9590484
2502	-104.8295	-274.4305	169.6011	1.483438	2.216609	1.029716
2508	-112.6091	-283.1424	170.5332	0.6846149	2.094943	1.018329
2514	-113.8394	-283.9249	170.0855	0.7095006	1.745354	1.644052
2520	-108.9982	-277.8741	168.8758	1.464933	2.655439	1.297924
2526	-110.4406	-277.5468	167.1062	2.269366	3.515669	1.381691
2532	-103.8783	-271.7441	167.8657	1.087042	4.430109	0.9469234
2538	-109.3631	-278.3418	168.9786	0.5807466	3.868277	0.8980372
2544	-115.8213	-282.2899	166.4686	0.4908178	6.678711	0.5032024
2550	-106.696	-273.3133	166.6172	1.028247	5.925562	0.7061715
2556	-119.373	-289.3765	170.0035	0.2893276	3.198685	0.8216656
2562	-121.848	-287.5775	165.7296	0.9418138	6.913859	0.6807386
2568	-111.4872	-279.3533	167.866	1.643384	3.765662	1.054743
2574	-125.0634	-293.471	168.4076	0.7522562	3.765662	1.35462
2580	-130.8091	-299.5389	168.7298	0.2718973	4.300019	1.029107
2586	-123.1376	-291.5887	168.451	0.8873651	4.064406	0.9255551
2592	-114.7386	-282.7244	167.9858	0.9240661	4.521302	0.8940646
2598	-120.2851	-289.3722	169.0871	1.125605	3.167255	0.9500084
2604	-131.5646	-301.112	169.5474	0.7064234	2.945227	1.125019
2610	-125.5971	-291.4093	165.8122	0.456192	7.274801	0.7506419
2616	-121.1375	-289.3839	168.2464	1.790846	3.244503	1.048398
2622	-119.3492	-288.1882	168.8391	0.4259617	3.690355	1.330867
2628	-115.2093	-284.4082	169.1989	0.44962	3.937754	0.6787696
2634	-111.0105	-277.0374	166.0269	0.6831949	6.922248	0.5557065
2640	-100.2302	-268.9704	168.7402	0.33107	4.324124	0.9335731
2646	-101.8875	-269.6921	167.8047	1.294279	4.478974	0.6941587
2652	-99.03604	-267.8268	168.7907	1.320546	3.399847	0.7959879
2658	-96.11677	-265.7379	169.6212	1.287151	2.067882	1.314141
2664	-122.4083	-291.6274	169.2191	1.251629	2.424258	1.378732
2670	-108.9489	-276.2509	167.302	2.068465	3.524516	1.378732
2676	-113.8018	-280.7003	166.8986	1.403069	4.881565	1.139219
2682	-113.493	-281.416	167.9229	0.9883014	4.566862	0.8385642
2688	-115.2676	-282.6148	167.3473	2.207411	3.64832	1.121453
2694	-111.7995	-280.4647	168.6653	0.3589267	4.020721	1.257922
2700	-121.1836	-290.4786	169.295	0.1000854	3.815736	1.114377
2706	-123.8978	-292.95	169.0523	0.6410295	3.513367	1.118156
2712	-114.5649	-284.0062	169.4413	0.3647104	3.559178	0.9654708
2718	-111.1011	-278.8811	167.7801	0.8944936	4.469785	1.173421
2724	-110.9618	-278.2166	167.2548	2.026308	3.366307	1.566305
2730	-106.7732	-273.9906	167.2174	0.9459185	4.642655	1.447633
2736	-96.03163	-265.3569	169.3253	0.3467234	3.439056	1.202159
2742	-114.5803	-283.1537	168.5735	1.354948	3.552545	0.8349982
2748	-120.7502	-287.0806	166.3303	1.983267	4.854881	1.15226
2754	-124.7386	-294.9209	170.1823	0.3930215	2.166428	1.496209
2760	-123.5675	-293.0403	169.4728	0.8668309	2.402122	1.496209
2766	-118.5691	-288.4396	169.8706	0.3534236	3.214285	0.8859668
2772	-121.1034	-290.9066	169.8032	0.7440547	2.066069	1.591232
2778	-124.3997	-294.586	170.1862	0.3472139	1.945296	1.688049
2784	-107.4167	-274.6623	167.2456	0.5980341	5.599555	0.8803346
2790	-115.4361	-282.578	167.1419	0.9832659	5.338356	0.8562994
2796	-121.8213	-290.9887	169.1674	0.8321648	2.964169	1.324149
2802	-122.4142	-290.552	168.1378	0.8321648	3.882794	1.411653
2808	-122.8544	-290.0231	167.1687	1.006964	5.121987	1.033073
2814	-118.5033	-287.6255	169.1222	0.2650017	4.080638	0.8511232
2820	-121.2653	-289.9151	168.6499	1.308354	3.103712	1.243739
2826	-116.0102	-283.7235	167.7133	0.1812414	5.600881	0.8167015
2832	-112.6162	-280.4601	167.8439	0.188613	5.462924	0.8167015
2838	-119.7843	-287.3315	167.5471	0.4356406	5.538214	0.7825682
2844	-120.0196	-288.5797	168.5601	0.199277	4.654551	0.9133517
2850	-117.4568	-285.8548	168.3979	0.2331775	4.654551	1.044649
2856	-111.6917	-277.8111	166.1194	0.8546545	6.420979	0.9339883
2862	-120.4751	-290.0362	169.5611	0.569726	3.298131	0.8966011
2868	-113.8024	-282.9215	169.1191	0.4129585	3.546905	1.229407
2874	-122.0633	-290.3598	168.2965	0.8023935	3.560149	1.557703
2880	-113.6768	-281.0681	167.3912	1.056447	4.889991	0.993575
2886	-111.5049	-277.932	166.4271	0.6705824	6.532827	0.5644356
2892	-114.8478	-282.7837	167.9359	0.6705824	4.635048	1.086252
2898	-110.4672	-279.2065	168.7393	0.3439559	4.15821	1.086252
2904	-102.2767	-271.0144	168.7377	0.2367045	4.498438	0.8450759
2910	-108.6233	-275.8661	167.2428	0.2819188	6.00978	0.7634523
2916	-96.89333	-266.0191	169.1258	0.3870692	3.946699	0.8610411
2922	-112.8244	-279.3889	166.5645	0.6387106	6.413187	0.6115486
2928	-105.6495	-273.4321	167.7825	0.8038362	4.964883	0.738337
2934	-97.84455	-266.6355	168.7909	0.4845912	4.161405	0.887538
2940	-104.9774	-274.1411	169.1637	0.4903757	3.113287	1.476934
2946	-95.35581	-265.5551	170.1993	0.2955196	2.235181	1.50503
2952	-103.7354	-273.7243	169.9889	0.3135264	1.802152	1.946348
2958	-115.5744	-284.2715	168.6971	1.939561	2.714809	0.979612
2964	-108.7022	-277.7451	169.0429	1.258017	3.153773	0.8668691
2970	-108.2756	-277.1591	168.8835	1.40753	2.859025	1.168477
2976	-134.3354	-302.2987	167.9633	1.40753	3.008189	1.758322
2982	-123.3101	-292.4991	169.189	1.139659	3.008189	0.9944273
2988	-122.4316	-291.3012	168.8696	0.6859995	3.812997	0.9619011
2994	-111.1209	-277.4483	166.3275	0.4388784	6.796213	0.7203606
3000	-106.2123	-273.6636	167.4513	0.5910271	5.565588	0.6331831
3006	-114.2126	-280.9603	166.7477	0.6738521	6.193182	0.616005
3012	-111.1457	-279.5358	168.3901	1.505315	3.599155	0.817772
3018	-111.7075	-280.3883	168.6808	1.393353	3.328573	0.9256731
3024	-118.507	-285.6129	167.1059	0.3059752	5.962336	0.9560971
3030	-118.0541	-283.8951	165.841	0.51319	7.258808	0.6205537
3036	-111.819	-281.0072	169.1883	0.8062548	3.186223	1.141394
3042	-110.7048	-278.4826	167.7778	1.28899	4.273157	0.9912965
3048	-121.5226	-289.3319	167.8093	1.111704	4.024727	1.338551
3054	-109.6482	-277.5065	167.8582	1.111704	4.447254	0.9097684
3060	-117.6913	-286.5899	168.8986	0.5516992	3.745631	1.127857
3066	-109.6536	-276.634	166.9804	0.8079277	5.407518	1.127857
3072	-109.2303	-278.4206	169.1903	0.4885343	3.611296	1.040329
3078	-107.9452	-276.9645	169.0193	0.9167724	3.317989	1.074527
3084	-109.9624	-278.3775	168.4151	0.9167724	3.389606	1.511447
3090	-99.96469	-267.9659	168.0012	0.7646318	4.396748	1.157486
3096	-123.0944	-291.7763	168.6819	0.8830172	3.779177	0.9871097
3102	-101.203	-270.0877	168.8847	0.7502223	3.46726	1.209766
3108	-106.7935	-275.049	168.2555	0.3612423	4.997675	0.6169339
3114	-104.1379	-270.6396	166.5017	0.7526581	6.375711	0.5661557
3120	-103.2427	-270.3029	167.0602	0.1451786	6.375711	0.6884191
3126	-114.012	-282.3924	168.3804	1.624435	3.607016	0.6234666
3132	-137.6108	-303.0622	165.4514	1.239527	6.946643	0.5173773
3138	-121.0015	-285.601	164.5994	1.987344	6.946643	0.7649896
3144	-120.529	-283.8505	163.3215	2.55611	7.334813	1.112938
3150	-134.2813	-297.8592	163.578	2.55611	7.057832	1.131441
3156	-133.7338	-299.7878	166.054	2.55611	3.515831	1.931904
3162	-118.2612	-287.8757	169.6145	0.8762245	2.813891	1.026322
3168	-113.2053	-281.7857	168.5804	0.5688316	4.205361	0.9764126
3174	-114.9951	-283.0827	168.0876	1.020712	4.256565	0.9657807
3180	-109.7103	-278.3617	168.6514	0.7147779	3.406028	1.473302
3186	-124.0902	-291.0453	166.9551	2.286174	3.061311	1.811411
3192	-123.1453	-290.6879	167.5426	2.286174	2.907217	1.500571
3198	-123.4623	-292.0359	168.5735	1.61895	2.952442	1.17295
3204	-120.361	-287.6893	167.3283	1.128098	4.666737	1.191788
3210	-128.5614	-297.6316	169.0703	1.711749	1.908205	1.534706
3216	-119.8193	-287.6213	167.802	2.132915	1.828421	2.171751
3222	-117.9177	-286.5044	168.5867	1.143324	3.322882	1.25124
3228	-110.2183	-280.0137	169.7954	0.3688233	2.818314	1.308997
3234	-112.2386	-280.878	168.6395	0.4009473	4.320508	0.9698861
3240	-123.0374	-292.2742	169.2368	0.9967149	2.719031	1.333113
3246	-117.9078	-287.7909	169.8831	0.3541245	2.344293	1.614381
3252	-125.92	-295.8154	169.8954	0.3783416	2.762877	1.264801
3258	-125.0647	-294.3182	169.2534	0.7269894	2.560703	1.643487
3264	-120.171	-289.2618	169.0907	0.692868	1.814448	2.278334
3270	-138.1317	-306.7096	168.5779	0.4729366	3.777545	1.430427
3276	-139.6796	-306.3562	166.6765	1.415389	5.124925	1.108898
3282	-129.9587	-299.1472	169.1886	1.448891	2.031298	1.550566
3288	-123.8862	-293.6968	169.8106	0.3047434	2.675804	1.458915
3294	-125.4178	-293.3597	167.9419	0.9312898	3.80628	1.542633
3300	-141.0011	-305.2205	164.2194	2.114866	7.00541	0.9915495
3306	-118.4872	-286.3889	167.9017	0.6338985	5.004441	0.75531
3312	-114.6734	-283.0938	168.4204	1.183026	3.615616	1.106894
3318	-108.1791	-276.472	168.2929	1.183026	3.950621	0.8993246
3324	-108.4486	-276.7944	168.3459	0.7910518	3.977391	1.199383
3330	-118.5101	-286.6631	168.153	0.8473745	4.113918	1.199383
3336	-127.673	-296.3556	168.6826	0.8304639	4.012747	0.7757582
3342	-113.9758	-281.1666	167.1908	0.8304639	5.199254	1.105535
3348	-112.2443	-281.9057	169.6614	0.8873506	2.433398	1.309294
3354	-125.2639	-293.8495	168.5857	1.557601	2.017169	1.908602
3360	-130.0936	-295.5131	165.4194	1.975602	6.057177	0.8697749
3366	-132.7854	-297.9995	165.2141	0.6100552	7.712076	0.7609105
3372	-111.1813	-279.5722	168.3909	0.1040933	4.955761	0.8714438
3378	-107.9936	-275.2073	167.2137	0.1176657	6.136265	0.8513479
3384	-104.6096	-272.4402	167.8306	0.5628508	5.224905	0.6061601
3390	-99.28089	-266.7939	167.513	0.8769294	5.224905	0.6159444
3396	-111.915	-278.4166	166.5015	0.970351	6.142907	0.6159444
3402	-115.5808	-283.2897	167.7089	0.970351	4.879244	0.7268929
3408	-122.8904	-290.6409	167.7504	0.5266139	5.272585	0.7408333
3414	-113.8972	-280.8479	166.9507	0.6110924	6.033829	0.6602447
3420	-113.8994	-282.7124	168.813	0.08803561	4.63993	0.7538854
3426	-114.5485	-282.0988	167.5504	1.061364	4.979488	0.6692031
3432	-124.4718	-290.8149	166.3431	0.08897437	7.076997	0.7987898
3438	-111.8885	-279.74	167.8515	1.004852	4.691543	0.7435386
3444	-105.8134	-275.6768	169.8634	0.4513561	2.865134	1.142176
3450	-119.3141	-286.0938	166.7797	1.773464	4.575593	1.187
3456	-121.7318	-289.8641	168.1323	0.5647435	4.575593	1.057083
3462	-126.2604	-292.5971	166.3367	0.9134655	5.429955	1.542165
3468	-115.8405	-284.5738	168.7333	1.439736	3.185696	0.9721555
3474	-115.2327	-282.6305	167.3978	1.280824	3.643908	1.797589
3480	-111.9474	-279.9738	168.0265	0.7217437	4.549969	1.032556
3486	-105.0361	-273.6891	168.653	0.2452759	4.402971	1.029585
3492	-108.63	-278.763	170.133	0.1431682	2.320259	1.603554
3498	-108.1928	-276.5355	168.3427	0.4967571	4.068257	1.368709
3504	-115.413	-283.3672	167.9543	0.3075913	5.271188	0.7655235
3510	-117.1659	-286.5601	169.3942	0.07049094	4.068353	0.7655235
3516	-113.0051	-280.7212	167.7161	0.2155085	5.514501	0.8769154
3522	-120.2195	-286.5332	166.3137	0.7887729	6.40351	0.8029113
3528	-127.4778	-294.4096	166.9318	0.2517013	6.40351	0.6773431
3534	-112.5583	-281.0259	168.4676	1.874363	2.509136	1.41289
3540	-112.3076	-279.777	167.4694	1.057149	3.786777	1.803973
3546	-111.5762	-281.0634	169.4872	0.7420725	2.911341	1.176711
3552	-117.4065	-286.6924	169.2859	0.941006	2.513878	1.496999
3558	-116.388	-284.2511	167.8631	0.8817364	4.518391	1.065979
3564	-119.2448	-285.7791	166.5344	1.310835	5.791114	0.4705682
3570	-122.8232	-292.2466	169.4234	0.1765501	3.762844	0.9679682
3576	-126.2228	-295.5267	169.3039	0.9881077	2.722801	1.282762
3582	-113.7936	-282.7912	168.9976	1.009237	2.54183	1.638069
3588	-113.2098	-282.8394	169.6296	1.208544	2.244615	1.226232
3594	-108.9175	-277.809	168.8915	0.8172362	3.217404	1.354182
3600	-102.4763	-272.1862	169.7098	0.6063506	2.592614	1.367869
3606	-99.68808	-268.6988	169.0108	0.9225831	3.100066	1.267431
3612	-111.4491	-279.7108	168.2617	1.363968	3.676997	1.028255
3618	-98.21459	-267.7026	169.488	0.3189253	3.676997	0.831259
3624	-108.7007	-277.6464	168.9457	0.5788776	3.676997	1.12272
3630	-112.9146	-281.3947	168.4801	0.7227071	3.808399	1.285677
3636	-111.8891	-280.513	168.6239	0.08637118	4.535782	1.082082
3642	-115.837	-282.1328	166.2958	0.9793195	5.970876	1.082082
3648	-112.9904	-282.155	169.1647	0.6012257	3.119942	1.385904
3654	-121.6521	-290.4888	168.8367	0.126734	3.424735	1.751906
3660	-116.6715	-285.0703	168.3988	2.008103	2.749776	1.162654
3666	-121.5528	-290.0974	168.5445	0.5805839	3.880172	1.290516
3672	-113.5567	-282.8513	169.2946	0.5418359	3.352399	1.134155
3678	-108.2368	-277.6103	169.3735	0.2674975	3.488997	1.185876
3684	-109.5615	-279.2396	169.6782	0.5405962	3.023858	1.085235
3690	-111.1249	-279.4946	168.3697	1.188944	4.028045	0.6779749
3696	-111.7732	-279.6908	167.9177	1.491834	4.028045	0.8868153
3702	-104.943	-272.5347	167.5917	0.6547501	4.802191	1.254833
3708	-114.7475	-283.5406	168.7931	0.6547501	3.135983	1.612658
3714	-109.0318	-275.4538	166.4219	1.076539	5.772388	1.058764
3720	-111.3802	-279.5462	168.166	1.457411	3.647462	1.058764
3726	-112.1403	-278.5287	166.3885	0.925147	6.184301	0.8134677
3732	-115.4094	-283.0372	167.6278	0.9388842	4.978611	0.7474244
3738	-110.3915	-277.9929	167.6014	1.224405	4.641619	0.8515906
3744	-117.8784	-284.4777	166.5994	0.727401	6.161203	0.8261968
3750	-114.4189	-281.889	167.4701	0.891023	4.752343	1.20011
3756	-115.531	-284.282	168.751	0.8667809	3.331109	1.336035
3762	-117.4526	-287.2159	169.7634	1.140683	1.771718	1.54541
3768	-128.4009	-297.4083	169.0074	1.104271	2.877757	1.303393
3774	-117.5556	-284.7391	167.1836	0.4154432	5.758788	0.9731003
3780	-118.0676	-287.4165	169.3489	0.3447686	3.442287	1.180746
3786	-114.6351	-283.4521	168.8169	0.1097057	4.264389	1.132203
3792	-130.2617	-296.9377	166.6759	0.2419945	6.448734	0.963953
3798	-119.8764	-286.446	166.5696	0.7728667	6.242161	0.6818223
3804	-124.6524	-291.4869	166.8345	0.9290159	5.733541	0.8146122
3810	-115.863	-282.9683	167.1053	1.852565	4.53919	0.8146122
3816	-109.6089	-277.8372	168.2283	0.6488096	4.348241	1.101115
3822	-121.3051	-289.1778	167.8727	1.013166	3.51732	1.741414
3828	-119.5472	-289.4569	169.9097	0.6140213	2.365833	1.382987
3834	-109.5763	-277.6579	168.0816	0.8981831	4.36415	0.9872604
3840	-111.9836	-280.6788	168.6952	0.3820635	4.266677	0.9872604
3846	-104.406	-272.6439	168.238	0.7441875	4.523491	0.8032991
3852	-104.0955	-273.5447	169.4491	0.9204264	2.561994	1.349867
3858	-102.1179	-268.7122	166.5944	2.345521	3.991665	1.349867
3864	-113.7428	-279.733	165.9902	2.535116	3.213218	2.187839
3870	-107.712	-273.8057	166.0937	2.535116	2.25635	2.724116
3876	-107.816	-277.4545	169.6385	0.3332527	2.277458	1.848116
3882	-119.7312	-288.3145	168.5833	0.9632487	3.62244	1.151831
3888	-115.8549	-285.6104	169.7556	0.04517868	3.62244	0.9030747
3894	-113.2463	-282.9278	169.6814	0.06113593	2.887629	1.578902
3900	-118.6467	-288.3613	169.7146	0.004462856	2.887629	1.596064
3906	-115.4915	-285.2742	169.7828	0.07842718	2.887629	1.490921
3912	-109.7843	-280.0788	170.2945	0.136577	2.053093	1.684195
3918	-108.1288	-276.9499	168.8212	1.047822	1.776732	2.247738
3924	-118.2842	-287.6376	169.3534	1.169267	1.595383	1.937276
3930	-128.5608	-297.8083	169.2475	1.195247	2.715863	1.160959
3936	-121.8083	-290.3557	168.5474	0.5254332	2.198253	2.485298
3942	-121.9348	-290.3206	168.3858	0.748208	2.19321	2.450115
3948	-119.2473	-289.0314	169.7841	0.8034616	2.418004	1.290312
3954	-114.5019	-282.7275	168.2256	0.8034616	3.74496	1.471887
3960	-120.4808	-290.2324	169.7516	0.8034616	2.690383	1.082621
3966	-121.9494	-290.5831	168.6337	0.6687169	2.628535	2.062021
3972	-124.7035	-293.8276	169.1242	0.549098	2.251314	2.066203
3978	-110.4979	-279.9725	169.4746	0.3242487	2.737662	1.646795
3984	-113.7115	-283.6207	169.9092	0.3260443	3.02455	1.069204
3990	-119.9336	-289.4531	169.5194	0.2279771	3.02455	1.473466
3996	-117.8783	-286.1028	168.2245	2.066791	3.02455	1.015336
4002	-126.4492	-292.0032	165.554	0.6284089	7.433267	0.6136434
4008	-114.8232	-283.4219	168.5988	0.9835564	3.977892	0.7241777
4014	-122.8335	-291.6385	168.805	0.5646656	3.538562	1.368346
4020	-126.4806	-291.9689	165.4884	1.770888	6.313206	0.7037322
4026	-116.0868	-283.114	167.0273	1.951153	4.564985	0.7502837
4032	-108.0884	-277.2644	169.1759	0.8730474	3.176347	1.101161
4038	-99.34734	-267.6591	168.3117	1.155574	3.510598	1.312741
4044	-99.85833	-269.4918	169.6335	0.6558754	2.926142	1.110143
4050	-112.6149	-280.8666	168.2517	1.740774	3.422258	0.9124534
4056	-105.5163	-273.6539	168.1376	0.6933092	3.816159	1.566509
4062	-121.8341	-286.3388	164.5047	0.9787896	7.782903	1.062987
4068	-119.3158	-284.6476	165.3318	1.504366	6.529299	0.9652067
4074	-115.0711	-285.0191	169.948	0.516198	3.042635	0.8017764
4080	-109.2787	-279.1905	169.9118	0.7515775	2.750937	0.9129001
4086	-114.5129	-283.2257	168.7128	1.277438	3.620549	0.6262605
4092	-118.5717	-287.3519	168.7803	1.227173	2.935511	1.340797
4098	-112.237	-281.0677	168.8307	0.6993338	3.971202	0.8091599
4104	-110.4982	-279.0216	168.5234	0.9181002	3.775364	1.108911
4110	-105.0914	-272.7885	167.6971	0.5775728	5.166448	0.8826447
4116	-113.7807	-279.7063	165.9256	0.8096803	6.898533	0.4551342
4122	-109.9538	-273.5761	163.6222	1.155542	8.858929	0.4737892
4128	-112.442	-277.8847	165.4427	1.592434	6.50494	0.7552432
4134	-108.6636	-276.2998	167.6362	1.110193	4.819485	0.7148103
4140	-116.5599	-285.3317	168.7718	0.1867395	4.083272	1.260523
4146	-122.368	-290.1291	167.7611	1.635844	3.644773	1.260523
4152	-113.0911	-280.5564	167.4653	1.796652	3.779767	1.260523
4158	-107.4867	-276.6042	169.1175	0.4385038	3.966417	0.7805909
4164	-115.1952	-284.26	169.0648	0.9996912	3.45794	0.7805909
4170	-112.1978	-278.6048	166.4069	0.6812577	6.419302	0.8008706
4176	-103.8192	-272.3788	168.5596	0.6741932	4.309543	0.7503534
4182	-102.6659	-271.2783	168.6124	0.5672857	4.024253	1.120584
4188	-108.5741	-276.865	168.2909	0.8728222	3.899259	1.24288
4194	-101.7626	-270.598	168.8354	1.593324	2.870911	1.03117
4200	-103.2116	-266.1365	162.9249	2.098265	8.602001	0.5848654
4206	-103.8871	-271.4365	167.5494	0.8605162	5.113383	0.7793164
4212	-105.4388	-271.8425	166.4037	2.147066	5.029529	0.6899053
4218	-114.7033	-282.5349	167.8315	2.147066	3.47297	0.8705551
4224	-115.1836	-283.1245	167.9408	0.0923854	5.518882	0.7370526
4230	-108.4386	-275.7354	167.2967	1.024964	4.734743	1.248315
4236	-109.9261	-277.5257	167.5996	0.9732812	4.937816	0.796615
4242	-101.9681	-272.1149	170.1468	0.4394485	2.437567	1.275309
4248	-110.994	-280.4898	169.4958	0.5843759	2.843905	1.355819
4254	-107.8994	-277.1262	169.2268	1.360701	2.336528	1.355819
4260	-111.4116	-281.8228	170.4112	0.2384221	2.336528	1.306082
4266	-125.6546	-293.4281	167.7735	1.923612	2.052543	2.18065
4272	-119.2695	-288.426	169.1565	0.5488322	2.044253	2.18065
4278	-110.6036	-280.3612	169.7575	0.5488322	2.329611	1.574667
4284	-107.0575	-277.0663	170.0088	0.1414801	3.323336	0.8440574
4290	-112.5205	-279.3189	166.7984	1.022813	5.75053	0.7049038
4296	-114.9649	-282.8782	167.9134	1.370479	4.18196	0.8535787
4302	-107.4019	-276.2066	168.8047	0.8038866	2.360011	2.037093
4308	-115.2009	-284.3684	169.1674	1.449445	1.969338	1.610936
4314	-114.69	-284.7848	170.0948	0.5561249	1.808952	1.701441
4320	-111.6362	-281.6495	170.0133	0.2209744	2.56091	1.455831
4326	-113.7825	-282.9174	169.135	0.3325815	3.675953	1.174184
4332	-109.2921	-278.5653	169.2732	0.1943753	3.675953	1.174184
4338	-112.7797	-281.5269	168.7472	0.8532978	3.599894	1.123776
4344	-108.5238	-278.0448	169.5209	0.5009777	3.178515	1.123776
4350	-114.8656	-284.4933	169.6277	1.126577	2.424793	1.142909
4356	-118.6794	-287.2148	168.5354	1.248236	2.441107	1.864863
4362	-118.2597	-286.9604	168.7006	1.086254	2.528489	1.802549
4368	-108.2789	-272.7136	164.4347	2.402793	6.451454	1.041466
4374	-111.4549	-276.2509	164.796	2.574984	6.079992	0.8712642
4380	-105.9149	-274.7015	168.7866	0.6844788	3.727393	1.125552
4386	-112.979	-280.8068	167.8278	0.6815813	4.565961	1.232496
4392	-112.6086	-282.083	169.4744	1.064651	2.53626	1.232496
4398	-122.0861	-290.799	168.7129	1.252399	3.082813	1.255296
4404	-113.5249	-283.1615	169.6365	0.7892707	2.622263	1.255296
4410	-107.8755	-275.0779	167.2024	0.5446598	5.649516	0.9322837
4416	-103.6797	-272.6198	168.9401	0.1289865	4.384205	0.8684819
4422	-123.7854	-290.3828	166.5974	0.09823644	6.782025	0.839115
4428	-136.5132	-303.1338	166.6206	0.116192	6.797349	0.7638886
4434	-135.6736	-304.8327	169.1591	0.4897118	3.788897	0.8865832
4440	-130.052	-298.7655	168.7135	0.3090496	4.38583	0.9194674
4446	-121.1336	-289.1361	168.0025	1.025851	4.380049	0.9194674
4452	-111.5859	-280.3953	168.8094	0.4715614	3.981899	1.066318
4458	-113.465	-282.6724	169.2073	0.2096544	3.838396	1.073349
4464	-105.6738	-274.9019	169.2281	0.4457914	2.241513	2.072249
4470	-109.86	-279.0745	169.2144	0.07359964	3.338949	1.581253
4476	-118.8371	-287.0903	168.2532	0.2449689	4.788264	1.04392
4482	-117.2223	-285.6209	168.3986	0.2104138	4.788264	0.9315075
4488	-110.0942	-278.5611	168.4669	0.1263633	4.423665	1.280991
4494	-107.4356	-275.965	168.5294	0.8441566	3.643378	1.280991
4500	-101.3751	-271.3679	169.9927	0.1469926	3.172169	1.019197
4506	-111.2384	-277.4363	166.1979	0.304392	6.974182	0.8405059
4512	-108.2367	-275.6392	167.4024	0.2192032	5.731613	0.977795
4518	-108.8034	-277.7001	168.8967	0.976328	2.965439	1.422698
4524	-127.1109	-296.5289	169.418	0.7584094	1.442482	2.264995
4530	-115.7826	-283.7195	167.937	1.060074	4.23598	1.094087
4536	-111.6009	-279.803	168.2021	0.9446806	3.962538	1.203702
4542	-118.8191	-287.6099	168.7908	0.3559017	3.962538	1.203702
4548	-117.9115	-286.8652	168.9537	1.073443	2.888287	1.362668
4554	-111.439	-280.1522	168.7132	0.8683097	3.925112	0.8020498
4560	-113.9742	-283.2429	169.2687	0.3549573	3.347978	1.317802
4566	-112.5471	-281.8393	169.2922	0.2518235	3.637028	1.141137
4572	-105.686	-274.7128	169.0268	0.6512992	3.336836	1.282629
4578	-110.9911	-281.419	170.4279	0.1173861	2.013018	1.631125
4584	-110.5587	-280.9033	170.3446	0.1428013	2.111408	1.601792
4590	-116.7022	-286.029	169.3268	0.4945044	2.247653	1.970242
4596	-108.032	-278.121	170.0891	0.3535439	2.641982	1.224686
4602	-119.1557	-288.7048	169.5491	0.9264369	2.095322	1.622083
4608	-105.3939	-275.3044	169.9106	0.4426951	1.965388	1.800301
4614	-114.4307	-283.9185	169.4878	0.4037561	2.926888	1.438056
4620	-114.2795	-283.4498	169.1703	0.185228	3.294795	1.564162
4626	-106.4977	-275.1272	168.6295	0.05851332	4.525887	1.111579
4632	-105.9212	-274.6554	168.7342	0.05689336	4.304518	1.215366
4638	-108.989	-277.4538	168.4648	0.230176	4.653161	0.9829708
4644	-111.7572	-279.941	168.1838	0.5978164	4.653161	0.8899562
4650	-105.5433	-273.7833	168.24	0.3210286	4.653161	1.111315
4656	-116.0424	-284.9711	168.9287	0.4345643	3.508608	1.396829
4662	-116.038	-282.831	166.793	0.5461803	6.17971	0.7854172
4668	-113.2992	-280.3937	167.0944	0.4177921	6.120279	0.5549734
4674	-115.0426	-282.3152	167.2726	0.8542142	5.289838	0.9103011
4680	-119.7552	-287.5495	167.7943	0.5221487	5.110736	0.8985275
4686	-129.3201	-295.8511	166.531	1.105308	5.874469	0.7964359
4692	-129.4284	-298.5177	169.0893	0.6018257	3.784349	0.8417785
4698	-123.2718	-291.575	168.3032	1.718428	3.27788	1.031306
4704	-120.0584	-287.0476	166.9892	1.241382	5.026429	1.07183
