Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-119.8637	-288.7622	168.8985	0.4854453	3.601374	1.306762
2376	-125.8377	-292.7276	166.8899	1.282907	4.862234	1.26612
2382	-127.23	-295.2751	168.0451	1.282907	3.379626	1.521772
2388	-108.8095	-276.7323	167.9228	0.6081707	4.887492	0.9083577
2394	-111.2147	-280.1227	168.908	0.4635628	3.869661	1.086541
2400	-106.4704	-274.4628	167.9924	0.8320944	4.529323	0.977196
2406	-117.0923	-284.9899	167.8976	0.9281797	4.529323	0.9759104
2412	-113.2318	-280.7599	167.5281	1.391267	4.669905	0.6729367
2418	-120.9753	-288.7595	167.7841	0.5637205	5.241436	0.6729367
2424	-117.2135	-284.8414	167.6278	0.9489022	4.308076	1.386698
2430	-130.5152	-298.4189	167.9037	0.4132559	4.941794	1.070177
2436	-130.0817	-297.4364	167.3547	0.7986314	5.259381	0.9147545
2442	-113.0629	-277.6972	164.6343	1.767457	7.127124	0.7714063
2448	-112.5969	-279.2491	166.6522	1.619136	5.224428	0.8162059
2454	-113.7591	-279.9008	166.1417	1.13874	6.242204	0.7803077
2460	-116.9291	-283.1156	166.1865	1.13874	6.097005	0.9040915
2466	-110.8536	-279.8306	168.977	0.6414926	3.856348	0.842602
2472	-143.5605	-311.7766	168.2161	0.5971268	3.84037	1.561766
2478	-142.7659	-311.4144	168.6486	0.4543557	3.329193	1.72105
2484	-113.9353	-282.6725	168.7372	1.298098	2.950398	1.306466
2490	-106.0909	-274.1553	168.0644	0.5391008	4.656625	1.068908
2496	-120.2071	-287.4932	167.2861	0.5296972	5.444316	1.068908
2502	-108.2966	-274.316	166.0195	2.263292	4.719239	1.293187
2508	-108.3736	-273.2413	164.8676	1.347547	7.407705	0.4176896
2514	-107.4948	-273.9378	166.4431	0.5900293	6.452563	0.8291309
2520	-95.54262	-264.5225	168.9799	0.05503129	4.582875	0.6077225
2526	-96.64839	-263.5631	166.9147	0.5096085	6.097693	0.7811271
2532	-99.08043	-267.7557	168.6753	0.3876444	4.375053	0.8863377
2538	-105.7346	-275.0838	169.3493	0.3697853	3.677211	0.9326616
2544	-110.3891	-279.3346	168.9455	0.9855211	3.055638	1.305688
2550	-118.2476	-287.6709	169.4233	0.4832914	3.014534	1.358173
2556	-117.8869	-286.5546	168.6677	0.6710075	3.582388	1.358173
2562	-117.3974	-285.8156	168.4181	0.3978759	4.663787	0.8364574
2568	-137.0982	-304.3999	167.3018	0.3678413	5.524261	1.129679
2574	-99.69379	-270.0595	170.3657	0.1575725	1.984622	1.66732
2580	-110.6225	-279.7853	169.1628	0.1049539	3.06918	1.787604
2586	-122.0093	-291.4936	169.4843	0.8656061	2.181126	1.650739
2592	-111.5245	-280.9008	169.3763	1.291701	2.181126	1.414438
2598	-107.6479	-277.4004	169.7524	1.185367	2.126864	1.241449
2604	-121.0721	-288.8042	167.7321	0.7970843	4.535446	1.241449
2610	-116.7196	-284.2633	167.5437	1.234353	4.778971	0.7292639
2616	-111.4168	-280.135	168.7182	0.8807675	3.331657	1.350601
2622	-124.9358	-292.0149	167.0791	1.007988	5.081593	1.152107
2628	-115.4938	-281.9242	166.4305	0.5623132	6.494184	0.8274777
2634	-124.7698	-292.5274	167.7577	0.1150299	5.647185	0.7840769
2640	-123.4585	-290.3819	166.9234	1.893502	4.616341	0.8916621
2646	-124.7251	-292.8322	168.1071	0.219666	5.041072	0.9626827
2652	-116.745	-284.8849	168.1399	1.59872	3.642989	0.9483293
2658	-113.6681	-280.2468	166.5787	1.328017	5.436757	0.987741
2664	-107.9251	-276.9529	169.0277	1.362225	2.955073	0.9861585
2670	-109.0659	-278.3427	169.2768	1.648335	1.823313	1.491186
2676	-108.6604	-278.628	169.9676	0.0704056	2.695846	1.502161
2682	-101.6396	-270.8281	169.1885	0.7374771	3.253879	1.142188
2688	-111.9308	-280.7323	168.8015	0.5766405	3.801712	1.142188
2694	-120.7095	-290.2501	169.5407	0.359496	3.347187	1.080845
2700	-114.874	-283.6621	168.7882	0.4892335	4.207264	0.8303788
2706	-120.1379	-286.6016	166.4637	1.744311	5.426824	0.4603146
2712	-112.5089	-280.9432	168.4342	1.357082	3.649874	0.882616
2718	-121.7459	-288.1531	166.4072	0.7653825	6.431961	0.6410669
2724	-104.5767	-272.5945	168.0178	0.706203	4.348575	1.234811
2730	-109.7481	-275.074	165.3259	1.427939	6.75575	0.7980045
2736	-112.3984	-278.3146	165.9162	1.942687	5.771732	0.5639284
2742	-114.8251	-284.8149	169.9898	0.3385927	2.985962	1.016764
2748	-114.3456	-282.5764	168.2308	1.27965	3.803947	1.016764
2754	-109.3898	-276.5455	167.1557	1.425405	4.834802	0.9111371
2760	-121.8927	-291.3355	169.4428	0.2647716	3.816004	0.7788939
2766	-102.0422	-270.7621	168.7199	0.4545614	4.179815	0.9767328
2772	-116.6942	-284.6746	167.9804	0.7173588	4.700071	0.9309261
2778	-114.1653	-281.4079	167.2427	0.7459424	5.49434	0.8324999
2784	-116.5533	-282.1171	165.5638	1.525716	6.455792	0.7474118
2790	-125.7513	-293.8997	168.1484	0.6615957	4.808911	0.6045411
2796	-118.4056	-284.3391	165.9335	0.7669013	6.798551	0.8121148
2802	-113.5539	-281.2719	167.718	0.6792005	4.660566	1.247205
2808	-114.8114	-283.8867	169.0753	0.6792005	3.611284	0.9648808
2814	-111.7116	-279.1003	167.3888	0.6042075	5.425246	0.9086063
2820	-112.6506	-280.725	168.0744	0.6173022	4.282907	1.315409
2826	-124.5093	-292.947	168.4377	0.5629724	3.88319	1.38743
2832	-126.2339	-295.4616	169.2277	0.2380877	3.88319	0.9821439
2838	-121.0031	-289.3265	168.3233	0.4543702	4.637242	0.9122454
2844	-105.057	-272.2616	167.2046	1.801605	4.477534	0.8315561
2850	-96.83257	-266.2067	169.3741	0.5967294	3.284764	1.07314
2856	-110.0009	-278.6575	168.6565	0.5967294	4.002347	1.07314
2862	-114.0012	-278.9472	164.9461	2.022626	6.597419	0.7145175
2868	-105.3322	-273.2855	167.9533	1.682187	2.9274	1.627815
2874	-103.3866	-271.9948	168.6082	0.6148463	3.279685	1.671008
2880	-108.9154	-278.5669	169.6515	1.011161	2.57971	1.085468
2886	-109.5223	-278.4319	168.9096	1.221324	2.875078	1.289975
2892	-112.3715	-280.0185	167.6471	0.7755241	5.161854	0.6822396
2898	-110.4475	-274.0577	163.6102	1.787344	8.240227	0.4872366
2904	-123.9276	-293.181	169.2534	1.012382	2.35066	1.588956
2910	-112.2524	-278.2158	165.9634	1.945098	4.579274	1.681656
2916	-114.4321	-284.0443	169.6123	0.7788186	2.197277	1.609395
2922	-117.8166	-286.4777	168.6611	1.535829	2.177186	1.761703
2928	-134.7382	-303.2686	168.5304	0.4573265	3.379836	1.766303
2934	-121.1006	-290.059	168.9584	0.1050548	4.296857	0.9705174
2940	-119.8143	-288.8298	169.0156	0.06875536	3.649489	1.502213
2946	-116.4509	-285.953	169.5022	0.06248929	2.72332	1.821482
2952	-120.3801	-290.3807	170.0006	0.04217429	3.230448	1.056513
2958	-114.6686	-283.1502	168.4816	0.07715523	4.739986	1.032082
2964	-107.1354	-274.2863	167.1509	0.6732759	5.567946	0.9370573
2970	-111.6161	-276.9661	165.35	1.697025	5.91645	1.324334
2976	-94.04749	-262.7318	168.6843	0.7098617	3.741736	1.180761
2982	-102.2834	-271.6371	169.3536	0.5848685	3.296897	1.091894
2988	-107.2655	-275.4551	168.1896	1.183407	4.00816	0.9487563
2994	-107.1325	-275.9593	168.8268	0.232123	4.462835	0.7815228
3000	-109.3877	-276.4848	167.0971	1.29318	5.01148	0.9266613
3006	-119.707	-287.688	167.981	1.29318	4.067218	0.9898463
3012	-116.0142	-283.9385	167.9243	1.746487	3.875589	0.7458092
3018	-114.2742	-282.3898	168.1156	1.005591	4.031349	1.16631
3024	-114.3883	-282.1273	167.739	2.257779	2.905939	1.372672
3030	-122.058	-287.2291	165.1711	1.53143	6.908065	0.626769
3036	-117.5106	-283.8959	166.3853	1.226166	5.952368	0.7183416
3042	-107.5227	-276.3692	168.8466	0.3513839	4.097923	1.034819
3048	-112.9324	-281.4441	168.5117	0.4632094	4.440624	0.9115577
3054	-113.3704	-283.0302	169.6598	0.178608	2.96437	1.450067
3060	-117.846	-286.395	168.5491	0.8207716	3.541314	1.365994
3066	-118.8835	-288.3543	169.4708	0.4414124	3.049239	1.325999
3072	-121.4449	-290.245	168.8001	0.3682888	4.289332	0.8632883
3078	-118.6786	-284.4295	165.7509	0.4583421	7.259616	0.849871
3084	-122.1338	-288.9224	166.7887	0.7556172	5.92547	0.8487927
3090	-127.7813	-294.391	166.6097	1.091544	5.704848	0.9219961
3096	-125.9713	-291.3701	165.3988	1.594889	6.264957	1.070295
3102	-124.9194	-291.4797	166.5602	1.058765	5.457959	1.231127
3108	-127.5644	-297.2258	169.6613	1.437181	2.062687	1.158695
3114	-116.2502	-285.4953	169.245	1.248609	2.434278	1.352748
3120	-122.9607	-291.4189	168.4582	1.043619	3.303494	1.448114
3126	-110.0645	-277.9433	167.8788	1.022221	4.429219	1.00106
3132	-116.9175	-285.4524	168.5349	0.4006873	4.533916	0.8491596
3138	-112.5803	-279.4101	166.8298	0.760787	6.040541	0.5616893
3144	-102.2418	-271.3093	169.0675	0.5735202	3.745419	0.9431769
3150	-111.8441	-279.5902	167.7461	0.6159456	4.79892	1.158924
3156	-112.4208	-280.3189	167.8981	1.145192	4.013436	1.2481
3162	-111.2721	-279.7394	168.4674	1.368957	3.282261	1.195733
3168	-97.32658	-265.5153	168.1887	0.961463	4.171327	1.009736
3174	-105.4599	-273.7828	168.3229	0.5434443	4.428449	1.035902
3180	-112.1479	-279.2758	167.1278	0.3773396	5.957434	0.8574609
3186	-115.2741	-284.3061	169.032	0.5556834	3.683573	1.058423
3192	-107.7806	-276.8749	169.0943	0.3869243	3.789972	1.058423
3198	-108.0372	-276.1444	168.1073	0.7586158	4.647826	0.7925316
3204	-116.6897	-283.6546	166.9649	0.554904	5.428951	1.336186
3210	-109.9872	-276.6945	166.7072	1.085936	5.428951	1.10408
3216	-115.5655	-283.6696	168.104	0.8520233	4.081884	1.263682
3222	-126.3518	-294.5816	168.2298	1.404275	3.816333	0.8718534
3228	-122.6904	-287.8287	165.1383	2.23439	6.184939	0.7282605
3234	-106.7159	-273.4158	166.6999	0.6805963	6.026867	0.9205907
3240	-127.21	-296.8946	169.6845	1.185436	2.704984	0.699389
3246	-116.6285	-285.0645	168.4359	0.6969573	3.932265	1.241039
3252	-103.524	-271.4718	167.9478	1.13232	3.985078	1.241039
3258	-112.2451	-281.0922	168.8471	0.9493615	3.252429	1.254592
3264	-120.0482	-284.7424	164.6941	2.348159	5.704865	1.492185
3270	-115.7503	-284.1977	168.4474	1.332809	2.579518	1.771752
3276	-113.7707	-279.83	166.0593	1.768794	5.62106	0.8733775
3282	-107.3948	-274.0053	166.6106	1.730021	4.895617	1.091154
3288	-107.2578	-275.4259	168.1682	0.3996087	4.908591	0.8406578
3294	-114.5061	-282.2322	167.7261	1.809679	3.983916	0.7843256
3300	-113.1547	-283.1235	169.9689	1.159876	2.365308	0.8184359
3306	-111.2838	-278.9235	167.6396	1.456013	4.169154	1.064494
3312	-113.1373	-281.2291	168.0918	0.8497313	4.169154	1.202513
3318	-120.9333	-287.7928	166.8595	1.412799	4.672521	1.339327
3324	-113.0959	-282.8362	169.7402	0.5103327	3.262132	0.7938983
3330	-106.0215	-273.5377	167.5161	1.673577	4.368373	0.7275856
3336	-104.6521	-272.0116	167.3595	0.7757029	5.158924	1.03655
3342	-115.0743	-279.5342	164.4599	2.701085	5.158924	1.799423
3348	-118.2764	-282.3965	164.1201	2.701085	5.342765	1.906198
3354	-131.853	-295.5728	163.7198	2.701085	5.039119	2.366273
3360	-133.1683	-300.1832	167.0149	1.466041	4.317811	1.453102
3366	-124.8294	-292.8816	168.0522	1.238064	4.16517	0.8659222
3372	-111.3851	-278.0662	166.681	0.5126647	6.196851	0.9387697
3378	-104.864	-273.3224	168.4585	0.5963317	4.415677	0.8479014
3384	-110.8322	-277.3743	166.5421	2.247209	4.415677	1.119669
3390	-110.7853	-280.126	169.3407	1.429629	2.038914	1.445117
3396	-111.3502	-277.6556	166.3054	2.235702	3.970794	1.664447
3402	-116.6823	-283.7635	167.0812	1.208487	4.967982	1.071215
3408	-132.8393	-301.5773	168.738	0.1674766	4.377592	1.047159
3414	-118.2979	-283.0055	164.7076	1.098292	7.825393	0.443647
3420	-118.7877	-285.8765	167.0888	1.563799	4.894563	0.7446067
3426	-113.6307	-281.5363	167.9056	1.937376	3.70424	0.7446067
3432	-112.3751	-280.7553	168.3802	1.113607	3.538799	1.268085
3438	-125.0924	-290.3343	165.2419	2.52342	4.353163	1.936953
3444	-116.1521	-283.9505	167.7984	0.6719407	4.305772	1.470334
3450	-126.716	-296.2469	169.531	0.7558259	1.799899	1.958356
3456	-109.7557	-278.2172	168.4615	0.7558259	3.231512	1.709254
3462	-110.2681	-279.6303	169.3622	0.150888	2.935731	1.709254
3468	-102.0505	-270.678	168.6275	0.1009085	4.762525	0.8223782
3474	-102.638	-272.9849	170.3469	0.055366	2.756891	1.160451
3480	-106.2731	-276.5284	170.2552	0.1829203	2.756891	1.128601
3486	-99.36015	-269.3408	169.9806	0.4269731	2.43881	1.41655
3492	-114.9684	-282.7703	167.8019	2.246304	2.662744	1.519261
3498	-113.6584	-283.3038	169.6454	0.5130165	2.662744	1.435998
3504	-117.6673	-279.2303	161.563	2.709459	8.012153	1.823769
3510	-112.5799	-274.568	161.9881	2.709459	8.007953	1.523374
3516	-119.221	-282.8337	163.6127	2.570777	7.196602	0.949947
3522	-133.2718	-300.1549	166.883	1.127813	5.467666	0.8380367
3528	-131.0261	-297.6304	166.6043	0.8578637	5.467666	1.351268
3534	-105.0504	-274.1856	169.1352	0.9524989	2.652419	1.497444
3540	-101.4236	-271.0292	169.6056	0.9524989	2.212605	1.474416
3546	-104.2242	-273.6292	169.405	1.031487	2.258621	1.531088
3552	-104.265	-273.4014	169.1364	0.2178928	4.072738	0.8987545
3558	-118.1937	-285.0272	166.8336	0.989804	5.512872	0.9950101
3564	-108.585	-276.5312	167.9463	1.218452	3.440366	1.597242
3570	-103.1477	-271.6253	168.4776	1.956205	2.233359	1.551719
3576	-103.4203	-271.2519	167.8316	1.076719	4.302275	1.114585
3582	-102.7844	-271.2327	168.4483	0.4145421	4.629843	0.8201858
3588	-113.1081	-279.5192	166.4111	0.2139319	6.914042	0.7566945
3594	-118.9934	-285.6822	166.6887	2.02423	4.015915	1.505893
3600	-120.7037	-287.3658	166.6622	2.037021	4.015915	1.516187
3606	-120.2052	-286.7447	166.5395	2.037021	4.248004	1.433389
3612	-113.9877	-282.9164	168.9287	1.366115	2.705484	1.294582
3618	-101.4261	-268.7962	167.3702	1.032759	5.125546	0.772068
3624	-109.1357	-275.3414	166.2057	0.8749202	6.219783	1.03044
3630	-112.9882	-281.0386	168.0505	0.4537001	4.753104	1.071581
3636	-121.3118	-290.1951	168.8833	0.8726165	3.610192	0.9645149
3642	-119.0941	-285.5603	166.4662	1.77113	5.250036	0.8269957
3648	-114.5408	-281.7524	167.2116	1.111635	5.082323	0.9225224
3654	-112.1869	-282.6535	170.4665	0.3293235	2.353272	1.169255
3660	-115.9082	-285.0996	169.1913	1.364083	2.781205	0.9946358
3666	-115.3972	-283.7949	168.3977	0.658388	4.255441	1.019565
3672	-103.1833	-272.4273	169.244	0.6063922	2.435567	1.822877
3678	-113.9238	-280.9781	167.0543	0.9195329	4.916316	1.382538
3684	-112.3115	-281.7417	169.4302	1.016678	2.833776	1.049424
3690	-97.78718	-266.0747	168.2875	1.850627	2.623206	1.481509
3696	-111.5772	-281.6507	170.0735	0.09642207	2.173675	1.783006
3702	-124.779	-293.8186	169.0396	1.451558	2.215508	1.52248
3708	-120.2026	-288.821	168.6184	0.6046985	3.852952	1.231867
3714	-126.3659	-295.3959	169.03	0.4531902	3.560971	1.258554
3720	-106.6486	-274.966	168.3174	0.879821	3.899022	1.214797
3726	-108.1457	-276.6487	168.503	0.8420974	4.120507	0.8538099
3732	-130.3679	-297.1508	166.7829	1.633187	4.504578	1.358516
3738	-123.3092	-291.76	168.4507	0.4363143	4.493127	0.9498166
3744	-124.4337	-292.5797	168.146	0.0500568	5.137389	0.997853
3750	-103.9063	-273.3821	169.4758	0.07647756	3.40965	1.325609
3756	-111.8905	-280.4155	168.5251	0.4788105	4.144125	1.170248
3762	-107.6497	-277.0372	169.3875	0.2601364	2.701798	1.778959
3768	-103.5557	-273.367	169.8113	0.2134738	2.467981	1.678094
3774	-109.3042	-278.3294	169.0252	0.2485871	3.899011	1.148417
3780	-101.4967	-270.34	168.8433	0.6224966	3.60194	1.238877
3786	-103.0868	-272.8936	169.8068	0.05485466	3.0414	1.372378
3792	-99.24461	-269.1508	169.9062	0.05698908	3.450959	0.9131375
3798	-111.8067	-280.8438	169.0372	0.2427956	4.106085	0.943593
3804	-101.8363	-270.9246	169.0884	0.04253133	4.256343	0.9423156
3810	-101.3565	-271.0568	169.7003	0.1656699	3.079913	1.338427
3816	-115.203	-283.049	167.8461	0.5014123	5.01249	0.9708881
3822	-120.1625	-287.7534	167.5909	0.5014123	5.090668	1.13942
3828	-107.3912	-274.0313	166.6401	0.3409722	6.562602	0.7499049
3834	-89.72532	-257.7894	168.0641	0.9317931	4.547769	0.7499049
3840	-99.22036	-267.7806	168.5602	0.6690306	4.267264	0.8152417
3846	-95.85994	-264.4479	168.588	0.4573951	4.163312	1.116316
3852	-117.845	-286.512	168.667	0.2458256	4.362505	1.054537
3858	-122.0159	-290.0593	168.0434	1.783371	3.556158	0.9468704
3864	-108.9672	-278.6955	169.7283	0.4171213	3.127283	1.057035
3870	-124.7991	-293.2786	168.4795	1.359831	3.139345	1.312136
3876	-122.131	-290.2914	168.1604	0.5503225	4.358476	1.237649
3882	-125.9623	-294.1159	168.1536	0.3765173	4.770584	1.030144
3888	-120.0862	-288.2546	168.1685	0.638399	4.203268	1.286566
3894	-101.2921	-270.9108	169.6187	0.2715077	3.227248	1.196696
3900	-116.137	-285.5184	169.3814	0.097315	3.884302	0.9677514
3906	-111.0589	-279.9385	168.8796	0.374054	4.109393	0.9677514
3912	-106.0388	-274.7174	168.6786	0.6548143	4.109393	0.8807129
3918	-104.0301	-272.6216	168.5915	0.8126633	4.013276	0.9094622
3924	-108.2052	-278.0879	169.8827	0.9590585	2.563335	0.9230443
3930	-110.7107	-277.7574	167.0467	1.717234	4.724728	0.8253584
3936	-110.0572	-279.5762	169.519	1.233862	2.295004	1.25543
3942	-110.3083	-278.8239	168.5156	1.590191	2.233548	1.785926
3948	-111.1166	-280.7651	169.6484	1.561591	2.022968	1.09411
3954	-102.666	-271.3944	168.7285	1.706378	2.502896	1.344955
3960	-120.7386	-289.9335	169.1949	1.453578	1.875014	1.65616
3966	-115.6625	-284.1299	168.4674	1.534179	3.169836	1.149715
3972	-117.6385	-286.2358	168.5973	1.534179	3.096198	1.09898
3978	-117.6793	-285.3492	167.6699	0.7625758	5.153883	0.6786123
3984	-112.6698	-278.1399	165.4701	2.499607	5.153883	1.191401
3990	-119.1456	-288.9143	169.7687	0.5492736	2.808496	1.188944
3996	-113.914	-282.3173	168.4033	1.620064	2.173953	1.88358
4002	-114.8038	-283.5067	168.7029	1.658996	2.958107	1.011172
4008	-110.804	-279.0613	168.2573	1.658996	3.508296	0.901474
4014	-118.3065	-286.0869	167.7805	1.497142	4.147009	0.901474
4020	-114.2278	-281.3427	167.1149	2.288864	3.711335	1.198756
4026	-108.2659	-275.4251	167.1592	2.288864	2.079008	2.323667
4032	-110.8416	-280.6114	169.7698	0.6161711	2.163624	1.637418
4038	-117.4125	-284.8339	167.4214	1.528539	4.389495	0.991853
4044	-104.7237	-273.4903	168.7667	0.9842838	3.835688	0.6780754
4050	-107.6222	-277.7737	170.1515	0.6414846	2.323141	1.197837
4056	-116.3625	-283.9628	167.6003	0.7814455	5.218168	0.6513608
4062	-106.2582	-273.7425	167.4843	0.8516125	5.218168	0.7338529
4068	-116.7332	-280.0587	163.3254	1.294213	8.684103	1.027169
4074	-113.9073	-283.1292	169.2219	1.294213	1.970474	1.68251
4080	-110.2271	-279.3066	169.0795	0.9805594	3.292632	0.9783559
4086	-107.3912	-276.7341	169.3429	0.5648696	3.466068	0.9564585
4092	-115.8776	-282.427	166.5494	0.8030812	6.142191	0.8175827
4098	-113.0008	-281.1168	168.1161	0.8030812	4.60256	0.7815698
4104	-122.1353	-288.4486	166.3133	2.172402	4.60256	1.221589
4110	-108.9624	-278.1711	169.2087	0.6988376	3.297627	1.119477
4116	-121.2876	-288.8599	167.5723	1.197786	4.112021	1.388849
4122	-116.7539	-286.8924	170.1385	0.1759621	2.567626	1.388849
4128	-132.0996	-301.6886	169.589	0.7929899	1.976632	1.772562
4134	-123.1993	-292.623	169.4237	0.2188925	3.229223	1.396806
4140	-107.9321	-277.598	169.6658	0.2554433	3.229223	1.168065
4146	-108.5041	-277.4502	168.9461	0.6981647	3.12208	1.477694
4152	-120.063	-288.0534	167.9904	2.078945	3.04107	1.202697
4158	-125.2888	-294.3332	169.0444	0.8866694	3.04107	1.317393
4164	-109.1299	-277.0662	167.9363	0.1901578	5.227279	0.9772799
4170	-107.1382	-276.7181	169.5799	0.03834263	3.292038	1.366717
4176	-102.2751	-271.9725	169.6974	0.09578964	3.117096	1.366717
4182	-106.6185	-276.4551	169.8366	0.4317091	2.659077	1.353158
4188	-108.456	-278.1595	169.7035	0.4317091	2.655947	1.458915
4194	-113.9811	-282.0028	168.0216	0.9970489	3.841848	1.40562
4200	-106.456	-273.7516	167.2957	1.165722	5.090524	0.7373305
4206	-106.0501	-274.9996	168.9495	0.2115486	4.379373	0.7547832
4212	-105.2569	-274.5014	169.2445	0.2961904	3.805776	0.984692
4218	-109.9983	-278.0919	168.0936	0.4133443	5.012549	0.7845782
4224	-100.9005	-269.0979	168.1974	0.3556679	5.012549	0.7152558
4230	-103.771	-272.6824	168.9115	0.8807318	3.682547	0.8426916
4236	-111.1589	-280.5073	169.3485	1.004378	2.982913	0.9955141
4242	-132.5341	-301.5874	169.0533	0.7563531	3.262567	1.235094
4248	-122.1321	-290.8905	168.7584	0.8621197	3.764965	0.9442143
4254	-99.33728	-267.3767	168.0394	0.7984804	4.428952	1.06258
4260	-101.2848	-267.1271	165.8423	2.063203	4.940044	1.417246
4266	-105.0711	-274.3158	169.2446	0.4886059	2.214341	2.05101
4272	-99.67736	-268.8285	169.1511	0.5196848	3.393563	1.241701
4278	-112.4814	-277.314	164.8326	2.126826	6.638167	0.656246
4284	-99.20383	-265.4448	166.241	0.545911	6.810652	0.656246
4290	-126.6319	-294.7249	168.093	1.392325	3.182134	1.551533
4296	-126.9315	-295.0154	168.0839	1.300761	3.182134	1.624973
4302	-110.4503	-279.8491	169.3988	0.6518099	3.352927	0.9247858
4308	-103.0889	-271.1314	168.0425	0.248198	5.301685	0.6669162
4314	-107.2047	-274.3859	167.1812	0.2163987	6.189443	0.6772093
4320	-108.5934	-274.5705	165.9771	0.4955097	6.940035	0.9147781
4326	-109.4231	-276.3633	166.9403	0.4955097	6.159285	0.6614474
4332	-103.895	-272.5007	168.6057	0.4078289	4.340296	0.9772299
4338	-107.3202	-275.1594	167.8391	0.6961069	5.084501	0.6021079
4344	-104.896	-274.9731	170.0771	0.4426058	2.768073	1.042618
4350	-101.7713	-270.0187	168.2474	0.3511997	4.311059	1.367167
4356	-93.1019	-262.2055	169.1036	0.8491234	2.589682	1.642589
4362	-99.68602	-269.198	169.512	0.08085395	3.429203	1.276763
4368	-96.78185	-265.1239	168.342	0.3703755	4.549527	1.067177
4374	-94.14996	-263.6457	169.4958	0.2473424	3.015671	1.483424
4380	-113.8933	-282.1966	168.3033	0.4588914	3.817324	1.615796
4386	-112.4376	-279.0429	166.6053	1.034037	5.875572	0.7908971
4392	-115.489	-282.5156	167.0265	0.5365376	5.875572	0.8855354
4398	-118.7731	-286.2089	167.4358	0.5166386	5.563495	0.7895042
4404	-122.5995	-292.1949	169.5954	0.6352905	2.930724	1.158459
4410	-122.858	-292.2914	169.4334	0.4934676	2.934824	1.404706
4416	-120.0341	-288.3697	168.3356	0.5996475	4.416669	0.9791403
4422	-112.4073	-280.6836	168.2764	0.5178315	4.604372	0.9301463
4428	-110.5388	-279.0015	168.4627	0.5749198	4.385755	0.9028809
4434	-122.4591	-289.6903	167.2313	0.7317131	5.671471	0.5442561
4440	-124.013	-288.4387	164.4257	0.7550325	8.415495	0.6590154
4446	-119.4224	-285.7502	166.3278	0.7662165	6.543877	0.5117495
4452	-108.4337	-276.384	167.9503	1.190664	4.034018	1.146498
4458	-110.8371	-278.1682	167.3311	1.251441	4.592437	1.146498
4464	-118.9604	-288.1124	169.152	0.5248238	3.517581	1.129175
4470	-113.7706	-283.2601	169.4895	0.1133315	3.156389	1.4831
4476	-115.3386	-284.9321	169.5935	0.3228575	2.737779	1.561379
4482	-109.9382	-278.7576	168.8195	0.9584271	2.29113	1.970187
4488	-117.653	-287.0113	169.3583	0.5119547	2.146905	2.004817
4494	-113.0684	-282.4811	169.4127	0.3635622	3.311989	1.221595
4500	-126.6001	-293.3964	166.7962	0.6410456	5.47052	1.368658
4506	-130.2009	-296.5899	166.389	0.4605972	6.698435	0.7433315
4512	-117.691	-286.5377	168.8467	0.7684309	3.7676	0.9470733
4518	-123.4182	-293.3795	169.9613	0.2544015	2.444353	1.556983
4524	-114.703	-283.9367	169.2337	0.4994651	2.918637	1.563047
4530	-126.614	-295.5575	168.9435	0.3556768	3.350189	1.564871
4536	-127.193	-295.7931	168.6001	0.5507741	3.480452	1.578095
4542	-117.0306	-286.4257	169.3951	0.1039357	2.496283	2.019399
4548	-112.0561	-281.7703	169.7142	0.117637	2.496283	1.793733
4554	-103.2135	-272.6559	169.4425	0.1838799	2.243646	2.102126
4560	-101.1435	-270.1887	169.0452	0.6383401	3.313307	1.29739
4566	-103.1403	-272.5794	169.4391	1.356343	2.578727	0.9561262
4572	-118.1583	-288.1505	169.9922	0.05317311	2.646037	1.533811
4578	-117.5789	-287.0959	169.517	0.01777817	3.640285	1.146428
4584	-127.0348	-296.0381	169.0034	0.2700065	4.047047	1.010799
4590	-110.7178	-279.5667	168.8489	0.5190691	3.785798	1.165202
4596	-117.8775	-284.8247	166.9472	2.054277	4.537853	0.756375
4602	-122.5456	-291.929	169.3834	0.8918963	2.798487	1.233777
4608	-109.8683	-279.6533	169.7849	0.8164199	2.637028	1.089142
4614	-100.3196	-270.0225	169.7029	0.8164199	2.783328	1.028236
4620	-117.3688	-285.9369	168.5681	1.198869	3.759343	0.7751564
4626	-113.3467	-281.2257	167.8791	1.198869	4.474714	0.7361871
4632	-108.127	-273.7301	165.6031	1.198869	6.792692	0.6623181
4638	-112.2977	-279.27	166.9724	0.8959946	5.661297	0.770385
4644	-103.8641	-273.4925	169.6284	1.058199	2.541607	1.098509
4650	-106.4831	-273.3192	166.8361	1.787726	4.388007	1.285143
4656	-103.3198	-272.0717	168.7519	0.4626839	3.941333	1.163318
4662	-105.9765	-273.017	167.0405	1.913706	4.209111	1.156795
4668	-112.4627	-281.2633	168.8006	1.520684	2.830985	1.1665
4674	-116.3643	-281.1167	164.7524	2.657634	3.369907	2.788434
4680	-113.18	-280.6069	167.4269	1.763443	4.366901	0.7289824
4686	-112.1027	-278.1578	166.0551	1.732581	5.81928	0.6353441
4692	-119.6208	-283.2935	163.6727	2.381238	7.030159	1.225109
4698	-117.7155	-283.3597	165.6443	0.8969983	6.903239	0.8787921
4704	-119.932	-286.1127	166.1807	0.5517728	6.903239	0.5358138
4710	-114.3299	-280.7001	166.3702	0.2922875	6.903239	0.7151879
